rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76744,76380,75501,75532,76175,69421,68220,68760,68319,68218,77029,76318,75778,76293,75885,65906,65172,65385,65774,65235
199,0,0,12,77343,76960,76091,76092,76773,69895,68696,69233,68805,68682,77625,76912,76370,76892,76475,66370,65625,65851,66238,65700
200,1,0,12,76756,76378,75495,75516,76170,69411,68211,68765,68329,68211,77030,76319,75774,76286,75864,65909,65181,65366,65770,65243
201,0,0,12,77350,76966,76075,76090,76769,69885,68686,69239,68802,68684,77611,76908,76359,76881,76433,66365,65632,65835,66230,65697
202,1,0,12,76735,76360,75491,75512,76160,69401,68216,68764,68325,68207,77016,76302,75762,76281,75885,65885,65163,65373,65760,65217
203,0,0,12,77343,76946,76060,76086,76749,69875,68691,69235,68791,68689,77617,76902,76357,76877,76468,66350,65615,65840,66221,65679
204,1,0,12,76768,76378,75517,75527,76182,69423,68229,68774,68331,68225,77025,76330,75762,76287,75881,65919,65194,65387,65795,65235
205,0,0,12,77352,76950,76080,76098,76762,69882,68695,69234,68778,68686,77605,76909,76343,76866,76460,66362,65642,65831,66248,65683
206,1,0,12,76737,76352,75501,75518,76170,69405,68207,68759,68292,68205,77008,76310,75749,76282,75862,65885,65181,65375,65781,65240
207,0,0,12,77355,76976,76101,76111,76790,69890,68705,69241,68787,68684,77600,76927,76360,76876,76455,66364,65643,65854,66263,65715
208,1,0,12,76760,76389,75503,75522,76174,69413,68214,68768,68333,68220,77040,76314,75767,76276,75866,65891,65183,65378,65780,65239
209,0,0,12,77356,76972,76072,76093,76764,69862,68678,69231,68797,68679,77618,76905,76348,76872,76441,66345,65636,65838,66232,65695
210,1,0,12,76752,76376,75482,75506,76169,69399,68207,68751,68330,68208,77011,76310,75754,76268,75861,65881,65188,65373,65775,65219
211,0,0,12,77348,76958,76061,76075,76751,69863,68676,69210,68789,68671,77601,76887,76338,76851,76443,66326,65635,65826,66231,65680
212,1,0,12,76730,76383,75486,75495,76146,69364,68182,68739,68316,68184,77001,76289,75719,76259,75837,65881,65150,65359,65734,65216
213,0,0,12,77352,76989,76089,76100,76768,69852,68667,69220,68808,68679,77614,76906,76354,76871,76451,66354,65630,65839,66223,65699
214,1,0,12,76754,76383,75500,75525,76164,69408,68202,68763,68321,68208,77008,76301,75752,76267,75868,65891,65176,65374,65764,65248
215,0,0,12,77347,76974,76085,76110,76763,69876,68681,69234,68805,68676,77607,76894,76355,76862,76459,66348,65639,65838,66231,65708
216,1,0,12,76755,76377,75506,75529,76155,69410,68220,68762,68325,68206,77019,76316,75756,76280,75864,65902,65178,65387,65776,65252
217,0,0,12,77334,76962,76075,76082,76743,69862,68674,69229,68785,68659,77607,76898,76332,76855,76425,66349,65626,65833,66227,65692
218,1,0,12,76749,76383,75491,75503,76146,69408,68211,68746,68321,68201,77003,76318,75752,76267,75864,65907,65179,65382,65767,65226
219,0,0,12,77345,76961,76070,76072,76727,69863,68681,69203,68799,68665,77580,76898,76333,76855,76445,66354,65617,65837,66223,65695
220,1,0,12,76754,76397,75483,75502,76171,69408,68219,68754,68316,68205,77019,76323,75766,76283,75870,65905,65154,65390,65772,65250
221,0,0,12,77330,76962,76049,76064,76743,69859,68675,69208,68781,68668,77586,76890,76332,76853,76417,66339,65605,65822,66223,65702
222,1,0,12,76734,76359,75479,75491,76131,69391,68187,68730,68302,68189,76998,76288,75734,76247,75848,65879,65143,65361,65736,65218
223,0,0,12,77326,76957,76067,76073,76732,69868,68662,69207,68784,68665,77593,76897,76339,76855,76435,66338,65606,65826,66203,65689
224,1,0,12,76746,76387,75501,75512,76154,69408,68217,68759,68340,68218,77029,76299,75757,76273,75868,65893,65179,65381,65763,65251
225,0,0,12,77321,76966,76082,76078,76750,69857,68676,69222,68803,68677,77604,76879,76336,76861,76442,66350,65631,65824,66216,65699
226,1,0,12,76747,76366,75504,75507,76157,69421,68206,68766,68324,68202,77020,76302,75753,76261,75870,65901,65169,65370,65753,65242
227,0,0,12,77344,76967,76090,76088,76742,69881,68676,69243,68802,68685,77599,76900,76349,76857,76449,66368,65620,65845,66215,65716
228,1,0,12,76748,76395,75517,75508,76153,69418,68201,68761,68328,68196,77013,76318,75765,76273,75863,65889,65169,65394,65739,65248
229,0,0,12,77339,76970,76078,76081,76737,69874,68681,69221,68788,68667,77593,76899,76344,76850,76445,66347,65624,65827,66199,65706
230,1,0,12,76754,76392,75492,75512,76158,69402,68212,68762,68324,68203,77011,76301,75752,76267,75883,65902,65188,65381,65749,65224
231,0,0,12,77346,76963,76075,76081,76743,69871,68687,69228,68790,68661,77597,76891,76352,76851,76463,66363,65632,65837,66207,65686
232,1,0,12,76757,76385,75502,75498,76161,69408,68206,68763,68323,68195,77009,76321,75765,76267,75865,65903,65167,65366,65754,65237
233,0,0,12,77346,76960,76081,76076,76755,69872,68680,69222,68797,68661,77607,76916,76356,76856,76451,66355,65628,65831,66208,65693
234,1,0,12,76748,76378,75497,75497,76165,69393,68202,68750,68310,68193,77021,76291,75740,76260,75873,65883,65162,65361,65740,65226
235,0,0,12,77341,76963,76072,76085,76757,69862,68671,69219,68783,68654,77606,76882,76341,76861,76450,66336,65615,65823,66209,65699
236,1,0,12,76758,76380,75514,75524,76176,69420,68227,68774,68330,68192,77033,76325,75767,76284,75877,65900,65194,65388,65772,65246
237,0,0,12,77333,76959,76072,76088,76754,69871,68670,69220,68790,68650,77597,76890,76351,76858,76439,66339,65631,65828,66208,65678
238,1,0,12,76767,76394,75508,75525,76188,69425,68227,68772,68351,68229,77038,76334,75793,76281,75882,65921,65169,65390,65780,65249
239,0,0,12,77357,76960,76082,76103,76769,69879,68684,69233,68826,68686,77610,76915,76358,76863,76456,66370,65621,65835,66221,65702
240,1,0,12,76761,76383,75508,75535,76175,69424,68221,68767,68337,68203,77041,76341,75746,76280,75871,65911,65174,65381,65754,65235
241,0,0,12,77350,76966,76091,76098,76763,69879,68685,69230,68820,68678,77621,76921,76328,76857,76445,66366,65617,65836,66218,65703
242,1,0,12,76779,76390,75514,75540,76183,69417,68236,68763,68345,68206,77039,76338,75746,76276,75887,65914,65187,65396,65776,65254
243,0,0,12,77343,76965,76071,76089,76748,69857,68693,69210,68783,68667,77601,76897,76319,76836,76430,66343,65632,65830,66217,65690
244,1,0,12,76751,76381,75498,75503,76164,69398,68220,68756,68318,68203,77034,76307,75743,76253,75857,65894,65167,65373,65751,65224
245,0,0,12,77342,76959,76086,76081,76757,69876,68695,69227,68790,68670,77616,76898,76339,76849,76434,66351,65622,65823,66219,65691
246,1,0,12,76759,76388,75525,75522,76182,69415,68219,68782,68327,68216,77036,76324,75748,76267,75879,65902,65192,65360,65764,65244
247,0,0,12,77355,76953,76095,76086,76767,69875,68682,69236,68793,68677,77616,76909,76321,76847,76447,66346,65627,65819,66215,65697
248,1,0,12,76748,76392,75496,75512,76178,69403,68202,68754,68311,68201,77015,76309,75749,76263,75866,65895,65151,65358,65764,65235
249,0,0,12,77340,76972,76086,76094,76775,69868,68670,69230,68800,68671,77590,76894,76333,76847,76446,66355,65604,65821,66223,65682
250,1,0,12,76753,76387,75513,75529,76183,69409,68211,68771,68329,68205,77023,76340,75761,76283,75868,65899,65179,65383,65765,65234
251,0,0,12,77347,76967,76076,76087,76764,69876,68659,69233,68783,68673,77596,76913,76337,76862,76437,66348,65623,65841,66208,65684
252,1,0,12,76750,76378,75503,75516,76184,69389,68192,68774,68327,68201,77001,76309,75755,76265,75847,65884,65180,65372,65763,65217
253,0,0,12,77341,76942,76079,76078,76767,69859,68656,69239,68811,68664,77602,76896,76342,76863,76422,66344,65615,65818,66220,65678
254,1,0,12,76754,76359,75514,75511,76182,69394,68190,68757,68327,68213,77021,76311,75758,76275,75858,65878,65157,65354,65755,65237
255,0,0,12,77334,76948,76095,76091,76766,69871,68666,69228,68794,68674,77592,76902,76340,76869,76427,66330,65611,65804,66213,65686
256,1,0,12,76738,76370,75505,75509,76174,69393,68195,68760,68316,68192,77020,76301,75763,76267,75843,65883,65165,65363,65754,65229
257,0,0,12,77337,76948,76084,76082,76768,69855,68670,69231,68800,68672,77608,76898,76346,76851,76419,66330,65618,65828,66214,65690
258,1,0,12,76762,76384,75535,75531,76179,69402,68206,68772,68355,68214,77047,76335,75762,76278,75869,65903,65180,65379,65769,65244
259,0,0,12,77354,76959,76097,76107,76768,69872,68687,69234,68820,68678,77614,76909,76349,76856,76443,66363,65637,65828,66240,65711
260,1,0,12,76794,76378,75540,75531,76202,69418,68237,68781,68375,68209,77031,76336,75785,76287,75885,65914,65188,65376,65778,65257
261,0,0,12,77359,76942,76115,76094,76777,69879,68698,69239,68833,68661,77599,76915,76349,76859,76442,66360,65638,65833,66233,65700
262,1,0,12,76764,76373,75527,75532,76183,69414,68225,68779,68355,68214,77028,76325,75749,76285,75868,65908,65190,65385,65781,65268
263,0,0,12,77358,76943,76098,76090,76751,69877,68686,69232,68804,68675,77608,76898,76337,76865,76452,66352,65623,65831,66233,65717
264,1,0,12,76754,76369,75508,75519,76168,69399,68223,68755,68333,68205,77018,76314,75741,76274,75868,65896,65164,65367,65754,65218
265,0,0,12,77344,76958,76087,76089,76762,69871,68687,69220,68791,68665,77591,76899,76337,76869,76435,66349,65619,65825,66212,65674
266,1,0,12,76761,76385,75526,75523,76169,69418,68216,68763,68337,68219,77036,76330,75767,76291,75885,65898,65172,65385,65773,65249
267,0,0,12,77354,76958,76092,76093,76751,69877,68685,69235,68797,68677,77616,76913,76354,76873,76457,66356,65628,65824,66221,65700
268,1,0,12,76754,76379,75506,75519,76185,69419,68219,68756,68330,68209,77048,76311,75757,76294,75850,65888,65186,65372,65765,65227
269,0,0,12,77356,76959,76090,76100,76772,69881,68688,69235,68813,68676,77617,76904,76338,76879,76438,66352,65649,65832,66235,65691
270,1,0,12,76768,76393,75512,75520,76180,69414,68226,68780,68344,68208,77022,76324,75777,76282,75886,65915,65186,65384,65777,65252
271,0,0,12,77342,76964,76075,76076,76751,69862,68681,69235,68796,68657,77600,76892,76355,76858,76439,66357,65621,65820,66215,65688
272,1,0,12,76778,76411,75536,75532,76199,69424,68230,68776,68354,68221,77045,76329,75784,76304,75886,65940,65189,65387,65791,65273
273,0,0,12,77347,76978,76091,76077,76766,69867,68687,69226,68811,68673,77614,76911,76356,76870,76445,66382,65630,65824,66232,65712
274,1,0,12,76742,76403,75520,75527,76190,69421,68232,68793,68346,68208,77027,76340,75770,76295,75872,65919,65188,65385,65784,65250
275,0,0,12,77344,77000,76101,76098,76777,69875,68694,69245,68809,68674,77615,76934,76358,76885,76448,66369,65645,65839,66235,65704
276,1,0,12,76768,76396,75515,75527,76183,69421,68222,68767,68347,68221,77040,76338,75755,76283,75860,65919,65192,65375,65772,65243
277,0,0,12,77370,76976,76098,76091,76773,69884,68687,69245,68815,68690,77624,76922,76343,76880,76437,66366,65647,65836,66236,65710
278,1,0,12,76777,76393,75533,75524,76176,69419,68243,68775,68367,68211,77025,76332,75774,76292,75868,65920,65179,65393,65788,65259
279,0,0,12,77366,76976,76107,76091,76768,69879,68696,69239,68842,68670,77622,76911,76350,76881,76446,66369,65629,65847,66239,65704
280,1,0,12,76760,76370,75506,75508,76180,69392,68221,68778,68350,68207,77027,76322,75749,76284,75861,65910,65170,65363,65779,65234
281,0,0,12,77346,76966,76079,76081,76766,69854,68686,69241,68806,68679,77624,76905,76344,76875,76432,66374,65627,65817,66241,65689
282,1,0,12,76763,76403,75525,75529,76183,69431,68207,68771,68351,68222,77020,76321,75762,76276,75862,65915,65176,65372,65783,65238
283,0,0,12,77354,76982,76104,76102,76763,69893,68671,69245,68824,68687,77605,76896,76350,76864,76438,66373,65630,65821,66241,65706
284,1,0,12,76769,76389,75518,75525,76171,69421,68219,68785,68361,68205,77026,76335,75762,76286,75862,65925,65172,65378,65768,65230
285,0,0,12,77343,76962,76084,76080,76752,69865,68670,69242,68812,68666,77593,76898,76342,76863,76436,66361,65617,65819,66204,65680
286,1,0,12,76737,76389,75504,75484,76152,69408,68214,68780,68334,68193,76991,76294,75764,76266,75848,65899,65150,65366,65769,65211
287,0,0,12,77317,76962,76071,76053,76746,69866,68675,69235,68792,68658,77576,76885,76341,76864,76419,66345,65608,65817,66223,65663
288,1,0,12,76757,76377,75510,75511,76172,69424,68223,68777,68340,68207,77012,76299,75750,76273,75857,65903,65160,65371,65764,65195
289,0,0,12,77340,76959,76088,76084,76749,69872,68683,69237,68802,68670,77603,76888,76344,76857,76437,66355,65606,65825,66227,65650
290,1,0,12,76768,76392,75524,75533,76179,69420,68223,68778,68337,68205,77031,76320,75760,76281,75858,65904,65154,65369,65773,65217
291,0,0,12,77345,76962,76080,76092,76770,69874,68691,69249,68796,68673,77620,76903,76352,76858,76446,66351,65611,65825,66234,65679
292,1,0,12,76753,76388,75513,75505,76186,69409,68217,68763,68333,68211,77014,76298,75759,76268,75856,65897,65163,65373,65767,65219
293,0,0,12,77350,76984,76099,76102,76784,69881,68682,69241,68820,68693,77612,76902,76360,76862,76438,66357,65625,65841,66233,65678
294,1,0,12,76743,76374,75521,75521,76165,69409,68210,68754,68335,68196,77032,76306,75757,76272,75858,65904,65155,65361,65782,65222
295,0,0,12,77333,76949,76091,76077,76748,69870,68671,69226,68802,68665,77608,76882,76342,76856,76435,66359,65606,65825,66231,65674
296,1,0,12,76765,76372,75513,75523,76193,69406,68224,68770,68338,68221,77033,76311,75763,76281,75876,65904,65175,65379,65788,65233
297,0,0,12,77347,76940,76081,76083,76770,69861,68688,69235,68807,68681,77612,76897,76335,76866,76451,66346,65620,65824,66253,65688
298,1,0,12,76769,76379,75532,75514,76189,69408,68213,68778,68352,68217,77030,76324,75770,76274,75877,65904,65186,65369,65785,65241
299,0,0,12,77360,76967,76101,76091,76786,69878,68683,69236,68829,68706,77618,76907,76349,76855,76454,66365,65646,65839,66238,65697
300,1,0,12,76776,76390,75531,75535,76199,69421,68235,68776,68350,68241,77026,76316,75770,76276,75880,65918,65181,65406,65792,65239
301,0,0,12,77351,76952,76095,76092,76779,69880,68689,69243,68818,68703,77603,76890,76339,76856,76457,66376,65621,65849,66257,65686
302,1,0,12,76750,76388,75526,75508,76175,69409,68215,68779,68318,68207,77037,76324,75762,76278,75884,65907,65155,65371,65778,65241
303,0,0,12,77333,76939,76079,76071,76749,69859,68678,69228,68786,68669,77606,76889,76343,76839,76435,66351,65610,65808,66228,65693
304,1,0,12,76739,76376,75504,75507,76184,69405,68219,68759,68301,68204,77029,76308,75756,76280,75856,65894,65154,65377,65766,65235
305,0,0,12,77321,76953,76054,76065,76758,69869,68672,69212,68764,68656,77599,76893,76329,76839,76429,66334,65585,65820,66209,65683
306,1,0,12,76754,76397,75523,75526,76184,69416,68220,68774,68351,68215,77034,76304,75758,76286,75881,65913,65177,65389,65768,65236
307,0,0,12,77347,76970,76112,76095,76781,69878,68687,69242,68833,68679,77615,76898,76341,76870,76454,66373,65633,65837,66231,65690
308,1,0,12,76734,76378,75530,75512,76171,69419,68220,68761,68354,68231,77040,76309,75772,76284,75871,65912,65165,65377,65766,65235
309,0,0,12,77321,76949,76099,76067,76751,69866,68673,69217,68811,68685,77612,76895,76344,76861,76440,66357,65617,65826,66220,65683
310,1,0,12,76742,76377,75537,75522,76176,69422,68233,68776,68346,68207,77016,76320,75773,76280,75882,65898,65139,65389,65772,65249
311,0,0,12,77311,76950,76087,76059,76746,69877,68687,69228,68800,68658,77582,76890,76340,76842,76424,66335,65571,65824,66215,65687
312,1,0,12,76751,76395,75527,75497,76171,69413,68238,68775,68338,68206,77029,76316,75764,76289,75853,65908,65159,65397,65776,65218
313,0,0,12,77337,76977,76096,76080,76766,69883,68703,69247,68820,68679,77616,76905,76348,76867,76439,66361,65611,65853,66224,65678
314,1,0,12,76740,76391,75510,75511,76154,69406,68218,68759,68343,68187,77026,76318,75763,76290,75862,65906,65160,65376,65775,65232
315,0,0,12,77339,76976,76083,76086,76745,69863,68693,69223,68816,68656,77592,76898,76346,76863,76438,66361,65615,65838,66233,65686
316,1,0,12,76748,76386,75519,75493,76172,69405,68230,68762,68346,68197,77032,76311,75758,76286,75869,65898,65175,65387,65770,65239
317,0,0,12,77342,76966,76088,76069,76770,69871,68708,69230,68824,68670,77628,76895,76354,76873,76460,66360,65632,65837,66236,65700
318,1,0,12,76761,76396,75525,75520,76188,69424,68237,68787,68357,68215,77032,76324,75766,76287,75875,65912,65181,65386,65798,65244
319,0,0,12,77347,76963,76090,76074,76754,69867,68684,69234,68801,68681,77615,76902,76329,76867,76436,66353,65637,65840,66236,65682
320,1,0,12,76751,76392,75519,75514,76171,69407,68223,68769,68341,68211,77022,76319,75769,76287,75873,65918,65172,65373,65774,65230
321,0,0,12,77325,76961,76076,76061,76732,69851,68667,69221,68795,68649,77580,76873,76319,76850,76417,66349,65605,65812,66206,65653
322,1,0,12,76758,76362,75514,75508,76149,69391,68213,68762,68318,68197,77016,76309,75753,76273,75858,65905,65173,65351,65763,65241
323,0,0,12,77354,76946,76085,76077,76750,69867,68693,69230,68798,68661,77601,76900,76343,76859,76440,66354,65617,65805,66214,65686
324,1,0,12,76748,76360,75490,75499,76149,69399,68207,68749,68324,68202,77016,76302,75750,76279,75855,65892,65161,65344,65757,65213
325,0,0,12,77334,76938,76080,76070,76736,69873,68669,69208,68788,68672,77614,76880,76348,76867,76436,66341,65601,65797,66218,65670
326,1,0,12,76746,76353,75511,75523,76169,69416,68213,68770,68340,68189,77033,76311,75749,76283,75855,65897,65176,65352,65760,65243
327,0,0,12,77345,76915,76071,76082,76745,69864,68669,69223,68805,68650,77600,76873,76335,76857,76438,66343,65609,65798,66207,65681
328,1,0,12,76748,76363,75519,75521,76162,69408,68208,68756,68326,68193,77005,76304,75734,76282,75865,65886,65164,65361,65763,65245
329,0,0,12,77338,76945,76089,76081,76742,69861,68685,69224,68795,68663,77575,76884,76337,76859,76440,66343,65613,65822,66222,65693
330,1,0,12,76760,76372,75514,75538,76176,69403,68225,68762,68338,68204,77014,76316,75761,76290,75877,65906,65173,65377,65772,65247
331,0,0,12,77336,76963,76091,76099,76753,69848,68678,69216,68798,68660,77592,76882,76325,76857,76436,66352,65605,65816,66216,65680
332,1,0,12,76754,76394,75513,75515,76172,69397,68221,68754,68335,68193,77009,76312,75756,76266,75860,65894,65165,65370,65765,65239
333,0,0,12,77346,76983,76098,76093,76765,69882,68707,69229,68812,68671,77616,76886,76350,76861,76446,66353,65638,65824,66236,65715
334,1,0,12,76743,76385,75510,75528,76169,69395,68226,68752,68329,68190,77011,76309,75735,76258,75851,65889,65153,65370,65774,65237
335,0,0,12,77333,76967,76091,76095,76764,69856,68701,69224,68797,68666,77605,76890,76335,76857,76430,66348,65616,65818,66236,65702
336,1,0,12,76782,76399,75522,75533,76193,69412,68235,68767,68331,68186,77030,76322,75754,76299,75878,65891,65191,65363,65781,65247
337,0,0,12,77360,76971,76082,76085,76768,69857,68693,69231,68804,68649,77611,76894,76335,76875,76440,66337,65637,65815,66228,65699
338,1,0,12,76779,76372,75524,75526,76195,69407,68230,68772,68321,68182,77011,76309,75759,76277,75869,65887,65186,65374,65770,65258
339,0,0,12,77368,76955,76103,76101,76781,69885,68719,69227,68811,68668,77610,76898,76341,76869,76447,66348,65638,65820,66233,65717
340,1,0,12,76760,76367,75506,75522,76196,69411,68237,68773,68336,68192,77015,76320,75748,76283,75854,65877,65181,65363,65771,65252
341,0,0,12,77354,76945,76075,76084,76777,69876,68702,69236,68800,68667,77592,76892,76334,76871,76435,66346,65631,65816,66229,65714
342,1,0,12,76775,76376,75523,75525,76196,69416,68236,68791,68348,68205,77037,76338,75764,76295,75875,65912,65188,65381,65786,65258
343,0,0,12,77354,76956,76077,76094,76776,69868,68696,69241,68812,68667,77614,76905,76346,76875,76448,66342,65631,65837,66237,65709
344,1,0,12,76766,76394,75520,75509,76190,69414,68242,68773,68342,68208,77044,76317,75776,76301,75885,65913,65179,65386,65763,65263
345,0,0,12,77360,76977,76105,76100,76784,69886,68722,69247,68804,68692,77643,76913,76354,76885,76457,66359,65644,65848,66225,65724
346,1,0,12,76788,76372,75506,75537,76194,69415,68242,68781,68353,68228,77043,76310,75774,76284,75884,65920,65198,65389,65778,65245
347,0,0,12,77376,76959,76074,76102,76773,69874,68719,69229,68824,68694,77627,76897,76353,76870,76447,66373,65647,65844,66231,65699
348,1,0,12,76766,76353,75513,75524,76189,69393,68239,68765,68342,68202,77031,76314,75762,76278,75876,65910,65171,65392,65772,65232
349,0,0,12,77367,76945,76092,76097,76786,69878,68717,69239,68819,68677,77637,76904,76364,76872,76467,66367,65627,65857,66253,65702
350,1,0,12,76780,76385,75529,75532,76196,69431,68252,68778,68355,68223,77046,76317,75766,76287,75885,65904,65171,65400,65785,65247
351,0,0,12,77362,76970,76094,76100,76777,69896,68721,69237,68821,68681,77636,76896,76364,76866,76460,66362,65623,65842,66238,65698
352,1,0,12,76767,76385,75518,75518,76181,69410,68239,68754,68345,68199,77023,76310,75756,76270,75853,65902,65157,65363,65756,65237
353,0,0,12,77367,76985,76103,76105,76775,69882,68708,69239,68835,68664,77613,76904,76344,76862,76449,66361,65629,65827,66219,65699
354,1,0,12,76759,76396,75514,75507,76179,69410,68228,68764,68336,68191,77024,76303,75755,76278,75863,65907,65149,65377,65767,65239
355,0,0,12,77347,76959,76077,76072,76763,69872,68691,69222,68802,68651,77602,76878,76336,76864,76435,66355,65610,65821,66217,65688
356,1,0,12,76741,76398,75511,75519,76190,69400,68216,68756,68339,68210,77022,76292,75751,76280,75881,65884,65165,65374,65770,65237
357,0,0,12,77327,76977,76092,76081,76773,69868,68688,69223,68810,68659,77609,76877,76341,76865,76456,66347,65616,65840,66230,65696
358,1,0,12,76764,76387,75512,75521,76184,69405,68242,68769,68341,68219,77047,76313,75750,76271,75880,65910,65170,65364,65799,65254
359,0,0,12,77362,76985,76095,76080,76772,69883,68706,69240,68812,68676,77626,76903,76349,76864,76466,66369,65633,65823,66240,65715
360,1,0,12,76765,76392,75520,75518,76178,69393,68216,68770,68336,68213,77038,76313,75762,76268,75871,65898,65165,65368,65758,65227
361,0,0,12,77317,76948,76069,76064,76730,69841,68657,69216,68788,68664,77594,76878,76320,76841,76431,66342,65604,65804,66198,65672
362,1,0,12,76750,76380,75503,75532,76185,69424,68227,68773,68339,68215,77041,76326,75774,76300,75892,65920,65202,65383,65787,65268
363,0,0,12,77364,76978,76096,76110,76780,69899,68714,69255,68813,68686,77631,76912,76377,76896,76475,66384,65658,65841,66258,65742
364,1,0,12,76745,76371,75511,75498,76170,69416,68208,68743,68337,68211,77018,76310,75747,76277,75877,65908,65168,65361,65780,65231
365,0,0,12,77342,76945,76089,76074,76754,69875,68684,69208,68801,68687,77601,76898,76336,76867,76446,66354,65634,65821,66233,65687
366,1,0,12,76745,76374,75510,75518,76180,69408,68221,68765,68354,68212,77019,76308,75746,76277,75881,65902,65187,65376,65775,65241
367,0,0,12,77326,76940,76076,76058,76744,69851,68669,69210,68800,68666,77581,76879,76320,76839,76442,66339,65627,65817,66226,65681
368,1,0,12,76765,76380,75515,75515,76194,69411,68249,68773,68344,68213,77018,76330,75779,76275,75874,65916,65193,65391,65778,65251
369,0,0,12,77352,76962,76085,76085,76771,69877,68710,69237,68802,68673,77592,76906,76356,76850,76445,66364,65638,65835,66239,65702
370,1,0,12,76752,76370,75487,75494,76178,69411,68234,68763,68321,68209,77026,76300,75724,76262,75869,65895,65161,65387,65766,65237
371,0,0,12,77353,76968,76067,76070,76772,69876,68702,69240,68804,68683,77613,76892,76333,76856,76452,66360,65624,65845,66242,65698
372,1,0,12,76764,76396,75523,75526,76194,69439,68239,68771,68351,68217,77038,76336,75758,76281,75883,65926,65185,65403,65791,65263
373,0,0,12,77356,76970,76102,76079,76780,69898,68703,69236,68818,68683,77625,76922,76355,76860,76455,66376,65639,65860,66240,65715
374,1,0,12,76758,76401,75523,75518,76173,69417,68230,68769,68339,68210,77039,76317,75784,76275,75893,65915,65188,65407,65786,65245
375,0,0,12,77342,76964,76085,76087,76747,69880,68687,69222,68792,68672,77611,76899,76358,76841,76455,66346,65637,65844,66229,65694
376,1,0,12,76738,76378,75502,75495,76162,69411,68215,68763,68327,68223,77013,76311,75748,76271,75870,65906,65170,65376,65780,65231
377,0,0,12,77360,76969,76083,76088,76761,69892,68690,69251,68802,68692,77605,76903,76340,76868,76456,66380,65639,65851,66250,65695
378,1,0,12,76755,76369,75507,75517,76171,69411,68229,68772,68334,68209,77036,76303,75746,76262,75876,65912,65173,65386,65781,65237
379,0,0,12,77348,76964,76087,76090,76759,69863,68697,69245,68805,68677,77622,76889,76341,76847,76450,66369,65625,65849,66241,65696
380,1,0,12,76756,76392,75510,75528,76184,69412,68241,68779,68342,68210,77054,76320,75757,76274,75887,65907,65171,65406,65771,65252
381,0,0,12,77333,76958,76070,76089,76753,69876,68696,69225,68788,68667,77605,76885,76329,76851,76448,66352,65607,65853,66212,65696
382,1,0,12,76771,76369,75529,75528,76174,69413,68240,68785,68349,68197,77035,76347,75755,76293,75876,65911,65178,65405,65796,65247
383,0,0,12,77334,76958,76092,76093,76759,69854,68693,69244,68804,68668,77607,76923,76348,76863,76456,66355,65624,65857,66236,65692
384,1,0,12,76741,76346,75517,75506,76162,69409,68219,68765,68335,68190,77026,76318,75747,76256,75886,65903,65170,65377,65759,65240
385,0,0,12,77330,76928,76082,76074,76742,69865,68674,69228,68788,68654,77611,76896,76331,76835,76450,66344,65613,65812,66216,65692
386,1,0,12,76747,76368,75502,75512,76164,69394,68223,68769,68334,68193,77042,76317,75762,76274,75879,65911,65168,65373,65775,65253
387,0,0,12,77347,76949,76082,76095,76754,69860,68695,69238,68795,68658,77619,76901,76345,76854,76449,66360,65625,65835,66238,65706
388,1,0,12,76774,76390,75537,75533,76204,69432,68242,68776,68363,68219,77044,76332,75778,76287,75891,65935,65190,65404,65796,65279
389,0,0,12,77361,76979,76118,76096,76780,69891,68710,69250,68849,68696,77619,76933,76360,76878,76473,66387,65638,65861,66256,65742
390,1,0,12,76752,76359,75499,75514,76174,69389,68224,68756,68335,68199,77044,76326,75763,76278,75883,65903,65172,65387,65772,65257
391,0,0,12,77343,76950,76090,76100,76775,69891,68704,69239,68810,68682,77632,76922,76361,76874,76458,66370,65636,65854,66247,65731
392,1,0,12,76760,76355,75516,75509,76170,69397,68227,68769,68342,68203,77044,76327,75779,76283,75883,65909,65180,65392,65767,65252
393,0,0,12,77354,76930,76091,76085,76754,69860,68693,69245,68814,68666,77629,76909,76357,76879,76450,66364,65631,65846,66233,65700
394,1,0,12,76762,76385,75530,75535,76175,69421,68244,68779,68351,68223,77039,76326,75757,76275,75898,65926,65190,65395,65790,65250
395,0,0,12,77364,76982,76114,76118,76788,69891,68722,69254,68833,68693,77637,76923,76365,76870,76486,66395,65667,65866,66261,65727
396,1,0,12,76793,76400,75532,75555,76195,69427,68245,68798,68375,68210,77038,76338,75785,76285,75884,65936,65210,65392,65797,65261
397,0,0,12,77376,76963,76091,76124,76767,69871,68706,69252,68840,68670,77623,76911,76358,76858,76451,66397,65648,65842,66254,65712
398,1,0,12,76770,76387,75533,75557,76199,69423,68252,68803,68375,68227,77048,76327,75786,76288,75903,65928,65184,65404,65793,65270
