rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,12,76785,76364,75527,75506,76178,69413,68277,68744,68358,68241,77022,76315,75780,76255,75879,65930,65172,65366,65783,65238
21,0,1,12,77357,76921,76081,76068,76740,69859,68723,69199,68808,68691,77594,76886,76368,76823,76434,66365,65610,65815,66216,65680
22,1,1,12,76800,76378,75536,75514,76192,69409,68290,68757,68363,68254,77029,76320,75808,76268,75876,65933,65184,65379,65778,65251
23,0,1,12,77362,76933,76082,76046,76758,69860,68727,69204,68806,68694,77597,76885,76358,76829,76428,66370,65608,65826,66220,65685
24,1,1,12,76781,76356,75514,75486,76186,69411,68271,68744,68347,68240,77015,76317,75779,76257,75858,65923,65166,65376,65770,65234
25,0,1,12,77354,76933,76074,76044,76747,69872,68715,69196,68805,68697,77602,76886,76360,76829,76432,66377,65601,65820,66222,65686
26,1,1,12,76794,76372,75539,75515,76200,69430,68279,68756,68374,68265,77035,76328,75802,76286,75877,65952,65182,65395,65789,65252
27,0,1,12,77341,76924,76086,76058,76750,69866,68708,69195,68807,68697,77592,76877,76363,76839,76424,66377,65610,65819,66222,65677
28,1,1,12,76773,76365,75519,75500,76181,69415,68258,68730,68355,68244,77010,76314,75793,76269,75857,65929,65166,65375,65779,65232
29,0,1,12,77344,76923,76075,76052,76750,69867,68704,69193,68806,68686,77596,76886,76364,76841,76419,66370,65605,65817,66219,65668
30,1,1,12,76775,76359,75527,75510,76187,69412,68256,68744,68359,68246,77035,76315,75807,76275,75855,65939,65172,65382,65782,65244
31,0,1,12,77355,76932,76077,76071,76753,69875,68708,69204,68821,68689,77616,76889,76377,76844,76422,66378,65611,65813,66228,65685
32,1,1,12,76767,76359,75516,75496,76187,69408,68253,68747,68367,68227,77031,76311,75798,76267,75863,65924,65163,65363,65780,65234
33,0,1,12,77351,76940,76082,76071,76767,69875,68717,69209,68822,68690,77613,76894,76376,76848,76437,66381,65615,65812,66237,65699
34,1,1,12,76774,76359,75522,75508,76198,69425,68270,68757,68360,68242,77029,76329,75796,76278,75857,65928,65163,65367,65788,65249
35,0,1,12,77362,76935,76099,76075,76773,69883,68734,69210,68825,68701,77614,76906,76383,76856,76437,66386,65621,65829,66238,65696
36,1,1,12,76788,76362,75547,75521,76203,69433,68287,68747,68372,68252,77043,76327,75818,76286,75878,65948,65176,65390,65799,65249
37,0,1,12,77352,76931,76094,76070,76774,69885,68734,69214,68821,68697,77607,76898,76381,76847,76441,66391,65619,65834,66241,65692
38,1,1,12,76787,76360,75530,75508,76207,69423,68268,68758,68359,68249,77038,76323,75814,76280,75874,65939,65167,65382,65790,65246
39,0,1,12,77348,76924,76074,76051,76762,69870,68713,69204,68807,68676,77592,76874,76373,76837,76431,66371,65604,65815,66226,65675
40,1,1,12,76765,76366,75521,75515,76199,69423,68266,68743,68368,68236,77034,76308,75808,76277,75875,65935,65170,65373,65786,65237
41,0,1,12,77340,76939,76099,76072,76774,69874,68715,69199,68820,68691,77605,76874,76386,76852,76439,66381,65618,65823,66243,65686
42,1,1,12,76766,76377,75538,75505,76200,69421,68258,68732,68364,68243,77018,76309,75803,76273,75876,65928,65167,65373,65792,65229
43,0,1,12,77337,76949,76096,76069,76759,69885,68708,69196,68819,68690,77603,76878,76379,76842,76438,66384,65616,65832,66247,65685
44,1,1,12,76769,76388,75547,75513,76193,69427,68262,68749,68366,68249,77039,76316,75812,76281,75878,65941,65191,65385,65804,65251
45,0,1,12,77354,76961,76122,76074,76774,69889,68726,69214,68827,68709,77624,76889,76399,76856,76445,66386,65637,65834,66250,65699
46,1,1,12,76755,76361,75525,75491,76186,69409,68251,68734,68348,68223,77019,76304,75792,76265,75866,65919,65165,65362,65779,65225
47,0,1,12,77341,76942,76100,76061,76767,69871,68712,69201,68813,68688,77605,76888,76379,76845,76441,66375,65615,65826,66226,65677
48,1,1,12,76756,76365,75527,75497,76178,69408,68254,68735,68350,68233,77009,76303,75801,76264,75863,65926,65161,65376,65778,65218
49,0,1,12,77344,76948,76099,76064,76760,69884,68719,69202,68809,68692,77595,76891,76378,76845,76444,66374,65617,65825,66230,65676
50,1,1,12,76770,76369,75544,75509,76194,69422,68273,68747,68371,68247,77023,76324,75799,76270,75874,65934,65171,65380,65783,65240
51,0,1,12,77365,76948,76106,76074,76784,69890,68729,69206,68830,68712,77619,76900,76381,76852,76453,66395,65628,65836,66233,65693
52,1,1,12,76778,76354,75541,75499,76204,69428,68260,68750,68369,68244,77030,76310,75802,76269,75866,65933,65174,65380,65780,65233
53,0,1,12,77344,76932,76088,76058,76775,69877,68712,69211,68814,68685,77596,76877,76367,76833,76432,66374,65620,65830,66221,65668
54,1,1,12,76762,76353,75524,75493,76185,69432,68251,68738,68353,68223,77014,76295,75779,76255,75859,65911,65161,65368,65762,65219
55,0,1,12,77354,76945,76104,76066,76777,69896,68720,69223,68826,68706,77611,76893,76386,76841,76439,66376,65616,65833,66227,65687
56,1,1,12,76760,76357,75533,75495,76188,69436,68253,68752,68361,68234,77018,76309,75792,76266,75853,65924,65161,65367,65769,65220
57,0,1,12,77336,76919,76086,76041,76761,69880,68700,69207,68811,68686,77592,76875,76351,76828,76413,66362,65614,65811,66214,65664
58,1,1,12,76767,76356,75536,75491,76193,69426,68246,68743,68353,68227,77010,76302,75778,76262,75846,65919,65169,65365,65779,65227
59,0,1,12,77363,76952,76110,76064,76782,69896,68718,69223,68821,68691,77614,76895,76376,76850,76436,66385,65625,65826,66249,65684
60,1,1,12,76779,76374,75539,75500,76194,69432,68264,68768,68361,68245,77026,76314,75792,76273,75861,65936,65180,65382,65790,65239
61,0,1,12,77335,76933,76085,76053,76751,69870,68702,69210,68811,68688,77584,76877,76354,76832,76416,66371,65604,65829,66232,65668
62,1,1,12,76777,76371,75533,75504,76199,69427,68256,68757,68360,68244,77022,76318,75790,76270,75858,65927,65167,65380,65785,65235
63,0,1,12,77351,76941,76097,76065,76771,69880,68714,69222,68813,68695,77609,76890,76364,76844,76430,66375,65613,65827,66241,65691
64,1,1,12,76766,76360,75529,75498,76191,69421,68256,68758,68360,68233,77031,76308,75792,76266,75854,65921,65166,65371,65791,65241
65,0,1,12,77346,76939,76099,76065,76771,69890,68711,69226,68822,68694,77614,76900,76392,76847,76445,66377,65622,65844,66254,65689
66,1,1,12,76777,76356,75544,75502,76188,69427,68264,68770,68366,68246,77038,76328,75798,76272,75870,65941,65179,65388,65802,65251
67,0,1,12,77335,76921,76085,76034,76745,69859,68693,69206,68789,68674,77601,76886,76359,76829,76411,66362,65603,65807,66228,65673
68,1,1,12,76773,76355,75530,75495,76192,69416,68253,68753,68351,68239,77035,76335,75782,76269,75854,65923,65172,65379,65785,65239
69,0,1,12,77367,76931,76094,76058,76760,69870,68709,69219,68809,68697,77604,76911,76357,76840,76431,66376,65613,65823,66241,65686
70,1,1,12,76782,76355,75512,75487,76186,69409,68250,68750,68343,68228,77019,76324,75772,76259,75851,65920,65162,65366,65785,65225
71,0,1,12,77350,76929,76068,76044,76749,69866,68699,69204,68784,68688,77592,76872,76343,76824,76415,66355,65600,65810,66226,65668
72,1,1,12,76773,76346,75518,75495,76185,69408,68247,68745,68348,68234,77018,76305,75769,76258,75855,65921,65163,65368,65789,65232
73,0,1,12,77352,76924,76076,76049,76762,69868,68704,69206,68802,68698,77608,76895,76360,76840,76422,66374,65617,65813,66238,65692
74,1,1,12,76772,76345,75524,75485,76187,69410,68254,68755,68341,68232,77030,76318,75771,76264,75845,65925,65170,65359,65784,65239
75,0,1,12,77338,76900,76073,76037,76743,69862,68692,69206,68788,68669,77600,76877,76335,76825,76402,66362,65610,65803,66214,65683
76,1,1,12,76773,76349,75522,75490,76185,69410,68253,68757,68342,68228,77021,76312,75779,76263,75859,65918,65172,65363,65778,65239
77,0,1,12,77351,76934,76097,76065,76758,69875,68718,69223,68805,68686,77611,76896,76369,76846,76428,66376,65626,65824,66244,65690
78,1,1,12,76773,76359,75532,75503,76196,69421,68269,68752,68348,68228,77033,76318,75781,76270,75854,65926,65180,65383,65795,65242
79,0,1,12,77357,76925,76089,76054,76764,69871,68723,69216,68802,68683,77612,76889,76358,76848,76416,66372,65611,65825,66237,65694
80,1,1,12,76785,76360,75527,75494,76194,69418,68272,68756,68351,68235,77031,76322,75796,76276,75856,65927,65171,65375,65791,65251
81,0,1,12,77348,76907,76078,76045,76759,69872,68712,69201,68781,68677,77592,76891,76353,76843,76409,66360,65605,65806,66226,65688
82,1,1,12,76793,76359,75535,75507,76212,69440,68280,68755,68348,68239,77031,76345,75808,76287,75873,65936,65181,65366,65795,65251
83,0,1,12,77359,76928,76088,76059,76767,69886,68715,69212,68796,68697,77599,76898,76362,76852,76430,66375,65608,65825,66245,65688
84,1,1,12,76766,76346,75527,75493,76190,69405,68248,68740,68330,68220,77007,76318,75778,76262,75851,65914,65151,65353,65783,65224
85,0,1,12,77355,76929,76100,76050,76769,69863,68695,69211,68789,68681,77583,76896,76351,76842,76434,66360,65601,65810,66234,65675
86,1,1,12,76769,76345,75517,75490,76187,69401,68232,68735,68317,68223,77000,76316,75774,76264,75857,65897,65142,65360,65775,65223
87,0,1,12,77335,76909,76080,76048,76768,69861,68684,69202,68786,68676,77579,76885,76351,76835,76430,66347,65585,65806,66224,65669
88,1,1,12,76763,76349,75519,75488,76188,69404,68229,68745,68329,68231,77011,76305,75764,76257,75858,65903,65140,65357,65769,65225
89,0,1,12,77350,76929,76087,76050,76760,69868,68694,69210,68799,68692,77594,76886,76357,76838,76428,66363,65604,65818,66233,65680
90,1,1,12,76793,76386,75546,75506,76207,69424,68262,68765,68357,68243,77037,76325,75796,76282,75875,65929,65180,65379,65790,65243
91,0,1,12,77340,76924,76087,76040,76752,69863,68691,69200,68795,68673,77593,76880,76341,76826,76418,66356,65609,65802,66222,65667
92,1,1,12,76778,76375,75543,75507,76210,69422,68253,68754,68353,68236,77033,76318,75793,76271,75863,65928,65170,65375,65781,65240
93,0,1,12,77345,76943,76091,76064,76768,69861,68699,69213,68804,68684,77605,76882,76353,76834,76427,66366,65605,65816,66228,65683
94,1,1,12,76762,76341,75521,75496,76186,69399,68238,68738,68339,68222,77014,76299,75769,76255,75850,65911,65150,65361,65768,65228
95,0,1,12,77348,76928,76086,76053,76766,69861,68693,69204,68793,68684,77597,76877,76357,76837,76424,66357,65594,65813,66225,65682
96,1,1,12,76773,76351,75531,75495,76196,69408,68247,68751,68352,68241,77023,76309,75785,76268,75870,65913,65155,65377,65782,65236
97,0,1,12,77341,76917,76084,76043,76767,69870,68692,69204,68813,68686,77597,76889,76345,76836,76428,66352,65604,65829,66225,65677
98,1,1,12,76768,76338,75523,75481,76190,69408,68242,68751,68362,68228,77012,76314,75778,76263,75857,65903,65166,65373,65773,65237
99,0,1,12,77338,76914,76077,76042,76761,69862,68695,69209,68812,68672,77599,76883,76354,76833,76422,66348,65602,65822,66222,65683
100,1,1,12,76770,76341,75508,75477,76183,69414,68248,68749,68358,68228,77011,76310,75764,76258,75850,65904,65160,65376,65767,65228
101,0,1,12,77336,76913,76070,76028,76755,69862,68694,69203,68805,68666,77576,76880,76347,76827,76409,66341,65594,65816,66207,65674
102,1,1,12,76774,76361,75515,75481,76184,69406,68247,68748,68358,68221,77028,76318,75765,76255,75848,65908,65159,65375,65769,65238
103,0,1,12,77363,76940,76092,76058,76776,69890,68719,69218,68829,68692,77622,76913,76360,76848,76437,66369,65609,65839,66229,65695
104,1,1,12,76760,76328,75489,75474,76179,69400,68240,68732,68349,68212,77008,76310,75758,76239,75850,65892,65150,65367,65769,65225
105,0,1,12,77334,76916,76072,76038,76755,69862,68699,69192,68799,68671,77603,76886,76331,76822,76426,66348,65597,65814,66218,65669
106,1,1,12,76746,76346,75492,75467,76177,69401,68236,68727,68345,68209,77024,76314,75752,76241,75851,65896,65144,65362,65761,65225
107,0,1,12,77326,76908,76053,76033,76737,69859,68690,69188,68794,68650,77594,76875,76323,76805,76418,66335,65592,65807,66206,65677
108,1,1,12,76768,76354,75511,75491,76191,69420,68252,68750,68359,68218,77028,76320,75773,76261,75867,65911,65168,65377,65777,65247
109,0,1,12,77334,76921,76069,76046,76753,69873,68698,69211,68812,68671,77597,76896,76350,76830,76436,66356,65608,65832,66229,65692
110,1,1,12,76763,76346,75504,75483,76174,69417,68240,68745,68345,68211,77013,76308,75756,76247,75860,65907,65155,65374,65762,65233
111,0,1,12,77343,76915,76064,76053,76750,69870,68687,69205,68800,68669,77598,76892,76341,76835,76431,66354,65600,65827,66223,65680
112,1,1,12,76745,76333,75486,75469,76175,69393,68226,68728,68331,68196,77003,76294,75740,76251,75849,65895,65139,65370,65773,65217
113,0,1,12,77335,76915,76060,76041,76760,69864,68690,69199,68800,68666,77586,76891,76341,76836,76425,66350,65594,65814,66213,65679
114,1,1,12,76759,76354,75505,75488,76193,69409,68248,68749,68345,68211,77025,76324,75766,76269,75867,65901,65160,65365,65770,65233
115,0,1,12,77325,76911,76057,76039,76747,69852,68678,69206,68794,68656,77572,76886,76340,76833,76416,66347,65590,65803,66213,65674
116,1,1,12,76757,76346,75513,75492,76185,69406,68244,68761,68355,68215,77003,76316,75778,76268,75858,65906,65159,65368,65771,65239
117,0,1,12,77342,76928,76076,76059,76763,69864,68703,69225,68814,68674,77592,76901,76354,76843,76431,66366,65605,65832,66220,65697
118,1,1,12,76744,76330,75495,75480,76180,69389,68240,68750,68351,68203,76998,76311,75763,76250,75843,65906,65148,65362,65767,65238
119,0,1,12,77323,76903,76069,76041,76754,69847,68685,69211,68785,68663,77581,76887,76344,76831,76415,66355,65587,65807,66209,65681
120,1,1,12,76757,76343,75519,75499,76196,69412,68247,68768,68349,68216,77017,76334,75769,76265,75861,65920,65150,65372,65772,65234
121,0,1,12,77331,76926,76091,76057,76767,69879,68712,69227,68809,68672,77601,76913,76353,76844,76436,66365,65610,65821,66230,65689
122,1,1,12,76750,76344,75507,75481,76180,69408,68249,68757,68343,68215,77005,76325,75762,76261,75856,65908,65150,65366,65761,65226
123,0,1,12,77330,76915,76073,76054,76758,69860,68704,69215,68802,68668,77596,76904,76351,76834,76429,66357,65600,65819,66214,65690
124,1,1,12,76770,76350,75521,75500,76201,69421,68261,68761,68364,68226,77032,76341,75779,76269,75872,65930,65169,65388,65779,65253
125,0,1,12,77339,76916,76080,76045,76763,69877,68710,69216,68812,68676,77588,76897,76361,76837,76428,66370,65601,65828,66219,65691
126,1,1,12,76752,76339,75524,75484,76198,69423,68254,68750,68358,68222,77024,76326,75773,76264,75853,65906,65143,65377,65781,65234
127,0,1,12,77334,76920,76067,76039,76764,69863,68698,69209,68809,68678,77587,76890,76349,76822,76411,66353,65591,65827,66223,65689
128,1,1,12,76773,76355,75526,75509,76209,69427,68257,68764,68369,68242,77027,76331,75792,76268,75868,65923,65172,65393,65795,65251
129,0,1,12,77340,76919,76073,76052,76771,69877,68709,69212,68797,68679,77600,76892,76361,76837,76431,66365,65604,65836,66227,65685
130,1,1,12,76760,76347,75519,75491,76200,69417,68259,68751,68339,68222,77029,76326,75778,76270,75870,65916,65160,65386,65779,65238
131,0,1,12,77345,76914,76088,76053,76766,69884,68712,69213,68797,68683,77608,76903,76359,76850,76436,66362,65601,65831,66233,65689
132,1,1,12,76772,76346,75529,75491,76198,69427,68261,68749,68357,68240,77024,76336,75790,76284,75868,65917,65156,65390,65783,65250
133,0,1,12,77333,76911,76082,76057,76769,69879,68707,69203,68794,68693,77596,76909,76357,76846,76449,66358,65588,65834,66218,65696
134,1,1,12,76779,76354,75544,75513,76215,69439,68268,68757,68360,68250,77030,76343,75804,76283,75888,65923,65167,65390,65789,65255
135,0,1,12,77333,76909,76087,76042,76763,69877,68707,69206,68799,68670,77595,76900,76357,76823,76436,66353,65589,65824,66220,65678
136,1,1,12,76770,76343,75533,75484,76196,69429,68266,68743,68347,68225,77021,76337,75771,76260,75867,65892,65151,65370,65775,65232
137,0,1,12,77334,76914,76088,76057,76763,69887,68726,69209,68818,68691,77598,76907,76363,76840,76442,66342,65584,65821,66227,65692
138,1,1,12,76780,76358,75537,75499,76208,69434,68282,68769,68371,68250,77037,76341,75803,76277,75885,65916,65153,65391,65790,65251
139,0,1,12,77347,76915,76084,76044,76768,69886,68718,69217,68814,68693,77608,76907,76367,76840,76443,66355,65596,65830,66221,65689
140,1,1,12,76771,76344,75514,75484,76197,69431,68263,68753,68364,68232,77016,76329,75787,76262,75874,65917,65152,65380,65778,65244
141,0,1,12,77362,76922,76085,76061,76771,69893,68725,69219,68811,68693,77613,76908,76370,76854,76446,66369,65600,65838,66243,65712
142,1,1,12,76791,76369,75529,75508,76223,69433,68274,68766,68360,68246,77039,76338,75808,76283,75878,65927,65163,65390,65795,65263
143,0,1,12,77353,76929,76072,76052,76788,69883,68716,69224,68817,68689,77600,76901,76365,76840,76444,66366,65597,65820,66229,65700
144,1,1,12,76766,76354,75510,75493,76210,69423,68255,68749,68352,68227,77020,76315,75772,76264,75873,65907,65150,65369,65774,65236
145,0,1,12,77357,76932,76088,76066,76790,69890,68722,69219,68821,68694,77614,76910,76372,76853,76449,66370,65607,65833,66244,65700
146,1,1,12,76769,76352,75527,75501,76214,69431,68263,68757,68365,68246,77025,76324,75795,76273,75872,65919,65156,65375,65781,65246
147,0,1,12,77358,76941,76089,76069,76785,69883,68726,69229,68829,68693,77610,76911,76375,76859,76444,66375,65613,65828,66234,65708
148,1,1,12,76776,76360,75518,75499,76200,69420,68265,68757,68358,68237,77022,76329,75785,76269,75867,65918,65153,65364,65779,65240
149,0,1,12,77351,76929,76094,76073,76772,69876,68722,69235,68821,68692,77597,76903,76375,76848,76442,66369,65605,65830,66237,65694
150,1,1,12,76781,76364,75533,75513,76201,69424,68270,68767,68364,68243,77015,76327,75795,76293,75874,65925,65163,65374,65789,65247
151,0,1,12,77343,76921,76090,76058,76757,69870,68709,69214,68802,68672,77585,76899,76355,76847,76428,66367,65599,65811,66227,65672
152,1,1,12,76762,76335,75513,75477,76184,69409,68249,68740,68335,68211,77008,76318,75769,76266,75853,65911,65152,65366,65778,65223
153,0,1,12,77352,76926,76077,76051,76769,69870,68710,69208,68802,68672,77592,76891,76364,76845,76429,66361,65600,65823,66230,65676
154,1,1,12,76770,76344,75523,75485,76196,69407,68250,68743,68351,68224,77010,76317,75783,76269,75861,65911,65150,65368,65783,65233
155,0,1,12,77343,76909,76082,76039,76764,69855,68699,69211,68808,68685,77598,76890,76360,76848,76440,66361,65602,65813,66233,65679
156,1,1,12,76761,76356,75527,75487,76196,69408,68256,68756,68346,68233,77025,76314,75785,76278,75867,65908,65153,65381,65786,65228
157,0,1,12,77342,76930,76093,76040,76773,69877,68699,69207,68796,68683,77605,76903,76374,76853,76437,66361,65599,65823,66242,65679
158,1,1,12,76776,76344,75531,75490,76198,69418,68253,68741,68343,68228,77027,76326,75794,76272,75864,65918,65149,65375,65794,65229
159,0,1,12,77347,76927,76087,76051,76778,69877,68708,69210,68799,68684,77606,76899,76377,76841,76432,66376,65608,65830,66247,65677
160,1,1,12,76771,76338,75527,75480,76200,69411,68239,68740,68346,68222,77012,76317,75795,76263,75864,65913,65153,65369,65795,65232
161,0,1,12,77344,76917,76092,76049,76774,69875,68703,69214,68802,68685,77600,76893,76369,76844,76430,66371,65606,65832,66256,65683
162,1,1,12,76800,76365,75542,75501,76225,69442,68269,68772,68369,68249,77035,76344,75815,76295,75888,65947,65180,65409,65826,65257
163,0,1,12,77348,76913,76069,76042,76768,69873,68710,69211,68802,68675,77584,76897,76361,76842,76430,66371,65609,65827,66247,65689
164,1,1,12,76771,76358,75530,75497,76191,69428,68241,68767,68344,68232,77038,76328,75783,76266,75882,65931,65168,65375,65797,65254
165,0,1,12,77360,76950,76101,76079,76782,69899,68716,69231,68806,68711,77629,76909,76386,76867,76469,66395,65632,65841,66258,65713
166,1,1,12,76727,76352,75503,75475,76185,69405,68230,68740,68333,68204,77035,76316,75785,76258,75845,65911,65163,65351,65769,65227
167,0,1,12,77330,76944,76086,76064,76775,69882,68699,69220,68806,68685,77634,76903,76373,76857,76437,66369,65618,65814,66233,65684
168,1,1,12,76752,76382,75529,75503,76189,69424,68243,68749,68347,68221,77037,76333,75800,76276,75872,65937,65176,65371,65793,65254
169,0,1,12,77341,76954,76100,76067,76774,69879,68705,69219,68809,68667,77622,76917,76373,76855,76448,66381,65620,65824,66238,65702
170,1,1,12,76768,76378,75523,75501,76178,69435,68241,68754,68344,68203,77039,76320,75801,76254,75861,65917,65158,65370,65784,65241
171,0,1,12,77354,76960,76105,76072,76770,69891,68705,69213,68795,68662,77633,76901,76376,76835,76440,66375,65615,65817,66239,65700
172,1,1,12,76767,76372,75537,75512,76190,69421,68223,68759,68341,68217,77009,76322,75793,76281,75876,65926,65164,65390,65789,65250
173,0,1,12,77351,76938,76104,76077,76768,69874,68686,69221,68812,68678,77600,76899,76377,76865,76438,66376,65619,65840,66245,65707
174,1,1,12,76760,76338,75531,75510,76180,69422,68225,68746,68341,68214,77040,76318,75788,76272,75871,65911,65159,65388,65776,65249
175,0,1,12,77338,76921,76088,76068,76769,69877,68678,69204,68797,68675,77612,76897,76365,76845,76436,66364,65599,65830,66219,65694
176,1,1,12,76754,76350,75515,75494,76188,69420,68217,68745,68327,68208,77035,76326,75789,76272,75858,65932,65156,65368,65769,65243
177,0,1,12,77341,76924,76083,76070,76774,69881,68673,69207,68803,68668,77613,76899,76364,76850,76432,66381,65600,65823,66221,65688
178,1,1,12,76760,76340,75524,75508,76188,69413,68217,68739,68323,68199,77015,76303,75787,76269,75850,65927,65141,65374,65781,65228
179,0,1,12,77347,76925,76098,76080,76784,69875,68690,69214,68790,68665,77616,76893,76374,76855,76432,66382,65596,65827,66235,65691
180,1,1,12,76771,76358,75519,75512,76193,69435,68224,68742,68322,68222,77038,76323,75795,76268,75865,65922,65164,65390,65779,65236
181,0,1,12,77367,76932,76102,76078,76783,69893,68684,69208,68789,68695,77616,76901,76367,76863,76444,66373,65618,65856,66241,65702
182,1,1,12,76758,76339,75509,75500,76180,69400,68210,68747,68312,68200,77021,76309,75779,76257,75855,65904,65163,65362,65761,65241
183,0,1,12,77351,76922,76080,76069,76763,69875,68674,69210,68796,68666,77607,76889,76373,76843,76438,66361,65614,65811,66225,65694
184,1,1,12,76771,76364,75526,75510,76207,69441,68225,68770,68350,68240,77044,76325,75806,76288,75877,65925,65173,65401,65795,65256
185,0,1,12,77367,76933,76090,76092,76778,69894,68686,69226,68802,68707,77624,76891,76374,76868,76446,66381,65613,65855,66246,65708
186,1,1,12,76750,76365,75527,75496,76194,69423,68216,68753,68322,68227,77040,76318,75791,76251,75862,65908,65173,65380,65781,65235
187,0,1,12,77341,76943,76099,76059,76779,69881,68695,69211,68798,68689,77614,76899,76381,76834,76439,66372,65628,65821,66236,65693
188,1,1,12,76747,76337,75493,75474,76171,69413,68205,68749,68312,68198,77003,76303,75759,76213,75850,65903,65153,65371,65735,65228
189,0,1,12,77348,76931,76095,76057,76766,69895,68675,69210,68789,68665,77601,76905,76365,76809,76433,66366,65625,65840,66209,65682
190,1,1,12,76758,76355,75526,75500,76180,69417,68229,68746,68329,68205,77027,76328,75801,76254,75874,65935,65173,65380,65775,65224
191,0,1,12,77331,76909,76077,76064,76746,69874,68685,69194,68781,68662,77594,76896,76365,76828,76429,66367,65616,65827,66214,65667
192,1,1,12,76746,76354,75518,75496,76173,69400,68222,68749,68310,68205,77022,76299,75795,76254,75865,65935,65163,65380,65757,65238
193,0,1,12,77345,76926,76102,76082,76762,69882,68690,69218,68793,68677,77621,76911,76383,76848,76456,66384,65635,65840,66218,65700
194,1,1,12,76740,76341,75503,75493,76185,69405,68203,68735,68303,68191,77023,76310,75786,76247,75857,65916,65182,65370,65749,65230
195,0,1,12,77333,76915,76074,76065,76764,69866,68675,69211,68776,68652,77607,76890,76364,76824,76429,66368,65635,65826,66212,65678
196,1,1,12,76736,76355,75499,75478,76156,69407,68200,68732,68311,68197,77020,76301,75782,76242,75863,65904,65148,65365,65747,65224
197,0,1,12,77317,76932,76069,76029,76750,69852,68663,69189,68785,68644,77598,76877,76357,76818,76427,66361,65600,65807,66190,65656
