rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76767,76363,75512,75502,76190,69406,68230,68753,68341,68220,77027,76328,75805,76264,75867,65935,65182,65390,65782,65260
199,0,1,12,77358,76933,76084,76059,76774,69874,68698,69214,68810,68684,77609,76901,76377,76852,76439,66379,65619,65839,66229,65706
200,1,1,12,76784,76380,75540,75517,76200,69433,68254,68760,68358,68233,77043,76335,75806,76282,75875,65927,65186,65393,65815,65283
201,0,1,12,77361,76957,76115,76077,76792,69889,68709,69225,68827,68691,77625,76904,76382,76867,76437,66379,65628,65845,66257,65737
202,1,1,12,76793,76383,75559,75523,76216,69440,68265,68781,68365,68231,77050,76340,75817,76280,75895,65948,65186,65417,65816,65280
203,0,1,12,77382,76952,76111,76069,76778,69883,68718,69224,68823,68679,77616,76914,76380,76856,76456,66377,65626,65851,66260,65721
204,1,1,12,76795,76387,75553,75517,76203,69425,68278,68772,68357,68230,77062,76343,75812,76285,75886,65931,65200,65407,65824,65282
205,0,1,12,77375,76980,76120,76085,76786,69893,68739,69236,68833,68696,77643,76919,76391,76867,76458,66379,65649,65864,66270,65738
206,1,1,12,76792,76401,75536,75516,76207,69423,68262,68766,68343,68226,77057,76331,75808,76292,75884,65934,65171,65403,65803,65267
207,0,1,12,77372,76961,76106,76078,76787,69883,68722,69220,68814,68692,77625,76908,76416,76870,76456,66381,65631,65852,66254,65717
208,1,1,12,76788,76384,75541,75532,76204,69433,68251,68765,68358,68221,77067,76345,75826,76293,75892,65951,65178,65402,65819,65260
209,0,1,12,77367,76963,76102,76096,76792,69889,68715,69230,68822,68688,77647,76922,76398,76873,76457,66395,65632,65846,66264,65714
210,1,1,12,76796,76375,75529,75519,76209,69425,68262,68762,68362,68224,77067,76342,75800,76288,75892,65938,65184,65403,65807,65285
211,0,1,12,77382,76965,76106,76089,76796,69891,68723,69235,68822,68695,77648,76929,76397,76876,76468,66398,65643,65865,66266,65753
212,1,1,12,76778,76376,75522,75507,76194,69425,68258,68760,68352,68211,77054,76327,75797,76276,75890,65941,65164,65391,65805,65278
213,0,1,12,77365,76968,76095,76080,76766,69884,68732,69221,68811,68681,77650,76909,76390,76871,76471,66397,65617,65844,66265,65734
214,1,1,12,76781,76375,75530,75520,76200,69436,68270,68781,68359,68229,77064,76336,75801,76276,75898,65930,65178,65395,65800,65272
215,0,1,12,77369,76939,76087,76079,76771,69899,68725,69232,68812,68680,77632,76904,76388,76858,76458,66382,65635,65838,66245,65725
216,1,1,12,76771,76373,75524,75526,76193,69430,68261,68770,68364,68231,77051,76344,75813,76277,75904,65934,65186,65414,65817,65274
217,0,1,12,77354,76945,76095,76090,76776,69895,68723,69230,68828,68688,77624,76914,76401,76853,76468,66375,65635,65874,66275,65718
218,1,1,12,76755,76349,75507,75498,76170,69405,68247,68753,68346,68207,77050,76315,75785,76276,75868,65936,65164,65382,65797,65263
219,0,1,12,77360,76937,76103,76089,76772,69875,68720,69223,68823,68691,77648,76934,76399,76873,76462,66394,65631,65848,66264,65731
220,1,1,12,76792,76382,75531,75504,76182,69429,68259,68762,68342,68231,77055,76343,75798,76289,75875,65938,65193,65391,65801,65278
221,0,1,12,77373,76953,76101,76079,76772,69885,68724,69235,68815,68697,77643,76918,76396,76867,76457,66388,65647,65854,66254,65732
222,1,1,12,76773,76369,75511,75506,76190,69409,68234,68760,68318,68220,77064,76331,75784,76269,75873,65939,65171,65395,65792,65275
223,0,1,12,77375,76955,76106,76087,76786,69894,68716,69223,68801,68691,77660,76925,76380,76873,76466,66396,65647,65864,66270,65742
224,1,1,12,76752,76357,75494,75501,76165,69405,68227,68737,68316,68197,77038,76306,75777,76271,75869,65915,65154,65361,65788,65245
225,0,1,12,77346,76943,76078,76081,76764,69876,68695,69199,68804,68678,77622,76901,76380,76858,76452,66373,65612,65817,66259,65715
226,1,1,12,76777,76363,75524,75521,76194,69424,68246,68768,68346,68221,77066,76335,75797,76288,75883,65935,65184,65405,65815,65290
227,0,1,12,77363,76936,76106,76096,76780,69889,68707,69235,68822,68684,77646,76919,76383,76879,76459,66381,65626,65854,66280,65746
228,1,1,12,76775,76350,75506,75493,76173,69413,68225,68756,68328,68210,77047,76320,75785,76273,75865,65910,65178,65384,65787,65254
229,0,1,12,77380,76941,76098,76078,76780,69897,68719,69235,68817,68706,77663,76914,76375,76873,76458,66379,65647,65852,66254,65733
230,1,1,12,76770,76371,75516,75508,76171,69411,68228,68751,68332,68221,77065,76326,75783,76273,75877,65916,65158,65381,65809,65266
231,0,1,12,77379,76965,76111,76079,76776,69875,68709,69222,68814,68695,77651,76916,76370,76875,76447,66376,65623,65846,66264,65721
232,1,1,12,76780,76364,75520,75515,76201,69412,68239,68768,68341,68229,77063,76332,75794,76289,75888,65919,65174,65408,65818,65261
233,0,1,12,77369,76936,76091,76081,76790,69890,68701,69238,68825,68693,77643,76928,76392,76885,76461,66370,65627,65867,66277,65721
234,1,1,12,76773,76367,75521,75500,76158,69397,68229,68742,68326,68218,77021,76315,75784,76262,75855,65903,65156,65379,65778,65254
235,0,1,12,77354,76946,76089,76068,76746,69861,68688,69222,68795,68693,77602,76913,76375,76854,76439,66365,65611,65836,66241,65719
236,1,1,12,76764,76375,75511,75498,76173,69407,68220,68742,68338,68206,77039,76320,75784,76290,75879,65894,65171,65391,65786,65245
237,0,1,12,77365,76950,76099,76091,76763,69877,68688,69212,68812,68690,77624,76915,76375,76886,76461,66357,65632,65855,66253,65714
238,1,1,12,76782,76375,75537,75534,76187,69427,68251,68756,68356,68225,77051,76333,75799,76282,75877,65922,65191,65412,65799,65254
239,0,1,12,77374,76950,76102,76091,76774,69884,68715,69238,68826,68687,77635,76922,76376,76850,76455,66385,65642,65862,66261,65719
240,1,1,12,76778,76382,75527,75523,76196,69426,68235,68760,68338,68221,77051,76332,75799,76279,75884,65922,65173,65404,65798,65271
241,0,1,12,77364,76965,76107,76093,76783,69879,68709,69227,68799,68677,77636,76904,76389,76863,76466,66378,65626,65859,66255,65730
242,1,1,12,76763,76372,75509,75504,76195,69400,68233,68744,68320,68206,77044,76327,75784,76275,75865,65924,65173,65377,65807,65270
243,0,1,12,77361,76958,76090,76080,76771,69872,68700,69223,68792,68677,77637,76925,76374,76866,76452,66391,65635,65850,66269,65731
244,1,1,12,76772,76372,75530,75508,76194,69407,68224,68776,68345,68234,77036,76340,75795,76286,75879,65923,65178,65416,65811,65292
245,0,1,12,77372,76957,76109,76085,76786,69878,68700,69238,68806,68711,77632,76930,76389,76875,76452,66384,65633,65872,66285,65746
246,1,1,12,76775,76371,75504,75489,76182,69416,68234,68768,68352,68228,77050,76342,75792,76293,75864,65913,65180,65401,65810,65274
247,0,1,12,77371,76973,76113,76078,76790,69893,68712,69242,68831,68711,77643,76938,76397,76892,76454,66374,65643,65876,66286,65746
248,1,1,12,76781,76384,75526,75525,76208,69437,68262,68767,68364,68245,77053,76353,75799,76305,75871,65935,65194,65415,65823,65287
249,0,1,12,77380,76961,76100,76092,76787,69894,68740,69234,68829,68697,77633,76931,76389,76889,76452,66383,65651,65864,66285,65748
250,1,1,12,76781,76372,75510,75514,76197,69429,68243,68762,68352,68238,77048,76356,75803,76294,75873,65938,65181,65404,65821,65289
251,0,1,12,77381,76960,76089,76090,76778,69892,68707,69223,68831,68710,77627,76939,76382,76881,76467,66399,65640,65857,66281,65754
252,1,1,12,76782,76361,75503,75507,76173,69430,68239,68749,68334,68237,77022,76334,75786,76285,75859,65919,65175,65396,65809,65276
253,0,1,12,77365,76943,76076,76077,76767,69886,68700,69217,68813,68703,77614,76908,76367,76868,76447,66381,65633,65858,66276,65729
254,1,1,12,76770,76372,75512,75492,76191,69402,68241,68739,68347,68214,77037,76342,75782,76271,75868,65913,65152,65379,65786,65274
255,0,1,12,77376,76954,76098,76077,76787,69875,68715,69212,68813,68700,77627,76942,76379,76869,76449,66375,65613,65839,66254,65737
256,1,1,12,76772,76361,75511,75504,76183,69420,68240,68753,68350,68231,77043,76346,75781,76270,75866,65928,65157,65393,65790,65276
257,0,1,12,77362,76926,76078,76065,76765,69874,68697,69224,68814,68682,77625,76939,76372,76869,76439,66364,65617,65845,66250,65736
258,1,1,12,76740,76346,75494,75488,76166,69408,68231,68750,68338,68200,77030,76343,75780,76264,75859,65907,65147,65375,65790,65260
259,0,1,12,77360,76947,76095,76071,76769,69888,68711,69222,68833,68680,77613,76949,76390,76873,76453,66381,65624,65857,66269,65725
260,1,1,12,76770,76361,75500,75523,76187,69427,68237,68744,68352,68223,77019,76337,75789,76271,75862,65925,65167,65400,65807,65274
261,0,1,12,77360,76945,76071,76094,76782,69885,68714,69212,68824,68694,77606,76921,76381,76856,76446,66366,65625,65875,66269,65748
262,1,1,12,76792,76373,75540,75520,76214,69433,68259,68773,68374,68233,77058,76356,75799,76278,75904,65933,65178,65419,65816,65299
263,0,1,12,77382,76941,76109,76082,76787,69882,68722,69239,68843,68689,77635,76934,76382,76855,76455,66394,65629,65859,66275,65749
264,1,1,12,76773,76346,75514,75507,76175,69408,68237,68747,68351,68215,77037,76335,75788,76269,75866,65919,65168,65401,65792,65259
265,0,1,12,77382,76958,76107,76096,76783,69892,68726,69224,68832,68694,77641,76934,76401,76867,76459,66382,65635,65869,66273,65726
266,1,1,12,76769,76346,75497,75496,76170,69407,68239,68747,68342,68199,77037,76321,75786,76260,75849,65915,65156,65376,65790,65251
267,0,1,12,77361,76934,76068,76076,76760,69874,68708,69203,68813,68677,77608,76913,76372,76849,76435,66365,65607,65841,66250,65707
268,1,1,12,76780,76367,75512,75510,76188,69414,68230,68746,68346,68197,77045,76315,75798,76259,75881,65920,65170,65386,65796,65259
269,0,1,12,77363,76923,76081,76065,76760,69863,68683,69196,68808,68647,77615,76882,76362,76837,76448,66356,65619,65833,66246,65697
270,1,1,12,76759,76349,75504,75498,76174,69398,68217,68744,68338,68182,77027,76329,75773,76264,75858,65896,65156,65382,65792,65250
271,0,1,12,77363,76942,76078,76072,76766,69865,68688,69207,68801,68653,77611,76904,76377,76852,76436,66346,65603,65836,66245,65705
272,1,1,12,76767,76356,75514,75504,76167,69400,68225,68735,68331,68216,77014,76317,75769,76256,75870,65908,65154,65386,65784,65245
273,0,1,12,77364,76942,76095,76074,76767,69862,68693,69208,68815,68684,77605,76917,76361,76852,76454,66360,65618,65845,66252,65705
274,1,1,12,76759,76370,75516,75501,76169,69399,68237,68750,68334,68210,77020,76334,75788,76267,75870,65916,65173,65395,65798,65266
275,0,1,12,77366,76957,76088,76067,76757,69874,68712,69219,68809,68680,77614,76924,76388,76856,76448,66371,65634,65853,66263,65733
276,1,1,12,76787,76378,75525,75506,76197,69418,68233,68748,68365,68217,77054,76338,75798,76283,75879,65938,65180,65403,65813,65280
277,0,1,12,77390,76960,76103,76094,76774,69883,68697,69222,68845,68689,77647,76939,76387,76876,76474,66406,65626,65858,66277,65756
278,1,1,12,76776,76375,75531,75498,76190,69420,68236,68723,68343,68206,77040,76338,75792,76278,75884,65922,65180,65388,65807,65263
279,0,1,12,77379,76966,76113,76093,76791,69896,68720,69214,68817,68678,77631,76933,76397,76869,76477,66376,65643,65853,66286,65732
280,1,1,12,76767,76371,75525,75516,76190,69412,68246,68750,68361,68208,77043,76334,75804,76279,75876,65925,65175,65406,65819,65267
281,0,1,12,77371,76962,76106,76082,76777,69875,68719,69224,68827,68672,77639,76913,76390,76856,76453,66373,65625,65854,66262,65723
282,1,1,12,76775,76353,75517,75505,76180,69418,68246,68748,68365,68209,77048,76336,75790,76269,75868,65917,65171,65408,65802,65279
283,0,1,12,77368,76936,76091,76080,76767,69890,68716,69203,68823,68680,77629,76912,76384,76847,76449,66369,65642,65855,66256,65737
284,1,1,12,76779,76355,75512,75499,76184,69416,68237,68744,68332,68187,77032,76330,75783,76277,75872,65925,65181,65392,65803,65260
285,0,1,12,77369,76935,76077,76064,76767,69885,68699,69200,68794,68654,77633,76908,76370,76866,76447,66382,65635,65855,66256,65723
286,1,1,12,76767,76378,75515,75501,76171,69432,68238,68745,68331,68196,77043,76323,75772,76282,75871,65935,65188,65400,65825,65270
287,0,1,12,77367,76964,76108,76086,76777,69908,68714,69223,68798,68678,77627,76930,76373,76874,76466,66395,65665,65858,66283,65738
288,1,1,12,76759,76349,75496,75498,76170,69413,68232,68743,68321,68169,77019,76319,75772,76270,75864,65908,65170,65374,65802,65274
289,0,1,12,77364,76937,76091,76070,76771,69881,68699,69213,68795,68656,77610,76917,76380,76849,76439,66377,65635,65843,66261,65731
290,1,1,12,76782,76333,75502,75498,76187,69402,68235,68754,68326,68172,77029,76323,75777,76267,75868,65929,65163,65380,65799,65265
291,0,1,12,77371,76931,76088,76076,76780,69878,68721,69222,68807,68666,77630,76916,76369,76866,76453,66381,65635,65846,66272,65732
292,1,1,12,76766,76359,75522,75491,76184,69419,68237,68735,68312,68191,77036,76327,75788,76272,75863,65927,65183,65391,65817,65277
293,0,1,12,77371,76955,76115,76068,76772,69884,68717,69218,68794,68650,77608,76929,76379,76869,76446,66393,65633,65846,66286,65743
294,1,1,12,76779,76373,75520,75498,76192,69423,68231,68739,68328,68209,77041,76313,75797,76279,75847,65929,65182,65390,65815,65283
295,0,1,12,77377,76964,76102,76070,76780,69891,68705,69222,68818,68695,77617,76909,76377,76871,76436,66386,65644,65848,66267,65744
296,1,1,12,76791,76362,75523,75523,76206,69411,68238,68746,68349,68216,77054,76339,75793,76282,75864,65938,65191,65396,65823,65272
297,0,1,12,77373,76948,76097,76086,76775,69869,68695,69216,68805,68692,77640,76927,76398,76871,76439,66392,65647,65861,66284,65742
298,1,1,12,76781,76373,75521,75519,76192,69407,68242,68753,68312,68210,77053,76321,75779,76280,75869,65920,65188,65387,65808,65261
299,0,1,12,77383,76950,76110,76098,76783,69880,68718,69211,68793,68690,77647,76905,76380,76876,76465,66383,65648,65848,66272,65725
300,1,1,12,76802,76396,75549,75532,76205,69428,68250,68752,68348,68232,77061,76352,75792,76294,75862,65944,65191,65405,65826,65287
301,0,1,12,77381,76956,76100,76086,76782,69871,68697,69206,68808,68693,77634,76917,76368,76868,76426,66379,65634,65854,66273,65720
302,1,1,12,76775,76353,75496,75490,76175,69398,68225,68727,68320,68202,77031,76325,75772,76274,75850,65927,65168,65390,65795,65250
303,0,1,12,77384,76953,76097,76067,76763,69877,68698,69213,68806,68679,77627,76924,76373,76865,76445,66391,65645,65846,66262,65709
304,1,1,12,76756,76365,75501,75504,76172,69398,68207,68723,68329,68198,77051,76323,75778,76279,75850,65915,65170,65368,65797,65252
305,0,1,12,77362,76965,76090,76082,76784,69881,68686,69205,68818,68680,77630,76922,76374,76875,76446,66382,65643,65844,66268,65737
306,1,1,12,76777,76354,75507,75503,76184,69400,68224,68725,68331,68199,77047,76326,75773,76273,75856,65924,65179,65393,65794,65260
307,0,1,12,77363,76935,76075,76071,76777,69864,68694,69186,68793,68645,77607,76899,76349,76858,76416,66368,65615,65844,66242,65719
308,1,1,12,76795,76380,75507,75506,76208,69423,68247,68749,68339,68223,77062,76342,75786,76289,75868,65940,65181,65399,65806,65260
309,0,1,12,77379,76958,76086,76079,76784,69885,68719,69210,68801,68694,77648,76921,76370,76876,76444,66400,65637,65853,66279,65715
310,1,1,12,76772,76349,75493,75488,76185,69415,68226,68725,68329,68201,77056,76316,75778,76281,75857,65904,65150,65369,65805,65269
311,0,1,12,77376,76942,76083,76068,76783,69900,68693,69200,68796,68687,77645,76906,76376,76874,76441,66369,65619,65840,66269,65714
312,1,1,12,76774,76372,75506,75517,76180,69421,68234,68744,68332,68235,77037,76323,75799,76277,75870,65908,65173,65392,65814,65263
313,0,1,12,77355,76932,76080,76078,76774,69867,68699,69196,68799,68682,77602,76895,76382,76862,76435,66354,65615,65837,66272,65705
314,1,1,12,76763,76379,75499,75504,76178,69403,68230,68723,68330,68227,77025,76304,75776,76271,75870,65906,65170,65374,65803,65248
315,0,1,12,77369,76958,76093,76091,76782,69881,68713,69209,68819,68709,77633,76909,76375,76873,76453,66364,65634,65841,66274,65718
316,1,1,12,76751,76354,75493,75488,76155,69399,68221,68734,68322,68202,77030,76311,75774,76275,75854,65895,65164,65360,65778,65244
317,0,1,12,77347,76944,76090,76065,76757,69863,68700,69199,68796,68681,77619,76894,76369,76862,76435,66356,65627,65818,66250,65703
318,1,1,12,76781,76371,75505,75495,76177,69419,68258,68733,68341,68209,77039,76325,75766,76266,75865,65928,65185,65368,65807,65247
319,0,1,12,77376,76959,76091,76067,76774,69888,68741,69201,68821,68686,77636,76923,76370,76855,76454,66385,65643,65844,66271,65718
320,1,1,12,76777,76391,75512,75493,76191,69411,68244,68742,68335,68196,77039,76322,75776,76270,75862,65928,65169,65386,65797,65261
321,0,1,12,77354,76958,76082,76061,76776,69859,68707,69191,68811,68664,77622,76901,76362,76841,76438,66375,65620,65829,66264,65703
322,1,1,12,76750,76366,75508,75492,76167,69392,68241,68725,68337,68228,77025,76300,75759,76285,75866,65918,65190,65379,65789,65237
323,0,1,12,77360,76965,76089,76067,76773,69875,68720,69206,68815,68703,77637,76909,76367,76877,76453,66389,65643,65847,66270,65706
324,1,1,12,76772,76373,75529,75507,76192,69413,68243,68758,68346,68224,77066,76322,75792,76280,75879,65913,65175,65374,65799,65246
325,0,1,12,77367,76960,76105,76077,76778,69876,68717,69221,68813,68697,77654,76902,76384,76860,76454,66362,65627,65826,66244,65699
326,1,1,12,76780,76375,75529,75501,76192,69415,68246,68751,68346,68217,77041,76312,75764,76271,75885,65918,65162,65388,65802,65258
327,0,1,12,77380,76970,76108,76084,76781,69872,68726,69212,68809,68705,77629,76902,76363,76864,76468,66374,65630,65847,66267,65718
328,1,1,12,76777,76366,75516,75517,76198,69402,68254,68741,68333,68216,77062,76330,75790,76278,75881,65928,65168,65398,65821,65265
329,0,1,12,77359,76924,76081,76077,76772,69863,68712,69197,68797,68677,77635,76912,76367,76854,76444,66380,65612,65842,66268,65721
330,1,1,12,76761,76347,75517,75503,76187,69398,68242,68742,68339,68211,77027,76317,75778,76282,75876,65916,65161,65394,65806,65258
331,0,1,12,77363,76950,76111,76090,76788,69877,68731,69210,68830,68680,77626,76916,76383,76887,76466,66382,65640,65853,66273,65724
332,1,1,12,76775,76366,75531,75515,76189,69421,68241,68755,68341,68232,77051,76311,75783,76297,75861,65930,65158,65394,65819,65270
333,0,1,12,77355,76941,76101,76081,76772,69879,68698,69219,68797,68694,77630,76886,76364,76869,76445,66372,65614,65837,66261,65724
334,1,1,12,76773,76365,75508,75501,76178,69405,68227,68741,68329,68196,77031,76315,75778,76282,75866,65924,65155,65375,65798,65248
335,0,1,12,77361,76949,76085,76068,76758,69866,68688,69207,68804,68652,77616,76907,76363,76868,76442,66379,65610,65821,66258,65699
336,1,1,12,76792,76405,75520,75513,76193,69423,68257,68746,68356,68226,77040,76339,75792,76293,75869,65928,65175,65391,65831,65266
337,0,1,12,77361,76970,76083,76071,76764,69867,68716,69198,68804,68673,77608,76906,76373,76867,76433,66375,65623,65840,66263,65711
338,1,1,12,76788,76393,75531,75519,76181,69423,68250,68756,68356,68239,77047,76340,75813,76307,75890,65933,65185,65395,65817,65264
339,0,1,12,77362,76963,76100,76090,76779,69886,68707,69210,68810,68695,77620,76918,76384,76875,76452,66380,65637,65855,66271,65726
340,1,1,12,76771,76377,75507,75506,76186,69400,68231,68756,68331,68213,77046,76322,75772,76282,75859,65924,65177,65383,65808,65274
341,0,1,12,77361,76961,76091,76080,76772,69872,68708,69227,68808,68688,77639,76904,76364,76872,76443,66381,65633,65851,66270,65743
342,1,1,12,76765,76359,75521,75516,76203,69421,68248,68754,68323,68225,77053,76331,75794,76301,75876,65918,65180,65401,65807,65279
343,0,1,12,77359,76934,76089,76089,76790,69870,68705,69228,68793,68684,77637,76909,76375,76877,76459,66377,65626,65862,66264,65727
344,1,1,12,76769,76360,75518,75518,76190,69415,68246,68767,68340,68210,77058,76333,75775,76281,75887,65927,65185,65380,65806,65276
345,0,1,12,77351,76930,76089,76085,76778,69874,68725,69217,68795,68670,77630,76915,76358,76880,76455,66368,65626,65834,66269,65726
346,1,1,12,76776,76362,75518,75519,76208,69419,68251,68767,68345,68218,77069,76339,75779,76289,75883,65935,65177,65396,65826,65278
347,0,1,12,77354,76938,76090,76081,76784,69876,68721,69221,68802,68679,77639,76921,76364,76872,76452,66388,65626,65847,66274,65719
348,1,1,12,76765,76374,75506,75494,76177,69406,68241,68733,68306,68207,77055,76322,75779,76289,75871,65920,65163,65382,65806,65254
349,0,1,12,77342,76942,76080,76077,76767,69873,68716,69200,68779,68673,77629,76904,76365,76870,76445,66374,65617,65839,66262,65720
350,1,1,12,76775,76362,75509,75521,76188,69413,68247,68754,68326,68213,77063,76327,75776,76295,75885,65935,65169,65404,65827,65266
351,0,1,12,77374,76957,76099,76102,76784,69880,68716,69220,68789,68686,77648,76922,76372,76883,76463,66397,65627,65866,66282,65731
352,1,1,12,76760,76358,75526,75510,76185,69417,68240,68747,68337,68212,77050,76336,75779,76277,75871,65913,65184,65378,65823,65265
353,0,1,12,77345,76929,76097,76080,76773,69878,68702,69207,68807,68672,77623,76913,76351,76855,76433,66358,65624,65826,66253,65701
354,1,1,12,76773,76391,75535,75517,76196,69421,68251,68762,68364,68237,77059,76330,75785,76296,75881,65939,65179,65401,65815,65276
355,0,1,12,77355,76951,76101,76075,76779,69882,68717,69230,68828,68684,77628,76907,76365,76878,76457,66376,65632,65844,66267,65716
356,1,1,12,76775,76385,75547,75522,76206,69434,68283,68754,68357,68230,77062,76346,75787,76296,75890,65938,65179,65410,65817,65291
357,0,1,12,77344,76952,76104,76081,76776,69879,68737,69201,68809,68684,77615,76898,76339,76863,76449,66372,65623,65844,66256,65726
358,1,1,12,76747,76375,75502,75502,76179,69414,68225,68732,68317,68213,77034,76320,75765,76267,75880,65930,65164,65389,65799,65263
359,0,1,12,77342,76956,76076,76083,76763,69884,68710,69201,68780,68683,77624,76912,76353,76864,76455,66378,65621,65858,66274,65722
360,1,1,12,76775,76371,75517,75520,76199,69410,68236,68751,68328,68226,77048,76328,75773,76290,75880,65930,65182,65397,65808,65277
361,0,1,12,77356,76944,76081,76080,76767,69862,68691,69207,68796,68680,77627,76905,76352,76862,76439,66376,65619,65832,66257,65718
362,1,1,12,76770,76375,75512,75509,76198,69425,68249,68761,68346,68214,77053,76323,75763,76282,75879,65926,65172,65400,65807,65252
363,0,1,12,77381,76971,76091,76090,76804,69895,68733,69238,68826,68688,77636,76923,76362,76881,76476,66380,65636,65855,66282,65719
364,1,1,12,76785,76393,75543,75533,76209,69440,68263,68777,68349,68232,77056,76339,75782,76296,75898,65933,65184,65411,65840,65268
365,0,1,12,77366,76967,76088,76092,76786,69888,68714,69228,68807,68689,77617,76902,76352,76875,76463,66371,65623,65857,66284,65704
366,1,1,12,76769,76368,75519,75520,76194,69414,68253,68766,68353,68226,77049,76333,75784,76300,75880,65931,65182,65406,65826,65254
367,0,1,12,77376,76960,76106,76116,76791,69892,68742,69243,68836,68719,77656,76931,76390,76904,76477,66396,65651,65871,66293,65721
368,1,1,12,76773,76376,75532,75525,76212,69427,68261,68775,68363,68226,77065,76350,75791,76309,75870,65935,65188,65415,65817,65278
369,0,1,12,77362,76953,76113,76093,76805,69890,68730,69244,68832,68699,77651,76930,76373,76901,76452,66384,65650,65878,66278,65729
370,1,1,12,76778,76370,75529,75527,76193,69422,68243,68763,68351,68216,77058,76335,75782,76277,75865,65917,65175,65397,65809,65260
371,0,1,12,77366,76958,76112,76093,76788,69891,68708,69220,68813,68684,77637,76915,76375,76857,76444,66382,65626,65855,66265,65714
372,1,1,12,76784,76363,75528,75523,76193,69428,68256,68763,68362,68224,77050,76319,75774,76309,75881,65926,65187,65398,65824,65272
373,0,1,12,77369,76947,76108,76092,76773,69881,68731,69240,68827,68705,77639,76914,76370,76896,76458,66385,65642,65856,66280,65727
374,1,1,12,76783,76374,75524,75530,76188,69410,68262,68773,68346,68223,77061,76340,75787,76319,75868,65929,65179,65402,65830,65274
375,0,1,12,77360,76956,76088,76097,76774,69874,68723,69230,68811,68683,77639,76928,76360,76893,76442,66378,65635,65861,66284,65726
376,1,1,12,76793,76368,75505,75524,76183,69421,68241,68759,68341,68227,77052,76335,75798,76292,75875,65918,65172,65395,65818,65267
377,0,1,12,77385,76948,76100,76099,76772,69892,68712,69224,68824,68711,77635,76917,76385,76875,76459,66382,65637,65855,66280,65726
378,1,1,12,76804,76389,75526,75518,76200,69431,68266,68768,68358,68232,77064,76350,75784,76324,75885,65955,65193,65405,65827,65284
379,0,1,12,77394,76967,76096,76082,76770,69898,68718,69219,68833,68699,77643,76928,76359,76900,76451,66391,65634,65848,66268,65735
380,1,1,12,76789,76388,75541,75539,76200,69435,68267,68755,68367,68247,77056,76352,75788,76297,75878,65943,65183,65398,65825,65282
381,0,1,12,77381,76976,76122,76115,76785,69911,68735,69227,68831,68716,77636,76938,76375,76891,76459,66399,65626,65852,66291,65735
382,1,1,12,76796,76379,75541,75545,76201,69419,68257,68745,68363,68245,77036,76341,75800,76308,75878,65927,65172,65395,65821,65255
383,0,1,12,77386,76948,76108,76096,76793,69888,68712,69216,68838,68711,77621,76926,76373,76898,76456,66377,65621,65849,66283,65730
384,1,1,12,76804,76401,75545,75549,76210,69459,68265,68780,68375,68250,77070,76365,75786,76321,75901,65951,65198,65431,65848,65293
385,0,1,12,77387,76987,76125,76125,76796,69920,68733,69231,68844,68716,77648,76953,76377,76899,76477,66408,65654,65889,66294,65757
386,1,1,12,76788,76383,75532,75518,76199,69444,68260,68757,68375,68236,77049,76347,75786,76283,75870,65935,65184,65399,65834,65284
387,0,1,12,77365,76954,76097,76096,76784,69900,68722,69223,68842,68704,77629,76927,76372,76863,76440,66390,65619,65853,66277,65731
388,1,1,12,76766,76383,75519,75513,76189,69432,68241,68749,68361,68223,77044,76353,75767,76273,75865,65925,65185,65388,65815,65278
389,0,1,12,77362,76957,76090,76085,76785,69878,68701,69209,68827,68698,77633,76930,76352,76856,76441,66374,65633,65841,66276,65741
390,1,1,12,76792,76385,75545,75528,76194,69421,68245,68749,68353,68224,77059,76337,75767,76277,75872,65946,65166,65383,65821,65274
391,0,1,12,77394,76977,76126,76096,76792,69884,68719,69231,68837,68709,77637,76925,76360,76870,76447,66410,65622,65853,66297,65738
392,1,1,12,76767,76358,75510,75509,76175,69396,68236,68722,68334,68204,77039,76325,75758,76273,75850,65925,65145,65383,65822,65282
393,0,1,12,77363,76946,76087,76087,76770,69870,68715,69202,68801,68666,77623,76914,76346,76864,76432,66385,65609,65828,66275,65728
394,1,1,12,76807,76388,75534,75529,76197,69436,68259,68760,68356,68221,77060,76349,75770,76287,75890,65941,65192,65393,65826,65284
395,0,1,12,77394,76972,76115,76104,76797,69905,68729,69231,68826,68693,77653,76943,76372,76882,76475,66395,65645,65857,66283,65753
396,1,1,12,76792,76397,75548,75515,76204,69420,68253,68762,68360,68247,77058,76350,75786,76309,75898,65944,65205,65389,65823,65285
397,0,1,12,77387,76983,76117,76100,76790,69886,68725,69230,68836,68709,77636,76938,76375,76896,76482,66389,65659,65849,66290,65738
398,1,1,12,76773,76376,75533,75522,76198,69425,68250,68758,68373,68218,77050,76356,75787,76295,75863,65943,65191,65379,65811,65264
