rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,1,12,76819,76399,75515,75487,76225,69417,68251,68790,68369,68260,77017,76355,75801,76296,75862,65895,65177,65378,65798,65241
67,0,1,12,77399,76968,76092,76061,76793,69884,68715,69252,68830,68719,77606,76942,76390,76874,76438,66350,65622,65832,66248,65698
68,1,1,12,76799,76378,75507,75481,76216,69399,68246,68767,68357,68241,77009,76343,75788,76279,75850,65892,65164,65371,65779,65222
69,0,1,12,77390,76970,76080,76061,76808,69874,68711,69243,68822,68696,77606,76926,76382,76865,76429,66349,65609,65827,66241,65679
70,1,1,12,76806,76383,75518,75484,76234,69412,68263,68779,68370,68250,77033,76351,75799,76294,75863,65902,65164,65368,65793,65239
71,0,1,12,77374,76951,76071,76029,76785,69855,68706,69241,68824,68689,77613,76921,76369,76862,76425,66344,65607,65815,66234,65681
72,1,1,12,76797,76376,75516,75490,76221,69416,68252,68782,68359,68238,77023,76348,75791,76294,75859,65907,65161,65363,65782,65229
73,0,1,12,77360,76941,76073,76034,76780,69855,68698,69227,68803,68683,77580,76906,76359,76856,76419,66336,65594,65806,66222,65671
74,1,1,12,76797,76381,75520,75498,76228,69406,68257,68778,68356,68243,77029,76340,75805,76298,75864,65903,65165,65374,65788,65228
75,0,1,12,77366,76951,76069,76045,76777,69856,68691,69233,68795,68678,77587,76899,76368,76857,76416,66331,65606,65810,66233,65666
76,1,1,12,76805,76389,75524,75504,76226,69416,68255,68789,68346,68235,77031,76351,75813,76302,75868,65897,65173,65380,65803,65238
77,0,1,12,77367,76951,76066,76045,76779,69853,68690,69232,68797,68674,77590,76906,76373,76869,76419,66333,65606,65815,66233,65665
78,1,1,12,76790,76378,75520,75484,76202,69398,68245,68773,68354,68222,77010,76326,75793,76288,75852,65897,65156,65369,65791,65220
79,0,1,12,77382,76950,76090,76045,76781,69856,68702,69243,68816,68678,77595,76902,76375,76876,76424,66339,65602,65824,66242,65679
80,1,1,12,76814,76400,75534,75488,76216,69413,68254,68789,68381,68244,77031,76336,75800,76309,75872,65902,65167,65382,65794,65236
81,0,1,12,77356,76941,76064,76023,76757,69840,68688,69230,68808,68676,77582,76891,76355,76859,76414,66320,65596,65806,66227,65660
82,1,1,12,76801,76388,75528,75482,76209,69406,68251,68783,68368,68230,77031,76339,75806,76309,75859,65896,65161,65375,65798,65230
83,0,1,12,77368,76949,76070,76020,76774,69849,68687,69233,68809,68676,77594,76893,76361,76868,76414,66338,65585,65812,66231,65664
84,1,1,12,76806,76411,75531,75489,76228,69421,68264,68791,68383,68240,77025,76345,75800,76308,75858,65906,65167,65377,65805,65244
85,0,1,12,77375,76974,76079,76039,76784,69865,68704,69246,68836,68688,77607,76911,76374,76876,76417,66349,65613,65821,66243,65685
86,1,1,12,76801,76387,75520,75470,76218,69410,68251,68787,68385,68229,77029,76350,75802,76306,75855,65900,65169,65375,65789,65246
87,0,1,12,77380,76967,76081,76046,76784,69872,68703,69254,68839,68690,77605,76918,76376,76883,76428,66352,65615,65830,66251,65692
88,1,1,12,76795,76378,75511,75483,76200,69411,68242,68776,68378,68229,77020,76342,75792,76304,75855,65900,65163,65368,65797,65230
89,0,1,12,77362,76948,76057,76035,76766,69861,68685,69237,68818,68673,77586,76901,76356,76866,76412,66335,65593,65803,66240,65670
90,1,1,12,76799,76386,75501,75479,76206,69408,68237,68778,68369,68212,77018,76330,75786,76304,75844,65887,65154,65362,65784,65221
91,0,1,12,77382,76958,76071,76051,76783,69878,68691,69253,68817,68681,77601,76913,76381,76877,76422,66349,65613,65818,66242,65674
92,1,1,12,76793,76375,75483,75481,76207,69393,68228,68778,68349,68214,77016,76331,75783,76299,75844,65890,65157,65365,65786,65221
93,0,1,12,77370,76951,76049,76046,76782,69850,68692,69234,68817,68680,77592,76901,76366,76875,76421,66338,65605,65822,66231,65680
94,1,1,12,76793,76376,75500,75481,76199,69383,68235,68773,68354,68218,77009,76323,75787,76291,75843,65891,65148,65369,65774,65225
95,0,1,12,77374,76951,76065,76055,76779,69856,68699,69238,68819,68685,77600,76896,76360,76876,76418,66350,65608,65814,66242,65685
96,1,1,12,76794,76368,75497,75475,76187,69397,68244,68757,68347,68226,77009,76317,75770,76300,75846,65890,65151,65360,65770,65227
97,0,1,12,77366,76940,76069,76046,76774,69859,68706,69233,68800,68685,77589,76908,76357,76886,76419,66337,65603,65811,66231,65683
98,1,1,12,76802,76368,75497,75483,76206,69399,68249,68764,68354,68222,77009,76346,75781,76311,75843,65894,65161,65368,65792,65242
99,0,1,12,77378,76945,76068,76046,76789,69853,68695,69233,68814,68667,77594,76910,76360,76883,76418,66340,65605,65819,66245,65689
100,1,1,12,76798,76374,75499,75484,76221,69401,68244,68776,68366,68212,77018,76343,75786,76313,75851,65899,65159,65371,65799,65244
101,0,1,12,77373,76946,76067,76049,76787,69855,68697,69235,68814,68670,77592,76923,76360,76896,76418,66350,65603,65818,66246,65696
102,1,1,12,76798,76376,75506,75488,76210,69396,68244,68769,68364,68222,77013,76341,75780,76310,75854,65895,65153,65377,65789,65243
103,0,1,12,77373,76944,76070,76051,76785,69852,68698,69239,68822,68678,77596,76913,76351,76880,76423,66342,65603,65827,66227,65685
104,1,1,12,76797,76369,75499,75487,76215,69394,68241,68778,68360,68219,77019,76335,75777,76296,75849,65896,65148,65384,65776,65227
105,0,1,12,77370,76942,76062,76044,76784,69851,68693,69229,68811,68661,77587,76900,76351,76864,76413,66335,65609,65822,66226,65668
106,1,1,12,76800,76374,75507,75491,76215,69396,68238,68779,68358,68218,77018,76334,75787,76296,75849,65889,65166,65378,65784,65227
107,0,1,12,77382,76955,76055,76050,76781,69856,68690,69241,68818,68673,77596,76910,76368,76874,76420,66341,65614,65829,66237,65681
108,1,1,12,76798,76369,75481,75475,76213,69396,68235,68777,68356,68215,77008,76328,75781,76297,75845,65894,65160,65373,65782,65228
109,0,1,12,77370,76936,76049,76034,76773,69843,68694,69240,68809,68674,77588,76900,76357,76864,76410,66337,65598,65817,66232,65672
110,1,1,12,76795,76356,75488,75473,76197,69389,68236,68772,68342,68213,77013,76322,75782,76285,75840,65888,65151,65365,65777,65218
111,0,1,12,77371,76938,76051,76040,76763,69852,68688,69231,68805,68663,77593,76903,76357,76869,76412,66335,65595,65810,66224,65669
112,1,1,12,76800,76386,75505,75486,76213,69407,68250,68782,68369,68221,77015,76343,75797,76303,75853,65904,65159,65377,65792,65233
113,0,1,12,77387,76970,76070,76066,76801,69877,68712,69249,68840,68676,77588,76920,76385,76885,76430,66366,65608,65834,66253,65692
114,1,1,12,76809,76400,75499,75505,76217,69419,68255,68782,68370,68226,77018,76339,75787,76305,75857,65909,65150,65381,65807,65239
115,0,1,12,77395,76969,76057,76069,76786,69882,68721,69250,68830,68674,77600,76914,76381,76882,76435,66347,65604,65840,66256,65688
116,1,1,12,76806,76395,75508,75501,76206,69414,68264,68777,68364,68214,77016,76336,75790,76305,75854,65893,65160,65375,65800,65235
117,0,1,12,77383,76966,76068,76054,76781,69869,68713,69235,68830,68679,77604,76906,76366,76884,76428,66339,65597,65823,66233,65666
118,1,1,12,76809,76389,75516,75497,76211,69425,68264,68781,68369,68231,77030,76335,75791,76312,75868,65899,65156,65378,65790,65219
119,0,1,12,77378,76944,76065,76049,76785,69876,68705,69237,68812,68676,77597,76900,76367,76869,76424,66351,65596,65826,66242,65668
120,1,1,12,76802,76379,75511,75507,76202,69427,68260,68778,68367,68230,77021,76331,75795,76307,75865,65902,65159,65370,65786,65223
121,0,1,12,77381,76962,76058,76047,76784,69876,68714,69236,68813,68671,77602,76902,76375,76877,76435,66344,65599,65814,66231,65679
122,1,1,12,76809,76374,75503,75479,76201,69412,68262,68774,68356,68222,77033,76317,75792,76300,75865,65899,65152,65369,65787,65231
123,0,1,12,77396,76961,76085,76059,76783,69880,68720,69241,68827,68692,77623,76906,76381,76889,76443,66359,65611,65834,66256,65697
124,1,1,12,76803,76386,75515,75488,76216,69416,68266,68782,68375,68239,77026,76324,75797,76310,75873,65908,65165,65383,65798,65242
125,0,1,12,77373,76969,76069,76046,76772,69858,68711,69236,68823,68682,77598,76888,76362,76870,76417,66348,65596,65824,66244,65675
126,1,1,12,76811,76394,75524,75495,76212,69426,68268,68795,68377,68236,77030,76333,75804,76311,75866,65907,65178,65389,65806,65235
127,0,1,12,77382,76989,76087,76074,76796,69883,68727,69252,68841,68705,77616,76907,76399,76893,76439,66363,65633,65840,66264,65689
128,1,1,12,76792,76400,75524,75496,76213,69415,68264,68781,68377,68244,77026,76329,75798,76313,75858,65902,65179,65377,65803,65228
129,0,1,12,77369,76955,76064,76044,76756,69864,68704,69223,68811,68676,77583,76897,76359,76860,76413,66333,65609,65810,66232,65668
130,1,1,12,76819,76409,75525,75505,76213,69423,68269,68792,68377,68244,77040,76336,75803,76313,75868,65911,65166,65384,65804,65246
131,0,1,12,77378,76966,76081,76056,76779,69867,68718,69234,68826,68686,77610,76901,76370,76871,76416,66348,65611,65831,66238,65683
132,1,1,12,76820,76408,75534,75512,76222,69422,68284,68789,68378,68240,77046,76339,75808,76319,75871,65907,65178,65393,65793,65251
133,0,1,12,77378,76979,76080,76059,76782,69868,68718,69240,68812,68678,77602,76899,76375,76868,76427,66354,65606,65832,66238,65683
134,1,1,12,76800,76386,75524,75496,76205,69415,68265,68767,68360,68227,77017,76322,75793,76295,75854,65903,65156,65371,65771,65229
135,0,1,12,77374,76958,76084,76050,76785,69867,68708,69231,68807,68683,77598,76896,76381,76875,76427,66351,65601,65832,66229,65676
136,1,1,12,76803,76379,75517,75485,76211,69406,68259,68764,68353,68239,77005,76315,75796,76298,75859,65898,65155,65375,65779,65228
137,0,1,12,77374,76956,76073,76042,76771,69858,68711,69222,68809,68686,77572,76887,76380,76863,76419,66338,65603,65820,66229,65678
138,1,1,12,76814,76404,75528,75500,76219,69414,68263,68767,68360,68246,77011,76345,75805,76311,75868,65907,65175,65376,65801,65240
139,0,1,12,77373,76960,76064,76046,76772,69841,68695,69210,68801,68675,77581,76894,76362,76871,76427,66340,65603,65815,66236,65672
140,1,1,12,76805,76385,75514,75490,76211,69391,68248,68755,68357,68229,77018,76328,75798,76302,75865,65902,65161,65365,65796,65222
141,0,1,12,77377,76962,76087,76049,76785,69854,68702,69222,68819,68687,77604,76905,76371,76865,76425,66344,65614,65818,66243,65682
142,1,1,12,76803,76388,75532,75491,76216,69403,68253,68770,68370,68242,77023,76323,75792,76294,75864,65892,65159,65371,65793,65227
143,0,1,12,77386,76962,76087,76060,76782,69858,68709,69233,68814,68701,77604,76902,76371,76877,76432,66341,65608,65831,66249,65688
144,1,1,12,76807,76386,75525,75493,76216,69407,68252,68775,68365,68240,77022,76333,75785,76298,75859,65902,65158,65379,65816,65239
145,0,1,12,77374,76960,76086,76050,76789,69863,68708,69239,68823,68695,77607,76911,76365,76881,76419,66349,65604,65823,66261,65693
146,1,1,12,76799,76397,75529,75499,76231,69402,68265,68788,68375,68248,77029,76345,75796,76306,75852,65914,65161,65379,65810,65254
147,0,1,12,77368,76968,76074,76041,76787,69855,68707,69230,68822,68690,77596,76900,76361,76862,76417,66347,65612,65808,66248,65686
148,1,1,12,76816,76411,75538,75502,76233,69414,68273,68782,68382,68252,77043,76347,75801,76316,75871,65911,65181,65389,65804,65246
149,0,1,12,77379,76971,76089,76043,76798,69855,68720,69238,68816,68697,77596,76916,76372,76883,76436,66350,65617,65826,66257,65691
150,1,1,12,76823,76412,75538,75509,76244,69422,68279,68792,68382,68258,77033,76356,75813,76317,75886,65916,65181,65390,65818,65256
151,0,1,12,77391,76984,76098,76063,76810,69873,68721,69250,68838,68701,77617,76927,76392,76891,76451,66361,65615,65833,66266,65693
152,1,1,12,76804,76406,75526,75502,76227,69403,68270,68783,68375,68242,77025,76341,75800,76317,75871,65904,65169,65387,65811,65252
153,0,1,12,77384,76977,76091,76057,76803,69861,68714,69237,68824,68698,77598,76918,76363,76881,76437,66351,65615,65832,66261,65703
154,1,1,12,76810,76409,75536,75505,76237,69410,68271,68786,68379,68253,77028,76350,75792,76317,75879,65910,65179,65396,65819,65252
155,0,1,12,77367,76965,76087,76044,76794,69859,68708,69230,68820,68686,77593,76911,76364,76875,76431,66356,65610,65836,66254,65692
156,1,1,12,76797,76390,75520,75482,76221,69400,68242,68774,68358,68239,77011,76327,75782,76305,75856,65903,65158,65378,65799,65236
157,0,1,12,77376,76974,76087,76057,76808,69860,68716,69245,68820,68704,77610,76916,76375,76885,76449,66354,65610,65836,66255,65691
158,1,1,12,76790,76376,75512,75479,76215,69387,68249,68769,68353,68227,77006,76331,75769,76296,75854,65901,65152,65384,65785,65220
159,0,1,12,77370,76956,76071,76052,76788,69851,68708,69235,68802,68685,77589,76904,76358,76868,76424,66346,65595,65819,66239,65678
160,1,1,12,76803,76378,75523,75499,76217,69401,68264,68779,68357,68242,77020,76337,75788,76299,75866,65903,65160,65366,65787,65235
161,0,1,12,77371,76950,76063,76054,76790,69861,68710,69244,68805,68695,77598,76905,76365,76877,76428,66338,65601,65816,66243,65678
162,1,1,12,76794,76395,75512,75490,76219,69399,68263,68787,68353,68245,77024,76330,75797,76314,75865,65900,65166,65386,65800,65235
163,0,1,12,77342,76943,76054,76028,76764,69835,68694,69222,68776,68676,77576,76885,76346,76855,76409,66327,65589,65810,66230,65664
164,1,1,12,76811,76407,75523,75508,76226,69431,68260,68785,68352,68249,77051,76340,75798,76292,75874,65916,65167,65374,65814,65225
165,0,1,12,77371,76958,76085,76060,76794,69878,68706,69236,68809,68696,77614,76907,76383,76863,76429,66353,65604,65822,66251,65670
166,1,1,12,76784,76380,75512,75497,76201,69413,68231,68769,68352,68236,77035,76333,75768,76273,75860,65920,65154,65382,65780,65206
167,0,1,12,77372,76960,76079,76057,76788,69867,68697,69232,68823,68693,77616,76908,76354,76865,76444,66356,65613,65832,66250,65662
168,1,1,12,76775,76373,75486,75478,76173,69392,68214,68752,68353,68209,77029,76320,75761,76275,75850,65890,65142,65371,65775,65205
169,0,1,12,77355,76959,76072,76047,76764,69860,68682,69227,68815,68679,77614,76911,76355,76863,76428,66338,65611,65818,66249,65667
170,1,1,12,76787,76392,75522,75511,76191,69404,68229,68776,68347,68232,77055,76323,75774,76300,75859,65913,65168,65379,65786,65238
171,0,1,12,77371,76972,76085,76074,76775,69861,68687,69235,68821,68695,77624,76910,76357,76877,76424,66370,65608,65839,66243,65686
172,1,1,12,76779,76397,75505,75494,76188,69414,68233,68767,68358,68240,77051,76341,75805,76308,75863,65925,65176,65390,65790,65236
173,0,1,12,77359,76973,76077,76059,76763,69865,68695,69223,68816,68687,77615,76913,76381,76879,76436,66372,65632,65825,66243,65694
174,1,1,12,76777,76387,75517,75516,76191,69408,68238,68774,68343,68238,77056,76326,75782,76299,75862,65911,65167,65390,65779,65235
175,0,1,12,77373,76982,76106,76087,76783,69872,68710,69235,68824,68708,77643,76918,76377,76883,76437,66378,65617,65842,66238,65692
176,1,1,12,76799,76399,75519,75497,76196,69425,68230,68777,68356,68229,77055,76312,75786,76287,75864,65913,65181,65384,65796,65235
177,0,1,12,77374,76966,76100,76059,76773,69883,68700,69241,68816,68689,77648,76899,76367,76872,76437,66364,65619,65834,66252,65677
178,1,1,12,76787,76400,75515,75504,76201,69424,68240,68774,68364,68236,77046,76339,75789,76292,75861,65914,65163,65390,65792,65224
179,0,1,12,77375,76979,76100,76081,76789,69880,68704,69246,68846,68700,77626,76926,76373,76882,76438,66371,65623,65843,66249,65684
180,1,1,12,76801,76407,75506,75497,76189,69403,68202,68760,68345,68221,77058,76316,75777,76294,75853,65907,65138,65382,65782,65213
181,0,1,12,77378,76973,76079,76054,76774,69863,68662,69218,68803,68687,77613,76886,76354,76871,76407,66353,65587,65827,66222,65661
182,1,1,12,76772,76400,75494,75493,76205,69408,68232,68755,68358,68212,77036,76326,75760,76280,75849,65908,65147,65387,65769,65221
183,0,1,12,77363,76961,76073,76057,76778,69864,68697,69220,68811,68676,77610,76903,76362,76864,76412,66353,65602,65834,66216,65675
184,1,1,12,76775,76372,75513,75491,76192,69396,68228,68760,68353,68216,77042,76314,75754,76274,75857,65900,65156,65376,65780,65231
185,0,1,12,77361,76955,76085,76058,76770,69861,68685,69220,68810,68691,77617,76888,76358,76865,76433,66357,65612,65828,66235,65672
186,1,1,12,76776,76362,75505,75485,76189,69409,68208,68761,68350,68211,77046,76303,75776,76288,75855,65893,65147,65374,65782,65212
187,0,1,12,77369,76942,76084,76060,76773,69867,68681,69226,68813,68679,77633,76891,76353,76865,76426,66349,65604,65827,66229,65666
188,1,1,12,76756,76365,75516,75483,76188,69404,68217,68760,68348,68227,77044,76318,75769,76292,75856,65906,65166,65365,65777,65221
189,0,1,12,77356,76952,76093,76052,76783,69870,68686,69224,68817,68704,77626,76895,76363,76888,76427,66361,65606,65826,66246,65690
190,1,1,12,76759,76355,75505,75479,76172,69416,68232,68773,68331,68226,77051,76305,75765,76273,75853,65903,65160,65370,65770,65223
191,0,1,12,77368,76946,76081,76063,76771,69884,68693,69252,68809,68697,77643,76912,76356,76884,76434,66374,65620,65830,66235,65692
192,1,1,12,76746,76367,75510,75479,76182,69415,68217,68768,68338,68217,77039,76306,75779,76272,75832,65891,65149,65368,65765,65225
193,0,1,12,77362,76967,76096,76067,76786,69887,68699,69248,68812,68704,77634,76900,76380,76877,76426,66369,65620,65837,66242,65703
194,1,1,12,76779,76388,75510,75499,76194,69412,68234,68767,68356,68225,77047,76321,75787,76288,75861,65923,65177,65382,65782,65236
195,0,1,12,77363,76955,76069,76055,76777,69870,68681,69230,68815,68684,77628,76890,76372,76880,76432,66365,65623,65825,66221,65679
196,1,1,12,76783,76377,75531,75503,76191,69431,68230,68767,68359,68235,77055,76324,75789,76289,75861,65917,65172,65380,65767,65242
197,0,1,12,77368,76963,76126,76072,76774,69894,68695,69242,68822,68694,77633,76907,76367,76874,76433,66372,65621,65832,66224,65682
