rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76736,76337,75487,75505,76165,69373,68186,68739,68287,68196,76996,76306,75750,76276,75880,65886,65139,65368,65759,65206
199,0,0,12,77337,76918,76075,76080,76742,69840,68660,69207,68751,68668,77593,76899,76346,76863,76456,66350,65609,65820,66223,65676
200,1,0,12,76739,76344,75501,75499,76161,69394,68199,68747,68295,68203,77034,76306,75751,76271,75875,65893,65163,65353,65775,65226
201,0,0,12,77339,76929,76086,76079,76749,69863,68682,69228,68776,68676,77628,76895,76341,76866,76466,66347,65629,65823,66256,65681
202,1,0,12,76739,76346,75515,75503,76172,69381,68194,68754,68304,68203,77030,76318,75759,76264,75873,65898,65146,65376,65749,65219
203,0,0,12,77369,76956,76113,76093,76781,69863,68693,69241,68807,68699,77644,76921,76365,76871,76481,66376,65628,65857,66231,65697
204,1,0,12,76762,76356,75520,75500,76177,69398,68221,68747,68320,68215,77031,76327,75775,76291,75881,65906,65171,65375,65768,65212
205,0,0,12,77336,76946,76082,76077,76758,69856,68685,69197,68782,68684,77626,76908,76356,76867,76453,66357,65633,65834,66227,65675
206,1,0,12,76724,76343,75500,75501,76167,69369,68193,68728,68307,68187,77014,76291,75734,76249,75869,65882,65161,65329,65735,65206
207,0,0,12,77322,76935,76072,76075,76758,69838,68672,69202,68778,68667,77610,76888,76329,76844,76453,66337,65617,65793,66194,65676
208,1,0,12,76760,76349,75485,75506,76160,69383,68194,68740,68315,68198,77032,76318,75731,76268,75872,65890,65167,65342,65749,65211
209,0,0,12,77375,76956,76092,76087,76769,69861,68667,69231,68800,68688,77636,76927,76349,76872,76465,66365,65632,65820,66220,65685
210,1,0,12,76745,76345,75496,75510,76154,69382,68190,68734,68325,68202,77016,76323,75757,76264,75889,65889,65162,65344,65767,65204
211,0,0,12,77332,76922,76072,76074,76744,69835,68658,69194,68779,68664,77589,76898,76332,76842,76451,66332,65607,65809,66216,65654
212,1,0,12,76747,76341,75513,75514,76174,69398,68204,68750,68327,68206,77029,76317,75750,76271,75908,65905,65184,65366,65764,65245
213,0,0,12,77323,76923,76059,76062,76746,69851,68655,69206,68790,68660,77596,76895,76327,76837,76465,66346,65623,65811,66213,65687
214,1,0,12,76753,76374,75520,75512,76169,69391,68200,68750,68314,68230,77044,76319,75763,76267,75886,65908,65173,65371,65764,65234
215,0,0,12,77350,76940,76089,76068,76752,69844,68666,69211,68777,68693,77613,76890,76349,76843,76452,66355,65612,65822,66215,65682
216,1,0,12,76754,76355,75483,75497,76164,69385,68187,68748,68308,68208,77012,76305,75740,76265,75878,65894,65172,65354,65748,65220
217,0,0,12,77328,76920,76068,76071,76751,69844,68650,69196,68766,68664,77594,76898,76328,76847,76447,66341,65611,65806,66193,65667
218,1,0,12,76742,76346,75502,75494,76151,69380,68188,68738,68301,68197,77018,76306,75747,76255,75875,65895,65149,65366,65756,65221
219,0,0,12,77330,76917,76079,76050,76736,69843,68646,69200,68764,68667,77596,76897,76333,76839,76458,66353,65601,65822,66210,65672
220,1,0,12,76756,76344,75503,75499,76157,69367,68182,68743,68315,68200,77030,76325,75764,76267,75883,65908,65146,65382,65759,65213
221,0,0,12,77342,76936,76087,76079,76747,69832,68650,69199,68786,68666,77609,76906,76353,76862,76462,66363,65601,65828,66208,65675
222,1,0,12,76732,76349,75495,75491,76130,69365,68171,68720,68295,68187,77005,76298,75744,76249,75875,65882,65152,65356,65738,65197
223,0,0,12,77342,76935,76083,76072,76730,69836,68645,69197,68780,68671,77596,76893,76347,76848,76466,66352,65615,65817,66216,65670
224,1,0,12,76776,76365,75504,75525,76161,69391,68195,68748,68337,68209,77026,76341,75772,76268,75891,65907,65172,65378,65765,65228
225,0,0,12,77375,76956,76091,76102,76755,69853,68673,69216,68805,68678,77620,76917,76361,76867,76462,66364,65636,65846,66232,65704
226,1,0,12,76747,76358,75498,75505,76148,69388,68179,68737,68329,68201,77015,76313,75747,76256,75886,65914,65169,65360,65760,65221
227,0,0,12,77327,76931,76063,76055,76731,69837,68631,69183,68788,68662,77583,76888,76318,76845,76460,66356,65604,65806,66209,65674
228,1,0,12,76735,76346,75489,75493,76143,69367,68180,68725,68307,68188,77006,76293,75735,76259,75893,65882,65159,65377,65748,65218
229,0,0,12,77342,76933,76076,76081,76753,69854,68647,69204,68796,68675,77597,76896,76349,76854,76486,66350,65625,65839,66223,65688
230,1,0,12,76761,76351,75516,75523,76178,69384,68192,68743,68311,68210,77015,76322,75769,76274,75899,65908,65181,65376,65760,65224
231,0,0,12,77329,76916,76068,76072,76745,69833,68649,69195,68764,68657,77579,76889,76339,76839,76460,66345,65617,65816,66204,65681
232,1,0,12,76755,76345,75517,75498,76157,69386,68191,68735,68320,68206,77019,76322,75757,76272,75915,65918,65163,65392,65773,65235
233,0,0,12,77344,76934,76088,76074,76753,69850,68664,69203,68794,68671,77621,76908,76351,76859,76487,66370,65615,65842,66250,65690
234,1,0,12,76748,76348,75510,75513,76166,69372,68195,68725,68314,68188,77017,76321,75756,76261,75888,65905,65171,65374,65752,65207
235,0,0,12,77353,76935,76104,76090,76743,69841,68664,69202,68794,68666,77602,76906,76337,76852,76460,66360,65618,65829,66211,65673
236,1,0,12,76754,76351,75503,75508,76167,69376,68182,68744,68329,68191,77030,76317,75749,76266,75900,65900,65160,65378,65751,65230
237,0,0,12,77331,76918,76056,76044,76741,69826,68640,69193,68778,68639,77591,76889,76333,76834,76454,66332,65588,65828,66198,65672
238,1,0,12,76745,76336,75473,75496,76155,69376,68182,68720,68309,68191,77012,76288,75746,76257,75881,65886,65138,65356,65742,65211
239,0,0,12,77345,76920,76068,76056,76743,69832,68657,69198,68785,68677,77601,76881,76339,76845,76454,66349,65591,65814,66216,65679
240,1,0,12,76770,76346,75494,75497,76160,69373,68209,68727,68312,68199,77013,76317,75751,76256,75879,65902,65136,65355,65760,65220
241,0,0,12,77336,76925,76062,76056,76747,69830,68664,69181,68789,68676,77596,76896,76334,76840,76445,66355,65595,65808,66213,65673
242,1,0,12,76758,76350,75513,75518,76159,69386,68199,68743,68322,68187,77014,76304,75739,76242,75890,65914,65155,65372,65767,65227
243,0,0,12,77325,76904,76067,76067,76723,69826,68642,69188,68761,68637,77571,76862,76307,76800,76443,66348,65593,65809,66202,65665
244,1,0,12,76769,76364,75492,75520,76167,69375,68192,68741,68335,68209,77032,76303,75755,76252,75883,65901,65147,65376,65762,65225
245,0,0,12,77363,76932,76059,76079,76748,69840,68667,69218,68803,68670,77615,76896,76327,76835,76463,66354,65615,65825,66222,65683
246,1,0,12,76772,76350,75513,75535,76163,69396,68213,68745,68320,68212,77027,76339,75767,76271,75889,65915,65167,65376,65779,65225
247,0,0,12,77350,76929,76075,76094,76746,69860,68664,69211,68778,68671,77612,76915,76344,76848,76477,66352,65608,65827,66222,65677
248,1,0,12,76760,76356,75508,75513,76182,69395,68211,68756,68322,68211,77025,76321,75755,76266,75902,65904,65159,65369,65778,65218
249,0,0,12,77334,76920,76071,76076,76756,69844,68662,69204,68772,68659,77594,76896,76326,76837,76470,66351,65598,65820,66224,65670
250,1,0,12,76766,76352,75500,75514,76173,69403,68199,68747,68321,68205,77038,76338,75761,76268,75916,65918,65170,65362,65770,65225
251,0,0,12,77350,76919,76070,76067,76745,69859,68656,69217,68789,68666,77612,76905,76330,76846,76481,66352,65619,65819,66222,65666
252,1,0,12,76780,76360,75503,75519,76192,69384,68204,68747,68337,68207,77048,76327,75745,76268,75891,65901,65156,65383,65772,65211
253,0,0,12,77361,76935,76073,76090,76775,69835,68674,69222,68803,68680,77620,76907,76326,76850,76460,66356,65612,65834,66226,65670
254,1,0,12,76773,76355,75508,75510,76170,69396,68236,68763,68333,68229,77050,76327,75753,76270,75908,65916,65166,65380,65773,65221
255,0,0,12,77373,76940,76078,76088,76765,69862,68696,69233,68791,68687,77629,76911,76336,76852,76483,66366,65614,65835,66228,65684
256,1,0,12,76765,76347,75492,75504,76201,69390,68231,68750,68340,68214,77037,76323,75745,76283,75905,65909,65174,65385,65781,65219
257,0,0,12,77363,76945,76076,76078,76782,69863,68703,69218,68811,68690,77622,76916,76336,76864,76490,66368,65645,65848,66241,65673
258,1,0,12,76760,76354,75499,75511,76176,69399,68233,68753,68321,68208,77046,76315,75751,76260,75894,65907,65167,65372,65767,65215
259,0,0,12,77343,76936,76062,76064,76764,69868,68691,69207,68781,68665,77615,76903,76336,76840,76470,66354,65619,65813,66227,65661
260,1,0,12,76758,76355,75506,75505,76175,69402,68205,68771,68334,68217,77041,76324,75770,76270,75910,65921,65172,65382,65782,65217
261,0,0,12,77356,76937,76084,76081,76757,69861,68691,69227,68802,68686,77619,76906,76347,76846,76469,66382,65616,65840,66240,65677
262,1,0,12,76783,76375,75529,75525,76193,69400,68230,68774,68323,68219,77051,76347,75768,76285,75916,65919,65179,65393,65781,65244
263,0,0,12,77350,76936,76088,76082,76764,69855,68678,69229,68787,68684,77601,76913,76341,76852,76468,66362,65608,65832,66225,65683
264,1,0,12,76779,76356,75515,75506,76196,69395,68211,68756,68335,68219,77037,76323,75764,76280,75902,65918,65168,65389,65775,65226
265,0,0,12,77370,76944,76089,76088,76787,69869,68690,69238,68804,68682,77632,76914,76355,76863,76484,66375,65628,65837,66233,65687
266,1,0,12,76771,76372,75503,75528,76194,69392,68203,68751,68325,68215,77058,76334,75759,76270,75899,65901,65166,65381,65759,65220
267,0,0,12,77376,76947,76080,76099,76780,69855,68677,69215,68805,68691,77635,76917,76349,76857,76483,66350,65627,65832,66228,65678
268,1,0,12,76781,76370,75512,75507,76196,69414,68205,68766,68342,68229,77052,76342,75778,76294,75921,65923,65192,65389,65771,65246
269,0,0,12,77364,76946,76090,76074,76787,69870,68674,69225,68814,68697,77627,76922,76358,76873,76490,66370,65645,65853,66233,65694
270,1,0,12,76773,76380,75503,75523,76187,69399,68217,68763,68342,68224,77051,76341,75756,76299,75901,65937,65173,65373,65791,65246
271,0,0,12,77372,76962,76087,76096,76779,69866,68680,69232,68818,68696,77646,76931,76363,76885,76484,66395,65644,65843,66251,65707
272,1,0,12,76767,76357,75511,75523,76178,69401,68200,68749,68331,68214,77046,76325,75760,76274,75902,65917,65181,65369,65789,65232
273,0,0,12,77345,76940,76075,76077,76761,69858,68663,69209,68793,68665,77615,76900,76351,76860,76475,66366,65631,65816,66237,65687
274,1,0,12,76785,76378,75515,75531,76186,69406,68233,68759,68333,68224,77059,76332,75763,76294,75914,65918,65184,65392,65792,65245
275,0,0,12,77360,76948,76076,76082,76757,69867,68690,69216,68789,68679,77620,76895,76337,76859,76467,66362,65622,65838,66242,65693
276,1,0,12,76780,76371,75511,75537,76193,69408,68209,68763,68343,68229,77062,76328,75769,76305,75914,65929,65191,65407,65797,65255
277,0,0,12,77372,76963,76102,76107,76788,69889,68688,69231,68810,68700,77661,76918,76376,76889,76492,66382,65662,65859,66267,65720
278,1,0,12,76767,76376,75522,75525,76184,69398,68209,68766,68336,68220,77053,76329,75766,76284,75926,65923,65202,65375,65799,65258
279,0,0,12,77369,76955,76099,76099,76779,69864,68684,69231,68815,68692,77644,76917,76355,76884,76510,66383,65658,65840,66257,65712
280,1,0,12,76794,76365,75502,75536,76200,69414,68223,68772,68351,68208,77071,76330,75782,76289,75926,65932,65187,65385,65795,65249
281,0,0,12,77365,76945,76074,76089,76762,69863,68673,69231,68805,68663,77640,76909,76353,76873,76493,66375,65631,65839,66250,65694
282,1,0,12,76785,76360,75512,75526,76182,69400,68216,68772,68320,68215,77051,76328,75766,76281,75916,65920,65181,65402,65786,65237
283,0,0,12,77372,76938,76090,76096,76765,69861,68685,69226,68785,68666,77632,76906,76344,76862,76481,66360,65627,65851,66237,65684
284,1,0,12,76774,76370,75503,75512,76175,69402,68222,68759,68325,68190,77041,76320,75757,76289,75908,65902,65176,65393,65773,65229
285,0,0,12,77373,76947,76083,76088,76774,69862,68691,69233,68789,68647,77625,76906,76347,76872,76483,66353,65630,65839,66223,65683
286,1,0,12,76759,76370,75501,75501,76170,69384,68213,68747,68329,68169,77029,76310,75760,76269,75891,65895,65150,65370,65744,65208
287,0,0,12,77349,76964,76071,76071,76754,69853,68681,69216,68799,68645,77608,76898,76343,76853,76459,66351,65602,65826,66208,65671
288,1,0,12,76794,76401,75516,75516,76191,69414,68224,68768,68343,68205,77048,76345,75766,76267,75907,65906,65174,65381,65779,65230
289,0,0,12,77362,76945,76070,76064,76747,69856,68672,69208,68793,68659,77596,76906,76336,76832,76462,66345,65614,65811,66225,65662
290,1,0,12,76765,76360,75504,75493,76161,69384,68208,68744,68308,68185,77025,76313,75745,76257,75876,65888,65165,65371,65775,65205
291,0,0,12,77360,76969,76081,76081,76756,69868,68688,69222,68786,68654,77619,76914,76340,76861,76471,66352,65624,65834,66237,65670
292,1,0,12,76779,76356,75496,75511,76167,69391,68204,68743,68317,68187,77039,76333,75765,76280,75896,65909,65175,65380,65789,65223
293,0,0,12,77365,76945,76084,76095,76758,69864,68681,69225,68800,68666,77639,76916,76353,76862,76483,66372,65630,65852,66240,65689
294,1,0,12,76743,76358,75501,75511,76186,69392,68196,68745,68324,68186,77035,76309,75744,76253,75874,65904,65153,65384,65762,65212
295,0,0,12,77344,76938,76076,76081,76767,69852,68664,69212,68783,68662,77608,76895,76324,76848,76466,66357,65616,65839,66233,65673
296,1,0,12,76760,76364,75504,75515,76192,69409,68198,68762,68321,68203,77028,76345,75760,76271,75907,65913,65175,65393,65779,65220
297,0,0,12,77343,76947,76083,76077,76773,69857,68657,69216,68787,68668,77604,76915,76336,76850,76471,66368,65633,65843,66227,65676
298,1,0,12,76760,76353,75508,75511,76191,69394,68204,68750,68306,68210,77040,76333,75762,76275,75900,65928,65176,65403,65777,65242
299,0,0,12,77352,76942,76080,76095,76780,69867,68674,69227,68764,68674,77621,76913,76346,76865,76475,66383,65635,65849,66235,65690
300,1,0,12,76787,76378,75530,75532,76195,69401,68226,68778,68340,68199,77057,76353,75781,76280,75906,65941,65188,65409,65796,65246
301,0,0,12,77355,76939,76085,76093,76772,69852,68681,69221,68801,68654,77623,76934,76341,76852,76475,66378,65628,65857,66251,65689
302,1,0,12,76767,76360,75515,75499,76169,69379,68200,68752,68314,68198,77028,76322,75749,76258,75875,65912,65166,65383,65778,65215
303,0,0,12,77365,76935,76086,76073,76766,69840,68671,69216,68782,68663,77612,76900,76334,76839,76461,66376,65606,65834,66229,65674
304,1,0,12,76768,76362,75491,75513,76185,69406,68220,68772,68340,68217,77035,76321,75755,76279,75884,65925,65163,65387,65792,65239
305,0,0,12,77351,76940,76077,76071,76769,69853,68688,69234,68811,68687,77626,76901,76343,76857,76460,66373,65625,65837,66247,65695
306,1,0,12,76759,76362,75493,75502,76168,69379,68201,68729,68316,68196,77049,76320,75743,76269,75886,65893,65146,65366,65770,65215
307,0,0,12,77353,76922,76063,76083,76750,69840,68664,69192,68784,68673,77624,76889,76347,76849,76469,66345,65605,65821,66222,65685
308,1,0,12,76794,76362,75515,75510,76182,69401,68223,68757,68344,68199,77065,76338,75773,76283,75917,65921,65170,65390,65770,65260
309,0,0,12,77374,76952,76090,76075,76769,69857,68682,69215,68797,68656,77645,76921,76349,76863,76487,66368,65628,65840,66230,65707
310,1,0,12,76780,76362,75507,75506,76178,69400,68215,68757,68316,68198,77027,76326,75769,76281,75905,65911,65186,65385,65774,65218
311,0,0,12,77376,76950,76090,76085,76787,69858,68688,69228,68792,68679,77613,76910,76347,76867,76493,66363,65649,65853,66253,65684
312,1,0,12,76788,76344,75509,75516,76176,69409,68220,68750,68309,68188,77037,76314,75764,76281,75903,65909,65182,65391,65786,65225
313,0,0,12,77350,76917,76062,76055,76747,69851,68668,69201,68762,68621,77598,76874,76331,76845,76457,66341,65611,65826,66218,65653
314,1,0,12,76771,76356,75505,75520,76174,69416,68216,68748,68322,68193,77049,76320,75763,76279,75883,65917,65186,65382,65784,65233
315,0,0,12,77352,76916,76075,76087,76756,69854,68677,69213,68783,68660,77616,76890,76343,76843,76448,66361,65639,65826,66231,65671
316,1,0,12,76768,76340,75507,75504,76174,69397,68212,68767,68318,68205,77028,76320,75756,76275,75893,65909,65186,65387,65779,65230
317,0,0,12,77368,76925,76086,76086,76764,69854,68671,69226,68790,68671,77631,76916,76366,76865,76471,66358,65638,65849,66236,65700
318,1,0,12,76794,76350,75526,75512,76195,69401,68215,68760,68335,68195,77042,76321,75771,76272,75903,65909,65191,65368,65778,65237
319,0,0,12,77373,76925,76093,76103,76772,69865,68687,69229,68802,68660,77625,76910,76363,76856,76476,66362,65649,65822,66233,65691
320,1,0,12,76793,76380,75521,75520,76189,69409,68218,68767,68336,68203,77042,76320,75774,76294,75906,65925,65198,65396,65785,65253
321,0,0,12,77382,76946,76094,76081,76775,69858,68671,69226,68804,68656,77624,76893,76368,76871,76470,66381,65638,65850,66233,65697
322,1,0,12,76789,76363,75515,75509,76180,69399,68208,68770,68337,68210,77040,76317,75778,76288,75904,65930,65185,65398,65788,65248
323,0,0,12,77368,76925,76084,76063,76747,69859,68663,69224,68789,68669,77613,76896,76359,76863,76464,66372,65630,65843,66227,65695
324,1,0,12,76766,76347,75502,75509,76182,69402,68189,68755,68325,68186,77049,76325,75762,76276,75890,65922,65189,65380,65775,65233
325,0,0,12,77359,76923,76070,76066,76751,69856,68650,69203,68785,68663,77620,76905,76345,76860,76463,66366,65638,65828,66233,65681
326,1,0,12,76779,76375,75514,75521,76185,69392,68192,68759,68317,68202,77037,76332,75779,76276,75895,65912,65184,65385,65788,65246
327,0,0,12,77348,76949,76081,76078,76763,69860,68654,69213,68775,68662,77600,76902,76353,76854,76462,66354,65628,65834,66237,65696
328,1,0,12,76750,76348,75490,75487,76146,69348,68191,68726,68290,68178,77001,76298,75763,76262,75876,65880,65171,65371,65766,65220
329,0,0,12,77337,76916,76061,76056,76727,69815,68659,69196,68761,68646,77589,76873,76333,76835,76438,66335,65613,65821,66224,65669
330,1,0,12,76766,76365,75504,75496,76179,69394,68203,68752,68313,68198,77046,76318,75777,76272,75894,65909,65193,65369,65794,65246
331,0,0,12,77356,76946,76075,76064,76764,69850,68654,69219,68779,68662,77630,76893,76358,76855,76470,66357,65637,65818,66244,65697
332,1,0,12,76771,76352,75506,75496,76179,69377,68190,68740,68295,68183,77051,76318,75759,76259,75883,65896,65167,65372,65789,65234
333,0,0,12,77352,76919,76088,76062,76768,69835,68644,69206,68761,68645,77639,76907,76363,76850,76459,66344,65615,65827,66242,65689
334,1,0,12,76787,76357,75535,75523,76196,69396,68217,68745,68334,68194,77056,76329,75771,76284,75898,65918,65190,65389,65802,65243
335,0,0,12,77352,76921,76096,76082,76775,69849,68667,69195,68788,68646,77618,76899,76346,76864,76459,66355,65624,65835,66249,65696
336,1,0,12,76774,76348,75511,75508,76185,69389,68209,68741,68324,68180,77047,76319,75761,76270,75886,65904,65167,65373,65780,65239
337,0,0,12,77359,76938,76090,76075,76769,69851,68682,69208,68785,68641,77620,76898,76350,76854,76467,66354,65613,65830,66246,65693
338,1,0,12,76747,76332,75496,75487,76162,69389,68194,68733,68293,68176,77017,76307,75753,76257,75885,65889,65151,65359,65772,65223
339,0,0,12,77346,76926,76076,76052,76755,69872,68658,69199,68776,68648,77610,76903,76350,76855,76467,66347,65611,65826,66223,65684
340,1,0,12,76758,76358,75521,75514,76180,69419,68208,68738,68310,68189,77037,76315,75770,76283,75897,65913,65182,65376,65793,65247
341,0,0,12,77339,76927,76074,76076,76751,69861,68670,69194,68763,68638,77616,76888,76342,76851,76461,66355,65624,65818,66226,65693
342,1,0,12,76778,76365,75525,75501,76196,69408,68227,68748,68314,68201,77057,76321,75768,76277,75905,65917,65177,65376,65792,65246
343,0,0,12,77354,76920,76088,76056,76761,69847,68684,69192,68776,68654,77610,76882,76339,76843,76461,66353,65619,65824,66233,65679
344,1,0,12,76752,76337,75493,75499,76174,69384,68193,68722,68304,68185,77011,76301,75751,76237,75887,65911,65164,65353,65765,65220
345,0,0,12,77361,76945,76081,76098,76784,69855,68677,69204,68800,68670,77617,76911,76353,76852,76479,66386,65634,65825,66248,65709
346,1,0,12,76750,76336,75498,75495,76181,69381,68209,68727,68303,68180,77021,76320,75749,76259,75870,65893,65161,65361,65764,65214
347,0,0,12,77328,76910,76073,76064,76752,69838,68675,69187,68758,68638,77607,76894,76335,76828,76437,66328,65609,65802,66217,65666
348,1,0,12,76770,76334,75501,75505,76191,69373,68211,68737,68311,68194,77039,76322,75765,76274,75899,65908,65165,65353,65769,65235
349,0,0,12,77341,76894,76060,76066,76763,69818,68657,69184,68765,68654,77601,76882,76332,76845,76457,66351,65605,65792,66213,65672
350,1,0,12,76772,76345,75497,75491,76181,69383,68208,68733,68313,68180,77026,76312,75755,76265,75887,65901,65174,65371,65770,65220
351,0,0,12,77373,76921,76089,76053,76784,69843,68665,69205,68790,68649,77610,76911,76333,76865,76462,66355,65622,65825,66231,65680
352,1,0,12,76775,76375,75543,75528,76199,69405,68224,68748,68331,68198,77056,76330,75765,76287,75911,65921,65194,65386,65782,65247
353,0,0,12,77343,76922,76098,76072,76763,69858,68670,69203,68784,68646,77612,76901,76323,76857,76451,66356,65627,65827,66215,65685
354,1,0,12,76785,76377,75538,75518,76204,69405,68212,68767,68321,68206,77024,76335,75786,76279,75897,65924,65181,65400,65776,65249
355,0,0,12,77357,76945,76104,76086,76783,69852,68664,69222,68772,68664,77593,76908,76346,76855,76464,66366,65630,65846,66223,65689
356,1,0,12,76762,76364,75518,75500,76182,69385,68202,68753,68303,68186,77025,76329,75760,76267,75878,65918,65166,65371,65766,65240
357,0,0,12,77354,76939,76092,76080,76761,69836,68656,69221,68790,68644,77603,76899,76336,76849,76449,66351,65618,65816,66211,65693
358,1,0,12,76767,76346,75524,75508,76170,69394,68216,68751,68337,68188,77031,76321,75760,76263,75911,65901,65169,65368,65780,65240
359,0,0,12,77356,76927,76095,76081,76775,69871,68675,69214,68794,68664,77617,76914,76340,76848,76480,66360,65637,65833,66238,65691
360,1,0,12,76776,76362,75525,75510,76189,69381,68211,68750,68330,68201,77041,76330,75751,76264,75894,65913,65173,65371,65771,65234
361,0,0,12,77363,76934,76106,76075,76771,69841,68680,69220,68802,68661,77615,76916,76335,76844,76461,66365,65625,65830,66221,65683
362,1,0,12,76763,76355,75525,75502,76179,69385,68204,68750,68311,68195,77029,76306,75745,76277,75895,65923,65161,65360,65755,65225
363,0,0,12,77358,76932,76089,76066,76752,69847,68666,69201,68776,68657,77599,76887,76329,76861,76470,66361,65621,65817,66209,65681
364,1,0,12,76766,76375,75509,75519,76180,69383,68211,68755,68319,68191,77031,76310,75754,76282,75894,65892,65167,65371,65768,65238
365,0,0,12,77362,76947,76081,76087,76775,69852,68681,69216,68790,68665,77621,76894,76348,76876,76478,66358,65639,65828,66235,65704
366,1,0,12,76755,76349,75500,75504,76180,69379,68205,68732,68319,68176,77036,76294,75757,76277,75885,65905,65160,65343,65767,65224
367,0,0,12,77335,76922,76077,76073,76759,69837,68667,69203,68788,68633,77600,76881,76335,76852,76459,66356,65612,65794,66210,65663
368,1,0,12,76749,76338,75485,75501,76169,69390,68208,68732,68298,68176,77007,76289,75742,76256,75890,65894,65152,65333,65741,65205
369,0,0,12,77334,76915,76060,76066,76747,69845,68680,69195,68767,68633,77588,76858,76335,76839,76468,66344,65612,65779,66191,65662
370,1,0,12,76744,76331,75505,75502,76176,69390,68191,68717,68311,68172,77018,76294,75726,76252,75879,65891,65145,65341,65752,65205
371,0,0,12,77351,76923,76090,76071,76775,69859,68670,69202,68802,68645,77617,76896,76326,76854,76474,66349,65611,65820,66218,65672
372,1,0,12,76760,76342,75507,75513,76169,69388,68200,68741,68300,68176,77012,76300,75760,76271,75885,65889,65160,65370,65750,65214
373,0,0,12,77342,76923,76083,76080,76755,69846,68669,69203,68767,68644,77601,76888,76334,76849,76460,66347,65621,65827,66192,65670
374,1,0,12,76767,76358,75523,75503,76184,69397,68215,68759,68314,68207,77019,76313,75743,76257,75891,65908,65168,65376,65765,65220
375,0,0,12,77356,76937,76099,76060,76769,69850,68683,69222,68789,68674,77596,76893,76330,76854,76473,66356,65615,65835,66224,65674
376,1,0,12,76774,76375,75545,75512,76201,69410,68229,68770,68323,68198,77017,76327,75771,76276,75906,65922,65195,65385,65774,65238
377,0,0,12,77378,76948,76125,76104,76800,69891,68703,69243,68806,68683,77616,76926,76381,76882,76489,66393,65665,65844,66252,65709
378,1,0,12,76775,76353,75517,75493,76177,69386,68206,68755,68323,68187,77034,76318,75757,76275,75887,65911,65170,65362,65753,65234
379,0,0,12,77365,76936,76107,76071,76774,69857,68672,69220,68795,68655,77613,76913,76353,76860,76474,66369,65626,65825,66218,65701
380,1,0,12,76767,76338,75509,75501,76176,69377,68176,68749,68312,68189,77039,76305,75753,76267,75878,65908,65159,65365,65766,65220
381,0,0,12,77353,76921,76069,76069,76769,69830,68657,69212,68760,68641,77612,76878,76337,76847,76451,66360,65609,65814,66218,65667
382,1,0,12,76770,76342,75529,75509,76174,69398,68209,68752,68320,68193,77027,76303,75750,76284,75877,65914,65162,65369,65757,65236
383,0,0,12,77354,76932,76105,76070,76757,69859,68669,69214,68791,68668,77607,76893,76343,76873,76462,66366,65612,65824,66215,65683
384,1,0,12,76775,76342,75518,75505,76181,69389,68209,68732,68321,68189,77037,76323,75755,76291,75898,65911,65185,65369,65754,65232
385,0,0,12,77364,76925,76089,76066,76775,69851,68681,69216,68780,68650,77622,76896,76330,76879,76471,66377,65635,65824,66221,65686
386,1,0,12,76759,76358,75517,75479,76176,69394,68200,68739,68321,68182,77032,76319,75747,76283,75888,65908,65160,65365,65752,65224
387,0,0,12,77336,76921,76097,76047,76761,69852,68660,69202,68795,68643,77602,76897,76325,76864,76455,66355,65605,65815,66218,65659
388,1,0,12,76770,76329,75514,75488,76184,69381,68204,68727,68305,68191,77031,76312,75758,76277,75886,65914,65155,65342,65769,65219
389,0,0,12,77360,76919,76092,76067,76777,69847,68681,69209,68778,68664,77618,76907,76356,76872,76466,66364,65619,65800,66242,65678
390,1,0,12,76781,76343,75511,75491,76178,69378,68206,68734,68318,68182,77024,76316,75745,76275,75885,65914,65171,65346,65762,65217
391,0,0,12,77372,76930,76100,76068,76776,69848,68683,69217,68795,68662,77613,76914,76337,76865,76476,66381,65629,65815,66233,65685
392,1,0,12,76784,76374,75534,75503,76203,69396,68223,68754,68330,68226,77033,76323,75774,76282,75906,65935,65187,65383,65801,65233
393,0,0,12,77354,76922,76081,76051,76762,69825,68671,69192,68774,68669,77595,76888,76330,76843,76458,66359,65607,65813,66230,65667
394,1,0,12,76773,76359,75531,75496,76183,69394,68218,68743,68315,68200,77034,76324,75764,76288,75903,65915,65179,65386,65782,65224
395,0,0,12,77374,76949,76116,76080,76793,69864,68714,69224,68803,68686,77627,76911,76366,76881,76500,66386,65652,65849,66267,65685
396,1,0,12,76779,76348,75528,75501,76198,69398,68212,68745,68322,68193,77048,76318,75750,76270,75916,65938,65190,65382,65786,65224
397,0,0,12,77352,76900,76084,76049,76763,69848,68675,69210,68779,68641,77600,76890,76328,76835,76476,66372,65626,65820,66222,65661
398,1,0,12,76766,76354,75522,75506,76183,69386,68204,68749,68335,68184,77050,76317,75762,76275,75895,65926,65173,65368,65794,65219
