rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76776,76378,75508,75502,76193,69406,68215,68764,68343,68231,77057,76323,75785,76284,75883,65903,65173,65387,65796,65250
199,0,1,12,77383,76965,76092,76076,76769,69862,68686,69229,68808,68691,77635,76905,76372,76868,76457,66348,65625,65848,66250,65713
200,1,1,12,76759,76359,75484,75483,76171,69403,68208,68748,68335,68198,77029,76301,75777,76257,75863,65903,65164,65370,65773,65257
201,0,1,12,77346,76944,76055,76057,76752,69863,68669,69214,68799,68659,77601,76890,76360,76843,76444,66352,65616,65827,66234,65706
202,1,1,12,76788,76397,75528,75506,76213,69422,68204,68770,68352,68207,77046,76333,75805,76291,75883,65909,65180,65377,65800,65254
203,0,1,12,77371,76972,76090,76073,76787,69868,68670,69233,68825,68677,77627,76903,76383,76865,76447,66355,65635,65826,66253,65713
204,1,1,12,76779,76376,75506,75500,76189,69405,68215,68752,68364,68220,77034,76333,75790,76276,75874,65913,65181,65389,65799,65263
205,0,1,12,77377,76957,76093,76074,76777,69864,68681,69223,68832,68696,77631,76915,76384,76860,76456,66358,65633,65839,66253,65718
206,1,1,12,76780,76376,75519,75496,76202,69408,68209,68753,68357,68217,77047,76326,75794,76272,75876,65903,65168,65382,65806,65259
207,0,1,12,77367,76955,76096,76069,76794,69868,68683,69225,68831,68690,77634,76912,76373,76851,76463,66360,65636,65837,66261,65724
208,1,1,12,76768,76351,75497,75498,76171,69396,68187,68757,68326,68202,77023,76320,75769,76254,75857,65890,65161,65365,65777,65237
209,0,1,12,77352,76930,76074,76054,76766,69852,68655,69217,68798,68662,77602,76900,76344,76841,76433,66335,65608,65814,66231,65689
210,1,1,12,76781,76371,75516,75507,76184,69400,68204,68764,68349,68218,77036,76328,75783,76283,75886,65896,65174,65372,65818,65263
211,0,1,12,77365,76942,76088,76089,76770,69870,68673,69237,68826,68685,77634,76920,76374,76875,76451,66358,65623,65839,66266,65717
212,1,1,12,76784,76374,75517,75512,76197,69405,68230,68753,68343,68214,77043,76323,75794,76275,75880,65918,65182,65384,65810,65262
213,0,1,12,77374,76956,76103,76079,76784,69874,68702,69227,68816,68698,77633,76917,76377,76867,76457,66375,65647,65840,66276,65728
214,1,1,12,76759,76362,75507,75501,76185,69396,68222,68748,68348,68229,77035,76323,75789,76285,75866,65899,65179,65373,65804,65267
215,0,1,12,77376,76950,76106,76096,76790,69886,68708,69240,68844,68716,77629,76927,76397,76888,76460,66365,65649,65854,66275,65741
216,1,1,12,76779,76359,75514,75508,76195,69404,68228,68750,68343,68236,77013,76334,75785,76269,75867,65893,65171,65390,65811,65248
217,0,1,12,77359,76939,76095,76081,76786,69866,68689,69218,68816,68701,77606,76917,76364,76859,76443,66348,65632,65842,66267,65712
218,1,1,12,76764,76365,75510,75495,76200,69394,68226,68742,68351,68227,77032,76329,75780,76286,75876,65898,65167,65389,65795,65253
219,0,1,12,77360,76942,76083,76077,76795,69853,68686,69215,68831,68690,77608,76917,76373,76879,76453,66354,65623,65844,66257,65704
220,1,1,12,76764,76363,75516,75489,76197,69407,68217,68750,68354,68234,77051,76324,75780,76273,75870,65903,65165,65392,65796,65239
221,0,1,12,77358,76930,76079,76065,76791,69878,68687,69218,68816,68700,77619,76911,76366,76866,76443,66358,65627,65844,66269,65699
222,1,1,12,76801,76406,75521,75504,76203,69426,68222,68780,68387,68241,77047,76340,75802,76277,75901,65928,65192,65388,65809,65260
223,0,1,12,77382,76970,76086,76072,76793,69882,68687,69230,68855,68705,77615,76927,76382,76857,76474,66372,65650,65846,66270,65722
224,1,1,12,76781,76392,75501,75503,76177,69407,68234,68757,68357,68215,77025,76323,75779,76277,75867,65903,65173,65370,65776,65249
225,0,1,12,77374,76973,76079,76070,76777,69871,68699,69217,68814,68689,77618,76923,76382,76875,76456,66359,65628,65823,66238,65708
226,1,1,12,76769,76369,75492,75484,76186,69399,68213,68716,68338,68203,77021,76306,75768,76260,75869,65879,65167,65373,65778,65229
227,0,1,12,77374,76965,76075,76056,76789,69854,68684,69185,68806,68685,77616,76907,76364,76855,76453,66343,65618,65829,66240,65703
228,1,1,12,76767,76377,75512,75499,76195,69404,68194,68742,68360,68219,77023,76320,75769,76282,75878,65900,65167,65383,65787,65240
229,0,1,12,77356,76971,76101,76086,76783,69876,68665,69227,68834,68706,77619,76903,76368,76877,76475,66368,65635,65846,66247,65714
230,1,1,12,76781,76388,75519,75516,76184,69415,68203,68743,68344,68216,77031,76332,75774,76265,75891,65916,65164,65374,65798,65250
231,0,1,12,77370,76970,76103,76078,76772,69866,68674,69204,68814,68677,77608,76914,76354,76859,76470,66361,65625,65845,66259,65703
232,1,1,12,76794,76391,75533,75510,76214,69423,68231,68774,68357,68237,77051,76344,75787,76303,75892,65922,65187,65400,65810,65260
233,0,1,12,77376,76971,76103,76077,76791,69882,68685,69233,68825,68703,77622,76914,76376,76877,76448,66371,65641,65849,66265,65713
234,1,1,12,76780,76411,75528,75521,76211,69421,68239,68765,68348,68225,77052,76342,75794,76288,75880,65921,65204,65411,65817,65262
235,0,1,12,77378,76987,76104,76097,76792,69878,68713,69237,68807,68706,77628,76932,76387,76873,76462,66373,65657,65862,66276,65725
236,1,1,12,76770,76385,75517,75504,76186,69411,68221,68760,68324,68229,77055,76311,75768,76271,75862,65916,65166,65387,65810,65258
237,0,1,12,77373,76961,76095,76068,76772,69861,68676,69219,68791,68681,77634,76886,76352,76846,76443,66363,65625,65832,66251,65705
238,1,1,12,76771,76378,75527,75509,76194,69412,68218,68763,68340,68211,77054,76317,75779,76276,75871,65903,65169,65369,65788,65258
239,0,1,12,77349,76952,76083,76063,76784,69871,68676,69230,68801,68675,77620,76893,76355,76855,76438,66354,65619,65824,66241,65712
240,1,1,12,76780,76364,75500,75517,76194,69406,68213,68766,68357,68206,77031,76334,75779,76264,75860,65905,65162,65382,65783,65253
241,0,1,12,77356,76954,76079,76087,76776,69851,68668,69221,68821,68675,77607,76913,76356,76843,76431,66365,65624,65837,66237,65707
242,1,1,12,76771,76351,75516,75503,76204,69399,68212,68770,68346,68221,77031,76327,75776,76290,75883,65899,65186,65370,65788,65268
243,0,1,12,77388,76959,76098,76082,76807,69887,68685,69244,68828,68706,77614,76935,76389,76887,76476,66372,65647,65839,66271,65737
244,1,1,12,76783,76373,75494,75503,76203,69404,68216,68766,68338,68216,76998,76333,75776,76266,75888,65896,65179,65382,65790,65234
245,0,1,12,77342,76943,76057,76059,76773,69844,68671,69204,68792,68670,77574,76911,76362,76854,76455,66331,65615,65829,66234,65679
246,1,1,12,76767,76387,75508,75502,76198,69418,68210,68748,68348,68225,77012,76341,75782,76272,75874,65899,65170,65393,65806,65258
247,0,1,12,77355,76961,76077,76074,76783,69874,68672,69213,68803,68690,77595,76927,76360,76854,76443,66349,65626,65833,66263,65708
248,1,1,12,76793,76415,75519,75530,76211,69433,68228,68780,68383,68217,77054,76355,75793,76290,75891,65917,65171,65408,65815,65256
249,0,1,12,77382,76987,76095,76088,76799,69889,68696,69235,68851,68685,77628,76931,76387,76873,76470,66372,65621,65861,66267,65712
250,1,1,12,76785,76375,75509,75504,76188,69393,68210,68750,68351,68213,77033,76337,75784,76281,75857,65918,65171,65379,65807,65243
251,0,1,12,77378,76949,76096,76083,76779,69863,68674,69202,68817,68679,77628,76925,76377,76863,76442,66366,65622,65832,66268,65705
252,1,1,12,76774,76380,75508,75505,76194,69402,68207,68739,68331,68199,77037,76338,75788,76279,75872,65914,65168,65369,65775,65238
253,0,1,12,77348,76943,76078,76060,76777,69852,68670,69199,68789,68662,77620,76902,76366,76856,76430,66349,65616,65819,66234,65685
254,1,1,12,76785,76390,75524,75508,76211,69418,68221,68767,68354,68219,77058,76336,75805,76291,75889,65919,65192,65391,65803,65262
255,0,1,12,77366,76959,76071,76072,76786,69866,68674,69233,68814,68665,77611,76907,76379,76859,76441,66361,65642,65836,66247,65700
256,1,1,12,76762,76370,75507,75510,76192,69394,68206,68748,68320,68198,77033,76324,75783,76250,75871,65893,65164,65378,65770,65222
257,0,1,12,77372,76963,76095,76084,76802,69877,68685,69230,68803,68680,77638,76913,76380,76863,76451,66362,65625,65844,66251,65700
258,1,1,12,76746,76361,75497,75503,76191,69390,68185,68747,68341,68185,77015,76321,75774,76269,75874,65890,65158,65364,65751,65223
259,0,1,12,77354,76945,76080,76081,76779,69867,68656,69208,68804,68670,77596,76908,76360,76855,76457,66347,65615,65833,66223,65682
260,1,1,12,76758,76368,75488,75503,76174,69394,68185,68749,68330,68189,77026,76324,75770,76264,75876,65876,65145,65370,65790,65211
261,0,1,12,77363,76963,76072,76083,76777,69872,68657,69221,68815,68675,77611,76916,76369,76857,76458,66344,65612,65838,66255,65668
262,1,1,12,76787,76378,75529,75522,76213,69404,68222,68758,68363,68228,77051,76344,75785,76290,75882,65933,65163,65400,65807,65228
263,0,1,12,77375,76956,76100,76095,76789,69850,68684,69215,68817,68694,77631,76920,76377,76872,76450,66373,65612,65841,66257,65682
264,1,1,12,76781,76387,75522,75507,76178,69402,68207,68759,68347,68215,77033,76335,75774,76286,75872,65909,65161,65389,65809,65231
265,0,1,12,77375,76971,76088,76078,76777,69868,68661,69219,68819,68688,77619,76931,76363,76869,76435,66361,65614,65845,66266,65680
266,1,1,12,76775,76390,75521,75505,76177,69418,68199,68762,68351,68242,77030,76348,75786,76276,75874,65900,65175,65371,65796,65233
267,0,1,12,77370,76969,76089,76064,76771,69863,68665,69234,68810,68703,77598,76924,76367,76846,76448,66352,65628,65828,66243,65681
268,1,1,12,76780,76397,75519,75508,76189,69400,68210,68773,68368,68220,77025,76357,75783,76274,75883,65891,65168,65390,65810,65234
269,0,1,12,77368,76986,76081,76086,76764,69859,68673,69237,68832,68691,77619,76929,76372,76867,76452,66337,65618,65848,66270,65693
270,1,1,12,76774,76403,75513,75519,76207,69395,68213,68768,68356,68225,77020,76342,75794,76271,75887,65886,65172,65377,65803,65238
271,0,1,12,77358,76980,76074,76077,76789,69841,68674,69224,68816,68690,77599,76914,76375,76845,76453,66335,65625,65837,66253,65697
272,1,1,12,76791,76406,75529,75536,76210,69410,68238,68782,68355,68245,77049,76353,75804,76285,75898,65926,65198,65400,65825,65248
273,0,1,12,77378,76990,76102,76112,76797,69874,68702,69243,68825,68705,77635,76935,76382,76871,76483,66368,65660,65859,66276,65699
274,1,1,12,76772,76393,75524,75526,76211,69418,68224,68766,68353,68224,77039,76332,75793,76266,75895,65908,65181,65390,65811,65245
275,0,1,12,77370,76970,76099,76088,76798,69866,68697,69226,68810,68695,77622,76921,76380,76856,76476,66363,65633,65855,66268,65709
276,1,1,12,76775,76375,75517,75513,76211,69395,68222,68777,68343,68233,77030,76331,75787,76290,75884,65889,65183,65372,65812,65239
277,0,1,12,77368,76976,76099,76099,76806,69872,68697,69241,68822,68712,77626,76923,76380,76885,76473,66354,65644,65838,66280,65706
278,1,1,12,76784,76385,75551,75526,76231,69425,68230,68769,68360,68236,77046,76345,75810,76293,75894,65921,65187,65393,65821,65276
279,0,1,12,77373,76957,76109,76095,76801,69887,68701,69230,68826,68706,77625,76935,76397,76880,76469,66377,65653,65851,66282,65737
280,1,1,12,76774,76391,75536,75523,76213,69409,68238,68770,68334,68249,77032,76348,75820,76290,75892,65920,65184,65397,65811,65267
281,0,1,12,77373,76964,76122,76090,76803,69883,68706,69236,68816,68715,77627,76938,76409,76886,76488,66378,65627,65847,66265,65720
282,1,1,12,76788,76372,75528,75517,76207,69427,68231,68774,68344,68230,76999,76341,75799,76300,75892,65903,65188,65385,65802,65246
283,0,1,12,77372,76967,76100,76101,76787,69885,68707,69236,68831,68701,77601,76926,76383,76891,76466,66361,65638,65848,66272,65712
284,1,1,12,76776,76361,75522,75504,76196,69409,68226,68754,68339,68235,77042,76339,75801,76278,75893,65915,65192,65372,65810,65245
285,0,1,12,77365,76947,76099,76078,76779,69873,68693,69222,68811,68701,77629,76924,76389,76866,76472,66362,65652,65824,66264,65704
286,1,1,12,76788,76384,75542,75517,76202,69409,68232,68766,68355,68236,77041,76346,75808,76285,75904,65926,65197,65384,65816,65249
287,0,1,12,77384,76978,76131,76105,76796,69894,68709,69228,68826,68715,77646,76939,76402,76884,76483,66378,65664,65865,66291,65717
288,1,1,12,76781,76375,75524,75498,76202,69411,68238,68759,68344,68231,77041,76342,75788,76282,75892,65920,65180,65381,65798,65246
289,0,1,12,77375,76965,76106,76076,76798,69872,68709,69229,68817,68694,77609,76929,76397,76873,76475,66382,65642,65847,66264,65710
290,1,1,12,76775,76386,75519,75517,76197,69418,68227,68743,68355,68217,77052,76350,75799,76290,75880,65921,65194,65384,65806,65257
291,0,1,12,77365,76968,76093,76085,76775,69879,68688,69206,68822,68689,77624,76929,76389,76866,76456,66367,65640,65830,66247,65701
292,1,1,12,76774,76367,75532,75504,76197,69411,68234,68758,68348,68226,77048,76330,75797,76280,75886,65928,65175,65379,65795,65244
293,0,1,12,77381,76963,76127,76088,76792,69891,68710,69229,68822,68708,77633,76944,76402,76877,76479,66391,65636,65857,66255,65721
294,1,1,12,76763,76380,75535,75504,76191,69409,68220,68731,68345,68217,77024,76337,75771,76270,75871,65917,65176,65388,65799,65253
295,0,1,12,77364,76960,76114,76077,76781,69871,68686,69202,68812,68690,77609,76929,76368,76850,76448,66369,65640,65836,66244,65706
296,1,1,12,76765,76367,75526,75501,76205,69401,68219,68742,68344,68232,77028,76337,75771,76276,75872,65921,65184,65360,65785,65246
297,0,1,12,77379,76960,76108,76077,76795,69881,68692,69226,68815,68723,77627,76932,76374,76877,76448,66380,65651,65837,66250,65713
298,1,1,12,76788,76357,75521,75499,76193,69400,68201,68764,68344,68224,77012,76335,75769,76273,75877,65916,65178,65373,65790,65234
299,0,1,12,77372,76944,76085,76074,76777,69867,68659,69221,68807,68700,77589,76920,76348,76852,76448,66361,65621,65824,66249,65686
300,1,1,12,76768,76346,75530,75492,76176,69380,68190,68745,68337,68206,77009,76320,75760,76262,75866,65895,65170,65359,65757,65227
301,0,1,12,77373,76946,76108,76079,76786,69873,68668,69220,68813,68688,77597,76916,76362,76860,76448,66365,65630,65822,66233,65696
302,1,1,12,76783,76344,75523,75507,76184,69400,68206,68746,68363,68222,77032,76343,75780,76247,75875,65901,65148,65383,65776,65247
303,0,1,12,77376,76932,76099,76073,76796,69866,68686,69223,68827,68707,77626,76928,76372,76845,76464,66358,65607,65833,66242,65699
304,1,1,12,76778,76367,75506,75501,76198,69398,68219,68744,68334,68208,77043,76343,75772,76273,75867,65896,65166,65359,65775,65236
305,0,1,12,77347,76955,76087,76077,76775,69861,68680,69206,68810,68678,77614,76917,76353,76857,76429,66341,65617,65811,66222,65682
306,1,1,12,76792,76378,75526,75516,76208,69424,68219,68783,68360,68234,77061,76334,75794,76272,75885,65910,65181,65386,65784,65266
307,0,1,12,77397,76956,76095,76091,76795,69889,68689,69248,68835,68696,77637,76914,76386,76852,76463,66365,65637,65843,66251,65721
308,1,1,12,76769,76374,75496,75500,76190,69401,68214,68750,68349,68208,77026,76309,75773,76260,75880,65905,65167,65372,65788,65259
309,0,1,12,77369,76957,76081,76086,76778,69859,68699,69221,68823,68675,77605,76903,76366,76848,76461,66367,65623,65841,66248,65719
310,1,1,12,76786,76393,75525,75516,76224,69426,68228,68764,68395,68222,77047,76338,75790,76278,75891,65920,65192,65406,65804,65262
311,0,1,12,77379,76974,76113,76096,76820,69879,68709,69239,68858,68703,77638,76933,76372,76878,76459,66374,65650,65860,66260,65729
312,1,1,12,76781,76382,75522,75514,76203,69419,68211,68759,68359,68215,77019,76339,75785,76281,75875,65914,65184,65388,65812,65241
313,0,1,12,77360,76962,76102,76088,76782,69874,68678,69229,68817,68678,77598,76925,76370,76860,76454,66362,65643,65839,66260,65694
314,1,1,12,76780,76389,75523,75505,76207,69421,68232,68772,68363,68207,77045,76335,75788,76286,75872,65909,65186,65392,65814,65257
315,0,1,12,77383,76981,76098,76086,76806,69891,68698,69248,68832,68679,77646,76923,76386,76870,76462,66375,65641,65855,66277,65727
316,1,1,12,76793,76397,75525,75521,76204,69414,68244,68768,68367,68216,77041,76351,75805,76290,75896,65911,65197,65384,65820,65254
317,0,1,12,77369,76955,76093,76072,76792,69864,68698,69227,68819,68679,77603,76929,76374,76861,76451,66358,65651,65824,66266,65700
318,1,1,12,76779,76397,75515,75500,76196,69417,68235,68763,68362,68219,77037,76338,75797,76296,75886,65906,65188,65400,65810,65231
319,0,1,12,77376,76980,76097,76073,76793,69888,68703,69237,68847,68693,77621,76939,76395,76882,76457,66361,65644,65856,66267,65688
320,1,1,12,76763,76394,75494,75483,76203,69400,68221,68757,68347,68206,77022,76345,75783,76267,75876,65895,65180,65383,65791,65247
321,0,1,12,77374,76977,76077,76063,76799,69870,68705,69232,68836,68682,77627,76937,76376,76864,76466,66366,65638,65846,66244,65708
322,1,1,12,76773,76394,75517,75490,76212,69394,68231,68763,68359,68198,77023,76320,75780,76265,75871,65901,65177,65374,65798,65230
323,0,1,12,77377,76988,76099,76069,76797,69865,68695,69241,68821,68673,77625,76910,76377,76872,76459,66365,65641,65823,66265,65695
324,1,1,12,76769,76376,75504,75503,76207,69405,68225,68760,68344,68215,77038,76315,75780,76264,75875,65896,65168,65378,65781,65239
325,0,1,12,77389,76978,76097,76088,76807,69875,68706,69244,68830,68699,77635,76917,76377,76870,76460,66356,65627,65838,66247,65701
326,1,1,12,76804,76408,75541,75547,76223,69441,68261,68779,68386,68237,77044,76359,75796,76296,75904,65918,65194,65393,65833,65264
327,0,1,12,77385,76972,76092,76092,76793,69887,68703,69226,68840,68679,77622,76915,76376,76868,76456,66354,65631,65837,66268,65705
328,1,1,12,76784,76379,75536,75520,76210,69404,68243,68777,68368,68220,77035,76342,75808,76289,75896,65904,65187,65401,65806,65253
329,0,1,12,77377,76950,76104,76069,76784,69867,68700,69233,68839,68684,77621,76924,76377,76865,76470,66349,65632,65845,66255,65708
330,1,1,12,76789,76370,75516,75504,76177,69395,68221,68764,68345,68230,77022,76320,75777,76281,75870,65887,65178,65371,65779,65224
331,0,1,12,77392,76967,76112,76095,76793,69873,68705,69251,68820,68708,77627,76924,76383,76883,76471,66363,65643,65844,66261,65697
332,1,1,12,76773,76379,75529,75506,76199,69416,68209,68756,68347,68213,77059,76340,75781,76259,75873,65909,65184,65377,65792,65242
333,0,1,12,77374,76966,76121,76089,76803,69884,68690,69236,68825,68685,77638,76929,76383,76853,76465,66360,65629,65837,66258,65707
334,1,1,12,76774,76375,75532,75515,76203,69411,68220,68782,68348,68223,77037,76343,75795,76264,75878,65907,65184,65384,65790,65260
335,0,1,12,77363,76975,76100,76085,76779,69888,68690,69241,68828,68688,77615,76926,76384,76857,76459,66358,65641,65841,66265,65722
336,1,1,12,76790,76375,75501,75504,76187,69406,68207,68771,68355,68211,77039,76358,75796,76251,75874,65911,65185,65366,65797,65247
337,0,1,12,77364,76931,76077,76070,76755,69862,68674,69229,68816,68673,77601,76932,76365,76825,76447,66363,65617,65816,66242,65695
338,1,1,12,76764,76376,75501,75508,76200,69413,68221,68762,68339,68213,77029,76346,75792,76248,75875,65917,65182,65385,65796,65258
339,0,1,12,77363,76959,76079,76085,76793,69878,68687,69228,68810,68689,77620,76924,76373,76837,76449,66359,65628,65845,66257,65720
340,1,1,12,76774,76377,75513,75509,76202,69418,68229,68762,68366,68242,77052,76344,75791,76257,75880,65919,65179,65387,65789,65262
341,0,1,12,77375,76949,76100,76072,76778,69870,68698,69228,68842,68709,77658,76923,76381,76837,76451,66371,65639,65844,66264,65725
342,1,1,12,76787,76383,75520,75519,76210,69402,68228,68777,68357,68232,77037,76331,75793,76256,75876,65901,65188,65392,65815,65254
343,0,1,12,77372,76951,76106,76089,76794,69875,68704,69239,68828,68704,77621,76913,76393,76844,76461,66356,65642,65849,66262,65706
344,1,1,12,76774,76386,75523,75505,76203,69423,68219,68769,68362,68237,77023,76331,75772,76259,75873,65919,65178,65386,65790,65264
345,0,1,12,77357,76957,76092,76072,76779,69881,68694,69234,68824,68696,77614,76908,76356,76842,76434,66368,65625,65834,66243,65717
346,1,1,12,76791,76377,75523,75512,76202,69424,68231,68763,68370,68217,77037,76353,75789,76269,75880,65930,65183,65397,65802,65267
347,0,1,12,77365,76929,76081,76074,76760,69862,68683,69208,68811,68666,77593,76916,76351,76828,76440,66376,65623,65837,66240,65703
348,1,1,12,76768,76362,75515,75496,76190,69388,68216,68752,68339,68199,77017,76320,75753,76240,75871,65911,65157,65376,65783,65237
349,0,1,12,77356,76951,76104,76073,76785,69860,68694,69222,68817,68678,77607,76914,76358,76831,76448,66367,65621,65835,66262,65695
350,1,1,12,76779,76388,75517,75509,76187,69407,68210,68767,68354,68227,77028,76341,75775,76264,75873,65917,65176,65379,65791,65256
351,0,1,12,77362,76961,76099,76083,76774,69871,68680,69218,68817,68694,77610,76923,76362,76855,76445,66369,65619,65831,66243,65709
352,1,1,12,76772,76375,75532,75514,76197,69408,68226,68757,68357,68223,77036,76335,75790,76277,75869,65914,65174,65379,65799,65242
353,0,1,12,77362,76960,76103,76084,76786,69886,68691,69215,68820,68681,77612,76913,76369,76857,76441,66347,65623,65830,66259,65692
354,1,1,12,76751,76382,75517,75487,76190,69401,68213,68747,68348,68213,77022,76322,75748,76241,75860,65887,65163,65378,65790,65235
355,0,1,12,77363,76973,76098,76078,76782,69874,68698,69230,68831,68687,77626,76918,76363,76836,76441,66352,65622,65851,66270,65704
356,1,1,12,76761,76375,75513,75508,76207,69417,68235,68754,68361,68228,77035,76348,75809,76259,75877,65901,65177,65393,65802,65244
357,0,1,12,77357,76969,76106,76091,76803,69886,68707,69223,68816,68697,77619,76939,76388,76845,76465,66357,65633,65854,66249,65696
358,1,1,12,76762,76375,75515,75502,76192,69387,68227,68748,68346,68199,77021,76342,75775,76255,75871,65895,65165,65381,65770,65233
359,0,1,12,77361,76965,76101,76071,76783,69861,68692,69228,68813,68672,77610,76927,76365,76844,76461,66349,65618,65836,66224,65693
360,1,1,12,76763,76375,75500,75480,76190,69390,68224,68757,68331,68202,77019,76334,75789,76255,75871,65906,65174,65370,65783,65213
361,0,1,12,77353,76959,76092,76055,76782,69872,68696,69227,68812,68683,77626,76926,76379,76851,76457,66361,65627,65841,66255,65679
362,1,1,12,76774,76381,75521,75496,76196,69401,68227,68775,68340,68224,77047,76342,75778,76269,75876,65905,65181,65384,65800,65226
363,0,1,12,77365,76962,76095,76069,76782,69862,68701,69247,68792,68683,77623,76917,76377,76855,76459,66349,65638,65834,66252,65684
364,1,1,12,76771,76395,75531,75513,76202,69397,68242,68752,68362,68237,77036,76341,75794,76271,75900,65917,65158,65387,65810,65251
365,0,1,12,77362,76963,76099,76082,76792,69873,68707,69224,68831,68702,77620,76934,76377,76856,76482,66369,65616,65846,66277,65703
366,1,1,12,76763,76350,75510,75468,76167,69376,68217,68734,68320,68215,77012,76319,75772,76249,75872,65878,65155,65363,65778,65227
367,0,1,12,77372,76961,76108,76062,76772,69869,68703,69228,68821,68701,77607,76926,76379,76857,76469,66352,65633,65834,66260,65697
368,1,1,12,76793,76395,75533,75493,76201,69424,68251,68769,68351,68258,77049,76342,75815,76272,75911,65913,65192,65402,65812,65264
369,0,1,12,77364,76953,76096,76051,76781,69870,68701,69222,68806,68709,77606,76901,76381,76843,76465,66351,65630,65844,66255,65705
370,1,1,12,76766,76377,75518,75502,76189,69399,68225,68767,68347,68225,77025,76332,75790,76269,75896,65910,65181,65392,65796,65246
371,0,1,12,77363,76952,76091,76063,76776,69865,68693,69227,68820,68688,77608,76912,76375,76849,76475,66358,65636,65842,66255,65698
372,1,1,12,76782,76401,75536,75503,76207,69402,68233,68776,68379,68239,77026,76347,75793,76280,75902,65909,65183,65395,65805,65254
373,0,1,12,77366,76977,76095,76053,76777,69847,68695,69220,68835,68691,77614,76921,76368,76857,76458,66352,65632,65834,66259,65684
374,1,1,12,76777,76397,75522,75495,76201,69401,68245,68762,68336,68221,77010,76331,75780,76268,75889,65891,65171,65375,65791,65246
375,0,1,12,77363,76972,76091,76068,76784,69864,68713,69229,68812,68691,77604,76919,76374,76850,76461,66353,65622,65835,66245,65700
376,1,1,12,76780,76390,75524,75487,76208,69399,68231,68780,68351,68233,77024,76341,75785,76270,75899,65904,65171,65392,65804,65245
377,0,1,12,77364,76971,76093,76055,76799,69871,68705,69238,68819,68699,77609,76919,76366,76854,76478,66360,65626,65846,66255,65719
378,1,1,12,76768,76386,75501,75482,76201,69408,68234,68768,68342,68215,77017,76341,75792,76288,75896,65896,65162,65388,65794,65244
379,0,1,12,77359,76967,76088,76063,76792,69872,68705,69243,68824,68696,77610,76919,76387,76877,76477,66360,65625,65846,66246,65702
380,1,1,12,76802,76409,75522,75501,76210,69419,68230,68767,68353,68229,77050,76343,75795,76290,75883,65930,65187,65390,65796,65257
381,0,1,12,77371,76971,76078,76068,76781,69879,68684,69217,68810,68688,77624,76913,76370,76871,76448,66365,65627,65828,66240,65701
382,1,1,12,76795,76402,75518,75504,76207,69437,68226,68767,68359,68224,77037,76343,75792,76266,75884,65917,65177,65406,65800,65242
383,0,1,12,77380,76982,76083,76078,76795,69893,68691,69224,68820,68690,77610,76919,76376,76851,76457,66353,65633,65864,66252,65694
384,1,1,12,76779,76387,75515,75505,76195,69418,68229,68759,68356,68221,77045,76336,75783,76267,75884,65918,65190,65393,65796,65240
385,0,1,12,77371,76977,76097,76068,76786,69871,68699,69226,68824,68705,77632,76922,76371,76849,76466,66369,65644,65843,66247,65696
386,1,1,12,76774,76378,75508,75482,76218,69404,68231,68770,68345,68221,77047,76340,75782,76259,75887,65912,65196,65386,65789,65247
387,0,1,12,77355,76960,76084,76038,76796,69863,68699,69225,68822,68685,77622,76921,76357,76832,76452,66359,65636,65834,66242,65698
388,1,1,12,76767,76394,75501,75491,76194,69400,68220,68769,68359,68225,77035,76333,75773,76259,75869,65919,65167,65377,65790,65258
389,0,1,12,77353,76971,76067,76048,76777,69848,68679,69222,68816,68676,77614,76911,76356,76846,76432,66363,65607,65825,66245,65711
390,1,1,12,76772,76389,75513,75493,76201,69405,68223,68764,68349,68221,77033,76316,75793,76270,75881,65907,65182,65398,65804,65234
391,0,1,12,77369,76974,76091,76072,76787,69872,68695,69236,68827,68690,77629,76905,76381,76849,76459,66356,65628,65847,66261,65694
392,1,1,12,76771,76401,75519,75493,76219,69418,68228,68762,68360,68244,77044,76347,75813,76287,75897,65930,65176,65413,65809,65238
393,0,1,12,77356,76979,76095,76073,76796,69869,68698,69232,68836,68694,77621,76924,76396,76864,76465,66374,65620,65868,66266,65698
394,1,1,12,76779,76402,75516,75498,76216,69405,68228,68766,68366,68236,77049,76341,75788,76274,75885,65917,65162,65399,65801,65247
395,0,1,12,77362,76987,76095,76064,76802,69878,68705,69234,68832,68709,77634,76920,76371,76856,76456,66374,65627,65843,66267,65703
396,1,1,12,76763,76402,75514,75488,76203,69399,68222,68767,68355,68231,77037,76321,75784,76267,75880,65914,65155,65387,65801,65250
397,0,1,12,77346,76975,76089,76058,76789,69868,68684,69225,68817,68687,77625,76914,76378,76859,76456,66371,65609,65835,66251,65699
398,1,1,12,76759,76391,75496,75466,76193,69403,68222,68757,68349,68212,77040,76328,75783,76259,75862,65906,65171,65373,65796,65223
