rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76750,76360,75531,75480,76190,69398,68232,68752,68330,68214,77017,76327,75743,76261,75872,65911,65161,65376,65773,65214
199,0,1,12,77359,76957,76116,76046,76782,69875,68692,69222,68811,68687,77603,76916,76340,76855,76455,66368,65617,65840,66250,65676
200,1,1,12,76761,76362,75541,75489,76197,69406,68230,68753,68327,68206,77017,76321,75754,76269,75879,65924,65166,65387,65787,65229
201,0,1,12,77338,76926,76092,76048,76762,69847,68678,69203,68783,68659,77576,76900,76329,76835,76446,66359,65606,65825,66216,65673
202,1,1,12,76776,76367,75544,75496,76190,69412,68241,68762,68321,68208,77020,76334,75744,76259,75890,65926,65187,65405,65779,65224
203,0,1,12,77357,76948,76118,76056,76773,69874,68702,69229,68793,68679,77601,76911,76339,76840,76467,66377,65620,65845,66229,65668
204,1,1,12,76756,76365,75537,75481,76200,69406,68226,68765,68337,68198,76995,76322,75755,76258,75900,65911,65170,65382,65771,65234
205,0,1,12,77341,76940,76105,76056,76783,69874,68697,69220,68794,68665,77576,76900,76350,76842,76467,66361,65619,65820,66221,65698
206,1,1,12,76750,76356,75537,75486,76194,69411,68218,68745,68325,68189,77005,76314,75746,76219,75879,65903,65158,65358,65774,65231
207,0,1,12,77348,76939,76120,76056,76772,69869,68683,69222,68804,68657,77599,76909,76335,76828,76463,66361,65613,65823,66237,65695
208,1,1,12,76756,76374,75525,75478,76178,69411,68204,68753,68322,68184,77010,76310,75752,76261,75879,65895,65145,65368,65761,65234
209,0,1,12,77356,76952,76102,76063,76764,69884,68681,69232,68794,68645,77606,76897,76347,76847,76452,66354,65619,65848,66233,65696
210,1,1,12,76762,76351,75519,75484,76186,69401,68215,68759,68341,68198,77037,76322,75750,76254,75899,65922,65171,65397,65761,65246
211,0,1,12,77354,76940,76088,76063,76786,69864,68688,69232,68809,68667,77622,76898,76354,76844,76470,66373,65632,65853,66229,65703
212,1,1,12,76783,76378,75564,75505,76208,69434,68240,68794,68355,68222,77051,76330,75777,76273,75914,65944,65189,65418,65813,65267
213,0,1,12,77370,76952,76139,76075,76805,69896,68703,69247,68824,68689,77618,76916,76375,76857,76485,66393,65639,65868,66277,65709
214,1,1,12,76788,76371,75537,75513,76207,69420,68240,68790,68341,68228,77046,76344,75784,76276,75912,65949,65189,65418,65800,65246
215,0,1,12,77357,76941,76108,76083,76788,69877,68698,69240,68807,68684,77623,76936,76353,76856,76483,66399,65625,65860,66239,65699
216,1,1,12,76759,76351,75536,75500,76200,69421,68226,68764,68348,68208,77025,76314,75758,76276,75911,65933,65186,65411,65800,65232
217,0,1,12,77348,76930,76111,76067,76783,69881,68696,69222,68819,68668,77596,76896,76344,76841,76484,66373,65628,65855,66255,65690
218,1,1,12,76763,76367,75521,75479,76191,69421,68226,68750,68347,68205,77024,76315,75759,76269,75904,65927,65170,65389,65769,65239
219,0,1,12,77363,76957,76103,76051,76781,69892,68694,69231,68819,68671,77619,76896,76338,76862,76481,66387,65637,65850,66238,65691
220,1,1,12,76777,76372,75542,75493,76191,69427,68208,68766,68359,68205,77034,76327,75762,76278,75897,65923,65178,65407,65797,65263
221,0,1,12,77375,76961,76115,76079,76782,69900,68683,69251,68833,68685,77637,76927,76357,76877,76478,66390,65645,65871,66265,65739
222,1,1,12,76772,76389,75521,75506,76205,69431,68235,68778,68330,68213,77027,76330,75768,76295,75911,65939,65162,65404,65800,65255
223,0,1,12,77367,76983,76115,76079,76790,69892,68707,69246,68800,68675,77612,76926,76355,76880,76504,66395,65635,65874,66265,65724
224,1,1,12,76769,76396,75538,75485,76203,69420,68240,68780,68339,68206,77015,76325,75776,76288,75909,65926,65182,65406,65797,65250
225,0,1,12,77335,76950,76089,76042,76767,69869,68690,69232,68785,68661,77576,76889,76339,76855,76473,66355,65615,65840,66236,65684
226,1,1,12,76779,76400,75528,75510,76190,69429,68227,68786,68346,68225,77026,76328,75780,76301,75921,65931,65188,65410,65814,65253
227,0,1,12,77362,76987,76112,76088,76790,69883,68695,69249,68814,68695,77605,76909,76349,76886,76493,66383,65649,65864,66274,65705
228,1,1,12,76782,76388,75514,75505,76195,69419,68227,68765,68335,68201,77023,76327,75771,76283,75895,65929,65185,65395,65797,65243
229,0,1,12,77365,76958,76095,76067,76775,69866,68692,69214,68803,68661,77613,76922,76357,76869,76467,66375,65640,65837,66250,65696
230,1,1,12,76764,76377,75520,75489,76177,69394,68223,68770,68340,68197,77020,76329,75733,76276,75911,65917,65170,65392,65791,65236
231,0,1,12,77368,76974,76116,76074,76778,69870,68704,69253,68821,68670,77621,76929,76338,76878,76495,66377,65650,65854,66254,65710
232,1,1,12,76757,76386,75509,75501,76170,69387,68206,68770,68335,68195,77025,76327,75761,76272,75903,65917,65172,65391,65785,65254
233,0,1,12,77363,76971,76095,76093,76789,69877,68702,69250,68821,68683,77624,76926,76360,76872,76483,66385,65646,65863,66252,65716
234,1,1,12,76773,76389,75546,75513,76214,69433,68247,68775,68344,68213,77042,76335,75774,76310,75904,65936,65192,65408,65814,65268
235,0,1,12,77374,76964,76128,76081,76796,69883,68705,69235,68811,68680,77621,76920,76354,76884,76485,66388,65634,65854,66264,65731
236,1,1,12,76727,76370,75515,75475,76175,69402,68227,68753,68298,68184,76994,76306,75744,76251,75874,65894,65163,65379,65758,65242
237,0,1,12,77331,76943,76087,76041,76764,69867,68684,69210,68775,68650,77584,76891,76327,76834,76451,66341,65621,65836,66223,65699
238,1,1,12,76772,76384,75532,75507,76192,69424,68230,68757,68341,68207,77021,76335,75773,76289,75901,65932,65195,65408,65799,65264
239,0,1,12,77347,76951,76107,76061,76757,69871,68684,69227,68802,68661,77605,76914,76331,76862,76460,66366,65640,65847,66236,65705
240,1,1,12,76762,76379,75521,75500,76190,69412,68225,68768,68327,68209,77026,76326,75776,76278,75890,65919,65164,65395,65792,65255
241,0,1,12,77354,76959,76124,76074,76784,69895,68701,69246,68804,68691,77598,76923,76362,76872,76472,66397,65634,65866,66257,65725
242,1,1,12,76765,76386,75526,75506,76198,69424,68234,68787,68339,68220,77023,76337,75766,76281,75896,65929,65181,65398,65796,65253
243,0,1,12,77373,76973,76107,76078,76787,69904,68716,69257,68816,68693,77618,76917,76357,76873,76478,66383,65647,65854,66259,65717
244,1,1,12,76764,76375,75536,75486,76184,69402,68221,68758,68320,68204,77017,76323,75767,76274,75878,65929,65141,65383,65790,65251
245,0,1,12,77359,76965,76104,76065,76789,69885,68690,69228,68804,68679,77616,76916,76354,76877,76477,66385,65616,65846,66263,65717
246,1,1,12,76774,76377,75539,75501,76188,69408,68239,68765,68342,68224,77029,76328,75770,76285,75899,65931,65176,65395,65787,65254
247,0,1,12,77360,76964,76120,76084,76778,69880,68695,69228,68811,68690,77624,76922,76363,76881,76480,66390,65639,65867,66244,65714
248,1,1,12,76766,76396,75542,75490,76201,69430,68231,68764,68344,68226,77044,76324,75774,76271,75898,65937,65177,65401,65779,65240
249,0,1,12,77362,76961,76124,76062,76791,69879,68699,69231,68811,68696,77622,76911,76362,76859,76478,66392,65635,65856,66239,65697
250,1,1,12,76781,76376,75540,75502,76189,69412,68226,68779,68334,68225,77013,76325,75765,76258,75881,65927,65182,65404,65782,65250
251,0,1,12,77380,76965,76112,76072,76773,69894,68692,69247,68809,68691,77611,76915,76361,76855,76472,66388,65637,65860,66230,65713
252,1,1,12,76775,76383,75524,75488,76173,69413,68236,68782,68337,68214,77019,76314,75766,76259,75885,65920,65179,65393,65774,65263
253,0,1,12,77368,76959,76108,76060,76765,69872,68707,69231,68806,68677,77591,76892,76357,76842,76454,66376,65621,65851,66228,65711
254,1,1,12,76777,76386,75522,75503,76189,69411,68233,68769,68335,68225,77039,76328,75768,76270,75895,65909,65184,65411,65768,65251
255,0,1,12,77365,76968,76109,76078,76768,69876,68697,69237,68809,68706,77630,76912,76361,76861,76470,66368,65641,65871,66244,65710
256,1,1,12,76755,76375,75514,75500,76180,69413,68226,68753,68341,68219,77017,76328,75761,76273,75895,65934,65185,65401,65777,65233
257,0,1,12,77346,76947,76082,76056,76753,69864,68688,69217,68811,68674,77596,76903,76348,76847,76471,66383,65635,65848,66223,65688
258,1,1,12,76747,76372,75507,75478,76184,69406,68215,68738,68336,68213,77019,76324,75773,76277,75891,65920,65194,65395,65771,65227
259,0,1,12,77334,76943,76086,76051,76757,69875,68676,69201,68798,68669,77603,76905,76342,76855,76461,66371,65635,65847,66216,65684
260,1,1,12,76772,76387,75525,75498,76192,69428,68236,68761,68336,68229,77023,76330,75788,76280,75891,65931,65188,65404,65785,65241
261,0,1,12,77358,76954,76100,76063,76765,69881,68694,69222,68797,68695,77615,76918,76359,76863,76470,66390,65632,65859,66233,65702
262,1,1,12,76769,76372,75532,75487,76158,69409,68223,68760,68336,68225,77030,76341,75778,76264,75892,65925,65189,65389,65782,65242
263,0,1,12,77355,76939,76088,76053,76752,69863,68688,69218,68801,68677,77603,76915,76361,76835,76464,66376,65635,65845,66240,65693
264,1,1,12,76759,76393,75531,75505,76170,69430,68217,68760,68339,68218,77038,76346,75790,76270,75898,65930,65197,65399,65799,65255
265,0,1,12,77342,76948,76081,76052,76741,69877,68677,69206,68794,68678,77603,76915,76360,76838,76452,66366,65636,65839,66237,65693
266,1,1,12,76776,76410,75533,75494,76189,69430,68231,68781,68338,68226,77016,76343,75784,76267,75895,65937,65186,65384,65806,65242
267,0,1,12,77371,76990,76109,76066,76764,69885,68698,69240,68803,68701,77611,76930,76375,76858,76477,66392,65640,65848,66269,65708
268,1,1,12,76780,76412,75540,75507,76190,69435,68230,68771,68360,68234,77048,76320,75790,76273,75893,65944,65193,65395,65791,65267
269,0,1,12,77361,76957,76099,76054,76755,69874,68688,69214,68805,68682,77604,76896,76365,76845,76451,66369,65620,65831,66242,65703
270,1,1,12,76770,76396,75524,75498,76197,69413,68213,68766,68337,68222,77039,76320,75779,76262,75891,65924,65180,65378,65785,65249
271,0,1,12,77362,76979,76110,76065,76781,69885,68684,69230,68828,68688,77617,76907,76357,76852,76475,66376,65630,65836,66250,65714
272,1,1,12,76757,76389,75517,75496,76182,69404,68205,68754,68314,68214,77027,76320,75771,76252,75876,65909,65169,65387,65780,65245
273,0,1,12,77364,76995,76119,76079,76796,69884,68693,69229,68802,68688,77635,76925,76388,76857,76475,66379,65642,65861,66250,65718
274,1,1,12,76761,76406,75528,75505,76193,69417,68227,68765,68339,68229,77049,76349,75790,76268,75882,65930,65162,65376,65790,65244
275,0,1,12,77360,76985,76111,76080,76794,69881,68690,69234,68814,68699,77637,76934,76376,76857,76458,66383,65626,65840,66237,65709
276,1,1,12,76753,76382,75531,75500,76184,69411,68225,68757,68342,68212,77032,76335,75772,76267,75896,65920,65179,65400,65787,65244
277,0,1,12,77358,76982,76125,76084,76791,69897,68710,69240,68817,68684,77639,76932,76380,76872,76495,66383,65641,65865,66252,65718
278,1,1,12,76764,76382,75528,75490,76187,69422,68234,68750,68355,68233,77035,76337,75781,76273,75899,65921,65188,65386,65799,65259
279,0,1,12,77328,76969,76089,76046,76765,69881,68699,69204,68821,68681,77607,76907,76359,76854,76462,66368,65629,65832,66250,65713
280,1,1,12,76757,76409,75533,75490,76201,69413,68240,68761,68373,68236,77043,76337,75781,76275,75902,65925,65197,65396,65779,65265
281,0,1,12,77367,76991,76104,76070,76799,69888,68713,69237,68843,68701,77629,76946,76374,76865,76483,66385,65652,65861,66249,65731
282,1,1,12,76779,76410,75522,75501,76201,69407,68249,68768,68358,68217,77037,76347,75783,76278,75892,65922,65181,65386,65793,65245
283,0,1,12,77364,76989,76090,76073,76794,69869,68706,69225,68811,68684,77608,76923,76364,76865,76472,66376,65636,65841,66240,65699
284,1,1,12,76767,76416,75520,75501,76195,69424,68226,68765,68340,68210,77033,76333,75775,76273,75904,65928,65178,65378,65789,65240
285,0,1,12,77361,77000,76100,76076,76780,69891,68696,69231,68818,68684,77624,76937,76369,76862,76471,66388,65637,65833,66249,65708
286,1,1,12,76769,76388,75523,75504,76173,69429,68211,68751,68335,68200,77049,76339,75773,76273,75872,65906,65165,65371,65782,65241
287,0,1,12,77343,76966,76103,76065,76755,69878,68681,69212,68801,68667,77612,76919,76358,76849,76444,66355,65617,65817,66230,65685
288,1,1,12,76771,76395,75524,75506,76193,69440,68240,68767,68355,68220,77041,76345,75782,76287,75905,65922,65189,65390,65800,65242
289,0,1,12,77360,76975,76092,76069,76768,69883,68706,69227,68815,68682,77622,76918,76365,76870,76465,66362,65632,65840,66248,65700
290,1,1,12,76751,76391,75503,75485,76188,69413,68232,68755,68329,68203,77034,76315,75756,76259,75901,65898,65157,65368,65763,65228
291,0,1,12,77339,76963,76070,76047,76752,69860,68691,69208,68792,68659,77595,76895,76338,76835,76463,66343,65609,65814,66224,65672
292,1,1,12,76756,76370,75520,75493,76187,69419,68225,68768,68343,68222,77035,76337,75767,76270,75892,65914,65173,65384,65771,65229
293,0,1,12,77352,76952,76083,76060,76767,69881,68690,69218,68791,68679,77613,76916,76353,76847,76462,66361,65630,65833,66231,65681
294,1,1,12,76745,76365,75503,75486,76171,69393,68188,68753,68328,68191,77014,76322,75751,76241,75875,65886,65161,65366,65745,65223
295,0,1,12,77337,76949,76081,76055,76762,69868,68665,69222,68802,68668,77615,76908,76340,76822,76461,66342,65612,65810,66207,65680
296,1,1,12,76780,76385,75534,75489,76188,69427,68236,68773,68342,68222,77037,76329,75772,76256,75886,65916,65191,65402,65784,65256
297,0,1,12,77365,76954,76093,76064,76762,69872,68680,69239,68797,68674,77608,76908,76359,76828,76452,66356,65634,65849,66230,65701
298,1,1,12,76748,76373,75522,75493,76162,69400,68213,68769,68333,68203,77017,76316,75755,76252,75881,65919,65167,65366,65782,65232
299,0,1,12,77338,76972,76106,76072,76761,69872,68676,69230,68813,68672,77603,76913,76352,76839,76466,66370,65617,65827,66241,65688
300,1,1,12,76776,76386,75519,75494,76181,69427,68233,68768,68321,68222,77048,76328,75778,76263,75877,65911,65189,65385,65787,65228
301,0,1,12,77368,76976,76105,76066,76761,69890,68703,69235,68820,68698,77629,76914,76366,76855,76453,66377,65642,65849,66246,65698
302,1,1,12,76770,76377,75526,75514,76178,69407,68219,68753,68332,68202,77034,76322,75765,76266,75887,65908,65163,65385,65774,65232
303,0,1,12,77336,76941,76082,76069,76751,69862,68665,69205,68783,68659,77589,76895,76336,76837,76452,66345,65602,65824,66207,65673
304,1,1,12,76763,76376,75523,75518,76194,69424,68237,68769,68339,68214,77030,76334,75777,76260,75891,65904,65193,65402,65786,65246
305,0,1,12,77344,76960,76092,76082,76777,69884,68701,69222,68797,68676,77601,76920,76351,76850,76461,66355,65637,65850,66244,65690
306,1,1,12,76774,76379,75540,75517,76204,69419,68252,68769,68346,68220,77057,76357,75782,76281,75915,65929,65192,65407,65799,65266
307,0,1,12,77354,76958,76114,76086,76786,69877,68710,69228,68814,68684,77617,76925,76370,76860,76471,66383,65643,65862,66251,65718
308,1,1,12,76752,76368,75524,75507,76187,69407,68222,68758,68332,68211,77029,76332,75772,76259,75886,65910,65189,65382,65785,65239
309,0,1,12,77340,76958,76091,76080,76782,69855,68692,69222,68797,68682,77621,76924,76358,76854,76465,66364,65650,65839,66246,65697
310,1,1,12,76754,76363,75532,75508,76195,69410,68226,68768,68334,68209,77047,76324,75758,76268,75896,65915,65176,65398,65781,65241
311,0,1,12,77355,76956,76132,76080,76799,69885,68698,69240,68815,68685,77641,76926,76363,76869,76481,66386,65645,65855,66245,65706
312,1,1,12,76755,76378,75529,75510,76191,69420,68239,68763,68333,68213,77034,76336,75772,76273,75899,65934,65199,65400,65805,65238
313,0,1,12,77352,76965,76105,76075,76776,69873,68702,69222,68810,68676,77615,76920,76368,76858,76469,66378,65648,65859,66248,65695
314,1,1,12,76769,76389,75524,75508,76202,69440,68258,68752,68339,68229,77060,76343,75770,76254,75912,65926,65180,65406,65805,65250
315,0,1,12,77358,76958,76103,76078,76781,69903,68727,69211,68815,68698,77643,76926,76360,76849,76482,66381,65641,65865,66269,65706
316,1,1,12,76748,76369,75515,75490,76179,69420,68224,68747,68320,68221,77038,76325,75753,76260,75885,65906,65184,65387,65787,65228
317,0,1,12,77338,76955,76091,76057,76782,69869,68684,69208,68784,68695,77624,76902,76354,76850,76466,66361,65631,65835,66246,65685
318,1,1,12,76748,76370,75522,75503,76165,69411,68214,68748,68316,68215,77038,76320,75755,76254,75884,65891,65178,65385,65792,65233
319,0,1,12,77327,76949,76074,76057,76757,69868,68679,69212,68775,68680,77610,76909,76337,76834,76455,66333,65624,65836,66241,65691
320,1,1,12,76739,76365,75512,75506,76195,69411,68227,68761,68321,68220,77040,76331,75766,76245,75892,65918,65175,65388,65793,65238
321,0,1,12,77328,76942,76076,76055,76768,69866,68686,69216,68778,68690,77596,76904,76349,76827,76457,66361,65619,65828,66240,65692
322,1,1,12,76751,76365,75512,75491,76175,69417,68223,68759,68312,68237,77017,76326,75749,76260,75880,65919,65167,65392,65791,65230
323,0,1,12,77346,76951,76100,76077,76778,69882,68689,69237,68783,68712,77613,76918,76349,76864,76471,66377,65635,65855,66259,65682
324,1,1,12,76747,76359,75507,75499,76196,69419,68237,68777,68318,68220,77025,76333,75766,76265,75891,65902,65175,65391,65795,65228
325,0,1,12,77348,76951,76099,76081,76794,69886,68693,69239,68795,68699,77617,76922,76362,76860,76476,66360,65632,65851,66245,65696
326,1,1,12,76756,76372,75529,75484,76196,69408,68202,68766,68339,68221,77039,76317,75771,76259,75901,65924,65169,65394,65804,65243
327,0,1,12,77346,76954,76108,76056,76781,69871,68678,69226,68807,68677,77624,76895,76363,76844,76472,66384,65619,65847,66264,65704
328,1,1,12,76758,76379,75521,75487,76183,69428,68222,68773,68316,68223,77048,76319,75752,76274,75891,65909,65168,65396,65781,65235
329,0,1,12,77351,76975,76096,76061,76776,69894,68686,69236,68791,68686,77628,76910,76349,76864,76471,66373,65631,65843,66249,65696
330,1,1,12,76780,76394,75528,75507,76204,69443,68234,68781,68366,68235,77052,76331,75775,76281,75884,65930,65190,65402,65809,65247
331,0,1,12,77369,76977,76102,76071,76783,69901,68696,69252,68832,68714,77632,76913,76354,76861,76471,66382,65651,65861,66257,65713
332,1,1,12,76759,76375,75520,75503,76192,69411,68219,68751,68336,68222,77017,76313,75760,76273,75891,65922,65170,65358,65789,65226
333,0,1,12,77355,76940,76087,76060,76771,69874,68686,69224,68806,68671,77595,76882,76350,76854,76458,66372,65621,65821,66251,65666
334,1,1,12,76748,76362,75524,75497,76159,69397,68219,68758,68313,68211,77023,76328,75770,76267,75885,65915,65161,65385,65769,65223
335,0,1,12,77340,76928,76089,76059,76740,69847,68677,69222,68776,68671,77592,76889,76340,76850,76449,66358,65608,65826,66229,65665
336,1,1,12,76733,76348,75522,75500,76160,69414,68224,68758,68333,68225,77007,76331,75770,76264,75867,65910,65151,65369,65775,65222
337,0,1,12,77325,76921,76093,76062,76742,69864,68688,69210,68794,68681,77575,76899,76343,76849,76438,66360,65602,65819,66222,65673
338,1,1,12,76745,76337,75484,75479,76162,69398,68214,68758,68318,68216,76993,76313,75761,76268,75877,65911,65171,65367,65776,65212
339,0,1,12,77323,76910,76056,76035,76737,69848,68663,69221,68782,68674,77575,76875,76333,76839,76436,66352,65606,65806,66223,65668
340,1,1,12,76750,76362,75527,75496,76182,69414,68224,68767,68331,68215,77017,76321,75766,76280,75892,65944,65180,65385,65786,65240
341,0,1,12,77335,76925,76089,76060,76745,69852,68674,69220,68782,68689,77591,76889,76333,76838,76457,66384,65626,65834,66232,65686
342,1,1,12,76761,76369,75520,75511,76178,69402,68235,68772,68314,68226,77025,76319,75762,76274,75894,65931,65178,65392,65797,65220
343,0,1,12,77362,76962,76107,76097,76773,69883,68716,69247,68792,68707,77612,76909,76356,76871,76481,66385,65641,65854,66267,65679
344,1,1,12,76752,76374,75516,75508,76165,69401,68225,68775,68318,68199,77018,76334,75755,76268,75882,65917,65168,65364,65776,65226
345,0,1,12,77346,76964,76076,76074,76745,69855,68689,69243,68783,68671,77596,76921,76353,76855,76440,66363,65618,65820,66220,65687
346,1,1,12,76754,76370,75516,75485,76165,69410,68220,68752,68300,68202,77007,76308,75747,76254,75866,65907,65163,65361,65778,65220
347,0,1,12,77364,76962,76104,76070,76765,69893,68693,69225,68786,68684,77582,76904,76340,76850,76448,66365,65623,65837,66241,65689
348,1,1,12,76765,76388,75517,75500,76169,69415,68243,68781,68332,68214,77028,76312,75763,76270,75881,65931,65171,65381,65776,65246
349,0,1,12,77342,76954,76096,76073,76754,69879,68707,69231,68796,68674,77599,76895,76349,76845,76451,66366,65620,65832,66230,65705
350,1,1,12,76737,76359,75502,75485,76156,69393,68224,68758,68316,68204,76981,76297,75754,76237,75886,65906,65148,65365,65764,65209
351,0,1,12,77315,76935,76077,76051,76736,69846,68681,69217,68788,68672,77574,76874,76332,76823,76450,66347,65588,65802,66216,65669
352,1,1,12,76745,76377,75504,75491,76168,69424,68220,68755,68312,68216,77021,76313,75755,76263,75863,65909,65167,65376,65778,65230
353,0,1,12,77344,76950,76077,76063,76762,69878,68685,69231,68776,68695,77609,76890,76334,76854,76445,66364,65626,65821,66246,65691
354,1,1,12,76790,76388,75535,75514,76200,69434,68255,68783,68338,68225,77035,76327,75784,76278,75912,65935,65178,65406,65804,65268
355,0,1,12,77370,76963,76102,76079,76786,69895,68719,69239,68795,68696,77611,76897,76362,76855,76470,66387,65626,65853,66253,65716
356,1,1,12,76754,76395,75531,75505,76176,69413,68234,68763,68322,68224,77019,76303,75774,76266,75889,65935,65172,65380,65811,65241
357,0,1,12,77347,76980,76105,76069,76765,69874,68702,69229,68793,68692,77605,76895,76357,76845,76468,66390,65633,65847,66268,65712
358,1,1,12,76764,76387,75547,75512,76195,69438,68244,68769,68337,68236,77038,76320,75777,76272,75902,65938,65197,65401,65807,65265
359,0,1,12,77342,76952,76115,76068,76767,69880,68691,69236,68788,68680,77611,76892,76365,76847,76469,66374,65633,65836,66247,65701
360,1,1,12,76763,76358,75511,75497,76184,69417,68229,68758,68345,68207,77020,76317,75757,76265,75878,65921,65166,65397,65783,65245
361,0,1,12,77366,76951,76101,76080,76779,69901,68702,69230,68813,68690,77617,76915,76362,76865,76462,66381,65623,65851,66241,65709
362,1,1,12,76771,76369,75544,75492,76181,69432,68234,68763,68337,68224,77037,76320,75767,76276,75891,65934,65179,65393,65785,65249
363,0,1,12,77369,76968,76125,76087,76785,69899,68713,69245,68819,68697,77629,76921,76382,76870,76481,66398,65658,65862,66259,65715
364,1,1,12,76773,76382,75540,75519,76192,69437,68236,68778,68344,68246,77035,76330,75764,76271,75903,65933,65186,65389,65781,65247
365,0,1,12,77368,76980,76114,76102,76782,69904,68712,69247,68825,68728,77625,76919,76361,76861,76485,66391,65645,65856,66264,65716
366,1,1,12,76752,76365,75521,75491,76187,69424,68210,68753,68331,68224,77005,76306,75759,76258,75860,65919,65160,65366,65777,65234
367,0,1,12,77330,76943,76090,76070,76768,69880,68677,69219,68786,68688,77591,76895,76337,76839,76438,66373,65607,65814,66226,65691
368,1,1,12,76749,76378,75536,75491,76186,69418,68227,68766,68334,68219,77028,76318,75783,76258,75889,65933,65170,65381,65773,65234
369,0,1,12,77325,76953,76101,76062,76764,69874,68684,69216,68804,68678,77590,76884,76359,76848,76448,66371,65628,65827,66231,65686
370,1,1,12,76762,76393,75526,75510,76180,69424,68238,68779,68340,68231,77026,76314,75778,76266,75896,65918,65181,65410,65773,65236
371,0,1,12,77365,76988,76118,76083,76775,69895,68716,69255,68812,68703,77619,76914,76370,76877,76475,66377,65653,65871,66241,65702
372,1,1,12,76752,76356,75511,75495,76163,69400,68220,68764,68332,68222,77042,76305,75760,76273,75880,65908,65186,65379,65773,65229
373,0,1,12,77343,76931,76089,76068,76753,69868,68680,69220,68808,68682,77618,76888,76349,76856,76435,66360,65632,65843,66238,65684
374,1,1,12,76755,76373,75513,75493,76184,69421,68220,68778,68334,68219,77033,76309,75761,76272,75897,65927,65182,65401,65776,65242
375,0,1,12,77349,76974,76093,76062,76773,69881,68701,69241,68817,68696,77631,76906,76366,76869,76478,66384,65650,65855,66244,65697
376,1,1,12,76765,76374,75509,75493,76172,69423,68235,68768,68337,68218,77031,76314,75771,76262,75895,65925,65181,65372,65765,65252
377,0,1,12,77348,76966,76092,76066,76764,69879,68706,69230,68804,68684,77606,76887,76357,76850,76475,66380,65634,65829,66228,65705
378,1,1,12,76728,76371,75510,75489,76160,69408,68203,68746,68316,68214,76996,76314,75750,76260,75880,65895,65153,65374,65770,65229
379,0,1,12,77326,76950,76089,76058,76744,69856,68667,69212,68781,68672,77587,76900,76338,76847,76457,66354,65609,65832,66238,65688
380,1,1,12,76730,76376,75505,75506,76155,69395,68195,68746,68319,68201,77007,76303,75756,76251,75881,65908,65164,65361,65773,65230
381,0,1,12,77311,76953,76071,76068,76746,69859,68663,69210,68783,68679,77577,76887,76340,76833,76447,66353,65614,65815,66222,65680
382,1,1,12,76765,76369,75545,75521,76187,69428,68230,68778,68351,68238,77014,76315,75776,76259,75910,65926,65192,65388,65781,65246
383,0,1,12,77355,76954,76121,76092,76776,69890,68694,69244,68806,68712,77612,76904,76368,76845,76480,66380,65649,65841,66239,65713
384,1,1,12,76775,76363,75539,75533,76200,69440,68238,68782,68341,68234,77045,76324,75773,76270,75899,65937,65184,65393,65784,65235
385,0,1,12,77357,76947,76107,76090,76779,69882,68687,69246,68802,68686,77623,76902,76363,76841,76473,66386,65624,65836,66233,65694
386,1,1,12,76745,76374,75527,75500,76188,69421,68217,68759,68332,68218,77037,76320,75763,76258,75881,65925,65183,65392,65777,65227
387,0,1,12,77346,76945,76103,76076,76783,69881,68687,69229,68804,68691,77622,76902,76351,76846,76459,66380,65636,65850,66241,65679
388,1,1,12,76765,76389,75525,75515,76171,69433,68231,68782,68344,68230,77033,76309,75769,76278,75891,65931,65178,65382,65791,65242
389,0,1,12,77359,76959,76089,76067,76758,69886,68687,69238,68809,68677,77600,76880,76346,76859,76457,66385,65616,65829,66242,65684
390,1,1,12,76763,76390,75527,75512,76182,69434,68239,68773,68343,68241,77048,76307,75784,76281,75897,65939,65197,65396,65808,65243
391,0,1,12,77352,76965,76109,76079,76777,69904,68706,69254,68807,68706,77633,76891,76380,76865,76478,66407,65654,65859,66257,65708
392,1,1,12,76758,76391,75552,75517,76177,69427,68229,68786,68332,68227,77039,76309,75766,76272,75904,65928,65196,65383,65784,65250
393,0,1,12,77351,76971,76127,76087,76759,69887,68694,69256,68806,68699,77624,76893,76361,76840,76476,66382,65643,65849,66234,65701
394,1,1,12,76752,76376,75535,75495,76168,69428,68227,68778,68341,68215,77040,76286,75757,76282,75879,65932,65168,65375,65776,65224
395,0,1,12,77362,76980,76128,76078,76770,69896,68697,69256,68824,68698,77635,76897,76356,76874,76467,66391,65651,65855,66249,65697
396,1,1,12,76761,76376,75522,75510,76183,69413,68216,68768,68342,68248,77020,76298,75763,76269,75890,65929,65178,65383,65782,65236
397,0,1,12,77356,76956,76091,76071,76763,69874,68696,69224,68816,68721,77611,76887,76353,76845,76467,66368,65634,65835,66244,65689
398,1,1,12,76759,76371,75530,75509,76184,69410,68205,68755,68342,68233,77041,76311,75753,76274,75896,65929,65165,65390,65767,65233
