rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,12,77315,76925,76068,76050,76740,69856,68686,69228,68800,68651,77570,76903,76377,76831,76438,66353,65615,65822,66224,65684
40,1,0,12,76750,76364,75510,75493,76179,69402,68238,68768,68347,68203,77003,76331,75810,76258,75878,65905,65172,65380,65783,65244
41,0,0,12,77313,76912,76050,76037,76741,69850,68675,69213,68798,68634,77563,76889,76362,76822,76436,66339,65606,65819,66214,65666
42,1,0,12,76738,76354,75499,75501,76184,69393,68228,68759,68344,68191,76999,76328,75785,76261,75876,65903,65165,65379,65777,65235
43,0,0,12,77312,76924,76043,76052,76741,69844,68677,69224,68795,68638,77561,76881,76349,76827,76435,66337,65609,65829,66211,65676
44,1,0,12,76747,76358,75507,75497,76187,69405,68243,68779,68350,68191,76992,76331,75782,76266,75875,65901,65171,65387,65775,65226
45,0,0,12,77323,76930,76063,76059,76754,69854,68690,69238,68792,68640,77562,76904,76362,76838,76440,66335,65615,65828,66235,65673
46,1,0,12,76749,76364,75501,75496,76188,69398,68234,68767,68345,68179,76987,76329,75793,76265,75867,65891,65168,65387,65781,65220
47,0,0,12,77309,76923,76044,76053,76752,69848,68681,69217,68792,68631,77577,76900,76351,76826,76433,66335,65611,65820,66208,65673
48,1,0,12,76755,76366,75505,75499,76192,69406,68236,68770,68345,68194,77005,76343,75792,76265,75886,65902,65177,65385,65782,65230
49,0,0,12,77336,76936,76070,76053,76767,69863,68688,69233,68799,68643,77585,76923,76379,76851,76453,66355,65630,65833,66239,65678
50,1,0,12,76761,76365,75507,75493,76192,69403,68238,68772,68358,68195,76990,76331,75798,76268,75895,65908,65169,65375,65787,65231
51,0,0,12,77336,76944,76071,76060,76768,69865,68690,69242,68815,68661,77572,76915,76381,76859,76461,66354,65623,65826,66238,65683
52,1,0,12,76761,76364,75501,75500,76191,69404,68235,68777,68356,68198,76998,76338,75794,76282,75882,65909,65173,65378,65789,65223
53,0,0,12,77311,76922,76052,76053,76754,69849,68674,69228,68802,68637,77558,76898,76357,76843,76432,66338,65603,65818,66223,65666
54,1,0,12,76758,76379,75507,75512,76204,69413,68233,68782,68361,68203,76991,76336,75795,76286,75888,65896,65166,65383,65798,65236
55,0,0,12,77312,76929,76049,76048,76752,69848,68666,69224,68794,68648,77560,76892,76351,76845,76431,66335,65605,65817,66224,65665
56,1,0,12,76766,76372,75519,75518,76211,69411,68244,68790,68356,68223,77014,76357,75794,76292,75882,65903,65172,65386,65810,65231
57,0,0,12,77318,76928,76071,76054,76751,69846,68676,69237,68790,68658,77574,76909,76360,76845,76434,66338,65598,65826,66237,65663
58,1,0,12,76738,76360,75502,75493,76186,69390,68222,68777,68337,68209,76995,76336,75782,76285,75868,65895,65162,65369,65774,65220
59,0,0,12,77297,76913,76045,76041,76739,69850,68670,69223,68789,68651,77557,76901,76359,76847,76432,66331,65603,65818,66217,65659
60,1,0,12,76741,76378,75503,75500,76183,69393,68227,68770,68354,68214,77000,76345,75794,76285,75891,65906,65166,65388,65782,65228
61,0,0,12,77318,76943,76065,76063,76757,69855,68679,69233,68802,68668,77576,76914,76375,76865,76454,66349,65610,65831,66232,65675
62,1,0,12,76741,76366,75487,75497,76180,69395,68220,68772,68341,68206,76980,76333,75791,76276,75875,65892,65156,65373,65771,65223
63,0,0,12,77313,76922,76041,76049,76755,69853,68662,69230,68789,68651,77552,76899,76371,76845,76427,66340,65588,65817,66214,65663
64,1,0,12,76728,76346,75482,75487,76181,69389,68214,68759,68332,68195,76967,76326,75784,76262,75862,65890,65143,65359,65772,65207
65,0,0,12,77313,76923,76046,76067,76760,69850,68669,69230,68792,68652,77567,76916,76361,76845,76448,66344,65605,65812,66219,65666
66,1,0,12,76727,76347,75479,75485,76183,69392,68215,68764,68329,68191,76985,76332,75770,76262,75875,65894,65150,65361,65769,65222
67,0,0,12,77300,76925,76044,76048,76742,69840,68670,69228,68786,68651,77571,76899,76353,76840,76440,66345,65605,65807,66218,65661
68,1,0,12,76735,76361,75484,75488,76170,69393,68220,68774,68330,68203,77004,76334,75781,76285,75877,65896,65175,65365,65776,65219
69,0,0,12,77307,76926,76047,76048,76740,69853,68677,69232,68778,68649,77575,76904,76348,76851,76436,66343,65614,65810,66213,65671
70,1,0,12,76736,76357,75493,75491,76180,69399,68225,68776,68334,68195,76999,76327,75767,76286,75876,65904,65170,65367,65761,65219
71,0,0,12,77308,76923,76049,76048,76747,69847,68667,69236,68784,68649,77570,76901,76346,76853,76443,66340,65626,65811,66217,65674
72,1,0,12,76739,76353,75488,75496,76180,69392,68217,68775,68328,68194,76991,76333,75772,76279,75875,65892,65172,65361,65770,65234
73,0,0,12,77312,76933,76060,76053,76761,69843,68663,69238,68788,68647,77569,76905,76348,76846,76447,66345,65619,65820,66221,65684
74,1,0,12,76744,76368,75503,75500,76192,69390,68213,68789,68335,68198,77000,76340,75775,76283,75876,65900,65184,65375,65772,65241
75,0,0,12,77311,76927,76049,76045,76750,69844,68660,69235,68769,68638,77558,76906,76345,76840,76429,66340,65621,65813,66213,65679
76,1,0,12,76743,76358,75507,75492,76186,69382,68207,68776,68329,68188,76988,76331,75773,76276,75867,65895,65180,65371,65762,65225
77,0,0,12,77305,76940,76067,76062,76746,69844,68664,69239,68777,68644,77572,76900,76354,76857,76438,66339,65629,65811,66229,65679
78,1,0,12,76732,76366,75496,75500,76191,69382,68210,68777,68333,68192,76992,76337,75782,76286,75879,65899,65175,65363,65774,65239
79,0,0,12,77303,76923,76049,76045,76756,69826,68656,69229,68776,68625,77564,76890,76348,76850,76427,66340,65603,65807,66219,65673
80,1,0,12,76730,76357,75495,75482,76176,69385,68206,68767,68320,68179,76984,76319,75769,76276,75855,65885,65154,65363,65772,65223
81,0,0,12,77304,76935,76062,76053,76756,69845,68672,69241,68774,68638,77569,76898,76353,76857,76435,66344,65611,65820,66215,65678
82,1,0,12,76737,76364,75506,75484,76191,69400,68219,68783,68310,68192,76986,76320,75765,76276,75873,65898,65170,65362,65772,65232
83,0,0,12,77316,76931,76069,76052,76758,69860,68670,69244,68773,68646,77570,76896,76348,76849,76436,66344,65624,65818,66222,65680
84,1,0,12,76740,76360,75516,75499,76186,69399,68226,68788,68329,68200,76999,76338,75778,76279,75869,65896,65176,65379,65779,65231
85,0,0,12,77321,76949,76085,76065,76753,69866,68685,69239,68792,68659,77587,76915,76357,76857,76446,66339,65623,65824,66212,65681
86,1,0,12,76728,76364,75495,75488,76173,69386,68220,68758,68324,68183,76994,76326,75775,76278,75872,65888,65163,65365,65762,65217
87,0,0,12,77302,76924,76045,76034,76729,69837,68667,69213,68775,68634,77553,76890,76345,76833,76424,66323,65598,65814,66204,65666
88,1,0,12,76750,76381,75505,75502,76192,69402,68229,68776,68329,68201,76996,76332,75788,76279,75875,65903,65175,65373,65776,65234
89,0,0,12,77298,76933,76054,76052,76748,69839,68677,69217,68788,68652,77554,76883,76350,76840,76425,66330,65609,65809,66205,65669
90,1,0,12,76736,76366,75513,75491,76180,69384,68223,68765,68337,68193,76989,76316,75773,76279,75860,65891,65168,65370,65760,65223
91,0,0,12,77326,76948,76074,76052,76754,69848,68679,69236,68794,68644,77577,76905,76370,76866,76434,66341,65619,65827,66218,65672
92,1,0,12,76756,76364,75514,75502,76186,69392,68232,68782,68336,68191,76996,76340,75790,76292,75875,65904,65177,65387,65771,65234
93,0,0,12,77336,76950,76071,76062,76752,69850,68688,69241,68801,68661,77578,76912,76369,76866,76450,66358,65634,65833,66226,65688
94,1,0,12,76743,76370,75502,75495,76180,69389,68228,68767,68340,68200,76994,76330,75772,76280,75874,65896,65181,65366,65774,65236
95,0,0,12,77311,76947,76052,76051,76740,69852,68680,69239,68792,68653,77571,76906,76350,76858,76436,66349,65626,65815,66219,65685
96,1,0,12,76732,76362,75489,75488,76168,69392,68223,68761,68332,68191,76995,76328,75767,76287,75861,65900,65178,65374,65769,65223
97,0,0,12,77293,76921,76049,76044,76740,69846,68671,69223,68796,68638,77560,76899,76351,76852,76424,66331,65621,65817,66211,65667
98,1,0,12,76751,76372,75506,75505,76186,69399,68237,68777,68355,68194,76991,76339,75787,76302,75876,65896,65186,65378,65771,65235
99,0,0,12,77320,76937,76062,76055,76752,69848,68685,69226,68805,68652,77566,76911,76362,76866,76440,66338,65629,65822,66216,65673
100,1,0,12,76757,76361,75498,75487,76176,69389,68232,68771,68342,68194,76987,76333,75783,76286,75868,65887,65184,65368,65768,65225
101,0,0,12,77333,76951,76077,76064,76759,69864,68692,69238,68795,68666,77572,76913,76367,76867,76434,66333,65634,65818,66219,65676
102,1,0,12,76748,76378,75513,75502,76190,69406,68245,68778,68338,68214,77002,76345,75782,76293,75869,65895,65180,65386,65768,65230
103,0,0,12,77315,76952,76066,76055,76744,69852,68690,69239,68790,68662,77574,76910,76368,76854,76433,66339,65623,65830,66215,65673
104,1,0,12,76759,76387,75523,75511,76194,69406,68249,68789,68357,68226,77021,76355,75800,76289,75884,65908,65185,65401,65781,65240
105,0,0,12,77324,76949,76069,76055,76749,69849,68686,69242,68800,68658,77574,76909,76362,76851,76449,66349,65626,65834,66220,65676
106,1,0,12,76755,76395,75516,75490,76205,69396,68254,68780,68360,68209,77000,76337,75798,76294,75886,65918,65186,65394,65785,65234
107,0,0,12,77317,76956,76064,76052,76759,69847,68699,69236,68801,68663,77576,76912,76372,76854,76446,66349,65621,65831,66221,65677
108,1,0,12,76743,76381,75510,75495,76182,69390,68244,68787,68346,68214,76995,76327,75786,76279,75873,65905,65176,65393,65773,65231
109,0,0,12,77328,76954,76073,76068,76771,69859,68704,69246,68806,68665,77576,76902,76374,76859,76442,66357,65627,65843,66227,65693
110,1,0,12,76759,76379,75516,75503,76191,69402,68240,68776,68340,68201,76989,76325,75789,76277,75872,65907,65178,65393,65765,65235
111,0,0,12,77333,76961,76080,76076,76766,69864,68696,69252,68809,68667,77569,76911,76361,76855,76446,66364,65629,65850,66229,65696
112,1,0,12,76760,76393,75518,75507,76197,69394,68248,68791,68340,68205,76995,76337,75784,76278,75876,65916,65183,65402,65785,65236
113,0,0,12,77332,76953,76081,76069,76760,69853,68697,69250,68782,68656,77561,76907,76358,76851,76442,66344,65615,65845,66227,65671
114,1,0,12,76772,76397,75523,75518,76207,69416,68259,68797,68355,68221,77013,76356,75797,76297,75894,65915,65190,65406,65802,65231
115,0,0,12,77316,76942,76059,76048,76752,69831,68693,69236,68797,68651,77568,76900,76341,76841,76439,66335,65612,65835,66217,65667
116,1,0,12,76766,76384,75516,75515,76199,69394,68256,68781,68347,68214,77010,76343,75785,76287,75892,65901,65183,65392,65784,65231
117,0,0,12,77337,76952,76070,76072,76764,69846,68695,69232,68790,68656,77584,76910,76362,76845,76449,66341,65620,65840,66220,65669
118,1,0,12,76767,76380,75501,75514,76196,69398,68244,68787,68345,68205,77003,76338,75787,76282,75875,65907,65175,65397,65785,65236
119,0,0,12,77333,76934,76052,76061,76752,69845,68695,69237,68794,68646,77576,76902,76346,76838,76436,66348,65611,65838,66223,65673
120,1,0,12,76763,76375,75520,75516,76197,69403,68245,68790,68346,68210,77015,76354,75796,76288,75889,65916,65180,65394,65787,65235
121,0,0,12,77328,76939,76071,76067,76756,69842,68691,69232,68787,68657,77582,76915,76370,76849,76436,66349,65612,65827,66224,65673
122,1,0,12,76748,76357,75501,75500,76181,69386,68232,68768,68336,68197,76995,76327,75785,76270,75863,65897,65165,65372,65774,65226
123,0,0,12,77323,76947,76066,76065,76753,69852,68685,69228,68787,68649,77571,76893,76358,76846,76430,66348,65605,65827,66223,65668
124,1,0,12,76744,76374,75505,75500,76180,69385,68229,68768,68333,68191,76986,76319,75775,76268,75860,65893,65158,65367,65769,65222
125,0,0,12,77324,76947,76059,76064,76752,69843,68678,69224,68796,68653,77572,76897,76343,76847,76433,66336,65612,65810,66215,65674
126,1,0,12,76747,76384,75503,75503,76185,69401,68241,68774,68341,68215,76996,76331,75775,76278,75861,65896,65169,65376,65771,65226
127,0,0,12,77319,76941,76068,76049,76762,69848,68691,69229,68802,68659,77573,76894,76358,76846,76436,66339,65617,65825,66213,65668
128,1,0,12,76742,76371,75514,75486,76191,69392,68237,68777,68355,68211,76992,76321,75772,76273,75865,65894,65164,65378,65769,65221
129,0,0,12,77324,76950,76068,76054,76762,69855,68692,69241,68806,68660,77561,76905,76349,76854,76433,66341,65614,65838,66220,65675
130,1,0,12,76755,76372,75510,75496,76190,69387,68239,68787,68350,68204,76997,76332,75767,76284,75872,65900,65166,65388,65779,65232
131,0,0,12,77309,76931,76061,76038,76752,69831,68671,69234,68792,68646,77549,76889,76324,76845,76429,66330,65601,65824,66210,65671
132,1,0,12,76756,76370,75518,75494,76206,69385,68233,68787,68340,68210,76997,76330,75776,76292,75881,65902,65177,65389,65776,65234
133,0,0,12,77314,76931,76074,76038,76752,69837,68675,69228,68785,68655,77541,76890,76344,76849,76427,66340,65617,65826,66214,65663
134,1,0,12,76756,76384,75509,75497,76194,69397,68239,68780,68350,68209,76992,76333,75790,76286,75880,65902,65171,65384,65770,65226
135,0,0,12,77318,76929,76051,76041,76752,69837,68685,69235,68789,68651,77557,76890,76346,76843,76426,66339,65599,65825,66209,65663
136,1,0,12,76751,76359,75493,75484,76186,69390,68239,68780,68345,68207,76990,76325,75776,76277,75862,65894,65153,65378,65775,65219
137,0,0,12,77309,76932,76060,76042,76741,69838,68680,69238,68789,68659,77559,76888,76339,76845,76434,66335,65599,65823,66220,65672
138,1,0,12,76751,76379,75520,75498,76192,69390,68245,68789,68353,68221,76994,76325,75775,76280,75877,65902,65162,65388,65774,65239
139,0,0,12,77319,76938,76069,76041,76755,69839,68679,69226,68793,68664,77556,76896,76328,76846,76429,66331,65595,65822,66209,65673
140,1,0,12,76745,76358,75515,75481,76184,69381,68227,68761,68339,68209,76971,76328,75749,76274,75870,65888,65155,65374,65757,65223
141,0,0,12,77325,76945,76077,76052,76768,69847,68684,69231,68799,68673,77557,76924,76349,76851,76435,66336,65608,65831,66211,65680
142,1,0,12,76750,76371,75521,75497,76184,69398,68233,68768,68351,68209,76973,76332,75757,76275,75869,65891,65162,65382,65761,65232
143,0,0,12,77324,76946,76084,76045,76762,69854,68695,69245,68795,68665,77560,76907,76345,76855,76434,66338,65602,65836,66211,65690
144,1,0,12,76758,76373,75515,75494,76196,69404,68244,68782,68343,68209,76984,76327,75761,76290,75870,65899,65155,65396,65784,65240
145,0,0,12,77332,76950,76084,76050,76760,69858,68689,69243,68803,68665,77570,76910,76344,76856,76440,66338,65606,65841,66223,65679
146,1,0,12,76764,76382,75530,75493,76191,69404,68237,68778,68347,68204,76978,76336,75756,76290,75873,65890,65152,65389,65764,65235
147,0,0,12,77329,76943,76076,76035,76752,69839,68678,69228,68786,68645,77562,76895,76329,76843,76432,66327,65594,65830,66203,65669
148,1,0,12,76754,76379,75516,75487,76182,69394,68231,68778,68340,68204,76990,76340,75762,76273,75870,65889,65159,65390,65766,65221
149,0,0,12,77323,76942,76082,76049,76754,69849,68681,69229,68779,68655,77564,76916,76340,76850,76430,66332,65598,65829,66212,65668
150,1,0,12,76755,76375,75523,75494,76188,69395,68235,68771,68332,68209,76996,76354,75770,76288,75868,65900,65160,65389,65771,65239
151,0,0,12,77318,76941,76073,76040,76758,69839,68682,69225,68794,68656,77573,76916,76335,76856,76434,66333,65606,65833,66209,65678
152,1,0,12,76746,76376,75519,75483,76185,69390,68229,68770,68345,68201,76994,76342,75764,76279,75864,65889,65169,65381,65752,65226
153,0,0,12,77310,76936,76077,76038,76751,69842,68673,69217,68784,68638,77571,76910,76329,76850,76429,66330,65605,65826,66200,65670
154,1,0,12,76751,76371,75521,75480,76189,69397,68233,68767,68340,68203,76987,76336,75759,76291,75870,65893,65164,65382,65756,65234
155,0,0,12,77321,76945,76083,76053,76764,69853,68691,69237,68798,68656,77566,76909,76352,76862,76437,66351,65616,65839,66211,65691
156,1,0,12,76748,76376,75514,75499,76198,69406,68246,68783,68347,68201,76996,76349,75775,76287,75875,65905,65182,65395,65778,65243
157,0,0,12,77315,76936,76069,76049,76761,69856,68692,69224,68799,68653,77562,76920,76336,76850,76432,66343,65610,65837,66221,65686
158,1,0,12,76752,76368,75520,75490,76199,69392,68239,68767,68344,68200,76987,76346,75774,76288,75869,65895,65164,65391,65765,65244
159,0,0,12,77330,76938,76071,76044,76762,69838,68687,69226,68792,68644,77573,76908,76346,76856,76427,66336,65604,65832,66210,65677
160,1,0,12,76748,76360,75498,75474,76181,69383,68232,68767,68318,68189,76992,76329,75763,76278,75845,65881,65147,65371,65761,65231
161,0,0,12,77322,76935,76057,76044,76749,69853,68677,69227,68780,68635,77569,76903,76328,76852,76417,66327,65588,65823,66207,65673
162,1,0,12,76760,76384,75522,75501,76200,69413,68241,68785,68342,68200,77015,76349,75780,76298,75873,65907,65161,65389,65774,65238
163,0,0,12,77314,76922,76064,76030,76748,69850,68670,69212,68778,68634,77566,76894,76322,76840,76422,66329,65588,65826,66213,65668
164,1,0,12,76734,76378,75505,75500,76190,69391,68225,68765,68344,68197,77008,76334,75759,76273,75875,65914,65187,65369,65769,65231
165,0,0,12,77347,76972,76103,76078,76787,69872,68702,69241,68823,68673,77607,76917,76350,76883,76469,66389,65650,65838,66239,65698
166,1,0,12,76755,76373,75509,75510,76187,69389,68216,68768,68329,68181,77007,76345,75751,76266,75875,65910,65170,65371,65765,65235
167,0,0,12,77349,76952,76083,76079,76763,69847,68675,69227,68799,68648,77595,76923,76336,76859,76458,66360,65616,65824,66221,65690
168,1,0,12,76746,76387,75516,75514,76176,69409,68224,68760,68352,68191,77008,76348,75783,76253,75873,65896,65175,65388,65768,65243
169,0,0,12,77340,76962,76087,76083,76770,69876,68689,69231,68824,68652,77601,76928,76373,76847,76456,66358,65637,65844,66233,65709
170,1,0,12,76738,76369,75505,75516,76172,69393,68187,68762,68328,68197,77016,76306,75752,76248,75868,65901,65162,65359,65772,65223
171,0,0,12,77332,76963,76093,76096,76772,69872,68660,69228,68794,68672,77610,76908,76345,76843,76461,66364,65629,65822,66231,65693
172,1,0,12,76758,76403,75534,75537,76185,69402,68221,68785,68356,68210,77030,76346,75787,76277,75889,65916,65180,65400,65774,65238
173,0,0,12,77358,76988,76108,76102,76781,69884,68705,69246,68833,68684,77612,76938,76358,76869,76477,66379,65641,65859,66242,65697
174,1,0,12,76718,76355,75509,75506,76157,69386,68200,68759,68332,68179,77016,76310,75753,76261,75855,65909,65166,65393,65758,65220
175,0,0,12,77311,76930,76076,76084,76750,69852,68674,69224,68798,68656,77598,76894,76338,76834,76441,66352,65618,65843,66215,65675
176,1,0,12,76743,76352,75498,75522,76186,69398,68222,68759,68345,68208,77024,76337,75769,76273,75872,65924,65175,65388,65773,65254
177,0,0,12,77322,76928,76053,76080,76758,69855,68678,69218,68800,68666,77595,76908,76331,76841,76452,66371,65620,65827,66226,65711
178,1,0,12,76734,76362,75507,75508,76183,69393,68221,68772,68343,68198,77023,76324,75778,76273,75890,65913,65174,65399,65768,65239
179,0,0,12,77337,76951,76080,76081,76772,69867,68683,69233,68817,68655,77606,76910,76369,76854,76464,66370,65626,65838,66234,65696
180,1,0,12,76747,76350,75516,75509,76184,69398,68215,68771,68345,68196,77039,76322,75775,76267,75866,65924,65168,65370,65778,65229
181,0,0,12,77328,76920,76084,76070,76754,69846,68673,69220,68801,68660,77591,76902,76360,76837,76436,66362,65609,65816,66231,65679
182,1,0,12,76752,76344,75510,75506,76191,69385,68214,68743,68354,68196,77018,76320,75746,76256,75872,65914,65172,65379,65768,65225
183,0,0,12,77341,76936,76091,76094,76784,69868,68689,69233,68827,68670,77601,76916,76344,76847,76456,66368,65631,65831,66239,65689
184,1,0,12,76740,76347,75508,75502,76176,69393,68203,68757,68339,68195,77001,76324,75757,76265,75860,65901,65164,65360,65775,65216
185,0,0,12,77314,76924,76079,76068,76755,69845,68673,69219,68795,68653,77573,76894,76344,76838,76430,66350,65620,65810,66214,65670
186,1,0,12,76744,76374,75508,75503,76174,69395,68203,68753,68327,68177,77016,76314,75741,76269,75870,65905,65173,65361,65777,65212
187,0,0,12,77315,76930,76067,76070,76744,69850,68650,69204,68784,68626,77572,76883,76328,76840,76433,66342,65611,65795,66218,65644
188,1,0,12,76733,76374,75493,75493,76170,69392,68210,68771,68334,68180,76999,76322,75744,76260,75860,65901,65156,65385,65770,65197
189,0,0,12,77332,76956,76069,76050,76756,69847,68672,69231,68811,68639,77595,76896,76334,76861,76432,66349,65619,65839,66223,65660
190,1,0,12,76746,76377,75505,75504,76188,69393,68212,68770,68331,68215,77022,76322,75773,76275,75875,65916,65176,65392,65784,65224
191,0,0,12,77330,76938,76070,76068,76763,69857,68674,69225,68781,68672,77593,76892,76341,76859,76431,66353,65617,65838,66221,65679
192,1,0,12,76726,76372,75520,75509,76179,69399,68212,68758,68324,68187,77015,76315,75749,76266,75862,65887,65172,65369,65746,65214
193,0,0,12,77328,76945,76098,76070,76768,69864,68701,69232,68791,68665,77601,76909,76345,76867,76437,66350,65627,65834,66213,65676
194,1,0,12,76716,76343,75482,75480,76156,69383,68190,68748,68314,68182,76999,76296,75737,76243,75846,65883,65135,65355,65728,65198
195,0,0,12,77323,76936,76075,76065,76748,69851,68663,69213,68785,68650,77586,76887,76324,76838,76432,66341,65606,65815,66206,65659
196,1,0,12,76749,76370,75513,75499,76164,69404,68204,68778,68327,68180,77026,76320,75763,76279,75889,65899,65170,65374,65764,65216
197,0,0,12,77350,76942,76087,76072,76752,69859,68667,69234,68789,68651,77627,76903,76345,76865,76463,66360,65628,65828,66215,65668
