rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,12,77349,76956,76095,76058,76759,69874,68733,69245,68810,68680,77630,76920,76367,76853,76417,66364,65617,65855,66265,65700
86,1,1,12,76773,76379,75516,75506,76187,69426,68278,68787,68344,68221,77043,76346,75803,76285,75851,65915,65162,65406,65813,65250
87,0,1,12,77354,76953,76080,76069,76761,69882,68722,69248,68812,68672,77615,76920,76373,76855,76420,66363,65610,65853,66253,65700
88,1,1,12,76779,76386,75534,75510,76203,69425,68280,68791,68359,68221,77044,76352,75802,76285,75862,65920,65173,65409,65803,65256
89,0,1,12,77333,76937,76078,76052,76751,69870,68712,69232,68800,68668,77607,76903,76367,76841,76419,66357,65597,65844,66240,65687
90,1,1,12,76750,76370,75518,75486,76185,69411,68246,68770,68347,68204,77030,76335,75782,76265,75846,65903,65149,65388,65786,65235
91,0,1,12,77345,76955,76076,76057,76764,69869,68706,69243,68801,68666,77611,76912,76362,76849,76411,66355,65610,65848,66238,65693
92,1,1,12,76775,76391,75538,75513,76209,69426,68274,68795,68365,68236,77048,76355,75803,76294,75867,65923,65180,65403,65804,65271
93,0,1,12,77348,76958,76104,76060,76775,69885,68725,69251,68816,68689,77621,76923,76388,76869,76440,66374,65625,65852,66247,65714
94,1,1,12,76770,76380,75547,75502,76205,69434,68276,68790,68360,68227,77036,76352,75797,76294,75866,65929,65177,65398,65798,65263
95,0,1,12,77333,76942,76089,76056,76759,69871,68706,69241,68804,68667,77602,76909,76369,76856,76420,66359,65603,65836,66239,65705
96,1,1,12,76793,76388,75551,75515,76214,69434,68276,68799,68365,68236,77041,76361,75816,76299,75869,65942,65178,65411,65815,65277
97,0,1,12,77351,76954,76102,76061,76781,69875,68724,69247,68808,68682,77610,76917,76372,76858,76426,66371,65607,65841,66244,65712
98,1,1,12,76764,76377,75539,75493,76197,69417,68264,68786,68346,68225,77030,76341,75789,76278,75848,65917,65169,65398,65795,65258
99,0,1,12,77358,76969,76121,76069,76784,69881,68731,69261,68818,68694,77618,76933,76387,76873,76432,66376,65627,65859,66257,65722
100,1,1,12,76772,76392,75552,75498,76208,69426,68272,68793,68356,68242,77029,76356,75793,76292,75867,65934,65174,65418,65801,65272
101,0,1,12,77362,76967,76123,76077,76791,69895,68737,69265,68834,68704,77623,76947,76391,76877,76444,66389,65633,65887,66267,65728
102,1,1,12,76768,76385,75545,75512,76208,69427,68277,68790,68364,68242,77040,76357,75804,76288,75865,65938,65177,65423,65805,65268
103,0,1,12,77352,76968,76111,76078,76791,69893,68734,69263,68832,68703,77613,76938,76398,76868,76440,66385,65630,65876,66253,65738
104,1,1,12,76762,76380,75531,75500,76210,69418,68259,68781,68360,68232,77032,76349,75806,76276,75858,65925,65158,65402,65789,65269
105,0,1,12,77339,76942,76083,76049,76771,69878,68710,69243,68807,68674,77600,76909,76357,76847,76420,66363,65597,65841,66228,65710
106,1,1,12,76768,76384,75531,75500,76211,69421,68273,68790,68363,68234,77022,76341,75790,76287,75857,65935,65172,65397,65792,65272
107,0,1,12,77356,76967,76113,76074,76792,69889,68734,69256,68829,68695,77620,76934,76371,76871,76431,66384,65630,65844,66254,65735
108,1,1,12,76774,76394,75549,75516,76218,69433,68274,68788,68366,68228,77032,76353,75794,76292,75861,65931,65188,65391,65791,65280
109,0,1,12,77363,76980,76113,76090,76796,69897,68744,69256,68833,68691,77617,76942,76386,76874,76436,66391,65636,65840,66239,65742
110,1,1,12,76772,76394,75539,75515,76210,69427,68279,68784,68368,68231,77031,76351,75812,76297,75855,65928,65184,65390,65786,65279
111,0,1,12,77364,76974,76114,76096,76788,69901,68744,69263,68834,68697,77615,76942,76403,76887,76442,66392,65646,65846,66247,65737
112,1,1,12,76779,76394,75541,75516,76209,69431,68281,68793,68370,68227,77023,76351,75807,76291,75852,65933,65182,65389,65783,65274
113,0,1,12,77355,76974,76121,76085,76799,69907,68734,69264,68836,68690,77611,76927,76402,76882,76439,66380,65638,65851,66242,65722
114,1,1,12,76776,76387,75546,75506,76218,69438,68275,68786,68367,68232,77027,76346,75811,76297,75862,65920,65179,65392,65789,65268
115,0,1,12,77349,76962,76088,76064,76783,69879,68718,69245,68815,68683,77601,76919,76387,76864,76420,66365,65618,65827,66238,65725
116,1,1,12,76778,76388,75527,75510,76214,69417,68271,68781,68358,68228,77023,76339,75807,76283,75850,65920,65170,65391,65780,65269
117,0,1,12,77375,76969,76101,76078,76792,69890,68738,69248,68819,68686,77615,76924,76387,76867,76431,66374,65630,65845,66245,65714
118,1,1,12,76783,76364,75523,75498,76203,69414,68274,68773,68349,68217,77015,76334,75798,76281,75840,65916,65169,65382,65787,65270
119,0,1,12,77359,76940,76083,76065,76771,69880,68718,69235,68809,68677,77596,76915,76375,76850,76412,66364,65617,65838,66237,65713
120,1,1,12,76796,76386,75531,75507,76207,69425,68283,68793,68360,68234,77020,76356,75806,76292,75857,65926,65182,65392,65791,65267
121,0,1,12,77363,76938,76077,76062,76766,69877,68718,69233,68804,68678,77592,76910,76374,76859,76407,66366,65619,65836,66224,65718
122,1,1,12,76791,76368,75520,75501,76206,69434,68268,68779,68361,68225,77014,76340,75804,76288,75845,65920,65181,65399,65789,65268
123,0,1,12,77352,76936,76075,76050,76757,69876,68709,69219,68802,68676,77576,76905,76375,76850,76409,66355,65606,65834,66223,65702
124,1,1,12,76774,76369,75503,75490,76196,69407,68255,68768,68347,68224,76997,76336,75794,76280,75848,65909,65143,65380,65776,65250
125,0,1,12,77344,76937,76068,76053,76763,69860,68704,69228,68803,68684,77572,76907,76373,76855,76412,66356,65592,65827,66217,65707
126,1,1,12,76780,76357,75499,75491,76193,69415,68253,68767,68343,68227,76994,76329,75790,76280,75838,65909,65148,65376,65774,65255
127,0,1,12,77364,76946,76067,76066,76773,69873,68712,69241,68803,68689,77586,76911,76371,76850,76412,66358,65602,65836,66235,65703
128,1,1,12,76785,76356,75513,75499,76200,69413,68260,68763,68343,68230,77005,76331,75790,76289,75850,65909,65152,65382,65778,65252
129,0,1,12,77361,76954,76074,76075,76778,69875,68722,69234,68802,68693,77592,76910,76380,76880,76423,66361,65615,65847,66247,65714
130,1,1,12,76792,76365,75507,75508,76196,69425,68266,68776,68349,68238,77000,76336,75805,76294,75859,65912,65167,65385,65802,65267
131,0,1,12,77360,76937,76065,76060,76763,69875,68716,69232,68806,68682,77574,76900,76385,76859,76415,66354,65604,65830,66240,65707
132,1,1,12,76774,76357,75507,75498,76198,69419,68261,68775,68350,68229,76998,76324,75801,76289,75846,65919,65164,65384,65783,65258
133,0,1,12,77354,76931,76068,76059,76762,69870,68709,69235,68795,68680,77583,76893,76388,76860,76408,66360,65613,65829,66236,65700
134,1,1,12,76796,76371,75523,75508,76206,69424,68272,68777,68354,68237,77024,76341,75813,76298,75853,65922,65173,65389,65793,65256
135,0,1,12,77355,76931,76068,76052,76751,69880,68707,69219,68789,68683,77584,76898,76384,76862,76407,66352,65601,65822,66226,65692
136,1,1,12,76809,76385,75528,75517,76203,69431,68270,68781,68355,68247,77029,76351,75822,76304,75864,65932,65180,65399,65793,65260
137,0,1,12,77375,76950,76073,76073,76770,69880,68726,69240,68809,68695,77597,76921,76391,76872,76422,66380,65628,65847,66232,65708
138,1,1,12,76779,76353,75511,75498,76190,69417,68261,68766,68341,68220,77002,76330,75798,76286,75845,65913,65173,65379,65773,65240
139,0,1,12,77380,76949,76089,76079,76786,69895,68729,69248,68808,68687,77605,76927,76392,76878,76431,66376,65636,65837,66233,65712
140,1,1,12,76788,76366,75507,75498,76198,69411,68259,68768,68346,68223,77001,76334,75801,76287,75839,65915,65175,65385,65771,65247
141,0,1,12,77359,76936,76066,76063,76764,69873,68713,69217,68796,68675,77592,76909,76382,76868,76416,66360,65625,65818,66222,65701
142,1,1,12,76783,76366,75509,75516,76197,69420,68273,68765,68347,68238,77019,76338,75805,76307,75857,65929,65189,65389,65780,65256
143,0,1,12,77353,76934,76071,76072,76765,69880,68719,69233,68789,68686,77600,76917,76386,76881,76421,66378,65634,65834,66241,65700
144,1,1,12,76771,76361,75503,75501,76186,69410,68258,68764,68322,68215,77007,76339,75793,76294,75849,65912,65173,65367,65783,65244
145,0,1,12,77355,76949,76074,76083,76776,69880,68724,69239,68791,68682,77605,76919,76390,76879,76422,66370,65629,65824,66245,65700
146,1,1,12,76780,76355,75494,75501,76188,69417,68266,68768,68343,68218,77006,76333,75796,76297,75840,65910,65179,65380,65788,65247
147,0,1,12,77372,76952,76081,76082,76789,69890,68735,69242,68821,68688,77598,76932,76383,76888,76435,66375,65643,65846,66257,65717
148,1,1,12,76790,76378,75519,75520,76197,69433,68275,68781,68366,68228,77015,76356,75808,76307,75866,65930,65191,65402,65802,65262
149,0,1,12,77374,76966,76087,76073,76777,69889,68740,69250,68822,68685,77599,76931,76390,76882,76434,66388,65650,65857,66262,65709
150,1,1,12,76792,76386,75510,75509,76204,69421,68268,68776,68353,68227,77013,76346,75803,76304,75854,65921,65181,65389,65799,65247
151,0,1,12,77362,76962,76080,76062,76772,69881,68722,69239,68809,68685,77598,76915,76373,76872,76425,66360,65629,65834,66249,65692
152,1,1,12,76784,76380,75542,75513,76209,69414,68283,68772,68352,68234,77024,76349,75795,76305,75864,65925,65183,65398,65806,65250
153,0,1,12,77361,76963,76110,76080,76793,69882,68745,69247,68820,68697,77615,76933,76381,76884,76432,66378,65633,65852,66264,65713
154,1,1,12,76763,76378,75516,75505,76201,69417,68277,68763,68346,68232,77013,76340,75786,76288,75846,65918,65175,65383,65789,65249
155,0,1,12,77366,76981,76099,76079,76791,69890,68742,69239,68819,68695,77611,76923,76381,76868,76429,66375,65633,65843,66247,65702
156,1,1,12,76789,76380,75522,75509,76215,69436,68282,68768,68354,68224,77019,76342,75796,76286,75857,65920,65186,65385,65784,65263
157,0,1,12,77367,76960,76082,76069,76776,69890,68737,69238,68814,68683,77605,76921,76380,76872,76438,66373,65643,65840,66240,65726
158,1,1,12,76791,76378,75512,75511,76196,69431,68279,68770,68357,68228,77024,76338,75810,76300,75863,65922,65189,65389,65796,65266
159,0,1,12,77383,76979,76100,76087,76782,69904,68744,69247,68836,68696,77626,76928,76394,76893,76454,66380,65654,65857,66268,65728
160,1,1,12,76785,76398,75528,75516,76202,69412,68273,68781,68355,68226,77018,76339,75794,76302,75861,65929,65180,65390,65795,65262
161,0,1,12,77361,76975,76094,76081,76777,69876,68721,69241,68816,68690,77601,76917,76372,76870,76439,66376,65634,65842,66239,65713
162,1,1,12,76761,76376,75520,75497,76179,69400,68250,68761,68346,68218,77002,76333,75788,76281,75848,65911,65170,65384,65778,65252
163,0,1,12,77367,76978,76101,76087,76786,69892,68729,69254,68821,68697,77599,76932,76390,76878,76442,66372,65638,65853,66246,65729
164,1,1,12,76770,76368,75511,75491,76180,69426,68258,68776,68360,68203,77031,76347,75777,76255,75856,65931,65179,65392,65776,65244
165,0,1,12,77361,76959,76077,76061,76766,69887,68723,69245,68828,68660,77611,76928,76362,76835,76432,66377,65623,65846,66230,65704
166,1,1,12,76781,76383,75536,75514,76197,69439,68251,68785,68348,68214,77050,76341,75798,76290,75882,65923,65171,65405,65787,65258
167,0,1,12,77355,76947,76097,76074,76758,69896,68704,69245,68802,68667,77616,76907,76371,76861,76438,66365,65616,65845,66228,65700
168,1,1,12,76774,76378,75512,75522,76189,69444,68248,68788,68352,68216,77048,76346,75809,76284,75874,65931,65192,65418,65793,65259
169,0,1,12,77352,76942,76089,76078,76773,69896,68703,69249,68809,68688,77613,76915,76390,76863,76439,66374,65639,65862,66241,65706
170,1,1,12,76756,76380,75506,75502,76173,69432,68218,68760,68325,68209,77023,76335,75797,76274,75859,65923,65178,65401,65776,65251
171,0,1,12,77348,76952,76084,76075,76769,69894,68688,69230,68792,68681,77608,76932,76376,76863,76436,66370,65635,65854,66237,65700
172,1,1,12,76765,76370,75496,75510,76183,69419,68238,68772,68332,68224,77021,76330,75786,76275,75855,65935,65145,65397,65803,65256
173,0,1,12,77365,76949,76087,76085,76779,69895,68712,69244,68811,68695,77613,76917,76379,76864,76424,66391,65612,65847,66261,65709
174,1,1,12,76768,76371,75502,75504,76187,69432,68234,68779,68344,68215,77050,76330,75782,76261,75862,65931,65161,65390,65807,65245
175,0,1,12,77367,76964,76091,76084,76780,69886,68711,69251,68813,68689,77636,76918,76380,76859,76445,66387,65625,65854,66266,65709
176,1,1,12,76742,76348,75492,75491,76156,69392,68225,68760,68317,68183,77018,76307,75762,76233,75840,65904,65135,65363,65777,65216
177,0,1,12,77342,76944,76067,76068,76755,69878,68703,69233,68796,68658,77614,76902,76372,76829,76437,66365,65607,65838,66244,65681
178,1,1,12,76766,76380,75525,75516,76192,69426,68243,68781,68346,68210,77024,76323,75790,76284,75868,65919,65176,65412,65793,65259
179,0,1,12,77349,76957,76089,76075,76753,69880,68695,69233,68802,68659,77596,76902,76367,76856,76435,66369,65619,65850,66242,65696
180,1,1,12,76755,76348,75509,75505,76184,69416,68235,68765,68343,68200,77011,76319,75786,76256,75848,65930,65172,65398,65787,65244
181,0,1,12,77363,76933,76089,76083,76782,69885,68711,69243,68815,68683,77607,76911,76389,76849,76430,66386,65641,65863,66257,65708
182,1,1,12,76761,76373,75513,75517,76191,69416,68232,68785,68339,68214,77032,76327,75790,76269,75851,65916,65165,65399,65813,65244
183,0,1,12,77359,76945,76092,76089,76776,69892,68702,69253,68821,68674,77616,76907,76387,76856,76429,66381,65620,65857,66277,65707
184,1,1,12,76775,76361,75513,75496,76181,69428,68245,68773,68350,68198,77028,76328,75791,76270,75845,65927,65173,65401,65811,65246
185,0,1,12,77369,76949,76073,76062,76767,69881,68705,69232,68809,68672,77619,76911,76369,76848,76420,66377,65617,65849,66262,65699
186,1,1,12,76783,76372,75526,75523,76199,69450,68238,68773,68350,68216,77050,76335,75793,76286,75859,65923,65161,65405,65802,65256
187,0,1,12,77380,76950,76092,76086,76787,69900,68703,69238,68828,68684,77610,76909,76375,76859,76435,66369,65603,65861,66257,65714
188,1,1,12,76772,76337,75500,75509,76190,69411,68228,68753,68312,68191,77041,76305,75769,76274,75836,65903,65153,65356,65787,65247
189,0,1,12,77360,76902,76074,76071,76775,69866,68706,69228,68780,68655,77629,76891,76366,76858,76410,66363,65596,65816,66238,65693
190,1,1,12,76762,76341,75511,75500,76180,69402,68238,68764,68315,68204,77021,76301,75753,76261,75857,65910,65152,65391,65795,65234
191,0,1,12,77362,76936,76098,76083,76775,69875,68705,69239,68802,68674,77612,76903,76357,76853,76444,66372,65620,65852,66267,65698
192,1,1,12,76793,76368,75535,75524,76194,69423,68255,68788,68344,68208,77050,76326,75771,76280,75852,65940,65184,65405,65808,65258
193,0,1,12,77374,76958,76111,76103,76779,69883,68720,69246,68797,68676,77633,76911,76354,76861,76426,66378,65638,65848,66268,65709
194,1,1,12,76765,76372,75533,75510,76178,69424,68236,68788,68321,68209,77053,76313,75778,76266,75853,65917,65171,65393,65799,65241
195,0,1,12,77342,76937,76088,76063,76753,69882,68687,69240,68774,68666,77619,76887,76349,76847,76415,66355,65616,65841,66241,65682
196,1,1,12,76750,76363,75508,75492,76166,69417,68228,68761,68308,68200,77018,76303,75775,76261,75844,65905,65167,65399,65769,65234
197,0,1,12,77359,76954,76093,76069,76755,69899,68706,69234,68792,68673,77618,76899,76386,76859,76429,66368,65634,65870,66240,65703
