rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76789,76367,75525,75487,76199,69423,68217,68777,68362,68220,77053,76342,75801,76284,75884,65920,65196,65391,65798,65279
199,0,1,12,77371,76951,76106,76065,76783,69891,68693,69246,68835,68690,77638,76927,76396,76874,76456,66367,65649,65854,66245,65730
200,1,1,12,76795,76372,75524,75508,76197,69445,68244,68776,68371,68229,77050,76334,75807,76288,75868,65918,65213,65401,65796,65269
201,0,1,12,77399,76977,76120,76093,76801,69918,68714,69257,68843,68711,77650,76936,76406,76877,76453,66386,65685,65862,66263,65749
202,1,1,12,76823,76397,75553,75516,76206,69438,68259,68788,68386,68241,77070,76351,75818,76288,75894,65940,65224,65416,65805,65282
203,0,1,12,77398,76971,76109,76088,76792,69891,68717,69254,68850,68694,77645,76934,76401,76869,76456,66392,65676,65868,66265,65733
204,1,1,12,76804,76384,75545,75524,76202,69425,68243,68783,68376,68234,77084,76354,75814,76293,75893,65929,65206,65405,65815,65281
205,0,1,12,77380,76962,76123,76092,76784,69874,68693,69246,68818,68690,77639,76933,76387,76868,76453,66367,65650,65852,66257,65732
206,1,1,12,76804,76392,75550,75545,76237,69438,68242,68799,68365,68229,77086,76359,75814,76299,75892,65917,65212,65405,65809,65295
207,0,1,12,77377,76954,76108,76102,76804,69880,68697,69246,68820,68685,77648,76922,76385,76858,76452,66356,65651,65840,66248,65744
208,1,1,12,76786,76354,75534,75512,76175,69430,68230,68763,68341,68219,77039,76326,75794,76253,75871,65903,65200,65384,65775,65271
209,0,1,12,77373,76947,76104,76093,76789,69890,68697,69244,68827,68691,77627,76915,76383,76848,76447,66359,65655,65843,66229,65723
210,1,1,12,76770,76368,75536,75503,76198,69421,68225,68767,68351,68232,77044,76320,75797,76282,75889,65901,65189,65377,65786,65273
211,0,1,12,77366,76941,76099,76076,76768,69859,68688,69230,68812,68692,77626,76888,76376,76848,76459,66344,65639,65819,66237,65729
212,1,1,12,76793,76372,75549,75523,76193,69415,68233,68792,68350,68246,77048,76336,75798,76285,75885,65926,65207,65386,65785,65278
213,0,1,12,77382,76939,76106,76081,76769,69871,68695,69249,68812,68710,77636,76903,76369,76868,76454,66378,65656,65837,66228,65732
214,1,1,12,76787,76369,75521,75513,76190,69429,68242,68789,68361,68231,77053,76325,75807,76284,75882,65900,65208,65383,65795,65267
215,0,1,12,77367,76943,76089,76080,76773,69890,68696,69242,68821,68692,77641,76902,76385,76858,76436,66352,65659,65826,66252,65727
216,1,1,12,76773,76378,75527,75499,76191,69420,68223,68781,68356,68214,77052,76302,75793,76261,75871,65905,65202,65377,65780,65276
217,0,1,12,77374,76972,76110,76080,76782,69888,68699,69256,68829,68695,77656,76892,76385,76866,76456,66377,65663,65838,66245,65735
218,1,1,12,76790,76390,75541,75516,76193,69423,68242,68788,68375,68238,77062,76328,75800,76277,75858,65923,65200,65391,65804,65276
219,0,1,12,77377,76960,76123,76089,76776,69891,68697,69253,68834,68706,77643,76911,76394,76874,76446,66373,65651,65838,66265,65727
220,1,1,12,76797,76369,75539,75522,76194,69429,68238,68777,68378,68217,77061,76327,75793,76284,75865,65926,65197,65385,65783,65281
221,0,1,12,77386,76957,76125,76093,76796,69890,68711,69250,68838,68696,77664,76920,76386,76874,76442,66378,65661,65844,66245,65751
222,1,1,12,76766,76367,75547,75509,76190,69435,68245,68780,68368,68230,77066,76321,75791,76278,75879,65921,65191,65397,65795,65269
223,0,1,12,77350,76943,76102,76077,76778,69890,68700,69242,68836,68689,77648,76908,76377,76854,76445,66377,65652,65838,66266,65722
224,1,1,12,76786,76373,75525,75513,76206,69423,68233,68771,68373,68208,77074,76324,75796,76272,75860,65905,65210,65392,65809,65257
225,0,1,12,77367,76959,76112,76083,76802,69880,68707,69231,68841,68679,77665,76908,76389,76865,76441,66370,65655,65838,66260,65712
226,1,1,12,76793,76370,75545,75516,76208,69417,68244,68788,68372,68216,77076,76326,75803,76294,75872,65919,65202,65378,65799,65260
227,0,1,12,77376,76946,76112,76086,76794,69875,68709,69260,68844,68688,77666,76903,76380,76870,76449,66369,65647,65832,66243,65728
228,1,1,12,76763,76348,75519,75505,76193,69403,68233,68759,68349,68212,77052,76316,75772,76267,75848,65895,65196,65363,65786,65259
229,0,1,12,77380,76956,76105,76090,76803,69869,68712,69245,68839,68700,77637,76919,76382,76870,76442,66364,65670,65837,66261,65730
230,1,1,12,76779,76348,75538,75514,76187,69411,68246,68765,68374,68220,77069,76314,75788,76267,75879,65900,65189,65389,65787,65266
231,0,1,12,77368,76945,76115,76087,76783,69875,68707,69235,68846,68667,77665,76913,76371,76853,76445,66360,65646,65834,66248,65729
232,1,1,12,76792,76376,75548,75525,76200,69442,68252,68795,68390,68225,77074,76336,75800,76272,75900,65919,65211,65398,65816,65276
233,0,1,12,77390,76954,76117,76106,76791,69898,68726,69262,68853,68690,77656,76917,76400,76860,76476,66375,65668,65861,66264,65738
234,1,1,12,76785,76363,75541,75523,76199,69431,68251,68774,68374,68234,77070,76339,75798,76280,75889,65915,65205,65381,65802,65288
235,0,1,12,77369,76937,76100,76088,76783,69887,68710,69227,68829,68693,77638,76910,76367,76852,76438,66369,65658,65831,66243,65724
236,1,1,12,76781,76373,75517,75518,76180,69412,68238,68761,68337,68209,77041,76293,75803,76256,75869,65883,65174,65366,65776,65249
237,0,1,12,77391,76972,76110,76111,76783,69889,68710,69236,68818,68687,77647,76902,76404,76863,76455,66354,65648,65832,66264,65718
238,1,1,12,76800,76369,75516,75522,76198,69426,68259,68784,68355,68245,77063,76344,75812,76284,75891,65918,65224,65392,65802,65277
239,0,1,12,77385,76963,76086,76089,76786,69885,68721,69252,68826,68708,77635,76924,76388,76871,76460,66372,65664,65848,66255,65729
240,1,1,12,76792,76399,75525,75526,76223,69431,68249,68779,68359,68226,77060,76336,75806,76276,75898,65912,65206,65383,65794,65276
241,0,1,12,77374,76980,76094,76094,76813,69892,68704,69240,68828,68690,77626,76906,76393,76859,76470,66365,65660,65837,66245,65724
242,1,1,12,76790,76372,75487,75508,76193,69407,68245,68782,68362,68214,77049,76335,75809,76272,75867,65900,65188,65377,65783,65263
243,0,1,12,77374,76936,76057,76065,76775,69874,68702,69244,68817,68663,77614,76909,76379,76835,76450,66342,65620,65817,66222,65703
244,1,1,12,76790,76392,75507,75527,76223,69427,68247,68793,68364,68230,77068,76333,75810,76281,75889,65919,65212,65385,65786,65288
245,0,1,12,77390,76971,76073,76091,76801,69876,68707,69248,68825,68698,77637,76905,76401,76860,76461,66373,65652,65832,66240,65730
246,1,1,12,76777,76383,75536,75507,76210,69413,68249,68776,68350,68198,77039,76320,75796,76253,75857,65913,65188,65371,65770,65261
247,0,1,12,77374,76958,76093,76085,76798,69882,68714,69242,68826,68676,77615,76915,76384,76844,76438,66364,65644,65828,66226,65713
248,1,1,12,76787,76373,75517,75514,76193,69417,68245,68781,68357,68213,77042,76314,75791,76264,75869,65914,65195,65379,65775,65251
249,0,1,12,77381,76957,76092,76090,76791,69883,68716,69252,68820,68678,77634,76916,76387,76847,76439,66374,65658,65833,66234,65714
250,1,1,12,76775,76376,75514,75502,76182,69423,68234,68774,68352,68204,77031,76321,75778,76255,75871,65914,65179,65379,65773,65245
251,0,1,12,77364,76959,76097,76083,76776,69885,68703,69244,68832,68663,77624,76911,76381,76841,76455,66364,65646,65838,66237,65711
252,1,1,12,76786,76383,75524,75509,76205,69434,68223,68773,68351,68218,77052,76320,75771,76252,75859,65903,65201,65379,65776,65245
253,0,1,12,77383,76985,76110,76096,76799,69906,68711,69266,68837,68698,77641,76923,76375,76842,76451,66376,65661,65847,66253,65714
254,1,1,12,76796,76379,75526,75521,76201,69443,68223,68786,68361,68224,77040,76330,75798,76246,75877,65917,65205,65394,65816,65284
255,0,1,12,77392,76969,76093,76098,76788,69891,68688,69244,68813,68687,77611,76913,76375,76829,76451,66373,65646,65850,66269,65726
256,1,1,12,76794,76385,75529,75513,76205,69422,68244,68790,68366,68221,77028,76326,75782,76273,75860,65917,65205,65382,65802,65276
257,0,1,12,77401,76966,76098,76086,76789,69895,68716,69252,68822,68693,77616,76918,76371,76860,76444,66372,65655,65849,66261,65725
258,1,1,12,76798,76374,75541,75522,76195,69429,68251,68772,68351,68218,77048,76320,75802,76259,75879,65919,65203,65397,65799,65276
259,0,1,12,77373,76938,76098,76080,76779,69886,68704,69224,68826,68664,77621,76898,76369,76830,76453,66366,65640,65837,66253,65709
260,1,1,12,76801,76385,75542,75531,76196,69423,68251,68784,68348,68223,77065,76343,75795,76264,75900,65930,65210,65401,65810,65281
261,0,1,12,77374,76949,76107,76097,76784,69893,68702,69243,68824,68684,77644,76914,76373,76842,76463,66371,65649,65834,66263,65730
262,1,1,12,76787,76347,75524,75515,76204,69428,68229,68770,68358,68211,77039,76326,75788,76277,75879,65914,65204,65399,65799,65261
263,0,1,12,77373,76946,76088,76092,76796,69881,68691,69235,68817,68676,77626,76913,76376,76856,76454,66370,65658,65850,66257,65720
264,1,1,12,76781,76364,75525,75526,76203,69409,68207,68780,68357,68216,77043,76325,75805,76266,75866,65895,65184,65374,65792,65251
265,0,1,12,77379,76962,76105,76090,76799,69876,68678,69252,68844,68692,77627,76918,76381,76855,76450,66364,65650,65835,66251,65729
266,1,1,12,76777,76374,75509,75512,76191,69400,68209,68770,68346,68217,77045,76307,75776,76259,75861,65902,65183,65380,65788,65271
267,0,1,12,77366,76947,76079,76084,76771,69872,68680,69228,68800,68691,77633,76895,76352,76841,76446,66358,65653,65840,66243,65713
268,1,1,12,76775,76371,75518,75506,76193,69422,68224,68775,68350,68214,77041,76323,75783,76268,75853,65912,65200,65382,65787,65258
269,0,1,12,77379,76972,76117,76096,76801,69897,68707,69257,68841,68696,77645,76922,76389,76879,76463,66389,65656,65857,66257,65728
270,1,1,12,76776,76391,75508,75512,76195,69426,68228,68785,68356,68242,77049,76328,75780,76280,75868,65914,65198,65384,65795,65258
271,0,1,12,77365,76960,76071,76071,76778,69882,68692,69236,68805,68704,77619,76901,76368,76847,76442,66369,65650,65827,66248,65715
272,1,1,12,76792,76392,75533,75526,76216,69432,68251,68789,68368,68234,77064,76334,75800,76295,75881,65923,65210,65404,65818,65282
273,0,1,12,77381,76967,76103,76085,76798,69884,68707,69253,68846,68691,77636,76920,76383,76871,76453,66369,65651,65846,66263,65732
274,1,1,12,76794,76381,75529,75530,76213,69415,68238,68792,68362,68230,77047,76340,75800,76270,75868,65897,65202,65386,65792,65282
275,0,1,12,77376,76962,76099,76100,76800,69889,68700,69260,68836,68697,77629,76917,76375,76856,76447,66352,65645,65838,66246,65727
276,1,1,12,76787,76390,75538,75511,76214,69424,68235,68786,68367,68227,77061,76353,75797,76279,75882,65911,65193,65404,65809,65274
277,0,1,12,77360,76938,76086,76057,76778,69862,68689,69233,68816,68679,77625,76914,76364,76842,76434,66346,65637,65837,66240,65711
278,1,1,12,76797,76372,75536,75510,76223,69423,68238,68792,68378,68236,77070,76332,75805,76277,75878,65927,65214,65384,65814,65286
279,0,1,12,77367,76939,76090,76067,76785,69868,68686,69238,68827,68681,77640,76899,76368,76851,76447,66362,65635,65831,66264,65721
280,1,1,12,76785,76379,75513,75506,76197,69437,68228,68789,68377,68221,77047,76323,75803,76276,75896,65916,65204,65385,65790,65285
281,0,1,12,77361,76962,76088,76072,76779,69884,68686,69239,68833,68673,77625,76905,76374,76845,76462,66354,65638,65821,66234,65729
282,1,1,12,76757,76370,75498,75500,76189,69408,68228,68773,68342,68222,77032,76318,75766,76249,75871,65904,65181,65351,65779,65267
283,0,1,12,77356,76949,76076,76073,76784,69880,68694,69247,68810,68680,77626,76907,76377,76842,76447,66358,65634,65816,66245,65723
284,1,1,12,76791,76391,75517,75514,76209,69427,68241,68801,68372,68249,77072,76329,75799,76261,75879,65928,65203,65386,65798,65269
285,0,1,12,77390,76985,76098,76102,76798,69892,68707,69272,68847,68709,77663,76922,76398,76862,76468,66387,65658,65834,66261,65736
286,1,1,12,76764,76401,75532,75518,76203,69433,68241,68790,68368,68244,77043,76342,75787,76271,75883,65920,65192,65394,65804,65283
287,0,1,12,77370,76979,76107,76092,76787,69908,68712,69258,68827,68729,77641,76929,76369,76858,76465,66369,65658,65856,66283,65733
288,1,1,12,76778,76368,75524,75522,76203,69427,68265,68803,68372,68250,77053,76340,75781,76268,75878,65920,65210,65390,65823,65277
289,0,1,12,77371,76952,76105,76091,76794,69891,68732,69265,68835,68710,77625,76928,76359,76854,76450,66378,65664,65851,66277,65732
290,1,1,12,76755,76368,75525,75517,76191,69423,68243,68792,68375,68238,77061,76322,75789,76264,75899,65912,65185,65386,65804,65268
291,0,1,12,77350,76948,76090,76083,76792,69883,68707,69249,68832,68707,77638,76906,76383,76853,76470,66367,65647,65833,66255,65723
292,1,1,12,76781,76383,75519,75525,76213,69425,68245,68789,68370,68238,77043,76336,75784,76266,75873,65935,65189,65397,65793,65286
293,0,1,12,77364,76973,76103,76095,76799,69887,68710,69261,68841,68704,77648,76917,76359,76861,76452,66384,65657,65850,66261,65747
294,1,1,12,76778,76406,75512,75518,76209,69440,68246,68802,68369,68238,77041,76325,75777,76270,75865,65927,65194,65379,65801,65293
295,0,1,12,77385,76983,76086,76090,76798,69893,68706,69263,68836,68704,77627,76914,76374,76857,76443,66380,65646,65844,66264,65748
296,1,1,12,76757,76368,75491,75482,76194,69414,68230,68784,68348,68210,77039,76310,75762,76240,75856,65884,65175,65369,65771,65251
297,0,1,12,77356,76961,76083,76066,76789,69873,68716,69261,68842,68696,77623,76911,76360,76849,76447,66348,65632,65827,66233,65716
298,1,1,12,76783,76431,75532,75547,76213,69439,68264,68810,68377,68256,77069,76329,75792,76287,75892,65938,65210,65404,65804,65273
299,0,1,12,77362,77001,76102,76120,76797,69897,68724,69268,68840,68714,77646,76915,76374,76859,76463,66388,65654,65862,66250,65731
300,1,1,12,76766,76384,75521,75521,76194,69425,68244,68786,68356,68253,77038,76325,75764,76263,75861,65906,65161,65385,65785,65255
301,0,1,12,77361,76980,76111,76099,76794,69901,68728,69257,68848,68714,77630,76918,76367,76865,76446,66368,65625,65843,66257,65721
302,1,1,12,76783,76389,75545,75529,76230,69428,68252,68794,68381,68259,77068,76350,75806,76292,75878,65923,65213,65386,65797,65274
303,0,1,12,77354,76967,76102,76082,76807,69875,68707,69259,68837,68718,77630,76921,76369,76861,76435,66365,65652,65825,66242,65711
304,1,1,12,76774,76396,75520,75538,76197,69427,68258,68789,68374,68247,77043,76319,75777,76278,75868,65911,65195,65389,65783,65265
305,0,1,12,77375,76988,76106,76105,76803,69897,68729,69270,68861,68712,77645,76919,76383,76871,76454,66372,65656,65846,66251,65732
306,1,1,12,76766,76358,75496,75521,76196,69410,68233,68775,68350,68214,77055,76323,75769,76286,75871,65905,65203,65381,65765,65267
307,0,1,12,77353,76960,76094,76098,76792,69889,68720,69254,68824,68695,77635,76922,76371,76878,76452,66370,65662,65845,66222,65723
308,1,1,12,76749,76397,75491,75507,76185,69400,68220,68781,68359,68219,77035,76323,75758,76253,75861,65891,65184,65377,65774,65250
309,0,1,12,77354,76985,76096,76092,76778,69876,68704,69265,68828,68697,77626,76908,76361,76863,76451,66363,65654,65841,66265,65722
310,1,1,12,76752,76379,75494,75500,76176,69408,68225,68782,68351,68217,77032,76311,75761,76268,75859,65906,65163,65361,65783,65259
311,0,1,12,77343,76946,76075,76061,76764,69868,68686,69242,68814,68683,77597,76894,76335,76836,76425,66353,65612,65806,66228,65711
312,1,1,12,76769,76398,75520,75506,76200,69416,68246,68796,68362,68249,77050,76334,75785,76288,75874,65905,65187,65393,65806,65278
313,0,1,12,77357,76966,76084,76065,76777,69882,68700,69248,68836,68699,77634,76899,76368,76861,76443,66350,65630,65834,66258,65724
314,1,1,12,76766,76401,75525,75513,76179,69413,68230,68788,68366,68233,77051,76321,75773,76273,75877,65903,65179,65379,65793,65253
315,0,1,12,77359,76990,76099,76081,76766,69875,68687,69246,68828,68706,77631,76908,76367,76861,76452,66343,65630,65823,66247,65712
316,1,1,12,76765,76393,75520,75518,76201,69430,68240,68797,68373,68239,77053,76345,75791,76261,75885,65900,65193,65385,65807,65274
317,0,1,12,77362,76990,76105,76100,76798,69895,68717,69268,68843,68711,77647,76933,76408,76864,76460,66369,65661,65856,66277,65740
318,1,1,12,76768,76379,75503,75512,76209,69419,68240,68789,68370,68252,77046,76346,75784,76267,75878,65905,65193,65394,65796,65281
319,0,1,12,77369,76975,76097,76081,76803,69885,68720,69265,68844,68719,77628,76929,76381,76864,76457,66365,65656,65851,66265,65739
320,1,1,12,76744,76404,75505,75500,76186,69422,68235,68790,68365,68225,77061,76334,75780,76256,75865,65909,65183,65374,65788,65282
321,0,1,12,77363,76994,76090,76092,76791,69884,68712,69269,68833,68699,77645,76925,76370,76856,76455,66367,65641,65838,66256,65749
322,1,1,12,76776,76381,75503,75498,76181,69400,68221,68768,68341,68221,77025,76335,75763,76248,75861,65879,65159,65364,65777,65261
323,0,1,12,77379,76969,76095,76078,76777,69886,68690,69241,68816,68702,77633,76921,76364,76839,76446,66336,65620,65826,66245,65723
324,1,1,12,76767,76376,75502,75492,76185,69395,68221,68790,68339,68213,77029,76308,75781,76257,75853,65896,65171,65367,65788,65256
325,0,1,12,77358,76950,76083,76066,76778,69864,68691,69258,68816,68681,77620,76918,76363,76857,76443,66361,65641,65834,66260,65711
326,1,1,12,76789,76401,75516,75512,76202,69436,68229,68808,68371,68243,77063,76352,75791,76270,75870,65911,65199,65384,65805,65279
327,0,1,12,77374,76977,76088,76065,76775,69892,68691,69265,68835,68709,77638,76933,76365,76843,76449,66363,65646,65838,66255,65732
328,1,1,12,76766,76397,75497,75508,76177,69406,68227,68780,68350,68229,77010,76340,75779,76260,75858,65878,65173,65372,65766,65274
329,0,1,12,77354,76978,76081,76088,76770,69867,68701,69247,68829,68705,77620,76928,76360,76842,76442,66352,65629,65837,66220,65732
330,1,1,12,76776,76402,75523,75536,76204,69435,68246,68803,68371,68247,77084,76358,75793,76262,75871,65914,65207,65416,65810,65289
331,0,1,12,77382,76992,76114,76110,76794,69899,68723,69272,68848,68725,77669,76942,76376,76855,76454,66386,65659,65871,66272,65738
332,1,1,12,76791,76412,75547,75532,76217,69430,68238,68806,68360,68267,77069,76363,75786,76280,75889,65926,65206,65409,65821,65289
333,0,1,12,77376,76980,76118,76092,76789,69888,68707,69266,68832,68735,77649,76944,76374,76851,76462,66369,65655,65846,66274,65740
334,1,1,12,76776,76386,75527,75512,76193,69414,68249,68775,68367,68253,77070,76354,75783,76269,75880,65911,65197,65400,65814,65271
335,0,1,12,77374,76976,76119,76092,76792,69883,68735,69263,68840,68734,77665,76937,76382,76860,76461,66377,65662,65856,66269,65743
336,1,1,12,76765,76378,75531,75512,76181,69418,68241,68795,68365,68246,77056,76339,75771,76259,75863,65912,65176,65391,65800,65256
337,0,1,12,77374,76976,76114,76098,76786,69895,68721,69268,68842,68724,77666,76942,76364,76862,76455,66380,65655,65855,66283,65722
338,1,1,12,76771,76387,75519,75514,76195,69426,68251,68787,68372,68254,77063,76349,75771,76260,75880,65912,65203,65395,65803,65269
339,0,1,12,77354,76955,76078,76072,76770,69881,68705,69253,68843,68705,77627,76915,76344,76840,76442,66359,65652,65853,66244,65721
340,1,1,12,76781,76392,75520,75532,76205,69414,68235,68814,68374,68256,77061,76331,75772,76268,75881,65924,65202,65411,65789,65285
341,0,1,12,77372,76979,76105,76108,76793,69870,68713,69282,68841,68709,77639,76917,76373,76857,76451,66383,65658,65873,66249,65737
342,1,1,12,76757,76370,75499,75503,76190,69404,68227,68771,68343,68229,77052,76318,75760,76249,75864,65908,65170,65390,65777,65273
343,0,1,12,77378,76971,76096,76093,76787,69885,68705,69249,68826,68716,77644,76925,76370,76848,76460,66373,65640,65869,66246,65739
344,1,1,12,76773,76382,75513,75496,76203,69408,68216,68793,68365,68241,77059,76340,75786,76266,75883,65912,65184,65397,65778,65270
345,0,1,12,77382,76981,76100,76083,76808,69882,68702,69256,68841,68718,77664,76944,76389,76872,76462,66374,65636,65866,66237,65740
346,1,1,12,76778,76398,75506,75521,76210,69416,68240,68781,68352,68236,77070,76342,75793,76266,75877,65938,65197,65406,65780,65290
347,0,1,12,77382,77000,76112,76100,76811,69891,68734,69260,68845,68719,77660,76926,76398,76856,76469,66399,65657,65868,66249,65757
348,1,1,12,76794,76403,75522,75538,76212,69418,68257,68791,68370,68248,77073,76364,75788,76275,75890,65938,65216,65405,65794,65293
349,0,1,12,77381,76977,76089,76106,76796,69888,68706,69253,68849,68714,77652,76942,76378,76855,76463,66390,65662,65863,66252,65749
350,1,1,12,76772,76360,75506,75499,76187,69402,68225,68766,68342,68218,77067,76330,75774,76240,75865,65898,65180,65374,65760,65265
351,0,1,12,77371,76936,76088,76084,76777,69856,68701,69251,68818,68701,77657,76928,76372,76831,76456,66359,65636,65838,66236,65727
352,1,1,12,76775,76376,75524,75517,76199,69403,68241,68800,68362,68221,77062,76348,75777,76269,75869,65930,65178,65392,65784,65276
353,0,1,12,77375,76958,76106,76094,76797,69874,68713,69263,68827,68687,77647,76946,76371,76859,76462,66383,65638,65859,66255,65731
354,1,1,12,76772,76374,75516,75507,76198,69405,68229,68791,68367,68232,77059,76342,75783,76271,75880,65915,65193,65404,65779,65268
355,0,1,12,77363,76960,76090,76091,76789,69882,68698,69253,68838,68697,77655,76930,76368,76858,76456,66365,65648,65855,66248,65733
356,1,1,12,76772,76399,75511,75512,76202,69406,68224,68774,68349,68218,77047,76330,75773,76248,75867,65905,65180,65381,65781,65254
357,0,1,12,77346,76955,76067,76067,76756,69853,68673,69223,68804,68676,77612,76896,76345,76819,76429,66349,65616,65813,66215,65690
358,1,1,12,76757,76387,75517,75512,76185,69402,68228,68780,68345,68225,77047,76338,75769,76258,75874,65902,65168,65370,65783,65253
359,0,1,12,77355,76975,76092,76081,76797,69869,68703,69254,68825,68705,77632,76932,76366,76863,76461,66375,65628,65841,66250,65720
360,1,1,12,76772,76367,75517,75512,76189,69402,68225,68774,68345,68204,77034,76331,75776,76260,75872,65904,65183,65381,65799,65256
361,0,1,12,77353,76948,76075,76069,76761,69857,68673,69230,68802,68674,77603,76906,76354,76836,76442,66338,65628,65831,66240,65713
362,1,1,12,76759,76371,75507,75505,76191,69407,68215,68770,68339,68208,77049,76330,75767,76248,75854,65891,65159,65370,65778,65248
363,0,1,12,77346,76953,76079,76069,76772,69852,68676,69223,68796,68670,77608,76903,76346,76823,76425,66345,65607,65816,66225,65695
364,1,1,12,76744,76371,75505,75495,76177,69392,68204,68767,68321,68205,77035,76311,75749,76240,75851,65892,65154,65368,65771,65244
365,0,1,12,77351,76967,76097,76078,76782,69866,68685,69256,68805,68689,77610,76919,76360,76836,76446,66347,65617,65839,66237,65713
366,1,1,12,76766,76384,75520,75521,76204,69424,68230,68803,68342,68232,77059,76346,75784,76261,75871,65897,65193,65379,65794,65263
367,0,1,12,77351,76967,76079,76077,76771,69862,68678,69249,68792,68686,77623,76920,76354,76830,76427,66337,65639,65813,66242,65701
368,1,1,12,76773,76391,75508,75517,76200,69405,68219,68784,68356,68231,77068,76338,75781,76261,75859,65906,65182,65378,65781,65260
369,0,1,12,77340,76962,76064,76059,76767,69866,68670,69236,68815,68684,77624,76903,76356,76833,76431,66350,65624,65828,66230,65706
370,1,1,12,76764,76383,75521,75504,76193,69413,68234,68797,68338,68228,77038,76328,75781,76264,75893,65924,65198,65401,65795,65272
371,0,1,12,77354,76953,76075,76068,76766,69863,68700,69254,68806,68694,77627,76903,76369,76848,76458,66365,65646,65850,66246,65716
372,1,1,12,76777,76385,75504,75493,76189,69413,68225,68778,68344,68217,77050,76326,75782,76247,75866,65893,65176,65375,65765,65258
373,0,1,12,77364,76962,76087,76068,76780,69871,68693,69246,68824,68686,77629,76910,76369,76829,76450,66345,65636,65836,66229,65716
374,1,1,12,76774,76399,75517,75517,76192,69422,68223,68792,68350,68253,77058,76324,75784,76254,75874,65914,65185,65382,65786,65279
375,0,1,12,77347,76972,76085,76059,76762,69877,68685,69237,68812,68710,77625,76881,76358,76819,76428,66345,65623,65825,66230,65714
376,1,1,12,76768,76372,75492,75498,76174,69390,68218,68768,68347,68219,77023,76303,75773,76245,75857,65889,65159,65376,65774,65259
377,0,1,12,77364,76966,76069,76065,76771,69852,68687,69232,68817,68691,77607,76895,76348,76826,76441,66341,65624,65840,66245,65718
378,1,1,12,76768,76377,75510,75502,76194,69400,68221,68775,68338,68222,77050,76318,75780,76248,75856,65902,65171,65389,65784,65271
379,0,1,12,77371,76967,76086,76088,76787,69861,68694,69245,68802,68702,77644,76907,76370,76844,76436,66358,65627,65843,66243,65729
380,1,1,12,76774,76398,75521,75513,76195,69421,68225,68798,68360,68223,77055,76324,75776,76254,75870,65907,65186,65383,65791,65263
381,0,1,12,77365,76971,76095,76080,76769,69879,68686,69253,68827,68684,77634,76903,76359,76834,76446,66350,65624,65826,66245,65712
382,1,1,12,76788,76408,75540,75517,76203,69434,68242,68787,68361,68229,77063,76323,75785,76267,75882,65913,65177,65398,65806,65291
383,0,1,12,77379,76990,76111,76091,76787,69893,68704,69247,68832,68708,77642,76916,76380,76863,76462,66362,65637,65848,66265,65751
384,1,1,12,76784,76363,75522,75502,76169,69416,68222,68769,68363,68228,77034,76308,75775,76243,75869,65901,65146,65361,65794,65261
385,0,1,12,77372,76946,76098,76080,76771,69874,68676,69237,68815,68689,77624,76889,76365,76835,76433,66348,65601,65819,66253,65708
386,1,1,12,76780,76386,75496,75490,76186,69409,68215,68786,68326,68222,77027,76325,75786,76254,75850,65905,65158,65365,65776,65256
387,0,1,12,77372,76964,76066,76063,76771,69866,68671,69249,68802,68682,77606,76899,76376,76849,76419,66347,65601,65829,66235,65713
388,1,1,12,76764,76375,75507,75511,76174,69415,68217,68784,68351,68220,77032,76315,75763,76239,75860,65896,65169,65379,65778,65261
389,0,1,12,77364,76958,76098,76091,76777,69874,68677,69255,68822,68692,77633,76894,76366,76830,76443,66346,65615,65825,66239,65709
390,1,1,12,76758,76373,75517,75509,76191,69414,68227,68772,68357,68217,77045,76324,75771,76247,75856,65903,65172,65367,65764,65244
391,0,1,12,77354,76970,76093,76088,76772,69876,68695,69241,68831,68694,77640,76904,76358,76827,76440,66362,65629,65828,66238,65708
392,1,1,12,76761,76376,75507,75486,76180,69393,68216,68764,68339,68210,77015,76307,75761,76238,75839,65890,65160,65372,65776,65237
393,0,1,12,77356,76951,76085,76063,76763,69871,68675,69240,68807,68683,77595,76889,76357,76827,76412,66335,65613,65817,66238,65694
394,1,1,12,76773,76384,75528,75510,76195,69408,68229,68780,68335,68209,77048,76322,75778,76242,75855,65915,65176,65373,65783,65259
395,0,1,12,77363,76956,76108,76073,76776,69880,68687,69233,68809,68669,77617,76902,76362,76827,76434,66373,65627,65820,66238,65721
396,1,1,12,76766,76394,75514,75491,76186,69409,68222,68764,68353,68205,77041,76327,75760,76260,75856,65899,65160,65368,65770,65230
397,0,1,12,77361,76988,76089,76064,76778,69874,68682,69231,68834,68680,77624,76911,76345,76851,76447,66361,65632,65827,66241,65688
398,1,1,12,76772,76392,75510,75513,76190,69417,68212,68772,68361,68212,77054,76314,75771,76253,75859,65908,65168,65368,65778,65254
