rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76761,76349,75513,75500,76178,69407,68225,68767,68313,68225,77037,76320,75786,76287,75871,65901,65171,65387,65776,65243
199,0,1,12,77363,76941,76091,76077,76778,69872,68697,69235,68793,68701,77634,76900,76374,76873,76452,66366,65623,65849,66235,65704
200,1,1,12,76766,76358,75510,75499,76187,69418,68227,68771,68336,68216,77048,76310,75778,76269,75853,65891,65158,65374,65775,65238
201,0,1,12,77367,76946,76106,76094,76789,69899,68711,69244,68829,68693,77646,76896,76386,76868,76452,66366,65633,65851,66255,65716
202,1,1,12,76739,76343,75488,75465,76163,69408,68209,68750,68295,68206,77016,76304,75780,76257,75851,65890,65161,65368,65771,65225
203,0,1,12,77344,76941,76070,76059,76769,69885,68679,69227,68770,68687,77618,76902,76387,76866,76445,66354,65626,65828,66239,65683
204,1,1,12,76748,76341,75507,75502,76170,69393,68232,68762,68323,68204,77018,76306,75775,76256,75853,65905,65148,65387,65768,65220
205,0,1,12,77333,76919,76090,76077,76758,69870,68697,69223,68784,68672,77609,76899,76372,76853,76445,66360,65596,65846,66241,65672
206,1,1,12,76754,76332,75489,75507,76157,69407,68223,68755,68320,68199,77039,76312,75778,76265,75851,65898,65173,65368,65781,65219
207,0,1,12,77348,76917,76069,76067,76760,69879,68697,69224,68799,68670,77632,76896,76365,76852,76432,66353,65624,65826,66235,65671
208,1,1,12,76731,76331,75489,75481,76164,69403,68216,68746,68313,68197,77026,76294,75774,76250,75845,65892,65163,65371,65770,65220
209,0,1,12,77318,76918,76065,76061,76756,69878,68687,69223,68775,68669,77621,76887,76368,76833,76441,66343,65602,65837,66236,65677
210,1,1,12,76753,76364,75497,75500,76170,69416,68231,68770,68339,68226,77061,76309,75792,76269,75873,65908,65181,65387,65785,65235
211,0,1,12,77332,76931,76068,76064,76743,69874,68681,69209,68790,68676,77628,76877,76366,76850,76442,66355,65621,65833,66237,65674
212,1,1,12,76763,76355,75509,75507,76187,69433,68229,68748,68336,68211,77053,76322,75786,76283,75855,65890,65174,65384,65796,65240
213,0,1,12,77351,76936,76092,76075,76768,69880,68686,69212,68815,68679,77628,76893,76369,76863,76428,66340,65633,65843,66254,65696
214,1,1,12,76792,76358,75519,75513,76184,69421,68236,68770,68332,68213,77059,76321,75783,76279,75857,65902,65177,65382,65805,65242
215,0,1,12,77380,76941,76104,76091,76787,69879,68709,69243,68803,68702,77637,76899,76371,76866,76448,66361,65647,65840,66263,65706
216,1,1,12,76795,76358,75541,75528,76208,69457,68247,68785,68344,68235,77078,76337,75807,76308,75883,65940,65196,65406,65809,65268
217,0,1,12,77372,76922,76101,76085,76776,69907,68706,69243,68797,68684,77641,76907,76380,76876,76458,66370,65637,65851,66255,65713
218,1,1,12,76751,76351,75511,75490,76194,69414,68232,68748,68329,68223,77050,76314,75798,76267,75856,65910,65183,65398,65784,65242
219,0,1,12,77348,76942,76088,76072,76787,69889,68713,69236,68810,68697,77650,76909,76383,76878,76448,66387,65634,65861,66242,65699
220,1,1,12,76766,76350,75509,75507,76203,69435,68229,68765,68316,68217,77040,76333,75788,76289,75885,65908,65176,65402,65791,65237
221,0,1,12,77347,76916,76083,76055,76774,69906,68696,69219,68790,68680,77619,76895,76372,76859,76443,66359,65622,65848,66237,65692
222,1,1,12,76776,76368,75508,75508,76192,69428,68247,68772,68339,68223,77046,76322,75785,76299,75883,65925,65193,65408,65791,65250
223,0,1,12,77379,76956,76095,76078,76788,69885,68716,69249,68803,68687,77643,76917,76386,76893,76459,66378,65641,65867,66256,65714
224,1,1,12,76759,76347,75511,75507,76184,69428,68236,68766,68319,68236,77059,76317,75799,76274,75874,65915,65173,65400,65791,65243
225,0,1,12,77355,76941,76097,76080,76771,69895,68710,69231,68798,68700,77650,76908,76389,76868,76460,66372,65628,65856,66251,65709
226,1,1,12,76762,76359,75495,75507,76187,69418,68231,68764,68325,68215,77052,76312,75788,76285,75856,65896,65166,65391,65793,65239
227,0,1,12,77347,76932,76067,76067,76763,69877,68681,69219,68786,68681,77632,76887,76365,76855,76425,66346,65617,65842,66249,65694
228,1,1,12,76757,76361,75515,75505,76194,69439,68237,68769,68347,68223,77058,76326,75778,76297,75888,65905,65168,65410,65795,65254
229,0,1,12,77366,76942,76095,76090,76794,69906,68704,69245,68821,68688,77657,76912,76368,76896,76471,66369,65635,65872,66268,65716
230,1,1,12,76750,76364,75506,75497,76186,69413,68237,68763,68318,68207,77054,76313,75788,76286,75866,65893,65158,65402,65786,65250
231,0,1,12,77349,76943,76088,76068,76778,69881,68712,69236,68793,68683,77637,76905,76382,76890,76446,66350,65614,65858,66253,65708
232,1,1,12,76756,76369,75506,75507,76188,69418,68248,68757,68328,68222,77059,76322,75797,76295,75862,65900,65175,65407,65794,65261
233,0,1,12,77353,76965,76083,76089,76785,69892,68726,69233,68806,68703,77648,76916,76376,76889,76441,66363,65645,65873,66268,65720
234,1,1,12,76765,76365,75516,75491,76189,69427,68243,68768,68313,68212,77052,76308,75784,76275,75865,65889,65169,65401,65780,65249
235,0,1,12,77358,76944,76091,76065,76766,69892,68705,69232,68781,68685,77620,76899,76373,76866,76432,66357,65627,65861,66246,65707
236,1,1,12,76763,76350,75528,75499,76189,69436,68259,68770,68324,68241,77045,76313,75777,76285,75856,65914,65172,65402,65796,65268
237,0,1,12,77357,76929,76103,76080,76781,69900,68724,69239,68804,68712,77628,76908,76378,76879,76443,66353,65626,65855,66257,65715
238,1,1,12,76769,76328,75510,75504,76181,69417,68253,68759,68338,68226,77058,76321,75779,76294,75863,65906,65178,65397,65810,65257
239,0,1,12,77354,76906,76084,76071,76759,69891,68720,69223,68806,68708,77642,76900,76364,76873,76433,66352,65624,65852,66263,65708
240,1,1,12,76736,76338,75508,75491,76176,69412,68242,68747,68311,68230,77040,76299,75777,76277,75858,65890,65170,65390,65793,65260
241,0,1,12,77348,76918,76081,76063,76764,69882,68717,69227,68789,68697,77631,76896,76366,76882,76444,66358,65621,65842,66262,65712
242,1,1,12,76747,76340,75508,75486,76159,69400,68224,68765,68310,68211,77038,76294,75765,76262,75864,65898,65164,65394,65784,65228
243,0,1,12,77362,76925,76089,76067,76768,69878,68701,69230,68797,68687,77622,76889,76373,76861,76450,66358,65623,65851,66257,65699
244,1,1,12,76765,76348,75500,75508,76180,69418,68242,68766,68330,68224,77055,76314,75785,76283,75869,65910,65178,65392,65798,65261
245,0,1,12,77354,76938,76065,76083,76760,69877,68706,69234,68795,68693,77633,76906,76373,76875,76455,66358,65631,65842,66257,65717
246,1,1,12,76749,76346,75495,75487,76166,69420,68237,68751,68329,68214,77029,76302,75791,76261,75860,65902,65156,65383,65790,65224
247,0,1,12,77345,76944,76072,76064,76763,69875,68715,69218,68805,68679,77614,76900,76375,76845,76430,66365,65600,65835,66239,65689
248,1,1,12,76756,76348,75479,75494,76165,69400,68229,68750,68320,68215,77044,76298,75782,76274,75869,65899,65155,65381,65783,65245
249,0,1,12,77332,76912,76058,76073,76751,69850,68694,69203,68783,68678,77617,76880,76373,76856,76442,66351,65603,65838,66231,65703
250,1,1,12,76758,76356,75504,75513,76173,69416,68233,68752,68334,68231,77042,76313,75798,76276,75868,65922,65185,65389,65796,65256
251,0,1,12,77345,76929,76089,76090,76765,69887,68702,69221,68798,68694,77629,76899,76387,76865,76446,66373,65652,65854,66262,65710
252,1,1,12,76758,76356,75508,75513,76171,69410,68239,68770,68341,68226,77058,76302,75788,76265,75875,65884,65181,65380,65799,65268
253,0,1,12,77351,76936,76076,76079,76761,69874,68695,69226,68812,68679,77627,76871,76378,76857,76445,66347,65627,65840,66228,65718
254,1,1,12,76742,76357,75478,75492,76175,69411,68223,68761,68331,68205,77035,76304,75777,76265,75856,65898,65161,65387,65798,65259
255,0,1,12,77326,76933,76064,76069,76762,69863,68681,69225,68795,68675,77623,76885,76360,76842,76456,66355,65609,65835,66246,65704
256,1,1,12,76745,76373,75512,75499,76184,69428,68224,68762,68329,68229,77045,76298,75785,76285,75883,65906,65161,65384,65793,65268
257,0,1,12,77338,76939,76075,76058,76755,69884,68690,69223,68791,68691,77629,76880,76367,76866,76443,66352,65609,65835,66252,65720
258,1,1,12,76736,76354,75496,75491,76165,69414,68232,68753,68314,68212,77038,76308,75789,76267,75865,65902,65184,65394,65791,65255
259,0,1,12,77352,76950,76100,76074,76772,69872,68722,69232,68797,68678,77620,76895,76390,76862,76456,66360,65645,65860,66248,65716
260,1,1,12,76751,76333,75499,75482,76170,69412,68252,68760,68334,68218,77035,76315,75784,76277,75868,65899,65172,65393,65782,65265
261,0,1,12,77335,76913,76069,76062,76760,69873,68719,69231,68809,68702,77613,76895,76378,76855,76443,66359,65641,65855,66259,65708
262,1,1,12,76764,76340,75490,75487,76177,69405,68244,68756,68335,68210,77042,76302,75784,76271,75860,65899,65165,65388,65788,65260
263,0,1,12,77375,76938,76096,76079,76779,69885,68731,69244,68809,68699,77634,76906,76389,76880,76463,66370,65626,65868,66267,65729
264,1,1,12,76756,76360,75501,75510,76196,69421,68238,68760,68339,68229,77040,76319,75798,76273,75864,65916,65181,65407,65801,65259
265,0,1,12,77346,76926,76091,76073,76782,69890,68696,69227,68809,68684,77612,76902,76383,76852,76436,66372,65634,65856,66254,65709
266,1,1,12,76766,76350,75517,75510,76190,69430,68254,68784,68350,68234,77068,76322,75800,76282,75860,65922,65168,65418,65814,65253
267,0,1,12,77362,76935,76099,76088,76772,69899,68722,69239,68828,68711,77649,76914,76406,76871,76438,66372,65633,65876,66263,65727
268,1,1,12,76734,76332,75505,75490,76170,69393,68219,68750,68326,68217,77045,76297,75779,76274,75851,65897,65163,65386,65782,65235
269,0,1,12,77358,76945,76111,76076,76777,69887,68707,69243,68818,68709,77649,76908,76392,76885,76452,66372,65636,65861,66264,65707
270,1,1,12,76777,76326,75505,75513,76200,69432,68246,68759,68333,68227,77049,76312,75814,76269,75872,65910,65181,65396,65809,65257
271,0,1,12,77361,76903,76076,76078,76774,69883,68702,69226,68790,68685,77629,76896,76401,76854,76443,66363,65627,65848,66258,65697
272,1,1,12,76757,76350,75497,75505,76180,69419,68230,68770,68344,68234,77038,76324,75790,76283,75863,65907,65182,65392,65800,65266
273,0,1,12,77357,76938,76085,76078,76782,69896,68713,69245,68825,68710,77632,76912,76387,76868,76457,66372,65644,65859,66264,65726
274,1,1,12,76756,76338,75497,75506,76185,69410,68218,68761,68322,68212,77040,76320,75793,76284,75871,65905,65184,65392,65790,65242
275,0,1,12,77364,76926,76098,76085,76772,69878,68693,69229,68796,68687,77627,76913,76383,76879,76442,66368,65646,65855,66248,65720
276,1,1,12,76765,76352,75529,75515,76196,69423,68235,68780,68342,68231,77066,76333,75791,76275,75875,65918,65191,65415,65805,65267
277,0,1,12,77374,76936,76112,76092,76798,69895,68713,69250,68830,68703,77654,76935,76400,76884,76467,66388,65659,65883,66275,65734
278,1,1,12,76759,76336,75510,75508,76186,69430,68240,68767,68343,68233,77044,76327,75807,76291,75882,65922,65183,65403,65803,65254
279,0,1,12,77340,76916,76060,76067,76767,69875,68693,69223,68812,68700,77617,76905,76388,76867,76449,66369,65625,65844,66247,65705
280,1,1,12,76762,76341,75508,75500,76180,69423,68224,68765,68325,68239,77043,76335,75788,76284,75870,65906,65178,65398,65806,65256
281,0,1,12,77343,76913,76086,76063,76770,69878,68688,69224,68790,68692,77630,76914,76373,76863,76452,66359,65628,65845,66253,65712
282,1,1,12,76759,76333,75510,75479,76183,69412,68227,68757,68317,68234,77035,76315,75795,76279,75873,65912,65173,65394,65781,65247
283,0,1,12,77343,76901,76080,76040,76758,69880,68687,69218,68780,68688,77618,76897,76377,76861,76436,66355,65613,65844,66230,65694
284,1,1,12,76754,76334,75513,75510,76196,69417,68243,68778,68347,68237,77054,76311,75791,76289,75887,65919,65174,65414,65787,65255
285,0,1,12,77341,76914,76072,76070,76780,69882,68710,69236,68811,68702,77640,76894,76381,76873,76463,66365,65617,65867,66240,65711
286,1,1,12,76786,76349,75535,75519,76194,69447,68249,68779,68353,68234,77065,76349,75815,76298,75885,65937,65203,65402,65810,65269
287,0,1,12,77377,76925,76112,76091,76776,69926,68720,69245,68807,68696,77648,76924,76395,76878,76461,66383,65652,65854,66262,65735
288,1,1,12,76779,76330,75516,75502,76180,69433,68232,68759,68320,68230,77054,76332,75804,76290,75873,65910,65174,65405,65776,65265
289,0,1,12,77380,76922,76099,76079,76783,69908,68713,69249,68805,68718,77651,76918,76397,76878,76464,66383,65642,65866,66251,65727
290,1,1,12,76779,76352,75535,75499,76196,69429,68243,68762,68326,68251,77060,76331,75797,76298,75873,65920,65176,65397,65802,65264
291,0,1,12,77340,76913,76086,76048,76760,69877,68706,69221,68794,68687,77613,76892,76368,76854,76438,66364,65616,65840,66245,65699
292,1,1,12,76770,76344,75522,75499,76180,69420,68241,68773,68324,68221,77042,76325,75796,76291,75873,65928,65194,65405,65800,65269
293,0,1,12,77346,76931,76098,76076,76776,69886,68715,69225,68797,68689,77616,76905,76389,76876,76444,66377,65643,65854,66254,65722
294,1,1,12,76768,76338,75509,75499,76180,69429,68254,68765,68328,68232,77060,76339,75786,76286,75871,65906,65182,65404,65789,65269
295,0,1,12,77357,76919,76082,76074,76775,69895,68720,69237,68803,68687,77639,76911,76380,76882,76437,66366,65637,65857,66241,65710
296,1,1,12,76756,76353,75536,75513,76189,69438,68251,68782,68353,68242,77074,76334,75804,76283,75880,65931,65188,65411,65799,65284
297,0,1,12,77345,76921,76121,76081,76781,69907,68715,69246,68813,68714,77661,76919,76392,76870,76445,66377,65641,65859,66247,65726
298,1,1,12,76755,76329,75504,75500,76182,69428,68226,68759,68342,68212,77069,76318,75789,76264,75874,65893,65172,65395,65766,65250
299,0,1,12,77351,76924,76083,76073,76777,69906,68688,69218,68814,68685,77653,76906,76376,76858,76456,66351,65625,65855,66238,65716
300,1,1,12,76745,76328,75503,75484,76179,69408,68215,68748,68329,68210,77054,76321,75773,76273,75870,65891,65178,65394,65771,65246
301,0,1,12,77348,76928,76092,76062,76780,69875,68684,69222,68792,68699,77624,76904,76379,76856,76449,66353,65636,65849,66229,65717
302,1,1,12,76734,76346,75506,75491,76184,69416,68226,68760,68325,68218,77045,76316,75793,76283,75879,65913,65176,65381,65778,65248
303,0,1,12,77340,76925,76086,76072,76775,69879,68693,69226,68808,68684,77623,76903,76383,76872,76459,66368,65635,65843,66239,65703
304,1,1,12,76764,76357,75502,75504,76188,69422,68238,68772,68327,68233,77051,76327,75801,76273,75867,65924,65191,65423,65797,65263
305,0,1,12,77350,76926,76078,76078,76776,69880,68713,69248,68802,68703,77646,76911,76378,76853,76441,66378,65644,65864,66260,65717
306,1,1,12,76747,76335,75500,75486,76180,69416,68222,68772,68318,68213,77030,76306,75787,76265,75883,65925,65187,65402,65779,65249
307,0,1,12,77373,76939,76091,76075,76791,69902,68707,69249,68802,68707,77635,76910,76391,76880,76480,66390,65644,65875,66260,65717
308,1,1,12,76751,76328,75501,75503,76180,69424,68255,68760,68324,68216,77049,76308,75797,76274,75867,65914,65154,65419,65794,65248
309,0,1,12,77339,76904,76079,76072,76772,69887,68719,69229,68798,68684,77625,76886,76375,76870,76437,66372,65612,65876,66257,65709
310,1,1,12,76776,76350,75511,75515,76209,69423,68251,68782,68340,68235,77069,76318,75813,76304,75876,65931,65173,65421,65808,65262
311,0,1,12,77348,76915,76064,76066,76775,69869,68702,69243,68796,68691,77629,76901,76387,76879,76435,66367,65609,65862,66257,65709
312,1,1,12,76746,76328,75494,75491,76173,69403,68232,68762,68330,68196,77046,76298,75789,76292,75864,65909,65170,65399,65789,65248
313,0,1,12,77345,76919,76080,76071,76779,69868,68711,69243,68808,68665,77634,76893,76389,76875,76450,66372,65632,65854,66265,65718
314,1,1,12,76756,76332,75509,75513,76192,69418,68238,68770,68331,68203,77049,76325,75802,76292,75874,65923,65169,65399,65784,65257
315,0,1,12,77335,76905,76070,76069,76760,69863,68691,69221,68785,68663,77625,76909,76367,76857,76444,66342,65619,65840,66225,65690
316,1,1,12,76764,76327,75496,75502,76174,69413,68224,68771,68327,68204,77042,76305,75786,76279,75865,65901,65160,65401,65786,65243
317,0,1,12,77334,76894,76041,76053,76741,69859,68676,69212,68785,68648,77594,76868,76350,76842,76419,66340,65597,65827,66224,65683
318,1,1,12,76766,76341,75492,75496,76179,69415,68231,68771,68336,68182,77046,76321,75793,76278,75874,65906,65156,65376,65777,65252
319,0,1,12,77355,76917,76058,76052,76761,69868,68689,69225,68791,68637,77619,76893,76368,76848,76440,66347,65590,65831,66230,65697
320,1,1,12,76756,76354,75510,75509,76189,69418,68226,68764,68342,68196,77038,76325,75784,76269,75881,65907,65163,65389,65789,65250
321,0,1,12,77345,76920,76085,76088,76775,69877,68696,69228,68803,68657,77608,76907,76391,76865,76452,66363,65623,65845,66255,65714
322,1,1,12,76742,76330,75491,75502,76168,69411,68221,68735,68323,68195,77029,76310,75783,76255,75856,65898,65168,65379,65769,65233
323,0,1,12,77337,76923,76079,76074,76769,69878,68697,69216,68800,68663,77647,76913,76374,76862,76448,66353,65623,65844,66244,65698
324,1,1,12,76767,76334,75514,75509,76203,69415,68228,68785,68327,68185,77042,76328,75793,76264,75859,65910,65170,65392,65778,65237
325,0,1,12,77358,76920,76086,76071,76783,69880,68690,69237,68797,68666,77630,76911,76373,76853,76430,66367,65619,65844,66221,65702
326,1,1,12,76754,76326,75500,75494,76183,69414,68234,68763,68327,68204,77043,76328,75778,76254,75866,65910,65159,65388,65783,65255
327,0,1,12,77358,76911,76077,76070,76783,69888,68697,69231,68802,68682,77634,76914,76369,76844,76448,66369,65623,65853,66251,65716
328,1,1,12,76733,76312,75497,75486,76158,69400,68221,68732,68310,68183,77013,76316,75784,76241,75845,65891,65141,65378,65784,65238
329,0,1,12,77330,76897,76081,76060,76744,69871,68688,69210,68768,68651,77611,76905,76368,76840,76416,66349,65604,65819,66238,65700
330,1,1,12,76758,76336,75510,75500,76181,69414,68225,68771,68329,68185,77036,76320,75799,76274,75865,65917,65171,65392,65795,65260
331,0,1,12,77346,76908,76086,76070,76760,69880,68692,69238,68780,68650,77606,76904,76386,76862,76440,66360,65624,65837,66248,65715
332,1,1,12,76770,76356,75485,75521,76187,69422,68236,68787,68337,68189,77043,76322,75818,76273,75873,65916,65175,65415,65804,65249
333,0,1,12,77340,76911,76056,76087,76760,69870,68682,69243,68787,68647,77618,76897,76384,76853,76442,66349,65613,65858,66249,65702
334,1,1,12,76754,76327,75496,75499,76176,69415,68228,68759,68313,68168,77027,76317,75782,76283,75857,65896,65152,65388,65788,65243
335,0,1,12,77347,76903,76065,76064,76766,69884,68692,69220,68785,68627,77599,76902,76370,76866,76429,66358,65607,65846,66243,65699
336,1,1,12,76759,76327,75487,75499,76170,69416,68232,68762,68313,68182,77050,76314,75785,76269,75863,65915,65174,65389,65787,65262
337,0,1,12,77340,76894,76073,76064,76772,69877,68689,69224,68782,68645,77621,76899,76380,76846,76438,66361,65621,65842,66255,65715
338,1,1,12,76772,76338,75514,75514,76190,69438,68236,68779,68329,68191,77067,76327,75813,76283,75874,65910,65182,65408,65801,65267
339,0,1,12,77359,76930,76091,76085,76776,69906,68708,69242,68800,68661,77657,76914,76400,76867,76449,66367,65650,65860,66265,65723
340,1,1,12,76772,76332,75525,75533,76205,69424,68232,68776,68330,68212,77047,76339,75819,76279,75878,65909,65181,65398,65805,65269
341,0,1,12,77348,76890,76081,76087,76775,69874,68673,69224,68790,68660,77625,76903,76389,76845,76434,66345,65627,65844,66254,65714
342,1,1,12,76752,76325,75496,75503,76184,69412,68224,68771,68329,68189,77050,76323,75802,76265,75843,65912,65181,65392,65803,65270
343,0,1,12,77353,76898,76080,76074,76765,69879,68696,69237,68801,68660,77625,76899,76381,76853,76423,66366,65641,65845,66259,65721
344,1,1,12,76765,76344,75510,75487,76179,69422,68223,68767,68319,68202,77038,76319,75784,76270,75848,65900,65177,65400,65803,65252
345,0,1,12,77343,76923,76094,76064,76769,69878,68690,69226,68788,68668,77620,76902,76379,76854,76434,66348,65641,65847,66255,65705
346,1,1,12,76769,76349,75528,75519,76194,69418,68253,68771,68352,68209,77051,76321,75796,76280,75881,65912,65188,65411,65796,65277
347,0,1,12,77352,76931,76104,76075,76775,69885,68723,69242,68830,68671,77633,76907,76384,76868,76462,66365,65639,65867,66258,65735
348,1,1,12,76757,76341,75525,75505,76189,69416,68253,68756,68339,68214,77045,76335,75802,76263,75876,65906,65175,65390,65803,65265
349,0,1,12,77351,76921,76089,76079,76774,69873,68719,69229,68805,68689,77632,76917,76396,76856,76459,66358,65637,65846,66263,65721
350,1,1,12,76773,76352,75508,75512,76196,69413,68249,68774,68340,68210,77035,76328,75814,76284,75868,65908,65179,65393,65812,65268
351,0,1,12,77371,76951,76087,76092,76790,69886,68729,69244,68825,68682,77637,76923,76415,76884,76456,66378,65636,65854,66275,65721
352,1,1,12,76770,76358,75509,75520,76191,69436,68247,68772,68343,68217,77061,76332,75811,76299,75876,65920,65184,65406,65806,65252
353,0,1,12,77359,76933,76088,76091,76781,69898,68710,69245,68811,68687,77647,76910,76404,76884,76456,66371,65642,65859,66268,65712
354,1,1,12,76756,76319,75505,75492,76189,69408,68245,68763,68326,68204,77016,76309,75785,76267,75857,65885,65185,65382,65778,65245
355,0,1,12,77358,76902,76093,76073,76782,69881,68718,69242,68805,68686,77604,76897,76395,76858,76463,66349,65648,65852,66263,65720
356,1,1,12,76770,76333,75498,75511,76203,69422,68238,68772,68337,68215,77043,76317,75787,76264,75880,65893,65171,65397,65800,65261
357,0,1,12,77371,76919,76076,76071,76789,69872,68714,69220,68807,68673,77636,76902,76375,76842,76448,66346,65627,65852,66249,65722
358,1,1,12,76746,76338,75473,75500,76171,69398,68227,68761,68318,68205,77028,76292,75781,76267,75873,65883,65171,65391,65796,65254
359,0,1,12,77324,76905,76047,76053,76740,69846,68677,69217,68766,68655,77604,76871,76350,76843,76424,66328,65607,65830,66231,65698
360,1,1,12,76755,76344,75485,75492,76211,69408,68210,68761,68333,68197,77027,76301,75784,76260,75865,65906,65167,65406,65778,65244
361,0,1,12,77363,76946,76068,76074,76801,69893,68695,69242,68813,68680,77618,76899,76384,76857,76452,66359,65638,65866,66257,65706
362,1,1,12,76753,76349,75499,75509,76196,69417,68230,68760,68331,68205,77044,76307,75786,76279,75866,65903,65181,65402,65773,65263
363,0,1,12,77344,76937,76070,76075,76792,69885,68696,69229,68792,68677,77616,76891,76372,76866,76450,66372,65639,65860,66251,65716
364,1,1,12,76758,76355,75497,75506,76202,69418,68228,68762,68337,68213,77035,76322,75785,76273,75882,65899,65170,65405,65811,65268
365,0,1,12,77347,76949,76089,76086,76792,69890,68700,69243,68814,68703,77616,76922,76376,76869,76462,66363,65636,65867,66276,65734
366,1,1,12,76785,76369,75511,75517,76216,69440,68251,68789,68343,68230,77075,76328,75810,76281,75892,65919,65171,65422,65813,65279
367,0,1,12,77360,76926,76070,76087,76785,69892,68701,69237,68807,68685,77648,76905,76387,76859,76451,66370,65618,65871,66267,65729
368,1,1,12,76774,76354,75499,75506,76189,69432,68233,68772,68336,68227,77054,76342,75793,76274,75863,65920,65171,65397,65806,65260
369,0,1,12,77355,76921,76082,76064,76769,69887,68703,69225,68796,68693,77628,76918,76377,76854,76440,66365,65620,65856,66265,65724
370,1,1,12,76763,76343,75510,75507,76192,69444,68246,68778,68342,68221,77057,76317,75788,76254,75884,65938,65189,65408,65806,65255
371,0,1,12,77363,76936,76093,76080,76794,69902,68714,69237,68823,68694,77641,76921,76373,76856,76461,66391,65640,65850,66256,65720
372,1,1,12,76779,76354,75509,75497,76214,69449,68230,68775,68347,68234,77061,76354,75802,76289,75891,65931,65180,65391,65792,65268
373,0,1,12,77368,76930,76097,76073,76812,69904,68692,69232,68819,68700,77661,76940,76391,76875,76463,66379,65638,65854,66267,65722
374,1,1,12,76787,76344,75522,75510,76207,69448,68237,68774,68348,68228,77058,76327,75815,76293,75875,65940,65189,65397,65811,65262
375,0,1,12,77383,76944,76099,76090,76807,69909,68714,69247,68824,68697,77638,76915,76402,76879,76460,66396,65654,65852,66273,65720
376,1,1,12,76778,76353,75515,75512,76182,69422,68219,68757,68331,68226,77037,76323,75798,76256,75871,65917,65169,65393,65774,65252
377,0,1,12,77370,76937,76085,76075,76770,69889,68679,69225,68806,68688,77616,76910,76382,76837,76437,66365,65620,65833,66230,65701
378,1,1,12,76792,76372,75531,75526,76214,69434,68239,68779,68350,68236,77040,76319,75803,76283,75893,65929,65185,65394,65815,65278
379,0,1,12,77370,76944,76101,76081,76807,69887,68691,69228,68797,68692,77612,76897,76384,76864,76455,66380,65635,65840,66273,65731
380,1,1,12,76775,76351,75507,75510,76194,69433,68235,68757,68333,68215,77040,76325,75807,76288,75887,65921,65185,65398,65820,65264
381,0,1,12,77351,76918,76072,76069,76778,69891,68691,69216,68789,68674,77623,76915,76373,76863,76447,66376,65627,65851,66268,65712
382,1,1,12,76768,76337,75494,75491,76187,69407,68223,68759,68320,68203,77028,76320,75780,76248,75848,65904,65163,65390,65777,65249
383,0,1,12,77389,76939,76083,76096,76792,69891,68689,69230,68814,68671,77619,76925,76390,76856,76445,66368,65637,65856,66257,65731
384,1,1,12,76776,76339,75508,75515,76187,69417,68218,68754,68330,68205,77031,76325,75788,76283,75865,65924,65195,65393,65784,65255
385,0,1,12,77362,76915,76072,76084,76768,69886,68681,69215,68795,68681,77611,76897,76381,76861,76437,66363,65639,65842,66239,65702
386,1,1,12,76783,76344,75500,75515,76196,69428,68236,68767,68331,68205,77026,76317,75799,76271,75865,65930,65195,65399,65791,65253
387,0,1,12,77384,76924,76081,76091,76784,69899,68711,69236,68803,68673,77625,76910,76400,76857,76445,66386,65652,65869,66253,65715
388,1,1,12,76786,76355,75502,75517,76202,69413,68244,68762,68328,68206,77049,76325,75785,76276,75876,65931,65207,65392,65808,65264
389,0,1,12,77387,76956,76077,76091,76796,69890,68716,69249,68807,68673,77648,76909,76389,76873,76457,66390,65653,65853,66268,65721
390,1,1,12,76772,76320,75490,75504,76198,69411,68245,68767,68322,68169,77029,76321,75787,76264,75864,65908,65173,65392,65794,65245
391,0,1,12,77358,76903,76061,76072,76779,69869,68711,69233,68806,68634,77612,76899,76380,76839,76432,66354,65617,65839,66241,65698
392,1,1,12,76784,76355,75504,75510,76197,69426,68235,68774,68347,68203,77050,76325,75795,76280,75881,65913,65188,65410,65803,65262
393,0,1,12,77372,76915,76073,76072,76779,69888,68691,69229,68800,68670,77617,76905,76387,76863,76442,66366,65632,65865,66257,65711
394,1,1,12,76779,76356,75499,75499,76205,69421,68239,68765,68342,68210,77051,76309,75802,76286,75880,65927,65181,65412,65804,65275
395,0,1,12,77384,76945,76085,76076,76808,69902,68716,69245,68819,68677,77640,76912,76414,76875,76470,66393,65645,65879,66267,65741
396,1,1,12,76783,76371,75516,75516,76206,69438,68245,68773,68345,68211,77033,76330,75810,76286,75883,65929,65185,65418,65812,65276
397,0,1,12,77372,76943,76086,76082,76796,69899,68712,69232,68825,68673,77613,76913,76395,76861,76455,66379,65634,65859,66266,65729
398,1,1,12,76749,76328,75487,75496,76175,69423,68204,68757,68328,68187,77026,76295,75794,76264,75863,65902,65146,65389,65772,65249
