rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,1,1,12,76769,76372,75528,75504,76217,69415,68265,68784,68359,68233,77015,76356,75788,76299,75861,65923,65179,65403,65810,65256
91,0,1,12,77351,76941,76081,76078,76783,69873,68721,69244,68812,68686,77595,76926,76374,76876,76435,66372,65618,65844,66260,65699
92,1,1,12,76783,76378,75527,75520,76213,69421,68266,68785,68358,68234,77020,76349,75800,76300,75870,65941,65176,65404,65816,65260
93,0,1,12,77344,76944,76084,76061,76773,69868,68700,69238,68800,68682,77587,76919,76378,76865,76432,66370,65616,65832,66255,65697
94,1,1,12,76780,76375,75539,75518,76212,69420,68263,68784,68361,68239,77020,76353,75796,76302,75882,65931,65178,65408,65817,65264
95,0,1,12,77347,76961,76100,76078,76784,69876,68711,69248,68808,68694,77592,76919,76372,76870,76454,66380,65607,65850,66259,65707
96,1,1,12,76791,76397,75551,75522,76234,69436,68261,68788,68361,68250,77026,76358,75807,76320,75891,65936,65181,65413,65817,65270
97,0,1,12,77359,76962,76104,76081,76803,69883,68717,69241,68820,68693,77602,76929,76377,76880,76446,66385,65613,65853,66257,65710
98,1,1,12,76771,76389,75538,75522,76232,69423,68264,68784,68366,68258,77030,76344,75795,76296,75872,65939,65153,65399,65808,65257
99,0,1,12,77339,76959,76098,76076,76794,69885,68707,69244,68818,68705,77596,76923,76378,76864,76454,66384,65605,65844,66252,65699
100,1,1,12,76779,76382,75531,75507,76214,69418,68262,68780,68359,68246,77013,76336,75787,76298,75880,65936,65169,65389,65800,65254
101,0,1,12,77356,76950,76087,76064,76792,69876,68706,69243,68813,68704,77592,76907,76364,76873,76447,66377,65611,65842,66260,65703
102,1,1,12,76769,76366,75509,75499,76211,69416,68256,68769,68355,68247,77014,76332,75781,76285,75868,65921,65154,65381,65798,65236
103,0,1,12,77363,76960,76094,76072,76784,69881,68726,69243,68808,68707,77602,76913,76365,76866,76458,66384,65619,65850,66271,65706
104,1,1,12,76786,76387,75528,75501,76223,69428,68264,68775,68356,68240,77018,76334,75784,76302,75879,65928,65161,65391,65816,65250
105,0,1,12,77361,76958,76094,76070,76793,69889,68722,69238,68818,68702,77607,76922,76365,76884,76458,66375,65609,65840,66250,65700
106,1,1,12,76779,76388,75525,75501,76217,69433,68273,68782,68363,68250,77024,76341,75784,76305,75884,65937,65174,65389,65799,65249
107,0,1,12,77366,76965,76087,76071,76790,69896,68730,69243,68827,68695,77607,76917,76370,76877,76446,66389,65615,65850,66247,65701
108,1,1,12,76778,76376,75512,75501,76215,69425,68264,68776,68362,68228,77016,76340,75779,76292,75854,65932,65163,65382,65789,65247
109,0,1,12,77373,76959,76092,76079,76808,69899,68730,69252,68824,68703,77606,76932,76380,76887,76453,66392,65632,65852,66254,65716
110,1,1,12,76774,76365,75507,75490,76212,69416,68263,68772,68345,68228,77016,76331,75779,76297,75859,65923,65159,65374,65790,65246
111,0,1,12,77374,76954,76086,76086,76803,69895,68741,69251,68820,68704,77613,76931,76368,76893,76447,66391,65612,65849,66254,65715
112,1,1,12,76789,76385,75531,75522,76227,69432,68282,68778,68370,68250,77021,76350,75785,76318,75866,65938,65168,65391,65810,65276
113,0,1,12,77350,76945,76069,76069,76786,69882,68723,69238,68813,68686,77588,76915,76358,76883,76423,66377,65610,65833,66247,65716
114,1,1,12,76785,76383,75517,75521,76220,69434,68272,68787,68361,68236,77023,76347,75803,76309,75864,65936,65174,65397,65804,65274
115,0,1,12,77360,76952,76075,76073,76782,69883,68720,69236,68818,68685,77598,76909,76359,76885,76412,66375,65611,65835,66251,65711
116,1,1,12,76789,76392,75538,75524,76220,69438,68276,68789,68376,68252,77031,76356,75809,76325,75867,65941,65173,65397,65812,65275
117,0,1,12,77368,76964,76096,76065,76787,69884,68728,69249,68827,68703,77602,76920,76381,76891,76423,66384,65610,65851,66253,65713
118,1,1,12,76783,76376,75521,75496,76211,69425,68263,68780,68355,68240,77017,76333,75797,76310,75846,65917,65150,65382,65787,65249
119,0,1,12,77369,76981,76096,76073,76793,69903,68721,69268,68833,68717,77623,76928,76391,76897,76435,66392,65619,65843,66256,65725
120,1,1,12,76781,76395,75532,75509,76209,69436,68273,68807,68373,68256,77033,76341,75799,76321,75869,65934,65175,65398,65808,65265
121,0,1,12,77358,76961,76085,76067,76781,69892,68720,69258,68821,68715,77601,76903,76380,76886,76445,66373,65608,65841,66251,65711
122,1,1,12,76782,76378,75521,75508,76219,69434,68270,68793,68360,68246,77016,76330,75795,76315,75875,65924,65155,65390,65806,65254
123,0,1,12,77365,76976,76101,76084,76804,69903,68738,69264,68823,68710,77610,76925,76380,76899,76457,66385,65624,65857,66256,65720
124,1,1,12,76784,76391,75543,75528,76229,69434,68278,68793,68380,68258,77023,76349,75796,76319,75880,65942,65173,65401,65800,65267
125,0,1,12,77351,76955,76097,76081,76793,69888,68732,69238,68832,68703,77601,76922,76376,76883,76440,66392,65612,65847,66242,65721
126,1,1,12,76778,76378,75516,75506,76213,69418,68269,68766,68359,68237,77008,76336,75790,76304,75863,65925,65156,65378,65787,65254
127,0,1,12,77349,76946,76080,76073,76781,69873,68716,69230,68820,68692,77587,76912,76368,76875,76439,66376,65600,65830,66244,65706
128,1,1,12,76785,76380,75538,75513,76227,69430,68269,68783,68376,68252,77025,76340,75806,76316,75876,65941,65174,65398,65807,65270
129,0,1,12,77350,76946,76087,76060,76780,69880,68719,69252,68814,68693,77593,76900,76368,76880,76431,66380,65614,65834,66252,65711
130,1,1,12,76776,76381,75526,75511,76212,69426,68265,68792,68366,68234,77025,76339,75787,76309,75875,65929,65154,65388,65796,65273
131,0,1,12,77335,76948,76078,76047,76771,69864,68714,69233,68802,68688,77593,76888,76354,76872,76429,66356,65588,65825,66225,65697
132,1,1,12,76788,76383,75532,75509,76223,69427,68274,68790,68377,68248,77035,76349,75804,76329,75881,65930,65172,65395,65798,65275
133,0,1,12,77342,76949,76079,76061,76773,69873,68706,69239,68811,68683,77599,76901,76364,76881,76429,66356,65608,65826,66224,65705
134,1,1,12,76770,76390,75524,75506,76209,69428,68261,68791,68356,68240,77022,76337,75791,76307,75869,65918,65161,65382,65785,65249
135,0,1,12,77353,76948,76093,76061,76769,69879,68710,69246,68815,68687,77596,76915,76369,76870,76445,66373,65609,65831,66234,65702
136,1,1,12,76780,76381,75535,75504,76211,69424,68265,68786,68359,68241,77020,76329,75801,76296,75871,65926,65156,65383,65788,65263
137,0,1,12,77349,76941,76094,76054,76780,69867,68718,69240,68810,68685,77591,76908,76367,76866,76426,66366,65587,65830,66235,65697
138,1,1,12,76774,76378,75532,75487,76214,69418,68277,68787,68357,68233,77029,76342,75793,76313,75878,65930,65150,65379,65799,65252
139,0,1,12,77352,76949,76067,76060,76776,69873,68720,69252,68812,68691,77604,76899,76362,76879,76442,66367,65600,65828,66242,65695
140,1,1,12,76780,76372,75510,75501,76210,69421,68266,68790,68357,68231,77023,76329,75771,76310,75875,65918,65159,65386,65783,65248
141,0,1,12,77352,76947,76080,76062,76788,69885,68723,69247,68811,68682,77605,76908,76364,76887,76442,66363,65603,65842,66238,65692
142,1,1,12,76778,76372,75515,75505,76216,69416,68268,68785,68353,68231,77032,76338,75787,76319,75869,65915,65160,65393,65788,65245
143,0,1,12,77354,76942,76074,76063,76784,69871,68714,69234,68799,68682,77607,76906,76357,76887,76435,66361,65600,65840,66233,65696
144,1,1,12,76781,76385,75530,75516,76219,69420,68276,68792,68364,68231,77044,76335,75783,76321,75876,65925,65170,65394,65803,65245
145,0,1,12,77344,76939,76084,76054,76775,69869,68714,69233,68801,68679,77604,76903,76357,76883,76428,66356,65598,65828,66238,65685
146,1,1,12,76780,76375,75518,75502,76210,69414,68272,68788,68352,68229,77029,76327,75781,76312,75866,65916,65156,65388,65787,65246
147,0,1,12,77360,76955,76089,76063,76775,69879,68730,69239,68819,68694,77606,76908,76369,76888,76442,66369,65613,65838,66237,65703
148,1,1,12,76791,76387,75532,75515,76213,69422,68276,68778,68367,68245,77030,76341,75787,76312,75886,65927,65168,65399,65797,65247
149,0,1,12,77354,76947,76077,76062,76773,69872,68713,69232,68808,68684,77597,76908,76358,76882,76442,66371,65601,65838,66235,65689
150,1,1,12,76801,76398,75535,75525,76229,69439,68288,68796,68373,68245,77042,76350,75801,76331,75889,65938,65180,65412,65796,65273
151,0,1,12,77362,76959,76089,76076,76790,69879,68729,69243,68817,68701,77607,76904,76371,76898,76447,66375,65621,65845,66240,65711
152,1,1,12,76777,76376,75526,75512,76214,69424,68275,68779,68373,68245,77027,76330,75788,76321,75876,65935,65173,65395,65783,65252
153,0,1,12,77354,76956,76087,76076,76783,69881,68719,69240,68821,68688,77606,76902,76362,76898,76438,66378,65607,65840,66237,65710
154,1,1,12,76788,76392,75538,75521,76219,69437,68279,68797,68379,68253,77042,76341,75798,76336,75886,65935,65174,65397,65798,65274
155,0,1,12,77354,76950,76079,76072,76789,69882,68727,69242,68818,68707,77606,76904,76363,76902,76447,66386,65607,65836,66245,65713
156,1,1,12,76788,76376,75531,75516,76229,69430,68279,68789,68360,68257,77039,76336,75803,76340,75883,65933,65170,65393,65799,65259
157,0,1,12,77347,76941,76081,76063,76779,69878,68722,69241,68814,68699,77603,76890,76363,76893,76438,66369,65604,65830,66240,65698
158,1,1,12,76784,76383,75531,75512,76232,69435,68283,68789,68369,68264,77044,76338,75802,76340,75882,65935,65172,65395,65793,65267
159,0,1,12,77361,76959,76081,76074,76790,69878,68731,69250,68828,68709,77616,76912,76360,76900,76435,66374,65617,65846,66239,65714
160,1,1,12,76779,76377,75523,75516,76232,69408,68281,68782,68370,68253,77030,76332,75791,76327,75872,65941,65170,65395,65795,65265
161,0,1,12,77352,76951,76080,76076,76789,69868,68725,69233,68821,68700,77609,76900,76376,76898,76445,66373,65615,65836,66246,65707
162,1,1,12,76784,76384,75528,75526,76226,69426,68280,68783,68375,68249,77044,76341,75808,76333,75881,65937,65177,65404,65795,65268
163,0,1,12,77359,76949,76079,76079,76792,69883,68730,69242,68830,68701,77618,76904,76380,76885,76443,66375,65615,65849,66237,65715
164,1,1,12,76790,76381,75553,75527,76214,69444,68290,68807,68357,68227,77056,76362,75800,76327,75893,65946,65194,65409,65799,65277
165,0,1,12,77367,76962,76113,76090,76790,69887,68737,69251,68803,68675,77614,76928,76369,76888,76453,66381,65635,65844,66234,65706
166,1,1,12,76757,76375,75533,75517,76193,69434,68236,68798,68335,68203,77045,76330,75785,76309,75865,65933,65174,65383,65787,65255
167,0,1,12,77336,76956,76102,76087,76768,69897,68713,69261,68815,68676,77618,76925,76355,76893,76431,66387,65627,65832,66242,65713
168,1,1,12,76732,76349,75500,75512,76178,69415,68227,68755,68295,68183,77035,76319,75763,76273,75847,65904,65164,65373,65755,65227
169,0,1,12,77341,76946,76097,76093,76769,69897,68701,69237,68771,68651,77627,76913,76359,76874,76446,66361,65622,65847,66230,65703
170,1,1,12,76760,76349,75505,75518,76184,69416,68220,68752,68306,68190,77030,76322,75759,76276,75847,65898,65158,65373,65767,65234
171,0,1,12,77369,76950,76084,76102,76790,69891,68710,69228,68794,68663,77606,76914,76368,76870,76441,66365,65618,65842,66244,65700
172,1,1,12,76750,76362,75509,75512,76155,69411,68237,68751,68328,68190,77008,76320,75777,76281,75850,65912,65142,65382,65770,65242
173,0,1,12,77344,76947,76081,76075,76759,69872,68707,69229,68798,68659,77594,76913,76369,76870,76434,66363,65607,65837,66224,65696
174,1,1,12,76747,76351,75522,75511,76176,69423,68234,68753,68337,68199,77006,76333,75769,76275,75857,65922,65144,65388,65784,65232
175,0,1,12,77354,76943,76104,76095,76773,69904,68705,69225,68813,68683,77612,76934,76364,76866,76442,66374,65613,65834,66245,65706
176,1,1,12,76761,76395,75523,75527,76201,69423,68241,68784,68335,68213,77051,76344,75796,76295,75889,65918,65173,65386,65804,65260
177,0,1,12,77360,76975,76099,76103,76796,69899,68718,69262,68801,68688,77632,76942,76386,76884,76463,66381,65618,65843,66263,65728
178,1,1,12,76735,76383,75529,75525,76197,69435,68230,68769,68349,68217,77015,76348,75785,76286,75875,65919,65172,65391,65792,65243
179,0,1,12,77343,76967,76088,76106,76784,69895,68692,69240,68817,68685,77595,76931,76382,76875,76459,66378,65616,65850,66250,65703
180,1,1,12,76762,76387,75534,75532,76214,69434,68245,68783,68353,68216,77034,76336,75789,76306,75890,65955,65187,65413,65805,65261
181,0,1,12,77348,76965,76091,76094,76787,69887,68702,69246,68806,68687,77607,76918,76372,76883,76450,66400,65618,65860,66267,65711
182,1,1,12,76749,76371,75524,75515,76189,69434,68228,68756,68327,68211,77013,76343,75790,76295,75861,65919,65168,65377,65799,65245
183,0,1,12,77356,76962,76110,76086,76783,69896,68693,69235,68812,68688,77595,76921,76385,76883,76451,66380,65627,65847,66259,65707
184,1,1,12,76742,76382,75518,75504,76180,69405,68226,68759,68325,68196,77013,76342,75797,76301,75859,65913,65161,65390,65802,65254
185,0,1,12,77328,76960,76079,76072,76768,69874,68690,69224,68800,68666,77597,76925,76375,76883,76427,66372,65617,65840,66252,65706
186,1,1,12,76755,76387,75526,75509,76184,69425,68222,68778,68330,68207,77039,76335,75794,76292,75868,65933,65165,65380,65792,65245
187,0,1,12,77338,76976,76109,76084,76780,69888,68700,69240,68806,68676,77627,76923,76383,76888,76453,66392,65620,65840,66239,65710
188,1,1,12,76740,76360,75503,75505,76183,69409,68212,68764,68316,68195,77021,76326,75784,76277,75857,65911,65134,65376,65761,65229
189,0,1,12,77327,76965,76074,76076,76775,69872,68677,69226,68782,68671,77612,76916,76377,76860,76436,66364,65591,65833,66207,65683
190,1,1,12,76755,76384,75511,75507,76189,69415,68232,68768,68333,68214,77031,76340,75779,76279,75870,65931,65164,65382,65790,65230
191,0,1,12,77342,76968,76092,76085,76790,69879,68709,69241,68808,68683,77619,76928,76373,76869,76455,66388,65620,65833,66252,65696
192,1,1,12,76761,76376,75525,75498,76189,69419,68232,68769,68333,68193,77014,76333,75770,76287,75882,65923,65171,65383,65779,65246
193,0,1,12,77341,76955,76100,76069,76782,69885,68711,69241,68802,68667,77614,76918,76345,76873,76456,66383,65634,65837,66252,65699
194,1,1,12,76754,76394,75518,75504,76207,69435,68254,68780,68329,68221,77050,76344,75800,76310,75867,65939,65171,65389,65794,65247
195,0,1,12,77332,76955,76089,76080,76776,69900,68710,69248,68784,68670,77606,76912,76370,76886,76446,66391,65615,65840,66245,65704
196,1,1,12,76734,76380,75535,75501,76194,69415,68225,68770,68334,68192,77040,76342,75775,76297,75872,65928,65167,65367,65796,65222
197,0,1,12,77342,76965,76119,76087,76783,69889,68711,69235,68813,68664,77611,76930,76372,76876,76447,66389,65627,65827,66274,65686
