rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,12,77337,76973,76063,76064,76766,69863,68726,69242,68811,68690,77643,76926,76390,76846,76441,66379,65620,65832,66247,65741
22,1,1,12,76764,76389,75509,75508,76208,69411,68279,68786,68362,68243,77066,76359,75806,76286,75879,65938,65184,65397,65813,65292
23,0,1,12,77332,76962,76070,76060,76775,69858,68724,69243,68818,68695,77638,76931,76384,76849,76452,66376,65621,65835,66258,65730
24,1,1,12,76761,76386,75494,75493,76200,69397,68253,68772,68359,68229,77049,76345,75796,76280,75866,65917,65166,65381,65808,65262
25,0,1,12,77329,76951,76042,76048,76760,69858,68705,69219,68805,68672,77610,76907,76360,76847,76428,66364,65613,65816,66248,65714
26,1,1,12,76748,76375,75483,75491,76198,69401,68256,68758,68352,68225,77018,76338,75795,76274,75861,65920,65171,65379,65794,65269
27,0,1,12,77340,76953,76061,76056,76773,69862,68718,69226,68814,68691,77617,76925,76379,76846,76441,66371,65630,65830,66254,65725
28,1,1,12,76772,76399,75507,75503,76212,69415,68265,68778,68369,68241,77053,76359,75817,76282,75882,65927,65194,65389,65803,65277
29,0,1,12,77345,76960,76062,76055,76762,69865,68713,69244,68815,68686,77622,76918,76394,76848,76443,66373,65636,65834,66249,65722
30,1,1,12,76782,76389,75511,75507,76189,69413,68270,68786,68370,68240,77052,76346,75815,76281,75880,65933,65196,65393,65806,65290
31,0,1,12,77341,76955,76073,76069,76758,69872,68716,69246,68822,68695,77623,76918,76385,76852,76434,66377,65638,65837,66236,65731
32,1,1,12,76760,76376,75503,75505,76196,69414,68270,68787,68365,68238,77045,76340,75790,76274,75864,65935,65185,65383,65793,65283
33,0,1,12,77341,76954,76071,76086,76780,69884,68736,69253,68835,68711,77631,76926,76399,76858,76447,66388,65648,65845,66248,65747
34,1,1,12,76747,76356,75494,75506,76198,69418,68266,68778,68365,68242,77024,76341,75802,76265,75874,65934,65180,65378,65787,65280
35,0,1,12,77345,76948,76071,76074,76770,69877,68733,69255,68826,68701,77623,76924,76386,76854,76451,66394,65641,65836,66256,65741
36,1,1,12,76779,76379,75531,75522,76213,69420,68284,68793,68383,68251,77057,76342,75805,76282,75889,65941,65210,65390,65805,65299
37,0,1,12,77327,76941,76063,76066,76768,69860,68711,69231,68818,68691,77607,76909,76376,76842,76434,66368,65634,65821,66237,65727
38,1,1,12,76763,76393,75514,75525,76209,69409,68272,68788,68376,68243,77051,76337,75814,76293,75885,65935,65196,65388,65809,65294
39,0,1,12,77329,76955,76068,76077,76778,69863,68719,69239,68822,68693,77624,76908,76387,76854,76443,66378,65634,65827,66244,65740
40,1,1,12,76756,76382,75505,75505,76203,69407,68269,68777,68357,68235,77044,76338,75798,76276,75874,65930,65192,65380,65795,65287
41,0,1,12,77347,76967,76080,76078,76782,69870,68731,69257,68822,68698,77631,76928,76386,76865,76458,66384,65644,65839,66258,65747
42,1,1,12,76757,76397,75511,75502,76208,69421,68266,68788,68374,68245,77045,76350,75814,76286,75889,65942,65202,65390,65808,65291
43,0,1,12,77350,76975,76091,76076,76791,69884,68732,69261,68828,68716,77647,76935,76410,76881,76470,66400,65660,65852,66261,65755
44,1,1,12,76781,76392,75522,75517,76218,69425,68272,68813,68377,68261,77062,76360,75823,76301,75900,65952,65212,65405,65811,65302
45,0,1,12,77368,76968,76076,76066,76789,69878,68730,69255,68824,68711,77632,76935,76387,76872,76463,66388,65648,65850,66258,65734
46,1,1,12,76783,76395,75505,75499,76210,69419,68281,68796,68365,68258,77042,76359,75815,76290,75898,65942,65206,65399,65808,65288
47,0,1,12,77357,76971,76073,76065,76781,69872,68732,69255,68824,68699,77613,76931,76402,76863,76472,66389,65647,65839,66261,65740
48,1,1,12,76789,76403,75518,75504,76216,69417,68286,68803,68372,68246,77052,76361,75822,76298,75907,65951,65211,65399,65832,65306
49,0,1,12,77366,76970,76087,76088,76807,69883,68742,69270,68834,68702,77645,76940,76409,76870,76476,66399,65663,65858,66289,65755
50,1,1,12,76779,76402,75506,75511,76218,69426,68275,68801,68372,68244,77050,76349,75807,76285,75892,65942,65203,65393,65824,65292
51,0,1,12,77353,76971,76073,76071,76785,69883,68737,69268,68829,68694,77630,76927,76379,76867,76454,66384,65652,65839,66262,65748
52,1,1,12,76795,76405,75525,75526,76219,69436,68298,68818,68378,68253,77052,76363,75822,76304,75899,65954,65208,65397,65825,65305
53,0,1,12,77352,76981,76076,76076,76777,69869,68737,69258,68823,68697,77624,76922,76396,76866,76460,66383,65645,65835,66265,65738
54,1,1,12,76771,76409,75515,75504,76204,69410,68278,68790,68360,68233,77044,76349,75816,76284,75889,65933,65193,65380,65805,65298
55,0,1,12,77355,76978,76077,76072,76774,69878,68736,69253,68827,68683,77633,76929,76407,76865,76461,66384,65645,65831,66262,65748
56,1,1,12,76764,76392,75499,75504,76207,69414,68278,68779,68369,68244,77054,76345,75817,76290,75878,65936,65189,65382,65817,65288
57,0,1,12,77346,76977,76070,76079,76782,69874,68732,69252,68827,68708,77634,76925,76390,76872,76462,66389,65652,65848,66263,65750
58,1,1,12,76772,76398,75506,75517,76212,69415,68286,68797,68381,68253,77059,76352,75806,76301,75889,65940,65199,65393,65820,65303
59,0,1,12,77357,76991,76078,76078,76792,69875,68745,69263,68846,68699,77638,76940,76390,76885,76466,66398,65663,65852,66280,65760
60,1,1,12,76760,76395,75491,75509,76201,69410,68275,68788,68370,68235,77045,76351,75804,76290,75880,65940,65201,65385,65808,65289
61,0,1,12,77340,76967,76054,76066,76782,69865,68726,69242,68820,68694,77631,76920,76391,76872,76444,66383,65651,65826,66262,65739
62,1,1,12,76767,76408,75509,75516,76218,69414,68283,68785,68379,68241,77058,76363,75826,76310,75882,65944,65204,65387,65827,65295
63,0,1,12,77338,76967,76061,76068,76779,69859,68722,69240,68822,68689,77631,76923,76386,76875,76438,66377,65655,65828,66262,65734
64,1,1,12,76759,76407,75510,75508,76218,69409,68283,68789,68369,68246,77072,76361,75827,76308,75887,65942,65217,65381,65813,65293
65,0,1,12,77346,76981,76076,76077,76782,69870,68734,69252,68823,68706,77643,76936,76408,76883,76460,66389,65657,65833,66271,65748
66,1,1,12,76768,76397,75513,75507,76211,69406,68270,68790,68369,68251,77058,76356,75826,76294,75901,65938,65202,65388,65822,65299
67,0,1,12,77339,76958,76073,76064,76778,69873,68722,69241,68816,68690,77635,76923,76406,76874,76468,66387,65644,65832,66264,65742
68,1,1,12,76761,76397,75512,75507,76209,69419,68278,68787,68359,68245,77063,76364,75830,76304,75898,65940,65204,65386,65824,65300
69,0,1,12,77333,76959,76066,76061,76772,69865,68726,69245,68822,68689,77638,76936,76397,76870,76460,66380,65655,65832,66266,65739
70,1,1,12,76777,76402,75520,75508,76225,69425,68278,68796,68376,68243,77072,76367,75837,76320,75899,65945,65207,65389,65827,65301
71,0,1,12,77348,76965,76071,76065,76784,69876,68731,69257,68822,68690,77639,76932,76410,76880,76472,66380,65647,65833,66270,65752
72,1,1,12,76775,76385,75507,75501,76218,69423,68269,68787,68363,68237,77051,76358,75819,76304,75895,65938,65214,65380,65821,65304
73,0,1,12,77357,76971,76071,76077,76792,69882,68728,69253,68825,68703,77639,76955,76409,76881,76474,66388,65654,65829,66281,65756
74,1,1,12,76773,76399,75515,75512,76208,69425,68278,68788,68375,68252,77060,76369,75831,76305,75906,65940,65209,65394,65824,65301
75,0,1,12,77338,76957,76057,76062,76772,69866,68714,69235,68805,68690,77630,76932,76398,76869,76448,66375,65641,65838,66266,65738
76,1,1,12,76764,76388,75494,75494,76215,69413,68270,68785,68354,68240,77050,76350,75820,76297,75898,65928,65198,65390,65816,65298
77,0,1,12,77349,76964,76064,76062,76790,69883,68729,69256,68804,68696,77641,76943,76405,76881,76488,66389,65649,65846,66272,65745
78,1,1,12,76759,76384,75490,75496,76204,69405,68271,68797,68350,68242,77044,76361,75819,76288,75897,65933,65192,65389,65810,65279
79,0,1,12,77334,76972,76057,76065,76785,69862,68724,69255,68809,68698,77626,76939,76408,76873,76473,66381,65653,65841,66265,65750
80,1,1,12,76764,76396,75489,75499,76209,69403,68260,68792,68359,68237,77053,76351,75832,76300,75893,65934,65199,65393,65812,65302
81,0,1,12,77330,76957,76040,76068,76767,69858,68706,69244,68806,68688,77615,76920,76400,76856,76446,66376,65641,65833,66245,65735
82,1,1,12,76775,76401,75498,75528,76215,69427,68266,68794,68369,68252,77052,76378,75833,76313,75898,65944,65212,65400,65819,65305
83,0,1,12,77353,76969,76062,76090,76781,69877,68725,69260,68827,68700,77639,76945,76407,76879,76463,66380,65661,65845,66269,65754
84,1,1,12,76761,76390,75497,75517,76216,69412,68267,68782,68351,68231,77054,76361,75823,76308,75887,65933,65207,65396,65801,65296
85,0,1,12,77352,76975,76051,76080,76791,69870,68717,69253,68818,68686,77631,76942,76413,76881,76464,66386,65654,65849,66252,65744
86,1,1,12,76769,76405,75498,75515,76217,69407,68264,68800,68367,68247,77057,76365,75837,76302,75898,65937,65216,65405,65801,65301
87,0,1,12,77330,76967,76040,76063,76783,69853,68711,69245,68807,68688,77643,76928,76407,76866,76444,66373,65638,65842,66244,65743
88,1,1,12,76754,76393,75487,75506,76210,69402,68258,68784,68352,68241,77051,76356,75821,76301,75878,65933,65193,65391,65793,65293
89,0,1,12,77332,76956,76050,76066,76783,69844,68721,69256,68811,68691,77636,76935,76391,76883,76453,66382,65643,65848,66250,65748
90,1,1,12,76756,76383,75486,75505,76208,69397,68263,68793,68359,68234,77051,76352,75827,76302,75880,65925,65184,65394,65787,65296
91,0,1,12,77342,76948,76049,76062,76779,69862,68715,69253,68803,68674,77622,76926,76411,76872,76447,66378,65632,65843,66239,65744
92,1,1,12,76774,76387,75493,75516,76210,69409,68274,68794,68368,68236,77048,76367,75843,76307,75889,65940,65199,65398,65808,65312
93,0,1,12,77337,76954,76042,76072,76772,69859,68721,69251,68806,68696,77625,76928,76395,76867,76449,66377,65636,65836,66241,65742
94,1,1,12,76787,76405,75503,75523,76224,69422,68282,68796,68373,68257,77062,76372,75841,76308,75899,65943,65208,65396,65812,65306
95,0,1,12,77359,76971,76059,76074,76790,69879,68731,69264,68818,68705,77639,76942,76429,76870,76463,66377,65647,65852,66258,65754
96,1,1,12,76780,76390,75489,75508,76213,69409,68271,68804,68358,68245,77049,76362,75833,76297,75897,65923,65190,65400,65802,65298
97,0,1,12,77327,76940,76033,76043,76771,69842,68717,69246,68790,68680,77612,76929,76415,76861,76446,66360,65622,65829,66239,65733
98,1,1,12,76751,76387,75477,75483,76215,69401,68266,68794,68356,68228,77038,76359,75823,76298,75887,65923,65188,65388,65804,65296
99,0,1,12,77351,76967,76048,76067,76791,69863,68732,69260,68813,68689,77630,76952,76422,76875,76477,66379,65642,65853,66257,65757
100,1,1,12,76776,76399,75486,75511,76220,69416,68269,68790,68363,68239,77060,76373,75836,76303,75901,65936,65194,65411,65814,65302
101,0,1,12,77345,76967,76054,76066,76791,69867,68719,69255,68812,68686,77631,76949,76411,76872,76463,66373,65642,65854,66252,65754
102,1,1,12,76783,76400,75502,75504,76223,69413,68275,68796,68355,68240,77063,76366,75838,76302,75892,65925,65194,65404,65810,65312
103,0,1,12,77347,76947,76045,76056,76771,69860,68726,69242,68807,68688,77630,76941,76403,76855,76447,66360,65632,65844,66244,65752
104,1,1,12,76771,76395,75495,75502,76214,69413,68277,68789,68358,68237,77063,76371,75834,76294,75889,65926,65191,65408,65803,65306
105,0,1,12,77343,76951,76053,76059,76786,69865,68730,69248,68817,68690,77624,76943,76408,76860,76455,66372,65645,65855,66253,65754
106,1,1,12,76773,76381,75496,75501,76212,69413,68279,68783,68362,68241,77048,76365,75825,76284,75886,65927,65195,65404,65803,65299
107,0,1,12,77355,76963,76060,76075,76783,69879,68730,69256,68815,68705,77635,76944,76405,76862,76469,66376,65654,65857,66267,65756
108,1,1,12,76763,76381,75493,75507,76206,69409,68264,68784,68363,68242,77050,76352,75817,76282,75891,65917,65200,65399,65805,65292
109,0,1,12,77327,76945,76048,76070,76774,69866,68722,69244,68816,68697,77631,76924,76390,76859,76456,66360,65632,65843,66251,65737
110,1,1,12,76751,76383,75496,75504,76202,69406,68272,68777,68358,68238,77055,76361,75807,76280,75888,65917,65193,65395,65800,65293
111,0,1,12,77330,76957,76052,76055,76768,69861,68717,69236,68806,68690,77636,76931,76379,76853,76458,66363,65639,65835,66257,65734
112,1,1,12,76760,76376,75485,75493,76200,69410,68273,68777,68356,68242,77055,76359,75820,76281,75893,65918,65199,65391,65805,65286
113,0,1,12,77331,76959,76047,76050,76767,69869,68722,69235,68811,68700,77635,76935,76402,76852,76458,66369,65646,65839,66248,65735
114,1,1,12,76744,76376,75478,75487,76187,69400,68268,68773,68342,68232,77039,76346,75820,76275,75878,65908,65191,65388,65794,65286
115,0,1,12,77339,76965,76056,76057,76776,69874,68733,69243,68814,68701,77639,76937,76413,76868,76466,66373,65646,65852,66252,65749
116,1,1,12,76741,76378,75477,75484,76177,69392,68266,68771,68353,68236,77039,76341,75814,76263,75881,65917,65180,65383,65780,65284
117,0,1,12,77330,76960,76048,76049,76748,69856,68725,69231,68807,68696,77627,76926,76400,76845,76463,66355,65641,65837,66235,65741
118,1,1,12,76740,76369,75474,75484,76181,69389,68261,68756,68343,68239,77035,76346,75817,76269,75882,65907,65189,65386,65789,65287
119,0,1,12,77328,76953,76046,76046,76762,69845,68727,69222,68807,68700,77615,76930,76402,76859,76468,66363,65648,65842,66252,65747
120,1,1,12,76764,76386,75497,75504,76199,69406,68281,68778,68361,68240,77061,76357,75840,76295,75903,65923,65211,65404,65803,65306
121,0,1,12,77332,76955,76057,76060,76770,69859,68731,69239,68815,68694,77633,76923,76407,76860,76466,66364,65647,65845,66238,65749
122,1,1,12,76753,76377,75488,75500,76198,69407,68282,68776,68357,68237,77045,76344,75825,76285,75898,65921,65209,65390,65800,65301
123,0,1,12,77338,76963,76064,76066,76777,69876,68738,69249,68817,68696,77639,76936,76417,76879,76479,66376,65666,65855,66271,65758
124,1,1,12,76740,76366,75490,75478,76184,69400,68268,68780,68354,68224,77052,76355,75813,76288,75892,65908,65203,65396,65800,65286
125,0,1,12,77338,76949,76068,76054,76769,69866,68735,69247,68825,68689,77639,76939,76406,76870,76474,66367,65655,65852,66249,65747
126,1,1,12,76764,76377,75499,75498,76204,69409,68280,68788,68369,68236,77062,76358,75824,76304,75906,65927,65212,65408,65811,65297
127,0,1,12,77327,76945,76046,76049,76760,69855,68718,69237,68803,68686,77618,76924,76385,76861,76457,66359,65646,65849,66238,65736
128,1,1,12,76766,76388,75502,75504,76205,69426,68277,68795,68371,68241,77060,76371,75829,76308,75909,65927,65220,65421,65813,65311
129,0,1,12,77337,76951,76053,76047,76776,69867,68726,69239,68811,68683,77639,76935,76404,76863,76457,66365,65656,65847,66258,65745
130,1,1,12,76771,76388,75507,75510,76216,69421,68286,68797,68376,68254,77079,76374,75833,76303,75910,65933,65220,65405,65824,65304
131,0,1,12,77341,76962,76068,76067,76782,69878,68731,69253,68824,68702,77656,76936,76412,76871,76480,66378,65658,65857,66262,65753
132,1,1,12,76760,76376,75498,75496,76206,69415,68273,68789,68357,68244,77060,76347,75826,76293,75898,65927,65203,65403,65810,65300
133,0,1,12,77328,76939,76054,76040,76766,69860,68716,69241,68808,68687,77631,76910,76394,76856,76459,66363,65643,65834,66234,65736
134,1,1,12,76761,76389,75508,75501,76209,69412,68272,68791,68372,68244,77068,76349,75823,76294,75904,65925,65203,65400,65803,65295
135,0,1,12,77330,76951,76052,76060,76769,69861,68718,69246,68815,68680,77642,76931,76400,76864,76472,66370,65645,65851,66240,65741
136,1,1,12,76783,76388,75524,75507,76216,69425,68287,68809,68378,68244,77080,76364,75839,76316,75925,65940,65221,65425,65811,65303
137,0,1,12,77347,76956,76069,76053,76772,69876,68726,69258,68826,68695,77650,76933,76400,76875,76480,66382,65650,65855,66240,65744
138,1,1,12,76780,76376,75504,75499,76206,69409,68269,68799,68374,68245,77066,76357,75821,76308,75902,65929,65203,65403,65801,65301
139,0,1,12,77368,76954,76080,76074,76792,69874,68733,69269,68833,68709,77652,76941,76414,76880,76478,66385,65671,65853,66260,65763
140,1,1,12,76781,76386,75510,75509,76217,69433,68287,68803,68374,68245,77085,76365,75846,76303,75917,65938,65217,65407,65821,65318
141,0,1,12,77354,76960,76066,76076,76784,69885,68737,69271,68827,68689,77650,76929,76419,76869,76483,66378,65662,65857,66261,65757
142,1,1,12,76784,76391,75514,75519,76222,69437,68291,68816,68383,68246,77073,76364,75842,76309,75921,65941,65225,65428,65826,65320
143,0,1,12,77356,76959,76078,76067,76783,69880,68738,69272,68835,68689,77650,76927,76412,76866,76477,66390,65657,65860,66268,65762
144,1,1,12,76766,76385,75513,75502,76203,69422,68275,68798,68371,68235,77065,76349,75835,76288,75907,65933,65202,65411,65808,65311
145,0,1,12,77361,76960,76076,76074,76779,69891,68734,69270,68835,68704,77648,76938,76418,76868,76480,66381,65662,65860,66266,65764
146,1,1,12,76770,76380,75495,75504,76199,69424,68280,68793,68366,68242,77061,76356,75825,76293,75918,65931,65204,65411,65815,65302
147,0,1,12,77345,76950,76049,76061,76771,69869,68729,69248,68814,68704,77633,76922,76403,76864,76467,66380,65645,65863,66262,65748
148,1,1,12,76777,76399,75494,75500,76206,69418,68276,68785,68375,68254,77052,76354,75825,76294,75900,65934,65210,65405,65809,65302
149,0,1,12,77330,76945,76031,76042,76744,69853,68716,69226,68809,68681,77609,76906,76380,76841,76455,66358,65638,65837,66241,65732
150,1,1,12,76789,76399,75507,75517,76217,69432,68298,68805,68373,68247,77075,76372,75837,76301,75919,65937,65220,65421,65825,65319
151,0,1,12,77349,76970,76060,76065,76776,69879,68733,69253,68819,68695,77641,76933,76414,76865,76478,66380,65660,65858,66255,65753
152,1,1,12,76766,76377,75495,75500,76199,69425,68271,68782,68357,68245,77063,76357,75835,76287,75901,65932,65210,65411,65807,65299
153,0,1,12,77349,76976,76060,76064,76792,69884,68736,69271,68815,68715,77652,76951,76428,76890,76485,66394,65670,65876,66268,65772
154,1,1,12,76766,76388,75490,75495,76202,69417,68274,68795,68363,68242,77048,76351,75835,76290,75899,65930,65210,65417,65803,65304
155,0,1,12,77358,76985,76076,76086,76785,69893,68747,69271,68845,68718,77649,76954,76436,76883,76495,66395,65673,65878,66268,65773
156,1,1,12,76754,76376,75483,75494,76190,69418,68268,68789,68363,68237,77042,76354,75826,76293,75905,65921,65205,65407,65796,65302
157,0,1,12,77338,76955,76057,76067,76765,69871,68720,69253,68815,68683,77622,76926,76396,76874,76479,66372,65652,65856,66252,65762
158,1,1,12,76775,76385,75497,75502,76202,69417,68270,68792,68362,68236,77052,76347,75817,76298,75905,65920,65210,65403,65803,65306
159,0,1,12,77343,76940,76046,76055,76772,69857,68717,69246,68813,68685,77624,76922,76401,76867,76467,66365,65648,65851,66246,65754
160,1,1,12,76771,76374,75505,75503,76197,69410,68269,68789,68360,68234,77055,76356,75816,76297,75908,65919,65204,65400,65795,65310
161,0,1,12,77355,76953,76070,76067,76772,69884,68728,69262,68823,68692,77641,76933,76411,76873,76484,66374,65664,65852,66256,65766
162,1,1,12,76781,76380,75503,75509,76212,69426,68270,68797,68365,68235,77055,76351,75841,76303,75910,65919,65209,65408,65803,65308
163,0,1,12,77357,76958,76070,76070,76782,69881,68723,69255,68820,68687,77639,76937,76417,76883,76480,66378,65653,65852,66255,65760
164,1,1,12,76745,76363,75465,75490,76182,69394,68237,68776,68336,68213,77050,76347,75812,76286,75881,65915,65173,65378,65770,65266
165,0,1,12,77360,76962,76060,76085,76792,69868,68722,69262,68823,68702,77652,76943,76421,76885,76471,66383,65638,65854,66246,65744
166,1,1,12,76746,76389,75481,75500,76184,69417,68239,68790,68340,68224,77070,76354,75807,76288,75878,65922,65185,65396,65786,65269
167,0,1,12,77340,76966,76063,76069,76783,69896,68719,69262,68807,68704,77658,76943,76399,76876,76462,66378,65647,65855,66242,65723
168,1,1,12,76733,76365,75458,75510,76169,69403,68213,68768,68318,68212,77061,76337,75790,76262,75875,65901,65169,65380,65760,65261
169,0,1,12,77294,76926,76020,76052,76743,69847,68660,69202,68760,68646,77626,76891,76363,76821,76425,66331,65607,65805,66196,65699
170,1,1,12,76770,76403,75508,75522,76191,69442,68253,68794,68361,68235,77069,76368,75829,76305,75893,65930,65207,65400,65815,65300
171,0,1,12,77350,76969,76062,76080,76764,69882,68705,69244,68803,68703,77640,76933,76393,76878,76448,66373,65640,65844,66272,65732
172,1,1,12,76752,76381,75486,75508,76168,69405,68218,68769,68343,68222,77058,76334,75808,76274,75879,65923,65173,65382,65792,65283
173,0,1,12,77350,76959,76059,76085,76766,69878,68697,69247,68827,68699,77659,76919,76392,76865,76460,66387,65635,65849,66270,65750
174,1,1,12,76751,76380,75492,75504,76178,69434,68252,68768,68336,68234,77060,76349,75832,76283,75872,65936,65191,65391,65811,65289
175,0,1,12,77340,76959,76063,76078,76769,69883,68718,69235,68790,68706,77645,76927,76412,76876,76446,66384,65645,65846,66268,65740
176,1,1,12,76764,76380,75493,75509,76189,69437,68242,68756,68342,68238,77069,76359,75811,76271,75881,65916,65176,65409,65795,65291
177,0,1,12,77355,76971,76065,76078,76777,69901,68714,69231,68822,68714,77649,76943,76405,76859,76459,66387,65637,65863,66251,65751
178,1,1,12,76736,76350,75487,75507,76181,69418,68235,68750,68328,68221,77050,76350,75803,76264,75875,65910,65166,65365,65797,65269
179,0,1,12,77352,76962,76082,76096,76796,69896,68737,69234,68813,68698,77651,76951,76403,76858,76471,66385,65630,65844,66277,65745
180,1,1,12,76751,76381,75478,75517,76176,69409,68239,68766,68331,68212,77033,76345,75807,76279,75890,65922,65179,65390,65802,65300
181,0,1,12,77352,76958,76071,76092,76775,69879,68711,69238,68794,68680,77628,76928,76399,76866,76470,66381,65637,65849,66249,65749
182,1,1,12,76743,76368,75497,75503,76163,69421,68237,68781,68319,68215,77053,76341,75800,76283,75873,65943,65189,65373,65784,65271
183,0,1,12,77335,76966,76083,76085,76769,69879,68707,69240,68812,68689,77644,76919,76385,76867,76463,66393,65641,65827,66249,65731
184,1,1,12,76744,76382,75485,75496,76173,69405,68228,68751,68316,68220,77048,76331,75792,76269,75856,65913,65168,65366,65791,65250
185,0,1,12,77331,76940,76057,76048,76752,69872,68682,69209,68788,68675,77630,76916,76373,76855,76435,66367,65618,65814,66247,65708
186,1,1,12,76738,76370,75496,75507,76179,69401,68231,68753,68322,68233,77050,76337,75788,76284,75883,65923,65174,65390,65787,65265
187,0,1,12,77332,76942,76063,76068,76769,69862,68701,69221,68800,68686,77633,76917,76380,76860,76445,66370,65625,65846,66253,65719
188,1,1,12,76738,76376,75490,75489,76175,69391,68235,68762,68323,68229,77049,76339,75800,76278,75869,65920,65176,65388,65788,65275
189,0,1,12,77334,76956,76073,76070,76777,69858,68704,69230,68801,68695,77630,76920,76381,76855,76462,66370,65637,65841,66240,65739
190,1,1,12,76749,76384,75516,75515,76173,69404,68232,68777,68335,68238,77055,76349,75795,76266,75888,65939,65182,65385,65801,65271
191,0,1,12,77359,76970,76096,76099,76771,69876,68706,69247,68818,68706,77647,76950,76388,76862,76475,66399,65646,65854,66273,65741
192,1,1,12,76757,76410,75510,75511,76193,69412,68255,68761,68343,68233,77061,76337,75828,76276,75898,65956,65189,65404,65827,65293
193,0,1,12,77336,76973,76081,76084,76773,69865,68710,69229,68807,68698,77624,76923,76404,76853,76473,66398,65638,65860,66269,65746
194,1,1,12,76739,76370,75523,75504,76168,69399,68219,68773,68336,68203,77052,76333,75816,76284,75869,65913,65178,65377,65782,65273
195,0,1,12,77330,76954,76099,76083,76775,69878,68696,69251,68817,68692,77656,76930,76420,76875,76457,66382,65631,65845,66252,65724
196,1,1,12,76764,76400,75513,75520,76193,69410,68240,68767,68336,68249,77075,76338,75829,76279,75897,65935,65178,65402,65813,65271
197,0,1,12,77347,76973,76087,76082,76768,69859,68707,69236,68801,68704,77642,76911,76401,76851,76454,66378,65640,65849,66260,65710
