rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76751,76371,75508,75484,76180,69400,68216,68772,68323,68177,77027,76325,75767,76261,75865,65903,65168,65384,65773,65214
199,0,0,12,77334,76943,76077,76055,76765,69858,68679,69227,68785,68633,77592,76897,76335,76839,76430,66353,65616,65821,66228,65664
200,1,0,12,76741,76357,75512,75511,76168,69400,68217,68763,68311,68182,77024,76312,75749,76265,75859,65906,65162,65363,65745,65195
201,0,0,12,77331,76933,76079,76077,76743,69857,68679,69219,68773,68651,77588,76887,76340,76849,76430,66353,65623,65813,66204,65658
202,1,0,12,76733,76370,75490,75500,76166,69398,68224,68750,68306,68201,77018,76317,75750,76255,75860,65885,65158,65369,65753,65195
203,0,0,12,77345,76965,76079,76082,76773,69883,68706,69235,68786,68682,77600,76914,76351,76861,76449,66353,65623,65831,66217,65678
204,1,0,12,76753,76365,75520,75525,76196,69411,68229,68765,68338,68215,77037,76331,75774,76255,75868,65918,65184,65381,65769,65227
205,0,0,12,77351,76931,76101,76109,76772,69893,68701,69230,68808,68672,77621,76912,76364,76844,76451,66372,65642,65834,66235,65686
206,1,0,12,76748,76364,75522,75496,76173,69401,68219,68747,68315,68202,77020,76324,75776,76260,75865,65914,65189,65384,65772,65224
207,0,0,12,77328,76949,76084,76075,76742,69867,68681,69216,68792,68653,77600,76906,76344,76841,76445,66362,65634,65823,66226,65681
208,1,0,12,76771,76374,75508,75521,76179,69405,68219,68780,68330,68209,77020,76325,75773,76269,75873,65914,65161,65381,65771,65221
209,0,0,12,77355,76965,76098,76104,76773,69881,68704,69241,68797,68678,77608,76912,76356,76851,76444,66362,65624,65832,66224,65675
210,1,0,12,76769,76396,75534,75543,76193,69432,68235,68793,68357,68197,77027,76328,75783,76279,75877,65939,65196,65383,65786,65235
211,0,0,12,77344,76965,76099,76090,76772,69889,68697,69239,68806,68666,77609,76900,76350,76857,76435,66379,65644,65827,66237,65688
212,1,0,12,76751,76365,75514,75537,76184,69418,68215,68775,68349,68201,77046,76335,75777,76269,75870,65915,65183,65390,65769,65209
213,0,0,12,77349,76937,76092,76103,76772,69870,68681,69235,68804,68670,77631,76914,76358,76847,76440,66368,65631,65834,66222,65668
214,1,0,12,76754,76365,75521,75525,76183,69411,68224,68773,68340,68206,77031,76328,75771,76265,75870,65905,65181,65387,65769,65229
215,0,0,12,77343,76939,76088,76083,76772,69866,68696,69235,68802,68674,77600,76907,76363,76847,76448,66356,65626,65842,66218,65683
216,1,0,12,76766,76351,75525,75515,76184,69409,68224,68753,68330,68200,77019,76310,75769,76255,75860,65907,65167,65378,65765,65222
217,0,0,12,77354,76933,76095,76091,76776,69863,68689,69214,68790,68668,77612,76894,76345,76842,76445,66356,65609,65840,66226,65681
218,1,0,12,76784,76365,75524,75534,76189,69416,68233,68768,68339,68202,77037,76321,75776,76267,75874,65915,65190,65397,65786,65232
219,0,0,12,77375,76952,76098,76104,76770,69881,68705,69232,68810,68667,77615,76902,76368,76857,76443,66378,65642,65852,66247,65690
220,1,0,12,76767,76356,75517,75522,76188,69416,68236,68765,68341,68196,77022,76322,75783,76267,75880,65909,65203,65389,65769,65224
221,0,0,12,77348,76946,76085,76083,76755,69857,68688,69226,68796,68668,77601,76898,76358,76855,76447,66358,65638,65833,66214,65669
222,1,0,12,76764,76356,75509,75511,76176,69407,68219,68758,68327,68198,77019,76307,75764,76240,75878,65912,65183,65383,65780,65231
223,0,0,12,77337,76928,76066,76062,76750,69854,68666,69211,68773,68646,77600,76881,76339,76817,76424,66350,65627,65815,66215,65662
224,1,0,12,76775,76364,75508,75522,76192,69419,68230,68763,68351,68228,77024,76333,75769,76271,75865,65922,65187,65382,65783,65217
225,0,0,12,77357,76954,76086,76101,76771,69869,68704,69240,68807,68702,77604,76910,76353,76856,76435,66362,65636,65844,66231,65675
226,1,0,12,76736,76375,75494,75502,76173,69402,68210,68765,68333,68210,77010,76320,75750,76248,75846,65899,65167,65370,65762,65211
227,0,0,12,77339,76960,76077,76075,76764,69855,68688,69226,68804,68677,77594,76911,76344,76838,76427,66355,65625,65835,66223,65673
228,1,0,12,76769,76377,75511,75520,76186,69425,68224,68779,68341,68222,77041,76330,75766,76272,75878,65925,65201,65383,65795,65243
229,0,0,12,77361,76959,76089,76097,76776,69891,68698,69242,68816,68689,77622,76920,76351,76856,76451,66389,65646,65835,66250,65715
230,1,0,12,76771,76370,75533,75525,76195,69421,68224,68774,68340,68222,77062,76341,75788,76261,75886,65917,65191,65384,65792,65243
231,0,0,12,77347,76944,76099,76090,76763,69876,68675,69220,68807,68690,77632,76908,76357,76830,76450,66361,65633,65829,66230,65686
232,1,0,12,76756,76350,75523,75515,76165,69399,68211,68764,68322,68227,77042,76311,75747,76258,75857,65897,65169,65362,65774,65222
233,0,0,12,77338,76947,76086,76081,76753,69866,68684,69228,68791,68696,77607,76904,76332,76832,76434,66350,65625,65824,66229,65675
234,1,0,12,76776,76359,75507,75513,76182,69410,68223,68770,68336,68222,77036,76334,75765,76251,75873,65910,65163,65370,65764,65225
235,0,0,12,77344,76920,76061,76058,76746,69846,68662,69218,68782,68666,77598,76901,76328,76832,76419,66356,65608,65801,66207,65669
236,1,0,12,76752,76340,75519,75511,76174,69394,68206,68749,68323,68219,77016,76328,75746,76263,75849,65911,65161,65367,65749,65217
237,0,0,12,77338,76911,76084,76058,76746,69860,68673,69207,68785,68676,77569,76897,76322,76836,76418,66356,65599,65810,66193,65667
238,1,0,12,76764,76365,75517,75504,76176,69390,68227,68767,68318,68211,77010,76323,75743,76253,75860,65914,65178,65376,65763,65230
239,0,0,12,77355,76944,76091,76078,76763,69856,68688,69224,68789,68679,77600,76912,76340,76839,76434,66370,65624,65834,66227,65699
240,1,0,12,76777,76373,75521,75516,76196,69406,68232,68765,68322,68216,77039,76328,75753,76248,75863,65918,65192,65385,65780,65240
241,0,0,12,77376,76959,76113,76082,76789,69882,68708,69248,68806,68702,77629,76933,76362,76850,76444,66378,65657,65860,66246,65706
242,1,0,12,76768,76373,75511,75498,76184,69412,68215,68776,68318,68218,77015,76322,75762,76266,75870,65907,65191,65388,65769,65236
243,0,0,12,77371,76956,76097,76074,76779,69886,68703,69240,68803,68706,77602,76903,76356,76854,76441,66374,65643,65848,66247,65710
244,1,0,12,76777,76391,75529,75517,76208,69409,68245,68778,68335,68239,77050,76342,75752,76268,75881,65919,65210,65402,65774,65256
245,0,0,12,77348,76949,76085,76071,76769,69857,68691,69230,68786,68689,77608,76906,76330,76843,76434,66350,65632,65830,66220,65689
246,1,0,12,76768,76360,75519,75494,76187,69395,68215,68743,68309,68227,77019,76314,75752,76269,75863,65898,65191,65384,65755,65219
247,0,0,12,77354,76938,76091,76080,76779,69860,68686,69203,68777,68696,77606,76893,76340,76855,76432,66351,65644,65839,66210,65684
248,1,0,12,76757,76355,75508,75499,76177,69407,68220,68756,68330,68228,77016,76315,75744,76253,75860,65902,65181,65377,65762,65225
249,0,0,12,77371,76955,76096,76080,76784,69878,68702,69221,68816,68703,77612,76911,76354,76863,76453,66364,65637,65842,66224,65696
250,1,0,12,76770,76364,75512,75514,76183,69396,68220,68755,68339,68230,77021,76327,75765,76264,75869,65913,65192,65383,65752,65247
251,0,0,12,77350,76937,76085,76080,76763,69846,68684,69206,68790,68696,77597,76901,76339,76851,76434,66360,65642,65838,66218,65697
252,1,0,12,76762,76355,75512,75509,76177,69403,68237,68747,68332,68228,76988,76334,75765,76269,75858,65914,65193,65373,65754,65240
253,0,0,12,77357,76940,76088,76080,76774,69875,68708,69227,68808,68702,77601,76921,76362,76872,76456,66370,65656,65843,66224,65702
254,1,0,12,76762,76349,75521,75497,76173,69400,68210,68753,68328,68210,77010,76321,75762,76243,75848,65898,65168,65377,65757,65226
255,0,0,12,77359,76923,76101,76073,76765,69874,68677,69227,68809,68683,77597,76905,76357,76838,76440,66356,65629,65834,66224,65684
256,1,0,12,76785,76356,75518,75507,76195,69424,68230,68771,68360,68229,77035,76339,75767,76278,75875,65920,65197,65409,65777,65261
257,0,0,12,77359,76919,76086,76068,76774,69867,68685,69216,68811,68695,77607,76918,76349,76852,76439,66359,65631,65852,66221,65708
258,1,0,12,76747,76351,75506,75497,76174,69411,68209,68750,68320,68222,77034,76308,75761,76249,75847,65905,65181,65368,65761,65223
259,0,0,12,77345,76939,76079,76065,76765,69868,68661,69211,68804,68691,77605,76903,76347,76841,76422,66357,65631,65822,66222,65675
260,1,0,12,76758,76367,75518,75496,76187,69409,68223,68756,68322,68219,77020,76337,75780,76262,75862,65923,65188,65402,65776,65237
261,0,0,12,77338,76948,76081,76059,76753,69860,68679,69206,68794,68673,77585,76908,76328,76830,76432,66357,65633,65848,66216,65686
262,1,0,12,76775,76350,75514,75513,76170,69414,68217,68771,68317,68217,77039,76332,75764,76262,75865,65903,65179,65382,65759,65218
263,0,0,12,77369,76936,76080,76084,76758,69863,68687,69226,68785,68688,77618,76910,76341,76843,76432,66365,65615,65836,66211,65674
264,1,0,12,76745,76358,75496,75491,76174,69393,68206,68759,68316,68200,77006,76317,75756,76247,75837,65891,65169,65369,65750,65212
265,0,0,12,77354,76943,76083,76059,76765,69866,68677,69229,68788,68667,77603,76897,76335,76839,76414,66339,65621,65828,66196,65670
266,1,0,12,76769,76356,75520,75509,76182,69406,68202,68768,68312,68219,77019,76340,75762,76268,75864,65932,65192,65372,65742,65220
267,0,0,12,77346,76924,76078,76060,76753,69855,68667,69232,68777,68680,77589,76917,76347,76841,76427,66373,65634,65832,66205,65667
268,1,0,12,76754,76359,75501,75505,76187,69407,68220,68783,68327,68224,77007,76339,75785,76257,75881,65924,65195,65394,65759,65215
269,0,0,12,77329,76924,76059,76057,76754,69858,68671,69228,68785,68673,77585,76910,76351,76817,76444,66358,65636,65835,66198,65663
270,1,0,12,76786,76370,75528,75532,76201,69437,68230,68792,68347,68240,77044,76361,75792,76288,75890,65951,65208,65397,65794,65237
271,0,0,12,77375,76947,76101,76108,76784,69893,68706,69247,68812,68704,77612,76931,76367,76862,76459,66392,65648,65846,66244,65693
272,1,0,12,76776,76361,75527,75541,76188,69431,68218,68778,68349,68232,77050,76357,75777,76286,75889,65925,65194,65389,65791,65232
273,0,0,12,77355,76916,76093,76091,76761,69875,68670,69232,68812,68686,77612,76922,76361,76857,76446,66364,65633,65828,66226,65686
274,1,0,12,76750,76357,75507,75510,76174,69394,68200,68764,68328,68196,77014,76335,75778,76252,75862,65910,65183,65374,65771,65217
275,0,0,12,77336,76942,76074,76076,76753,69857,68668,69218,68794,68665,77606,76911,76354,76844,76432,66353,65624,65818,66235,65681
276,1,0,12,76738,76359,75516,75503,76190,69414,68213,68767,68338,68215,77034,76326,75766,76254,75861,65911,65170,65364,65779,65223
277,0,0,12,77327,76941,76087,76064,76759,69861,68672,69224,68794,68663,77591,76899,76350,76834,76424,66351,65607,65808,66235,65665
278,1,0,12,76744,76339,75504,75504,76163,69404,68205,68764,68311,68194,77010,76322,75772,76248,75856,65904,65174,65364,65770,65214
279,0,0,12,77335,76922,76065,76065,76747,69857,68666,69222,68779,68661,77586,76911,76353,76831,76431,66351,65615,65808,66229,65664
280,1,0,12,76743,76364,75505,75496,76155,69412,68194,68751,68325,68198,77018,76331,75768,76271,75864,65913,65179,65357,65767,65222
281,0,0,12,77348,76947,76084,76069,76756,69875,68666,69223,68791,68677,77610,76915,76353,76863,76447,66376,65621,65813,66237,65684
282,1,0,12,76757,76381,75512,75517,76191,69417,68219,68772,68312,68219,77018,76330,75790,76270,75882,65909,65181,65376,65781,65238
283,0,0,12,77345,76963,76087,76085,76774,69885,68681,69238,68769,68681,77598,76910,76366,76847,76447,66368,65640,65826,66239,65690
284,1,0,12,76760,76386,75516,75509,76174,69422,68218,68770,68329,68212,77018,76320,75776,76262,75865,65921,65183,65377,65773,65227
285,0,0,12,77359,76957,76102,76077,76770,69879,68692,69247,68803,68682,77591,76907,76361,76854,76436,66367,65639,65840,66228,65679
286,1,0,12,76769,76375,75509,75499,76179,69399,68219,68772,68341,68209,77018,76338,75798,76281,75870,65913,65187,65379,65785,65226
287,0,0,12,77345,76957,76080,76070,76761,69875,68671,69241,68796,68683,77599,76926,76374,76856,76443,66363,65640,65836,66235,65672
288,1,0,12,76778,76392,75507,75513,76175,69420,68216,68766,68345,68209,77028,76321,75800,76249,75878,65919,65186,65372,65780,65226
289,0,0,12,77370,76970,76079,76085,76756,69869,68675,69225,68810,68663,77595,76901,76365,76829,76448,66367,65627,65828,66226,65666
290,1,0,12,76762,76359,75524,75514,76189,69405,68229,68771,68335,68219,77021,76325,75775,76265,75865,65936,65189,65379,65786,65232
291,0,0,12,77334,76917,76080,76065,76753,69855,68673,69221,68787,68677,77589,76894,76354,76832,76415,66360,65625,65818,66218,65666
292,1,0,12,76763,76372,75529,75513,76186,69428,68200,68768,68333,68218,77026,76333,75783,76258,75863,65930,65200,65381,65785,65219
293,0,0,12,77356,76944,76101,76077,76762,69883,68673,69240,68816,68689,77598,76928,76372,76847,76452,66380,65644,65836,66228,65674
294,1,0,12,76736,76360,75494,75490,76178,69398,68195,68769,68320,68207,77003,76320,75758,76237,75861,65909,65170,65362,65758,65215
295,0,0,12,77325,76928,76072,76053,76757,69850,68650,69222,68773,68673,77595,76892,76351,76831,76440,66358,65622,65812,66215,65665
296,1,0,12,76755,76374,75495,75514,76182,69401,68185,68746,68312,68220,77019,76324,75768,76264,75873,65909,65163,65383,65750,65217
297,0,0,12,77349,76970,76058,76087,76771,69868,68652,69226,68785,68692,77611,76916,76353,76844,76449,66363,65626,65841,66219,65688
298,1,0,12,76758,76387,75525,75512,76172,69406,68198,68764,68328,68208,77032,76325,75778,76263,75888,65906,65195,65381,65762,65226
299,0,0,12,77349,76956,76103,76085,76776,69865,68666,69241,68796,68685,77606,76913,76367,76847,76471,66368,65650,65845,66219,65691
300,1,0,12,76735,76340,75498,75478,76174,69377,68188,68744,68316,68191,76998,76299,75759,76238,75852,65875,65167,65359,65746,65195
301,0,0,12,77332,76943,76077,76069,76772,69844,68666,69212,68793,68682,77604,76909,76356,76835,76431,66344,65635,65820,66217,65657
302,1,0,12,76762,76353,75525,75504,76185,69390,68211,68759,68326,68228,77029,76322,75771,76271,75875,65893,65177,65381,65770,65218
303,0,0,12,77343,76932,76094,76082,76772,69852,68683,69220,68771,68694,77593,76903,76362,76839,76442,66337,65641,65828,66223,65671
304,1,0,12,76766,76371,75518,75511,76184,69408,68219,68762,68318,68233,77012,76325,75776,76264,75892,65908,65187,65382,65773,65220
305,0,0,12,77338,76941,76079,76078,76753,69854,68674,69209,68759,68688,77584,76895,76351,76828,76442,66346,65639,65816,66214,65662
306,1,0,12,76765,76362,75519,75510,76189,69407,68216,68752,68324,68213,77008,76324,75776,76255,75871,65909,65203,65362,65771,65225
307,0,0,12,77344,76940,76084,76069,76756,69866,68672,69204,68783,68670,77587,76896,76359,76829,76449,66365,65638,65804,66218,65675
308,1,0,12,76749,76348,75508,75490,76163,69392,68197,68752,68317,68207,76997,76303,75766,76244,75871,65911,65174,65369,65765,65224
309,0,0,12,77342,76928,76077,76045,76743,69847,68658,69218,68785,68676,77584,76887,76350,76828,76450,66366,65633,65808,66223,65671
310,1,0,12,76745,76355,75492,75498,76169,69394,68190,68736,68306,68192,77013,76320,75765,76246,75864,65902,65165,65348,65751,65205
311,0,0,12,77327,76918,76067,76064,76740,69845,68653,69198,68755,68650,77592,76893,76343,76826,76416,66348,65615,65801,66200,65646
312,1,0,12,76730,76342,75501,75496,76155,69392,68183,68742,68285,68207,77017,76309,75753,76248,75868,65892,65165,65351,65743,65203
313,0,0,12,77317,76911,76073,76059,76731,69856,68633,69202,68753,68679,77582,76889,76337,76818,76434,66337,65606,65805,66203,65649
314,1,0,12,76759,76340,75488,75513,76177,69403,68184,68753,68303,68202,77019,76312,75764,76267,75875,65902,65174,65362,65753,65204
315,0,0,12,77347,76923,76060,76077,76766,69870,68641,69218,68768,68672,77589,76896,76349,76849,76441,66355,65623,65809,66215,65666
316,1,0,12,76754,76371,75513,75517,76189,69411,68209,68767,68316,68228,77017,76334,75777,76273,75868,65900,65186,65380,65761,65229
317,0,0,12,77326,76944,76083,76068,76755,69860,68659,69221,68771,68676,77586,76915,76346,76850,76433,66351,65622,65806,66217,65673
318,1,0,12,76733,76356,75491,75499,76160,69377,68195,68741,68295,68197,77001,76300,75764,76258,75850,65880,65171,65352,65749,65194
319,0,0,12,77302,76921,76052,76059,76727,69840,68650,69209,68759,68648,77568,76865,76318,76828,76407,66324,65610,65803,66183,65652
320,1,0,12,76754,76356,75514,75505,76177,69384,68207,68754,68303,68212,77011,76315,75764,76252,75862,65890,65171,65361,65748,65218
321,0,0,12,77320,76912,76071,76067,76743,69847,68672,69213,68765,68665,77581,76884,76330,76828,76428,66332,65610,65806,66202,65667
322,1,0,12,76751,76345,75495,75519,76185,69404,68216,68767,68327,68215,77023,76338,75774,76261,75864,65907,65174,65383,65772,65242
323,0,0,12,77342,76932,76088,76098,76785,69874,68691,69235,68804,68688,77601,76912,76361,76847,76446,66365,65630,65849,66231,65695
324,1,0,12,76743,76340,75506,75517,76171,69380,68194,68746,68323,68194,77030,76320,75762,76241,75867,65899,65164,65376,65756,65218
325,0,0,12,77346,76925,76091,76082,76760,69863,68662,69219,68799,68674,77606,76911,76350,76839,76451,66369,65633,65832,66221,65669
326,1,0,12,76759,76335,75518,75508,76182,69404,68210,68752,68335,68209,77018,76327,75774,76266,75881,65903,65160,65372,65756,65222
327,0,0,12,77337,76918,76075,76058,76757,69876,68662,69199,68794,68664,77596,76895,76343,76833,76437,66349,65601,65806,66202,65666
328,1,0,12,76741,76357,75475,75499,76156,69395,68203,68728,68319,68198,77014,76323,75740,76260,75848,65898,65144,65373,65749,65191
329,0,0,12,77327,76930,76059,76066,76753,69849,68657,69190,68782,68649,77607,76899,76323,76843,76419,66346,65579,65813,66208,65645
330,1,0,12,76740,76359,75502,75514,76169,69395,68198,68739,68336,68188,77003,76331,75774,76260,75855,65897,65164,65366,65766,65202
331,0,0,12,77320,76926,76068,76063,76741,69854,68655,69192,68797,68651,77577,76899,76351,76837,76429,66356,65602,65820,66215,65653
332,1,0,12,76745,76348,75508,75504,76172,69402,68205,68742,68319,68201,77011,76340,75771,76269,75863,65910,65159,65375,65765,65218
333,0,0,12,77305,76910,76056,76047,76723,69835,68646,69188,68772,68651,77562,76893,76333,76827,76405,66338,65591,65800,66199,65654
334,1,0,12,76735,76348,75489,75510,76165,69392,68190,68726,68305,68180,76992,76306,75745,76239,75864,65911,65145,65364,65740,65214
335,0,0,12,77324,76933,76059,76065,76742,69851,68643,69186,68784,68644,77574,76893,76331,76807,76427,66350,65602,65811,66187,65665
336,1,0,12,76728,76328,75479,75492,76144,69385,68178,68721,68284,68171,77013,76292,75739,76245,75833,65899,65140,65340,65752,65207
337,0,0,12,77322,76914,76065,76073,76743,69852,68652,69199,68775,68644,77598,76881,76335,76840,76433,66366,65612,65807,66218,65669
338,1,0,12,76746,76376,75524,75523,76185,69426,68234,68759,68336,68209,77025,76339,75770,76272,75886,65935,65165,65387,65771,65237
339,0,0,12,77324,76942,76082,76092,76759,69881,68689,69214,68806,68664,77597,76903,76354,76869,76448,66386,65609,65828,66223,65677
340,1,0,12,76745,76345,75498,75488,76164,69407,68203,68732,68300,68187,77031,76326,75753,76275,75871,65912,65158,65370,65771,65211
341,0,0,12,77332,76918,76066,76054,76750,69865,68666,69192,68758,68647,77596,76907,76343,76845,76437,66361,65610,65818,66225,65671
342,1,0,12,76741,76364,75504,75508,76180,69409,68212,68744,68322,68194,77018,76323,75760,76251,75871,65919,65174,65375,65767,65211
343,0,0,12,77314,76924,76069,76069,76752,69859,68667,69200,68782,68641,77591,76894,76344,76835,76432,66357,65606,65832,66213,65654
344,1,0,12,76755,76331,75500,75499,76189,69392,68198,68739,68301,68201,77014,76322,75753,76255,75845,65910,65149,65357,65760,65215
345,0,0,12,77331,76905,76077,76066,76764,69856,68665,69211,68776,68665,77593,76898,76331,76837,76424,66362,65598,65809,66209,65665
346,1,0,12,76756,76352,75513,75513,76175,69425,68220,68776,68318,68224,77033,76352,75784,76281,75884,65918,65182,65392,65765,65215
347,0,0,12,77329,76913,76079,76073,76758,69873,68684,69226,68784,68679,77611,76925,76362,76860,76447,66372,65627,65840,66206,65665
348,1,0,12,76751,76356,75518,75505,76176,69420,68219,68772,68325,68227,77027,76345,75765,76265,75883,65931,65165,65383,65755,65230
349,0,0,12,77334,76924,76093,76076,76766,69870,68690,69230,68784,68686,77602,76927,76338,76842,76453,66381,65619,65838,66218,65684
350,1,0,12,76728,76323,75510,75511,76166,69400,68208,68759,68313,68204,77016,76313,75771,76262,75871,65909,65145,65374,65751,65213
351,0,0,12,77302,76898,76077,76073,76739,69846,68667,69214,68768,68657,77580,76890,76327,76832,76434,66357,65594,65819,66199,65643
352,1,0,12,76738,76346,75514,75518,76186,69404,68212,68766,68317,68229,77023,76334,75780,76279,75874,65932,65171,65380,65777,65224
353,0,0,12,77332,76943,76102,76097,76776,69879,68680,69245,68800,68694,77614,76924,76380,76877,76450,66405,65631,65842,66252,65693
354,1,0,12,76738,76360,75505,75503,76173,69410,68215,68765,68335,68223,77031,76329,75773,76270,75874,65920,65139,65384,65769,65223
355,0,0,12,77314,76923,76070,76064,76738,69863,68667,69218,68783,68673,77594,76899,76353,76843,76432,66366,65583,65827,66208,65663
356,1,0,12,76762,76370,75517,75530,76185,69416,68220,68772,68335,68230,77045,76342,75797,76283,75878,65935,65173,65395,65770,65233
357,0,0,12,77320,76940,76070,76076,76752,69866,68660,69225,68797,68674,77608,76903,76367,76846,76445,66370,65616,65820,66212,65686
358,1,0,12,76756,76363,75521,75506,76190,69418,68209,68768,68330,68220,77040,76337,75783,76286,75881,65922,65183,65397,65771,65235
359,0,0,12,77332,76949,76084,76079,76772,69874,68672,69222,68778,68677,77619,76913,76361,76855,76442,66356,65625,65838,66216,65682
360,1,0,12,76759,76373,75523,75519,76197,69416,68213,68768,68335,68220,77050,76339,75777,76282,75871,65938,65171,65402,65773,65245
361,0,0,12,77346,76946,76087,76084,76783,69873,68679,69250,68819,68685,77638,76916,76370,76859,76445,66385,65619,65856,66221,65692
362,1,0,12,76745,76345,75502,75507,76174,69377,68195,68761,68320,68211,77027,76316,75776,76269,75865,65921,65161,65380,65750,65223
363,0,0,12,77332,76922,76082,76091,76767,69850,68669,69232,68779,68675,77611,76900,76365,76858,76445,66384,65606,65835,66203,65678
364,1,0,12,76745,76349,75517,75494,76181,69406,68202,68753,68329,68221,77035,76328,75768,76276,75871,65936,65153,65382,65758,65225
365,0,0,12,77341,76931,76082,76069,76774,69864,68662,69218,68794,68689,77617,76900,76346,76863,76442,66387,65605,65834,66218,65686
366,1,0,12,76745,76357,75504,75500,76177,69391,68201,68755,68326,68216,77009,76299,75773,76264,75858,65915,65167,65372,65761,65218
367,0,0,12,77330,76926,76068,76054,76758,69842,68670,69212,68785,68686,77598,76881,76348,76836,76424,66364,65615,65825,66213,65679
368,1,0,12,76720,76341,75495,75494,76157,69382,68191,68739,68295,68210,77015,76305,75758,76254,75859,65896,65148,65355,65738,65218
369,0,0,12,77317,76936,76065,76067,76749,69859,68665,69222,68776,68682,77590,76898,76354,76851,76443,66363,65602,65819,66200,65669
370,1,0,12,76725,76344,75482,75497,76177,69387,68191,68764,68325,68203,77028,76322,75767,76265,75860,65918,65156,65379,65748,65224
371,0,0,12,77321,76915,76058,76053,76756,69843,68666,69218,68791,68665,77601,76879,76343,76848,76419,66369,65601,65819,66197,65677
372,1,0,12,76725,76343,75477,75500,76182,69407,68204,68766,68329,68216,77019,76325,75772,76268,75868,65925,65165,65370,65775,65231
373,0,0,12,77337,76934,76078,76085,76773,69868,68673,69242,68813,68694,77625,76922,76370,76875,76459,66383,65642,65850,66244,65705
374,1,0,12,76738,76369,75515,75517,76196,69408,68194,68770,68328,68223,77032,76318,75780,76266,75862,65937,65172,65386,65777,65249
375,0,0,12,77334,76940,76079,76072,76768,69871,68651,69232,68794,68676,77602,76899,76359,76843,76435,66368,65616,65829,66226,65685
376,1,0,12,76741,76365,75505,75480,76177,69391,68203,68758,68327,68206,77007,76299,75759,76247,75847,65925,65152,65368,65751,65216
377,0,0,12,77326,76954,76076,76044,76772,69862,68667,69229,68800,68669,77591,76885,76357,76828,76428,66378,65617,65833,66212,65677
378,1,0,12,76745,76364,75504,75497,76191,69395,68206,68754,68328,68210,77032,76316,75767,76269,75866,65931,65167,65382,65743,65227
379,0,0,12,77339,76948,76073,76075,76768,69857,68675,69232,68791,68666,77605,76897,76356,76860,76433,66394,65627,65840,66212,65681
380,1,0,12,76759,76387,75522,75504,76193,69407,68213,68772,68337,68208,77038,76325,75771,76279,75862,65924,65157,65378,65773,65234
381,0,0,12,77323,76949,76075,76059,76754,69874,68667,69227,68787,68660,77613,76895,76346,76843,76431,66368,65606,65825,66228,65674
382,1,0,12,76725,76360,75496,75487,76154,69384,68198,68749,68317,68183,77011,76297,75777,76261,75858,65883,65145,65366,65745,65195
383,0,0,12,77334,76948,76071,76068,76755,69861,68671,69229,68789,68668,77610,76896,76367,76853,76450,66344,65607,65835,66212,65656
384,1,0,12,76761,76379,75501,75517,76174,69415,68226,68773,68338,68217,77059,76327,75794,76268,75874,65932,65177,65384,65781,65241
385,0,0,12,77343,76930,76096,76083,76737,69881,68683,69228,68796,68668,77629,76905,76375,76848,76430,66381,65627,65832,66225,65693
386,1,0,12,76732,76357,75513,75498,76165,69389,68195,68747,68313,68201,77016,76314,75759,76267,75859,65904,65149,65364,65753,65215
387,0,0,12,77302,76916,76057,76059,76740,69829,68649,69202,68758,68651,77581,76880,76318,76848,76409,66341,65591,65807,66204,65650
388,1,0,12,76738,76369,75497,75513,76186,69394,68219,68761,68329,68212,77026,76330,75775,76281,75874,65919,65186,65388,65785,65238
389,0,0,12,77351,76963,76092,76113,76788,69881,68695,69236,68807,68700,77626,76914,76371,76879,76467,66391,65658,65854,66249,65719
390,1,0,12,76748,76368,75514,75508,76169,69417,68206,68771,68323,68209,77043,76323,75782,76246,75866,65921,65176,65391,65770,65233
391,0,0,12,77313,76924,76056,76063,76747,69857,68658,69220,68776,68661,77625,76893,76349,76823,76445,66357,65611,65831,66225,65674
392,1,0,12,76749,76372,75497,75527,76170,69399,68200,68772,68320,68209,77032,76334,75784,76277,75873,65921,65176,65394,65765,65235
393,0,0,12,77333,76942,76075,76089,76749,69873,68670,69233,68782,68669,77611,76916,76353,76857,76450,66365,65621,65849,66217,65684
394,1,0,12,76735,76367,75503,75509,76176,69396,68222,68767,68336,68215,77028,76323,75765,76272,75867,65925,65158,65381,65759,65245
395,0,0,12,77348,76953,76088,76080,76763,69864,68702,69242,68805,68688,77621,76921,76358,76857,76445,66379,65613,65851,66218,65704
396,1,0,12,76750,76359,75507,75513,76169,69412,68217,68763,68341,68216,77015,76322,75780,76259,75876,65917,65149,65382,65753,65237
397,0,0,12,77338,76930,76074,76081,76751,69868,68682,69226,68800,68671,77604,76899,76351,76832,76447,66366,65603,65836,66216,65691
398,1,0,12,76744,76355,75503,75512,76172,69401,68209,68757,68314,68208,77024,76327,75773,76254,75875,65930,65157,65378,65777,65240
