rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76756,76361,75506,75514,76178,69414,68216,68791,68340,68210,77057,76344,75793,76270,75889,65927,65187,65402,65795,65253
199,0,1,12,77348,76942,76069,76087,76761,69864,68675,69242,68809,68679,77642,76931,76381,76850,76459,66370,65634,65864,66248,65716
200,1,1,12,76753,76334,75493,75511,76149,69391,68210,68750,68329,68193,77037,76328,75750,76229,75881,65916,65165,65380,65772,65230
201,0,1,12,77346,76928,76078,76088,76746,69863,68685,69222,68815,68672,77629,76916,76341,76821,76464,66377,65619,65843,66242,65697
202,1,1,12,76764,76344,75512,75513,76156,69387,68233,68762,68352,68216,77053,76327,75769,76256,75900,65920,65160,65375,65768,65224
203,0,1,12,77356,76929,76086,76081,76745,69869,68695,69232,68819,68686,77632,76911,76352,76846,76487,66379,65611,65836,66224,65686
204,1,1,12,76753,76333,75484,75499,76137,69380,68207,68758,68329,68197,77027,76312,75764,76223,75879,65906,65152,65360,65760,65226
205,0,1,12,77327,76917,76052,76057,76715,69842,68656,69214,68790,68653,77593,76899,76343,76803,76448,66357,65593,65805,66195,65674
206,1,1,12,76745,76344,75498,75491,76149,69401,68195,68758,68341,68210,77023,76333,75760,76231,75892,65910,65169,65372,65762,65229
207,0,1,12,77338,76909,76063,76043,76724,69861,68649,69204,68797,68663,77587,76904,76344,76816,76456,66357,65623,65822,66218,65667
208,1,1,12,76734,76325,75494,75480,76147,69396,68186,68759,68342,68193,77033,76324,75747,76246,75880,65911,65157,65342,65755,65211
209,0,1,12,77322,76910,76064,76066,76724,69856,68654,69220,68796,68656,77610,76901,76340,76827,76454,66360,65609,65806,66221,65661
210,1,1,12,76732,76342,75496,75488,76143,69405,68218,68758,68341,68201,77040,76327,75761,76250,75886,65914,65167,65378,65785,65224
211,0,1,12,77341,76942,76084,76069,76739,69874,68687,69224,68814,68678,77634,76926,76356,76844,76474,66385,65631,65844,66251,65689
212,1,1,12,76756,76360,75509,75490,76149,69409,68211,68762,68357,68225,77050,76355,75763,76242,75895,65929,65174,65380,65774,65221
213,0,1,12,77325,76936,76073,76064,76728,69863,68674,69219,68816,68680,77623,76922,76340,76813,76461,66379,65625,65830,66225,65670
214,1,1,12,76748,76371,75520,75516,76162,69423,68236,68773,68347,68222,77044,76324,75764,76251,75883,65930,65166,65383,65771,65232
215,0,1,12,77331,76944,76076,76076,76737,69870,68703,69237,68806,68683,77623,76911,76337,76837,76455,66386,65609,65832,66222,65680
216,1,1,12,76750,76366,75514,75522,76165,69412,68218,68771,68338,68225,77038,76346,75767,76256,75891,65944,65172,65390,65797,65246
217,0,1,12,77351,76953,76093,76090,76755,69874,68684,69244,68805,68705,77633,76936,76357,76857,76475,66395,65633,65852,66266,65711
218,1,1,12,76751,76357,75504,75518,76160,69407,68223,68762,68359,68228,77039,76345,75763,76262,75891,65936,65179,65390,65773,65241
219,0,1,12,77324,76924,76066,76073,76709,69855,68672,69224,68806,68688,77606,76905,76335,76829,76449,66373,65610,65829,66217,65693
220,1,1,12,76736,76361,75506,75504,76143,69394,68186,68755,68332,68211,77019,76321,75751,76252,75877,65925,65160,65381,65770,65221
221,0,1,12,77333,76942,76084,76076,76731,69854,68661,69224,68794,68684,77623,76909,76344,76841,76459,66391,65617,65838,66227,65686
222,1,1,12,76713,76341,75492,75504,76134,69394,68199,68755,68311,68203,77010,76322,75742,76257,75859,65898,65162,65373,65751,65220
223,0,1,12,77299,76923,76055,76069,76729,69854,68671,69209,68784,68684,77602,76913,76343,76852,76455,66359,65613,65825,66210,65673
224,1,1,12,76732,76332,75507,75486,76145,69398,68210,68748,68325,68219,77005,76334,75746,76252,75862,65898,65150,65389,65752,65216
225,0,1,12,77324,76927,76076,76067,76737,69858,68684,69217,68797,68686,77603,76921,76340,76835,76440,66365,65601,65843,66216,65680
226,1,1,12,76732,76356,75501,75504,76139,69391,68199,68753,68333,68200,77022,76323,75747,76248,75867,65906,65141,65361,65758,65212
227,0,1,12,77313,76929,76078,76077,76732,69857,68663,69212,68800,68680,77606,76918,76345,76838,76445,66361,65603,65822,66218,65680
228,1,1,12,76750,76368,75517,75500,76150,69411,68215,68767,68327,68202,77055,76340,75753,76280,75873,65916,65151,65385,65778,65243
229,0,1,12,77338,76931,76087,76062,76725,69865,68684,69222,68797,68676,77617,76913,76344,76863,76453,66364,65599,65833,66229,65701
230,1,1,12,76752,76374,75495,75506,76165,69409,68213,68760,68331,68217,77018,76332,75759,76273,75877,65935,65147,65374,65782,65252
231,0,1,12,77327,76936,76064,76069,76738,69868,68674,69217,68793,68668,77603,76901,76328,76844,76436,66364,65597,65819,66231,65694
232,1,1,12,76745,76348,75485,75486,76155,69399,68196,68734,68335,68195,77008,76332,75751,76254,75869,65901,65156,65364,65752,65217
233,0,1,12,77321,76934,76064,76051,76731,69861,68676,69202,68787,68655,77586,76908,76336,76830,76442,66345,65610,65814,66206,65677
234,1,1,12,76750,76354,75479,75489,76154,69391,68220,68737,68323,68186,77034,76333,75748,76253,75863,65908,65172,65358,65763,65223
235,0,1,12,77336,76937,76064,76072,76747,69852,68688,69214,68795,68667,77626,76911,76341,76839,76445,66377,65624,65825,66218,65694
236,1,1,12,76723,76349,75493,75484,76143,69392,68188,68725,68323,68197,76992,76315,75734,76236,75852,65878,65147,65354,65738,65212
237,0,1,12,77320,76940,76074,76063,76726,69859,68657,69188,68792,68667,77599,76919,76340,76832,76439,66340,65602,65812,66198,65687
238,1,1,12,76737,76364,75478,75495,76154,69385,68209,68735,68314,68198,77011,76324,75757,76244,75866,65899,65152,65356,65765,65234
239,0,1,12,77323,76935,76054,76060,76735,69865,68676,69206,68788,68664,77591,76906,76346,76836,76453,66351,65605,65822,66217,65689
240,1,1,12,76722,76345,75496,75497,76160,69387,68223,68750,68330,68196,77026,76341,75757,76256,75874,65893,65158,65376,65769,65216
241,0,1,12,77314,76917,76069,76083,76740,69864,68673,69214,68804,68667,77608,76928,76340,76845,76446,66353,65613,65833,66235,65680
242,1,1,12,76720,76353,75490,75472,76147,69372,68190,68729,68317,68182,77014,76329,75735,76240,75861,65896,65148,65363,65745,65217
243,0,1,12,77304,76929,76057,76041,76710,69838,68648,69185,68784,68649,77594,76910,76315,76831,76428,66339,65596,65816,66205,65659
244,1,1,12,76742,76369,75493,75502,76167,69405,68214,68753,68327,68195,77024,76328,75764,76262,75881,65898,65167,65363,65768,65219
245,0,1,12,77331,76962,76073,76065,76756,69872,68678,69212,68792,68658,77618,76915,76349,76842,76460,66355,65620,65821,66237,65676
246,1,1,12,76727,76330,75458,75482,76154,69387,68194,68725,68301,68194,77006,76317,75745,76245,75853,65871,65146,65352,65725,65212
247,0,1,12,77326,76919,76040,76057,76749,69858,68667,69198,68777,68669,77605,76916,76336,76842,76449,66337,65600,65801,66191,65681
248,1,1,12,76726,76321,75480,75494,76135,69390,68181,68739,68317,68201,77010,76324,75736,76247,75872,65876,65148,65354,65734,65209
249,0,1,12,77326,76912,76061,76066,76720,69849,68653,69203,68784,68674,77598,76911,76324,76831,76459,66333,65596,65818,66182,65662
250,1,1,12,76751,76339,75508,75512,76155,69418,68225,68764,68337,68212,77043,76334,75740,76263,75903,65912,65178,65379,65755,65237
251,0,1,12,77335,76932,76087,76088,76746,69880,68681,69228,68809,68683,77630,76917,76331,76844,76486,66363,65626,65834,66210,65684
252,1,1,12,76741,76353,75507,75499,76156,69411,68207,68770,68327,68222,77044,76335,75769,76264,75893,65912,65169,65379,65747,65211
253,0,1,12,77306,76906,76058,76052,76728,69843,68663,69203,68781,68661,77597,76885,76337,76831,76450,66342,65607,65822,66185,65651
254,1,1,12,76765,76353,75503,75517,76174,69408,68206,68763,68332,68213,77030,76337,75772,76266,75895,65906,65182,65390,65775,65228
255,0,1,12,77359,76952,76083,76111,76768,69875,68677,69235,68810,68681,77628,76927,76368,76861,76482,66360,65641,65846,66245,65689
256,1,1,12,76732,76336,75504,75499,76169,69403,68218,68746,68337,68204,77025,76331,75763,76247,75875,65896,65164,65377,65770,65213
257,0,1,12,77353,76933,76111,76101,76780,69876,68702,69221,68824,68678,77618,76936,76368,76856,76477,66358,65624,65851,66236,65683
258,1,1,12,76731,76334,75500,75486,76139,69393,68191,68737,68313,68190,77001,76327,75761,76241,75879,65898,65150,65356,65759,65201
259,0,1,12,77332,76933,76089,76073,76748,69873,68666,69216,68806,68664,77589,76927,76360,76838,76466,66361,65614,65834,66228,65665
260,1,1,12,76741,76357,75516,75507,76173,69389,68218,68747,68335,68204,77031,76336,75762,76257,75885,65912,65182,65385,65766,65214
261,0,1,12,77333,76943,76083,76081,76754,69847,68677,69213,68795,68653,77613,76918,76366,76838,76469,66355,65637,65828,66224,65656
262,1,1,12,76742,76363,75497,75510,76163,69399,68206,68765,68346,68215,77047,76333,75767,76256,75881,65894,65175,65380,65769,65226
263,0,1,12,77342,76950,76079,76083,76754,69872,68689,69230,68823,68678,77627,76928,76371,76848,76476,66360,65636,65831,66235,65684
264,1,1,12,76739,76354,75495,75506,76169,69399,68208,68749,68333,68205,77006,76331,75755,76242,75878,65897,65146,65375,65760,65220
265,0,1,12,77311,76923,76070,76067,76750,69853,68673,69205,68790,68673,77579,76907,76341,76838,76453,66341,65590,65826,66224,65673
266,1,1,12,76727,76357,75492,75500,76155,69395,68204,68754,68316,68195,77008,76328,75763,76253,75868,65897,65162,65371,65761,65226
267,0,1,12,77338,76963,76095,76089,76734,69878,68673,69230,68798,68679,77608,76929,76365,76855,76461,66363,65622,65837,66248,65693
268,1,1,12,76740,76345,75500,75504,76153,69405,68215,68752,68330,68199,77014,76319,75764,76255,75891,65904,65179,65363,65755,65230
269,0,1,12,77329,76928,76081,76075,76745,69874,68687,69226,68804,68670,77602,76911,76370,76846,76470,66356,65634,65839,66224,65689
270,1,1,12,76749,76356,75486,75508,76164,69418,68211,68745,68322,68207,77008,76328,75767,76255,75874,65905,65166,65379,65757,65242
271,0,1,12,77327,76921,76050,76066,76741,69870,68678,69208,68801,68671,77599,76901,76348,76837,76448,66361,65614,65835,66215,65689
272,1,1,12,76724,76346,75495,75496,76158,69406,68204,68737,68337,68204,77029,76338,75760,76257,75880,65911,65169,65371,65767,65210
273,0,1,12,77323,76940,76077,76062,76738,69857,68659,69193,68802,68678,77607,76928,76346,76844,76462,66367,65625,65822,66228,65655
274,1,1,12,76733,76355,75493,75495,76159,69392,68215,68747,68324,68207,77007,76339,75745,76268,75877,65905,65173,65372,65767,65212
275,0,1,12,77339,76935,76090,76072,76763,69861,68690,69221,68798,68680,77610,76929,76354,76865,76464,66376,65635,65835,66233,65675
276,1,1,12,76756,76365,75515,75510,76165,69408,68213,68767,68348,68202,77034,76348,75772,76280,75887,65927,65178,65386,65775,65217
277,0,1,12,77342,76955,76072,76078,76753,69863,68676,69224,68811,68664,77602,76922,76359,76863,76460,66379,65628,65850,66223,65670
278,1,1,12,76758,76360,75484,75512,76163,69396,68202,68769,68337,68210,77027,76341,75773,76273,75901,65929,65183,65386,65803,65252
279,0,1,12,77344,76933,76067,76088,76750,69869,68672,69232,68808,68672,77607,76938,76371,76877,76478,66385,65639,65842,66268,65716
280,1,1,12,76761,76361,75505,75522,76180,69411,68216,68777,68336,68221,77021,76345,75775,76271,75886,65916,65182,65398,65789,65244
281,0,1,12,77330,76938,76059,76071,76751,69845,68654,69221,68794,68677,77588,76909,76350,76837,76454,66354,65609,65837,66236,65693
282,1,1,12,76743,76348,75494,75494,76147,69401,68187,68747,68323,68208,77005,76336,75756,76263,75888,65922,65169,65388,65771,65249
283,0,1,12,77335,76947,76073,76078,76747,69872,68669,69215,68798,68687,77601,76931,76353,76852,76466,66375,65628,65844,66248,65707
284,1,1,12,76746,76357,75496,75498,76154,69392,68216,68762,68333,68214,77051,76339,75776,76281,75888,65912,65160,65398,65777,65260
285,0,1,12,77334,76963,76073,76069,76747,69861,68681,69233,68806,68687,77627,76929,76367,76872,76468,66369,65615,65846,66237,65722
286,1,1,12,76731,76331,75496,75482,76154,69391,68213,68749,68316,68202,77027,76329,75764,76261,75868,65907,65178,65376,65770,65239
287,0,1,12,77337,76918,76066,76060,76740,69854,68678,69209,68791,68674,77636,76930,76346,76855,76455,66371,65639,65830,66238,65699
288,1,1,12,76737,76350,75497,75507,76164,69409,68199,68754,68335,68200,77040,76329,75761,76281,75869,65912,65177,65371,65766,65236
289,0,1,12,77342,76940,76084,76082,76757,69867,68671,69223,68793,68680,77630,76929,76355,76872,76459,66370,65637,65835,66233,65703
290,1,1,12,76765,76361,75478,75498,76172,69400,68208,68770,68331,68206,77049,76343,75772,76270,75895,65903,65170,65385,65758,65234
291,0,1,12,77356,76942,76052,76071,76734,69876,68684,69234,68801,68662,77626,76937,76359,76857,76465,66362,65611,65831,66220,65678
292,1,1,12,76755,76370,75504,75508,76176,69411,68206,68765,68328,68205,77052,76337,75783,76255,75882,65914,65169,65383,65754,65224
293,0,1,12,77333,76937,76075,76069,76753,69867,68666,69223,68793,68663,77623,76925,76371,76834,76460,66356,65619,65838,66209,65669
294,1,1,12,76739,76359,75500,75490,76168,69399,68203,68747,68325,68194,77037,76331,75760,76266,75885,65900,65160,65380,65763,65224
295,0,1,12,77329,76949,76072,76059,76759,69859,68681,69204,68791,68665,77619,76907,76362,76847,76443,66356,65617,65836,66227,65679
296,1,1,12,76746,76370,75505,75507,76178,69406,68208,68757,68331,68199,77048,76338,75763,76247,75877,65901,65166,65377,65776,65220
297,0,1,12,77330,76945,76065,76062,76748,69865,68665,69209,68797,68657,77606,76912,76337,76822,76450,66335,65615,65830,66215,65666
298,1,1,12,76750,76367,75495,75514,76175,69411,68210,68747,68356,68212,77044,76349,75765,76264,75903,65909,65187,65389,65773,65247
299,0,1,12,77335,76936,76063,76075,76748,69854,68665,69210,68797,68671,77611,76926,76347,76836,76457,66352,65633,65836,66206,65683
300,1,1,12,76742,76370,75485,75490,76156,69390,68188,68730,68298,68198,77020,76316,75751,76256,75873,65889,65169,65360,65756,65214
301,0,1,12,77338,76939,76071,76063,76755,69857,68666,69211,68774,68683,77618,76913,76346,76850,76450,66361,65633,65829,66224,65680
302,1,1,12,76742,76356,75501,75502,76162,69406,68201,68765,68313,68219,77045,76331,75761,76269,75872,65915,65185,65374,65755,65222
303,0,1,12,77342,76940,76084,76083,76763,69870,68668,69251,68793,68696,77639,76926,76359,76857,76459,66377,65637,65835,66226,65695
304,1,1,12,76756,76382,75506,75516,76186,69416,68229,68774,68337,68219,77064,76345,75758,76279,75886,65928,65196,65389,65769,65247
305,0,1,12,77356,76960,76085,76081,76770,69877,68693,69229,68792,68681,77639,76931,76345,76857,76465,66370,65650,65851,66222,65707
306,1,1,12,76750,76364,75503,75511,76169,69410,68212,68767,68337,68225,77044,76350,75756,76264,75885,65923,65187,65389,65769,65229
307,0,1,12,77317,76914,76061,76059,76729,69863,68655,69218,68780,68673,77596,76913,76335,76821,76432,66352,65617,65816,66211,65669
308,1,1,12,76734,76353,75499,75499,76173,69385,68212,68751,68314,68209,77042,76331,75754,76253,75885,65902,65165,65380,65764,65229
309,0,1,12,77336,76935,76087,76079,76762,69863,68682,69205,68786,68665,77629,76926,76348,76844,76465,66358,65619,65843,66218,65687
310,1,1,12,76747,76372,75494,75504,76151,69398,68204,68753,68326,68196,77023,76344,75767,76254,75877,65898,65177,65380,65763,65216
311,0,1,12,77329,76956,76066,76071,76738,69852,68668,69218,68812,68669,77602,76933,76350,76845,76462,66354,65639,65833,66221,65670
312,1,1,12,76755,76358,75500,75505,76163,69411,68217,68761,68347,68212,77047,76345,75767,76264,75886,65909,65172,65382,65752,65223
313,0,1,12,77352,76959,76094,76089,76771,69879,68699,69242,68838,68686,77628,76937,76369,76857,76474,66365,65642,65855,66237,65688
314,1,1,12,76753,76381,75521,75504,76169,69407,68225,68755,68332,68217,77056,76339,75769,76255,75871,65906,65191,65389,65782,65216
315,0,1,12,77332,76949,76082,76066,76746,69867,68703,69227,68800,68675,77624,76913,76353,76841,76447,66356,65635,65839,66237,65660
316,1,1,12,76768,76374,75534,75525,76183,69427,68245,68767,68347,68240,77073,76357,75782,76286,75887,65927,65205,65401,65805,65228
317,0,1,12,77339,76945,76098,76083,76760,69880,68705,69224,68802,68695,77633,76930,76350,76852,76462,66378,65639,65835,66250,65684
318,1,1,12,76755,76369,75515,75508,76171,69417,68217,68756,68334,68208,77037,76316,75770,76248,75871,65891,65185,65387,65774,65222
319,0,1,12,77345,76958,76091,76078,76762,69887,68692,69216,68794,68677,77621,76902,76363,76842,76446,66363,65635,65843,66226,65683
320,1,1,12,76736,76361,75501,75493,76161,69407,68213,68748,68313,68211,77038,76333,75770,76262,75866,65911,65172,65377,65761,65230
321,0,1,12,77328,76945,76091,76061,76744,69870,68677,69216,68775,68687,77623,76919,76357,76841,76440,66369,65631,65840,66228,65686
322,1,1,12,76754,76364,75510,75512,76172,69423,68214,68757,68332,68217,77051,76338,75778,76279,75890,65934,65189,65387,65784,65212
323,0,1,12,77327,76927,76056,76059,76743,69876,68661,69225,68798,68674,77617,76907,76354,76853,76456,66374,65625,65841,66239,65680
324,1,1,12,76764,76378,75503,75504,76144,69406,68214,68752,68326,68210,77036,76353,75770,76273,75871,65920,65165,65379,65772,65226
325,0,1,12,77357,76950,76069,76067,76736,69873,68672,69219,68802,68671,77626,76939,76371,76859,76446,66370,65621,65828,66234,65685
326,1,1,12,76748,76366,75512,75514,76171,69428,68221,68768,68356,68220,77064,76351,75771,76270,75888,65927,65178,65388,65775,65250
327,0,1,12,77350,76943,76094,76074,76763,69878,68693,69229,68818,68683,77650,76936,76367,76859,76471,66371,65638,65846,66253,65711
328,1,1,12,76754,76345,75500,75498,76181,69410,68213,68762,68333,68204,77054,76340,75758,76270,75872,65909,65164,65392,65770,65244
329,0,1,12,77338,76918,76063,76052,76754,69857,68669,69223,68795,68657,77619,76921,76355,76848,76443,66355,65614,65837,66222,65691
330,1,1,12,76733,76336,75485,75490,76167,69403,68196,68723,68322,68199,77020,76338,75746,76261,75869,65901,65160,65366,65767,65206
331,0,1,12,77314,76908,76054,76055,76746,69861,68656,69192,68784,68657,77592,76914,76333,76849,76433,66347,65604,65813,66215,65655
332,1,1,12,76737,76327,75479,75489,76146,69410,68185,68719,68305,68178,77029,76320,75738,76250,75850,65886,65153,65356,65756,65222
333,0,1,12,77338,76923,76056,76066,76753,69868,68658,69188,68794,68651,77614,76914,76335,76853,76445,66351,65608,65826,66226,65689
334,1,1,12,76761,76364,75507,75508,76169,69422,68214,68750,68342,68220,77056,76345,75755,76279,75896,65932,65174,65407,65795,65232
335,0,1,12,77349,76941,76082,76074,76761,69876,68692,69224,68818,68687,77627,76922,76349,76866,76471,66390,65626,65855,66239,65689
336,1,1,12,76778,76387,75516,75512,76188,69432,68225,68749,68361,68216,77047,76348,75774,76290,75903,65945,65189,65428,65802,65254
337,0,1,12,77368,76964,76089,76089,76781,69896,68700,69227,68833,68694,77643,76942,76379,76892,76484,66400,65650,65880,66258,65720
338,1,1,12,76759,76367,75486,75503,76156,69406,68210,68742,68320,68216,77043,76338,75770,76271,75881,65911,65161,65394,65783,65248
339,0,1,12,77352,76949,76057,76059,76744,69863,68669,69199,68776,68674,77623,76920,76346,76849,76473,66364,65622,65846,66240,65697
340,1,1,12,76755,76348,75482,75493,76162,69418,68213,68754,68345,68207,77039,76322,75768,76275,75898,65918,65172,65384,65776,65241
341,0,1,12,77344,76908,76066,76080,76751,69873,68678,69223,68810,68679,77614,76903,76357,76858,76468,66368,65632,65841,66233,65687
342,1,1,12,76729,76328,75471,75477,76151,69393,68187,68730,68317,68198,77009,76324,75754,76276,75860,65907,65146,65360,65771,65219
343,0,1,12,77328,76908,76063,76048,76750,69860,68662,69215,68792,68676,77598,76918,76332,76864,76447,66363,65614,65824,66223,65692
344,1,1,12,76739,76332,75493,75494,76153,69399,68197,68744,68334,68197,77013,76337,75769,76268,75892,65909,65163,65383,65754,65223
345,0,1,12,77339,76899,76069,76067,76743,69860,68674,69202,68789,68658,77585,76911,76343,76849,76459,66367,65615,65836,66211,65683
346,1,1,12,76729,76328,75481,75499,76163,69407,68211,68746,68339,68203,77012,76320,75764,76269,75878,65908,65170,65375,65765,65228
347,0,1,12,77321,76917,76051,76065,76755,69863,68679,69204,68815,68679,77604,76910,76360,76864,76466,66365,65634,65829,66231,65682
348,1,1,12,76745,76339,75480,75504,76159,69405,68206,68749,68310,68196,77024,76328,75751,76253,75869,65912,65143,65364,65752,65218
349,0,1,12,77342,76914,76076,76068,76742,69869,68679,69218,68793,68653,77603,76915,76346,76841,76455,66361,65602,65825,66205,65678
350,1,1,12,76758,76346,75489,75515,76171,69400,68215,68749,68325,68224,77026,76343,75752,76276,75884,65919,65160,65389,65775,65237
351,0,1,12,77352,76938,76072,76088,76759,69867,68693,69220,68796,68702,77603,76935,76357,76858,76472,66373,65621,65850,66238,65699
352,1,1,12,76756,76336,75483,75490,76142,69404,68214,68740,68320,68198,77000,76313,75748,76253,75878,65912,65149,65368,65729,65223
353,0,1,12,77359,76931,76082,76091,76750,69883,68704,69207,68808,68688,77610,76906,76356,76858,76470,66372,65634,65842,66208,65708
354,1,1,12,76772,76375,75520,75510,76161,69422,68218,68764,68332,68220,77029,76342,75765,76281,75890,65917,65182,65385,65773,65239
355,0,1,12,77359,76942,76084,76085,76748,69876,68684,69217,68793,68692,77600,76922,76348,76855,76467,66372,65613,65832,66225,65682
356,1,1,12,76762,76356,75517,75509,76157,69426,68227,68754,68341,68212,77022,76342,75762,76274,75883,65913,65181,65392,65765,65224
357,0,1,12,77365,76941,76106,76087,76765,69893,68695,69240,68823,68692,77620,76937,76362,76867,76469,66377,65643,65851,66243,65689
358,1,1,12,76775,76351,75525,75518,76180,69414,68207,68759,68338,68223,77017,76344,75767,76259,75884,65907,65163,65383,65748,65224
359,0,1,12,77347,76918,76073,76075,76749,69870,68679,69212,68802,68684,77577,76915,76341,76837,76450,66357,65621,65833,66192,65671
360,1,1,12,76768,76334,75521,75519,76181,69426,68220,68768,68338,68210,77022,76340,75776,76289,75905,65927,65196,65398,65776,65239
361,0,1,12,77362,76918,76097,76086,76768,69890,68694,69229,68807,68683,77611,76932,76359,76873,76484,66384,65654,65856,66231,65702
362,1,1,12,76783,76376,75527,75540,76180,69424,68234,68769,68351,68221,77042,76354,75786,76276,75908,65935,65204,65400,65780,65251
363,0,1,12,77352,76937,76085,76097,76749,69883,68682,69219,68797,68680,77615,76921,76349,76846,76468,66361,65633,65844,66232,65694
364,1,1,12,76753,76338,75493,75528,76174,69430,68216,68755,68330,68223,77028,76343,75778,76280,75898,65921,65189,65382,65796,65261
365,0,1,12,77344,76908,76076,76090,76759,69890,68676,69220,68794,68684,77614,76920,76366,76861,76481,66375,65636,65833,66250,65713
366,1,1,12,76769,76336,75521,75527,76169,69405,68216,68773,68339,68212,77052,76348,75783,76277,75905,65921,65185,65396,65796,65245
367,0,1,12,77348,76920,76082,76081,76756,69862,68680,69236,68806,68669,77633,76924,76355,76851,76467,66373,65632,65841,66253,65694
368,1,1,12,76764,76338,75506,75517,76164,69413,68208,68775,68328,68206,77032,76360,75764,76269,75885,65921,65173,65386,65803,65246
369,0,1,12,77363,76927,76092,76082,76752,69875,68671,69241,68799,68678,77621,76948,76355,76870,76466,66384,65627,65847,66255,65704
370,1,1,12,76758,76337,75497,75501,76161,69407,68195,68753,68315,68203,77024,76328,75761,76256,75883,65918,65166,65382,65787,65237
371,0,1,12,77329,76924,76052,76065,76743,69858,68647,69218,68772,68656,77599,76912,76335,76843,76456,66372,65613,65823,66243,65689
372,1,1,12,76770,76333,75502,75503,76161,69401,68219,68746,68332,68217,77027,76344,75757,76276,75894,65924,65175,65386,65764,65215
373,0,1,12,77369,76926,76087,76090,76765,69886,68699,69235,68822,68691,77633,76950,76367,76869,76487,66389,65645,65852,66240,65675
374,1,1,12,76763,76370,75522,75535,76185,69412,68219,68765,68321,68221,77050,76339,75773,76290,75894,65937,65182,65384,65773,65227
375,0,1,12,77357,76946,76101,76106,76770,69876,68693,69248,68785,68682,77632,76920,76375,76878,76478,66387,65635,65853,66239,65693
376,1,1,12,76772,76394,75524,75555,76194,69429,68233,68781,68365,68238,77063,76354,75790,76292,75919,65946,65184,65402,65811,65248
377,0,1,12,77379,76978,76104,76127,76775,69892,68707,69251,68842,68715,77651,76951,76381,76882,76498,66400,65638,65863,66276,65713
378,1,1,12,76769,76376,75517,75532,76191,69397,68230,68772,68325,68226,77048,76351,75772,76298,75888,65919,65166,65404,65789,65247
379,0,1,12,77357,76941,76080,76087,76763,69856,68678,69227,68806,68691,77620,76929,76360,76864,76464,66371,65606,65848,66239,65691
380,1,1,12,76768,76350,75498,75500,76177,69402,68212,68768,68326,68217,77005,76320,75760,76279,75906,65902,65167,65382,65771,65232
381,0,1,12,77372,76943,76086,76082,76781,69873,68687,69249,68799,68696,77599,76915,76369,76877,76498,66373,65641,65844,66233,65695
382,1,1,12,76775,76336,75524,75514,76188,69411,68215,68765,68342,68216,77024,76346,75783,76275,75908,65922,65196,65391,65793,65244
383,0,1,12,77370,76929,76099,76092,76772,69885,68685,69226,68802,68693,77621,76927,76365,76873,76478,66383,65643,65841,66237,65705
384,1,1,12,76784,76348,75507,75521,76180,69409,68215,68754,68320,68223,77015,76339,75774,76284,75892,65910,65183,65405,65775,65241
385,0,1,12,77366,76929,76080,76087,76773,69871,68693,69216,68803,68690,77611,76916,76366,76862,76464,66362,65630,65842,66229,65687
386,1,1,12,76758,76340,75509,75514,76199,69412,68219,68761,68341,68222,77030,76329,75751,76281,75910,65924,65180,65387,65780,65228
387,0,1,12,77353,76927,76087,76090,76789,69887,68690,69224,68815,68697,77615,76923,76356,76860,76492,66379,65636,65845,66226,65687
388,1,1,12,76745,76359,75505,75513,76171,69409,68233,68764,68327,68223,77029,76339,75771,76279,75909,65926,65182,65407,65786,65221
389,0,1,12,77359,76955,76108,76091,76773,69888,68713,69236,68818,68700,77631,76942,76374,76888,76497,66400,65643,65881,66254,65697
390,1,1,12,76763,76362,75519,75523,76190,69419,68231,68758,68344,68227,77028,76351,75778,76290,75910,65941,65193,65399,65772,65222
391,0,1,12,77348,76936,76084,76075,76758,69874,68684,69211,68796,68684,77602,76916,76353,76858,76474,66387,65643,65839,66221,65663
392,1,1,12,76753,76366,75517,75518,76178,69409,68221,68751,68353,68214,77038,76350,75775,76279,75911,65938,65180,65386,65778,65240
393,0,1,12,77334,76931,76066,76067,76756,69862,68680,69209,68813,68674,77603,76922,76347,76859,76474,66379,65618,65831,66231,65697
394,1,1,12,76749,76380,75501,75511,76178,69409,68215,68760,68332,68220,77030,76330,75765,76271,75901,65933,65178,65390,65768,65251
395,0,1,12,77343,76974,76074,76078,76755,69863,68677,69222,68789,68698,77615,76909,76354,76850,76469,66378,65628,65839,66212,65714
396,1,1,12,76748,76379,75503,75507,76170,69400,68211,68753,68339,68223,77050,76329,75774,76263,75880,65930,65153,65393,65772,65249
397,0,1,12,77338,76960,76078,76082,76767,69861,68677,69218,68806,68691,77632,76912,76362,76851,76459,66386,65606,65847,66235,65712
398,1,1,12,76754,76358,75504,75517,76180,69404,68227,68747,68343,68224,77035,76338,75766,76266,75891,65923,65176,65392,65788,65261
