rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76757,76385,75486,75475,76156,69390,68220,68755,68323,68187,77007,76323,75785,76260,75851,65907,65154,65372,65778,65223
199,0,0,12,77365,76989,76075,76060,76764,69871,68706,69237,68807,68674,77605,76919,76384,76869,76440,66377,65631,65837,66247,65699
200,1,0,12,76777,76374,75507,75475,76181,69422,68240,68771,68343,68200,77002,76338,75770,76276,75858,65925,65163,65381,65782,65255
201,0,0,12,77383,76965,76090,76043,76763,69879,68705,69219,68816,68667,77607,76922,76363,76872,76429,66376,65617,65838,66245,65713
202,1,0,12,76782,76396,75508,75491,76161,69416,68218,68763,68340,68192,77038,76330,75781,76284,75870,65932,65160,65386,65798,65270
203,0,0,12,77364,76970,76077,76055,76747,69867,68683,69225,68804,68658,77630,76908,76368,76870,76444,66390,65603,65830,66243,65726
204,1,0,12,76797,76382,75502,75502,76184,69423,68234,68782,68321,68198,77049,76341,75801,76283,75882,65931,65165,65388,65799,65252
205,0,0,12,77392,76960,76078,76069,76757,69883,68701,69236,68781,68668,77626,76913,76385,76863,76446,66380,65611,65829,66257,65712
206,1,0,12,76801,76377,75511,75495,76162,69405,68235,68755,68331,68196,77014,76328,75791,76271,75869,65925,65166,65374,65805,65258
207,0,0,12,77367,76938,76079,76037,76744,69854,68683,69221,68786,68654,77599,76908,76369,76843,76433,66364,65612,65828,66252,65683
208,1,0,12,76746,76346,75476,75463,76154,69372,68210,68742,68303,68168,77000,76317,75767,76248,75847,65890,65137,65359,65763,65226
209,0,0,12,77356,76934,76065,76058,76768,69846,68692,69224,68793,68652,77591,76896,76380,76850,76427,66359,65605,65823,66224,65690
210,1,0,12,76777,76371,75501,75487,76184,69398,68236,68762,68333,68190,77019,76336,75798,76268,75877,65929,65175,65378,65790,65246
211,0,0,12,77373,76947,76078,76046,76765,69868,68707,69228,68805,68652,77605,76932,76391,76860,76455,66387,65619,65829,66249,65703
212,1,0,12,76777,76367,75509,75483,76186,69428,68255,68766,68340,68200,77040,76335,75801,76280,75893,65931,65178,65387,65798,65259
213,0,0,12,77371,76942,76074,76047,76772,69875,68710,69233,68820,68658,77613,76924,76392,76864,76461,66384,65625,65828,66244,65713
214,1,0,12,76762,76368,75476,75457,76164,69386,68221,68764,68307,68192,77019,76330,75766,76265,75854,65920,65139,65363,65776,65239
215,0,0,12,77359,76942,76051,76036,76759,69859,68698,69233,68781,68673,77600,76910,76366,76855,76430,66382,65604,65819,66245,65705
216,1,0,12,76795,76386,75520,75502,76189,69417,68269,68785,68335,68218,77058,76361,75823,76291,75898,65935,65176,65396,65802,65269
217,0,0,12,77365,76941,76076,76045,76756,69860,68710,69228,68773,68664,77619,76925,76369,76850,76443,66371,65615,65829,66244,65707
218,1,0,12,76795,76389,75515,75492,76179,69403,68243,68767,68311,68205,77023,76327,75812,76270,75866,65909,65184,65378,65802,65264
219,0,0,12,77378,76961,76085,76057,76768,69863,68707,69229,68770,68671,77609,76909,76386,76853,76443,66357,65628,65824,66248,65704
220,1,0,12,76801,76392,75525,75505,76194,69419,68253,68787,68322,68208,77047,76363,75805,76290,75894,65940,65185,65394,65796,65269
221,0,0,12,77358,76954,76074,76049,76756,69857,68694,69236,68784,68652,77613,76920,76367,76850,76437,66373,65621,65828,66230,65698
222,1,0,12,76775,76363,75509,75487,76164,69391,68234,68762,68313,68197,77034,76339,75805,76262,75875,65911,65168,65368,65787,65246
223,0,0,12,77353,76936,76080,76055,76739,69860,68703,69221,68790,68658,77592,76922,76382,76854,76445,66354,65611,65829,66248,65694
224,1,0,12,76781,76369,75497,75502,76164,69402,68250,68765,68313,68207,77024,76353,75793,76273,75876,65931,65166,65373,65813,65254
225,0,0,12,77387,76967,76096,76086,76777,69896,68724,69257,68800,68694,77608,76947,76402,76876,76471,66402,65629,65863,66281,65730
226,1,0,12,76760,76376,75503,75495,76177,69401,68248,68755,68318,68216,77033,76326,75806,76278,75863,65913,65153,65388,65789,65224
227,0,0,12,77345,76941,76077,76061,76753,69840,68702,69214,68772,68670,77609,76901,76377,76850,76433,66374,65609,65834,66243,65674
228,1,0,12,76787,76400,75524,75525,76199,69427,68254,68779,68355,68237,77041,76354,75813,76297,75884,65946,65182,65411,65810,65254
229,0,0,12,77369,76960,76080,76080,76780,69881,68703,69234,68824,68685,77606,76921,76391,76877,76454,66391,65629,65862,66242,65706
230,1,0,12,76763,76349,75500,75488,76167,69403,68230,68744,68314,68208,77024,76329,75789,76279,75854,65909,65147,65388,65795,65224
231,0,0,12,77367,76939,76090,76060,76771,69876,68720,69224,68798,68681,77620,76932,76389,76871,76451,66378,65616,65854,66261,65689
232,1,0,12,76753,76342,75474,75475,76145,69377,68209,68724,68304,68201,77003,76317,75774,76265,75850,65898,65141,65362,65781,65219
233,0,0,12,77347,76919,76064,76046,76744,69843,68676,69196,68772,68670,77594,76910,76367,76853,76437,66352,65604,65819,66240,65680
234,1,0,12,76786,76364,75507,75497,76190,69433,68251,68751,68341,68232,77047,76348,75809,76265,75888,65925,65175,65387,65799,65251
235,0,0,12,77366,76923,76071,76058,76769,69884,68702,69210,68798,68676,77611,76924,76383,76839,76457,66365,65617,65836,66241,65691
236,1,0,12,76771,76365,75515,75488,76166,69413,68227,68758,68343,68197,77030,76328,75774,76257,75864,65906,65141,65361,65764,65230
237,0,0,12,77368,76942,76084,76065,76756,69860,68710,69228,68815,68670,77609,76906,76368,76839,76440,66365,65596,65819,66236,65692
238,1,0,12,76780,76385,75517,75498,76171,69407,68251,68756,68321,68219,77058,76347,75794,76271,75865,65911,65151,65387,65790,65253
239,0,0,12,77373,76960,76090,76070,76762,69872,68723,69227,68801,68690,77643,76928,76384,76863,76442,66373,65614,65843,66253,65726
240,1,0,12,76781,76389,75494,75498,76175,69413,68234,68769,68318,68215,77025,76339,75791,76277,75853,65923,65165,65380,65786,65234
241,0,0,12,77360,76959,76070,76073,76762,69871,68701,69233,68807,68682,77606,76923,76379,76862,76435,66368,65608,65827,66243,65694
242,1,0,12,76782,76397,75500,75494,76177,69415,68240,68771,68330,68208,77035,76330,75792,76272,75867,65915,65169,65390,65781,65268
243,0,0,12,77364,76963,76068,76061,76756,69864,68707,69231,68784,68665,77610,76912,76382,76858,76436,66355,65618,65841,66232,65721
244,1,0,12,76769,76381,75489,75483,76149,69378,68218,68737,68299,68194,77007,76318,75762,76250,75846,65892,65129,65343,65753,65213
245,0,0,12,77354,76960,76063,76052,76742,69853,68682,69211,68766,68669,77602,76908,76360,76845,76434,66341,65579,65799,66224,65671
246,1,0,12,76775,76386,75516,75497,76171,69392,68230,68766,68308,68204,77030,76340,75785,76262,75873,65908,65143,65376,65797,65242
247,0,0,12,77366,76951,76079,76073,76760,69855,68699,69228,68780,68673,77611,76920,76366,76849,76445,66362,65591,65823,66248,65696
248,1,0,12,76776,76366,75505,75480,76165,69375,68227,68760,68306,68196,77013,76321,75780,76248,75848,65909,65152,65360,65783,65242
249,0,0,12,77365,76970,76082,76059,76759,69851,68699,69221,68786,68666,77603,76900,76382,76841,76445,66364,65613,65828,66241,65700
250,1,0,12,76783,76366,75507,75490,76189,69401,68234,68768,68308,68218,77014,76332,75795,76265,75869,65904,65168,65394,65777,65251
251,0,0,12,77371,76944,76061,76062,76763,69854,68695,69225,68773,68673,77583,76908,76382,76834,76425,66353,65614,65834,66238,65699
252,1,0,12,76787,76393,75516,75499,76188,69412,68238,68765,68332,68212,77029,76345,75794,76265,75878,65921,65164,65382,65801,65233
253,0,0,12,77348,76952,76069,76037,76755,69861,68695,69211,68778,68671,77584,76895,76365,76829,76426,66346,65598,65822,66242,65667
254,1,0,12,76762,76361,75505,75466,76165,69391,68219,68746,68302,68202,77010,76301,75784,76253,75838,65897,65137,65363,65771,65216
255,0,0,12,77361,76942,76070,76041,76755,69860,68678,69209,68768,68657,77587,76882,76361,76834,76412,66344,65597,65814,66232,65669
256,1,0,12,76746,76351,75492,75449,76170,69394,68209,68742,68286,68189,76996,76310,75767,76253,75844,65880,65131,65354,65754,65201
257,0,0,12,77348,76936,76069,76040,76759,69842,68670,69199,68768,68658,77589,76905,76368,76838,76409,66336,65581,65799,66220,65663
258,1,0,12,76770,76372,75525,75492,76177,69413,68241,68751,68322,68208,77027,76335,75782,76278,75866,65907,65153,65394,65798,65245
259,0,0,12,77369,76949,76111,76083,76774,69884,68703,69227,68791,68679,77611,76916,76382,76857,76448,66368,65620,65845,66257,65695
260,1,0,12,76767,76377,75502,75482,76169,69403,68214,68746,68316,68214,77030,76306,75797,76267,75863,65904,65150,65371,65771,65224
261,0,0,12,77355,76963,76081,76039,76760,69858,68687,69211,68780,68678,77602,76897,76375,76843,76444,66367,65608,65822,66230,65667
262,1,0,12,76780,76379,75518,75490,76174,69411,68234,68767,68343,68213,77030,76342,75802,76290,75866,65929,65171,65386,65781,65242
263,0,0,12,77371,76969,76093,76061,76759,69882,68699,69230,68803,68679,77615,76920,76393,76866,76448,66382,65614,65832,66241,65692
264,1,0,12,76760,76331,75492,75479,76166,69391,68217,68730,68325,68194,77001,76301,75782,76243,75840,65899,65143,65355,65767,65216
265,0,0,12,77363,76923,76074,76053,76759,69872,68703,69204,68796,68665,77595,76899,76371,76842,76421,66363,65606,65812,66228,65666
266,1,0,12,76762,76354,75487,75455,76170,69397,68227,68717,68306,68194,77010,76312,75760,76258,75840,65892,65135,65361,65754,65212
267,0,0,12,77352,76934,76048,76032,76751,69851,68691,69189,68781,68646,77585,76894,76346,76837,76420,66339,65578,65807,66216,65669
268,1,0,12,76773,76366,75515,75478,76180,69397,68235,68760,68322,68214,76993,76323,75779,76261,75853,65911,65141,65363,65771,65212
269,0,0,12,77367,76940,76088,76046,76771,69853,68708,69224,68803,68686,77566,76914,76359,76849,76421,66367,65596,65816,66236,65677
270,1,0,12,76790,76373,75514,75483,76174,69424,68239,68766,68327,68220,77011,76321,75788,76281,75864,65921,65157,65375,65791,65228
271,0,0,12,77379,76950,76092,76053,76763,69880,68710,69230,68785,68679,77597,76906,76372,76859,76429,66370,65607,65827,66244,65693
272,1,0,12,76777,76349,75497,75475,76176,69407,68238,68731,68305,68211,77014,76311,75771,76260,75849,65895,65154,65362,65784,65219
273,0,0,12,77370,76937,76068,76049,76764,69871,68696,69206,68780,68693,77612,76901,76369,76851,76433,66354,65606,65830,66248,65678
274,1,0,12,76805,76377,75528,75500,76195,69440,68254,68753,68327,68235,77024,76345,75797,76300,75882,65935,65175,65387,65784,65244
275,0,0,12,77378,76941,76080,76068,76774,69885,68704,69209,68787,68697,77606,76922,76383,76864,76439,66378,65610,65821,66235,65690
276,1,0,12,76773,76356,75501,75473,76177,69407,68225,68742,68306,68216,77011,76314,75780,76266,75857,65920,65146,65355,65774,65211
277,0,0,12,77365,76943,76074,76049,76775,69869,68687,69207,68782,68689,77607,76898,76373,76858,76422,66379,65601,65813,66244,65675
278,1,0,12,76773,76369,75514,75478,76177,69394,68240,68749,68315,68225,77022,76333,75784,76284,75867,65909,65148,65355,65782,65221
279,0,0,12,77358,76955,76088,76048,76767,69857,68708,69216,68787,68697,77606,76904,76376,76874,76437,66361,65606,65812,66234,65675
280,1,0,12,76771,76367,75485,75488,76178,69400,68235,68732,68311,68206,77011,76330,75778,76262,75856,65911,65154,65360,65772,65220
281,0,0,12,77353,76945,76070,76059,76765,69862,68699,69204,68770,68660,77597,76900,76370,76854,76426,66368,65613,65815,66223,65664
282,1,0,12,76781,76380,75524,75492,76196,69420,68256,68770,68343,68223,77036,76344,75807,76293,75888,65946,65185,65384,65805,65248
283,0,0,12,77373,76943,76091,76053,76785,69878,68718,69225,68794,68695,77624,76932,76383,76873,76472,66382,65632,65837,66260,65701
284,1,0,12,76781,76365,75512,75485,76178,69393,68245,68764,68320,68204,77018,76333,75787,76276,75858,65914,65156,65368,65791,65249
285,0,0,12,77378,76937,76086,76059,76757,69850,68707,69234,68780,68668,77600,76914,76375,76869,76441,66369,65604,65825,66249,65700
286,1,0,12,76767,76342,75505,75470,76163,69395,68234,68748,68312,68185,77006,76325,75782,76277,75844,65906,65149,65352,65782,65227
287,0,0,12,77347,76930,76084,76035,76750,69844,68698,69218,68776,68657,77583,76902,76364,76850,76419,66343,65600,65806,66234,65681
288,1,0,12,76789,76381,75520,75480,76173,69416,68239,68766,68338,68204,77038,76333,75792,76281,75875,65931,65170,65382,65796,65237
289,0,0,12,77373,76950,76079,76036,76761,69869,68695,69223,68789,68675,77608,76917,76369,76853,76445,66382,65607,65824,66258,65687
290,1,0,12,76799,76387,75521,75492,76189,69420,68259,68771,68343,68207,77031,76342,75799,76296,75879,65913,65182,65393,65815,65254
291,0,0,12,77372,76963,76087,76059,76769,69878,68711,69224,68809,68666,77600,76911,76374,76864,76435,66365,65624,65846,66266,65703
292,1,0,12,76792,76390,75531,75492,76195,69422,68241,68768,68346,68221,77035,76322,75813,76299,75884,65924,65167,65391,65807,65248
293,0,0,12,77388,76967,76110,76066,76786,69886,68706,69235,68815,68681,77619,76911,76398,76890,76460,66376,65622,65852,66269,65711
294,1,0,12,76788,76382,75498,75483,76198,69411,68228,68764,68327,68211,77014,76321,75788,76280,75866,65914,65167,65377,65784,65229
295,0,0,12,77359,76952,76084,76042,76776,69871,68693,69232,68797,68678,77592,76900,76372,76865,76443,66356,65618,65825,66240,65679
296,1,0,12,76785,76391,75515,75477,76183,69419,68239,68766,68341,68203,77019,76299,75797,76269,75863,65920,65172,65376,65779,65238
297,0,0,12,77385,76982,76107,76063,76777,69892,68718,69240,68823,68683,77612,76896,76389,76863,76440,66385,65631,65838,66253,65695
298,1,0,12,76779,76375,75530,75486,76205,69409,68239,68776,68341,68212,77021,76329,75803,76282,75885,65925,65169,65385,65805,65246
299,0,0,12,77368,76944,76098,76040,76774,69860,68682,69225,68802,68672,77590,76904,76374,76856,76438,66361,65610,65825,66239,65691
300,1,0,12,76768,76388,75510,75479,76197,69412,68236,68754,68344,68215,77015,76342,75782,76279,75871,65931,65169,65364,65793,65241
301,0,0,12,77358,76958,76076,76048,76778,69873,68685,69216,68803,68666,77591,76905,76368,76862,76428,66384,65618,65817,66235,65697
302,1,0,12,76744,76381,75496,75471,76195,69388,68215,68752,68334,68202,77007,76318,75788,76273,75845,65908,65156,65349,65769,65195
303,0,0,12,77352,76969,76085,76036,76789,69859,68694,69219,68803,68682,77607,76902,76380,76865,76428,66374,65608,65810,66234,65646
304,1,0,12,76759,76374,75494,75447,76189,69392,68216,68749,68325,68195,76987,76300,75764,76260,75847,65875,65161,65354,65779,65211
305,0,0,12,77364,76959,76079,76028,76776,69872,68696,69224,68801,68674,77576,76893,76355,76860,76425,66338,65619,65815,66244,65673
306,1,0,12,76762,76368,75516,75475,76188,69407,68225,68760,68331,68205,77006,76329,75771,76259,75859,65907,65161,65368,65766,65216
307,0,0,12,77361,76957,76088,76041,76794,69875,68706,69234,68801,68680,77594,76923,76357,76861,76440,66363,65617,65825,66246,65673
308,1,0,12,76751,76379,75536,75478,76189,69410,68240,68763,68327,68224,77014,76337,75797,76276,75860,65912,65174,65388,65803,65251
309,0,0,12,77344,76943,76093,76047,76766,69863,68695,69207,68775,68678,77588,76911,76371,76855,76421,66367,65612,65848,66251,65692
310,1,0,12,76779,76385,75517,75491,76187,69417,68240,68762,68329,68229,77028,76343,75773,76280,75862,65930,65157,65387,65803,65254
311,0,0,12,77361,76970,76085,76066,76768,69881,68708,69235,68795,68693,77619,76926,76366,76872,76429,66374,65605,65839,66252,65705
312,1,0,12,76772,76386,75524,75485,76185,69411,68257,68760,68339,68222,77033,76342,75806,76303,75850,65929,65180,65395,65818,65258
313,0,0,12,77357,76962,76106,76059,76770,69875,68725,69233,68810,68687,77622,76927,76389,76892,76431,66383,65637,65839,66278,65715
314,1,0,12,76776,76392,75527,75489,76191,69401,68255,68772,68349,68229,77043,76347,75804,76288,75865,65940,65196,65399,65821,65247
315,0,0,12,77353,76963,76100,76052,76756,69843,68708,69224,68809,68683,77605,76924,76384,76853,76433,66374,65630,65837,66268,65704
316,1,0,12,76776,76373,75506,75475,76196,69408,68226,68761,68327,68220,77037,76326,75790,76269,75857,65914,65167,65388,65787,65224
317,0,0,12,77349,76943,76073,76028,76763,69850,68680,69210,68776,68676,77588,76900,76364,76837,76420,66354,65601,65825,66235,65675
318,1,0,12,76776,76374,75545,75499,76184,69431,68235,68764,68343,68229,77048,76340,75811,76289,75868,65937,65183,65384,65812,65243
319,0,0,12,77368,76972,76114,76059,76787,69891,68711,69221,68808,68694,77635,76919,76412,76881,76442,66398,65644,65847,66276,65708
320,1,0,12,76760,76364,75501,75457,76173,69392,68209,68733,68302,68196,77003,76311,75775,76254,75843,65894,65148,65356,65783,65214
321,0,0,12,77350,76952,76069,76027,76760,69867,68679,69218,68779,68672,77598,76903,76360,76842,76416,66357,65606,65820,66252,65676
322,1,0,12,76752,76353,75480,75448,76155,69396,68205,68737,68309,68177,76992,76304,75769,76252,75828,65911,65135,65365,65779,65219
323,0,0,12,77348,76939,76071,76036,76756,69854,68687,69216,68784,68659,77597,76891,76363,76843,76417,66370,65591,65826,66238,65679
324,1,0,12,76768,76382,75525,75475,76184,69405,68235,68750,68318,68218,77031,76311,75781,76255,75844,65920,65162,65369,65792,65241
325,0,0,12,77371,76952,76096,76052,76778,69879,68710,69232,68788,68701,77625,76905,76386,76846,76431,66374,65615,65837,66261,65702
326,1,0,12,76772,76381,75503,75483,76190,69416,68230,68765,68307,68222,77024,76310,75814,76263,75839,65911,65152,65366,65788,65243
327,0,0,12,77356,76960,76084,76047,76774,69869,68700,69219,68774,68690,77603,76900,76401,76843,76413,66372,65608,65817,66240,65699
328,1,0,12,76781,76398,75516,75477,76198,69436,68232,68756,68334,68219,77033,76325,75807,76282,75856,65918,65175,65388,65792,65248
329,0,0,12,77350,76946,76083,76044,76758,69881,68687,69213,68784,68669,77599,76892,76391,76851,76419,66368,65608,65831,66232,65690
330,1,0,12,76785,76391,75516,75499,76198,69422,68243,68761,68330,68222,77049,76343,75815,76280,75871,65929,65176,65387,65812,65264
331,0,0,12,77382,76979,76089,76076,76775,69877,68702,69222,68795,68688,77626,76922,76406,76859,76450,66385,65621,65842,66274,65720
332,1,0,12,76776,76386,75506,75495,76203,69420,68235,68766,68331,68217,77029,76333,75797,76274,75851,65921,65186,65376,65806,65239
333,0,0,12,77355,76979,76081,76064,76785,69868,68693,69224,68801,68677,77600,76913,76389,76850,76428,66373,65621,65822,66259,65697
334,1,0,12,76765,76364,75482,75485,76174,69396,68214,68744,68300,68195,77004,76298,75791,76249,75842,65898,65157,65358,65776,65221
335,0,0,12,77373,76935,76059,76054,76777,69870,68682,69214,68776,68671,77597,76892,76395,76842,76424,66351,65619,65816,66228,65695
336,1,0,12,76798,76395,75526,75514,76224,69413,68261,68769,68335,68230,77032,76349,75816,76291,75871,65939,65184,65395,65806,65264
337,0,0,12,77377,76956,76085,76073,76799,69865,68716,69228,68790,68697,77594,76911,76389,76868,76432,66375,65620,65828,66248,65702
338,1,0,12,76769,76376,75493,75498,76192,69402,68247,68771,68320,68222,77030,76328,75809,76273,75846,65911,65157,65377,65795,65237
339,0,0,12,77359,76959,76075,76080,76779,69863,68708,69239,68797,68695,77613,76924,76391,76871,76435,66363,65614,65837,66257,65692
340,1,0,12,76787,76383,75522,75495,76204,69400,68234,68774,68311,68216,77014,76325,75786,76280,75856,65913,65169,65373,65793,65258
341,0,0,12,77378,76957,76096,76064,76784,69871,68702,69237,68775,68679,77623,76915,76373,76871,76432,66369,65629,65838,66268,65715
342,1,0,12,76767,76356,75506,75476,76185,69391,68219,68759,68301,68209,77039,76328,75792,76276,75848,65905,65148,65373,65788,65253
343,0,0,12,77365,76932,76077,76057,76772,69863,68694,69225,68773,68670,77628,76908,76380,76859,76429,66360,65604,65837,66250,65711
344,1,0,12,76778,76372,75514,75499,76196,69415,68241,68767,68300,68228,77045,76334,75809,76277,75863,65912,65176,65396,65807,65258
345,0,0,12,77373,76950,76094,76063,76785,69864,68713,69231,68766,68680,77625,76908,76381,76864,76439,66369,65635,65842,66265,65718
346,1,0,12,76771,76362,75527,75490,76187,69400,68229,68762,68296,68198,77025,76321,75792,76256,75842,65904,65169,65382,65784,65259
347,0,0,12,77376,76951,76100,76063,76779,69873,68702,69232,68781,68682,77618,76915,76382,76847,76432,66364,65623,65839,66252,65721
348,1,0,12,76782,76366,75516,75486,76172,69407,68223,68752,68298,68196,77023,76333,75784,76267,75842,65899,65157,65389,65792,65243
349,0,0,12,77387,76968,76096,76066,76775,69873,68699,69224,68781,68678,77614,76912,76381,76865,76429,66359,65624,65859,66259,65711
350,1,0,12,76786,76368,75518,75483,76188,69421,68240,68758,68307,68231,77035,76332,75783,76276,75847,65919,65163,65391,65794,65258
351,0,0,12,77366,76949,76090,76045,76768,69878,68708,69224,68766,68692,77613,76908,76374,76860,76417,66366,65609,65843,66254,65705
352,1,0,12,76775,76372,75510,75468,76173,69404,68234,68755,68288,68207,77042,76331,75783,76253,75836,65903,65162,65385,65785,65257
353,0,0,12,77370,76940,76077,76024,76760,69855,68702,69213,68757,68666,77603,76914,76369,76840,76410,66358,65606,65830,66230,65707
354,1,0,12,76796,76404,75532,75494,76206,69427,68248,68769,68340,68231,77032,76335,75794,76279,75870,65935,65171,65401,65794,65263
355,0,0,12,77385,76973,76107,76068,76787,69883,68710,69239,68794,68700,77609,76923,76389,76870,76445,66373,65633,65858,66255,65722
356,1,0,12,76786,76389,75515,75496,76196,69422,68258,68754,68326,68211,77049,76324,75800,76260,75854,65928,65174,65385,65799,65262
357,0,0,12,77379,76969,76087,76058,76776,69897,68724,69220,68790,68680,77630,76910,76397,76847,76431,66373,65623,65836,66250,65722
358,1,0,12,76802,76378,75527,75491,76194,69411,68236,68754,68314,68214,77045,76341,75804,76273,75868,65916,65196,65404,65794,65256
359,0,0,12,77378,76955,76096,76054,76772,69864,68706,69221,68784,68671,77629,76919,76387,76848,76431,66374,65647,65855,66251,65699
360,1,0,12,76777,76396,75531,75481,76200,69408,68248,68759,68334,68229,77038,76328,75812,76280,75852,65936,65186,65404,65802,65257
361,0,0,12,77368,76973,76092,76055,76784,69874,68713,69230,68815,68686,77627,76908,76398,76875,76419,66380,65624,65853,66261,65714
362,1,0,12,76778,76356,75523,75474,76195,69421,68244,68765,68329,68222,77040,76338,75808,76269,75855,65916,65181,65389,65780,65243
363,0,0,12,77370,76943,76089,76027,76765,69868,68715,69220,68794,68677,77619,76913,76383,76846,76420,66360,65621,65827,66234,65689
364,1,0,12,76771,76353,75493,75484,76178,69397,68235,68755,68312,68199,77037,76329,75800,76258,75834,65922,65167,65361,65796,65246
365,0,0,12,77359,76950,76063,76054,76775,69867,68711,69218,68778,68660,77617,76914,76384,76844,76422,66376,65621,65818,66260,65702
366,1,0,12,76780,76360,75511,75465,76180,69415,68241,68744,68310,68192,77027,76310,75809,76256,75833,65926,65161,65380,65801,65239
367,0,0,12,77366,76952,76095,76048,76767,69874,68717,69219,68789,68660,77624,76908,76393,76843,76422,66381,65619,65843,66254,65700
368,1,0,12,76758,76346,75481,75470,76161,69400,68234,68730,68301,68172,77010,76318,75793,76249,75824,65903,65156,65356,65791,65229
369,0,0,12,77333,76916,76066,76037,76750,69844,68708,69198,68767,68638,77593,76908,76377,76835,76408,66357,65615,65813,66236,65688
370,1,0,12,76769,76354,75521,75478,76183,69420,68245,68755,68296,68181,77042,76324,75817,76249,75840,65906,65161,65386,65772,65260
371,0,0,12,77362,76945,76094,76052,76773,69872,68702,69217,68777,68647,77620,76918,76400,76840,76425,66368,65612,65845,66220,65707
372,1,0,12,76789,76363,75517,75497,76195,69419,68249,68749,68332,68189,77035,76338,75807,76290,75845,65928,65184,65391,65782,65265
373,0,0,12,77365,76952,76088,76061,76791,69873,68717,69204,68793,68656,77627,76919,76389,76867,76411,66379,65637,65842,66242,65712
374,1,0,12,76778,76362,75510,75476,76191,69420,68251,68769,68307,68200,77036,76341,75808,76269,75853,65908,65168,65380,65791,65264
375,0,0,12,77379,76940,76085,76038,76780,69872,68710,69223,68781,68658,77618,76916,76397,76860,76433,66361,65618,65831,66231,65725
376,1,0,12,76763,76371,75495,75452,76176,69399,68228,68745,68304,68171,77033,76330,75807,76265,75839,65912,65167,65364,65776,65245
377,0,0,12,77366,76954,76074,76040,76768,69880,68705,69226,68795,68660,77627,76921,76399,76859,76424,66366,65626,65833,66244,65712
378,1,0,12,76793,76396,75507,75482,76200,69430,68250,68765,68343,68200,77039,76339,75812,76285,75855,65929,65176,65384,65778,65259
379,0,0,12,77368,76958,76066,76034,76769,69865,68700,69215,68796,68649,77609,76909,76374,76859,76418,66366,65623,65823,66226,65703
380,1,0,12,76782,76384,75514,75489,76204,69426,68259,68750,68340,68209,77034,76340,75800,76254,75860,65916,65158,65384,65788,65261
381,0,0,12,77371,76960,76096,76057,76786,69885,68717,69220,68806,68672,77609,76913,76389,76831,76434,66371,65608,65839,66255,65718
382,1,0,12,76774,76361,75497,75483,76193,69418,68230,68752,68324,68197,77011,76319,75796,76256,75855,65925,65174,65372,65797,65258
383,0,0,12,77375,76961,76082,76062,76787,69898,68707,69241,68798,68679,77611,76917,76393,76862,76435,66383,65650,65843,66256,65731
384,1,0,12,76779,76397,75517,75476,76188,69428,68255,68762,68327,68221,77025,76331,75796,76281,75841,65907,65172,65371,65789,65258
385,0,0,12,77366,76977,76092,76047,76780,69884,68719,69225,68795,68676,77607,76909,76376,76866,76417,66360,65617,65823,66246,65721
386,1,0,12,76755,76367,75510,75482,76194,69413,68242,68740,68304,68186,77029,76315,75785,76249,75847,65902,65166,65359,65771,65250
387,0,0,12,77341,76938,76080,76053,76788,69875,68707,69198,68790,68649,77609,76899,76360,76831,76413,66360,65610,65816,66214,65706
388,1,0,12,76778,76378,75516,75495,76184,69426,68256,68764,68334,68199,77035,76345,75818,76269,75850,65918,65173,65389,65787,65251
389,0,0,12,77357,76959,76087,76051,76763,69885,68720,69217,68795,68660,77622,76920,76395,76847,76422,66371,65623,65839,66251,65708
390,1,0,12,76773,76382,75520,75481,76181,69413,68247,68757,68319,68207,77026,76324,75787,76266,75844,65911,65169,65378,65807,65276
391,0,0,12,77358,76953,76081,76039,76760,69868,68699,69209,68786,68668,77605,76905,76370,76830,76410,66363,65618,65831,66248,65717
392,1,0,12,76775,76364,75506,75485,76205,69421,68251,68762,68329,68206,77029,76321,75780,76264,75848,65925,65166,65385,65782,65267
393,0,0,12,77376,76960,76095,76060,76800,69889,68713,69228,68805,68680,77637,76919,76396,76863,76433,66386,65619,65856,66251,65732
394,1,0,12,76767,76367,75514,75482,76189,69422,68236,68743,68322,68205,77021,76333,75790,76270,75834,65910,65163,65368,65778,65249
395,0,0,12,77357,76944,76079,76053,76782,69881,68704,69211,68794,68663,77596,76916,76377,76852,76405,66365,65619,65825,66248,65713
396,1,0,12,76736,76340,75491,75463,76169,69388,68220,68735,68297,68172,77002,76301,75764,76250,75825,65901,65149,65350,65764,65217
397,0,0,12,77325,76925,76074,76044,76765,69849,68686,69207,68769,68633,77593,76891,76348,76838,76405,66342,65608,65808,66227,65687
398,1,0,12,76763,76353,75513,75483,76193,69415,68232,68747,68322,68196,77041,76314,75794,76279,75837,65931,65162,65380,65780,65253
