rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76779,76370,75527,75494,76182,69429,68239,68763,68333,68219,77053,76335,75802,76253,75855,65921,65170,65382,65783,65233
199,0,1,12,77359,76954,76097,76066,76763,69888,68710,69236,68802,68684,77636,76918,76388,76830,76436,66374,65628,65842,66242,65696
200,1,1,12,76763,76362,75521,75499,76179,69410,68231,68761,68336,68219,77050,76331,75794,76254,75858,65931,65159,65386,65796,65241
201,0,1,12,77348,76947,76090,76058,76762,69865,68699,69218,68794,68680,77603,76907,76368,76828,76439,66375,65602,65843,66250,65694
202,1,1,12,76780,76400,75531,75515,76189,69424,68253,68778,68357,68244,77059,76345,75818,76276,75897,65940,65182,65403,65808,65257
203,0,1,12,77355,76946,76095,76068,76773,69881,68711,69233,68819,68700,77628,76915,76395,76850,76451,66386,65634,65855,66268,65708
204,1,1,12,76778,76366,75529,75525,76186,69432,68261,68778,68359,68238,77069,76335,75825,76270,75890,65945,65174,65404,65822,65268
205,0,1,12,77370,76934,76098,76095,76781,69895,68721,69244,68826,68718,77654,76927,76408,76863,76465,66396,65621,65861,66286,65729
206,1,1,12,76771,76352,75505,75519,76175,69409,68237,68755,68351,68233,77034,76341,75798,76263,75859,65926,65166,65390,65821,65242
207,0,1,12,77360,76932,76074,76072,76760,69884,68702,69219,68809,68693,77625,76922,76377,76852,76446,66380,65619,65846,66277,65696
208,1,1,12,76777,76379,75531,75509,76186,69439,68226,68760,68340,68217,77050,76336,75815,76270,75869,65931,65165,65376,65789,65238
209,0,1,12,77377,76969,76089,76090,76770,69897,68709,69222,68813,68686,77625,76918,76416,76859,76445,66393,65609,65837,66242,65700
210,1,1,12,76772,76375,75530,75496,76188,69423,68230,68758,68358,68228,77038,76323,75811,76268,75863,65935,65186,65377,65802,65258
211,0,1,12,77354,76948,76100,76071,76765,69887,68689,69226,68807,68679,77614,76902,76376,76855,76443,66379,65625,65832,66252,65708
212,1,1,12,76786,76386,75522,75518,76182,69432,68241,68769,68368,68235,77050,76346,75831,76276,75877,65936,65179,65390,65802,65268
213,0,1,12,77365,76960,76086,76085,76748,69877,68692,69224,68813,68689,77622,76917,76400,76847,76446,66387,65619,65840,66249,65701
214,1,1,12,76764,76366,75517,75499,76152,69417,68233,68776,68350,68216,77040,76326,75802,76252,75853,65919,65160,65365,65804,65257
215,0,1,12,77359,76941,76094,76067,76739,69876,68693,69240,68811,68689,77630,76923,76395,76834,76434,66374,65616,65826,66264,65712
216,1,1,12,76749,76364,75509,75497,76152,69415,68220,68746,68331,68210,77031,76312,75787,76247,75865,65918,65156,65373,65787,65234
217,0,1,12,77353,76965,76089,76083,76755,69897,68696,69231,68824,68699,77624,76905,76400,76847,76447,66382,65620,65839,66243,65693
218,1,1,12,76776,76382,75523,75502,76186,69428,68231,68784,68354,68234,77050,76306,75826,76266,75871,65941,65159,65376,65796,65236
219,0,1,12,77362,76964,76098,76064,76769,69885,68692,69229,68809,68697,77628,76887,76402,76852,76429,66391,65609,65821,66254,65686
220,1,1,12,76751,76356,75522,75487,76174,69405,68215,68742,68315,68213,77024,76307,75804,76248,75867,65915,65151,65360,65773,65234
221,0,1,12,77366,76958,76116,76088,76775,69886,68692,69243,68807,68698,77605,76909,76406,76859,76456,66393,65618,65834,66254,65703
222,1,1,12,76768,76377,75535,75495,76181,69408,68224,68762,68318,68239,77046,76333,75811,76255,75869,65934,65164,65382,65801,65233
223,0,1,12,77363,76966,76115,76071,76777,69877,68699,69229,68796,68707,77636,76933,76411,76845,76463,66395,65626,65851,66265,65703
224,1,1,12,76769,76384,75540,75518,76184,69420,68244,68751,68333,68230,77039,76334,75815,76259,75865,65935,65175,65395,65811,65249
225,0,1,12,77379,76980,76115,76085,76782,69881,68709,69215,68808,68699,77622,76930,76416,76858,76450,66397,65627,65853,66269,65702
226,1,1,12,76791,76393,75555,75515,76180,69425,68245,68773,68338,68239,77048,76328,75810,76262,75869,65935,65172,65398,65813,65233
227,0,1,12,77377,76971,76120,76080,76763,69886,68696,69226,68795,68684,77623,76903,76393,76848,76437,66387,65616,65841,66256,65674
228,1,1,12,76800,76368,75535,75514,76188,69424,68233,68770,68340,68237,77052,76352,75787,76258,75886,65946,65180,65406,65802,65241
229,0,1,12,77372,76935,76104,76072,76772,69887,68698,69229,68793,68702,77636,76928,76383,76844,76449,66392,65629,65863,66260,65695
230,1,1,12,76774,76364,75546,75504,76199,69427,68237,68762,68337,68232,77041,76334,75808,76269,75884,65938,65159,65371,65792,65235
231,0,1,12,77372,76939,76117,76072,76791,69879,68696,69217,68808,68705,77614,76911,76395,76851,76465,66385,65609,65833,66253,65681
232,1,1,12,76765,76376,75550,75524,76199,69440,68254,68767,68359,68237,77065,76339,75817,76274,75898,65950,65187,65412,65813,65253
233,0,1,12,77360,76957,76131,76099,76778,69901,68715,69229,68839,68709,77639,76934,76400,76852,76474,66405,65641,65861,66266,65716
234,1,1,12,76772,76382,75516,75508,76178,69426,68239,68765,68338,68232,77061,76339,75802,76269,75893,65949,65176,65402,65798,65242
235,0,1,12,77375,76968,76098,76083,76776,69900,68711,69223,68814,68700,77640,76925,76392,76866,76467,66398,65640,65861,66269,65697
236,1,1,12,76777,76365,75518,75503,76181,69415,68227,68750,68351,68223,77037,76337,75798,76266,75876,65927,65161,65390,65784,65231
237,0,1,12,77368,76954,76101,76094,76774,69881,68691,69229,68816,68699,77624,76923,76400,76857,76456,66386,65633,65852,66255,65683
238,1,1,12,76768,76355,75538,75499,76175,69407,68221,68752,68331,68213,77050,76328,75793,76264,75868,65936,65177,65381,65787,65235
239,0,1,12,77353,76931,76106,76063,76767,69869,68681,69219,68809,68685,77628,76914,76381,76852,76447,66382,65615,65831,66241,65684
240,1,1,12,76783,76352,75531,75494,76180,69400,68228,68773,68333,68219,77053,76339,75802,76280,75864,65914,65174,65382,65793,65243
241,0,1,12,77378,76938,76107,76068,76764,69869,68693,69243,68803,68680,77634,76924,76392,76862,76441,66372,65623,65840,66258,65696
242,1,1,12,76772,76380,75537,75514,76179,69415,68221,68758,68335,68218,77065,76318,75811,76278,75876,65918,65157,65383,65794,65226
243,0,1,12,77375,76962,76124,76096,76769,69896,68702,69228,68803,68693,77649,76914,76391,76876,76458,66377,65631,65853,66258,65684
244,1,1,12,76781,76371,75553,75519,76185,69422,68240,68764,68345,68227,77055,76343,75814,76284,75881,65916,65170,65417,65802,65257
245,0,1,12,77377,76941,76119,76074,76754,69878,68707,69226,68803,68691,77632,76918,76388,76881,76441,66369,65628,65875,66261,65709
246,1,1,12,76796,76378,75576,75541,76206,69443,68265,68784,68369,68240,77060,76355,75827,76305,75897,65943,65183,65417,65821,65269
247,0,1,12,77393,76962,76152,76120,76795,69902,68740,69245,68842,68713,77664,76938,76416,76884,76478,66400,65641,65870,66280,65718
248,1,1,12,76782,76362,75546,75526,76191,69430,68262,68777,68347,68230,77076,76342,75828,76303,75898,65938,65183,65414,65814,65254
249,0,1,12,77355,76922,76101,76082,76771,69879,68714,69231,68807,68693,77648,76920,76404,76873,76455,66371,65624,65857,66259,65697
250,1,1,12,76781,76341,75541,75509,76182,69421,68250,68764,68341,68231,77036,76325,75800,76292,75878,65933,65161,65392,65802,65257
251,0,1,12,77378,76938,76125,76084,76776,69894,68733,69240,68811,68698,77629,76924,76401,76882,76449,66394,65614,65849,66269,65712
252,1,1,12,76754,76357,75522,75519,76167,69434,68245,68765,68352,68215,77043,76331,75804,76286,75876,65922,65164,65388,65787,65257
253,0,1,12,77355,76941,76113,76097,76762,69892,68709,69222,68822,68703,77638,76914,76387,76869,76451,66374,65609,65850,66253,65715
254,1,1,12,76782,76381,75539,75522,76185,69428,68259,68772,68352,68225,77059,76347,75814,76291,75874,65930,65182,65404,65798,65258
255,0,1,12,77376,76956,76107,76087,76767,69882,68728,69223,68819,68696,77634,76936,76389,76868,76444,66375,65625,65854,66251,65711
256,1,1,12,76778,76375,75532,75523,76182,69432,68237,68748,68348,68218,77057,76335,75788,76286,75873,65921,65171,65394,65797,65255
257,0,1,12,77373,76948,76093,76083,76764,69894,68711,69212,68814,68697,77630,76928,76376,76866,76447,66375,65624,65842,66259,65700
258,1,1,12,76782,76386,75544,75517,76192,69435,68254,68766,68355,68214,77064,76338,75819,76289,75885,65939,65161,65392,65787,65255
259,0,1,12,77373,76975,76119,76088,76781,69889,68710,69235,68828,68688,77645,76916,76406,76879,76450,66393,65619,65845,66245,65717
260,1,1,12,76757,76383,75523,75508,76181,69422,68244,68761,68332,68220,77045,76327,75789,76278,75872,65922,65159,65367,65800,65249
261,0,1,12,77361,76966,76123,76088,76783,69884,68710,69235,68822,68695,77634,76912,76390,76868,76455,66379,65625,65829,66269,65707
262,1,1,12,76785,76396,75536,75535,76210,69442,68256,68785,68346,68247,77048,76347,75822,76297,75892,65943,65177,65405,65805,65263
263,0,1,12,77367,76963,76099,76097,76799,69898,68711,69246,68825,68704,77637,76931,76406,76877,76464,66392,65622,65841,66255,65722
264,1,1,12,76795,76382,75523,75519,76194,69436,68241,68776,68362,68233,77056,76347,75799,76296,75894,65937,65173,65385,65789,65269
265,0,1,12,77371,76942,76087,76079,76767,69886,68691,69225,68823,68681,77627,76917,76376,76862,76454,66370,65617,65824,66225,65703
266,1,1,12,76792,76381,75528,75513,76181,69424,68240,68769,68338,68238,77068,76329,75792,76265,75868,65929,65180,65381,65793,65252
267,0,1,12,77380,76952,76103,76082,76773,69895,68705,69242,68813,68706,77638,76917,76395,76853,76453,66394,65638,65842,66252,65716
268,1,1,12,76798,76389,75546,75527,76208,69439,68267,68777,68360,68245,77081,76336,75820,76300,75893,65954,65184,65426,65826,65278
269,0,1,12,77387,76957,76106,76102,76777,69891,68722,69253,68824,68707,77656,76909,76410,76870,76462,66403,65642,65871,66281,65723
270,1,1,12,76791,76377,75538,75534,76187,69442,68258,68761,68352,68228,77063,76338,75814,76282,75878,65939,65172,65392,65804,65258
271,0,1,12,77389,76961,76130,76112,76786,69914,68728,69233,68838,68714,77658,76926,76403,76883,76477,66398,65637,65853,66268,65721
272,1,1,12,76773,76360,75536,75528,76180,69435,68253,68774,68351,68219,77055,76340,75808,76271,75893,65943,65175,65403,65804,65245
273,0,1,12,77367,76953,76108,76102,76766,69910,68730,69238,68830,68686,77645,76922,76397,76858,76466,66393,65622,65850,66258,65704
274,1,1,12,76782,76366,75530,75535,76181,69446,68251,68777,68345,68221,77059,76344,75788,76267,75866,65942,65179,65399,65797,65250
275,0,1,12,77371,76951,76119,76101,76778,69912,68718,69236,68813,68694,77652,76930,76391,76864,76443,66395,65621,65859,66258,65714
276,1,1,12,76783,76369,75531,75509,76186,69419,68242,68757,68343,68227,77079,76339,75811,76278,75854,65935,65167,65396,65797,65247
277,0,1,12,77363,76953,76111,76082,76766,69885,68709,69234,68814,68691,77657,76920,76400,76859,76441,66379,65627,65846,66249,65702
278,1,1,12,76791,76369,75540,75518,76192,69436,68245,68767,68344,68233,77044,76334,75815,76286,75891,65936,65175,65409,65793,65246
279,0,1,12,77378,76936,76109,76078,76772,69899,68713,69234,68808,68705,77620,76914,76393,76862,76460,66384,65621,65853,66245,65698
280,1,1,12,76799,76385,75561,75520,76198,69440,68268,68786,68364,68245,77070,76344,75815,76291,75891,65958,65185,65405,65806,65258
281,0,1,12,77394,76970,76125,76093,76788,69913,68733,69252,68842,68713,77662,76925,76407,76882,76471,66408,65633,65877,66266,65725
282,1,1,12,76805,76359,75533,75504,76195,69442,68257,68774,68351,68224,77059,76315,75808,76279,75893,65948,65184,65395,65796,65258
283,0,1,12,77394,76957,76115,76074,76781,69904,68738,69247,68825,68705,77652,76917,76411,76877,76482,66417,65644,65868,66254,65729
284,1,1,12,76780,76369,75527,75512,76189,69413,68239,68747,68331,68219,77062,76326,75802,76275,75872,65938,65172,65376,65782,65243
285,0,1,12,77369,76935,76094,76080,76770,69870,68694,69214,68805,68685,77642,76904,76376,76856,76437,66384,65626,65822,66239,65692
286,1,1,12,76803,76375,75544,75519,76205,69437,68255,68779,68359,68238,77064,76340,75809,76299,75891,65953,65166,65388,65815,65267
287,0,1,12,77389,76953,76110,76088,76781,69897,68723,69242,68827,68711,77651,76925,76393,76876,76463,66401,65614,65839,66264,65716
288,1,1,12,76796,76377,75549,75525,76187,69439,68257,68777,68363,68226,77054,76334,75813,76300,75879,65944,65177,65400,65821,65259
289,0,1,12,77391,76954,76121,76092,76771,69899,68723,69251,68829,68688,77644,76921,76402,76880,76459,66394,65628,65849,66286,65713
290,1,1,12,76803,76404,75543,75539,76184,69456,68269,68783,68373,68252,77088,76354,75835,76300,75913,65952,65210,65398,65841,65272
291,0,1,12,77373,76967,76107,76099,76761,69907,68719,69237,68827,68696,77638,76917,76407,76874,76467,66389,65630,65838,66272,65706
292,1,1,12,76761,76353,75529,75522,76173,69425,68250,68762,68333,68220,77062,76325,75803,76282,75873,65923,65168,65377,65779,65248
293,0,1,12,77352,76937,76117,76081,76762,69880,68711,69226,68808,68687,77645,76911,76398,76875,76448,66387,65627,65840,66239,65701
294,1,1,12,76772,76356,75534,75518,76178,69407,68243,68760,68336,68234,77057,76337,75803,76294,75863,65922,65172,65379,65786,65254
295,0,1,12,77360,76930,76102,76090,76755,69871,68710,69222,68804,68705,77638,76906,76396,76869,76439,66377,65628,65840,66243,65711
296,1,1,12,76765,76366,75532,75519,76187,69420,68238,68774,68334,68231,77063,76325,75806,76279,75877,65939,65170,65365,65797,65254
297,0,1,12,77360,76945,76123,76097,76760,69881,68711,69236,68801,68694,77645,76903,76396,76865,76457,66382,65632,65842,66254,65715
298,1,1,12,76769,76370,75526,75516,76176,69421,68239,68775,68345,68216,77047,76322,75801,76290,75878,65933,65183,65387,65798,65258
299,0,1,12,77356,76967,76099,76090,76762,69888,68707,69242,68820,68690,77639,76910,76394,76878,76451,66382,65647,65844,66261,65711
300,1,1,12,76758,76362,75514,75509,76147,69407,68231,68749,68323,68203,77026,76304,75810,76273,75860,65919,65165,65365,65789,65226
301,0,1,12,77353,76924,76090,76072,76740,69865,68702,69221,68784,68669,77593,76883,76401,76853,76433,66359,65602,65814,66240,65685
302,1,1,12,76781,76372,75547,75533,76185,69424,68258,68779,68358,68227,77066,76326,75810,76278,75855,65919,65163,65369,65793,65248
303,0,1,12,77371,76940,76121,76098,76761,69885,68720,69229,68830,68692,77634,76905,76385,76855,76422,66366,65607,65816,66244,65703
304,1,1,12,76785,76373,75529,75520,76174,69430,68243,68762,68356,68237,77065,76327,75803,76266,75870,65918,65152,65380,65797,65243
305,0,1,12,77371,76956,76108,76095,76760,69894,68712,69226,68826,68704,77644,76917,76403,76869,76442,66375,65606,65841,66268,65710
306,1,1,12,76749,76358,75524,75513,76147,69396,68232,68746,68321,68199,77042,76311,75785,76242,75854,65903,65136,65351,65776,65224
307,0,1,12,77336,76925,76097,76070,76746,69863,68696,69216,68800,68665,77626,76892,76370,76852,76440,66366,65580,65809,66238,65678
308,1,1,12,76761,76357,75546,75510,76177,69423,68235,68757,68339,68212,77044,76323,75805,76296,75865,65937,65169,65385,65799,65246
309,0,1,12,77353,76953,76103,76084,76756,69895,68709,69225,68809,68690,77632,76909,76406,76881,76436,66393,65627,65844,66249,65694
310,1,1,12,76754,76347,75523,75499,76153,69414,68229,68764,68331,68206,77055,76312,75797,76272,75848,65915,65160,65369,65784,65229
311,0,1,12,77351,76934,76084,76069,76737,69884,68701,69228,68797,68674,77625,76896,76397,76873,76446,66369,65617,65839,66248,65685
312,1,1,12,76751,76344,75512,75491,76150,69411,68236,68745,68323,68217,77034,76321,75798,76279,75845,65912,65161,65389,65783,65226
313,0,1,12,77347,76937,76089,76068,76744,69878,68709,69214,68796,68687,77627,76911,76387,76868,76437,66365,65617,65829,66253,65687
314,1,1,12,76766,76371,75515,75525,76175,69431,68249,68752,68341,68226,77047,76342,75792,76284,75870,65936,65178,65391,65803,65248
315,0,1,12,77343,76950,76083,76088,76755,69887,68709,69208,68810,68695,77633,76915,76375,76860,76436,66382,65634,65839,66255,65701
316,1,1,12,76753,76370,75504,75524,76181,69408,68239,68750,68319,68231,77041,76315,75773,76270,75871,65908,65171,65356,65788,65226
317,0,1,12,77335,76951,76072,76084,76759,69855,68703,69223,68773,68695,77610,76888,76363,76851,76434,66357,65615,65799,66238,65678
318,1,1,12,76760,76364,75532,75515,76170,69412,68245,68767,68332,68208,77039,76322,75782,76270,75865,65919,65156,65385,65780,65227
319,0,1,12,77342,76947,76100,76082,76744,69871,68711,69218,68799,68675,77617,76895,76373,76849,76442,66370,65611,65832,66223,65692
320,1,1,12,76785,76379,75532,75523,76191,69435,68270,68777,68358,68235,77056,76349,75811,76292,75873,65943,65178,65390,65803,65258
321,0,1,12,77369,76929,76091,76065,76748,69876,68730,69226,68810,68675,77622,76911,76376,76857,76432,66375,65626,65833,66242,65692
322,1,1,12,76775,76374,75539,75532,76179,69424,68261,68763,68352,68225,77066,76329,75814,76296,75882,65937,65180,65390,65804,65259
323,0,1,12,77361,76948,76102,76102,76760,69888,68727,69221,68818,68677,77640,76908,76390,76879,76447,66394,65625,65846,66258,65711
324,1,1,12,76765,76368,75535,75521,76185,69434,68269,68777,68349,68222,77056,76338,75826,76289,75877,65943,65179,65392,65806,65259
325,0,1,12,77370,76939,76103,76092,76770,69898,68727,69231,68832,68696,77645,76920,76401,76864,76452,66395,65627,65846,66267,65707
326,1,1,12,76788,76350,75527,75512,76182,69415,68256,68777,68360,68225,77047,76328,75800,76284,75873,65935,65174,65407,65793,65252
327,0,1,12,77361,76935,76111,76074,76771,69882,68712,69233,68808,68688,77641,76912,76373,76855,76440,66385,65616,65859,66246,65698
328,1,1,12,76768,76362,75539,75525,76178,69428,68257,68781,68359,68222,77068,76339,75807,76279,75873,65941,65171,65401,65811,65255
329,0,1,12,77372,76946,76112,76097,76780,69894,68737,69250,68827,68702,77653,76924,76398,76861,76462,66402,65631,65863,66279,65718
330,1,1,12,76787,76344,75502,75530,76172,69413,68244,68746,68335,68231,77039,76329,75801,76288,75868,65933,65160,65395,65795,65248
331,0,1,12,77367,76919,76094,76100,76772,69880,68699,69210,68798,68696,77620,76913,76392,76880,76445,66376,65613,65849,66261,65705
332,1,1,12,76766,76354,75523,75520,76166,69423,68238,68747,68333,68225,77040,76320,75802,76283,75864,65927,65167,65393,65793,65252
333,0,1,12,77345,76935,76101,76088,76746,69892,68704,69213,68809,68673,77633,76899,76389,76869,76447,66376,65627,65849,66253,65715
334,1,1,12,76780,76366,75544,75523,76168,69440,68261,68748,68363,68236,77036,76334,75812,76290,75887,65949,65182,65408,65808,65279
335,0,1,12,77374,76954,76125,76101,76769,69907,68725,69208,68822,68703,77636,76916,76414,76874,76467,66410,65626,65866,66279,65736
336,1,1,12,76779,76374,75544,75528,76196,69437,68266,68772,68348,68240,77042,76345,75822,76288,75890,65947,65182,65410,65826,65285
337,0,1,12,77362,76943,76101,76087,76768,69895,68710,69222,68809,68703,77616,76907,76405,76861,76454,66403,65620,65853,66277,65717
338,1,1,12,76790,76399,75561,75538,76200,69444,68265,68792,68369,68263,77067,76354,75833,76305,75898,65960,65212,65430,65836,65276
339,0,1,12,77362,76969,76114,76098,76768,69886,68721,69244,68817,68710,77634,76920,76400,76864,76461,66411,65641,65871,66288,65724
340,1,1,12,76769,76346,75533,75511,76179,69420,68249,68758,68342,68211,77030,76332,75802,76272,75856,65942,65179,65395,65797,65270
341,0,1,12,77363,76926,76094,76087,76757,69875,68707,69218,68800,68690,77614,76919,76394,76851,76434,66398,65632,65851,66246,65721
342,1,1,12,76762,76342,75509,75492,76164,69408,68229,68741,68327,68211,77025,76327,75799,76262,75857,65918,65147,65390,65790,65242
343,0,1,12,77349,76935,76094,76068,76760,69878,68693,69210,68801,68680,77613,76909,76397,76851,76438,66380,65613,65857,66244,65697
344,1,1,12,76762,76347,75518,75519,76166,69419,68244,68765,68348,68226,77035,76332,75799,76269,75864,65927,65173,65403,65798,65248
345,0,1,12,77353,76919,76091,76068,76735,69868,68702,69211,68803,68688,77593,76909,76380,76848,76438,66382,65608,65839,66245,65692
346,1,1,12,76788,76380,75529,75531,76192,69441,68264,68777,68363,68242,77057,76345,75806,76295,75890,65946,65183,65419,65825,65271
347,0,1,12,77372,76957,76108,76105,76777,69905,68733,69245,68823,68713,77635,76928,76404,76882,76462,66396,65631,65866,66286,65726
348,1,1,12,76761,76349,75535,75500,76167,69416,68242,68744,68353,68236,77034,76336,75800,76271,75878,65951,65181,65387,65799,65264
349,0,1,12,77370,76945,76111,76078,76769,69899,68733,69225,68833,68707,77630,76927,76402,76880,76465,66415,65655,65849,66276,65741
350,1,1,12,76770,76359,75521,75517,76177,69437,68239,68754,68352,68233,77039,76332,75817,76294,75880,65946,65166,65397,65803,65263
351,0,1,12,77350,76937,76101,76082,76765,69888,68703,69221,68814,68685,77624,76920,76404,76875,76458,66392,65614,65852,66266,65721
352,1,1,12,76758,76350,75517,75498,76165,69419,68234,68761,68336,68220,77029,76319,75792,76267,75875,65921,65139,65390,65786,65243
353,0,1,12,77351,76942,76101,76078,76757,69893,68694,69230,68797,68700,77612,76919,76389,76867,76450,66375,65600,65847,66242,65709
354,1,1,12,76763,76350,75513,75503,76174,69413,68219,68754,68331,68220,77032,76316,75798,76262,75874,65933,65149,65385,65775,65250
355,0,1,12,77358,76936,76100,76088,76758,69892,68693,69232,68804,68692,77619,76901,76392,76856,76450,66381,65603,65848,66245,65706
356,1,1,12,76776,76388,75526,75519,76181,69437,68245,68766,68351,68238,77063,76343,75800,76289,75859,65940,65173,65399,65821,65288
357,0,1,12,77369,76960,76085,76089,76767,69885,68716,69221,68814,68692,77628,76924,76377,76876,76432,66392,65620,65845,66264,65737
358,1,1,12,76752,76356,75522,75505,76170,69408,68240,68750,68318,68215,77053,76324,75793,76260,75854,65927,65147,65380,65802,65246
359,0,1,12,77360,76934,76102,76090,76752,69887,68720,69219,68788,68691,77640,76920,76383,76864,76440,66389,65600,65842,66270,65708
360,1,1,12,76762,76366,75541,75529,76172,69429,68247,68772,68323,68225,77050,76328,75791,76286,75873,65938,65164,65379,65814,65246
361,0,1,12,77350,76935,76115,76099,76757,69893,68698,69226,68802,68694,77616,76905,76381,76859,76443,66385,65621,65841,66257,65700
362,1,1,12,76752,76362,75499,75501,76153,69409,68218,68757,68326,68226,77031,76339,75785,76254,75867,65922,65150,65389,65788,65232
363,0,1,12,77347,76945,76097,76088,76753,69880,68687,69217,68812,68700,77631,76923,76381,76845,76449,66377,65614,65857,66252,65703
364,1,1,12,76754,76364,75534,75520,76159,69423,68249,68775,68338,68218,77038,76340,75791,76283,75867,65927,65156,65398,65795,65245
365,0,1,12,77337,76950,76105,76088,76738,69874,68711,69240,68803,68688,77626,76927,76377,76863,76445,66376,65620,65858,66258,65713
366,1,1,12,76751,76344,75520,75507,76165,69416,68244,68748,68328,68198,77025,76328,75782,76269,75868,65918,65155,65388,65793,65245
367,0,1,12,77345,76926,76094,76082,76757,69882,68712,69211,68799,68677,77621,76914,76369,76857,76462,66374,65608,65836,66251,65705
368,1,1,12,76752,76370,75527,75522,76178,69427,68237,68759,68335,68219,77050,76333,75801,76286,75878,65928,65170,65382,65790,65259
369,0,1,12,77353,76960,76109,76093,76776,69892,68710,69223,68821,68685,77633,76924,76394,76872,76457,66399,65635,65854,66260,65728
370,1,1,12,76756,76383,75528,75506,76174,69430,68245,68751,68330,68215,77023,76339,75805,76267,75868,65925,65153,65389,65789,65253
371,0,1,12,77329,76942,76091,76071,76740,69888,68692,69208,68796,68665,77605,76913,76376,76849,76440,66364,65591,65844,66233,65694
372,1,1,12,76752,76354,75518,75511,76160,69413,68234,68749,68320,68197,77015,76327,75775,76256,75867,65910,65153,65381,65782,65251
373,0,1,12,77349,76935,76086,76080,76750,69875,68704,69228,68815,68662,77603,76910,76374,76841,76452,66367,65598,65832,66243,65715
374,1,1,12,76746,76342,75496,75513,76156,69407,68224,68774,68333,68205,77037,76321,75803,76263,75880,65929,65167,65380,65781,65236
375,0,1,12,77331,76911,76090,76080,76740,69874,68700,69241,68796,68671,77609,76898,76383,76836,76452,66390,65620,65842,66243,65692
376,1,1,12,76763,76365,75522,75515,76163,69419,68230,68768,68332,68214,77027,76323,75789,76264,75878,65940,65161,65384,65794,65235
377,0,1,12,77360,76954,76113,76088,76766,69887,68703,69233,68814,68691,77614,76917,76397,76865,76451,66395,65613,65837,66266,65698
378,1,1,12,76775,76356,75541,75521,76190,69429,68228,68776,68345,68219,77041,76336,75812,76285,75887,65936,65159,65386,65803,65248
379,0,1,12,77351,76931,76103,76076,76757,69882,68686,69222,68798,68682,77612,76903,76388,76858,76437,66380,65602,65820,66242,65696
380,1,1,12,76767,76369,75526,75534,76191,69431,68251,68767,68352,68210,77050,76349,75825,76281,75894,65946,65173,65392,65809,65244
381,0,1,12,77356,76936,76089,76098,76764,69895,68713,69232,68820,68672,77596,76924,76398,76857,76459,66391,65624,65822,66258,65699
382,1,1,12,76764,76364,75512,75498,76173,69429,68230,68747,68323,68207,77029,76314,75797,76256,75859,65938,65187,65378,65794,65241
383,0,1,12,77354,76950,76088,76076,76756,69890,68698,69219,68806,68676,77610,76910,76387,76843,76441,66382,65642,65821,66264,65690
384,1,1,12,76762,76376,75523,75512,76170,69431,68237,68753,68336,68215,77025,76324,75797,76261,75878,65939,65172,65370,65794,65232
385,0,1,12,77361,76971,76096,76087,76759,69897,68708,69213,68799,68672,77616,76919,76394,76852,76465,66390,65631,65832,66253,65701
386,1,1,12,76754,76334,75512,75509,76150,69418,68230,68730,68326,68184,77018,76321,75800,76264,75862,65925,65168,65365,65771,65228
387,0,1,12,77365,76916,76101,76086,76746,69895,68705,69199,68804,68662,77606,76915,76395,76857,76456,66388,65631,65828,66245,65695
388,1,1,12,76762,76349,75532,75533,76178,69434,68245,68752,68336,68198,77052,76327,75812,76288,75875,65935,65190,65389,65804,65252
389,0,1,12,77358,76939,76100,76098,76764,69893,68707,69231,68806,68676,77620,76899,76391,76867,76453,66379,65637,65831,66247,65695
390,1,1,12,76782,76377,75525,75525,76160,69421,68245,68762,68332,68201,77043,76329,75806,76282,75879,65934,65181,65374,65790,65246
391,0,1,12,77362,76955,76100,76094,76742,69887,68709,69221,68804,68666,77632,76910,76382,76861,76452,66377,65633,65830,66246,65702
392,1,1,12,76784,76351,75505,75517,76146,69409,68235,68756,68325,68196,77031,76300,75807,76256,75871,65912,65160,65373,65781,65231
393,0,1,12,77363,76937,76092,76083,76729,69872,68700,69212,68797,68661,77629,76884,76393,76840,76442,66360,65603,65831,66242,65680
394,1,1,12,76759,76350,75523,75514,76172,69413,68248,68760,68340,68198,77035,76327,75822,76274,75873,65918,65175,65380,65782,65233
395,0,1,12,77351,76925,76082,76073,76757,69875,68709,69226,68800,68672,77617,76888,76383,76850,76440,66356,65629,65826,66226,65673
396,1,1,12,76766,76366,75528,75505,76156,69427,68235,68747,68335,68195,77026,76314,75797,76268,75879,65909,65164,65364,65785,65224
397,0,1,12,77359,76951,76109,76089,76750,69879,68697,69208,68796,68664,77607,76890,76384,76861,76449,66362,65626,65828,66250,65692
398,1,1,12,76786,76377,75535,75527,76187,69444,68247,68770,68344,68212,77031,76326,75816,76258,75873,65920,65171,65383,65787,65237
