rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,12,77347,76949,76115,76059,76786,69876,68713,69239,68837,68719,77617,76911,76367,76843,76458,66387,65634,65823,66246,65699
22,1,1,12,76768,76377,75540,75501,76202,69404,68252,68769,68378,68257,77030,76337,75785,76254,75877,65931,65184,65369,65803,65243
23,0,1,12,77352,76960,76110,76070,76766,69868,68717,69251,68844,68716,77618,76915,76364,76828,76454,66383,65640,65823,66260,65699
24,1,1,12,76770,76389,75536,75500,76189,69411,68260,68783,68379,68253,77026,76339,75779,76256,75890,65933,65187,65376,65811,65245
25,0,1,12,77350,76942,76101,76063,76768,69865,68716,69244,68833,68713,77613,76917,76365,76829,76459,66386,65641,65839,66268,65700
26,1,1,12,76777,76374,75540,75501,76202,69413,68260,68791,68375,68263,77043,76344,75794,76270,75891,65937,65191,65395,65807,65247
27,0,1,12,77346,76941,76104,76056,76760,69860,68697,69237,68824,68710,77604,76905,76356,76831,76449,66367,65630,65822,66248,65682
28,1,1,12,76769,76363,75535,75501,76194,69401,68247,68775,68382,68251,77017,76329,75783,76253,75893,65925,65183,65380,65801,65233
29,0,1,12,77347,76932,76092,76055,76774,69859,68694,69241,68833,68704,77603,76899,76355,76828,76469,66375,65637,65828,66249,65672
30,1,1,12,76771,76359,75525,75494,76194,69406,68233,68779,68369,68247,77021,76328,75778,76260,75888,65926,65191,65373,65802,65228
31,0,1,12,77349,76933,76083,76049,76763,69861,68688,69236,68823,68702,77588,76898,76357,76827,76454,66364,65639,65817,66238,65680
32,1,1,12,76768,76363,75526,75488,76189,69396,68242,68773,68364,68241,77004,76332,75783,76254,75889,65912,65199,65369,65796,65241
33,0,1,12,77345,76958,76096,76059,76769,69867,68706,69250,68826,68709,77602,76908,76354,76830,76476,66368,65646,65829,66247,65696
34,1,1,12,76767,76375,75525,75493,76195,69406,68244,68777,68359,68249,77016,76324,75772,76246,75884,65916,65192,65371,65796,65234
35,0,1,12,77358,76959,76106,76064,76778,69875,68707,69247,68823,68705,77608,76915,76360,76839,76469,66375,65640,65829,66257,65696
36,1,1,12,76764,76361,75527,75497,76186,69392,68241,68769,68345,68235,77010,76325,75770,76246,75879,65906,65175,65363,65794,65226
37,0,1,12,77340,76932,76081,76043,76771,69854,68692,69232,68808,68689,77579,76892,76339,76831,76464,66356,65624,65811,66243,65674
38,1,1,12,76765,76368,75515,75500,76202,69407,68242,68776,68367,68241,77012,76322,75763,76260,75893,65910,65178,65364,65796,65234
39,0,1,12,77329,76942,76076,76052,76765,69849,68691,69231,68815,68680,77586,76898,76341,76828,76456,66347,65617,65809,66238,65684
40,1,1,12,76732,76355,75493,75481,76182,69378,68231,68763,68350,68226,76990,76309,75748,76232,75876,65883,65167,65359,65779,65218
41,0,1,12,77352,76955,76079,76067,76773,69864,68699,69248,68835,68703,77604,76914,76364,76842,76472,66364,65630,65833,66248,65689
42,1,1,12,76757,76366,75508,75503,76190,69396,68237,68778,68369,68249,77016,76329,75782,76252,75885,65904,65174,65365,65793,65228
43,0,1,12,77344,76945,76064,76058,76765,69866,68703,69251,68822,68708,77592,76904,76358,76835,76453,66357,65631,65814,66246,65681
44,1,1,12,76754,76353,75488,75485,76187,69395,68238,68771,68347,68242,77004,76313,75759,76250,75871,65902,65166,65356,65781,65218
45,0,1,12,77330,76930,76053,76049,76754,69843,68685,69220,68797,68680,77583,76888,76345,76830,76435,66352,65618,65804,66228,65677
46,1,1,12,76765,76384,75521,75507,76200,69409,68250,68784,68363,68249,77019,76338,75781,76277,75878,65913,65190,65378,65788,65245
47,0,1,12,77336,76946,76070,76058,76756,69863,68695,69237,68808,68696,77582,76903,76347,76830,76443,66351,65630,65811,66234,65674
48,1,1,12,76781,76398,75523,75513,76217,69421,68258,68799,68375,68267,77032,76352,75803,76281,75905,65928,65201,65387,65812,65249
49,0,1,12,77351,76955,76083,76054,76778,69871,68703,69252,68818,68710,77597,76916,76378,76849,76462,66368,65643,65831,66261,65691
50,1,1,12,76772,76385,75528,75507,76210,69414,68250,68786,68360,68252,77023,76341,75795,76284,75896,65912,65200,65377,65807,65235
51,0,1,12,77355,76952,76080,76065,76781,69868,68699,69240,68806,68705,77597,76900,76369,76847,76460,66360,65644,65825,66254,65682
52,1,1,12,76784,76372,75530,75509,76207,69420,68257,68777,68363,68249,77021,76335,75803,76283,75891,65920,65200,65386,65811,65235
53,0,1,12,77345,76946,76078,76066,76767,69861,68696,69228,68808,68701,77586,76906,76354,76850,76451,66357,65632,65828,66253,65676
54,1,1,12,76784,76380,75528,75506,76210,69414,68247,68777,68362,68248,77014,76334,75803,76282,75884,65913,65192,65383,65808,65237
55,0,1,12,77348,76949,76083,76060,76778,69864,68687,69239,68810,68694,77579,76889,76353,76843,76440,66352,65622,65820,66239,65664
56,1,1,12,76771,76382,75523,75495,76213,69412,68239,68788,68364,68241,77015,76321,75781,76275,75880,65909,65180,65373,65794,65223
57,0,1,12,77342,76947,76085,76044,76776,69866,68688,69245,68820,68693,77586,76893,76354,76840,76442,66353,65618,65831,66237,65673
58,1,1,12,76772,76368,75520,75483,76203,69404,68230,68779,68359,68229,77006,76321,75765,76270,75876,65912,65182,65380,65787,65232
59,0,1,12,77350,76943,76085,76045,76765,69854,68681,69230,68811,68687,77593,76887,76345,76842,76447,66359,65615,65833,66237,65667
60,1,1,12,76786,76381,75522,75489,76200,69409,68233,68777,68358,68250,77023,76318,75773,76267,75889,65909,65178,65382,65797,65222
61,0,1,12,77369,76959,76099,76063,76783,69868,68693,69249,68816,68708,77609,76898,76349,76850,76462,66369,65640,65843,66255,65689
62,1,1,12,76791,76388,75534,75498,76197,69409,68240,68785,68367,68252,77034,76325,75771,76279,75893,65917,65204,65392,65803,65241
63,0,1,12,77357,76966,76104,76070,76782,69872,68698,69243,68813,68709,77608,76893,76355,76845,76465,66361,65650,65840,66257,65687
64,1,1,12,76776,76375,75530,75490,76200,69401,68232,68789,68350,68249,77013,76310,75780,76263,75878,65913,65195,65383,65804,65229
65,0,1,12,77359,76948,76093,76052,76772,69859,68691,69248,68814,68708,77597,76887,76352,76835,76448,66365,65649,65836,66250,65674
66,1,1,12,76789,76384,75544,75504,76209,69402,68250,68793,68359,68261,77025,76331,75776,76281,75893,65921,65203,65390,65802,65237
67,0,1,12,77369,76946,76102,76060,76776,69862,68695,69246,68813,68704,77607,76900,76352,76842,76454,66368,65640,65831,66244,65684
68,1,1,12,76780,76372,75528,75499,76202,69404,68234,68780,68354,68240,77026,76315,75767,76263,75881,65914,65184,65378,65793,65232
69,0,1,12,77362,76947,76093,76062,76777,69864,68697,69239,68813,68697,77614,76903,76365,76847,76450,66373,65631,65830,66247,65684
70,1,1,12,76778,76378,75536,75494,76206,69404,68248,68776,68356,68247,77030,76331,75783,76266,75886,65925,65191,65378,65802,65235
71,0,1,12,77336,76949,76100,76067,76790,69867,68703,69238,68812,68709,77607,76902,76355,76843,76462,66381,65634,65826,66249,65678
72,1,1,12,76760,76388,75527,75502,76209,69404,68240,68773,68359,68248,77022,76313,75768,76258,75887,65922,65197,65375,65790,65225
73,0,1,12,77337,76964,76104,76072,76787,69876,68698,69242,68824,68713,77610,76908,76369,76853,76464,66369,65640,65831,66245,65677
74,1,1,12,76767,76383,75532,75499,76201,69410,68244,68778,68373,68259,77018,76317,75780,76264,75888,65920,65174,65384,65797,65228
75,0,1,12,77345,76951,76098,76051,76757,69864,68687,69240,68819,68700,77585,76885,76349,76831,76444,66360,65622,65823,66245,65673
76,1,1,12,76777,76376,75547,75507,76208,69414,68243,68789,68369,68252,77026,76330,75782,76263,75884,65923,65194,65378,65799,65228
77,0,1,12,77338,76947,76106,76072,76775,69870,68688,69250,68815,68700,77597,76900,76354,76832,76448,66363,65635,65823,66233,65677
78,1,1,12,76760,76381,75535,75506,76201,69416,68234,68788,68354,68245,77023,76323,75781,76261,75880,65915,65197,65373,65782,65228
79,0,1,12,77335,76941,76102,76050,76767,69864,68681,69246,68800,68698,77603,76895,76356,76833,76446,66359,65633,65813,66220,65672
80,1,1,12,76774,76387,75535,75499,76212,69418,68245,68791,68353,68253,77037,76336,75779,76282,75892,65925,65195,65372,65783,65232
81,0,1,12,77351,76965,76110,76073,76790,69880,68693,69252,68824,68718,77632,76901,76375,76859,76465,66381,65661,65826,66246,65698
82,1,1,12,76781,76390,75538,75496,76208,69409,68233,68780,68364,68253,77040,76313,75788,76273,75885,65924,65202,65369,65786,65242
83,0,1,12,77358,76960,76102,76054,76780,69866,68689,69245,68812,68697,77618,76891,76363,76849,76450,66367,65645,65817,66232,65689
84,1,1,12,76776,76390,75539,75493,76211,69398,68238,68780,68354,68245,77043,76314,75781,76278,75891,65926,65200,65366,65790,65251
85,0,1,12,77369,76962,76117,76056,76792,69868,68695,69246,68814,68705,77630,76892,76370,76852,76465,66374,65654,65828,66248,65696
86,1,1,12,76781,76374,75544,75496,76210,69416,68241,68779,68343,68248,77042,76323,75785,76275,75889,65927,65203,65377,65787,65246
87,0,1,12,77352,76963,76105,76051,76784,69879,68693,69256,68806,68701,77614,76898,76362,76849,76465,66371,65657,65825,66235,65698
88,1,1,12,76773,76391,75543,75492,76206,69416,68227,68791,68360,68251,77035,76329,75782,76277,75884,65922,65204,65376,65779,65240
89,0,1,12,77350,76950,76096,76044,76769,69864,68670,69244,68805,68678,77605,76890,76356,76839,76444,66351,65640,65818,66222,65677
90,1,1,12,76779,76383,75542,75491,76208,69411,68232,68795,68366,68237,77040,76329,75778,76274,75888,65916,65203,65375,65787,65232
91,0,1,12,77350,76963,76097,76058,76778,69865,68685,69252,68815,68697,77615,76897,76370,76853,76450,66370,65639,65819,66230,65685
92,1,1,12,76774,76380,75534,75490,76196,69404,68239,68781,68359,68233,77030,76312,75783,76275,75891,65921,65190,65376,65782,65230
93,0,1,12,77361,76960,76100,76053,76782,69867,68697,69263,68820,68695,77608,76890,76365,76856,76461,66372,65638,65824,66248,65690
94,1,1,12,76773,76362,75530,75482,76199,69405,68236,68796,68358,68240,77026,76309,75775,76273,75881,65910,65187,65371,65783,65240
95,0,1,12,77356,76947,76098,76041,76753,69862,68692,69247,68814,68691,77593,76883,76356,76849,76447,66366,65629,65818,66236,65694
96,1,1,12,76773,76390,75541,75482,76200,69410,68238,68776,68360,68236,77011,76314,75774,76283,75882,65918,65179,65370,65785,65240
97,0,1,12,77342,76955,76098,76042,76765,69861,68686,69232,68815,68690,77585,76875,76351,76843,76448,66358,65624,65817,66240,65683
98,1,1,12,76787,76405,75550,75502,76209,69418,68250,68793,68374,68257,77044,76323,75794,76285,75890,65924,65197,65378,65810,65251
99,0,1,12,77360,76964,76102,76051,76778,69862,68690,69244,68821,68692,77606,76892,76349,76853,76445,66364,65634,65822,66256,65692
100,1,1,12,76782,76390,75536,75481,76198,69398,68239,68785,68363,68229,77021,76317,75770,76276,75887,65911,65182,65368,65806,65234
101,0,1,12,77356,76956,76097,76043,76772,69864,68701,69248,68813,68683,77612,76894,76352,76851,76459,66368,65629,65822,66237,65686
102,1,1,12,76779,76381,75550,75494,76210,69419,68252,68791,68367,68239,77035,76321,75784,76278,75893,65934,65190,65370,65793,65241
103,0,1,12,77364,76955,76122,76048,76772,69871,68705,69252,68825,68697,77613,76893,76354,76848,76454,66377,65633,65821,66244,65686
104,1,1,12,76780,76379,75537,75491,76195,69403,68240,68787,68358,68230,77022,76314,75770,76274,75875,65914,65171,65360,65780,65227
105,0,1,12,77358,76953,76112,76052,76772,69872,68693,69254,68819,68687,77600,76891,76352,76840,76442,66373,65614,65821,66238,65693
106,1,1,12,76788,76411,75560,75507,76211,69430,68264,68810,68373,68263,77049,76337,75799,76301,75889,65937,65198,65389,65817,65264
107,0,1,12,77368,76974,76121,76074,76769,69883,68703,69268,68821,68714,77622,76905,76374,76869,76456,66383,65649,65835,66255,65714
108,1,1,12,76781,76379,75546,75487,76200,69409,68234,68786,68354,68237,77017,76322,75776,76280,75880,65918,65174,65366,65794,65251
109,0,1,12,77360,76970,76124,76053,76780,69889,68695,69251,68827,68714,77611,76903,76359,76865,76457,66373,65643,65822,66255,65706
110,1,1,12,76772,76381,75549,75482,76208,69423,68245,68784,68362,68247,77016,76317,75769,76279,75873,65925,65196,65376,65796,65240
111,0,1,12,77348,76965,76113,76047,76783,69868,68702,69250,68821,68706,77605,76897,76357,76856,76436,66369,65632,65817,66255,65696
112,1,1,12,76791,76418,75567,75509,76220,69425,68264,68802,68381,68266,77040,76342,75789,76299,75896,65933,65202,65376,65811,65251
113,0,1,12,77360,76968,76112,76059,76776,69875,68707,69254,68825,68710,77606,76908,76359,76853,76457,66376,65633,65812,66250,65691
114,1,1,12,76789,76383,75550,75500,76199,69410,68251,68794,68371,68244,77016,76323,75781,76279,75893,65923,65181,65372,65798,65246
115,0,1,12,77353,76953,76112,76059,76771,69871,68703,69259,68821,68705,77604,76907,76373,76861,76464,66377,65632,65827,66250,65699
116,1,1,12,76798,76395,75565,75514,76211,69418,68258,68802,68383,68260,77038,76350,75800,76297,75906,65943,65199,65386,65808,65254
117,0,1,12,77372,76965,76121,76078,76784,69874,68711,69260,68838,68720,77613,76907,76375,76870,76470,66384,65639,65834,66243,65699
118,1,1,12,76779,76395,75563,75505,76215,69410,68252,68800,68377,68254,77031,76334,75795,76296,75901,65928,65185,65378,65791,65253
119,0,1,12,77363,76969,76124,76067,76784,69873,68714,69261,68841,68712,77599,76911,76370,76873,76474,66385,65635,65826,66252,65703
120,1,1,12,76766,76382,75540,75494,76206,69409,68245,68784,68364,68238,77016,76323,75769,76291,75891,65923,65187,65360,65783,65245
121,0,1,12,77341,76956,76104,76057,76778,69859,68701,69244,68811,68697,77600,76899,76354,76863,76455,66369,65631,65819,66235,65699
122,1,1,12,76793,76396,75554,75514,76226,69420,68259,68800,68376,68254,77042,76338,75790,76306,75903,65933,65194,65389,65809,65263
123,0,1,12,77359,76970,76120,76085,76791,69876,68708,69263,68831,68710,77625,76913,76371,76878,76462,66379,65640,65841,66251,65709
124,1,1,12,76775,76391,75552,75519,76208,69409,68251,68797,68359,68256,77028,76326,75783,76296,75897,65932,65191,65380,65801,65250
125,0,1,12,77362,76977,76116,76075,76781,69869,68710,69260,68815,68709,77613,76913,76370,76870,76464,66376,65647,65836,66251,65702
126,1,1,12,76774,76396,75548,75498,76211,69412,68246,68784,68347,68258,77025,76321,75781,76297,75882,65929,65196,65385,65789,65241
127,0,1,12,77347,76967,76106,76060,76764,69859,68694,69244,68797,68701,77609,76896,76352,76862,76445,66368,65635,65825,66230,65683
128,1,1,12,76773,76394,75551,75512,76199,69410,68251,68801,68352,68251,77026,76327,75790,76297,75889,65941,65194,65385,65784,65251
129,0,1,12,77333,76955,76094,76049,76762,69845,68684,69240,68795,68694,77587,76891,76350,76852,76444,66366,65629,65819,66219,65682
130,1,1,12,76783,76403,75548,75516,76215,69418,68249,68789,68352,68271,77030,76331,75795,76297,75896,65934,65192,65385,65793,65250
131,0,1,12,77334,76938,76071,76045,76758,69848,68677,69229,68778,68686,77565,76872,76338,76840,76426,66346,65620,65806,66206,65674
132,1,1,12,76783,76388,75535,75499,76216,69400,68241,68788,68331,68244,77009,76331,75785,76291,75876,65917,65191,65388,65781,65246
133,0,1,12,77341,76947,76085,76049,76767,69855,68678,69240,68788,68693,77578,76886,76343,76854,76443,66352,65635,65820,66237,65687
134,1,1,12,76791,76401,75552,75518,76216,69415,68243,68803,68363,68261,77032,76342,75783,76302,75900,65931,65198,65390,65797,65260
135,0,1,12,77336,76950,76088,76049,76765,69851,68666,69236,68787,68687,77580,76883,76347,76843,76441,66351,65623,65815,66221,65668
136,1,1,12,76796,76401,75552,75518,76223,69412,68242,68799,68368,68257,77032,76336,75788,76301,75900,65931,65207,65395,65799,65254
137,0,1,12,77347,76946,76078,76052,76764,69852,68682,69242,68797,68690,77593,76889,76348,76854,76436,66360,65618,65822,66239,65685
138,1,1,12,76782,76392,75538,75502,76204,69409,68238,68791,68341,68243,77033,76329,75787,76295,75883,65928,65179,65383,65783,65243
139,0,1,12,77363,76970,76100,76074,76774,69871,68695,69248,68809,68700,77612,76910,76367,76874,76461,66372,65633,65838,66237,65696
140,1,1,12,76779,76380,75526,75498,76202,69395,68225,68775,68351,68239,77018,76319,75779,76284,75876,65907,65185,65384,65774,65237
141,0,1,12,77362,76976,76097,76069,76787,69866,68690,69239,68811,68700,77614,76911,76362,76864,76446,66367,65635,65847,66236,65693
142,1,1,12,76784,76387,75533,75499,76200,69405,68231,68779,68341,68248,77018,76324,75779,76286,75875,65911,65174,65381,65780,65229
143,0,1,12,77352,76956,76091,76062,76772,69856,68674,69239,68777,68701,77598,76895,76345,76850,76431,66360,65614,65818,66224,65671
144,1,1,12,76780,76393,75545,75516,76219,69418,68244,68792,68363,68271,77023,76331,75794,76298,75880,65926,65189,65380,65791,65243
145,0,1,12,77351,76960,76089,76068,76775,69867,68686,69248,68797,68708,77594,76883,76359,76865,76440,66364,65623,65824,66230,65690
146,1,1,12,76778,76389,75531,75512,76212,69412,68236,68797,68344,68264,77014,76320,75781,76296,75879,65924,65173,65378,65791,65245
147,0,1,12,77365,76971,76099,76075,76776,69879,68694,69261,68798,68711,77602,76899,76367,76875,76457,66369,65625,65832,66248,65695
148,1,1,12,76781,76381,75543,75522,76205,69417,68247,68797,68346,68251,77015,76325,75790,76308,75879,65919,65185,65388,65804,65251
149,0,1,12,77349,76948,76092,76063,76776,69864,68693,69256,68805,68698,77586,76896,76351,76875,76452,66368,65625,65828,66245,65693
150,1,1,12,76795,76388,75539,75519,76209,69424,68257,68801,68375,68256,77015,76336,75801,76322,75895,65930,65189,65395,65806,65257
151,0,1,12,77339,76947,76076,76062,76750,69859,68691,69240,68803,68691,77584,76881,76347,76867,76443,66362,65616,65816,66226,65679
152,1,1,12,76772,76394,75535,75512,76212,69406,68253,68792,68358,68251,77020,76323,75789,76300,75891,65923,65186,65385,65793,65245
153,0,1,12,77360,76972,76104,76075,76791,69872,68715,69257,68813,68716,77599,76903,76374,76890,76454,66377,65643,65839,66256,65698
154,1,1,12,76791,76416,75552,75522,76227,69423,68261,68802,68359,68261,77029,76340,75801,76319,75907,65938,65195,65386,65810,65254
155,0,1,12,77368,76988,76104,76071,76794,69875,68711,69255,68804,68708,77609,76904,76379,76880,76465,66376,65639,65834,66261,65702
156,1,1,12,76793,76405,75527,75503,76216,69417,68254,68794,68359,68252,77020,76330,75793,76304,75883,65922,65188,65390,65809,65251
157,0,1,12,77360,76959,76087,76056,76773,69862,68693,69249,68803,68699,77589,76887,76361,76863,76447,66364,65628,65832,66247,65688
158,1,1,12,76800,76393,75529,75505,76216,69411,68257,68802,68359,68259,77015,76327,75797,76305,75887,65929,65189,65388,65804,65256
159,0,1,12,77375,76968,76093,76071,76787,69873,68710,69255,68814,68709,77600,76909,76368,76879,76462,66374,65641,65840,66250,65703
160,1,1,12,76802,76389,75526,75510,76215,69412,68253,68796,68358,68246,77026,76326,75788,76299,75884,65926,65191,65390,65804,65256
161,0,1,12,77378,76967,76091,76065,76789,69874,68708,69253,68818,68704,77606,76899,76361,76866,76453,66373,65636,65835,66248,65709
162,1,1,12,76793,76397,75530,75495,76224,69423,68256,68791,68355,68251,77019,76327,75780,76298,75880,65924,65189,65374,65798,65259
163,0,1,12,77370,76965,76092,76050,76789,69872,68699,69244,68802,68711,77597,76900,76353,76863,76452,66376,65634,65818,66250,65708
164,1,1,12,76786,76409,75545,75500,76205,69424,68236,68804,68373,68249,77034,76346,75785,76301,75897,65936,65198,65380,65805,65250
165,0,1,12,77347,76980,76101,76062,76780,69873,68691,69254,68826,68706,77619,76919,76365,76873,76473,66368,65634,65818,66252,65695
166,1,1,12,76748,76377,75529,75491,76198,69417,68216,68789,68353,68239,77030,76338,75777,76289,75879,65938,65184,65379,65802,65256
167,0,1,12,77358,76965,76113,76066,76794,69884,68696,69253,68824,68702,77612,76919,76355,76868,76468,66391,65637,65840,66253,65714
168,1,1,12,76764,76373,75520,75497,76194,69413,68220,68778,68313,68230,77019,76316,75765,76277,75856,65908,65179,65371,65786,65251
169,0,1,12,77382,76975,76105,76093,76803,69904,68705,69268,68812,68726,77621,76933,76371,76886,76457,66386,65644,65846,66263,65728
170,1,1,12,76775,76379,75519,75522,76189,69412,68214,68782,68332,68234,77015,76321,75764,76293,75870,65914,65183,65377,65794,65256
171,0,1,12,77378,76974,76115,76091,76783,69890,68703,69259,68794,68716,77609,76907,76362,76887,76461,66378,65633,65841,66262,65726
172,1,1,12,76791,76378,75538,75514,76198,69425,68228,68787,68353,68233,77033,76336,75774,76275,75887,65936,65184,65386,65803,65244
173,0,1,12,77380,76971,76117,76082,76800,69884,68693,69253,68818,68702,77608,76919,76368,76863,76471,66392,65633,65840,66260,65713
174,1,1,12,76762,76367,75529,75494,76193,69399,68207,68761,68335,68226,77031,76316,75761,76278,75883,65921,65178,65351,65773,65250
175,0,1,12,77345,76939,76092,76057,76785,69867,68660,69222,68794,68692,77616,76890,76329,76848,76446,66363,65623,65806,66230,65701
176,1,1,12,76787,76369,75552,75514,76200,69421,68236,68801,68355,68245,77047,76329,75778,76283,75890,65946,65193,65393,65789,65273
177,0,1,12,77367,76935,76099,76074,76777,69872,68694,69244,68806,68701,77617,76909,76343,76853,76462,66381,65637,65821,66231,65721
178,1,1,12,76775,76365,75525,75499,76193,69406,68228,68780,68337,68235,77049,76319,75757,76287,75876,65930,65172,65363,65775,65254
179,0,1,12,77354,76930,76083,76050,76767,69862,68683,69240,68790,68690,77617,76879,76335,76857,76447,66365,65614,65812,66218,65707
180,1,1,12,76775,76369,75529,75492,76190,69419,68217,68782,68347,68229,77025,76300,75764,76273,75877,65920,65166,65363,65774,65241
181,0,1,12,77376,76958,76114,76069,76793,69885,68695,69252,68814,68694,77622,76897,76349,76873,76470,66384,65645,65832,66256,65721
182,1,1,12,76804,76385,75534,75505,76188,69419,68241,68784,68352,68247,77035,76338,75765,76303,75884,65927,65190,65393,65781,65262
183,0,1,12,77387,76971,76116,76088,76783,69880,68709,69252,68826,68708,77618,76925,76352,76885,76479,66391,65640,65844,66239,65726
184,1,1,12,76766,76372,75531,75492,76193,69403,68202,68783,68327,68234,77041,76321,75756,76289,75877,65917,65180,65372,65782,65250
185,0,1,12,77346,76942,76095,76063,76785,69848,68659,69236,68788,68696,77619,76893,76338,76858,76440,66364,65634,65821,66251,65705
186,1,1,12,76778,76378,75527,75501,76203,69407,68217,68782,68338,68223,77035,76325,75775,76278,75877,65932,65194,65383,65777,65261
187,0,1,12,77368,76957,76096,76066,76798,69876,68690,69247,68801,68688,77626,76912,76365,76861,76460,66386,65647,65833,66243,65718
188,1,1,12,76789,76392,75539,75534,76214,69436,68234,68801,68353,68245,77044,76340,75775,76299,75905,65951,65199,65403,65822,65270
189,0,1,12,77378,76955,76098,76097,76787,69890,68686,69258,68823,68708,77614,76918,76347,76872,76477,66405,65649,65851,66268,65718
190,1,1,12,76800,76397,75541,75518,76220,69428,68253,68806,68364,68254,77034,76346,75770,76278,75903,65944,65216,65402,65816,65268
191,0,1,12,77384,76973,76114,76077,76808,69871,68708,69260,68820,68705,77625,76928,76359,76868,76474,66391,65661,65851,66268,65721
192,1,1,12,76786,76380,75534,75521,76217,69409,68233,68792,68344,68237,77041,76341,75779,76280,75891,65947,65208,65404,65825,65260
193,0,1,12,77374,76955,76119,76087,76801,69867,68685,69258,68807,68697,77614,76918,76358,76868,76460,66402,65660,65857,66259,65713
194,1,1,12,76784,76365,75545,75495,76200,69410,68224,68778,68349,68236,77032,76329,75766,76265,75886,65925,65201,65359,65788,65266
195,0,1,12,77393,76963,76136,76089,76800,69881,68707,69261,68838,68717,77643,76928,76366,76864,76483,66396,65668,65840,66254,65735
196,1,1,12,76779,76372,75525,75523,76199,69412,68225,68781,68350,68228,77044,76314,75779,76276,75886,65936,65208,65371,65800,65257
197,0,1,12,77384,76977,76120,76096,76800,69881,68708,69258,68837,68716,77646,76921,76367,76865,76466,66407,65664,65841,66271,65725
