rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76812,76392,75546,75539,76212,69430,68232,68790,68371,68255,77063,76367,75821,76300,75884,65962,65181,65402,65832,65291
199,0,0,12,77384,76960,76103,76092,76775,69878,68679,69240,68830,68710,77627,76933,76398,76857,76447,66411,65620,65844,66271,65734
200,1,0,12,76772,76385,75534,75501,76170,69408,68217,68766,68353,68234,77039,76336,75792,76294,75864,65951,65154,65386,65795,65250
201,0,0,12,77368,76972,76113,76071,76772,69873,68695,69245,68828,68712,77629,76927,76400,76879,76435,66404,65618,65837,66261,65725
202,1,0,12,76792,76389,75531,75511,76182,69416,68211,68773,68350,68229,77043,76337,75804,76279,75860,65943,65160,65374,65813,65254
203,0,0,12,77392,76984,76111,76096,76778,69881,68680,69233,68825,68693,77631,76927,76392,76871,76445,66400,65619,65838,66263,65711
204,1,0,12,76805,76406,75534,75518,76190,69429,68224,68775,68342,68233,77038,76335,75799,76284,75870,65960,65152,65379,65802,65261
205,0,0,12,77367,76966,76070,76062,76748,69871,68667,69221,68793,68673,77588,76906,76381,76846,76416,66392,65601,65820,66244,65711
206,1,0,12,76793,76388,75532,75522,76189,69416,68238,68768,68350,68222,77061,76343,75804,76282,75869,65950,65167,65376,65812,65265
207,0,0,12,77364,76949,76086,76066,76754,69868,68683,69214,68791,68668,77620,76898,76377,76849,76423,66402,65602,65809,66247,65708
208,1,0,12,76787,76393,75518,75527,76196,69405,68234,68765,68359,68215,77038,76348,75805,76288,75870,65953,65174,65392,65819,65256
209,0,0,12,77373,76965,76082,76079,76775,69873,68692,69230,68808,68676,77610,76916,76366,76866,76433,66385,65616,65825,66263,65700
210,1,0,12,76772,76386,75505,75508,76181,69411,68223,68764,68338,68213,77032,76340,75802,76280,75857,65932,65161,65367,65810,65254
211,0,0,12,77367,76969,76087,76093,76774,69869,68699,69236,68801,68688,77618,76935,76392,76869,76449,66398,65620,65840,66269,65712
212,1,0,12,76769,76381,75523,75510,76181,69416,68227,68754,68323,68229,77014,76350,75799,76286,75864,65939,65168,65375,65807,65258
213,0,0,12,77363,76964,76098,76076,76773,69879,68687,69214,68793,68696,77594,76923,76386,76871,76422,66393,65613,65827,66257,65712
214,1,0,12,76765,76389,75509,75498,76188,69403,68231,68746,68313,68212,77041,76339,75811,76294,75870,65928,65172,65371,65801,65266
215,0,0,12,77347,76952,76074,76063,76761,69853,68684,69210,68774,68665,77612,76916,76381,76869,76438,66375,65624,65816,66249,65706
216,1,0,12,76770,76402,75515,75516,76194,69408,68237,68769,68347,68240,77041,76342,75797,76308,75868,65930,65175,65379,65817,65260
217,0,0,12,77364,76973,76091,76075,76769,69863,68700,69226,68807,68699,77622,76917,76388,76879,76435,66375,65632,65829,66262,65727
218,1,0,12,76768,76372,75489,75484,76161,69396,68209,68756,68316,68202,77017,76339,75795,76285,75846,65926,65154,65368,65790,65248
219,0,0,12,77346,76948,76077,76062,76765,69864,68684,69218,68803,68681,77612,76924,76383,76878,76431,66380,65616,65818,66246,65699
220,1,0,12,76772,76376,75511,75501,76186,69407,68222,68765,68343,68220,77029,76327,75802,76302,75863,65934,65164,65360,65798,65263
221,0,0,12,77366,76947,76075,76067,76762,69868,68670,69228,68804,68687,77619,76913,76387,76881,76430,66390,65615,65818,66242,65701
222,1,0,12,76775,76350,75528,75515,76176,69416,68228,68780,68344,68231,77027,76345,75795,76287,75864,65931,65172,65371,65819,65269
223,0,0,12,77365,76936,76095,76080,76764,69865,68677,69239,68799,68699,77607,76923,76387,76867,76428,66378,65621,65827,66274,65722
224,1,0,12,76785,76380,75507,75508,76191,69413,68221,68768,68353,68229,77050,76346,75804,76282,75862,65945,65172,65382,65813,65268
225,0,0,12,77375,76954,76076,76079,76783,69881,68685,69241,68823,68701,77629,76929,76379,76881,76435,66400,65626,65835,66278,65719
226,1,0,12,76770,76397,75514,75526,76208,69421,68214,68775,68336,68228,77068,76349,75805,76291,75859,65951,65181,65390,65808,65269
227,0,0,12,77341,76967,76068,76073,76774,69857,68664,69223,68804,68690,77621,76913,76382,76855,76416,66390,65629,65835,66262,65713
228,1,0,12,76782,76378,75519,75490,76178,69415,68232,68770,68341,68230,77023,76333,75788,76295,75865,65931,65166,65383,65818,65266
229,0,0,12,77390,76964,76092,76062,76759,69875,68685,69226,68812,68699,77607,76921,76372,76879,76440,66393,65615,65827,66266,65721
230,1,0,12,76785,76392,75507,75512,76183,69416,68239,68771,68341,68238,77021,76353,75792,76289,75866,65942,65171,65368,65830,65263
231,0,0,12,77370,76969,76093,76090,76775,69881,68704,69243,68814,68711,77604,76945,76392,76887,76442,66399,65625,65835,66287,65720
232,1,0,12,76777,76385,75505,75503,76183,69421,68234,68764,68357,68230,77039,76346,75790,76301,75880,65940,65179,65368,65808,65268
233,0,0,12,77350,76950,76075,76046,76746,69873,68685,69218,68803,68682,77592,76913,76364,76869,76436,66379,65612,65809,66247,65707
234,1,0,12,76779,76391,75536,75512,76197,69432,68239,68775,68368,68237,77043,76355,75782,76310,75872,65950,65171,65368,65833,65279
235,0,0,12,77368,76970,76097,76090,76785,69911,68706,69247,68842,68701,77638,76942,76372,76895,76455,66404,65628,65830,66284,65729
236,1,0,12,76790,76386,75531,75513,76208,69432,68241,68800,68367,68236,77037,76379,75798,76297,75880,65942,65185,65389,65820,65266
237,0,0,12,77374,76949,76082,76064,76776,69875,68695,69246,68817,68676,77605,76944,76382,76867,76441,66381,65635,65830,66267,65708
238,1,0,12,76770,76381,75514,75500,76179,69404,68217,68764,68316,68237,77042,76343,75793,76287,75873,65941,65167,65384,65792,65270
239,0,0,12,77353,76955,76076,76054,76773,69863,68679,69214,68785,68693,77604,76915,76380,76867,76431,66381,65608,65818,66240,65713
240,1,0,12,76769,76352,75517,75492,76171,69396,68211,68756,68313,68219,77013,76324,75795,76279,75859,65908,65156,65370,65783,65231
241,0,0,12,77354,76919,76073,76049,76753,69846,68675,69219,68774,68681,77589,76910,76370,76855,76427,66358,65596,65816,66228,65677
242,1,0,12,76784,76386,75527,75507,76188,69409,68232,68783,68340,68253,77044,76337,75816,76304,75884,65940,65185,65374,65800,65266
243,0,0,12,77356,76933,76092,76068,76767,69863,68676,69231,68812,68705,77620,76908,76397,76870,76445,66374,65627,65824,66245,65716
244,1,0,12,76779,76376,75509,75512,76192,69424,68234,68769,68327,68242,77051,76352,75810,76282,75877,65937,65173,65377,65797,65256
245,0,0,12,77369,76962,76074,76076,76778,69872,68692,69230,68802,68707,77627,76928,76384,76858,76448,66388,65624,65832,66260,65705
246,1,0,12,76767,76380,75513,75514,76187,69420,68221,68776,68345,68243,77044,76351,75799,76274,75866,65934,65198,65377,65799,65252
247,0,0,12,77355,76951,76084,76070,76778,69868,68679,69234,68798,68696,77617,76920,76380,76853,76438,66381,65633,65820,66250,65695
248,1,0,12,76783,76361,75516,75516,76192,69393,68214,68777,68310,68225,77020,76325,75818,76279,75867,65928,65175,65362,65804,65244
249,0,0,12,77379,76936,76080,76071,76781,69859,68679,69240,68778,68701,77618,76912,76401,76870,76444,66380,65631,65827,66257,65705
250,1,0,12,76774,76383,75507,75490,76195,69396,68226,68777,68323,68228,77020,76343,75798,76278,75857,65928,65176,65369,65812,65241
251,0,0,12,77372,76969,76082,76083,76783,69877,68688,69243,68786,68695,77616,76937,76379,76866,76438,66378,65633,65826,66261,65705
252,1,0,12,76788,76358,75520,75524,76196,69415,68222,68789,68330,68238,77030,76356,75815,76295,75869,65931,65183,65381,65802,65241
253,0,0,12,77376,76930,76092,76086,76777,69871,68687,69245,68809,68704,77607,76931,76398,76874,76429,66385,65630,65830,66264,65701
254,1,0,12,76811,76394,75541,75526,76226,69418,68236,68796,68359,68258,77035,76367,75823,76325,75885,65965,65200,65396,65809,65283
255,0,0,12,77381,76954,76100,76079,76794,69871,68690,69241,68802,68712,77600,76938,76393,76900,76444,66406,65642,65829,66254,65724
256,1,0,12,76790,76369,75526,75493,76217,69410,68204,68780,68341,68234,77044,76350,75828,76299,75870,65934,65199,65375,65793,65243
257,0,0,12,77370,76947,76092,76058,76798,69882,68673,69241,68815,68698,77623,76926,76403,76886,76438,66388,65651,65830,66244,65707
258,1,0,12,76793,76375,75540,75521,76199,69427,68228,68774,68378,68237,77045,76341,75826,76290,75868,65951,65188,65388,65800,65269
259,0,0,12,77368,76933,76086,76062,76773,69859,68672,69223,68822,68681,77611,76904,76383,76860,76416,66379,65619,65810,66240,65683
260,1,0,12,76795,76394,75537,75528,76206,69436,68238,68769,68351,68237,77025,76355,75816,76293,75883,65946,65176,65392,65814,65254
261,0,0,12,77385,76959,76099,76097,76791,69883,68711,69235,68820,68709,77611,76938,76387,76872,76451,66401,65642,65845,66266,65707
262,1,0,12,76767,76365,75521,75503,76200,69406,68215,68753,68343,68233,77059,76342,75802,76272,75857,65945,65188,65371,65800,65235
263,0,0,12,77371,76947,76093,76079,76784,69867,68690,69216,68809,68697,77639,76928,76394,76866,76434,66403,65633,65834,66260,65695
264,1,0,12,76787,76366,75510,75493,76186,69387,68233,68763,68339,68233,77036,76334,75797,76271,75860,65928,65180,65364,65798,65242
265,0,0,12,77379,76947,76091,76060,76764,69848,68703,69242,68820,68707,77629,76930,76386,76856,76450,66380,65635,65821,66268,65701
266,1,0,12,76795,76373,75531,75524,76195,69404,68236,68764,68342,68235,77042,76359,75791,76279,75877,65949,65186,65368,65816,65267
267,0,0,12,77380,76946,76096,76079,76778,69863,68698,69224,68809,68694,77628,76931,76382,76860,76447,66392,65631,65822,66265,65706
268,1,0,12,76758,76336,75506,75485,76160,69387,68191,68743,68317,68195,77001,76338,75771,76263,75846,65906,65152,65341,65773,65219
269,0,0,12,77357,76932,76090,76082,76771,69863,68685,69226,68827,68686,77592,76939,76388,76868,76428,66373,65621,65809,66253,65698
270,1,0,12,76769,76338,75515,75498,76177,69395,68201,68747,68347,68211,77022,76320,75794,76269,75851,65912,65155,65359,65789,65254
271,0,0,12,77371,76945,76107,76092,76786,69864,68689,69228,68830,68706,77618,76929,76398,76869,76441,66381,65629,65824,66261,65720
272,1,0,12,76760,76360,75515,75501,76187,69409,68211,68740,68351,68218,77011,76344,75785,76286,75838,65927,65162,65362,65798,65234
273,0,0,12,77363,76955,76102,76079,76778,69875,68691,69224,68829,68692,77609,76933,76387,76887,76430,66383,65626,65825,66266,65709
274,1,0,12,76772,76361,75524,75506,76181,69402,68225,68777,68352,68222,77028,76352,75819,76287,75857,65937,65176,65363,65794,65246
275,0,0,12,77368,76934,76088,76076,76768,69859,68688,69227,68806,68691,77622,76926,76392,76859,76428,66394,65628,65811,66253,65690
276,1,0,12,76788,76378,75511,75513,76193,69416,68230,68762,68354,68232,77048,76355,75800,76310,75860,65932,65181,65373,65819,65240
277,0,0,12,77381,76964,76093,76091,76768,69881,68711,69231,68822,68698,77649,76951,76393,76893,76457,66396,65631,65837,66274,65704
278,1,0,12,76778,76379,75496,75492,76191,69394,68222,68766,68340,68227,77032,76355,75812,76295,75880,65926,65189,65371,65797,65249
279,0,0,12,77365,76975,76085,76077,76786,69858,68699,69248,68816,68711,77628,76946,76407,76887,76464,66392,65649,65835,66272,65701
280,1,0,12,76774,76377,75518,75488,76178,69396,68216,68771,68327,68220,77030,76344,75783,76281,75866,65910,65174,65365,65790,65243
281,0,0,12,77375,76965,76106,76080,76768,69873,68690,69242,68801,68697,77632,76937,76380,76873,76456,66373,65632,65824,66256,65699
282,1,0,12,76769,76377,75505,75487,76172,69383,68213,68767,68323,68212,77025,76332,75782,76269,75859,65920,65159,65359,65784,65236
283,0,0,12,77378,76969,76092,76073,76774,69857,68688,69239,68791,68687,77618,76929,76393,76862,76450,66382,65624,65825,66252,65708
284,1,0,12,76771,76368,75509,75500,76190,69400,68202,68771,68335,68216,77022,76340,75787,76274,75865,65931,65172,65342,65784,65237
285,0,0,12,77373,76958,76090,76069,76782,69869,68665,69228,68819,68688,77616,76930,76377,76862,76441,66377,65645,65806,66244,65703
286,1,0,12,76786,76378,75507,75495,76193,69402,68204,68753,68334,68219,77029,76341,75799,76272,75865,65926,65177,65372,65796,65230
287,0,0,12,77372,76965,76078,76070,76776,69867,68677,69219,68803,68692,77623,76919,76380,76857,76445,66379,65645,65820,66244,65697
288,1,0,12,76782,76397,75517,75503,76175,69407,68209,68774,68340,68221,77021,76340,75798,76272,75885,65917,65190,65370,65799,65245
289,0,0,12,77353,76951,76093,76061,76749,69855,68663,69226,68788,68680,77592,76916,76374,76852,76444,66364,65633,65815,66233,65702
290,1,0,12,76769,76372,75489,75491,76175,69388,68186,68745,68318,68222,77029,76328,75792,76268,75854,65912,65157,65348,65785,65225
291,0,0,12,77358,76950,76075,76068,76772,69850,68660,69217,68779,68691,77610,76909,76387,76859,76453,66360,65615,65808,66246,65682
292,1,0,12,76762,76353,75476,75490,76176,69387,68197,68751,68308,68213,77015,76322,75788,76276,75866,65916,65158,65344,65774,65228
293,0,0,12,77348,76941,76071,76064,76760,69852,68672,69212,68789,68689,77598,76909,76382,76865,76444,66376,65618,65791,66228,65684
294,1,0,12,76762,76385,75513,75513,76180,69392,68192,68757,68335,68224,77038,76331,75801,76289,75883,65924,65153,65349,65805,65243
295,0,0,12,77348,76958,76091,76070,76763,69847,68666,69218,68780,68694,77595,76912,76372,76868,76449,66377,65612,65806,66255,65689
296,1,0,12,76764,76381,75497,75490,76171,69394,68214,68759,68324,68219,77025,76344,75808,76288,75863,65920,65161,65368,65802,65240
297,0,0,12,77347,76950,76085,76062,76754,69845,68673,69219,68791,68680,77602,76922,76381,76869,76440,66375,65615,65811,66257,65698
298,1,0,12,76766,76378,75500,75496,76188,69411,68217,68752,68330,68233,77029,76339,75816,76282,75864,65945,65194,65372,65795,65248
299,0,0,12,77355,76948,76055,76060,76772,69864,68679,69210,68796,68699,77603,76916,76414,76870,76444,66390,65634,65821,66260,65708
300,1,0,12,76767,76379,75508,75498,76179,69399,68213,68748,68333,68225,77030,76341,75800,76297,75880,65935,65154,65363,65787,65239
301,0,0,12,77358,76962,76093,76078,76771,69873,68687,69221,68809,68686,77614,76932,76401,76879,76455,66390,65617,65825,66253,65703
302,1,0,12,76796,76406,75536,75529,76207,69420,68231,68769,68349,68252,77060,76382,75823,76309,75879,65948,65183,65386,65810,65248
303,0,0,12,77367,76965,76092,76084,76773,69873,68687,69218,68798,68702,77637,76937,76401,76888,76438,66388,65621,65819,66255,65697
304,1,0,12,76783,76384,75512,75517,76185,69399,68198,68750,68345,68215,77047,76342,75801,76297,75880,65928,65178,65371,65802,65250
305,0,0,12,77381,76956,76081,76081,76762,69864,68667,69226,68813,68681,77622,76920,76392,76866,76441,66372,65625,65807,66255,65705
306,1,0,12,76743,76348,75496,75498,76174,69390,68194,68733,68311,68190,77008,76335,75803,76272,75857,65918,65152,65344,65793,65205
307,0,0,12,77327,76927,76058,76067,76751,69836,68644,69196,68766,68650,77585,76904,76372,76849,76426,66365,65595,65789,66237,65649
308,1,0,12,76771,76390,75513,75524,76192,69399,68220,68751,68336,68215,77040,76351,75794,76277,75861,65933,65180,65364,65803,65240
309,0,0,12,77370,76966,76095,76103,76777,69871,68700,69239,68816,68691,77630,76942,76389,76865,76450,66397,65644,65827,66274,65708
310,1,0,12,76752,76366,75474,75488,76159,69375,68193,68750,68315,68208,77002,76316,75787,76259,75838,65918,65150,65333,65774,65215
311,0,0,12,77346,76964,76055,76063,76758,69840,68672,69225,68790,68677,77608,76910,76382,76849,76428,66374,65611,65793,66236,65678
312,1,0,12,76774,76386,75522,75520,76191,69403,68233,68757,68340,68225,77053,76363,75817,76288,75869,65928,65185,65376,65806,65237
313,0,0,12,77367,76976,76087,76089,76779,69865,68694,69220,68797,68688,77629,76938,76390,76872,76449,66384,65628,65835,66259,65685
314,1,0,12,76783,76401,75524,75510,76186,69401,68219,68767,68333,68206,77055,76352,75807,76298,75856,65933,65189,65377,65801,65253
315,0,0,12,77365,76979,76098,76082,76766,69866,68687,69230,68788,68669,77628,76935,76395,76884,76432,66394,65638,65825,66257,65700
316,1,0,12,76795,76397,75536,75518,76197,69422,68228,68778,68336,68237,77056,76372,75815,76292,75872,65944,65177,65386,65815,65258
317,0,0,12,77373,76978,76094,76081,76768,69871,68692,69230,68794,68687,77616,76937,76386,76861,76435,66387,65620,65822,66254,65695
318,1,0,12,76767,76377,75508,75511,76169,69415,68224,68751,68330,68195,77027,76357,75797,76283,75860,65928,65171,65354,65793,65229
319,0,0,12,77379,76983,76094,76096,76780,69912,68710,69242,68812,68680,77624,76954,76409,76898,76461,66401,65648,65829,66288,65707
320,1,0,12,76777,76360,75515,75497,76170,69409,68222,68757,68324,68209,77039,76363,75812,76284,75862,65941,65176,65365,65803,65242
321,0,0,12,77362,76946,76089,76073,76758,69872,68694,69219,68799,68676,77622,76953,76387,76877,76434,66396,65639,65815,66264,65702
322,1,0,12,76760,76377,75497,75509,76175,69403,68231,68758,68339,68209,77024,76372,75794,76297,75862,65927,65165,65360,65803,65254
323,0,0,12,77365,76955,76086,76083,76762,69869,68697,69229,68804,68684,77619,76948,76387,76884,76438,66379,65620,65812,66262,65715
324,1,0,12,76778,76374,75526,75482,76171,69400,68220,68749,68339,68207,77037,76364,75805,76288,75857,65921,65169,65362,65798,65244
325,0,0,12,77365,76956,76110,76076,76763,69879,68694,69218,68805,68687,77620,76954,76394,76884,76449,66384,65628,65823,66270,65708
326,1,0,12,76777,76383,75519,75511,76182,69414,68231,68749,68335,68219,77047,76362,75796,76298,75862,65931,65173,65369,65808,65242
327,0,0,12,77374,76961,76097,76075,76772,69875,68695,69211,68802,68681,77627,76950,76392,76876,76433,66366,65615,65808,66253,65702
328,1,0,12,76773,76398,75528,75519,76180,69416,68223,68767,68350,68215,77048,76370,75791,76295,75866,65924,65168,65364,65812,65265
329,0,0,12,77371,76987,76115,76097,76773,69890,68701,69233,68827,68693,77651,76957,76403,76891,76450,66390,65638,65832,66279,65731
330,1,0,12,76762,76376,75500,75485,76172,69406,68206,68738,68331,68206,77039,76347,75786,76277,75857,65914,65170,65355,65792,65251
331,0,0,12,77361,76970,76079,76057,76769,69874,68680,69208,68803,68683,77626,76945,76374,76870,76426,66379,65633,65824,66264,65717
332,1,0,12,76761,76369,75506,75488,76172,69400,68216,68744,68344,68233,77039,76343,75782,76276,75871,65917,65161,65372,65797,65246
333,0,0,12,77358,76956,76072,76066,76764,69867,68680,69214,68818,68693,77624,76924,76374,76863,76451,66374,65614,65824,66251,65705
334,1,0,12,76787,76388,75523,75506,76185,69421,68218,68772,68343,68228,77040,76351,75805,76280,75880,65947,65176,65374,65812,65239
335,0,0,12,77359,76947,76076,76059,76746,69863,68664,69219,68796,68670,77616,76916,76372,76850,76429,66378,65605,65821,66259,65681
336,1,0,12,76784,76395,75512,75512,76177,69418,68214,68759,68354,68217,77030,76344,75802,76298,75870,65931,65146,65386,65803,65247
337,0,0,12,77375,76977,76090,76087,76766,69869,68675,69234,68831,68688,77623,76928,76389,76875,76455,66395,65609,65845,66267,65713
338,1,0,12,76762,76398,75515,75519,76169,69408,68211,68763,68337,68215,77026,76330,75788,76276,75880,65943,65154,65375,65801,65235
339,0,0,12,77374,76982,76096,76092,76765,69884,68686,69237,68822,68691,77628,76935,76380,76876,76461,66410,65616,65860,66272,65702
340,1,0,12,76786,76409,75524,75513,76187,69412,68226,68768,68343,68237,77043,76357,75805,76288,75878,65946,65180,65385,65819,65238
341,0,0,12,77357,76967,76076,76066,76769,69865,68686,69219,68803,68700,77612,76937,76390,76860,76435,66395,65624,65826,66275,65684
342,1,0,12,76772,76388,75493,75504,76198,69401,68207,68769,68347,68226,77038,76349,75787,76280,75864,65914,65169,65376,65793,65226
343,0,0,12,77368,76969,76057,76077,76777,69863,68676,69225,68817,68686,77618,76919,76381,76862,76432,66364,65627,65838,66251,65682
344,1,0,12,76791,76387,75534,75523,76189,69409,68216,68762,68349,68232,77034,76347,75801,76287,75876,65927,65171,65366,65795,65251
345,0,0,12,77371,76971,76086,76081,76782,69870,68663,69210,68807,68680,77611,76915,76382,76848,76442,66370,65618,65828,66243,65690
346,1,0,12,76764,76388,75512,75498,76183,69399,68216,68751,68340,68207,77019,76340,75804,76291,75876,65925,65156,65369,65804,65215
347,0,0,12,77369,76972,76093,76074,76770,69879,68685,69218,68818,68683,77603,76929,76396,76883,76451,66381,65625,65843,66264,65672
348,1,0,12,76775,76365,75513,75497,76174,69406,68202,68736,68338,68211,77004,76334,75783,76278,75866,65903,65157,65356,65782,65223
349,0,0,12,77348,76943,76073,76062,76755,69872,68664,69198,68799,68679,77580,76916,76353,76838,76426,66354,65597,65801,66231,65669
350,1,0,12,76775,76359,75504,75515,76179,69412,68216,68752,68338,68231,77031,76336,75797,76270,75863,65924,65155,65371,65798,65226
351,0,0,12,77361,76953,76075,76077,76768,69872,68679,69219,68808,68701,77611,76924,76382,76855,76451,66371,65617,65826,66264,65692
352,1,0,12,76784,76394,75515,75506,76190,69399,68221,68761,68337,68228,77045,76338,75812,76283,75892,65924,65152,65375,65803,65251
353,0,0,12,77361,76966,76097,76090,76778,69853,68682,69232,68805,68699,77621,76928,76380,76869,76455,66373,65616,65831,66260,65714
354,1,0,12,76787,76388,75530,75498,76190,69411,68227,68754,68341,68236,77048,76344,75798,76294,75871,65934,65177,65384,65802,65264
355,0,0,12,77372,76959,76084,76057,76772,69864,68695,69218,68803,68705,77627,76921,76387,76876,76446,66383,65611,65822,66246,65712
356,1,0,12,76783,76388,75523,75504,76189,69412,68213,68773,68345,68217,77058,76357,75791,76301,75884,65940,65178,65382,65804,65255
357,0,0,12,77376,76971,76090,76067,76770,69855,68677,69241,68806,68684,77625,76933,76375,76880,76459,66395,65621,65834,66258,65718
358,1,0,12,76787,76390,75527,75494,76196,69420,68221,68762,68343,68210,77049,76355,75795,76292,75866,65944,65167,65383,65791,65255
359,0,0,12,77386,76976,76107,76075,76787,69883,68688,69235,68813,68681,77634,76940,76385,76868,76448,66395,65614,65836,66245,65711
360,1,0,12,76785,76398,75534,75501,76182,69414,68222,68767,68339,68216,77035,76358,75786,76297,75885,65948,65161,65374,65803,65254
361,0,0,12,77373,76981,76095,76064,76766,69872,68683,69234,68807,68682,77600,76936,76356,76872,76443,66386,65618,65837,66252,65705
362,1,0,12,76789,76369,75510,75504,76186,69428,68239,68765,68355,68216,77043,76364,75813,76286,75867,65945,65169,65378,65811,65266
363,0,0,12,77394,76965,76105,76084,76791,69891,68705,69236,68825,68694,77629,76951,76408,76874,76458,66404,65627,65841,66277,65723
364,1,0,12,76777,76372,75525,75499,76166,69419,68224,68764,68337,68211,77032,76358,75809,76276,75880,65926,65177,65372,65799,65248
365,0,0,12,77372,76964,76092,76065,76748,69876,68692,69233,68810,68686,77609,76947,76394,76859,76454,66382,65614,65815,66253,65696
366,1,0,12,76747,76374,75488,75481,76183,69412,68215,68773,68333,68205,77043,76354,75797,76273,75880,65923,65166,65366,65790,65232
367,0,0,12,77348,76949,76070,76064,76766,69866,68688,69235,68801,68673,77628,76933,76387,76866,76441,66370,65626,65820,66252,65682
368,1,0,12,76783,76381,75514,75514,76188,69413,68232,68767,68334,68230,77054,76352,75804,76277,75874,65928,65182,65377,65793,65244
369,0,0,12,77367,76943,76084,76072,76756,69870,68686,69214,68786,68689,77632,76924,76378,76851,76419,66373,65631,65827,66238,65691
370,1,0,12,76764,76391,75515,75496,76184,69406,68223,68743,68322,68211,77044,76349,75812,76281,75864,65933,65168,65372,65762,65235
371,0,0,12,77356,76977,76084,76052,76773,69867,68686,69212,68795,68681,77624,76927,76391,76864,76431,66388,65619,65823,66234,65681
372,1,0,12,76779,76384,75502,75489,76174,69400,68218,68747,68303,68223,77017,76340,75789,76276,75854,65915,65155,65360,65791,65229
373,0,0,12,77374,76966,76080,76063,76752,69865,68690,69214,68782,68681,77597,76920,76384,76864,76423,66367,65617,65805,66244,65671
374,1,0,12,76785,76393,75510,75504,76182,69412,68223,68751,68329,68209,77035,76349,75794,76279,75875,65928,65164,65361,65799,65240
375,0,0,12,77366,76966,76086,76074,76765,69873,68676,69227,68798,68663,77603,76922,76370,76863,76439,66383,65608,65811,66259,65694
376,1,0,12,76746,76353,75493,75487,76174,69392,68201,68740,68309,68189,77013,76330,75792,76276,75832,65905,65137,65341,65786,65221
377,0,0,12,77353,76942,76073,76060,76775,69869,68681,69220,68790,68672,77614,76928,76391,76881,76422,66366,65611,65806,66244,65688
378,1,0,12,76789,76372,75497,75494,76160,69419,68228,68743,68335,68207,77027,76353,75795,76292,75868,65933,65170,65354,65795,65234
379,0,0,12,77363,76963,76058,76074,76750,69879,68700,69214,68801,68668,77611,76933,76386,76874,76440,66387,65614,65808,66253,65678
380,1,0,12,76782,76376,75483,75489,76179,69406,68216,68747,68337,68192,77034,76341,75795,76270,75855,65930,65180,65362,65806,65238
381,0,0,12,77365,76978,76070,76061,76762,69875,68683,69213,68806,68650,77628,76921,76384,76870,76435,66377,65634,65812,66274,65695
382,1,0,12,76786,76392,75520,75505,76193,69437,68222,68753,68368,68207,77044,76359,75809,76299,75854,65947,65186,65375,65820,65246
383,0,0,12,77374,76963,76086,76065,76778,69897,68691,69216,68830,68666,77636,76931,76387,76875,76444,66386,65627,65822,66277,65694
384,1,0,12,76802,76375,75522,75497,76202,69437,68241,68765,68352,68211,77054,76358,75812,76295,75877,65946,65171,65373,65812,65246
385,0,0,12,77380,76946,76097,76067,76775,69888,68692,69230,68820,68673,77635,76926,76404,76878,76441,66390,65617,65821,66264,65700
386,1,0,12,76782,76355,75520,75508,76169,69427,68238,68759,68358,68205,77041,76353,75806,76286,75868,65928,65169,65372,65793,65245
387,0,0,12,77363,76935,76107,76077,76767,69897,68695,69221,68828,68667,77612,76932,76394,76868,76440,66373,65614,65822,66259,65705
388,1,0,12,76795,76362,75521,75506,76182,69412,68218,68748,68360,68201,77047,76341,75782,76281,75865,65941,65156,65371,65815,65258
389,0,0,12,77386,76964,76105,76091,76784,69880,68706,69233,68831,68685,77638,76943,76386,76875,76446,66404,65630,65841,66290,65714
390,1,0,12,76779,76373,75526,75521,76179,69414,68221,68770,68334,68202,77052,76352,75800,76298,75864,65940,65167,65373,65809,65249
391,0,0,12,77363,76936,76081,76075,76753,69875,68689,69214,68810,68660,77612,76917,76368,76869,76419,66370,65613,65814,66266,65698
392,1,0,12,76766,76347,75506,75489,76173,69411,68224,68754,68340,68199,77033,76341,75791,76280,75861,65939,65170,65367,65801,65237
393,0,0,12,77347,76927,76084,76055,76755,69867,68674,69211,68801,68668,77611,76919,76370,76858,76434,66389,65617,65811,66249,65698
394,1,0,12,76771,76363,75493,75493,76177,69402,68215,68742,68330,68201,77036,76338,75791,76291,75864,65926,65162,65353,65794,65235
395,0,0,12,77368,76948,76083,76062,76767,69869,68684,69205,68802,68674,77628,76928,76384,76870,76449,66394,65624,65808,66255,65704
396,1,0,12,76764,76337,75473,75479,76167,69389,68200,68738,68319,68181,77023,76338,75782,76256,75855,65919,65145,65344,65785,65221
397,0,0,12,77369,76923,76069,76079,76762,69869,68679,69209,68805,68666,77613,76932,76380,76850,76443,66382,65610,65805,66256,65693
398,1,0,12,76765,76361,75485,75503,76165,69400,68217,68757,68320,68200,77033,76366,75783,76264,75854,65902,65152,65357,65781,65230
