rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,12,77370,76937,76085,76053,76774,69871,68712,69230,68809,68687,77606,76901,76393,76855,76433,66378,65613,65856,66255,65707
38,1,0,12,76780,76362,75501,75472,76191,69410,68249,68749,68350,68218,77016,76320,75814,76266,75846,65914,65158,65391,65783,65240
39,0,0,12,77366,76943,76075,76038,76776,69876,68704,69221,68811,68679,77614,76907,76398,76855,76429,66378,65625,65846,66258,65698
40,1,0,12,76780,76362,75501,75476,76200,69418,68245,68758,68354,68221,77035,76329,75821,76277,75852,65919,65165,65398,65812,65246
41,0,0,12,77350,76926,76057,76027,76764,69864,68698,69206,68801,68669,77595,76894,76387,76843,76412,66362,65610,65843,66258,65688
42,1,0,12,76789,76374,75512,75487,76210,69424,68260,68764,68358,68231,77036,76347,75824,76292,75862,65935,65172,65412,65827,65259
43,0,0,12,77371,76959,76082,76056,76789,69899,68716,69238,68821,68698,77631,76926,76402,76865,76438,66391,65616,65864,66274,65721
44,1,0,12,76781,76360,75511,75485,76202,69414,68249,68757,68339,68224,77014,76333,75804,76275,75854,65928,65163,65399,65804,65253
45,0,0,12,77361,76927,76083,76049,76777,69871,68709,69219,68809,68679,77601,76911,76390,76856,76423,66381,65612,65854,66255,65707
46,1,0,12,76789,76363,75513,75474,76204,69417,68251,68755,68359,68223,77025,76335,75815,76274,75849,65928,65161,65395,65806,65263
47,0,0,12,77367,76937,76078,76040,76766,69883,68712,69222,68811,68681,77603,76916,76398,76854,76423,66371,65615,65845,66258,65705
48,1,0,12,76806,76374,75527,75500,76227,69435,68266,68770,68376,68242,77044,76351,75829,76292,75862,65932,65184,65414,65831,65277
49,0,0,12,77361,76929,76067,76042,76762,69871,68703,69221,68821,68675,77589,76909,76393,76849,76417,66364,65614,65850,66256,65706
50,1,0,12,76786,76373,75516,75495,76195,69425,68258,68763,68360,68221,77021,76339,75817,76278,75847,65920,65179,65399,65809,65261
51,0,0,12,77363,76938,76076,76047,76766,69880,68707,69223,68806,68673,77601,76916,76399,76848,76415,66378,65626,65864,66270,65709
52,1,0,12,76797,76375,75512,75501,76204,69425,68259,68767,68362,68215,77039,76343,75829,76288,75859,65930,65187,65414,65808,65257
53,0,0,12,77354,76935,76073,76049,76762,69869,68710,69217,68816,68663,77602,76912,76388,76845,76413,66371,65625,65858,66253,65695
54,1,0,12,76789,76369,75513,75502,76202,69423,68262,68773,68374,68211,77040,76359,75828,76286,75863,65933,65189,65419,65820,65267
55,0,0,12,77376,76942,76073,76064,76775,69879,68710,69232,68829,68670,77616,76930,76419,76868,76440,66381,65636,65868,66278,65713
56,1,0,12,76780,76358,75506,75496,76195,69409,68242,68758,68364,68195,77010,76331,75808,76276,75857,65920,65187,65405,65818,65253
57,0,0,12,77350,76935,76065,76045,76762,69862,68696,69229,68813,68652,77588,76907,76391,76841,76426,66365,65616,65845,66268,65701
58,1,0,12,76799,76392,75515,75490,76215,69435,68272,68788,68373,68214,77033,76355,75831,76298,75876,65938,65192,65417,65820,65269
59,0,0,12,77347,76941,76057,76035,76755,69868,68692,69223,68804,68654,77590,76909,76379,76835,76428,66371,65615,65849,66243,65692
60,1,0,12,76776,76376,75504,75485,76190,69423,68238,68772,68360,68215,77018,76336,75818,76275,75866,65923,65188,65417,65809,65251
61,0,0,12,77339,76937,76059,76037,76754,69869,68691,69215,68799,68667,77580,76900,76398,76838,76419,66359,65623,65852,66251,65688
62,1,0,12,76776,76373,75504,75486,76191,69424,68249,68761,68350,68216,77028,76343,75822,76284,75861,65918,65186,65408,65819,65251
63,0,0,12,77366,76941,76071,76040,76766,69871,68703,69222,68807,68661,77598,76916,76391,76853,76427,66365,65628,65855,66268,65697
64,1,0,12,76776,76368,75505,75466,76195,69414,68240,68748,68346,68205,77000,76334,75814,76272,75854,65917,65169,65406,65806,65245
65,0,0,12,77365,76940,76070,76039,76766,69874,68699,69228,68801,68670,77590,76914,76388,76849,76429,66372,65619,65866,66257,65699
66,1,0,12,76777,76372,75500,75466,76198,69417,68247,68760,68348,68215,77014,76333,75812,76268,75860,65924,65178,65407,65807,65248
67,0,0,12,77350,76934,76063,76019,76768,69873,68702,69217,68798,68667,77584,76905,76399,76844,76428,66363,65628,65851,66257,65696
68,1,0,12,76776,76356,75493,75462,76181,69413,68245,68751,68341,68211,77000,76327,75808,76271,75857,65918,65175,65403,65795,65245
69,0,0,12,77365,76927,76057,76034,76757,69873,68699,69216,68803,68667,77571,76911,76392,76848,76427,66372,65632,65862,66261,65705
70,1,0,12,76788,76367,75510,75475,76191,69415,68255,68761,68355,68214,77002,76345,75813,76279,75860,65921,65185,65407,65818,65249
71,0,0,12,77369,76944,76079,76048,76771,69875,68716,69228,68814,68677,77596,76928,76406,76852,76439,66376,65633,65859,66272,65703
72,1,0,12,76778,76354,75507,75476,76194,69406,68246,68757,68352,68208,77007,76344,75808,76271,75855,65916,65177,65401,65801,65244
73,0,0,12,77353,76936,76073,76028,76762,69866,68700,69225,68805,68665,77598,76906,76389,76847,76425,66367,65636,65855,66250,65687
74,1,0,12,76790,76377,75507,75481,76191,69417,68259,68782,68362,68225,77029,76341,75818,76289,75869,65928,65193,65421,65812,65261
75,0,0,12,77360,76939,76058,76027,76747,69871,68702,69230,68804,68674,77588,76905,76386,76844,76429,66369,65633,65854,66251,65699
76,1,0,12,76808,76378,75524,75502,76213,69437,68273,68796,68370,68245,77034,76365,75838,76297,75890,65948,65212,65431,65822,65271
77,0,0,12,77348,76921,76062,76034,76761,69862,68691,69221,68794,68664,77587,76905,76387,76840,76423,66370,65625,65840,66238,65691
78,1,0,12,76784,76353,75492,75477,76192,69405,68245,68763,68341,68209,77006,76328,75804,76267,75862,65924,65181,65403,65796,65236
79,0,0,12,77363,76944,76074,76046,76767,69876,68698,69227,68804,68668,77589,76914,76391,76852,76437,66383,65633,65873,66265,65703
80,1,0,12,76793,76361,75520,75490,76201,69423,68245,68765,68353,68207,77006,76328,75813,76273,75870,65934,65184,65417,65802,65252
81,0,0,12,77363,76931,76076,76046,76771,69879,68696,69224,68807,68675,77588,76910,76396,76849,76428,66378,65630,65865,66251,65705
82,1,0,12,76790,76369,75502,75486,76205,69427,68249,68774,68360,68225,77015,76337,75826,76281,75866,65938,65193,65420,65807,65259
83,0,0,12,77362,76934,76064,76042,76765,69872,68696,69219,68799,68669,77589,76902,76397,76850,76433,66373,65626,65865,66255,65695
84,1,0,12,76801,76366,75505,75491,76193,69427,68248,68756,68350,68225,77026,76338,75816,76278,75877,65930,65194,65426,65818,65257
85,0,0,12,77370,76939,76061,76047,76774,69880,68705,69219,68804,68678,77604,76912,76389,76851,76446,66372,65633,65869,66266,65695
86,1,0,12,76784,76361,75488,75483,76191,69418,68246,68755,68345,68220,77015,76327,75806,76271,75873,65918,65182,65401,65805,65230
87,0,0,12,77356,76947,76069,76044,76754,69873,68701,69217,68793,68662,77586,76904,76392,76844,76437,66365,65624,65849,66247,65677
88,1,0,12,76783,76375,75515,75486,76190,69415,68251,68758,68343,68209,77007,76335,75820,76273,75862,65916,65179,65402,65801,65235
89,0,0,12,77369,76948,76075,76050,76768,69876,68708,69219,68796,68669,77584,76912,76404,76853,76437,66359,65622,65859,66260,65692
90,1,0,12,76780,76362,75512,75478,76194,69409,68248,68751,68341,68210,76998,76340,75818,76273,75859,65917,65176,65402,65806,65233
91,0,0,12,77369,76952,76079,76047,76774,69881,68709,69219,68800,68667,77585,76909,76395,76853,76431,66371,65625,65863,66263,65687
92,1,0,12,76793,76381,75519,75495,76202,69424,68254,68761,68354,68220,77017,76338,75825,76284,75872,65930,65180,65409,65810,65241
93,0,0,12,77352,76938,76050,76036,76743,69853,68694,69203,68784,68652,77580,76891,76385,76834,76419,66355,65623,65832,66236,65681
94,1,0,12,76803,76390,75514,75501,76203,69423,68265,68759,68351,68214,77020,76340,75834,76288,75869,65928,65198,65419,65814,65254
95,0,0,12,77375,76945,76066,76041,76761,69871,68709,69211,68797,68664,77595,76896,76394,76850,76436,66368,65627,65852,66253,65685
96,1,0,12,76795,76370,75510,75486,76193,69422,68265,68758,68351,68210,77025,76331,75825,76284,75872,65925,65182,65409,65805,65240
97,0,0,12,77375,76960,76072,76053,76770,69881,68716,69227,68815,68664,77610,76903,76400,76862,76452,66381,65630,65861,66256,65696
98,1,0,12,76802,76377,75504,75489,76202,69428,68261,68761,68351,68211,77031,76328,75815,76287,75881,65937,65188,65416,65805,65257
99,0,0,12,77365,76936,76061,76036,76765,69864,68703,69211,68802,68656,77595,76889,76384,76848,76436,66370,65615,65841,66249,65686
100,1,0,12,76800,76381,75512,75486,76210,69429,68261,68758,68345,68222,77033,76331,75812,76289,75886,65936,65186,65414,65816,65253
101,0,0,12,77368,76937,76059,76041,76769,69869,68704,69206,68797,68665,77594,76903,76389,76850,76438,66362,65619,65858,66253,65686
102,1,0,12,76789,76362,75497,75477,76195,69416,68251,68753,68340,68208,77025,76330,75815,76279,75866,65907,65176,65404,65794,65229
103,0,0,12,77373,76953,76075,76050,76775,69877,68721,69231,68803,68668,77606,76916,76405,76866,76445,66377,65641,65863,66256,65696
104,1,0,12,76788,76364,75507,75470,76197,69422,68261,68763,68344,68206,77023,76331,75810,76288,75873,65925,65196,65412,65800,65244
105,0,0,12,77357,76934,76059,76029,76763,69855,68704,69206,68797,68655,77595,76901,76380,76843,76435,66370,65622,65849,66238,65680
106,1,0,12,76776,76366,75496,75484,76207,69412,68260,68752,68347,68205,77026,76337,75814,76283,75880,65919,65185,65415,65797,65239
107,0,0,12,77363,76948,76071,76040,76772,69876,68720,69214,68807,68668,77618,76917,76400,76871,76457,66371,65638,65871,66265,65691
108,1,0,12,76778,76366,75511,75477,76202,69420,68269,68757,68350,68212,77034,76337,75814,76284,75878,65926,65190,65419,65810,65239
109,0,0,12,77355,76934,76065,76047,76765,69877,68715,69214,68806,68662,77607,76912,76389,76851,76446,66371,65634,65864,66254,65689
110,1,0,12,76782,76378,75510,75482,76198,69424,68263,68761,68352,68209,77029,76342,75818,76289,75893,65927,65191,65418,65810,65248
111,0,0,12,77355,76959,76073,76055,76763,69879,68716,69227,68807,68665,77597,76914,76387,76857,76462,66375,65634,65868,66255,65696
112,1,0,12,76790,76389,75520,75497,76202,69418,68268,68768,68351,68221,77028,76338,75822,76279,75889,65931,65193,65422,65817,65251
113,0,0,12,77348,76945,76070,76040,76763,69861,68706,69217,68796,68665,77599,76908,76386,76839,76444,66368,65628,65850,66246,65677
114,1,0,12,76779,76370,75504,75484,76198,69402,68258,68753,68341,68204,77008,76329,75801,76263,75871,65920,65167,65394,65791,65232
115,0,0,12,77349,76950,76066,76048,76766,69867,68716,69221,68814,68666,77596,76911,76391,76843,76443,66370,65627,65852,66234,65682
116,1,0,12,76796,76399,75519,75501,76213,69437,68272,68775,68373,68228,77038,76362,75833,76284,75884,65945,65194,65424,65812,65248
117,0,0,12,77346,76964,76075,76050,76771,69876,68707,69227,68808,68671,77610,76913,76407,76838,76450,66368,65625,65848,66248,65685
118,1,0,12,76789,76386,75513,75489,76206,69422,68258,68772,68354,68213,77032,76346,75820,76275,75881,65921,65186,65400,65799,65240
119,0,0,12,77371,76963,76074,76063,76775,69884,68713,69229,68818,68673,77621,76915,76409,76853,76449,66370,65631,65857,66246,65694
120,1,0,12,76770,76366,75497,75483,76186,69399,68247,68747,68353,68199,77035,76316,75809,76266,75860,65909,65166,65390,65789,65234
121,0,0,12,77373,76952,76073,76060,76776,69873,68715,69219,68819,68666,77614,76910,76407,76859,76440,66364,65613,65855,66252,65693
122,1,0,12,76781,76370,75502,75485,76191,69407,68254,68748,68344,68202,77012,76318,75815,76274,75866,65904,65160,65396,65794,65230
123,0,0,12,77358,76939,76062,76055,76760,69872,68703,69219,68803,68655,77598,76899,76388,76845,76437,66352,65613,65841,66254,65683
124,1,0,12,76786,76378,75508,75487,76193,69420,68246,68751,68351,68204,77022,76326,75814,76270,75860,65910,65160,65394,65802,65242
125,0,0,12,77367,76959,76081,76067,76782,69877,68708,69229,68815,68674,77605,76917,76400,76861,76436,66368,65620,65848,66258,65701
126,1,0,12,76778,76366,75502,75492,76200,69416,68249,68753,68353,68208,77011,76334,75803,76265,75855,65911,65161,65391,65799,65235
127,0,0,12,77370,76949,76079,76055,76783,69881,68716,69226,68818,68679,77610,76923,76401,76849,76445,66374,65622,65844,66261,65705
128,1,0,12,76798,76367,75510,75491,76214,69420,68252,68756,68354,68223,77031,76346,75820,76278,75867,65914,65179,65387,65797,65241
129,0,0,12,77366,76942,76073,76056,76780,69876,68713,69217,68820,68680,77610,76918,76403,76852,76443,66358,65622,65851,66248,65695
130,1,0,12,76789,76369,75502,75479,76199,69399,68246,68752,68348,68215,77020,76339,75814,76266,75860,65903,65172,65395,65795,65240
131,0,0,12,77367,76954,76063,76040,76776,69871,68711,69221,68797,68671,77609,76912,76390,76848,76436,66366,65622,65855,66246,65698
132,1,0,12,76786,76374,75502,75485,76203,69411,68256,68762,68333,68206,77020,76337,75815,76270,75860,65907,65163,65391,65793,65244
133,0,0,12,77362,76934,76063,76047,76766,69868,68710,69226,68800,68669,77597,76904,76396,76842,76433,66362,65617,65843,66255,65685
134,1,0,12,76795,76385,75522,75504,76205,69420,68270,68775,68351,68228,77038,76347,75825,76287,75876,65934,65183,65413,65816,65251
135,0,0,12,77366,76953,76081,76070,76779,69879,68724,69231,68811,68680,77617,76929,76396,76860,76444,66383,65636,65863,66261,65703
136,1,0,12,76791,76378,75516,75500,76209,69423,68265,68765,68360,68230,77036,76345,75813,76286,75873,65937,65185,65407,65813,65245
137,0,0,12,77361,76952,76080,76059,76777,69869,68722,69225,68812,68682,77610,76913,76396,76851,76434,66379,65637,65856,66267,65702
138,1,0,12,76791,76378,75517,75500,76210,69419,68266,68770,68352,68233,77027,76341,75825,76282,75864,65932,65176,65407,65812,65252
139,0,0,12,77368,76959,76083,76063,76778,69889,68726,69233,68797,68689,77612,76920,76406,76862,76443,66389,65627,65860,66258,65699
140,1,0,12,76789,76375,75516,75497,76192,69428,68269,68772,68339,68230,77036,76344,75817,76279,75862,65930,65177,65406,65809,65236
141,0,0,12,77376,76965,76090,76068,76776,69885,68725,69243,68808,68695,77626,76925,76408,76862,76444,66384,65637,65862,66257,65697
142,1,0,12,76783,76370,75516,75492,76199,69418,68263,68772,68342,68228,77032,76331,75822,76278,75865,65928,65173,65397,65803,65239
143,0,0,12,77363,76949,76083,76061,76771,69888,68727,69242,68811,68687,77620,76924,76398,76856,76449,66379,65628,65859,66260,65693
144,1,0,12,76782,76375,75517,75493,76197,69421,68269,68769,68357,68231,77029,76333,75810,76283,75866,65920,65182,65401,65810,65238
145,0,0,12,77368,76946,76074,76051,76763,69876,68711,69225,68810,68681,77601,76909,76388,76854,76431,66368,65631,65851,66270,65691
146,1,0,12,76798,76372,75508,75510,76199,69431,68272,68774,68362,68234,77026,76345,75820,76295,75873,65924,65181,65409,65824,65236
147,0,0,12,77358,76926,76059,76044,76759,69872,68714,69225,68802,68665,77598,76906,76393,76851,76422,66366,65626,65850,66276,65690
148,1,0,12,76798,76382,75523,75496,76209,69431,68277,68781,68368,68235,77039,76352,75838,76286,75880,65933,65192,65417,65837,65258
149,0,0,12,77368,76953,76080,76049,76774,69881,68725,69228,68816,68688,77611,76923,76400,76857,76431,66379,65629,65853,66283,65701
150,1,0,12,76769,76356,75505,75469,76175,69411,68245,68752,68343,68209,77001,76327,75803,76276,75855,65914,65167,65385,65815,65228
151,0,0,12,77373,76951,76080,76056,76773,69885,68722,69219,68816,68682,77602,76929,76411,76867,76435,66374,65634,65854,66274,65691
152,1,0,12,76790,76363,75514,75484,76200,69421,68259,68753,68358,68217,77004,76345,75815,76277,75853,65918,65171,65402,65808,65238
153,0,0,12,77343,76928,76062,76024,76760,69863,68700,69212,68797,68649,77573,76906,76378,76836,76415,66349,65605,65825,66249,65666
154,1,0,12,76789,76382,75521,75481,76200,69420,68256,68758,68348,68218,77017,76350,75813,76288,75879,65913,65170,65397,65805,65231
155,0,0,12,77357,76946,76075,76041,76759,69863,68691,69206,68783,68658,77587,76906,76382,76839,76436,66353,65618,65828,66248,65672
156,1,0,12,76777,76366,75511,75489,76179,69401,68234,68748,68328,68206,77014,76335,75805,76260,75860,65907,65166,65375,65795,65226
157,0,0,12,77368,76941,76084,76054,76763,69863,68703,69214,68795,68676,77602,76924,76396,76843,76430,66359,65626,65843,66254,65681
158,1,0,12,76791,76372,75520,75494,76193,69413,68252,68761,68338,68220,77034,76345,75819,76273,75864,65920,65187,65398,65811,65246
159,0,0,12,77352,76939,76067,76052,76755,69871,68694,69219,68789,68662,77603,76908,76378,76834,76426,66356,65621,65840,66248,65681
160,1,0,12,76765,76359,75500,75487,76176,69407,68238,68746,68325,68203,77010,76328,75795,76253,75851,65905,65166,65371,65790,65221
161,0,0,12,77342,76943,76066,76053,76745,69856,68690,69206,68783,68661,77592,76906,76368,76830,76417,66350,65620,65826,66233,65665
162,1,0,12,76793,76403,75530,75518,76196,69418,68258,68773,68360,68230,77035,76357,75824,76280,75879,65928,65193,65395,65811,65241
163,0,0,12,77347,76947,76061,76048,76752,69856,68695,69219,68797,68657,77578,76894,76381,76826,76421,66343,65621,65836,66250,65670
164,1,0,12,76762,76359,75518,75493,76194,69419,68227,68763,68366,68203,77023,76358,75802,76285,75884,65897,65186,65375,65793,65238
165,0,0,12,77348,76942,76071,76054,76773,69874,68677,69222,68816,68663,77599,76922,76376,76849,76449,66347,65632,65821,66243,65691
166,1,0,12,76782,76368,75515,75510,76210,69435,68244,68772,68359,68210,77030,76338,75813,76272,75879,65927,65182,65389,65793,65279
167,0,0,12,77354,76945,76076,76069,76778,69880,68697,69228,68817,68667,77611,76915,76386,76844,76449,66379,65627,65834,66244,65721
168,1,0,12,76769,76360,75510,75492,76183,69417,68227,68748,68337,68182,77047,76325,75806,76272,75857,65915,65184,65374,65779,65243
169,0,0,12,77344,76930,76068,76049,76754,69872,68675,69215,68804,68649,77621,76898,76371,76844,76432,66354,65619,65822,66231,65691
170,1,0,12,76788,76390,75510,75506,76188,69434,68259,68778,68346,68213,77048,76356,75813,76279,75876,65940,65205,65405,65805,65257
171,0,0,12,77369,76972,76095,76069,76781,69896,68727,69235,68827,68680,77626,76939,76403,76860,76467,66388,65661,65852,66269,65708
172,1,0,12,76765,76355,75492,75485,76186,69415,68231,68762,68349,68182,77019,76331,75807,76262,75870,65910,65178,65396,65790,65253
173,0,0,12,77359,76936,76068,76052,76770,69874,68697,69218,68810,68649,77596,76916,76403,76856,76444,66364,65625,65857,66255,65703
174,1,0,12,76779,76363,75505,75498,76197,69430,68256,68750,68337,68178,77024,76332,75814,76265,75872,65907,65170,65404,65779,65257
175,0,0,12,77359,76936,76084,76069,76785,69878,68723,69215,68811,68641,77627,76914,76393,76852,76446,66357,65632,65857,66240,65710
176,1,0,12,76769,76336,75510,75507,76178,69421,68236,68762,68321,68185,77031,76341,75802,76275,75885,65921,65171,65386,65793,65235
177,0,0,12,77358,76918,76075,76058,76753,69886,68695,69224,68797,68638,77613,76905,76383,76856,76449,66363,65619,65832,66233,65678
178,1,0,12,76761,76342,75501,75494,76167,69416,68234,68755,68333,68169,77025,76308,75787,76259,75851,65904,65162,65372,65787,65233
179,0,0,12,77380,76936,76091,76077,76771,69890,68715,69247,68820,68657,77617,76923,76407,76857,76453,66375,65629,65842,66259,65712
180,1,0,12,76788,76368,75516,75520,76193,69431,68268,68767,68366,68211,77040,76344,75806,76283,75881,65930,65184,65395,65810,65264
181,0,0,12,77388,76939,76094,76092,76781,69902,68734,69233,68832,68669,77627,76927,76383,76866,76470,66390,65635,65857,66268,65713
182,1,0,12,76766,76367,75507,75478,76178,69425,68249,68755,68326,68200,77033,76341,75804,76275,75863,65925,65173,65386,65814,65247
183,0,0,12,77353,76967,76098,76067,76788,69915,68719,69241,68803,68674,77619,76936,76404,76870,76460,66390,65635,65850,66297,65715
184,1,0,12,76779,76374,75523,75502,76186,69432,68257,68774,68364,68199,77067,76342,75805,76280,75871,65943,65195,65391,65820,65262
185,0,0,12,77368,76955,76099,76074,76766,69904,68737,69237,68825,68672,77637,76926,76399,76867,76447,66391,65657,65849,66280,65716
186,1,0,12,76788,76381,75512,75513,76194,69440,68244,68776,68360,68215,77061,76344,75825,76281,75879,65937,65183,65399,65810,65267
187,0,0,12,77383,76967,76081,76094,76791,69905,68724,69240,68822,68685,77640,76926,76406,76867,76460,66389,65635,65861,66281,65717
188,1,0,12,76794,76381,75506,75502,76187,69410,68251,68765,68354,68206,77041,76325,75809,76294,75867,65932,65188,65393,65806,65271
189,0,0,12,77372,76947,76066,76047,76772,69862,68712,69222,68799,68661,77607,76896,76386,76872,76421,66365,65628,65834,66253,65711
190,1,0,12,76793,76369,75486,75474,76177,69400,68223,68772,68334,68201,77031,76316,75797,76261,75858,65924,65168,65393,65796,65239
191,0,0,12,77362,76943,76062,76047,76748,69863,68686,69228,68794,68652,77599,76897,76380,76846,76430,66362,65619,65830,66251,65681
192,1,0,12,76775,76358,75482,75472,76174,69406,68229,68758,68336,68197,77030,76317,75800,76258,75859,65909,65151,65364,65793,65239
193,0,0,12,77354,76937,76049,76042,76748,69856,68692,69217,68800,68666,77599,76888,76384,76840,76431,66357,65616,65820,66245,65689
194,1,0,12,76767,76348,75504,75476,76182,69405,68228,68762,68337,68191,77036,76323,75790,76267,75864,65917,65174,65372,65783,65244
195,0,0,12,77345,76906,76063,76028,76752,69857,68682,69214,68787,68653,77611,76875,76355,76837,76421,66353,65622,65817,66227,65689
196,1,0,12,76741,76351,75494,75461,76157,69381,68201,68749,68311,68165,77015,76301,75768,76238,75839,65897,65161,65369,65788,65219
197,0,0,12,77361,76946,76088,76060,76769,69853,68676,69232,68786,68645,77608,76889,76376,76850,76427,66360,65626,65827,66252,65683
