rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76738,76357,75528,75495,76187,69386,68238,68762,68316,68201,77001,76316,75748,76259,75846,65907,65168,65381,65772,65226
199,0,1,12,77324,76937,76108,76070,76776,69857,68695,69230,68778,68663,77585,76906,76328,76838,76422,66360,65613,65841,66230,65684
200,1,1,12,76754,76361,75548,75521,76189,69393,68256,68767,68324,68215,77050,76336,75775,76270,75864,65927,65167,65403,65798,65243
201,0,1,12,77346,76945,76115,76102,76775,69864,68722,69245,68815,68687,77629,76923,76361,76860,76446,66386,65628,65861,66259,65703
202,1,1,12,76764,76372,75537,75530,76193,69426,68248,68784,68304,68225,77017,76359,75779,76274,75866,65935,65179,65387,65798,65238
203,0,1,12,77334,76931,76088,76075,76757,69867,68698,69223,68755,68680,77578,76905,76337,76827,76423,66360,65589,65818,66236,65672
204,1,1,12,76745,76348,75521,75490,76176,69404,68217,68742,68303,68187,77008,76314,75754,76249,75861,65893,65140,65370,65762,65211
205,0,1,12,77330,76927,76100,76065,76775,69871,68674,69206,68779,68664,77592,76898,76342,76826,76435,66345,65595,65814,66216,65671
206,1,1,12,76751,76358,75540,75510,76201,69426,68225,68753,68327,68217,77034,76322,75769,76266,75865,65911,65177,65389,65793,65229
207,0,1,12,77320,76905,76096,76070,76759,69866,68680,69205,68785,68672,77584,76894,76332,76834,76427,66352,65612,65829,66233,65676
208,1,1,12,76712,76348,75537,75496,76174,69387,68207,68733,68305,68192,77025,76297,75755,76241,75828,65894,65143,65360,65769,65205
209,0,1,12,77304,76937,76123,76064,76760,69860,68668,69203,68763,68661,77597,76874,76337,76825,76407,66357,65611,65826,66232,65659
210,1,1,12,76744,76337,75543,75501,76175,69410,68234,68738,68312,68204,77033,76307,75760,76259,75841,65905,65154,65379,65749,65224
211,0,1,12,77351,76921,76122,76080,76754,69869,68703,69214,68784,68679,77615,76900,76353,76845,76416,66366,65610,65851,66214,65678
212,1,1,12,76750,76350,75519,75503,76179,69392,68239,68751,68309,68199,77021,76327,75769,76255,75852,65906,65163,65382,65783,65208
213,0,1,12,77342,76934,76102,76078,76772,69856,68705,69221,68788,68669,77609,76907,76348,76846,76429,66371,65614,65848,66256,65667
214,1,1,12,76741,76349,75519,75500,76160,69400,68225,68756,68315,68206,77027,76327,75759,76250,75852,65920,65168,65383,65767,65215
215,0,1,12,77340,76942,76106,76063,76752,69883,68695,69227,68795,68680,77620,76931,76359,76842,76439,66366,65627,65838,66230,65685
216,1,1,12,76730,76347,75513,75502,76183,69398,68212,68753,68310,68193,77017,76321,75739,76265,75852,65894,65164,65378,65767,65215
217,0,1,12,77340,76949,76103,76089,76788,69875,68696,69231,68789,68669,77611,76911,76341,76862,76448,66362,65624,65846,66241,65680
218,1,1,12,76773,76362,75544,75522,76205,69423,68232,68774,68348,68224,77025,76326,75782,76288,75866,65919,65170,65411,65763,65242
219,0,1,12,77359,76951,76123,76095,76783,69880,68701,69239,68816,68691,77622,76912,76363,76871,76440,66382,65635,65857,66212,65690
220,1,1,12,76745,76344,75528,75501,76165,69422,68235,68747,68332,68213,77033,76312,75750,76269,75861,65921,65144,65401,65777,65236
221,0,1,12,77358,76948,76117,76091,76775,69889,68713,69235,68813,68695,77636,76914,76373,76880,76467,66401,65624,65875,66247,65718
222,1,1,12,76751,76367,75531,75516,76187,69411,68250,68763,68343,68221,77030,76332,75750,76264,75875,65935,65176,65398,65769,65237
223,0,1,12,77360,76958,76113,76099,76780,69874,68711,69232,68804,68696,77604,76915,76352,76859,76450,66384,65628,65840,66232,65701
224,1,1,12,76748,76347,75524,75513,76180,69387,68231,68763,68311,68217,77016,76315,75764,76258,75858,65921,65166,65395,65765,65231
225,0,1,12,77341,76926,76102,76072,76759,69848,68699,69219,68779,68689,77605,76895,76339,76848,76432,66375,65617,65850,66213,65686
226,1,1,12,76745,76348,75515,75516,76182,69395,68228,68745,68318,68200,77002,76282,75739,76245,75852,65909,65153,65386,65753,65233
227,0,1,12,77341,76925,76106,76076,76754,69854,68694,69207,68793,68672,77593,76876,76313,76829,76418,66373,65607,65836,66225,65693
228,1,1,12,76755,76349,75528,75501,76165,69411,68232,68760,68326,68213,77019,76315,75756,76253,75851,65914,65154,65377,65764,65237
229,0,1,12,77346,76925,76107,76071,76768,69879,68710,69230,68797,68681,77612,76909,76345,76844,76428,66370,65609,65838,66216,65703
230,1,1,12,76741,76340,75528,75512,76164,69403,68227,68767,68307,68190,77015,76311,75741,76240,75829,65906,65145,65371,65763,65214
231,0,1,12,77333,76927,76101,76084,76756,69868,68718,69227,68781,68657,77598,76886,76348,76837,76419,66362,65599,65828,66226,65675
232,1,1,12,76725,76359,75509,75492,76165,69390,68231,68750,68311,68191,77019,76309,75744,76266,75858,65915,65154,65390,65771,65233
233,0,1,12,77319,76936,76084,76068,76747,69860,68690,69217,68774,68656,77601,76898,76332,76847,76421,66367,65602,65848,66232,65684
234,1,1,12,76750,76359,75526,75495,76168,69404,68243,68752,68316,68226,77032,76316,75759,76259,75838,65925,65165,65396,65774,65246
235,0,1,12,77342,76955,76105,76083,76765,69881,68715,69235,68798,68697,77609,76913,76353,76850,76419,66388,65621,65840,66239,65706
236,1,1,12,76757,76347,75548,75522,76188,69412,68245,68772,68303,68210,77016,76321,75774,76265,75840,65921,65174,65367,65776,65239
237,0,1,12,77356,76933,76131,76093,76785,69876,68715,69244,68772,68681,77597,76901,76360,76857,76419,66376,65621,65832,66247,65701
238,1,1,12,76744,76342,75533,75497,76165,69406,68240,68762,68307,68204,77022,76318,75760,76254,75851,65924,65153,65377,65778,65246
239,0,1,12,77329,76922,76110,76054,76755,69866,68703,69233,68777,68670,77594,76893,76344,76830,76415,66373,65610,65831,66233,65687
240,1,1,12,76758,76364,75547,75505,76168,69414,68242,68774,68324,68203,77044,76304,75773,76264,75834,65933,65146,65387,65776,65235
241,0,1,12,77363,76968,76126,76081,76774,69875,68716,69247,68778,68683,77629,76897,76384,76856,76423,66387,65609,65857,66240,65704
242,1,1,12,76762,76361,75541,75506,76189,69421,68251,68773,68319,68212,77024,76317,75770,76253,75849,65923,65164,65377,65776,65258
243,0,1,12,77369,76934,76101,76077,76769,69876,68722,69241,68797,68674,77612,76903,76359,76857,76413,66382,65618,65842,66246,65702
244,1,1,12,76735,76354,75511,75508,76153,69391,68224,68754,68306,68201,77029,76294,75760,76255,75832,65907,65150,65368,65769,65235
245,0,1,12,77344,76946,76110,76092,76758,69868,68706,69218,68785,68672,77630,76884,76369,76850,76425,66369,65629,65826,66245,65697
246,1,1,12,76742,76350,75527,75498,76168,69395,68233,68759,68318,68196,77029,76301,75777,76259,75848,65910,65169,65378,65766,65240
247,0,1,12,77348,76943,76123,76085,76764,69872,68715,69243,68797,68672,77624,76904,76366,76859,76436,66373,65621,65840,66237,65704
248,1,1,12,76750,76360,75543,75513,76163,69416,68231,68768,68324,68218,77011,76306,75779,76244,75834,65903,65154,65369,65769,65235
249,0,1,12,77347,76953,76121,76089,76770,69882,68706,69240,68801,68685,77609,76898,76359,76849,76415,66358,65621,65828,66215,65709
250,1,1,12,76737,76357,75511,75497,76154,69392,68223,68754,68306,68202,77018,76312,75762,76245,75842,65918,65133,65356,65763,65205
251,0,1,12,77352,76945,76106,76081,76766,69862,68701,69237,68784,68689,77610,76899,76369,76834,76420,66381,65607,65826,66236,65681
252,1,1,12,76757,76367,75538,75490,76175,69411,68255,68769,68337,68214,77028,76307,75772,76253,75858,65935,65159,65368,65772,65240
253,0,1,12,77348,76958,76131,76075,76770,69877,68726,69237,68807,68691,77606,76901,76359,76841,76441,66391,65614,65830,66229,65707
254,1,1,12,76737,76341,75495,75485,76159,69380,68214,68741,68306,68191,77005,76298,75764,76244,75839,65897,65152,65352,65741,65223
255,0,1,12,77332,76919,76077,76063,76759,69863,68686,69210,68792,68656,77590,76892,76347,76822,76424,66356,65610,65805,66207,65675
256,1,1,12,76750,76361,75537,75500,76159,69421,68247,68775,68332,68217,77024,76324,75778,76255,75852,65931,65173,65391,65793,65257
257,0,1,12,77347,76935,76123,76074,76749,69889,68712,69241,68792,68686,77611,76913,76364,76843,76431,66380,65620,65843,66243,65709
258,1,1,12,76761,76355,75535,75509,76180,69421,68246,68772,68337,68209,77032,76327,75781,76253,75864,65923,65169,65386,65783,65240
259,0,1,12,77353,76942,76099,76078,76767,69884,68707,69241,68802,68675,77617,76908,76365,76842,76444,66380,65624,65830,66241,65702
260,1,1,12,76752,76367,75544,75518,76190,69430,68241,68767,68344,68226,77053,76339,75791,76271,75876,65936,65185,65392,65790,65254
261,0,1,12,77352,76939,76116,76082,76780,69896,68702,69239,68816,68690,77651,76920,76373,76861,76447,66389,65631,65846,66243,65726
262,1,1,12,76747,76340,75530,75504,76185,69416,68211,68747,68332,68190,77019,76313,75764,76248,75864,65919,65151,65363,65767,65229
263,0,1,12,77341,76936,76112,76075,76772,69884,68682,69222,68804,68661,77619,76912,76357,76846,76451,66381,65625,65837,66243,65706
264,1,1,12,76751,76345,75523,75498,76175,69412,68234,68752,68321,68194,77036,76306,75774,76259,75848,65927,65167,65380,65773,65243
265,0,1,12,77345,76937,76115,76064,76762,69879,68699,69223,68794,68674,77624,76913,76363,76844,76439,66387,65632,65825,66245,65708
266,1,1,12,76757,76368,75517,75491,76175,69408,68237,68750,68321,68203,77012,76317,75771,76261,75865,65925,65177,65367,65786,65241
267,0,1,12,77345,76939,76103,76065,76769,69876,68710,69228,68799,68670,77606,76908,76346,76861,76431,66376,65629,65824,66243,65708
268,1,1,12,76723,76337,75505,75487,76156,69388,68223,68748,68303,68188,77001,76299,75744,76252,75834,65906,65153,65351,65782,65234
269,0,1,12,77337,76937,76097,76068,76764,69865,68697,69220,68794,68670,77599,76891,76351,76853,76427,66372,65627,65824,66247,65703
270,1,1,12,76744,76351,75497,75503,76177,69399,68222,68752,68318,68193,77024,76300,75767,76245,75829,65903,65168,65370,65780,65239
271,0,1,12,77334,76930,76088,76083,76760,69865,68683,69228,68795,68657,77615,76895,76366,76846,76412,66369,65626,65829,66245,65691
272,1,1,12,76751,76346,75534,75507,76183,69397,68240,68762,68331,68197,77026,76310,75774,76261,75837,65920,65175,65380,65782,65236
273,0,1,12,77352,76939,76112,76079,76768,69866,68702,69236,68808,68677,77604,76906,76357,76855,76431,66371,65636,65842,66240,65702
274,1,1,12,76775,76361,75540,75504,76178,69398,68242,68763,68341,68213,77019,76304,75779,76258,75858,65929,65167,65375,65786,65243
275,0,1,12,77357,76930,76122,76077,76764,69868,68706,69231,68800,68671,77600,76895,76353,76845,76414,66383,65624,65833,66244,65694
276,1,1,12,76750,76345,75516,75499,76165,69408,68231,68748,68307,68173,77025,76324,75772,76262,75835,65915,65156,65385,65772,65240
277,0,1,12,77335,76919,76104,76055,76753,69878,68690,69209,68773,68641,77601,76902,76349,76843,76416,66368,65616,65841,66227,65698
278,1,1,12,76746,76348,75528,75510,76188,69424,68228,68760,68325,68189,77023,76316,75776,76264,75852,65916,65165,65374,65771,65237
279,0,1,12,77325,76909,76096,76055,76756,69867,68694,69212,68789,68653,77602,76884,76347,76838,76421,66358,65600,65814,66220,65690
280,1,1,12,76743,76337,75510,75498,76162,69388,68206,68748,68333,68163,77010,76314,75767,76264,75846,65902,65161,65356,65764,65220
281,0,1,12,77333,76910,76094,76078,76753,69861,68673,69212,68793,68639,77604,76904,76359,76862,76426,66352,65616,65805,66214,65678
282,1,1,12,76745,76336,75539,75524,76181,69409,68232,68762,68331,68207,77014,76310,75770,76264,75853,65909,65157,65377,65788,65244
283,0,1,12,77338,76908,76110,76097,76750,69865,68693,69234,68804,68678,77600,76904,76342,76849,76436,66366,65617,65837,66246,65704
284,1,1,12,76737,76339,75512,75499,76171,69397,68208,68744,68333,68205,77017,76298,75753,76232,75824,65906,65164,65354,65765,65230
285,0,1,12,77323,76925,76105,76070,76768,69871,68672,69224,68813,68685,77600,76893,76348,76828,76416,66374,65625,65823,66228,65691
286,1,1,12,76763,76344,75528,75500,76180,69411,68232,68772,68335,68230,77052,76333,75770,76253,75844,65922,65169,65382,65779,65248
287,0,1,12,77353,76926,76099,76067,76750,69863,68694,69222,68795,68690,77611,76896,76347,76840,76425,66370,65624,65829,66236,65696
288,1,1,12,76752,76352,75524,75496,76144,69393,68227,68762,68330,68197,77005,76299,75733,76251,75842,65899,65157,65361,65770,65232
289,0,1,12,77369,76951,76113,76093,76752,69881,68701,69242,68803,68679,77615,76911,76353,76856,76435,66365,65620,65829,66242,65713
290,1,1,12,76755,76368,75547,75504,76164,69421,68233,68774,68345,68221,77039,76327,75767,76265,75853,65926,65163,65371,65783,65246
291,0,1,12,77340,76943,76121,76070,76759,69889,68693,69238,68809,68681,77617,76904,76349,76841,76436,66365,65614,65821,66237,65691
292,1,1,12,76761,76363,75535,75541,76179,69429,68236,68777,68344,68223,77048,76337,75781,76270,75871,65930,65178,65380,65788,65239
293,0,1,12,77328,76918,76091,76080,76752,69868,68683,69223,68790,68670,77606,76893,76355,76833,76421,66368,65608,65820,66229,65686
294,1,1,12,76754,76352,75526,75510,76174,69397,68215,68767,68323,68204,77032,76307,75771,76248,75844,65906,65149,65357,65782,65236
295,0,1,12,77350,76949,76113,76073,76768,69866,68687,69238,68798,68671,77622,76909,76373,76832,76418,66374,65614,65838,66239,65692
296,1,1,12,76764,76372,75551,75511,76189,69414,68236,68779,68334,68235,77026,76323,75773,76275,75856,65935,65178,65375,65779,65241
297,0,1,12,77351,76957,76107,76072,76768,69872,68702,69243,68802,68697,77605,76906,76362,76852,76421,66376,65611,65832,66225,65695
298,1,1,12,76763,76376,75524,75497,76179,69414,68231,68744,68343,68219,77012,76317,75766,76260,75836,65927,65171,65367,65760,65247
299,0,1,12,77344,76961,76107,76067,76769,69875,68703,69212,68802,68678,77599,76896,76356,76842,76406,66384,65614,65821,66214,65708
300,1,1,12,76771,76362,75518,75489,76186,69403,68223,68760,68337,68221,77033,76322,75777,76260,75850,65927,65166,65356,65758,65223
301,0,1,12,77350,76946,76098,76062,76759,69861,68692,69233,68808,68683,77611,76899,76364,76839,76416,66383,65617,65808,66212,65677
302,1,1,12,76766,76363,75542,75506,76184,69414,68236,68774,68342,68215,77033,76325,75782,76263,75862,65923,65174,65378,65766,65236
303,0,1,12,77353,76951,76124,76086,76767,69881,68694,69240,68823,68695,77610,76897,76359,76851,76432,66375,65620,65825,66220,65697
304,1,1,12,76764,76372,75525,75520,76185,69424,68235,68764,68335,68225,77052,76327,75776,76273,75849,65924,65177,65383,65780,65253
305,0,1,12,77352,76971,76107,76091,76774,69887,68710,69235,68820,68705,77636,76914,76378,76866,76445,66400,65644,65847,66239,65712
306,1,1,12,76752,76390,75524,75517,76177,69404,68235,68754,68322,68209,77036,76327,75758,76267,75841,65913,65172,65370,65781,65238
307,0,1,12,77346,76968,76109,76091,76759,69864,68712,69223,68806,68682,77628,76911,76358,76856,76422,66378,65628,65842,66247,65704
308,1,1,12,76763,76388,75552,75529,76188,69424,68259,68766,68352,68229,77045,76333,75786,76267,75865,65952,65179,65394,65788,65262
309,0,1,12,77363,76964,76132,76094,76782,69888,68724,69228,68810,68699,77620,76918,76363,76855,76450,66398,65625,65845,66251,65708
310,1,1,12,76767,76368,75530,75537,76171,69423,68245,68767,68338,68218,77029,76337,75788,76262,75869,65937,65175,65372,65780,65238
311,0,1,12,77359,76959,76112,76101,76767,69881,68714,69235,68801,68687,77619,76923,76371,76848,76449,66392,65630,65823,66249,65699
312,1,1,12,76761,76385,75537,75522,76187,69418,68257,68761,68342,68208,77053,76335,75787,76261,75861,65947,65177,65371,65797,65234
313,0,1,12,77346,76960,76103,76097,76768,69874,68717,69214,68795,68675,77632,76908,76374,76839,76430,66397,65620,65826,66243,65676
314,1,1,12,76748,76381,75536,75523,76170,69431,68260,68768,68348,68215,77047,76332,75786,76272,75872,65943,65185,65385,65794,65234
315,0,1,12,77360,76984,76124,76103,76762,69888,68737,69237,68831,68690,77641,76927,76384,76859,76454,66402,65638,65851,66261,65699
316,1,1,12,76766,76401,75547,75539,76184,69439,68262,68781,68338,68231,77053,76371,75795,76278,75887,65954,65198,65392,65805,65251
317,0,1,12,77352,76966,76125,76092,76760,69888,68725,69246,68805,68691,77646,76944,76374,76858,76456,66398,65639,65847,66249,65695
318,1,1,12,76764,76404,75549,75534,76179,69440,68263,68762,68341,68238,77052,76345,75786,76273,75864,65944,65198,65388,65793,65239
319,0,1,12,77352,76972,76118,76089,76772,69888,68710,69218,68803,68684,77627,76925,76376,76846,76437,66386,65631,65829,66237,65690
320,1,1,12,76761,76388,75537,75516,76191,69428,68241,68770,68339,68219,77055,76342,75802,76268,75864,65945,65190,65376,65784,65252
321,0,1,12,77354,76965,76116,76087,76788,69886,68706,69229,68796,68701,77641,76907,76385,76859,76442,66403,65629,65823,66250,65702
322,1,1,12,76749,76372,75545,75495,76172,69404,68218,68740,68335,68211,77043,76318,75775,76252,75868,65927,65177,65367,65773,65233
323,0,1,12,77339,76964,76118,76070,76762,69882,68688,69215,68802,68677,77626,76908,76368,76844,76444,66386,65623,65823,66235,65677
324,1,1,12,76771,76382,75547,75516,76187,69412,68240,68743,68354,68215,77057,76325,75778,76259,75891,65936,65179,65389,65791,65238
325,0,1,12,77347,76955,76117,76081,76766,69868,68703,69216,68817,68685,77620,76908,76357,76844,76466,66386,65638,65842,66238,65695
326,1,1,12,76756,76384,75541,75512,76190,69428,68244,68748,68346,68216,77042,76336,75760,76257,75867,65937,65172,65371,65787,65229
327,0,1,12,77346,76956,76109,76073,76760,69880,68693,69211,68805,68678,77629,76917,76332,76837,76451,66381,65626,65812,66239,65684
328,1,1,12,76775,76393,75518,75518,76189,69425,68259,68747,68344,68213,77062,76335,75787,76276,75874,65931,65178,65371,65796,65249
329,0,1,12,77330,76939,76082,76079,76766,69873,68699,69208,68800,68666,77623,76898,76356,76844,76419,66369,65612,65817,66244,65690
330,1,1,12,76779,76360,75531,75514,76179,69427,68243,68771,68351,68207,77052,76347,75779,76271,75875,65942,65172,65376,65775,65247
331,0,1,12,77369,76949,76102,76089,76765,69886,68707,69243,68820,68667,77635,76927,76362,76861,76455,66402,65632,65833,66236,65703
332,1,1,12,76761,76361,75513,75512,76174,69403,68233,68755,68328,68217,77037,76344,75768,76251,75879,65934,65176,65374,65773,65242
333,0,1,12,77351,76952,76085,76081,76763,69869,68713,69223,68809,68682,77611,76926,76361,76837,76461,66385,65624,65832,66220,65700
334,1,1,12,76762,76336,75521,75518,76192,69428,68237,68770,68349,68226,77043,76356,75789,76253,75880,65946,65172,65392,65781,65253
335,0,1,12,77336,76922,76093,76081,76763,69884,68691,69230,68796,68692,77623,76934,76373,76835,76446,66389,65630,65844,66226,65694
336,1,1,12,76753,76362,75504,75497,76179,69407,68232,68752,68336,68225,77013,76332,75761,76256,75868,65920,65174,65364,65761,65226
337,0,1,12,77350,76959,76095,76081,76770,69876,68703,69225,68803,68693,77600,76924,76345,76849,76447,66376,65635,65827,66223,65678
338,1,1,12,76762,76380,75521,75524,76179,69414,68237,68756,68343,68226,77048,76346,75785,76283,75858,65919,65185,65369,65774,65228
339,0,1,12,77328,76932,76083,76075,76752,69862,68690,69206,68789,68686,77601,76903,76349,76855,76415,66361,65631,65805,66216,65659
340,1,1,12,76798,76391,75533,75505,76187,69425,68252,68754,68352,68236,77036,76336,75779,76282,75857,65919,65187,65371,65786,65226
341,0,1,12,77394,76978,76111,76077,76775,69896,68731,69233,68819,68706,77619,76930,76376,76871,76446,66384,65644,65828,66245,65701
342,1,1,12,76754,76382,75531,75528,76172,69423,68245,68755,68337,68229,77050,76323,75777,76274,75870,65925,65187,65367,65780,65241
343,0,1,12,77337,76959,76098,76078,76760,69875,68702,69223,68795,68703,77608,76918,76359,76867,76445,66378,65627,65814,66237,65693
344,1,1,12,76759,76392,75536,75528,76172,69410,68246,68745,68359,68231,77049,76344,75805,76273,75873,65925,65179,65370,65775,65229
345,0,1,12,77340,76963,76094,76074,76743,69857,68702,69198,68815,68683,77602,76907,76368,76844,76427,66362,65606,65815,66226,65676
346,1,1,12,76757,76367,75508,75490,76164,69399,68231,68739,68336,68215,77026,76323,75769,76262,75853,65916,65166,65353,65775,65225
347,0,1,12,77357,76973,76107,76078,76774,69882,68720,69220,68819,68699,77630,76924,76373,76879,76452,66395,65626,65841,66251,65701
348,1,1,12,76765,76387,75528,75509,76174,69420,68237,68757,68315,68227,77042,76330,75780,76270,75860,65918,65164,65372,65779,65233
349,0,1,12,77361,76964,76108,76065,76767,69864,68717,69218,68797,68696,77628,76918,76377,76859,76430,66375,65615,65827,66237,65695
350,1,1,12,76749,76354,75529,75501,76161,69402,68226,68739,68322,68211,77028,76330,75764,76251,75842,65907,65162,65350,65754,65235
351,0,1,12,77353,76948,76111,76092,76760,69878,68703,69218,68811,68685,77627,76924,76365,76845,76430,66379,65630,65816,66233,65698
352,1,1,12,76770,76379,75544,75519,76171,69421,68239,68755,68325,68235,77046,76337,75774,76270,75847,65925,65174,65369,65760,65254
353,0,1,12,77360,76967,76125,76106,76766,69894,68709,69226,68796,68702,77643,76939,76371,76871,76437,66394,65632,65831,66220,65715
354,1,1,12,76759,76363,75505,75489,76164,69395,68225,68743,68316,68208,77036,76321,75753,76240,75849,65913,65175,65364,65750,65225
355,0,1,12,77356,76954,76097,76077,76753,69874,68706,69221,68800,68697,77623,76920,76358,76850,76431,66373,65629,65825,66222,65688
356,1,1,12,76763,76388,75532,75514,76176,69403,68220,68764,68317,68194,77033,76332,75777,76267,75858,65905,65173,65377,65772,65245
357,0,1,12,77348,76975,76118,76103,76768,69872,68700,69229,68791,68670,77616,76925,76372,76870,76440,66371,65623,65841,66235,65710
358,1,1,12,76780,76391,75524,75522,76182,69421,68231,68751,68344,68215,77042,76336,75787,76280,75864,65924,65179,65378,65780,65260
359,0,1,12,77357,76964,76098,76087,76771,69891,68687,69205,68812,68683,77620,76918,76370,76859,76436,66368,65620,65839,66231,65702
360,1,1,12,76744,76344,75490,75482,76155,69391,68207,68728,68317,68189,77001,76307,75751,76238,75820,65889,65135,65350,65753,65220
361,0,1,12,77359,76951,76098,76065,76778,69873,68704,69215,68808,68683,77620,76908,76347,76839,76422,66366,65604,65823,66225,65701
362,1,1,12,76770,76379,75518,75496,76184,69429,68253,68764,68352,68229,77042,76340,75796,76265,75857,65932,65173,65386,65781,65271
363,0,1,12,77368,76971,76109,76078,76776,69898,68726,69231,68840,68692,77639,76935,76386,76853,76434,66388,65632,65842,66246,65732
364,1,1,12,76779,76388,75542,75534,76197,69445,68244,68775,68349,68220,77050,76342,75794,76278,75871,65933,65199,65393,65785,65259
365,0,1,12,77376,76977,76124,76103,76797,69902,68714,69234,68827,68702,77630,76926,76384,76864,76448,66389,65643,65852,66231,65722
366,1,1,12,76777,76387,75537,75523,76202,69426,68257,68775,68337,68237,77054,76342,75800,76282,75860,65938,65199,65392,65784,65266
367,0,1,12,77356,76952,76110,76082,76769,69880,68709,69238,68807,68688,77632,76913,76376,76856,76436,66393,65635,65838,66239,65711
368,1,1,12,76767,76386,75552,75526,76201,69426,68246,68761,68360,68233,77045,76353,75795,76306,75879,65938,65195,65399,65796,65259
369,0,1,12,77348,76960,76118,76078,76773,69879,68717,69220,68809,68689,77615,76910,76375,76870,76440,66381,65637,65841,66244,65703
370,1,1,12,76756,76374,75532,75499,76187,69395,68237,68764,68338,68222,77054,76342,75769,76264,75859,65916,65189,65389,65767,65244
371,0,1,12,77353,76969,76108,76087,76779,69875,68711,69238,68811,68694,77637,76932,76375,76861,76447,66384,65644,65863,66232,65709
372,1,1,12,76763,76387,75548,75510,76178,69436,68239,68762,68350,68219,77040,76355,75773,76285,75870,65935,65187,65385,65781,65259
373,0,1,12,77357,76965,76129,76093,76770,69890,68713,69236,68815,68691,77624,76935,76370,76869,76454,66390,65634,65842,66229,65714
374,1,1,12,76777,76385,75547,75518,76202,69427,68255,68768,68349,68220,77061,76341,75775,76292,75870,65928,65186,65400,65794,65257
375,0,1,12,77358,76955,76110,76082,76781,69879,68709,69231,68802,68673,77635,76914,76345,76865,76439,66374,65626,65849,66246,65712
376,1,1,12,76791,76392,75542,75522,76208,69430,68252,68786,68340,68229,77057,76347,75790,76283,75869,65933,65187,65393,65787,65260
377,0,1,12,77369,76943,76099,76075,76770,69868,68704,69227,68797,68687,77607,76905,76349,76836,76428,66377,65626,65837,66215,65701
378,1,1,12,76757,76389,75525,75522,76192,69420,68260,68752,68344,68192,77013,76344,75775,76267,75860,65913,65163,65403,65759,65248
379,0,1,12,77352,76952,76091,76079,76762,69870,68710,69217,68808,68650,77588,76917,76357,76838,76424,66372,65606,65839,66209,65700
380,1,1,12,76766,76390,75522,75498,76180,69410,68255,68755,68346,68194,77048,76342,75771,76274,75858,65924,65175,65390,65774,65260
381,0,1,12,77361,76962,76107,76064,76770,69879,68725,69227,68811,68680,77635,76919,76367,76874,76448,66366,65625,65851,66232,65723
382,1,1,12,76775,76382,75534,75515,76178,69420,68249,68770,68332,68205,77032,76330,75767,76269,75855,65920,65166,65380,65770,65253
383,0,1,12,77381,76975,76112,76099,76771,69886,68714,69242,68807,68678,77624,76918,76368,76860,76445,66377,65622,65840,66237,65717
384,1,1,12,76763,76389,75525,75521,76178,69413,68238,68764,68341,68200,77037,76332,75778,76271,75870,65911,65170,65373,65778,65250
385,0,1,12,77370,76962,76101,76080,76766,69877,68703,69228,68797,68662,77619,76927,76363,76864,76452,66370,65624,65837,66229,65711
386,1,1,12,76757,76392,75539,75489,76167,69385,68241,68745,68336,68203,77030,76322,75774,76280,75855,65916,65159,65372,65768,65244
387,0,1,12,77349,76978,76109,76068,76761,69868,68718,69224,68808,68675,77615,76913,76374,76874,76444,66385,65621,65852,66230,65705
388,1,1,12,76779,76388,75522,75501,76178,69415,68258,68764,68300,68198,77035,76345,75783,76274,75857,65926,65167,65391,65789,65245
389,0,1,12,77359,76978,76108,76062,76765,69885,68721,69236,68774,68659,77619,76921,76362,76862,76446,66382,65622,65848,66246,65705
390,1,1,12,76789,76406,75535,75522,76194,69430,68258,68764,68343,68222,77030,76349,75801,76287,75869,65928,65174,65388,65795,65256
391,0,1,12,77377,76993,76110,76097,76788,69897,68722,69239,68812,68674,77635,76932,76389,76866,76453,66389,65630,65854,66255,65709
392,1,1,12,76762,76374,75534,75497,76177,69401,68237,68767,68336,68204,77043,76339,75774,76275,75847,65911,65171,65391,65780,65234
393,0,1,12,77360,76966,76122,76083,76764,69877,68708,69247,68806,68685,77626,76935,76367,76878,76442,66370,65627,65855,66243,65700
394,1,1,12,76775,76371,75546,75508,76190,69419,68253,68764,68342,68233,77064,76352,75775,76270,75872,65916,65176,65390,65781,65247
395,0,1,12,77358,76949,76119,76074,76785,69878,68719,69231,68806,68696,77643,76927,76358,76855,76439,66382,65623,65835,66235,65701
396,1,1,12,76780,76378,75523,75486,76169,69424,68241,68747,68324,68197,77030,76321,75784,76277,75865,65916,65155,65378,65760,65233
397,0,1,12,77377,76966,76100,76056,76757,69892,68725,69225,68798,68667,77625,76912,76377,76868,76439,66368,65615,65842,66210,65686
398,1,1,12,76780,76406,75527,75519,76194,69433,68255,68785,68360,68234,77073,76346,75805,76297,75897,65940,65182,65404,65786,65280
