rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,12,76761,76324,75500,75463,76165,69379,68243,68744,68329,68217,76977,76289,75748,76252,75863,65874,65147,65359,65769,65207
13,0,1,12,77336,76906,76075,76022,76739,69834,68707,69214,68783,68671,77563,76878,76320,76821,76431,66325,65590,65804,66222,65659
14,1,1,12,76771,76330,75506,75476,76169,69388,68261,68747,68326,68222,76989,76310,75763,76255,75878,65880,65142,65360,65776,65213
15,0,1,12,77351,76909,76067,76040,76751,69836,68718,69214,68781,68686,77581,76886,76327,76828,76448,66332,65601,65807,66225,65668
16,1,1,12,76774,76321,75505,75469,76178,69377,68257,68749,68335,68228,77012,76311,75756,76251,75869,65881,65144,65362,65779,65214
17,0,1,12,77318,76875,76044,76018,76724,69819,68690,69188,68775,68671,77568,76850,76302,76803,76405,66303,65578,65783,66214,65638
18,1,1,12,76776,76336,75505,75482,76186,69391,68260,68746,68345,68238,77009,76316,75766,76259,75863,65881,65171,65355,65791,65213
19,0,1,12,77347,76906,76056,76032,76740,69838,68702,69209,68791,68679,77572,76864,76335,76809,76424,66316,65606,65800,66226,65666
20,1,1,12,76788,76344,75500,75478,76180,69391,68266,68759,68351,68231,77007,76303,75782,76249,75879,65889,65178,65366,65790,65231
21,0,1,12,77349,76905,76060,76040,76746,69836,68708,69216,68806,68679,77581,76875,76335,76817,76433,66333,65622,65817,66231,65673
22,1,1,12,76771,76345,75495,75485,76182,69377,68257,68753,68348,68224,77001,76301,75760,76244,75862,65893,65175,65366,65775,65228
23,0,1,12,77334,76910,76048,76025,76731,69824,68695,69201,68782,68651,77567,76862,76324,76807,76419,66318,65616,65802,66221,65661
24,1,1,12,76798,76359,75516,75493,76195,69401,68275,68773,68356,68224,77026,76319,75786,76274,75888,65902,65195,65376,65801,65242
25,0,1,12,77358,76916,76061,76037,76751,69843,68718,69220,68803,68672,77580,76874,76341,76833,76440,66343,65617,65813,66216,65678
26,1,1,12,76774,76348,75500,75468,76176,69389,68263,68751,68342,68214,77000,76297,75766,76255,75877,65893,65161,65365,65759,65234
27,0,1,12,77340,76909,76058,76025,76735,69832,68701,69206,68790,68669,77572,76869,76331,76818,76431,66319,65607,65795,66211,65668
28,1,1,12,76776,76346,75506,75480,76176,69385,68265,68761,68340,68230,77004,76311,75760,76264,75871,65893,65175,65360,65768,65225
29,0,1,12,77342,76904,76064,76036,76732,69835,68709,69218,68795,68681,77568,76875,76335,76818,76429,66319,65614,65802,66215,65665
30,1,1,12,76774,76350,75510,75489,76172,69382,68260,68757,68346,68235,77004,76310,75763,76259,75870,65878,65175,65360,65764,65225
31,0,1,12,77354,76927,76074,76045,76751,69840,68708,69215,68802,68688,77578,76884,76346,76825,76444,66329,65614,65818,66218,65669
32,1,1,12,76793,76358,75512,75489,76182,69393,68262,68755,68349,68238,77009,76305,75773,76262,75878,65891,65178,65365,65771,65225
33,0,1,12,77366,76929,76073,76048,76761,69839,68721,69224,68805,68703,77585,76880,76354,76833,76453,66349,65623,65819,66219,65691
34,1,1,12,76787,76356,75511,75492,76184,69399,68270,68762,68362,68250,77009,76318,75778,76268,75881,65901,65184,65379,65785,65249
35,0,1,12,77366,76932,76075,76054,76766,69851,68723,69226,68821,68706,77598,76898,76360,76841,76459,66355,65636,65819,66242,65697
36,1,1,12,76783,76352,75511,75490,76185,69390,68266,68767,68364,68258,77020,76319,75778,76264,75887,65907,65181,65370,65802,65245
37,0,1,12,77357,76938,76082,76050,76754,69859,68715,69226,68825,68710,77608,76895,76367,76843,76464,66346,65635,65830,66250,65698
38,1,1,12,76777,76353,75511,75476,76180,69389,68257,68746,68351,68227,77010,76320,75773,76248,75878,65888,65175,65370,65788,65224
39,0,1,12,77335,76916,76061,76030,76742,69841,68697,69201,68801,68674,77575,76883,76354,76817,76436,66325,65624,65817,66225,65667
40,1,1,12,76756,76335,75483,75457,76164,69375,68241,68735,68329,68218,76989,76299,75777,76241,75856,65870,65173,65355,65761,65211
41,0,1,12,77331,76895,76050,76023,76729,69823,68694,69186,68765,68668,77567,76873,76347,76810,76414,66324,65618,65799,66222,65655
42,1,1,12,76774,76349,75521,75497,76185,69394,68269,68757,68340,68237,77015,76328,75794,76264,75864,65898,65190,65388,65789,65225
43,0,1,12,77337,76909,76062,76037,76732,69841,68705,69209,68776,68676,77591,76883,76349,76824,76427,66329,65623,65821,66223,65647
44,1,1,12,76771,76350,75503,75472,76171,69388,68252,68759,68340,68227,77008,76308,75774,76243,75866,65878,65169,65366,65776,65209
45,0,1,12,77348,76922,76062,76037,76737,69847,68713,69210,68782,68685,77587,76881,76359,76828,76438,66330,65626,65813,66227,65663
46,1,1,12,76779,76344,75502,75494,76182,69403,68268,68759,68340,68245,77004,76317,75793,76263,75881,65889,65186,65377,65779,65220
47,0,1,12,77339,76913,76058,76037,76748,69852,68713,69217,68788,68679,77580,76890,76349,76821,76434,66330,65622,65825,66240,65666
48,1,1,12,76773,76335,75506,75478,76180,69398,68259,68763,68329,68228,77002,76313,75784,76264,75876,65881,65172,65373,65781,65209
49,0,1,12,77345,76907,76055,76027,76729,69844,68700,69214,68785,68670,77569,76873,76351,76822,76436,66315,65614,65809,66209,65648
50,1,1,12,76779,76342,75505,75471,76177,69391,68255,68761,68340,68223,77002,76313,75788,76262,75879,65886,65184,65370,65772,65213
51,0,1,12,77342,76905,76048,76022,76731,69836,68696,69205,68785,68665,77570,76873,76352,76823,76433,66326,65613,65798,66216,65656
52,1,1,12,76779,76351,75491,75480,76187,69387,68257,68755,68343,68234,77013,76312,75793,76259,75877,65895,65187,65371,65786,65231
53,0,1,12,77349,76917,76062,76037,76751,69844,68718,69214,68795,68693,77588,76882,76370,76832,76434,66339,65632,65826,66227,65688
54,1,1,12,76776,76346,75497,75484,76179,69385,68260,68761,68337,68232,77003,76306,75787,76258,75870,65884,65166,65372,65771,65231
55,0,1,12,77341,76899,76047,76044,76730,69840,68694,69213,68774,68679,77581,76864,76355,76821,76434,66319,65608,65815,66207,65661
56,1,1,12,76764,76334,75491,75482,76158,69378,68238,68751,68319,68219,77001,76296,75763,76246,75865,65878,65157,65372,65760,65207
57,0,1,12,77350,76913,76073,76054,76749,69851,68705,69222,68794,68688,77604,76894,76362,76837,76446,66346,65625,65832,66227,65670
58,1,1,12,76772,76330,75503,75490,76180,69398,68255,68754,68344,68237,77020,76317,75777,76260,75883,65898,65169,65375,65778,65221
59,0,1,12,77362,76927,76066,76051,76754,69847,68716,69222,68805,68694,77600,76901,76364,76836,76443,66343,65627,65830,66227,65674
60,1,1,12,76784,76357,75506,75497,76180,69391,68257,68760,68344,68232,77019,76328,75792,76256,75882,65900,65176,65376,65774,65222
61,0,1,12,77354,76919,76066,76054,76745,69843,68706,69212,68800,68688,77599,76903,76364,76827,76450,66348,65622,65825,66221,65666
62,1,1,12,76777,76349,75517,75492,76176,69401,68256,68756,68335,68235,77035,76321,75797,76259,75880,65904,65178,65378,65779,65223
63,0,1,12,77357,76920,76074,76075,76750,69863,68725,69234,68786,68700,77617,76909,76369,76846,76459,66354,65624,65841,66238,65689
64,1,1,12,76779,76347,75512,75509,76181,69409,68265,68763,68328,68245,77031,76336,75791,76276,75895,65907,65182,65390,65783,65243
65,0,1,12,77346,76917,76065,76052,76748,69861,68708,69222,68780,68690,77600,76888,76365,76839,76438,66348,65623,65835,66220,65692
66,1,1,12,76774,76355,75506,75497,76188,69401,68261,68765,68336,68242,77023,76310,75790,76275,75885,65899,65185,65384,65788,65240
67,0,1,12,77343,76911,76063,76040,76749,69845,68703,69208,68780,68678,77590,76880,76348,76835,76448,66337,65615,65819,66223,65681
68,1,1,12,76784,76363,75511,75508,76189,69402,68265,68759,68341,68248,77028,76321,75787,76281,75894,65910,65185,65387,65792,65250
69,0,1,12,77355,76921,76066,76062,76746,69856,68715,69216,68789,68687,77603,76887,76371,76843,76454,66351,65630,65827,66235,65689
70,1,1,12,76778,76349,75513,75501,76184,69394,68257,68752,68338,68230,77013,76318,75783,76276,75877,65891,65180,65381,65774,65241
71,0,1,12,77349,76927,76066,76048,76750,69843,68711,69209,68784,68670,77582,76883,76338,76845,76439,66348,65625,65824,66239,65681
72,1,1,12,76784,76363,75508,75505,76187,69403,68263,68759,68349,68233,77020,76320,75781,76276,75880,65903,65178,65386,65788,65240
73,0,1,12,77358,76941,76076,76052,76753,69859,68727,69220,68805,68693,77596,76896,76357,76849,76453,66347,65623,65833,66241,65691
74,1,1,12,76772,76361,75494,75483,76183,69389,68263,68759,68339,68224,77002,76315,75775,76266,75870,65887,65177,65377,65781,65226
75,0,1,12,77355,76941,76074,76055,76761,69847,68724,69228,68806,68690,77590,76915,76367,76852,76458,66348,65631,65837,66246,65687
76,1,1,12,76771,76349,75490,75476,76169,69382,68260,68755,68346,68227,76990,76320,75775,76261,75874,65888,65163,65372,65776,65226
77,0,1,12,77356,76930,76059,76044,76747,69852,68717,69217,68801,68687,77582,76895,76362,76841,76449,66343,65623,65829,66231,65670
78,1,1,12,76781,76365,75513,75498,76187,69397,68270,68759,68356,68244,77008,76331,75781,76267,75879,65905,65187,65389,65794,65240
79,0,1,12,77350,76918,76063,76032,76750,69838,68712,69215,68787,68688,77576,76891,76347,76826,76440,66335,65614,65837,66242,65673
80,1,1,12,76777,76372,75532,75488,76200,69404,68263,68766,68352,68241,77013,76329,75778,76276,75885,65902,65179,65388,65800,65236
81,0,1,12,77352,76928,76078,76038,76756,69850,68716,69221,68802,68688,77584,76892,76345,76836,76445,66335,65613,65829,66233,65680
82,1,1,12,76794,76369,75533,75495,76198,69403,68272,68769,68356,68229,77018,76328,75782,76284,75898,65906,65175,65385,65788,65240
83,0,1,12,77353,76927,76069,76040,76750,69847,68713,69209,68796,68668,77581,76884,76342,76833,76442,66335,65617,65829,66222,65676
84,1,1,12,76784,76360,75507,75480,76185,69391,68266,68751,68346,68207,77005,76321,75778,76266,75873,65897,65166,65380,65780,65228
85,0,1,12,77350,76924,76067,76035,76754,69853,68715,69222,68815,68651,77586,76900,76348,76844,76437,66337,65608,65825,66230,65686
86,1,1,12,76792,76367,75514,75494,76190,69404,68265,68770,68360,68207,77019,76336,75784,76277,75873,65902,65179,65384,65786,65248
87,0,1,12,77352,76929,76062,76043,76745,69852,68708,69213,68798,68653,77574,76897,76350,76831,76438,66329,65609,65819,66226,65678
88,1,1,12,76799,76374,75525,75504,76192,69410,68273,68771,68359,68224,77019,76346,75785,76278,75893,65898,65182,65392,65795,65238
89,0,1,12,77378,76944,76081,76066,76759,69868,68733,69239,68820,68685,77602,76908,76359,76849,76461,66352,65630,65838,66256,65694
90,1,1,12,76790,76357,75516,75499,76193,69400,68271,68763,68355,68224,77015,76329,75782,76267,75890,65893,65172,65388,65797,65244
91,0,1,12,77359,76929,76073,76065,76764,69861,68726,69234,68816,68681,77594,76901,76354,76846,76453,66347,65626,65841,66248,65696
92,1,1,12,76797,76370,75522,75501,76190,69390,68265,68759,68351,68224,77015,76331,75770,76268,75881,65896,65177,65391,65795,65248
93,0,1,12,77358,76928,76070,76055,76737,69840,68712,69214,68801,68668,77579,76894,76337,76835,76448,66333,65622,65827,66244,65685
94,1,1,12,76783,76362,75512,75508,76180,69399,68264,68752,68362,68215,77002,76333,75771,76267,75888,65886,65172,65374,65796,65237
95,0,1,12,77351,76925,76065,76050,76744,69845,68711,69216,68807,68664,77575,76888,76345,76840,76447,66329,65620,65814,66244,65680
96,1,1,12,76794,76366,75522,75512,76200,69412,68276,68780,68367,68234,77017,76333,75790,76283,75895,65903,65187,65378,65812,65246
97,0,1,12,77360,76911,76067,76055,76749,69854,68723,69223,68803,68679,77578,76900,76342,76828,76438,66335,65622,65809,66249,65683
98,1,1,12,76788,76352,75514,75493,76176,69390,68271,68758,68343,68214,77001,76319,75768,76257,75871,65884,65171,65362,65785,65234
99,0,1,12,77377,76943,76088,76069,76752,69864,68727,69237,68819,68683,77598,76909,76363,76854,76452,66349,65635,65832,66266,65699
100,1,1,12,76779,76361,75510,75496,76190,69392,68266,68766,68352,68219,77004,76317,75767,76274,75872,65892,65185,65370,65802,65234
101,0,1,12,77365,76939,76084,76050,76761,69860,68720,69234,68807,68682,77590,76894,76344,76848,76443,66343,65630,65830,66250,65690
102,1,1,12,76793,76372,75528,75503,76201,69409,68274,68781,68362,68238,77019,76327,75783,76281,75881,65896,65189,65393,65808,65244
103,0,1,12,77378,76966,76096,76073,76783,69866,68732,69234,68821,68700,77605,76914,76368,76863,76457,66356,65633,65847,66258,65688
104,1,1,12,76792,76367,75510,75491,76176,69405,68262,68768,68360,68226,77012,76331,75767,76265,75888,65889,65167,65387,65795,65227
105,0,1,12,77383,76953,76086,76066,76775,69873,68730,69233,68830,68701,77604,76925,76368,76863,76474,66355,65626,65855,66260,65698
106,1,1,12,76802,76379,75507,75499,76203,69406,68277,68771,68376,68245,77032,76341,75779,76288,75897,65904,65182,65401,65808,65247
107,0,1,12,77367,76953,76074,76053,76765,69855,68724,69223,68825,68684,77596,76905,76358,76857,76454,66351,65622,65846,66251,65685
108,1,1,12,76798,76373,75513,75491,76197,69395,68268,68773,68363,68230,77012,76340,75780,76284,75885,65912,65178,65404,65801,65235
109,0,1,12,77383,76952,76084,76073,76778,69875,68728,69243,68822,68697,77600,76915,76369,76877,76469,66363,65644,65854,66259,65699
110,1,1,12,76823,76392,75532,75508,76223,69427,68284,68789,68380,68253,77031,76353,75799,76299,75891,65925,65195,65411,65816,65259
111,0,1,12,77385,76960,76092,76070,76790,69877,68741,69246,68822,68697,77613,76916,76379,76866,76463,66364,65630,65844,66255,65704
112,1,1,12,76779,76369,75502,75487,76187,69402,68265,68758,68354,68232,77020,76320,75769,76274,75880,65890,65166,65375,65781,65227
113,0,1,12,77366,76935,76077,76055,76762,69863,68718,69217,68817,68687,77614,76907,76360,76852,76457,66343,65614,65835,66231,65683
114,1,1,12,76789,76363,75507,75485,76199,69402,68266,68753,68353,68230,77021,76336,75779,76275,75881,65894,65169,65387,65781,65239
115,0,1,12,77360,76938,76061,76064,76768,69857,68726,69223,68808,68689,77598,76905,76353,76855,76455,66344,65614,65832,66231,65690
116,1,1,12,76775,76369,75494,75496,76177,69400,68267,68763,68353,68236,77008,76327,75776,76270,75876,65891,65160,65382,65778,65232
117,0,1,12,77350,76951,76053,76052,76744,69852,68710,69218,68795,68688,77588,76889,76361,76843,76438,66332,65601,65830,66224,65682
118,1,1,12,76785,76387,75512,75510,76201,69407,68262,68771,68353,68239,77023,76332,75782,76292,75894,65900,65170,65394,65792,65242
119,0,1,12,77347,76941,76053,76057,76762,69846,68706,69217,68805,68683,77588,76888,76348,76839,76444,66336,65616,65822,66226,65683
120,1,1,12,76796,76366,75511,75506,76201,69409,68258,68769,68370,68242,77024,76328,75786,76280,75882,65895,65183,65384,65789,65239
121,0,1,12,77374,76942,76070,76056,76759,69867,68705,69222,68825,68686,77603,76904,76362,76851,76455,66344,65624,65835,66238,65685
122,1,1,12,76801,76371,75505,75516,76193,69408,68259,68771,68374,68235,77027,76331,75791,76286,75889,65902,65185,65395,65798,65254
123,0,1,12,77374,76937,76074,76071,76766,69850,68716,69229,68826,68685,77601,76903,76357,76851,76446,66350,65620,65839,66246,65702
124,1,1,12,76780,76358,75507,75499,76193,69380,68253,68762,68349,68225,77013,76321,75781,76263,75878,65891,65157,65378,65777,65236
125,0,1,12,77347,76912,76053,76055,76757,69835,68690,69218,68796,68670,77579,76890,76339,76836,76432,66332,65601,65812,66221,65671
126,1,1,12,76790,76360,75512,75500,76204,69400,68262,68777,68355,68237,77031,76340,75776,76292,75885,65902,65175,65390,65793,65247
127,0,1,12,77360,76927,76073,76056,76771,69841,68700,69232,68812,68682,77585,76907,76355,76857,76444,66345,65615,65829,66236,65694
128,1,1,12,76776,76361,75506,75482,76186,69377,68240,68754,68348,68225,77001,76321,75764,76278,75869,65886,65151,65378,65777,65229
129,0,1,12,77363,76932,76080,76048,76767,69852,68707,69224,68813,68687,77588,76897,76350,76860,76454,66341,65609,65822,66238,65685
130,1,1,12,76787,76348,75518,75492,76198,69396,68254,68762,68364,68232,77008,76322,75779,76295,75881,65896,65161,65378,65797,65238
131,0,1,12,77343,76906,76063,76046,76755,69841,68692,69211,68805,68667,77582,76886,76345,76841,76429,66333,65601,65816,66232,65674
132,1,1,12,76772,76344,75514,75490,76182,69391,68244,68752,68350,68211,77002,76328,75758,76273,75871,65890,65154,65383,65778,65221
133,0,1,12,77348,76921,76074,76053,76748,69840,68706,69207,68798,68670,77591,76891,76342,76852,76439,66336,65594,65823,66222,65672
134,1,1,12,76762,76344,75495,75484,76173,69371,68243,68749,68341,68218,76998,76298,75750,76275,75858,65875,65140,65360,65764,65209
135,0,1,12,77355,76927,76076,76053,76760,69840,68702,69220,68807,68677,77591,76895,76353,76862,76440,66335,65611,65826,66233,65678
136,1,1,12,76784,76365,75514,75504,76204,69392,68246,68762,68353,68234,77014,76327,75781,76286,75871,65897,65170,65379,65791,65234
137,0,1,12,77354,76944,76071,76055,76768,69850,68698,69214,68805,68684,77587,76887,76354,76857,76436,66342,65618,65833,66236,65676
138,1,1,12,76776,76349,75513,75494,76206,69385,68252,68755,68354,68226,77013,76309,75771,76276,75864,65889,65168,65380,65790,65226
139,0,1,12,77346,76914,76066,76047,76758,69831,68696,69206,68801,68673,77585,76870,76343,76841,76430,66335,65596,65815,66232,65669
140,1,1,12,76783,76351,75504,75499,76193,69386,68254,68766,68348,68224,77003,76309,75768,76279,75880,65889,65155,65375,65783,65225
141,0,1,12,77347,76931,76064,76053,76747,69840,68701,69221,68793,68677,77575,76874,76331,76845,76434,66332,65591,65821,66235,65674
142,1,1,12,76784,76365,75520,75502,76196,69406,68260,68771,68346,68228,77005,76328,75782,76285,75881,65901,65154,65384,65793,65238
143,0,1,12,77349,76934,76069,76051,76762,69839,68696,69219,68793,68675,77574,76893,76354,76836,76440,66325,65594,65831,66230,65680
144,1,1,12,76806,76384,75524,75502,76218,69409,68266,68774,68366,68243,77025,76349,75795,76293,75899,65902,65170,65405,65804,65255
145,0,1,12,77354,76943,76059,76039,76761,69835,68696,69210,68796,68664,77564,76888,76355,76837,76426,66324,65599,65824,66231,65676
146,1,1,12,76791,76390,75527,75496,76197,69397,68260,68759,68354,68236,77004,76333,75787,76281,75874,65891,65165,65391,65791,65240
147,0,1,12,77356,76950,76082,76057,76752,69855,68705,69212,68809,68690,77580,76896,76364,76843,76445,66333,65610,65837,66242,65684
148,1,1,12,76791,76388,75511,75507,76192,69400,68262,68769,68354,68230,77011,76324,75774,76279,75885,65893,65169,65380,65788,65244
149,0,1,12,77364,76957,76084,76051,76763,69849,68717,69219,68797,68681,77577,76895,76354,76847,76450,66334,65601,65819,66235,65688
150,1,1,12,76774,76364,75516,75486,76185,69389,68248,68749,68339,68217,76993,76318,75775,76271,75871,65886,65137,65379,65788,65229
151,0,1,12,77350,76953,76096,76064,76774,69856,68709,69216,68811,68678,77576,76898,76359,76860,76450,66335,65600,65830,66251,65685
152,1,1,12,76766,76370,75518,75494,76194,69388,68249,68761,68354,68230,76995,76318,75770,76263,75873,65886,65156,65377,65783,65229
153,0,1,12,77360,76951,76091,76056,76762,69853,68712,69223,68815,68688,77589,76897,76362,76845,76451,66341,65609,65832,66238,65693
154,1,1,12,76777,76373,75529,75497,76181,69396,68264,68759,68358,68228,77000,76326,75783,76267,75879,65894,65161,65388,65787,65233
155,0,1,12,77351,76945,76081,76062,76758,69846,68713,69218,68804,68674,77585,76880,76364,76844,76435,66337,65601,65829,66230,65667
156,1,1,12,76786,76373,75531,75509,76200,69392,68262,68751,68351,68226,77014,76318,75794,76282,75889,65904,65166,65385,65795,65221
157,0,1,12,77361,76948,76099,76064,76775,69858,68716,69219,68804,68683,77587,76895,76362,76855,76449,66351,65615,65833,66239,65675
158,1,1,12,76802,76381,75544,75508,76215,69411,68265,68777,68356,68235,77007,76323,75792,76283,75882,65908,65168,65387,65788,65229
159,0,1,12,77362,76939,76093,76053,76765,69849,68711,69220,68804,68681,77591,76885,76359,76845,76433,66335,65612,65822,66239,65680
160,1,1,12,76807,76397,75553,75516,76220,69411,68274,68771,68366,68248,77027,76333,75809,76301,75895,65913,65174,65391,65814,65258
161,0,1,12,77370,76945,76086,76066,76770,69859,68708,69211,68814,68688,77592,76891,76375,76856,76448,66348,65616,65831,66243,65691
162,1,1,12,76781,76367,75533,75504,76199,69399,68255,68755,68358,68231,77003,76310,75778,76278,75878,65899,65162,65376,65777,65229
163,0,1,12,77355,76934,76084,76059,76770,69857,68706,69225,68816,68691,77584,76889,76365,76850,76447,66345,65606,65822,66232,65685
164,1,1,12,76780,76363,75500,75497,76174,69413,68229,68752,68335,68212,77023,76310,75765,76256,75857,65911,65177,65399,65778,65223
165,0,1,12,77394,76959,76081,76058,76767,69871,68712,69227,68803,68691,77618,76898,76365,76846,76438,66370,65645,65864,66247,65687
166,1,1,12,76771,76372,75504,75504,76198,69408,68234,68768,68330,68214,77035,76320,75776,76258,75884,65911,65176,65392,65797,65222
167,0,1,12,77373,76971,76093,76072,76790,69863,68713,69237,68805,68695,77614,76903,76384,76854,76459,66388,65646,65866,66265,65681
168,1,1,12,76763,76388,75517,75513,76200,69415,68248,68774,68332,68227,77022,76312,75778,76282,75881,65907,65184,65405,65799,65224
169,0,1,12,77339,76966,76077,76070,76774,69867,68703,69229,68796,68684,77591,76889,76361,76847,76443,66344,65619,65844,66241,65662
170,1,1,12,76776,76378,75491,75510,76181,69405,68240,68760,68334,68225,77027,76307,75777,76258,75850,65899,65174,65389,65792,65236
171,0,1,12,77373,76957,76076,76086,76766,69879,68714,69233,68801,68695,77613,76898,76370,76852,76443,66362,65635,65853,66247,65699
172,1,1,12,76774,76365,75502,75515,76186,69410,68240,68742,68335,68215,77054,76319,75777,76269,75864,65891,65160,65381,65784,65224
173,0,1,12,77352,76940,76081,76089,76790,69870,68709,69215,68800,68686,77631,76892,76362,76856,76458,66346,65609,65840,66251,65679
174,1,1,12,76762,76364,75517,75517,76186,69431,68240,68771,68340,68249,77053,76329,75781,76293,75869,65913,65187,65393,65797,65241
175,0,1,12,77367,76950,76106,76100,76782,69903,68727,69250,68816,68734,77640,76913,76366,76880,76465,66380,65656,65857,66278,65715
176,1,1,12,76749,76368,75501,75495,76165,69415,68249,68762,68327,68216,77035,76295,75779,76260,75861,65889,65169,65374,65783,65233
177,0,1,12,77350,76955,76083,76075,76760,69884,68720,69238,68803,68697,77622,76898,76382,76855,76453,66353,65631,65835,66250,65695
178,1,1,12,76757,76384,75488,75494,76181,69414,68231,68755,68316,68234,77032,76308,75773,76259,75873,65902,65182,65389,65788,65227
179,0,1,12,77362,76970,76074,76074,76777,69877,68709,69222,68788,68717,77622,76895,76371,76854,76469,66359,65640,65846,66258,65684
180,1,1,12,76744,76362,75518,75497,76174,69415,68234,68769,68336,68239,77042,76314,75764,76271,75862,65907,65189,65383,65780,65241
181,0,1,12,77341,76942,76087,76071,76771,69879,68713,69230,68806,68702,77618,76909,76354,76865,76456,66361,65633,65843,66233,65691
182,1,1,12,76760,76374,75502,75506,76175,69435,68234,68771,68346,68229,77040,76318,75765,76273,75877,65901,65176,65402,65798,65239
183,0,1,12,77343,76958,76084,76075,76764,69889,68700,69241,68813,68690,77637,76901,76359,76869,76456,66362,65638,65856,66263,65691
184,1,1,12,76790,76412,75537,75523,76193,69438,68254,68792,68367,68244,77062,76342,75778,76307,75894,65928,65201,65418,65814,65247
185,0,1,12,77360,76970,76106,76077,76757,69872,68695,69226,68807,68691,77630,76894,76356,76868,76447,66370,65634,65851,66259,65696
186,1,1,12,76747,76375,75494,75496,76168,69401,68213,68751,68315,68201,77022,76305,75773,76266,75853,65894,65163,65369,65761,65225
187,0,1,12,77334,76947,76069,76068,76763,69869,68687,69227,68781,68679,77606,76895,76353,76846,76441,66343,65630,65838,66226,65695
188,1,1,12,76765,76372,75492,75499,76175,69412,68218,68753,68324,68228,77041,76314,75756,76263,75869,65902,65174,65390,65776,65218
189,0,1,12,77333,76939,76055,76063,76758,69857,68676,69210,68781,68681,77599,76875,76350,76840,76432,66345,65606,65824,66229,65671
190,1,1,12,76745,76385,75519,75511,76173,69417,68219,68753,68340,68208,77063,76309,75774,76277,75865,65897,65158,65395,65777,65218
191,0,1,12,77324,76944,76079,76062,76730,69853,68669,69204,68789,68653,77616,76869,76342,76838,76434,66343,65598,65831,66214,65654
192,1,1,12,76770,76370,75505,75511,76170,69412,68233,68759,68327,68222,77058,76322,75781,76268,75872,65913,65169,65403,65782,65234
193,0,1,12,77358,76962,76077,76081,76774,69877,68704,69234,68803,68691,77645,76910,76367,76866,76462,66370,65633,65861,66244,65696
194,1,1,12,76778,76389,75537,75533,76185,69424,68232,68763,68332,68226,77066,76318,75771,76289,75880,65918,65196,65420,65792,65254
195,0,1,12,77362,76973,76106,76099,76765,69874,68691,69235,68795,68690,77626,76901,76362,76856,76450,66368,65632,65873,66250,65703
196,1,1,12,76775,76386,75533,75515,76181,69420,68235,68766,68351,68231,77056,76328,75777,76290,75892,65910,65201,65413,65802,65243
197,0,1,12,77359,76955,76101,76080,76769,69873,68692,69223,68813,68692,77636,76907,76366,76869,76468,66359,65649,65862,66262,65701
