rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76780,76379,75508,75487,76184,69412,68235,68749,68325,68205,77046,76334,75793,76266,75886,65917,65168,65398,65793,65251
199,0,0,12,77388,76969,76090,76070,76793,69897,68706,69218,68805,68682,77650,76938,76386,76874,76477,66388,65623,65857,66250,65719
200,1,0,12,76796,76393,75528,75516,76201,69444,68258,68790,68351,68234,77072,76362,75800,76293,75904,65942,65176,65412,65809,65287
201,0,0,12,77346,76957,76071,76059,76768,69887,68702,69225,68789,68681,77620,76908,76374,76858,76462,66367,65606,65839,66232,65711
202,1,0,12,76780,76366,75520,75496,76179,69421,68257,68762,68346,68220,77049,76356,75794,76277,75899,65930,65169,65405,65804,65262
203,0,0,12,77364,76954,76102,76058,76763,69889,68720,69238,68808,68681,77637,76934,76386,76868,76466,66389,65615,65849,66255,65718
204,1,0,12,76765,76375,75503,75498,76165,69417,68231,68760,68328,68200,77040,76338,75787,76267,75883,65924,65160,65400,65796,65244
205,0,0,12,77358,76957,76074,76072,76760,69889,68693,69223,68789,68671,77620,76920,76385,76853,76462,66383,65623,65850,66243,65711
206,1,0,12,76785,76368,75498,75506,76191,69415,68240,68777,68340,68229,77048,76356,75791,76279,75888,65925,65172,65388,65804,65268
207,0,0,12,77387,76965,76093,76105,76790,69890,68721,69246,68825,68717,77651,76952,76401,76879,76484,66395,65644,65851,66276,65737
208,1,0,12,76783,76391,75528,75530,76204,69432,68252,68769,68355,68227,77058,76346,75818,76282,75888,65943,65172,65408,65822,65290
209,0,0,12,77363,76944,76091,76093,76769,69886,68709,69224,68805,68684,77626,76924,76395,76860,76455,66385,65621,65852,66279,65739
210,1,0,12,76773,76359,75501,75498,76184,69411,68232,68774,68341,68206,77036,76343,75775,76288,75883,65931,65164,65404,65796,65263
211,0,0,12,77383,76958,76104,76083,76791,69880,68710,69250,68825,68692,77624,76944,76374,76884,76467,66392,65628,65873,66262,65729
212,1,0,12,76770,76349,75519,75515,76191,69406,68225,68765,68332,68212,77033,76329,75777,76265,75882,65918,65160,65394,65802,65260
213,0,0,12,77385,76934,76105,76092,76789,69885,68698,69241,68805,68692,77628,76928,76382,76881,76460,66379,65630,65858,66269,65730
214,1,0,12,76806,76373,75505,75511,76198,69443,68254,68783,68365,68242,77066,76362,75806,76295,75902,65940,65184,65427,65840,65277
215,0,0,12,77382,76956,76089,76088,76789,69894,68716,69249,68830,68712,77643,76933,76392,76880,76469,66391,65634,65879,66286,65721
216,1,0,12,76777,76369,75513,75518,76200,69430,68244,68761,68352,68228,77051,76348,75800,76299,75878,65943,65180,65413,65823,65277
217,0,0,12,77362,76950,76081,76071,76785,69898,68710,69230,68813,68690,77624,76934,76395,76878,76455,66393,65644,65872,66278,65718
218,1,0,12,76766,76360,75516,75505,76175,69423,68245,68767,68338,68231,77062,76331,75791,76281,75858,65915,65166,65395,65814,65258
219,0,0,12,77351,76940,76085,76070,76771,69880,68713,69232,68810,68700,77641,76918,76375,76867,76447,66374,65618,65853,66273,65714
220,1,0,12,76782,76365,75519,75513,76191,69436,68262,68771,68345,68250,77055,76355,75798,76296,75886,65927,65178,65409,65822,65273
221,0,0,12,77358,76938,76079,76093,76774,69895,68714,69227,68798,68708,77630,76924,76368,76864,76447,66368,65608,65848,66274,65718
222,1,0,12,76768,76383,75515,75503,76190,69418,68240,68774,68353,68219,77058,76353,75799,76293,75873,65924,65172,65387,65828,65253
223,0,0,12,77366,76953,76090,76071,76769,69886,68703,69242,68824,68691,77637,76939,76397,76882,76445,66376,65626,65853,66282,65721
224,1,0,12,76783,76377,75516,75505,76179,69407,68241,68770,68333,68250,77044,76344,75804,76272,75874,65917,65169,65377,65815,65263
225,0,0,12,77374,76948,76080,76076,76771,69873,68699,69221,68803,68707,77625,76918,76386,76856,76443,66358,65616,65830,66269,65708
226,1,0,12,76768,76362,75495,75507,76191,69419,68240,68753,68346,68223,77042,76349,75797,76277,75877,65918,65167,65382,65814,65258
227,0,0,12,77346,76926,76045,76061,76752,69859,68695,69206,68787,68676,77610,76911,76373,76850,76441,66357,65611,65820,66260,65710
228,1,0,12,76784,76363,75498,75499,76203,69409,68255,68768,68352,68258,77049,76348,75804,76292,75880,65925,65183,65391,65846,65270
229,0,0,12,77359,76928,76061,76052,76792,69864,68713,69228,68810,68710,77623,76917,76380,76860,76450,66366,65631,65846,66284,65714
230,1,0,12,76766,76355,75507,75487,76188,69415,68248,68742,68352,68229,77032,76335,75778,76284,75871,65923,65168,65391,65808,65246
231,0,0,12,77357,76938,76098,76064,76783,69888,68715,69221,68820,68708,77629,76931,76388,76883,76458,66389,65628,65849,66288,65706
232,1,0,12,76794,76375,75531,75515,76215,69439,68263,68789,68342,68249,77045,76356,75801,76297,75904,65935,65198,65417,65836,65279
233,0,0,12,77375,76956,76091,76080,76799,69897,68721,69251,68809,68713,77622,76932,76388,76879,76469,66386,65637,65863,66282,65734
234,1,0,12,76783,76374,75515,75497,76194,69433,68239,68759,68341,68225,77024,76357,75803,76280,75899,65921,65184,65397,65818,65277
235,0,0,12,77374,76950,76084,76060,76784,69880,68706,69231,68821,68703,77618,76934,76380,76866,76482,66378,65645,65845,66278,65725
236,1,0,12,76785,76363,75506,75497,76212,69431,68239,68773,68353,68240,77060,76338,75798,76288,75887,65914,65192,65386,65817,65264
237,0,0,12,77376,76950,76084,76069,76790,69884,68694,69226,68818,68702,77614,76915,76372,76871,76459,66366,65624,65834,66262,65718
238,1,0,12,76797,76380,75528,75500,76215,69431,68223,68771,68346,68249,77061,76354,75797,76313,75892,65921,65188,65396,65819,65277
239,0,0,12,77366,76944,76086,76059,76783,69873,68686,69222,68803,68696,77635,76921,76365,76878,76464,66361,65634,65826,66268,65728
240,1,0,12,76773,76358,75519,75510,76183,69430,68240,68753,68332,68246,77045,76349,75785,76273,75879,65918,65182,65397,65809,65281
241,0,0,12,77372,76949,76087,76085,76777,69894,68701,69224,68802,68711,77649,76940,76380,76872,76462,66371,65638,65855,66275,65739
242,1,0,12,76775,76354,75518,75510,76186,69427,68247,68767,68329,68233,77041,76338,75774,76280,75893,65908,65176,65381,65805,65275
243,0,0,12,77358,76935,76099,76083,76776,69887,68714,69235,68794,68710,77620,76932,76378,76876,76465,66375,65635,65835,66268,65741
244,1,0,12,76772,76363,75526,75501,76200,69415,68243,68763,68347,68237,77047,76356,75773,76282,75891,65923,65175,65396,65809,65271
245,0,0,12,77360,76950,76100,76065,76788,69886,68706,69231,68818,68714,77632,76930,76358,76867,76465,66371,65624,65850,66274,65733
246,1,0,12,76783,76355,75515,75494,76194,69407,68246,68764,68329,68227,77044,76353,75783,76288,75881,65926,65175,65377,65810,65273
247,0,0,12,77388,76942,76099,76090,76792,69885,68715,69250,68802,68704,77634,76947,76375,76884,76465,66379,65646,65847,66261,65736
248,1,0,12,76784,76356,75530,75498,76206,69437,68259,68769,68360,68243,77035,76356,75781,76273,75884,65927,65165,65403,65816,65276
249,0,0,12,77375,76948,76105,76071,76786,69897,68738,69231,68824,68708,77622,76936,76366,76853,76461,66382,65623,65862,66275,65732
250,1,0,12,76800,76382,75539,75529,76211,69440,68275,68796,68352,68257,77054,76372,75803,76289,75901,65948,65192,65431,65817,65302
251,0,0,12,77390,76974,76119,76105,76796,69900,68739,69257,68830,68724,77643,76958,76391,76886,76482,66402,65650,65880,66289,65763
252,1,0,12,76781,76349,75521,75483,76191,69407,68232,68761,68321,68228,77025,76350,75781,76266,75875,65911,65164,65413,65804,65259
253,0,0,12,77375,76938,76098,76055,76786,69864,68703,69224,68797,68712,77613,76934,76358,76846,76456,66371,65619,65864,66264,65714
254,1,0,12,76787,76353,75515,75496,76211,69400,68247,68768,68339,68241,77039,76352,75789,76254,75883,65914,65137,65405,65804,65264
255,0,0,12,77359,76923,76069,76042,76776,69846,68690,69215,68790,68684,77613,76918,76349,76821,76451,66355,65580,65845,66232,65709
256,1,0,12,76787,76364,75523,75513,76198,69422,68244,68770,68322,68234,77042,76345,75785,76280,75876,65921,65170,65386,65807,65285
257,0,0,12,77392,76954,76108,76089,76796,69889,68717,69254,68811,68722,77650,76936,76392,76875,76464,66387,65643,65860,66273,65750
258,1,0,12,76777,76354,75510,75507,76200,69428,68242,68756,68337,68230,77027,76346,75780,76265,75886,65919,65166,65401,65813,65268
259,0,0,12,77382,76947,76091,76081,76786,69881,68704,69240,68811,68693,77614,76929,76375,76859,76475,66371,65628,65862,66281,65737
260,1,0,12,76781,76366,75524,75513,76214,69430,68259,68780,68318,68245,77046,76352,75803,76296,75888,65934,65173,65421,65828,65291
261,0,0,12,77373,76948,76088,76067,76783,69877,68715,69225,68787,68695,77627,76919,76376,76866,76459,66380,65621,65859,66271,65741
262,1,0,12,76785,76382,75521,75527,76207,69427,68266,68789,68341,68245,77050,76352,75806,76275,75903,65933,65174,65418,65815,65293
263,0,0,12,77344,76939,76088,76074,76777,69879,68716,69235,68793,68704,77638,76918,76365,76835,76467,66376,65623,65856,66263,65729
264,1,0,12,76770,76357,75498,75478,76183,69410,68224,68758,68318,68209,77035,76326,75775,76258,75868,65908,65150,65376,65788,65251
265,0,0,12,77385,76955,76092,76074,76794,69881,68706,69255,68801,68700,77630,76920,76383,76853,76460,66377,65626,65856,66251,65726
266,1,0,12,76768,76334,75514,75480,76189,69403,68244,68751,68308,68222,77034,76329,75773,76254,75874,65901,65153,65383,65777,65269
267,0,0,12,77380,76919,76087,76067,76784,69873,68720,69225,68789,68692,77625,76916,76366,76850,76463,66360,65601,65838,66236,65722
268,1,0,12,76764,76336,75520,75479,76193,69409,68233,68750,68307,68217,77021,76323,75776,76254,75878,65900,65161,65379,65773,65256
269,0,0,12,77361,76916,76094,76061,76789,69878,68709,69219,68784,68695,77611,76904,76367,76837,76453,66360,65623,65831,66241,65722
270,1,0,12,76780,76351,75522,75483,76185,69419,68223,68767,68308,68242,77032,76313,75780,76262,75885,65905,65152,65378,65775,65265
271,0,0,12,77352,76921,76075,76046,76763,69866,68686,69223,68765,68695,77600,76889,76353,76828,76443,66348,65587,65816,66219,65706
272,1,0,12,76766,76341,75503,75481,76181,69395,68207,68758,68324,68224,76993,76320,75771,76257,75882,65890,65137,65374,65757,65264
273,0,0,12,77344,76920,76061,76028,76758,69845,68667,69212,68770,68684,77573,76886,76342,76824,76442,66324,65573,65816,66198,65700
274,1,0,12,76779,76367,75512,75481,76196,69425,68237,68776,68336,68241,77036,76350,75783,76276,75901,65927,65164,65388,65794,65269
275,0,0,12,77369,76945,76095,76054,76782,69881,68710,69247,68804,68715,77619,76929,76383,76865,76474,66375,65618,65842,66251,65731
276,1,0,12,76766,76359,75501,75462,76179,69422,68202,68770,68320,68224,77026,76313,75777,76259,75853,65902,65154,65371,65778,65257
277,0,0,12,77349,76931,76077,76039,76760,69875,68665,69235,68791,68682,77599,76900,76357,76833,76439,66346,65600,65838,66238,65713
278,1,0,12,76772,76361,75497,75498,76194,69419,68226,68774,68347,68235,77033,76341,75775,76278,75888,65908,65156,65379,65790,65271
279,0,0,12,77383,76944,76080,76074,76779,69882,68688,69247,68818,68704,77616,76922,76369,76856,76468,66359,65604,65828,66244,65723
280,1,0,12,76777,76360,75504,75510,76211,69419,68244,68783,68326,68240,77029,76337,75786,76270,75887,65919,65162,65392,65808,65265
281,0,0,12,77377,76949,76085,76084,76791,69886,68722,69243,68812,68708,77617,76929,76390,76853,76469,66372,65618,65845,66269,65725
282,1,0,12,76792,76373,75521,75501,76196,69418,68258,68793,68343,68242,77045,76349,75803,76268,75890,65920,65173,65394,65808,65281
283,0,0,12,77371,76940,76078,76062,76770,69860,68710,69237,68794,68708,77614,76917,76383,76837,76447,66353,65609,65835,66245,65720
284,1,0,12,76790,76356,75511,75505,76199,69426,68249,68773,68344,68231,77027,76345,75793,76268,75891,65921,65159,65396,65798,65278
285,0,0,12,77377,76923,76080,76068,76781,69884,68718,69224,68801,68699,77620,76924,76376,76855,76461,66364,65618,65835,66262,65739
286,1,0,12,76792,76350,75516,75513,76215,69425,68263,68768,68346,68248,77045,76349,75804,76275,75886,65929,65174,65390,65801,65289
287,0,0,12,77385,76925,76091,76072,76789,69888,68732,69242,68819,68710,77630,76923,76388,76851,76464,66387,65636,65848,66271,65739
288,1,0,12,76780,76380,75517,75503,76203,69432,68258,68779,68352,68261,77058,76351,75809,76262,75889,65943,65183,65392,65805,65280
289,0,0,12,77356,76942,76080,76058,76787,69874,68713,69232,68810,68714,77623,76920,76385,76838,76450,66370,65620,65843,66249,65720
290,1,0,12,76785,76362,75529,75490,76199,69428,68241,68772,68350,68241,77036,76353,75788,76261,75901,65922,65182,65399,65788,65281
291,0,0,12,77359,76952,76110,76072,76789,69896,68708,69245,68818,68706,77617,76940,76373,76857,76472,66374,65639,65850,66232,65734
292,1,0,12,76799,76373,75532,75525,76233,69417,68247,68795,68351,68249,77049,76370,75797,76272,75898,65918,65191,65399,65811,65290
293,0,0,12,77372,76953,76102,76064,76804,69877,68700,69238,68814,68699,77621,76938,76380,76845,76464,66363,65636,65833,66249,65727
294,1,0,12,76779,76382,75505,75493,76192,69425,68242,68771,68337,68230,77046,76355,75794,76270,75885,65918,65168,65388,65806,65269
295,0,0,12,77355,76945,76071,76056,76770,69867,68689,69231,68791,68692,77613,76935,76366,76835,76451,66354,65614,65835,66260,65714
296,1,0,12,76772,76362,75514,75484,76209,69437,68245,68781,68343,68234,77037,76355,75796,76258,75899,65916,65188,65387,65808,65277
297,0,0,12,77355,76944,76085,76062,76796,69885,68712,69246,68829,68711,77626,76943,76378,76852,76480,66371,65625,65838,66263,65734
298,1,0,12,76786,76361,75525,75494,76203,69423,68221,68774,68338,68245,77029,76359,75791,76258,75889,65923,65169,65384,65803,65277
299,0,0,12,77371,76943,76094,76065,76787,69883,68688,69234,68804,68704,77617,76931,76386,76853,76473,66380,65633,65839,66254,65734
300,1,0,12,76771,76364,75495,75497,76188,69418,68223,68769,68324,68227,77033,76367,75799,76260,75884,65915,65195,65379,65796,65268
301,0,0,12,77356,76953,76066,76064,76774,69869,68692,69232,68785,68688,77617,76933,76375,76846,76453,66364,65639,65834,66256,65714
302,1,0,12,76766,76355,75505,75495,76199,69419,68239,68762,68309,68229,77052,76338,75789,76257,75886,65925,65189,65392,65816,65274
303,0,0,12,77357,76937,76083,76057,76772,69880,68700,69217,68784,68695,77629,76922,76375,76836,76453,66380,65634,65847,66254,65732
304,1,0,12,76771,76365,75527,75505,76200,69430,68245,68763,68340,68246,77054,76369,75791,76271,75867,65920,65170,65410,65810,65288
305,0,0,12,77352,76948,76085,76062,76772,69897,68709,69228,68801,68712,77617,76949,76375,76843,76444,66375,65615,65860,66274,65741
306,1,0,12,76767,76347,75502,75476,76200,69412,68225,68768,68318,68208,77023,76344,75781,76268,75895,65918,65153,65382,65812,65268
307,0,0,12,77376,76924,76093,76058,76792,69888,68700,69238,68791,68680,77614,76940,76384,76862,76480,66378,65624,65835,66285,65738
308,1,0,12,76759,76356,75503,75497,76184,69419,68222,68760,68331,68218,77032,76348,75763,76270,75885,65911,65151,65375,65807,65262
309,0,0,12,77362,76942,76083,76070,76779,69886,68688,69228,68795,68695,77610,76915,76354,76854,76451,66371,65619,65833,66262,65726
310,1,0,12,76783,76377,75511,75489,76202,69411,68231,68760,68335,68232,77037,76336,75776,76257,75885,65906,65166,65378,65816,65270
311,0,0,12,77380,76956,76087,76065,76787,69879,68707,69233,68801,68697,77609,76923,76367,76840,76475,66360,65634,65843,66280,65742
312,1,0,12,76783,76365,75504,75484,76189,69387,68213,68768,68327,68219,77044,76328,75779,76255,75880,65899,65156,65376,65785,65266
313,0,0,12,77383,76946,76092,76076,76783,69854,68689,69227,68803,68698,77629,76923,76373,76849,76461,66357,65614,65848,66255,65729
314,1,0,12,76785,76371,75515,75501,76209,69412,68238,68769,68338,68216,77038,76359,75789,76269,75899,65901,65170,65403,65806,65290
315,0,0,12,77352,76947,76076,76056,76788,69867,68697,69232,68783,68683,77613,76934,76369,76842,76461,66356,65609,65854,66257,65728
316,1,0,12,76782,76368,75518,75501,76199,69419,68237,68772,68338,68219,77025,76356,75794,76281,75895,65931,65173,65403,65819,65275
317,0,0,12,77372,76941,76083,76071,76785,69877,68713,69229,68801,68693,77609,76938,76381,76856,76471,66374,65626,65861,66277,65725
318,1,0,12,76785,76360,75526,75480,76210,69423,68234,68764,68331,68229,77055,76356,75808,76283,75904,65931,65171,65424,65810,65271
319,0,0,12,77369,76931,76094,76042,76788,69882,68702,69226,68792,68677,77624,76936,76381,76849,76476,66371,65613,65862,66272,65723
320,1,0,12,76779,76363,75521,75491,76208,69416,68244,68775,68327,68220,77036,76355,75784,76265,75898,65917,65172,65410,65817,65271
321,0,0,12,77374,76948,76096,76051,76793,69882,68715,69254,68790,68690,77630,76936,76367,76853,76480,66363,65625,65862,66278,65731
322,1,0,12,76777,76353,75505,75494,76196,69423,68220,68778,68342,68223,77040,76346,75802,76288,75902,65920,65177,65410,65818,65287
323,0,0,12,77369,76925,76086,76069,76781,69882,68691,69241,68805,68687,77616,76917,76386,76863,76469,66361,65621,65854,66277,65754
324,1,0,12,76779,76359,75525,75512,76191,69420,68234,68767,68344,68222,77044,76352,75790,76270,75882,65906,65171,65379,65814,65283
325,0,0,12,77364,76944,76098,76072,76778,69876,68705,69236,68812,68690,77626,76937,76396,76865,76456,66361,65626,65842,66259,65741
326,1,0,12,76791,76381,75532,75520,76214,69417,68250,68791,68358,68221,77040,76355,75806,76276,75897,65921,65192,65419,65814,65284
327,0,0,12,77388,76948,76107,76086,76798,69876,68707,69261,68821,68678,77621,76938,76392,76863,76482,66366,65639,65867,66273,65748
328,1,0,12,76797,76377,75532,75509,76199,69427,68251,68790,68334,68220,77056,76347,75788,76287,75912,65939,65189,65398,65818,65283
329,0,0,12,77381,76948,76085,76070,76768,69880,68716,69239,68797,68686,77617,76919,76377,76862,76475,66380,65638,65851,66258,65735
330,1,0,12,76776,76346,75516,75488,76193,69411,68241,68768,68321,68232,77034,76345,75783,76274,75892,65922,65167,65384,65807,65270
331,0,0,12,77374,76932,76083,76056,76775,69867,68705,69229,68804,68691,77616,76929,76376,76856,76465,66370,65625,65843,66248,65723
332,1,0,12,76791,76354,75529,75499,76204,69426,68255,68775,68347,68234,77048,76350,75790,76281,75892,65931,65176,65411,65813,65294
333,0,0,12,77371,76932,76099,76066,76783,69884,68717,69233,68803,68706,77613,76922,76379,76858,76457,66375,65624,65858,66256,65728
334,1,0,12,76764,76360,75514,75503,76184,69402,68231,68771,68316,68215,77030,76336,75789,76268,75894,65928,65171,65382,65797,65265
335,0,0,12,77383,76956,76103,76096,76786,69878,68709,69251,68794,68687,77636,76924,76389,76866,76486,66399,65648,65856,66268,65734
336,1,0,12,76813,76405,75539,75536,76226,69448,68264,68800,68367,68240,77067,76377,75826,76309,75922,65951,65203,65409,65828,65297
337,0,0,12,77385,76973,76120,76105,76803,69899,68721,69252,68820,68707,77633,76953,76400,76900,76490,66396,65653,65858,66286,65737
338,1,0,12,76786,76361,75516,75509,76186,69405,68229,68770,68343,68228,77032,76349,75779,76264,75892,65933,65170,65413,65807,65278
339,0,0,12,77379,76949,76094,76089,76782,69870,68700,69244,68811,68688,77613,76930,76388,76859,76479,66383,65631,65874,66266,65734
340,1,0,12,76782,76357,75499,75505,76191,69416,68246,68780,68338,68212,77049,76350,75799,76279,75887,65918,65183,65396,65804,65288
341,0,0,12,77382,76935,76083,76076,76773,69865,68715,69248,68806,68674,77620,76939,76390,76854,76461,66374,65632,65848,66254,65739
342,1,0,12,76772,76363,75517,75482,76194,69397,68242,68761,68309,68192,77030,76321,75790,76271,75876,65912,65173,65387,65779,65274
343,0,0,12,77365,76934,76100,76052,76775,69862,68701,69230,68777,68669,77609,76910,76364,76855,76452,66365,65617,65843,66230,65726
344,1,0,12,76779,76381,75537,75511,76214,69413,68248,68786,68348,68237,77058,76366,75797,76283,75897,65941,65186,65406,65803,65301
345,0,0,12,77375,76970,76110,76091,76795,69887,68721,69256,68821,68705,77652,76950,76391,76879,76470,66401,65625,65864,66261,65749
346,1,0,12,76781,76377,75534,75521,76208,69433,68266,68786,68348,68235,77054,76373,75809,76293,75910,65949,65200,65418,65817,65311
347,0,0,12,77372,76958,76105,76082,76791,69892,68725,69257,68806,68700,77638,76958,76396,76879,76483,66393,65653,65870,66277,65755
348,1,0,12,76785,76381,75530,75516,76208,69428,68255,68775,68343,68240,77053,76371,75792,76283,75902,65940,65182,65410,65790,65295
349,0,0,12,77376,76965,76107,76087,76790,69891,68722,69242,68806,68706,77633,76948,76389,76872,76478,66385,65626,65867,66256,65744
350,1,0,12,76780,76380,75522,75501,76206,69415,68246,68787,68337,68227,77039,76354,75809,76294,75904,65939,65190,65404,65809,65300
351,0,0,12,77367,76949,76098,76059,76790,69869,68708,69241,68798,68688,77614,76928,76383,76871,76470,66382,65631,65860,66259,65756
352,1,0,12,76804,76366,75526,75512,76207,69420,68236,68794,68331,68239,77053,76347,75812,76286,75904,65924,65194,65400,65792,65301
353,0,0,12,77399,76950,76099,76079,76807,69884,68708,69271,68807,68706,77640,76935,76399,76883,76488,66394,65663,65855,66264,65755
354,1,0,12,76795,76378,75525,75513,76213,69420,68248,68786,68352,68247,77066,76372,75809,76285,75908,65934,65178,65411,65813,65306
355,0,0,12,77377,76954,76109,76087,76801,69886,68712,69253,68818,68714,77650,76957,76399,76864,76497,66403,65627,65862,66277,65765
356,1,0,12,76775,76372,75526,75523,76197,69417,68236,68781,68349,68227,77050,76349,75792,76272,75893,65924,65175,65401,65802,65292
357,0,0,12,77366,76959,76100,76082,76795,69889,68704,69264,68824,68700,77633,76934,76379,76855,76462,66384,65636,65860,66274,65752
358,1,0,12,76780,76364,75515,75508,76191,69410,68231,68786,68327,68224,77025,76347,75799,76260,75888,65905,65174,65386,65793,65266
359,0,0,12,77375,76950,76098,76088,76783,69874,68696,69255,68791,68693,77616,76928,76392,76850,76476,66360,65623,65852,66250,65736
360,1,0,12,76786,76375,75525,75507,76206,69419,68224,68790,68333,68214,77049,76344,75795,76265,75896,65914,65178,65381,65794,65277
361,0,0,12,77365,76952,76088,76068,76786,69868,68681,69252,68796,68678,77624,76920,76373,76853,76473,66355,65618,65828,66250,65731
362,1,0,12,76787,76372,75520,75512,76225,69432,68240,68801,68341,68240,77044,76365,75806,76261,75909,65930,65194,65413,65805,65288
363,0,0,12,77379,76954,76106,76081,76814,69886,68714,69266,68810,68705,77626,76945,76392,76847,76483,66383,65635,65875,66262,65744
364,1,0,12,76788,76379,75504,75509,76224,69424,68240,68786,68342,68231,77070,76362,75797,76271,75908,65917,65173,65409,65809,65294
365,0,0,12,77387,76959,76094,76096,76815,69894,68706,69260,68813,68696,77652,76964,76395,76871,76491,66363,65635,65865,66282,65753
366,1,0,12,76781,76376,75513,75494,76196,69422,68240,68783,68347,68222,77047,76364,75790,76268,75908,65936,65166,65408,65794,65288
367,0,0,12,77384,76967,76093,76078,76799,69899,68720,69256,68825,68695,77631,76937,76384,76861,76493,66389,65625,65864,66266,65753
368,1,0,12,76790,76367,75506,75508,76200,69405,68225,68776,68326,68211,77045,76349,75780,76260,75890,65924,65164,65381,65795,65267
369,0,0,12,77389,76957,76082,76081,76790,69883,68695,69253,68801,68695,77626,76948,76371,76851,76475,66380,65631,65842,66260,65735
370,1,0,12,76796,76360,75517,75504,76201,69397,68223,68770,68319,68219,77059,76362,75776,76279,75890,65916,65159,65384,65794,65276
371,0,0,12,77381,76950,76084,76084,76793,69872,68697,69249,68805,68694,77647,76945,76375,76872,76467,66383,65628,65843,66264,65741
372,1,0,12,76798,76372,75530,75501,76216,69421,68241,68781,68339,68216,77052,76360,75789,76300,75876,65930,65177,65410,65811,65280
373,0,0,12,77396,76963,76112,76075,76811,69882,68720,69256,68818,68677,77655,76946,76381,76892,76454,66390,65640,65864,66275,65739
374,1,0,12,76793,76397,75526,75512,76221,69431,68258,68787,68351,68229,77061,76362,75801,76286,75883,65926,65203,65413,65827,65301
375,0,0,12,77393,76970,76111,76086,76817,69897,68728,69257,68806,68699,77644,76943,76396,76875,76465,66383,65654,65863,66273,65757
376,1,0,12,76800,76379,75537,75517,76219,69412,68242,68786,68338,68214,77035,76352,75794,76281,75890,65933,65182,65408,65802,65292
377,0,0,12,77378,76964,76108,76085,76809,69883,68702,69242,68812,68681,77634,76932,76382,76861,76463,66391,65631,65864,66260,65745
378,1,0,12,76778,76384,75523,75511,76215,69428,68224,68770,68347,68218,77029,76335,75785,76282,75879,65929,65181,65390,65802,65288
379,0,0,12,77372,76971,76108,76083,76805,69894,68702,69243,68821,68694,77609,76923,76378,76877,76466,66391,65631,65850,66272,65746
380,1,0,12,76801,76406,75521,75522,76230,69443,68251,68782,68368,68227,77055,76359,75802,76301,75907,65941,65181,65419,65830,65321
381,0,0,12,77394,76987,76109,76112,76817,69907,68724,69259,68839,68709,77632,76942,76404,76880,76488,66400,65641,65880,66296,65773
382,1,0,12,76803,76404,75543,75534,76235,69444,68269,68797,68369,68249,77056,76370,75797,76319,75909,65939,65224,65420,65840,65302
383,0,0,12,77378,76977,76101,76087,76803,69885,68728,69249,68827,68700,77623,76931,76380,76884,76468,66380,65668,65863,66288,65738
384,1,0,12,76778,76383,75517,75497,76207,69416,68238,68768,68342,68226,77019,76352,75794,76279,75888,65922,65199,65409,65816,65280
385,0,0,12,77372,76959,76092,76060,76790,69891,68710,69233,68814,68687,77619,76941,76382,76861,76463,66379,65639,65859,66267,65724
386,1,0,12,76794,76395,75528,75535,76219,69449,68262,68793,68360,68256,77058,76367,75802,76302,75888,65938,65215,65434,65844,65312
387,0,0,12,77383,76972,76095,76101,76795,69916,68734,69263,68823,68717,77645,76953,76387,76887,76478,66394,65654,65879,66297,65760
388,1,0,12,76788,76391,75538,75510,76213,69435,68245,68788,68364,68243,77038,76363,75816,76293,75896,65930,65180,65422,65836,65288
389,0,0,12,77358,76970,76091,76057,76792,69884,68699,69244,68823,68697,77620,76929,76383,76868,76466,66369,65617,65864,66270,65738
390,1,0,12,76772,76397,75513,75510,76190,69416,68244,68794,68332,68236,77022,76330,75796,76290,75877,65926,65192,65410,65812,65283
391,0,0,12,77359,76962,76096,76085,76781,69893,68717,69250,68805,68699,77603,76909,76385,76873,76464,66375,65633,65864,66275,65738
392,1,0,12,76805,76408,75552,75520,76217,69437,68261,68798,68352,68248,77032,76363,75803,76297,75887,65946,65199,65422,65839,65309
393,0,0,12,77388,76990,76120,76095,76802,69910,68730,69272,68820,68706,77623,76951,76392,76887,76467,66399,65654,65872,66294,65762
394,1,0,12,76796,76391,75534,75525,76218,69432,68259,68805,68355,68244,77046,76361,75803,76281,75895,65942,65201,65415,65833,65312
395,0,0,12,77400,76968,76130,76098,76809,69890,68730,69277,68829,68709,77624,76938,76404,76878,76466,66400,65658,65873,66305,65766
396,1,0,12,76791,76387,75527,75524,76219,69440,68261,68792,68365,68246,77067,76365,75816,76289,75893,65935,65190,65411,65823,65303
397,0,0,12,77374,76954,76086,76087,76802,69900,68723,69250,68824,68707,77633,76937,76400,76865,76456,66389,65626,65856,66273,65750
398,1,0,12,76806,76387,75527,75513,76216,69427,68251,68795,68351,68250,77047,76368,75815,76311,75906,65935,65189,65404,65843,65295
