rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,1,12,76783,76405,75522,75498,76215,69386,68255,68793,68320,68251,77009,76324,75788,76289,75889,65930,65203,65409,65771,65264
55,0,1,12,77356,76973,76070,76056,76780,69846,68701,69258,68772,68694,77579,76903,76369,76866,76450,66375,65645,65849,66214,65702
56,1,1,12,76780,76409,75520,75503,76214,69396,68249,68808,68348,68236,77001,76323,75796,76308,75888,65935,65193,65400,65774,65258
57,0,1,12,77340,76969,76078,76061,76778,69849,68691,69248,68788,68689,77562,76887,76362,76863,76441,66366,65637,65843,66210,65695
58,1,1,12,76780,76397,75520,75504,76221,69404,68247,68798,68344,68248,77003,76328,75785,76297,75881,65929,65198,65396,65770,65257
59,0,1,12,77349,76964,76077,76046,76763,69848,68687,69259,68783,68687,77582,76891,76351,76860,76439,66367,65628,65828,66216,65684
60,1,1,12,76785,76412,75532,75492,76203,69395,68245,68805,68340,68248,77008,76331,75802,76303,75889,65923,65191,65394,65771,65252
61,0,1,12,77358,76984,76091,76053,76780,69861,68703,69266,68794,68704,77582,76909,76374,76881,76459,66370,65645,65844,66226,65702
62,1,1,12,76774,76407,75525,75483,76205,69386,68241,68793,68336,68233,77000,76325,75793,76297,75884,65924,65200,65383,65772,65246
63,0,1,12,77344,76962,76081,76028,76775,69847,68697,69242,68763,68686,77577,76895,76361,76856,76440,66366,65636,65818,66216,65688
64,1,1,12,76780,76413,75535,75489,76225,69401,68252,68793,68339,68254,77008,76334,75795,76299,75883,65932,65201,65388,65776,65246
65,0,1,12,77358,76967,76091,76041,76781,69843,68688,69249,68777,68692,77570,76898,76364,76870,76450,66371,65639,65833,66211,65691
66,1,1,12,76794,76396,75541,75486,76223,69394,68244,68787,68330,68245,77005,76326,75791,76305,75896,65931,65200,65387,65761,65253
67,0,1,12,77348,76956,76088,76032,76782,69841,68686,69237,68774,68688,77560,76887,76358,76859,76446,66363,65627,65815,66206,65685
68,1,1,12,76778,76393,75525,75490,76221,69396,68245,68790,68336,68250,76999,76310,75794,76306,75882,65930,65191,65389,65774,65233
69,0,1,12,77362,76975,76096,76058,76790,69851,68706,69258,68792,68707,77594,76888,76385,76882,76465,66382,65644,65844,66229,65703
70,1,1,12,76781,76404,75532,75503,76228,69405,68256,68802,68340,68251,77020,76320,75804,76312,75897,65940,65201,65395,65778,65257
71,0,1,12,77352,76978,76088,76066,76795,69858,68707,69262,68779,68699,77587,76890,76390,76872,76473,66397,65647,65835,66228,65695
72,1,1,12,76774,76394,75517,75495,76220,69387,68249,68791,68313,68234,76988,76314,75798,76299,75898,65933,65195,65388,65773,65240
73,0,1,12,77350,76968,76081,76055,76789,69845,68701,69253,68769,68685,77570,76885,76371,76868,76468,66381,65647,65829,66217,65683
74,1,1,12,76774,76398,75519,75494,76217,69384,68247,68786,68325,68243,77003,76326,75786,76295,75897,65933,65202,65382,65771,65236
75,0,1,12,77365,76981,76087,76063,76793,69851,68702,69254,68788,68698,77583,76902,76372,76874,76474,66387,65656,65822,66222,65693
76,1,1,12,76796,76402,75526,75501,76223,69408,68252,68798,68341,68244,77010,76324,75800,76303,75906,65947,65211,65386,65774,65250
77,0,1,12,77365,76967,76096,76061,76786,69851,68705,69250,68787,68698,77585,76905,76382,76872,76482,66388,65654,65835,66220,65694
78,1,1,12,76793,76398,75533,75501,76226,69404,68249,68790,68344,68253,77017,76333,75801,76306,75911,65944,65215,65392,65785,65263
79,0,1,12,77367,76986,76090,76064,76804,69858,68705,69248,68802,68710,77601,76908,76385,76880,76478,66387,65666,65848,66235,65709
80,1,1,12,76776,76400,75520,75489,76225,69389,68241,68780,68342,68238,77012,76322,75794,76294,75893,65942,65200,65393,65774,65249
81,0,1,12,77356,76964,76077,76039,76792,69843,68691,69231,68784,68682,77573,76888,76360,76858,76464,66374,65641,65827,66213,65692
82,1,1,12,76783,76402,75536,75489,76225,69393,68248,68779,68342,68244,77013,76329,75799,76299,75898,65933,65204,65385,65782,65261
83,0,1,12,77348,76958,76082,76050,76780,69842,68689,69228,68790,68691,77581,76892,76367,76864,76457,66375,65637,65825,66218,65691
84,1,1,12,76775,76388,75522,75497,76219,69402,68246,68775,68338,68248,77001,76315,75794,76284,75894,65927,65198,65386,65781,65254
85,0,1,12,77366,76979,76102,76078,76808,69868,68714,69251,68799,68718,77599,76910,76383,76874,76475,66393,65657,65853,66231,65706
86,1,1,12,76777,76396,75538,75502,76228,69392,68249,68788,68336,68252,77010,76342,75789,76296,75904,65938,65206,65394,65783,65260
87,0,1,12,77353,76978,76097,76065,76798,69853,68706,69264,68793,68706,77589,76915,76371,76878,76475,66387,65660,65846,66216,65706
88,1,1,12,76769,76391,75533,75508,76218,69404,68254,68791,68342,68251,77003,76345,75791,76300,75904,65940,65212,65399,65770,65258
89,0,1,12,77374,76986,76103,76081,76806,69865,68710,69265,68804,68708,77595,76929,76382,76887,76485,66405,65670,65856,66222,65721
90,1,1,12,76773,76402,75516,75500,76219,69389,68245,68788,68334,68235,77001,76324,75779,76293,75896,65924,65202,65397,65756,65243
91,0,1,12,77363,76990,76097,76085,76805,69863,68711,69266,68799,68707,77609,76919,76370,76884,76492,66384,65661,65857,66224,65711
92,1,1,12,76781,76398,75530,75507,76223,69400,68256,68801,68341,68250,77021,76335,75794,76306,75904,65931,65207,65399,65772,65264
93,0,1,12,77347,76969,76086,76057,76791,69844,68697,69256,68787,68680,77592,76901,76373,76860,76471,66363,65653,65843,66215,65699
94,1,1,12,76780,76399,75531,75507,76222,69399,68256,68785,68338,68244,77020,76329,75803,76301,75904,65929,65211,65394,65780,65256
95,0,1,12,77339,76957,76076,76052,76766,69840,68699,69232,68772,68689,77574,76887,76363,76857,76460,66366,65638,65837,66201,65693
96,1,1,12,76782,76406,75525,75515,76225,69398,68261,68792,68333,68246,77022,76334,75799,76310,75913,65934,65211,65396,65767,65265
97,0,1,12,77355,76970,76086,76076,76789,69856,68707,69243,68777,68696,77594,76899,76380,76870,76468,66372,65661,65839,66207,65709
98,1,1,12,76784,76404,75533,75519,76229,69410,68260,68794,68347,68250,77015,76337,75819,76315,75910,65942,65214,65399,65778,65255
99,0,1,12,77352,76979,76098,76075,76793,69862,68712,69248,68802,68705,77592,76913,76397,76882,76476,66382,65668,65838,66221,65712
100,1,1,12,76779,76406,75534,75516,76219,69405,68265,68795,68352,68250,77015,76339,75818,76305,75908,65932,65218,65387,65773,65271
101,0,1,12,77351,76965,76091,76065,76782,69850,68700,69250,68794,68700,77583,76896,76376,76864,76464,66365,65654,65837,66211,65715
102,1,1,12,76793,76414,75545,75514,76238,69401,68264,68794,68351,68253,77019,76338,75814,76317,75916,65929,65225,65400,65760,65281
103,0,1,12,77366,76989,76094,76074,76797,69857,68725,69257,68804,68707,77592,76902,76397,76881,76481,66378,65668,65851,66223,65718
104,1,1,12,76784,76417,75539,75516,76232,69407,68276,68800,68352,68251,77018,76339,75821,76313,75919,65937,65219,65417,65769,65265
105,0,1,12,77365,76994,76102,76079,76801,69862,68718,69266,68808,68707,77589,76915,76388,76894,76487,66386,65661,65858,66208,65720
106,1,1,12,76781,76401,75522,75504,76214,69387,68256,68789,68338,68237,77000,76322,75799,76298,75909,65920,65195,65401,65741,65253
107,0,1,12,77384,77007,76107,76083,76800,69872,68727,69274,68813,68721,77609,76915,76405,76900,76497,66383,65668,65866,66215,65728
108,1,1,12,76787,76406,75530,75497,76208,69395,68250,68798,68341,68240,77007,76322,75797,76308,75908,65922,65202,65401,65749,65256
109,0,1,12,77375,76985,76093,76066,76791,69864,68724,69272,68808,68716,77597,76905,76391,76897,76483,66389,65657,65856,66215,65724
110,1,1,12,76812,76419,75543,75520,76229,69421,68276,68813,68355,68260,77036,76345,75807,76328,75934,65943,65210,65419,65773,65290
111,0,1,12,77375,76984,76105,76074,76799,69871,68723,69269,68803,68714,77599,76918,76389,76890,76489,66392,65659,65862,66220,65732
112,1,1,12,76792,76419,75538,75512,76233,69408,68267,68803,68345,68256,77023,76335,75807,76305,75916,65941,65215,65406,65775,65271
113,0,1,12,77373,76996,76110,76082,76808,69874,68727,69274,68811,68721,77612,76924,76393,76897,76499,66389,65662,65862,66223,65735
114,1,1,12,76795,76411,75535,75503,76221,69416,68275,68803,68330,68257,77019,76339,75796,76314,75918,65929,65202,65407,65760,65273
115,0,1,12,77382,76992,76102,76077,76805,69869,68728,69263,68786,68721,77602,76911,76384,76891,76485,66380,65651,65858,66218,65720
116,1,1,12,76779,76397,75524,75500,76214,69392,68260,68778,68322,68244,77009,76325,75796,76304,75898,65919,65196,65394,65763,65257
117,0,1,12,77360,76967,76082,76051,76782,69845,68710,69231,68775,68690,77591,76901,76367,76879,76471,66365,65631,65840,66205,65687
118,1,1,12,76792,76392,75537,75498,76226,69404,68273,68780,68336,68245,77025,76338,75806,76310,75924,65928,65189,65408,65765,65262
119,0,1,12,77378,76972,76101,76064,76795,69857,68730,69236,68797,68708,77604,76907,76379,76888,76482,66370,65642,65855,66218,65721
120,1,1,12,76790,76394,75530,75488,76214,69401,68259,68768,68336,68233,77011,76322,75784,76306,75906,65921,65193,65397,65758,65264
121,0,1,12,77360,76976,76105,76062,76778,69868,68720,69243,68793,68700,77587,76920,76366,76887,76476,66380,65646,65847,66202,65712
122,1,1,12,76795,76403,75537,75499,76220,69408,68266,68778,68339,68243,77010,76340,75806,76301,75913,65932,65202,65399,65761,65258
123,0,1,12,77378,76988,76098,76067,76802,69868,68723,69247,68806,68702,77603,76913,76390,76886,76488,66391,65656,65857,66222,65714
124,1,1,12,76795,76407,75528,75497,76217,69412,68266,68774,68348,68245,77011,76334,75798,76307,75918,65938,65205,65408,65758,65259
125,0,1,12,77367,76984,76085,76056,76793,69853,68709,69233,68794,68690,77586,76913,76375,76879,76482,66377,65642,65853,66212,65701
126,1,1,12,76788,76401,75514,75491,76204,69386,68253,68771,68333,68236,76996,76324,75796,76296,75905,65923,65186,65397,65753,65251
127,0,1,12,77366,76970,76088,76065,76786,69861,68718,69246,68800,68701,77593,76900,76375,76880,76486,66372,65635,65855,66211,65711
128,1,1,12,76796,76405,75530,75503,76225,69406,68270,68798,68354,68252,77014,76338,75808,76307,75917,65934,65212,65409,65768,65270
129,0,1,12,77371,76982,76090,76062,76802,69864,68722,69252,68803,68703,77599,76910,76382,76879,76491,66383,65659,65859,66215,65725
130,1,1,12,76784,76382,75514,75485,76216,69397,68253,68777,68338,68235,76990,76312,75789,76287,75912,65922,65191,65396,65750,65256
131,0,1,12,77371,76962,76082,76057,76791,69870,68706,69242,68798,68692,77577,76886,76373,76874,76471,66367,65636,65852,66209,65704
132,1,1,12,76819,76395,75537,75504,76225,69420,68265,68791,68355,68259,77020,76340,75809,76316,75916,65932,65203,65419,65771,65265
133,0,1,12,77366,76961,76094,76060,76787,69863,68712,69245,68804,68702,77587,76902,76381,76883,76476,66367,65637,65862,66205,65693
134,1,1,12,76786,76390,75533,75480,76215,69410,68259,68781,68342,68242,77009,76319,75802,76302,75904,65914,65182,65406,65754,65244
135,0,1,12,77358,76963,76090,76057,76791,69865,68708,69246,68798,68684,77578,76893,76388,76874,76480,66363,65628,65851,66207,65688
136,1,1,12,76807,76406,75543,75509,76237,69423,68264,68800,68348,68246,77024,76322,75809,76314,75924,65932,65199,65419,65758,65261
137,0,1,12,77386,76970,76099,76064,76787,69874,68719,69258,68811,68698,77595,76894,76389,76885,76489,66371,65644,65864,66218,65713
138,1,1,12,76808,76400,75545,75517,76233,69423,68266,68800,68355,68246,77036,76330,75812,76322,75924,65928,65210,65415,65768,65266
139,0,1,12,77378,76979,76106,76068,76797,69873,68714,69254,68805,68694,77616,76901,76376,76895,76486,66376,65662,65860,66219,65708
140,1,1,12,76804,76410,75555,75521,76241,69424,68278,68810,68362,68247,77043,76335,75814,76336,75921,65942,65210,65425,65782,65276
141,0,1,12,77378,76980,76099,76073,76808,69865,68726,69256,68811,68696,77615,76906,76383,76889,76482,66372,65642,65860,66219,65721
142,1,1,12,76797,76403,75528,75498,76224,69408,68261,68793,68360,68233,77028,76335,75802,76308,75908,65927,65198,65404,65773,65256
143,0,1,12,77381,76988,76097,76069,76806,69881,68727,69262,68820,68705,77610,76915,76389,76888,76496,66384,65645,65866,66222,65713
144,1,1,12,76812,76409,75532,75514,76239,69418,68272,68797,68365,68257,77027,76341,75807,76317,75932,65930,65200,65414,65771,65273
145,0,1,12,77368,76964,76084,76058,76794,69858,68718,69248,68792,68707,77590,76905,76373,76882,76486,66373,65637,65847,66210,65711
146,1,1,12,76790,76396,75521,75502,76219,69412,68259,68787,68337,68259,77011,76328,75788,76305,75916,65919,65187,65401,65766,65264
147,0,1,12,77384,76977,76090,76070,76788,69869,68723,69255,68800,68719,77595,76899,76381,76887,76494,66375,65641,65854,66222,65712
148,1,1,12,76815,76402,75547,75513,76228,69415,68277,68803,68358,68262,77032,76334,75799,76320,75926,65938,65199,65414,65777,65271
149,0,1,12,77390,76986,76107,76081,76800,69877,68735,69269,68825,68723,77606,76922,76380,76902,76498,66389,65649,65867,66239,65725
150,1,1,12,76807,76405,75532,75503,76221,69422,68265,68801,68344,68254,77023,76338,75801,76322,75915,65931,65196,65408,65775,65267
151,0,1,12,77382,76976,76094,76069,76797,69868,68716,69272,68810,68705,77606,76908,76373,76890,76482,66380,65639,65857,66221,65716
152,1,1,12,76807,76410,75546,75518,76228,69407,68267,68804,68364,68262,77030,76327,75797,76316,75922,65941,65203,65409,65776,65266
153,0,1,12,77375,76969,76086,76057,76783,69860,68713,69261,68810,68697,77599,76889,76372,76876,76486,66379,65635,65846,66209,65709
154,1,1,12,76804,76408,75531,75509,76227,69408,68271,68803,68361,68252,77029,76329,75800,76310,75926,65928,65198,65408,65763,65264
155,0,1,12,77366,76960,76088,76049,76786,69847,68706,69256,68794,68692,77587,76875,76367,76869,76471,66360,65629,65840,66197,65705
156,1,1,12,76808,76403,75550,75504,76234,69412,68268,68805,68355,68251,77030,76332,75809,76313,75923,65932,65196,65417,65761,65272
157,0,1,12,77381,76964,76097,76052,76800,69859,68717,69258,68797,68701,77588,76893,76379,76868,76475,66371,65640,65853,66214,65710
158,1,1,12,76803,76402,75532,75501,76222,69395,68263,68802,68348,68248,77014,76315,75798,76303,75904,65922,65197,65405,65768,65261
159,0,1,12,77380,76976,76078,76068,76793,69852,68713,69261,68806,68707,77601,76897,76370,76874,76466,66370,65635,65857,66214,65712
160,1,1,12,76809,76402,75524,75504,76222,69405,68269,68801,68355,68250,77028,76322,75801,76306,75896,65926,65208,65409,65773,65258
161,0,1,12,77376,76968,76085,76058,76795,69857,68718,69267,68804,68692,77598,76902,76362,76878,76459,66366,65650,65838,66203,65706
162,1,1,12,76806,76402,75539,75511,76245,69415,68275,68815,68352,68245,77028,76339,75791,76309,75902,65927,65207,65410,65771,65266
163,0,1,12,77377,76965,76085,76058,76800,69854,68713,69260,68803,68700,77594,76899,76369,76887,76462,66364,65644,65845,66210,65701
164,1,1,12,76790,76414,75531,75510,76218,69412,68246,68797,68339,68241,77026,76336,75795,76293,75893,65934,65204,65430,65773,65263
165,0,1,12,77387,77005,76103,76088,76799,69867,68708,69260,68798,68696,77607,76919,76373,76870,76471,66373,65662,65872,66217,65714
166,1,1,12,76765,76370,75509,75494,76200,69392,68219,68769,68315,68223,77013,76334,75765,76274,75877,65907,65193,65393,65763,65256
167,0,1,12,77349,76940,76080,76060,76788,69846,68674,69226,68786,68697,77589,76911,76354,76851,76452,66352,65638,65837,66212,65704
168,1,1,12,76801,76395,75524,75521,76217,69404,68246,68795,68346,68235,77026,76343,75778,76295,75897,65918,65214,65424,65772,65259
169,0,1,12,77373,76964,76088,76084,76786,69858,68697,69250,68795,68693,77607,76912,76356,76874,76463,66367,65652,65866,66221,65706
170,1,1,12,76783,76390,75507,75500,76209,69404,68233,68784,68323,68222,77017,76337,75787,76288,75907,65902,65195,65401,65774,65258
171,0,1,12,77374,76966,76091,76075,76801,69872,68700,69252,68792,68688,77603,76920,76379,76875,76491,66358,65647,65867,66230,65722
172,1,1,12,76773,76351,75503,75476,76196,69398,68220,68772,68311,68221,77030,76313,75785,76271,75894,65908,65168,65410,65764,65255
173,0,1,12,77377,76950,76099,76068,76809,69872,68704,69261,68800,68701,77611,76916,76389,76881,76493,66390,65637,65889,66241,65732
174,1,1,12,76769,76374,75495,75495,76199,69413,68232,68766,68324,68205,77037,76324,75783,76304,75891,65919,65185,65409,65778,65259
175,0,1,12,77357,76942,76069,76071,76786,69876,68697,69239,68792,68667,77609,76900,76377,76876,76471,66366,65638,65863,66234,65716
176,1,1,12,76773,76373,75508,75500,76201,69407,68233,68788,68316,68207,77030,76314,75777,76295,75897,65919,65184,65402,65767,65256
177,0,1,12,77350,76936,76072,76050,76772,69855,68682,69224,68767,68663,77587,76877,76349,76862,76459,66359,65624,65844,66219,65694
178,1,1,12,76768,76358,75499,75505,76170,69392,68218,68776,68311,68197,77013,76315,75779,76285,75896,65917,65174,65391,65758,65240
179,0,1,12,77365,76954,76076,76077,76776,69851,68692,69244,68772,68667,77607,76895,76372,76881,76467,66375,65624,65845,66220,65699
180,1,1,12,76783,76381,75513,75502,76191,69397,68229,68772,68315,68199,77033,76326,75765,76276,75881,65918,65167,65382,65751,65248
181,0,1,12,77366,76958,76080,76071,76787,69856,68684,69222,68784,68675,77633,76913,76360,76866,76463,66375,65624,65856,66235,65707
182,1,1,12,76766,76347,75511,75475,76182,69378,68221,68750,68290,68197,77003,76304,75764,76260,75878,65910,65165,65379,65739,65229
183,0,1,12,77354,76934,76090,76051,76763,69843,68690,69216,68772,68670,77587,76896,76362,76851,76453,66361,65618,65836,66200,65687
184,1,1,12,76749,76356,75502,75488,76183,69390,68199,68765,68311,68199,77002,76296,75764,76257,75880,65897,65149,65379,65762,65227
185,0,1,12,77343,76924,76072,76049,76757,69839,68664,69220,68768,68650,77579,76875,76354,76837,76463,66344,65592,65830,66206,65677
186,1,1,12,76790,76371,75511,75507,76201,69413,68236,68792,68327,68226,77040,76331,75784,76283,75888,65926,65188,65397,65783,65240
187,0,1,12,77388,76960,76096,76084,76797,69877,68708,69259,68798,68689,77628,76916,76382,76874,76458,66375,65641,65852,66238,65703
188,1,1,12,76771,76373,75499,75495,76195,69392,68219,68780,68303,68208,77010,76305,75761,76267,75892,65911,65155,65384,65768,65219
189,0,1,12,77366,76946,76075,76074,76779,69848,68693,69246,68781,68668,77608,76901,76346,76864,76465,66373,65613,65842,66226,65687
190,1,1,12,76774,76348,75504,75510,76200,69394,68224,68761,68314,68185,77001,76302,75750,76265,75865,65909,65164,65369,65757,65230
191,0,1,12,77371,76941,76083,76085,76782,69860,68689,69229,68790,68653,77579,76889,76353,76865,76447,66369,65622,65838,66214,65685
192,1,1,12,76775,76347,75512,75504,76178,69406,68225,68766,68314,68212,77022,76316,75752,76276,75874,65913,65168,65397,65759,65225
193,0,1,12,77368,76931,76078,76065,76768,69855,68692,69232,68778,68675,77601,76897,76341,76860,76454,66366,65620,65847,66222,65683
194,1,1,12,76788,76367,75502,75510,76190,69397,68215,68781,68303,68219,77029,76318,75755,76299,75883,65919,65184,65400,65766,65244
195,0,1,12,77377,76982,76085,76096,76790,69878,68701,69260,68798,68693,77608,76906,76344,76888,76472,66387,65641,65860,66231,65710
196,1,1,12,76791,76365,75503,75508,76196,69404,68221,68778,68321,68226,77023,76313,75777,76276,75883,65914,65177,65400,65768,65254
197,0,1,12,77382,76957,76089,76095,76790,69863,68689,69248,68783,68701,77615,76914,76378,76866,76476,66378,65637,65872,66238,65714
