rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76788,76395,75544,75518,76165,69406,68255,68788,68343,68234,77057,76330,75816,76276,75885,65913,65185,65391,65803,65245
199,0,0,12,77360,76981,76111,76080,76746,69872,68720,69242,68806,68685,77640,76916,76399,76852,76457,66369,65626,65842,66244,65698
200,1,0,12,76787,76391,75537,75528,76185,69433,68254,68776,68358,68226,77058,76346,75831,76279,75879,65916,65184,65410,65798,65260
201,0,0,12,77373,76960,76094,76080,76755,69885,68696,69229,68813,68682,77635,76908,76404,76844,76442,66366,65627,65852,66255,65700
202,1,0,12,76785,76378,75551,75518,76194,69415,68242,68778,68331,68221,77053,76334,75832,76286,75890,65920,65174,65382,65798,65262
203,0,0,12,77373,76969,76136,76096,76788,69882,68716,69246,68807,68685,77647,76925,76418,76881,76473,66383,65642,65847,66263,65705
204,1,0,12,76776,76379,75536,75507,76199,69427,68248,68769,68340,68226,77051,76331,75827,76280,75889,65920,65199,65387,65795,65259
205,0,0,12,77386,76959,76127,76078,76785,69893,68737,69248,68799,68700,77656,76922,76420,76878,76477,66381,65656,65860,66259,65720
206,1,0,12,76795,76383,75550,75508,76188,69416,68258,68775,68346,68214,77063,76326,75831,76279,75877,65916,65190,65397,65797,65258
207,0,0,12,77386,76956,76118,76082,76780,69880,68734,69245,68824,68691,77651,76914,76417,76863,76447,66378,65644,65850,66254,65725
208,1,0,12,76784,76385,75548,75522,76184,69429,68255,68793,68342,68217,77056,76342,75825,76287,75878,65922,65191,65396,65772,65250
209,0,0,12,77362,76951,76122,76081,76763,69880,68712,69240,68805,68665,77628,76921,76393,76851,76452,66366,65631,65839,66239,65708
210,1,0,12,76781,76382,75552,75532,76199,69417,68265,68771,68346,68230,77064,76328,75812,76287,75883,65923,65186,65386,65802,65277
211,0,0,12,77369,76960,76115,76095,76779,69866,68712,69228,68800,68691,77636,76895,76406,76864,76447,66371,65628,65827,66241,65722
212,1,0,12,76794,76399,75555,75532,76198,69430,68256,68782,68351,68228,77055,76335,75809,76300,75881,65942,65185,65415,65799,65276
213,0,0,12,77366,76981,76114,76095,76779,69900,68715,69244,68819,68694,77626,76915,76401,76874,76454,66388,65645,65868,66250,65723
214,1,0,12,76788,76413,75558,75510,76199,69433,68259,68781,68346,68235,77043,76330,75815,76283,75901,65925,65183,65397,65813,65254
215,0,0,12,77354,76982,76126,76073,76775,69875,68718,69248,68813,68691,77619,76905,76401,76857,76460,66370,65634,65832,66266,65699
216,1,0,12,76787,76400,75565,75512,76199,69431,68252,68791,68341,68236,77055,76347,75813,76280,75900,65936,65188,65389,65808,65272
217,0,0,12,77363,76973,76119,76081,76777,69890,68701,69237,68804,68690,77643,76920,76391,76854,76468,66378,65641,65838,66245,65706
218,1,0,12,76775,76401,75543,75519,76197,69418,68238,68779,68316,68217,77045,76337,75805,76266,75882,65929,65189,65389,65791,65269
219,0,0,12,77361,76960,76122,76088,76780,69872,68696,69243,68789,68691,77635,76912,76396,76850,76451,66384,65642,65846,66254,65713
220,1,0,12,76766,76395,75568,75513,76177,69416,68241,68769,68326,68218,77057,76342,75808,76263,75866,65916,65190,65389,65790,65246
221,0,0,12,77375,76982,76162,76098,76774,69881,68721,69257,68812,68706,77646,76928,76406,76870,76459,66382,65663,65857,66253,65722
222,1,0,12,76796,76395,75553,75530,76198,69432,68251,68793,68338,68239,77058,76359,75813,76263,75885,65938,65202,65404,65806,65285
223,0,0,12,77393,76986,76137,76107,76800,69909,68720,69268,68811,68708,77659,76941,76406,76863,76470,66400,65661,65874,66269,65743
224,1,0,12,76793,76412,75553,75531,76203,69434,68260,68809,68348,68248,77080,76349,75833,76289,75892,65938,65203,65415,65814,65294
225,0,0,12,77373,76979,76123,76090,76776,69878,68724,69275,68808,68710,77652,76915,76429,76860,76458,66380,65658,65865,66255,65745
226,1,0,12,76808,76397,75558,75528,76192,69425,68252,68796,68334,68240,77069,76345,75825,76278,75888,65911,65190,65411,65806,65281
227,0,0,12,77386,76976,76136,76091,76767,69892,68712,69257,68798,68700,77645,76924,76395,76851,76455,66364,65638,65846,66252,65737
228,1,0,12,76795,76401,75538,75517,76174,69423,68255,68796,68340,68249,77077,76334,75815,76265,75884,65925,65180,65401,65801,65262
229,0,0,12,77387,76976,76130,76088,76775,69877,68716,69271,68805,68721,77666,76922,76397,76861,76461,66382,65634,65853,66253,65718
230,1,0,12,76793,76411,75560,75529,76184,69437,68263,68790,68337,68257,77078,76343,75818,76271,75891,65946,65210,65412,65804,65284
231,0,0,12,77359,76960,76114,76072,76750,69882,68709,69239,68785,68693,77648,76906,76393,76845,76441,66381,65645,65844,66254,65726
232,1,0,12,76790,76377,75546,75516,76191,69426,68243,68792,68330,68230,77068,76341,75814,76265,75889,65937,65175,65397,65801,65263
233,0,0,12,77355,76952,76104,76073,76758,69878,68700,69244,68787,68685,77642,76905,76385,76835,76445,66385,65616,65833,66251,65700
234,1,0,12,76798,76390,75578,75534,76188,69447,68252,68799,68350,68251,77084,76347,75816,76268,75903,65949,65181,65416,65810,65285
235,0,0,12,77374,76973,76162,76100,76772,69905,68719,69266,68813,68722,77662,76925,76419,76863,76470,66404,65637,65875,66262,65739
236,1,0,12,76763,76381,75539,75502,76174,69421,68229,68767,68320,68218,77054,76313,75789,76265,75875,65919,65161,65376,65774,65256
237,0,0,12,77356,76942,76096,76059,76744,69869,68683,69216,68776,68672,77608,76887,76369,76845,76454,66368,65600,65817,66218,65705
238,1,0,12,76783,76365,75554,75514,76198,69435,68244,68777,68328,68219,77060,76330,75797,76265,75872,65910,65197,65379,65795,65257
239,0,0,12,77374,76935,76110,76066,76773,69898,68716,69237,68784,68684,77636,76917,76374,76844,76439,66374,65643,65836,66242,65714
240,1,0,12,76791,76391,75558,75511,76182,69419,68249,68786,68327,68243,77059,76339,75812,76277,75880,65932,65180,65409,65812,65279
241,0,0,12,77389,76978,76138,76081,76777,69881,68719,69262,68808,68712,77655,76929,76406,76873,76467,66383,65627,65850,66274,65742
242,1,0,12,76787,76392,75554,75520,76177,69433,68255,68779,68314,68227,77065,76339,75812,76272,75883,65934,65195,65393,65816,65292
243,0,0,12,77379,76981,76126,76091,76761,69896,68723,69247,68785,68694,77636,76919,76399,76854,76455,66382,65642,65858,66274,65740
244,1,0,12,76755,76391,75535,75519,76172,69424,68241,68768,68322,68224,77032,76331,75798,76270,75866,65925,65186,65379,65790,65270
245,0,0,12,77369,76982,76139,76106,76775,69913,68724,69247,68820,68710,77632,76933,76398,76866,76457,66394,65648,65853,66253,65735
246,1,0,12,76766,76387,75544,75507,76176,69409,68243,68769,68325,68221,77040,76322,75791,76249,75865,65927,65174,65374,65795,65267
247,0,0,12,77362,76970,76121,76076,76754,69874,68708,69241,68786,68681,77633,76914,76383,76846,76446,66372,65620,65827,66236,65718
248,1,0,12,76751,76390,75546,75504,76178,69406,68240,68755,68325,68208,77046,76333,75800,76253,75885,65916,65178,65367,65781,65254
249,0,0,12,77347,76985,76110,76078,76770,69870,68711,69224,68799,68686,77622,76923,76384,76852,76464,66375,65635,65826,66248,65721
250,1,0,12,76799,76396,75562,75515,76195,69432,68270,68788,68341,68242,77078,76360,75825,76268,75889,65929,65182,65391,65819,65293
251,0,0,12,77365,76953,76129,76076,76778,69881,68725,69237,68796,68692,77641,76926,76402,76844,76458,66376,65626,65843,66261,65735
252,1,0,12,76765,76384,75552,75513,76179,69423,68246,68767,68335,68224,77054,76326,75805,76279,75872,65923,65178,65389,65810,65273
253,0,0,12,77363,76957,76117,76070,76757,69873,68708,69230,68791,68681,77631,76902,76379,76851,76449,66365,65618,65836,66258,65722
254,1,0,12,76772,76355,75542,75516,76160,69420,68253,68767,68322,68223,77047,76329,75785,76262,75879,65915,65185,65390,65783,65277
255,0,0,12,77363,76949,76118,76096,76744,69886,68719,69228,68788,68676,77622,76913,76371,76844,76457,66367,65637,65847,66241,65726
256,1,0,12,76762,76373,75549,75510,76174,69412,68225,68770,68326,68219,77035,76318,75777,76257,75878,65906,65155,65355,65800,65266
257,0,0,12,77342,76939,76120,76083,76758,69871,68691,69229,68798,68697,77616,76895,76373,76842,76445,66357,65610,65819,66250,65723
258,1,0,12,76770,76385,75540,75498,76181,69416,68238,68772,68314,68229,77037,76322,75803,76251,75878,65916,65168,65385,65800,65255
259,0,0,12,77372,76967,76111,76080,76769,69873,68707,69238,68771,68684,77633,76911,76390,76840,76460,66375,65619,65841,66264,65721
260,1,0,12,76770,76420,75553,75510,76187,69424,68245,68782,68309,68214,77043,76338,75802,76271,75883,65905,65159,65377,65806,65248
261,0,0,12,77371,76986,76134,76075,76777,69887,68713,69238,68778,68684,77622,76922,76388,76854,76451,66357,65612,65836,66257,65707
262,1,0,12,76770,76378,75537,75509,76182,69436,68235,68772,68328,68231,77059,76351,75796,76271,75894,65908,65167,65373,65794,65278
263,0,0,12,77322,76931,76088,76062,76752,69871,68684,69219,68780,68675,77615,76910,76358,76831,76443,66350,65611,65818,66218,65710
264,1,0,12,76751,76379,75530,75494,76157,69406,68222,68771,68294,68203,77042,76318,75789,76232,75867,65884,65147,65367,65764,65235
265,0,0,12,77331,76943,76097,76052,76733,69862,68674,69226,68751,68662,77614,76899,76367,76816,76433,66326,65587,65821,66211,65685
266,1,0,12,76788,76388,75548,75529,76183,69419,68238,68795,68338,68223,77046,76337,75813,76278,75882,65926,65174,65374,65795,65267
267,0,0,12,77342,76949,76103,76074,76747,69864,68677,69242,68787,68665,77599,76897,76372,76848,76445,66364,65602,65818,66235,65708
268,1,0,12,76766,76373,75547,75510,76181,69414,68228,68786,68322,68225,77042,76330,75805,76275,75875,65920,65171,65378,65788,65262
269,0,0,12,77357,76954,76121,76084,76776,69880,68706,69246,68801,68695,77630,76914,76389,76866,76465,66378,65624,65835,66250,65708
270,1,0,12,76747,76359,75535,75506,76184,69402,68225,68756,68308,68208,77024,76330,75791,76247,75863,65896,65164,65370,65772,65254
271,0,0,12,77341,76946,76108,76060,76767,69861,68699,69230,68780,68682,77594,76907,76372,76826,76425,66347,65613,65825,66241,65705
272,1,0,12,76778,76395,75545,75520,76161,69412,68221,68782,68337,68235,77048,76328,75806,76276,75870,65921,65168,65384,65805,65268
273,0,0,12,77355,76977,76119,76082,76764,69865,68686,69242,68790,68697,77634,76900,76384,76856,76440,66368,65613,65823,66262,65717
274,1,0,12,76769,76396,75560,75517,76177,69420,68231,68789,68343,68233,77043,76342,75813,76269,75887,65932,65190,65393,65804,65271
275,0,0,12,77364,76978,76136,76096,76767,69892,68700,69256,68815,68699,77626,76920,76396,76861,76470,66390,65643,65849,66256,65732
276,1,0,12,76736,76353,75530,75493,76153,69406,68227,68772,68305,68208,77025,76321,75787,76248,75863,65905,65149,65366,65771,65258
277,0,0,12,77352,76949,76116,76087,76761,69871,68706,69245,68786,68687,77610,76918,76399,76844,76455,66379,65635,65835,66248,65723
278,1,0,12,76771,76383,75557,75512,76175,69432,68269,68785,68334,68230,77033,76352,75808,76282,75882,65929,65174,65412,65810,65276
279,0,0,12,77354,76969,76131,76099,76761,69896,68742,69243,68801,68693,77629,76929,76395,76873,76462,66386,65633,65861,66271,65722
280,1,0,12,76746,76380,75543,75508,76156,69404,68244,68769,68319,68216,77023,76328,75783,76261,75851,65907,65162,65373,65801,65243
281,0,0,12,77362,76970,76133,76097,76757,69886,68728,69259,68797,68697,77614,76922,76384,76859,76461,66379,65637,65840,66275,65715
282,1,0,12,76762,76397,75557,75515,76172,69413,68244,68796,68322,68243,77038,76339,75805,76261,75881,65942,65168,65403,65808,65250
283,0,0,12,77344,76961,76127,76078,76752,69876,68711,69243,68783,68702,77608,76919,76395,76849,76452,66386,65603,65854,66254,65708
284,1,0,12,76767,76400,75542,75513,76167,69427,68254,68785,68325,68243,77036,76336,75812,76243,75881,65925,65193,65391,65806,65262
285,0,0,12,77342,76949,76107,76071,76753,69872,68709,69231,68801,68698,77606,76908,76375,76817,76439,66367,65619,65833,66253,65706
286,1,0,12,76742,76385,75541,75511,76173,69403,68234,68778,68327,68214,77042,76327,75785,76265,75875,65905,65172,65378,65776,65246
287,0,0,12,77353,76977,76126,76084,76766,69873,68716,69257,68803,68693,77629,76912,76374,76855,76466,66369,65629,65843,66247,65720
288,1,0,12,76736,76378,75540,75486,76157,69405,68229,68774,68310,68222,77049,76323,75796,76256,75869,65912,65172,65367,65786,65231
289,0,0,12,77321,76941,76111,76054,76736,69860,68687,69229,68793,68681,77625,76898,76372,76841,76434,66355,65624,65823,66235,65693
290,1,0,12,76746,76374,75532,75498,76184,69425,68238,68772,68317,68213,77038,76338,75791,76252,75868,65914,65179,65371,65770,65251
291,0,0,12,77334,76949,76108,76076,76767,69883,68696,69233,68778,68691,77610,76907,76376,76835,76448,66369,65621,65819,66226,65697
292,1,0,12,76750,76384,75551,75514,76193,69441,68249,68797,68338,68255,77050,76341,75798,76257,75879,65916,65171,65399,65815,65274
293,0,0,12,77335,76960,76126,76083,76778,69895,68718,69254,68809,68711,77642,76928,76391,76856,76453,66370,65634,65854,66269,65740
294,1,0,12,76756,76390,75544,75520,76189,69425,68245,68786,68343,68239,77054,76341,75820,76261,75894,65918,65179,65391,65812,65276
295,0,0,12,77359,76967,76124,76098,76771,69893,68722,69263,68812,68706,77659,76940,76414,76864,76473,66380,65638,65850,66278,65743
296,1,0,12,76748,76365,75544,75508,76179,69410,68244,68779,68334,68223,77067,76322,75805,76248,75881,65919,65180,65397,65797,65251
297,0,0,12,77351,76963,76131,76082,76777,69887,68710,69246,68814,68698,77661,76930,76393,76837,76474,66384,65630,65846,66261,65716
298,1,0,12,76748,76369,75541,75519,76156,69421,68238,68784,68324,68231,77058,76336,75801,76244,75890,65926,65183,65386,65802,65259
299,0,0,12,77338,76947,76105,76083,76735,69871,68694,69226,68783,68689,77617,76916,76387,76826,76447,66375,65625,65843,66250,65703
300,1,0,12,76755,76376,75544,75528,76172,69434,68234,68779,68351,68243,77055,76339,75815,76264,75880,65934,65174,65380,65816,65265
301,0,0,12,77349,76956,76113,76092,76750,69878,68704,69238,68812,68702,77640,76920,76401,76841,76469,66383,65630,65839,66270,65713
302,1,0,12,76754,76384,75546,75503,76158,69412,68226,68760,68319,68220,77045,76334,75782,76236,75865,65909,65163,65375,65787,65251
303,0,0,12,77322,76954,76111,76059,76739,69869,68694,69221,68781,68666,77632,76907,76361,76815,76434,66369,65608,65823,66234,65697
304,1,0,12,76729,76365,75525,75487,76156,69400,68226,68759,68317,68204,77034,76319,75778,76224,75853,65913,65142,65373,65771,65240
305,0,0,12,77333,76958,76115,76075,76763,69875,68699,69235,68793,68677,77640,76906,76386,76824,76452,66369,65601,65834,66237,65700
306,1,0,12,76751,76363,75529,75497,76162,69395,68235,68770,68313,68211,77056,76316,75782,76249,75882,65920,65157,65371,65802,65256
307,0,0,12,77336,76924,76079,76059,76736,69855,68699,69225,68775,68676,77627,76883,76369,76826,76444,66362,65602,65821,66250,65699
308,1,0,12,76751,76353,75532,75498,76163,69398,68223,68758,68317,68203,77020,76335,75789,76225,75871,65895,65155,65376,65782,65242
309,0,0,12,77352,76953,76122,76086,76754,69875,68710,69232,68803,68690,77630,76937,76396,76832,76457,66365,65622,65841,66246,65722
310,1,0,12,76760,76384,75562,75516,76185,69418,68234,68774,68339,68211,77056,76337,75802,76243,75873,65914,65179,65388,65796,65270
311,0,0,12,77337,76956,76126,76072,76751,69878,68689,69224,68792,68672,77617,76916,76372,76822,76445,66354,65625,65823,66235,65714
312,1,0,12,76765,76390,75528,75516,76178,69422,68242,68770,68336,68215,77050,76340,75800,76253,75883,65913,65172,65374,65810,65257
313,0,0,12,77347,76963,76126,76093,76756,69894,68707,69225,68792,68683,77636,76917,76375,76840,76454,66372,65623,65831,66259,65714
314,1,0,12,76767,76390,75554,75525,76177,69423,68243,68775,68345,68220,77056,76346,75790,76258,75894,65921,65176,65391,65801,65266
315,0,0,12,77353,76964,76131,76082,76763,69881,68705,69245,68816,68687,77643,76928,76382,76843,76471,66379,65625,65838,66256,65713
316,1,0,12,76757,76383,75551,75506,76186,69425,68231,68771,68327,68225,77036,76339,75789,76266,75877,65922,65177,65396,65806,65259
317,0,0,12,77352,76960,76125,76078,76774,69892,68699,69244,68811,68694,77632,76916,76368,76847,76456,66373,65626,65851,66264,65716
318,1,0,12,76750,76403,75549,75512,76189,69428,68241,68781,68347,68226,77059,76346,75799,76265,75871,65927,65183,65383,65816,65260
319,0,0,12,77332,76979,76134,76083,76779,69887,68712,69250,68822,68696,77643,76930,76392,76858,76458,66376,65645,65841,66272,65726
320,1,0,12,76747,76399,75544,75498,76180,69417,68243,68798,68360,68216,77069,76342,75800,76266,75877,65927,65184,65371,65815,65244
321,0,0,12,77333,76980,76107,76065,76759,69881,68697,69248,68813,68678,77632,76927,76385,76850,76447,66363,65623,65822,66263,65696
322,1,0,12,76728,76368,75527,75486,76167,69417,68229,68768,68323,68216,77034,76338,75781,76265,75870,65920,65166,65367,65782,65245
323,0,0,12,77305,76936,76089,76045,76740,69870,68681,69215,68779,68675,77594,76902,76349,76832,76416,66349,65593,65796,66226,65685
324,1,0,12,76756,76403,75560,75505,76212,69438,68256,68773,68343,68248,77077,76345,75814,76282,75897,65944,65198,65404,65834,65275
325,0,0,12,77342,76990,76125,76081,76801,69890,68729,69247,68817,68722,77663,76931,76412,76873,76478,66397,65653,65848,66292,65733
326,1,0,12,76731,76370,75536,75489,76176,69404,68222,68766,68324,68210,77035,76320,75767,76256,75867,65897,65151,65367,65791,65248
327,0,0,12,77326,76971,76114,76070,76766,69879,68694,69241,68804,68687,77640,76912,76362,76850,76448,66366,65607,65828,66269,65706
328,1,0,12,76762,76398,75572,75524,76202,69447,68252,68807,68343,68232,77078,76365,75817,76276,75896,65951,65194,65397,65830,65284
329,0,0,12,77355,76974,76152,76089,76790,69904,68717,69266,68822,68707,77653,76939,76407,76867,76470,66395,65646,65851,66277,65735
330,1,0,12,76743,76363,75544,75495,76161,69409,68231,68768,68322,68200,77048,76327,75784,76255,75858,65910,65159,65384,65795,65249
331,0,0,12,77344,76957,76132,76076,76761,69894,68704,69243,68794,68688,77646,76918,76387,76857,76452,66375,65615,65842,66262,65720
332,1,0,12,76759,76371,75557,75513,76184,69424,68236,68787,68352,68218,77051,76339,75799,76261,75882,65930,65149,65377,65795,65243
333,0,0,12,77338,76956,76129,76076,76772,69886,68711,69257,68817,68688,77639,76920,76379,76840,76465,66384,65613,65833,66261,65715
334,1,0,12,76759,76379,75555,75510,76184,69421,68229,68764,68336,68222,77047,76323,75806,76252,75886,65923,65156,65389,65795,65242
335,0,0,12,77338,76950,76118,76073,76756,69876,68685,69218,68790,68669,77625,76896,76363,76830,76454,66364,65595,65842,66248,65696
336,1,0,12,76761,76392,75561,75523,76199,69437,68252,68778,68340,68234,77060,76327,75795,76290,75877,65944,65188,65393,65803,65285
337,0,0,12,77328,76960,76122,76069,76763,69882,68700,69235,68807,68693,77617,76905,76370,76850,76442,66371,65620,65826,66249,65703
338,1,0,12,76763,76384,75549,75520,76184,69421,68245,68763,68340,68225,77071,76316,75780,76265,75872,65932,65175,65386,65810,65241
339,0,0,12,77340,76946,76116,76089,76756,69875,68707,69224,68805,68685,77641,76885,76365,76844,76440,66387,65614,65830,66252,65694
340,1,0,12,76765,76371,75550,75505,76180,69426,68252,68784,68344,68212,77062,76333,75795,76264,75871,65934,65166,65377,65808,65244
341,0,0,12,77354,76962,76132,76084,76771,69881,68711,69259,68805,68679,77645,76919,76392,76848,76450,66385,65620,65836,66251,65706
342,1,0,12,76758,76362,75567,75523,76191,69435,68251,68771,68327,68238,77038,76328,75791,76267,75878,65936,65162,65383,65819,65252
343,0,0,12,77362,76957,76139,76099,76785,69904,68727,69252,68792,68714,77627,76923,76385,76863,76463,66392,65627,65836,66279,65716
344,1,0,12,76744,76363,75536,75497,76167,69405,68228,68749,68314,68208,77022,76320,75798,76244,75861,65885,65156,65375,65781,65227
345,0,0,12,77333,76933,76098,76062,76741,69857,68703,69214,68789,68681,77603,76891,76379,76837,76430,66339,65607,65825,66238,65668
346,1,0,12,76763,76365,75553,75517,76186,69412,68241,68764,68340,68219,77057,76332,75807,76263,75876,65921,65161,65384,65799,65237
347,0,0,12,77346,76947,76131,76068,76760,69878,68693,69228,68798,68680,77629,76910,76379,76849,76451,66362,65608,65828,66246,65693
348,1,0,12,76754,76372,75544,75505,76175,69423,68237,68770,68348,68226,77031,76328,75805,76258,75876,65923,65179,65381,65786,65254
349,0,0,12,77355,76973,76132,76077,76769,69876,68715,69249,68821,68690,77621,76927,76400,76862,76451,66381,65646,65851,66249,65723
350,1,0,12,76748,76378,75554,75516,76168,69403,68219,68757,68319,68212,77026,76319,75794,76254,75866,65912,65178,65374,65788,65237
351,0,0,12,77330,76952,76131,76071,76750,69867,68691,69217,68770,68674,77606,76896,76372,76836,76452,66367,65623,65827,66235,65676
352,1,0,12,76744,76367,75550,75517,76164,69408,68232,68763,68329,68219,77051,76319,75805,76254,75887,65927,65168,65353,65798,65243
353,0,0,12,77338,76961,76121,76093,76771,69881,68707,69242,68809,68698,77635,76921,76396,76850,76476,66383,65625,65828,66246,65710
354,1,0,12,76734,76393,75555,75491,76184,69411,68220,68759,68318,68214,77045,76346,75793,76263,75880,65919,65161,65377,65784,65255
355,0,0,12,77308,76951,76119,76040,76753,69854,68665,69216,68774,68657,77608,76915,76373,76823,76449,66355,65589,65817,66234,65685
356,1,0,12,76745,76372,75558,75499,76172,69396,68235,68758,68322,68209,77032,76320,75795,76257,75876,65910,65153,65387,65774,65248
357,0,0,12,77331,76942,76122,76080,76754,69860,68689,69218,68785,68681,77613,76898,76374,76842,76443,66357,65619,65823,66237,65698
358,1,0,12,76762,76390,75564,75506,76185,69432,68244,68788,68336,68240,77072,76346,75802,76271,75887,65923,65176,65389,65790,65267
359,0,0,12,77352,76981,76147,76082,76778,69896,68726,69255,68820,68722,77663,76926,76397,76864,76466,66382,65648,65864,66256,65720
360,1,0,12,76750,76380,75544,75485,76167,69402,68238,68771,68330,68201,77047,76317,75782,76260,75866,65915,65162,65367,65799,65250
361,0,0,12,77335,76960,76126,76064,76737,69872,68706,69237,68802,68677,77624,76898,76370,76840,76433,66367,65616,65828,66259,65714
362,1,0,12,76748,76362,75559,75503,76168,69395,68218,68762,68323,68189,77046,76340,75783,76262,75871,65906,65177,65375,65812,65244
363,0,0,12,77334,76945,76124,76076,76746,69867,68682,69219,68788,68667,77617,76926,76365,76842,76450,66365,65621,65817,66270,65690
364,1,0,12,76752,76378,75564,75515,76175,69415,68246,68779,68336,68198,77062,76353,75810,76263,75896,65931,65175,65385,65801,65251
365,0,0,12,77331,76954,76123,76078,76746,69870,68694,69241,68803,68661,77634,76926,76395,76849,76447,66380,65621,65833,66252,65698
366,1,0,12,76764,76379,75551,75495,76173,69411,68230,68785,68330,68205,77045,76325,75788,76267,75885,65931,65164,65371,65817,65234
367,0,0,12,77347,76966,76132,76068,76758,69878,68692,69255,68804,68683,77628,76914,76364,76855,76457,66388,65624,65820,66273,65695
368,1,0,12,76773,76397,75572,75512,76174,69425,68236,68781,68342,68207,77044,76343,75796,76282,75867,65928,65186,65393,65822,65255
369,0,0,12,77346,76970,76129,76076,76746,69882,68690,69237,68800,68672,77624,76916,76378,76856,76429,66381,65628,65840,66276,65701
370,1,0,12,76743,76389,75559,75502,76151,69403,68241,68757,68317,68209,77034,76317,75794,76260,75863,65916,65151,65366,65787,65230
371,0,0,12,77334,76975,76130,76069,76753,69872,68713,69226,68790,68675,77612,76898,76380,76846,76435,66365,65608,65829,66242,65692
372,1,0,12,76776,76400,75571,75513,76180,69423,68256,68781,68332,68228,77056,76338,75814,76272,75873,65923,65180,65387,65808,65255
373,0,0,12,77371,76988,76152,76085,76774,69880,68735,69252,68802,68706,77646,76928,76411,76865,76453,66391,65633,65856,66275,65713
374,1,0,12,76750,76399,75549,75496,76169,69427,68247,68780,68324,68221,77049,76326,75790,76269,75871,65936,65163,65387,65811,65265
375,0,0,12,77348,76979,76132,76066,76758,69884,68708,69251,68800,68704,77638,76903,76392,76845,76444,66382,65607,65831,66269,65707
376,1,0,12,76755,76402,75568,75514,76179,69423,68249,68773,68346,68228,77040,76332,75816,76275,75877,65943,65173,65396,65807,65255
377,0,0,12,77333,76971,76133,76066,76775,69868,68708,69234,68792,68695,77613,76916,76392,76844,76445,66383,65612,65842,66265,65699
378,1,0,12,76750,76392,75551,75499,76184,69400,68246,68767,68327,68222,77058,76321,75798,76267,75866,65916,65161,65393,65803,65244
379,0,0,12,77349,76970,76133,76071,76778,69872,68716,69240,68788,68693,77634,76915,76393,76838,76445,66362,65611,65849,66274,65698
380,1,0,12,76782,76399,75573,75515,76201,69436,68249,68787,68351,68239,77074,76363,75822,76289,75886,65942,65181,65392,65817,65261
381,0,0,12,77342,76964,76119,76078,76766,69879,68688,69231,68784,68680,77640,76914,76389,76865,76446,66378,65625,65830,66261,65704
382,1,0,12,76749,76399,75567,75501,76179,69428,68237,68770,68332,68215,77050,76334,75793,76272,75862,65938,65176,65372,65811,65262
383,0,0,12,77331,76962,76147,76067,76762,69887,68690,69236,68792,68674,77623,76911,76380,76860,76440,66375,65621,65826,66268,65714
384,1,0,12,76762,76394,75538,75504,76175,69417,68236,68766,68333,68216,77037,76321,75805,76282,75864,65926,65157,65368,65805,65240
385,0,0,12,77340,76967,76106,76080,76756,69868,68700,69223,68795,68676,77632,76899,76384,76851,76435,66378,65603,65823,66257,65693
386,1,0,12,76761,76379,75541,75487,76157,69410,68219,68766,68308,68200,77027,76306,75785,76245,75858,65911,65147,65362,65783,65233
387,0,0,12,77366,76973,76135,76070,76768,69891,68712,69243,68788,68677,77631,76913,76394,76841,76453,66398,65623,65832,66257,65700
388,1,0,12,76767,76372,75563,75503,76180,69417,68231,68765,68316,68203,77044,76325,75799,76254,75865,65932,65167,65375,65801,65248
389,0,0,12,77354,76950,76147,76076,76765,69878,68695,69228,68786,68673,77621,76906,76380,76845,76442,66390,65617,65822,66265,65693
390,1,0,12,76781,76379,75585,75536,76197,69430,68261,68784,68347,68226,77065,76341,75813,76268,75864,65948,65170,65396,65823,65255
391,0,0,12,77370,76959,76145,76093,76775,69892,68716,69245,68814,68693,77643,76919,76403,76841,76443,66391,65619,65845,66267,65707
392,1,0,12,76765,76390,75571,75513,76185,69426,68243,68787,68330,68206,77074,76323,75828,76277,75867,65924,65173,65389,65810,65260
393,0,0,12,77352,76950,76146,76074,76761,69872,68700,69249,68794,68662,77645,76901,76411,76859,76441,66375,65621,65838,66256,65698
394,1,0,12,76755,76389,75558,75496,76163,69425,68222,68769,68302,68206,77045,76320,75790,76262,75879,65910,65160,65366,65796,65233
395,0,0,12,77348,76961,76128,76069,76757,69886,68700,69243,68781,68668,77633,76909,76389,76840,76453,66377,65620,65821,66262,65697
396,1,0,12,76757,76373,75550,75506,76165,69414,68231,68775,68341,68198,77058,76326,75798,76261,75872,65935,65153,65385,65790,65222
397,0,0,12,77358,76959,76147,76087,76754,69893,68718,69255,68818,68677,77637,76914,76388,76845,76461,66382,65609,65841,66256,65690
398,1,0,12,76775,76377,75574,75500,76169,69427,68234,68778,68331,68213,77049,76320,75786,76249,75872,65938,65176,65385,65809,65246
