rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,12,76763,76359,75502,75460,76206,69393,68242,68738,68342,68209,77035,76318,75780,76257,75869,65913,65165,65369,65792,65250
31,0,0,12,77339,76940,76074,76038,76774,69860,68698,69204,68804,68670,77626,76901,76369,76844,76449,66353,65625,65820,66247,65707
32,1,0,12,76758,76369,75506,75478,76199,69396,68246,68732,68337,68203,77045,76326,75789,76273,75872,65913,65177,65366,65791,65254
33,0,0,12,77342,76933,76067,76040,76769,69865,68707,69209,68808,68672,77631,76909,76368,76851,76449,66362,65637,65829,66251,65718
34,1,0,12,76762,76368,75505,75471,76208,69403,68250,68742,68345,68214,77055,76336,75782,76273,75880,65923,65177,65379,65798,65275
35,0,0,12,77337,76938,76065,76041,76771,69849,68695,69208,68793,68664,77622,76913,76360,76845,76448,66359,65609,65819,66247,65715
36,1,0,12,76766,76366,75514,75473,76199,69390,68247,68741,68335,68208,77039,76346,75778,76279,75876,65918,65162,65378,65802,65265
37,0,0,12,77342,76935,76062,76034,76766,69858,68690,69201,68793,68657,77619,76924,76353,76850,76439,66365,65607,65825,66248,65716
38,1,0,12,76758,76349,75499,75470,76186,69399,68235,68738,68337,68209,77027,76341,75775,76265,75859,65903,65152,65361,65783,65259
39,0,0,12,77355,76944,76082,76045,76771,69879,68702,69210,68806,68682,77623,76930,76379,76862,76454,66372,65621,65834,66248,65719
40,1,0,12,76754,76360,75498,75466,76197,69404,68236,68738,68338,68214,77018,76344,75784,76261,75872,65895,65162,65371,65782,65259
41,0,0,12,77346,76952,76057,76039,76774,69855,68699,69208,68805,68671,77601,76930,76363,76852,76454,66358,65613,65824,66240,65721
42,1,0,12,76778,76378,75506,75477,76199,69409,68250,68740,68355,68225,77031,76348,75789,76287,75878,65917,65168,65377,65789,65270
43,0,0,12,77325,76937,76050,76021,76756,69847,68689,69178,68792,68664,77591,76906,76353,76837,76429,66353,65603,65814,66229,65707
44,1,0,12,76759,76376,75498,75461,76192,69390,68232,68730,68335,68219,77008,76343,75775,76270,75862,65906,65146,65365,65781,65254
45,0,0,12,77342,76945,76068,76035,76769,69848,68691,69198,68802,68667,77594,76911,76353,76847,76433,66356,65608,65823,66247,65710
46,1,0,12,76780,76386,75509,75476,76204,69397,68237,68743,68347,68220,77027,76343,75787,76276,75882,65912,65158,65378,65799,65265
47,0,0,12,77341,76937,76067,76026,76768,69844,68688,69186,68791,68666,77592,76920,76354,76835,76435,66357,65594,65823,66238,65702
48,1,0,12,76771,76370,75515,75475,76203,69395,68240,68736,68343,68219,77032,76354,75787,76263,75865,65908,65154,65381,65787,65257
49,0,0,12,77334,76928,76050,76018,76765,69839,68676,69177,68786,68658,77591,76909,76341,76822,76430,66347,65587,65820,66221,65694
50,1,0,12,76776,76365,75510,75459,76208,69398,68238,68733,68344,68220,77040,76348,75790,76265,75884,65916,65161,65386,65794,65263
51,0,0,12,77340,76953,76065,76019,76781,69857,68686,69185,68793,68672,77610,76912,76363,76850,76441,66356,65606,65839,66249,65717
52,1,0,12,76771,76384,75515,75468,76222,69412,68251,68740,68352,68232,77029,76344,75795,76282,75882,65919,65172,65393,65808,65270
53,0,0,12,77338,76936,76059,76023,76771,69850,68691,69199,68794,68669,77604,76914,76362,76845,76442,66353,65612,65831,66241,65707
54,1,0,12,76774,76379,75503,75472,76218,69404,68253,68739,68345,68221,77024,76346,75787,76273,75877,65905,65177,65385,65799,65261
55,0,0,12,77351,76949,76060,76035,76798,69864,68709,69213,68797,68677,77615,76928,76368,76848,76447,66354,65624,65838,66241,65714
56,1,0,12,76765,76367,75498,75459,76209,69396,68250,68747,68334,68217,77029,76341,75781,76275,75877,65900,65169,65383,65785,65264
57,0,0,12,77351,76952,76070,76027,76786,69852,68710,69210,68805,68677,77617,76916,76366,76857,76452,66350,65623,65844,66239,65708
58,1,0,12,76762,76371,75505,75467,76210,69389,68253,68746,68353,68219,77042,76332,75783,76281,75868,65906,65170,65389,65786,65259
59,0,0,12,77326,76944,76068,76037,76786,69850,68699,69221,68799,68667,77608,76920,76355,76856,76445,66348,65613,65826,66230,65703
60,1,0,12,76761,76370,75498,75475,76211,69401,68248,68762,68358,68208,77029,76340,75772,76279,75876,65903,65158,65384,65790,65250
61,0,0,12,77348,76957,76077,76051,76800,69869,68714,69224,68817,68680,77614,76926,76361,76866,76443,66361,65619,65849,66251,65715
62,1,0,12,76763,76370,75520,75484,76218,69413,68251,68766,68353,68216,77042,76344,75780,76287,75869,65907,65176,65395,65799,65259
63,0,0,12,77331,76943,76062,76028,76781,69859,68686,69221,68805,68654,77604,76909,76342,76852,76428,66342,65612,65829,66241,65704
64,1,0,12,76761,76377,75498,75476,76220,69401,68241,68760,68344,68206,77038,76339,75772,76281,75864,65903,65174,65378,65791,65259
65,0,0,12,77332,76940,76047,76029,76787,69854,68696,69210,68806,68654,77598,76908,76346,76856,76425,66342,65626,65831,66242,65711
66,1,0,12,76779,76375,75495,75482,76222,69412,68249,68755,68353,68207,77033,76339,75779,76284,75875,65903,65179,65385,65803,65271
67,0,0,12,77336,76937,76047,76031,76779,69862,68692,69207,68791,68655,77594,76900,76354,76836,76433,66337,65614,65828,66243,65717
68,1,0,12,76781,76391,75504,75483,76227,69427,68256,68762,68349,68226,77041,76340,75788,76282,75886,65918,65182,65413,65806,65288
69,0,0,12,77343,76955,76056,76038,76793,69878,68689,69216,68797,68674,77612,76912,76350,76846,76450,66354,65615,65851,66249,65730
70,1,0,12,76769,76372,75506,75487,76220,69421,68239,68766,68349,68226,77049,76343,75782,76276,75897,65918,65166,65409,65808,65284
71,0,0,12,77330,76942,76050,76028,76787,69867,68690,69220,68793,68666,77617,76906,76358,76849,76451,66360,65603,65848,66246,65727
72,1,0,12,76768,76386,75502,75484,76232,69419,68252,68769,68353,68235,77044,76345,75780,76282,75892,65924,65166,65420,65816,65286
73,0,0,12,77341,76959,76067,76034,76794,69873,68698,69223,68799,68672,77604,76921,76351,76855,76454,66364,65609,65848,66257,65733
74,1,0,12,76767,76383,75504,75469,76226,69412,68242,68749,68346,68213,77033,76354,75782,76284,75881,65911,65161,65404,65811,65289
75,0,0,12,77342,76963,76073,76030,76801,69864,68692,69214,68790,68668,77620,76921,76361,76851,76449,66361,65609,65855,66255,65732
76,1,0,12,76752,76368,75492,75450,76211,69397,68225,68742,68329,68202,77024,76329,75764,76264,75873,65897,65142,65390,65783,65268
77,0,0,12,77345,76953,76067,76022,76795,69867,68690,69208,68798,68666,77614,76905,76353,76853,76465,66349,65606,65841,66252,65731
78,1,0,12,76771,76382,75504,75454,76215,69411,68236,68745,68335,68210,77028,76336,75771,76273,75882,65901,65148,65389,65794,65265
79,0,0,12,77345,76952,76062,76027,76791,69861,68689,69206,68791,68664,77611,76921,76353,76837,76462,66349,65600,65837,66238,65719
80,1,0,12,76749,76366,75493,75461,76220,69390,68221,68749,68335,68206,77031,76340,75772,76262,75879,65896,65152,65382,65786,65269
81,0,0,12,77336,76939,76056,76020,76794,69850,68678,69209,68782,68657,77599,76910,76356,76842,76451,66343,65603,65826,66240,65720
82,1,0,12,76765,76375,75494,75466,76233,69391,68228,68743,68325,68208,77018,76347,75761,76263,75875,65895,65154,65378,65788,65272
83,0,0,12,77347,76950,76061,76037,76810,69838,68684,69217,68782,68668,77598,76926,76351,76851,76441,66350,65605,65831,66253,65715
84,1,0,12,76766,76375,75488,75463,76226,69391,68231,68747,68335,68215,77015,76341,75772,76267,75878,65892,65152,65374,65799,65260
85,0,0,12,77344,76957,76058,76031,76802,69857,68693,69223,68798,68678,77609,76920,76360,76849,76459,66353,65603,65842,66261,65723
86,1,0,12,76765,76374,75489,75468,76221,69394,68230,68752,68340,68210,77030,76347,75778,76271,75878,65906,65151,65395,65799,65271
87,0,0,12,77335,76935,76051,76030,76802,69853,68678,69222,68789,68669,77601,76922,76342,76842,76441,66353,65604,65831,66257,65718
88,1,0,12,76760,76373,75503,75478,76236,69399,68233,68768,68344,68216,77033,76342,75786,76284,75882,65907,65167,65387,65809,65272
89,0,0,12,77333,76938,76050,76027,76788,69837,68673,69201,68783,68653,77601,76903,76350,76843,76431,66350,65597,65825,66249,65706
90,1,0,12,76793,76391,75513,75492,76245,69408,68240,68765,68348,68218,77030,76358,75794,76292,75891,65925,65177,65406,65809,65280
91,0,0,12,77353,76952,76065,76035,76799,69845,68678,69208,68797,68662,77598,76925,76363,76865,76448,66370,65618,65840,66250,65720
92,1,0,12,76777,76386,75493,75464,76222,69393,68214,68742,68339,68207,77020,76344,75781,76293,75889,65908,65165,65391,65794,65270
93,0,0,12,77350,76950,76064,76030,76794,69847,68675,69205,68792,68656,77596,76915,76362,76855,76454,66350,65608,65834,66240,65716
94,1,0,12,76792,76384,75516,75485,76224,69398,68233,68761,68350,68212,77035,76354,75794,76296,75889,65915,65168,65400,65801,65272
95,0,0,12,77357,76949,76061,76047,76797,69861,68681,69220,68810,68662,77601,76917,76367,76868,76448,66360,65615,65846,66248,65719
96,1,0,12,76794,76377,75502,75478,76241,69408,68235,68762,68361,68217,77034,76359,75789,76301,75893,65926,65179,65411,65804,65291
97,0,0,12,77357,76946,76063,76032,76790,69854,68678,69207,68805,68662,77599,76917,76358,76867,76451,66367,65613,65851,66249,65726
98,1,0,12,76794,76384,75503,75478,76221,69420,68239,68754,68359,68226,77033,76344,75797,76293,75886,65920,65173,65410,65812,65273
99,0,0,12,77374,76962,76075,76040,76802,69870,68691,69224,68818,68672,77609,76930,76369,76871,76454,66366,65623,65858,66274,65731
100,1,0,12,76798,76372,75505,75470,76225,69398,68227,68752,68352,68206,77025,76352,75788,76291,75875,65918,65167,65401,65814,65279
101,0,0,12,77390,76967,76093,76047,76823,69876,68696,69238,68829,68685,77625,76939,76380,76878,76467,66374,65628,65869,66280,65745
102,1,0,12,76785,76374,75503,75477,76236,69411,68225,68756,68349,68221,77025,76353,75779,76292,75879,65912,65174,65394,65820,65279
103,0,0,12,77364,76955,76063,76043,76806,69867,68688,69229,68815,68694,77604,76931,76371,76869,76450,66365,65626,65851,66267,65734
104,1,0,12,76784,76379,75497,75474,76232,69404,68239,68759,68351,68231,77020,76355,75796,76289,75881,65917,65182,65410,65814,65276
105,0,0,12,77372,76972,76067,76047,76817,69871,68710,69226,68816,68698,77617,76941,76385,76871,76459,66374,65635,65861,66271,65743
106,1,0,12,76774,76365,75481,75473,76211,69394,68232,68742,68339,68220,77016,76336,75777,76267,75871,65909,65170,65397,65799,65274
107,0,0,12,77365,76958,76046,76043,76799,69857,68685,69223,68798,68671,77592,76927,76361,76860,76450,66365,65624,65849,66250,65732
108,1,0,12,76783,76387,75475,75469,76229,69400,68240,68759,68338,68219,77018,76356,75780,76288,75887,65915,65175,65409,65801,65278
109,0,0,12,77343,76957,76042,76026,76790,69850,68685,69196,68779,68663,77592,76917,76343,76852,76438,66347,65608,65841,66241,65714
110,1,0,12,76774,76377,75489,75469,76213,69394,68237,68741,68334,68220,77009,76343,75770,76286,75867,65907,65166,65392,65793,65271
111,0,0,12,77367,76962,76055,76038,76802,69862,68698,69229,68798,68686,77597,76924,76364,76871,76452,66365,65619,65851,66246,65734
112,1,0,12,76791,76387,75494,75486,76234,69406,68243,68780,68340,68232,77015,76352,75781,76297,75886,65927,65164,65402,65790,65291
113,0,0,12,77362,76961,76056,76050,76804,69865,68694,69234,68799,68680,77589,76925,76362,76864,76448,66371,65617,65851,66242,65724
114,1,0,12,76768,76379,75481,75469,76210,69399,68228,68762,68330,68211,76993,76333,75767,76285,75864,65908,65155,65390,65786,65265
115,0,0,12,77355,76942,76033,76024,76791,69859,68682,69221,68789,68670,77582,76918,76355,76859,76434,66360,65599,65841,66240,65728
116,1,0,12,76771,76374,75465,75461,76211,69399,68227,68757,68331,68215,77010,76342,75771,76290,75861,65902,65155,65388,65778,65267
117,0,0,12,77354,76957,76043,76027,76787,69859,68689,69221,68777,68665,77577,76911,76343,76852,76426,66350,65609,65825,66226,65715
118,1,0,12,76796,76401,75507,75488,76242,69417,68248,68777,68357,68228,77017,76361,75784,76293,75871,65916,65175,65399,65793,65283
119,0,0,12,77351,76957,76053,76030,76796,69854,68678,69219,68787,68674,77580,76914,76349,76851,76433,66351,65614,65839,66238,65725
120,1,0,12,76772,76376,75499,75469,76223,69398,68233,68754,68334,68216,77006,76338,75760,76277,75865,65904,65165,65393,65788,65281
121,0,0,12,77348,76966,76054,76028,76788,69851,68682,69219,68788,68665,77575,76904,76337,76849,76423,66358,65610,65836,66237,65724
122,1,0,12,76776,76382,75499,75480,76214,69394,68238,68752,68342,68217,76999,76342,75771,76279,75863,65921,65176,65401,65796,65290
123,0,0,12,77375,76964,76072,76051,76798,69874,68699,69224,68806,68691,77590,76929,76365,76859,76451,66367,65630,65856,66258,65756
124,1,0,12,76792,76379,75512,75481,76225,69421,68248,68760,68356,68228,77016,76354,75780,76279,75874,65917,65180,65401,65799,65297
125,0,0,12,77359,76958,76070,76039,76796,69867,68697,69223,68802,68685,77587,76919,76362,76853,76440,66362,65621,65842,66244,65735
126,1,0,12,76801,76392,75506,75485,76225,69408,68254,68766,68352,68230,77019,76349,75783,76289,75874,65921,65185,65395,65805,65289
127,0,0,12,77370,76948,76063,76038,76791,69858,68705,69213,68796,68675,77585,76912,76353,76861,76437,66362,65625,65837,66244,65729
128,1,0,12,76784,76375,75508,75489,76221,69402,68256,68757,68347,68228,77018,76342,75771,76289,75875,65926,65181,65402,65802,65283
129,0,0,12,77365,76947,76061,76053,76794,69866,68706,69216,68806,68681,77597,76912,76351,76862,76441,66374,65625,65850,66249,65735
130,1,0,12,76791,76388,75510,75491,76228,69415,68255,68759,68347,68230,77013,76349,75777,76293,75879,65925,65181,65407,65804,65285
131,0,0,12,77361,76946,76069,76047,76794,69860,68696,69207,68787,68677,77587,76906,76361,76857,76436,66368,65620,65842,66250,65726
132,1,0,12,76777,76371,75501,75484,76223,69395,68238,68741,68322,68213,76998,76337,75779,76281,75868,65915,65160,65390,65790,65279
133,0,0,12,77365,76961,76072,76043,76794,69855,68695,69208,68780,68670,77592,76922,76360,76859,76444,66363,65617,65846,66246,65735
134,1,0,12,76785,76384,75511,75493,76231,69409,68253,68753,68335,68217,77011,76346,75786,76288,75872,65919,65166,65406,65797,65285
135,0,0,12,77354,76946,76063,76040,76795,69855,68704,69214,68789,68656,77580,76909,76345,76847,76433,66371,65612,65841,66248,65728
136,1,0,12,76773,76384,75511,75495,76225,69412,68258,68762,68339,68213,77019,76349,75784,76293,75872,65929,65181,65397,65807,65292
137,0,0,12,77357,76964,76067,76061,76797,69875,68712,69229,68801,68686,77616,76930,76368,76871,76449,66377,65629,65851,66262,65748
138,1,0,12,76771,76386,75495,75491,76214,69411,68250,68764,68339,68226,77017,76341,75778,76289,75865,65924,65165,65400,65807,65289
139,0,0,12,77351,76961,76061,76042,76792,69872,68700,69222,68805,68668,77592,76920,76358,76867,76433,66379,65617,65862,66254,65744
140,1,0,12,76769,76377,75488,75474,76208,69408,68245,68756,68343,68218,77004,76343,75767,76273,75860,65907,65163,65398,65792,65283
141,0,0,12,77354,76953,76056,76047,76791,69873,68702,69240,68800,68681,77594,76921,76353,76874,76445,66365,65611,65843,66244,65739
142,1,0,12,76779,76370,75495,75480,76213,69403,68243,68776,68346,68224,77002,76337,75776,76289,75869,65913,65157,65390,65796,65285
143,0,0,12,77357,76944,76061,76050,76780,69857,68698,69217,68798,68673,77582,76908,76350,76860,76442,66370,65606,65843,66246,65730
144,1,0,12,76781,76370,75500,75482,76209,69402,68236,68758,68340,68207,77006,76338,75771,76289,75872,65928,65164,65394,65808,65275
145,0,0,12,77356,76954,76068,76051,76787,69860,68701,69226,68794,68675,77597,76919,76366,76870,76452,66381,65619,65848,66249,65728
146,1,0,12,76771,76371,75504,75486,76208,69405,68244,68764,68331,68211,77025,76338,75763,76290,75878,65926,65172,65389,65790,65276
147,0,0,12,77345,76936,76058,76031,76774,69857,68695,69216,68782,68663,77596,76920,76340,76859,76436,66361,65610,65840,66240,65722
148,1,0,12,76791,76390,75509,75491,76226,69417,68257,68765,68351,68222,77027,76355,75779,76299,75881,65928,65186,65406,65807,65283
149,0,0,12,77338,76950,76062,76044,76783,69861,68702,69223,68801,68667,77588,76921,76347,76865,76444,66362,65606,65857,66243,65721
150,1,0,12,76764,76367,75505,75481,76213,69398,68245,68763,68333,68213,77011,76346,75775,76294,75875,65918,65154,65403,65800,65271
151,0,0,12,77339,76935,76052,76038,76777,69848,68691,69209,68787,68662,77578,76915,76342,76851,76427,66354,65603,65836,66246,65713
152,1,0,12,76782,76385,75502,75494,76221,69411,68257,68764,68357,68229,77021,76355,75783,76295,75880,65923,65174,65402,65796,65277
153,0,0,12,77353,76948,76049,76059,76790,69862,68702,69224,68802,68684,77593,76924,76354,76869,76446,66377,65619,65853,66245,65723
154,1,0,12,76770,76377,75489,75492,76213,69399,68246,68753,68346,68218,77016,76343,75779,76288,75876,65929,65171,65406,65795,65274
155,0,0,12,77347,76948,76043,76046,76779,69854,68693,69212,68798,68668,77588,76919,76351,76871,76435,66365,65601,65847,66244,65723
156,1,0,12,76788,76384,75490,75499,76224,69419,68253,68771,68357,68225,77022,76353,75783,76304,75884,65932,65155,65417,65810,65276
157,0,0,12,77349,76951,76053,76054,76784,69863,68702,69229,68801,68673,77593,76917,76356,76868,76445,66373,65595,65855,66252,65720
158,1,0,12,76783,76376,75494,75488,76223,69407,68254,68770,68354,68226,77015,76345,75797,76294,75883,65932,65153,65411,65814,65284
159,0,0,12,77345,76952,76050,76036,76782,69862,68693,69222,68800,68664,77583,76917,76357,76859,76434,66371,65594,65848,66243,65721
160,1,0,12,76780,76390,75501,75495,76224,69414,68252,68766,68361,68225,77021,76359,75800,76308,75873,65934,65164,65419,65817,65281
161,0,0,12,77367,76962,76064,76059,76791,69871,68708,69226,68814,68681,77594,76927,76375,76882,76439,66380,65611,65866,66268,65733
162,1,0,12,76790,76380,75492,75483,76216,69411,68253,68757,68353,68225,77009,76349,75798,76301,75868,65933,65168,65410,65809,65286
163,0,0,12,77365,76962,76066,76050,76801,69868,68717,69219,68809,68679,77610,76937,76389,76882,76450,66396,65620,65871,66264,65744
164,1,0,12,76791,76387,75511,75498,76222,69430,68249,68760,68332,68233,77050,76361,75802,76288,75872,65935,65187,65412,65808,65292
165,0,0,12,77359,76947,76062,76053,76793,69876,68694,69206,68787,68685,77620,76920,76367,76856,76448,66376,65628,65854,66249,65738
166,1,0,12,76787,76397,75507,75520,76207,69438,68233,68758,68337,68237,77054,76354,75797,76295,75897,65936,65176,65405,65805,65283
167,0,0,12,77368,76969,76076,76089,76787,69901,68709,69226,68819,68699,77639,76929,76383,76876,76475,66389,65640,65862,66263,65742
168,1,0,12,76778,76391,75491,75514,76221,69433,68237,68779,68313,68211,77045,76360,75779,76282,75880,65930,65187,65403,65787,65291
169,0,0,12,77371,76969,76061,76077,76809,69886,68705,69242,68785,68672,77625,76934,76367,76875,76453,66383,65647,65852,66243,65740
170,1,0,12,76748,76367,75483,75494,76197,69398,68232,68752,68299,68190,77023,76339,75773,76271,75876,65919,65158,65377,65771,65263
171,0,0,12,77366,76963,76062,76074,76790,69880,68708,69225,68775,68670,77621,76938,76380,76872,76467,66381,65631,65848,66236,65728
172,1,0,12,76783,76378,75508,75522,76206,69421,68251,68759,68334,68218,77041,76346,75782,76289,75874,65936,65184,65401,65794,65274
173,0,0,12,77356,76948,76078,76075,76791,69872,68704,69230,68791,68670,77617,76921,76370,76869,76440,66386,65624,65843,66249,65717
174,1,0,12,76763,76381,75522,75514,76199,69410,68217,68747,68333,68218,77033,76346,75788,76283,75873,65914,65172,65380,65782,65275
175,0,0,12,77336,76950,76092,76071,76776,69859,68689,69210,68787,68659,77615,76914,76362,76849,76441,66366,65619,65825,66234,65716
176,1,0,12,76737,76364,75497,75473,76192,69393,68225,68736,68326,68192,77028,76330,75769,76261,75845,65883,65170,65371,65755,65254
177,0,0,12,77331,76961,76093,76064,76783,69868,68695,69209,68801,68679,77618,76921,76360,76849,76440,66352,65626,65839,66215,65718
178,1,0,12,76757,76363,75492,75485,76197,69397,68224,68753,68341,68227,77033,76311,75767,76266,75869,65901,65179,65373,65781,65273
179,0,0,12,77366,76957,76067,76072,76794,69868,68698,69239,68819,68703,77614,76913,76375,76865,76460,66370,65630,65854,66242,65747
180,1,0,12,76753,76391,75489,75484,76193,69411,68229,68747,68333,68205,77032,76322,75780,76270,75856,65902,65159,65378,65779,65278
181,0,0,12,77355,76976,76071,76064,76789,69879,68705,69223,68804,68681,77625,76913,76367,76865,76454,66366,65625,65841,66247,65734
182,1,0,12,76757,76381,75510,75508,76196,69413,68240,68770,68345,68225,77063,76340,75793,76294,75878,65928,65188,65397,65803,65278
183,0,0,12,77344,76946,76068,76057,76771,69866,68701,69219,68787,68679,77608,76904,76366,76866,76433,66356,65632,65836,66242,65716
184,1,0,12,76791,76395,75498,75503,76217,69428,68232,68748,68354,68226,77023,76335,75804,76281,75889,65913,65184,65411,65805,65294
185,0,0,12,77385,76977,76088,76088,76807,69886,68704,69218,68820,68695,77620,76927,76394,76865,76460,66366,65634,65869,66265,65747
186,1,0,12,76750,76365,75494,75472,76194,69412,68198,68741,68311,68206,77021,76321,75775,76254,75851,65895,65150,65372,65774,65250
187,0,0,12,77344,76944,76070,76057,76783,69880,68673,69214,68782,68668,77605,76901,76362,76843,76443,66349,65614,65830,66226,65707
188,1,0,12,76760,76380,75500,75494,76191,69417,68217,68751,68323,68210,77038,76341,75767,76273,75867,65897,65171,65384,65796,65266
189,0,0,12,77349,76952,76063,76061,76780,69886,68689,69217,68793,68682,77622,76912,76356,76848,76442,66342,65619,65835,66242,65721
190,1,0,12,76751,76361,75484,75499,76188,69394,68224,68735,68321,68191,76999,76310,75762,76266,75871,65893,65161,65379,65781,65251
191,0,0,12,77339,76939,76053,76062,76764,69847,68684,69203,68786,68668,77590,76883,76348,76845,76434,66342,65616,65821,66231,65695
192,1,0,12,76760,76369,75503,75519,76189,69433,68224,68750,68334,68209,77042,76331,75775,76273,75875,65908,65165,65390,65796,65275
193,0,0,12,77347,76947,76073,76074,76769,69881,68689,69210,68797,68676,77627,76910,76358,76856,76446,66353,65612,65841,66249,65721
194,1,0,12,76762,76354,75503,75504,76204,69428,68229,68750,68329,68215,77042,76329,75768,76278,75885,65907,65141,65384,65789,65259
195,0,0,12,77360,76951,76071,76078,76796,69880,68693,69212,68808,68675,77632,76916,76368,76865,76464,66359,65609,65843,66254,65731
196,1,0,12,76771,76377,75499,75498,76222,69419,68221,68759,68334,68207,77023,76321,75777,76269,75888,65923,65168,65386,65807,65259
197,0,0,12,77359,76950,76075,76065,76809,69880,68690,69223,68801,68677,77599,76902,76360,76852,76466,66373,65615,65843,66254,65716
