rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,1,12,76811,76364,75511,75475,76202,69403,68258,68773,68349,68219,77025,76316,75804,76280,75881,65933,65172,65383,65830,65249
25,0,1,12,77381,76930,76069,76034,76754,69856,68704,69220,68804,68674,77596,76887,76372,76845,76440,66365,65604,65825,66268,65689
26,1,1,12,76805,76369,75523,75494,76186,69407,68262,68770,68351,68227,77029,76324,75800,76279,75880,65927,65169,65391,65834,65251
27,0,1,12,77372,76937,76075,76038,76759,69859,68716,69236,68806,68683,77598,76888,76378,76846,76433,66374,65609,65831,66273,65696
28,1,1,12,76812,76366,75530,75493,76213,69419,68277,68793,68363,68239,77038,76332,75824,76292,75882,65942,65175,65398,65838,65262
29,0,1,12,77389,76956,76077,76048,76787,69878,68725,69250,68818,68689,77609,76895,76385,76858,76441,66388,65618,65840,66282,65708
30,1,1,12,76796,76374,75505,75474,76209,69403,68272,68785,68353,68234,77031,76321,75802,76274,75867,65939,65171,65386,65833,65257
31,0,1,12,77366,76942,76069,76030,76772,69869,68726,69243,68812,68681,77602,76897,76375,76845,76432,66385,65612,65841,66286,65710
32,1,1,12,76805,76383,75517,75486,76210,69417,68272,68786,68361,68237,77031,76322,75808,76285,75872,65938,65170,65394,65840,65268
33,0,1,12,77377,76940,76072,76046,76775,69872,68712,69249,68811,68696,77604,76904,76382,76852,76444,66384,65613,65838,66284,65704
34,1,1,12,76794,76353,75498,75474,76185,69401,68251,68782,68347,68231,77015,76315,75793,76264,75863,65924,65152,65374,65826,65240
35,0,1,12,77373,76931,76065,76044,76767,69859,68718,69252,68802,68687,77600,76894,76372,76843,76440,66376,65602,65833,66274,65702
36,1,1,12,76801,76364,75504,75488,76195,69389,68270,68788,68336,68240,77022,76332,75792,76270,75869,65925,65164,65391,65824,65257
37,0,1,12,77373,76938,76063,76054,76763,69858,68718,69245,68796,68696,77596,76900,76369,76848,76438,66371,65607,65837,66270,65703
38,1,1,12,76791,76356,75493,75488,76183,69403,68265,68778,68347,68233,77010,76313,75781,76265,75865,65921,65154,65382,65805,65245
39,0,1,12,77371,76936,76059,76052,76753,69855,68712,69238,68805,68682,77586,76895,76361,76843,76437,66370,65604,65826,66255,65699
40,1,1,12,76783,76350,75488,75483,76179,69390,68255,68775,68346,68225,76993,76311,75783,76269,75856,65926,65156,65367,65794,65239
41,0,1,12,77377,76943,76070,76062,76754,69857,68720,69252,68816,68689,77584,76896,76367,76850,76446,66378,65621,65833,66259,65710
42,1,1,12,76796,76367,75505,75492,76181,69405,68262,68777,68353,68230,76998,76312,75790,76279,75863,65925,65172,65381,65808,65262
43,0,1,12,77367,76932,76061,76048,76765,69846,68708,69227,68800,68683,77571,76884,76364,76842,76439,66362,65612,65828,66249,65692
44,1,1,12,76795,76366,75496,75490,76196,69403,68258,68777,68358,68231,77013,76317,75797,76281,75881,65922,65167,65381,65806,65257
45,0,1,12,77357,76929,76061,76045,76757,69850,68704,69230,68796,68672,77588,76891,76359,76839,76433,66352,65601,65826,66244,65702
46,1,1,12,76803,76371,75513,75497,76202,69406,68265,68781,68356,68224,77016,76332,75802,76293,75878,65922,65171,65390,65820,65268
47,0,1,12,77364,76932,76066,76048,76768,69857,68708,69237,68802,68673,77571,76898,76370,76845,76432,66355,65608,65822,66250,65710
48,1,1,12,76797,76351,75503,75497,76194,69399,68258,68786,68351,68221,77001,76323,75800,76276,75867,65918,65170,65378,65808,65256
49,0,1,12,77367,76924,76054,76051,76757,69843,68701,69233,68797,68662,77569,76889,76370,76842,76425,66344,65602,65820,66251,65696
50,1,1,12,76797,76369,75506,75498,76198,69397,68253,68782,68350,68221,77002,76317,75803,76276,75868,65901,65164,65375,65816,65246
51,0,1,12,77365,76919,76052,76045,76760,69841,68699,69228,68796,68672,77567,76878,76369,76841,76425,66348,65599,65811,66241,65697
52,1,1,12,76805,76341,75498,75486,76189,69390,68241,68767,68342,68206,76992,76298,75791,76278,75858,65900,65154,65361,65798,65249
53,0,1,12,77387,76934,76073,76059,76772,69863,68701,69246,68803,68672,77581,76891,76380,76862,76436,66356,65613,65826,66256,65713
54,1,1,12,76804,76363,75506,75492,76199,69403,68234,68768,68342,68205,77005,76320,75800,76280,75871,65903,65157,65368,65799,65254
55,0,1,12,77371,76929,76055,76051,76771,69849,68682,69226,68799,68657,77581,76886,76370,76847,76422,66344,65620,65812,66234,65715
56,1,1,12,76802,76363,75508,75498,76199,69405,68241,68776,68344,68216,77014,76313,75794,76277,75866,65902,65181,65359,65785,65270
57,0,1,12,77386,76938,76079,76060,76780,69872,68700,69243,68799,68679,77598,76898,76378,76853,76445,66359,65630,65822,66256,65722
58,1,1,12,76800,76358,75501,75486,76190,69396,68237,68772,68341,68210,77003,76314,75785,76263,75864,65899,65165,65366,65794,65265
59,0,1,12,77374,76939,76069,76055,76767,69855,68702,69234,68803,68668,77602,76900,76373,76853,76440,66353,65618,65814,66244,65720
60,1,1,12,76790,76360,75498,75486,76185,69392,68245,68769,68339,68228,77003,76314,75790,76282,75863,65899,65166,65365,65792,65265
61,0,1,12,77360,76931,76052,76036,76753,69842,68696,69223,68788,68671,77567,76879,76368,76843,76420,66345,65605,65808,66237,65709
62,1,1,12,76806,76373,75504,75495,76196,69409,68258,68778,68342,68233,77023,76322,75820,76286,75873,65912,65171,65375,65802,65267
63,0,1,12,77395,76949,76078,76055,76770,69870,68713,69241,68805,68690,77605,76902,76393,76862,76451,66372,65629,65836,66255,65723
64,1,1,12,76800,76369,75509,75479,76186,69400,68254,68768,68343,68219,77018,76322,75798,76282,75871,65913,65166,65385,65811,65263
65,0,1,12,77375,76943,76078,76051,76760,69868,68713,69232,68808,68682,77601,76893,76390,76858,76435,66364,65616,65832,66264,65717
66,1,1,12,76796,76374,75513,75482,76180,69406,68255,68768,68354,68228,77017,76318,75799,76279,75863,65911,65163,65384,65801,65259
67,0,1,12,77362,76926,76053,76032,76730,69838,68683,69220,68789,68667,77585,76876,76365,76840,76429,66343,65599,65816,66240,65692
68,1,1,12,76799,76372,75488,75490,76175,69396,68246,68772,68353,68227,77023,76321,75803,76278,75870,65911,65168,65378,65810,65260
69,0,1,12,77370,76940,76049,76049,76738,69856,68692,69219,68803,68680,77597,76892,76370,76836,76440,66343,65611,65813,66251,65708
70,1,1,12,76814,76388,75515,75510,76180,69405,68266,68771,68357,68237,77041,76340,75811,76289,75883,65913,65186,65381,65825,65285
71,0,1,12,77384,76957,76072,76067,76749,69863,68716,69235,68810,68690,77606,76903,76382,76852,76439,66364,65635,65832,66267,65718
72,1,1,12,76811,76375,75513,75496,76177,69405,68263,68769,68353,68243,77013,76325,75799,76275,75883,65913,65185,65385,65810,65268
73,0,1,12,77372,76937,76067,76056,76749,69856,68707,69230,68799,68691,77598,76902,76373,76850,76432,66356,65621,65823,66256,65709
74,1,1,12,76806,76374,75517,75500,76183,69410,68272,68773,68364,68240,77026,76343,75802,76290,75874,65923,65186,65377,65810,65269
75,0,1,12,77391,76953,76083,76066,76768,69873,68728,69242,68816,68697,77609,76932,76393,76867,76450,66367,65635,65843,66272,65732
76,1,1,12,76799,76364,75505,75495,76182,69399,68253,68764,68350,68229,77013,76336,75798,76270,75861,65908,65173,65380,65798,65273
77,0,1,12,77375,76931,76059,76059,76760,69855,68699,69228,68799,68676,77586,76905,76371,76852,76435,66358,65624,65824,66245,65706
78,1,1,12,76795,76364,75516,75494,76195,69406,68249,68771,68345,68228,77020,76329,75788,76283,75862,65914,65176,65377,65802,65266
79,0,1,12,77381,76943,76074,76066,76774,69859,68702,69236,68812,68688,77595,76912,76380,76861,76442,66367,65620,65823,66248,65711
80,1,1,12,76803,76361,75497,75487,76193,69389,68240,68770,68356,68218,77008,76326,75794,76276,75858,65904,65171,65369,65801,65246
81,0,1,12,77383,76954,76066,76057,76763,69859,68704,69239,68820,68691,77596,76923,76394,76859,76448,66369,65623,65830,66254,65710
82,1,1,12,76788,76367,75505,75478,76188,69393,68251,68780,68351,68221,77015,76332,75798,76273,75865,65900,65172,65374,65802,65249
83,0,1,12,77372,76944,76064,76043,76756,69855,68710,69240,68810,68673,77592,76899,76375,76855,76433,66354,65629,65824,66254,65700
84,1,1,12,76806,76377,75517,75497,76215,69422,68268,68788,68368,68227,77031,76333,75810,76292,75880,65918,65185,65389,65814,65269
85,0,1,12,77383,76953,76072,76059,76781,69876,68726,69249,68822,68685,77616,76911,76400,76867,76463,66368,65633,65833,66276,65723
86,1,1,12,76795,76366,75507,75477,76195,69405,68261,68779,68360,68219,77015,76316,75803,76286,75870,65911,65177,65373,65819,65263
87,0,1,12,77373,76945,76069,76053,76768,69858,68715,69241,68809,68671,77591,76887,76380,76860,76441,66359,65631,65814,66278,65709
88,1,1,12,76806,76371,75510,75496,76192,69397,68267,68780,68352,68222,77030,76325,75800,76283,75869,65905,65177,65368,65823,65256
89,0,1,12,77385,76939,76059,76040,76759,69852,68722,69242,68799,68674,77604,76897,76370,76856,76444,66355,65614,65813,66271,65698
90,1,1,12,76794,76363,75497,75483,76195,69390,68259,68769,68345,68210,77020,76318,75790,76279,75871,65914,65168,65358,65813,65244
91,0,1,12,77390,76955,76065,76065,76777,69869,68730,69240,68811,68685,77616,76911,76387,76863,76455,66362,65634,65829,66286,65701
92,1,1,12,76807,76387,75501,75499,76198,69413,68270,68785,68351,68231,77022,76333,75809,76287,75883,65918,65187,65378,65837,65258
93,0,1,12,77390,76957,76060,76062,76773,69874,68728,69232,68815,68677,77600,76903,76384,76865,76456,66372,65637,65826,66286,65719
94,1,1,12,76803,76373,75492,75498,76191,69412,68270,68758,68353,68226,77021,76328,75801,76286,75882,65918,65176,65377,65836,65261
95,0,1,12,77379,76952,76054,76062,76760,69863,68718,69228,68808,68680,77607,76894,76372,76861,76454,66363,65626,65829,66283,65711
96,1,1,12,76795,76374,75491,75494,76184,69406,68258,68760,68354,68224,77021,76322,75799,76291,75882,65918,65180,65375,65824,65261
97,0,1,12,77375,76946,76047,76036,76750,69863,68709,69211,68796,68667,77581,76888,76363,76854,76438,66361,65619,65813,66270,65699
98,1,1,12,76814,76383,75493,75495,76197,69413,68269,68767,68344,68221,77025,76320,75807,76281,75880,65922,65187,65379,65821,65261
99,0,1,12,77387,76957,76058,76052,76761,69865,68725,69237,68810,68681,77603,76908,76385,76856,76453,66372,65621,65829,66278,65719
100,1,1,12,76807,76378,75502,75490,76189,69401,68261,68774,68351,68230,77011,76320,75799,76279,75883,65921,65171,65364,65818,65265
101,0,1,12,77386,76950,76062,76061,76765,69866,68722,69235,68804,68684,77594,76899,76378,76851,76458,66371,65616,65824,66271,65705
102,1,1,12,76822,76392,75509,75504,76205,69416,68277,68776,68362,68241,77038,76329,75827,76292,75902,65936,65174,65375,65833,65256
103,0,1,12,77391,76967,76084,76058,76778,69872,68718,69235,68811,68686,77612,76906,76398,76857,76468,66384,65615,65821,66266,65706
104,1,1,12,76806,76395,75514,75498,76209,69408,68267,68775,68356,68230,77028,76330,75811,76282,75898,65939,65170,65385,65813,65256
105,0,1,12,77400,76981,76089,76072,76788,69877,68734,69249,68828,68696,77626,76910,76410,76872,76480,66398,65634,65849,66282,65726
106,1,1,12,76807,76386,75525,75488,76206,69420,68271,68790,68373,68233,77032,76324,75823,76280,75902,65939,65176,65380,65820,65266
107,0,1,12,77381,76938,76070,76044,76767,69870,68718,69242,68818,68681,77595,76893,76395,76838,76452,66370,65621,65822,66261,65708
108,1,1,12,76817,76390,75521,75493,76207,69425,68285,68794,68374,68238,77030,76333,75816,76280,75896,65934,65179,65379,65822,65269
109,0,1,12,77394,76952,76084,76057,76767,69866,68718,69237,68820,68684,77606,76902,76386,76859,76453,66374,65624,65826,66266,65710
110,1,1,12,76821,76377,75516,75497,76202,69414,68270,68786,68368,68236,77028,76320,75814,76278,75883,65929,65187,65373,65826,65268
111,0,1,12,77391,76955,76065,76056,76770,69871,68712,69225,68813,68678,77601,76886,76391,76849,76443,66376,65632,65825,66271,65710
112,1,1,12,76832,76387,75519,75505,76217,69428,68268,68785,68379,68242,77035,76328,75818,76290,75891,65939,65197,65392,65837,65268
113,0,1,12,77405,76955,76081,76068,76779,69885,68730,69247,68833,68696,77626,76898,76391,76867,76461,66390,65634,65835,66283,65714
114,1,1,12,76814,76373,75505,75500,76204,69419,68265,68780,68374,68232,77023,76326,75804,76297,75890,65923,65182,65381,65819,65256
115,0,1,12,77380,76944,76070,76044,76764,69869,68719,69230,68820,68675,77600,76900,76380,76863,76443,66370,65627,65831,66268,65704
116,1,1,12,76816,76382,75514,75497,76206,69409,68268,68779,68370,68234,77027,76329,75806,76284,75900,65931,65175,65384,65823,65261
117,0,1,12,77379,76946,76067,76051,76771,69858,68715,69237,68818,68674,77594,76896,76383,76849,76460,66371,65621,65826,66265,65702
118,1,1,12,76810,76399,75505,75501,76216,69411,68276,68793,68366,68236,77039,76329,75819,76287,75900,65938,65180,65391,65831,65261
119,0,1,12,77384,76955,76049,76048,76763,69864,68713,69236,68807,68681,77603,76895,76384,76848,76454,66361,65612,65829,66265,65694
120,1,1,12,76815,76385,75507,75486,76205,69407,68267,68774,68365,68235,77021,76335,75811,76286,75895,65921,65172,65378,65821,65249
121,0,1,12,77390,76966,76073,76047,76777,69859,68716,69230,68818,68693,77604,76901,76386,76864,76472,66363,65622,65835,66272,65697
122,1,1,12,76805,76378,75512,75487,76201,69402,68257,68773,68357,68227,77021,76329,75802,76293,75892,65917,65172,65378,65821,65255
123,0,1,12,77388,76957,76066,76055,76774,69861,68721,69238,68817,68684,77605,76904,76380,76878,76477,66370,65633,65835,66278,65711
124,1,1,12,76814,76391,75513,75494,76209,69412,68272,68787,68365,68240,77038,76329,75813,76303,75893,65926,65192,65386,65845,65276
125,0,1,12,77390,76964,76076,76059,76791,69859,68718,69238,68825,68694,77620,76901,76402,76877,76453,66376,65631,65830,66289,65705
126,1,1,12,76814,76381,75511,75492,76209,69406,68266,68776,68366,68236,77037,76329,75808,76304,75872,65931,65183,65376,65838,65254
127,0,1,12,77391,76968,76081,76069,76786,69868,68724,69247,68824,68700,77623,76916,76399,76890,76449,66376,65629,65833,66294,65706
128,1,1,12,76799,76372,75505,75497,76198,69397,68254,68769,68354,68226,77024,76328,75809,76301,75861,65917,65163,65371,65814,65240
129,0,1,12,77394,76962,76091,76082,76789,69875,68727,69249,68815,68692,77599,76914,76394,76888,76449,66378,65630,65848,66286,65710
130,1,1,12,76806,76365,75508,75495,76223,69415,68267,68778,68353,68226,77004,76324,75807,76297,75864,65919,65176,65375,65820,65245
131,0,1,12,77382,76954,76067,76058,76769,69860,68710,69239,68813,68676,77583,76894,76385,76867,76434,66354,65611,65825,66266,65691
132,1,1,12,76797,76382,75498,75504,76217,69406,68261,68780,68358,68229,77014,76329,75813,76293,75874,65912,65177,65384,65822,65252
133,0,1,12,77378,76947,76063,76063,76791,69861,68711,69237,68814,68693,77595,76906,76392,76878,76455,66364,65621,65835,66279,65704
134,1,1,12,76792,76372,75513,75500,76219,69407,68262,68780,68356,68233,77012,76332,75804,76310,75887,65917,65179,65382,65834,65254
135,0,1,12,77372,76947,76076,76062,76794,69871,68710,69239,68805,68696,77594,76914,76383,76887,76450,66362,65618,65837,66281,65704
136,1,1,12,76796,76365,75503,75489,76206,69411,68251,68766,68338,68233,77012,76328,75796,76311,75872,65914,65168,65381,65830,65241
137,0,1,12,77377,76937,76069,76047,76783,69867,68700,69219,68798,68675,77586,76904,76378,76876,76439,66351,65601,65824,66269,65688
138,1,1,12,76805,76364,75519,75500,76216,69410,68264,68758,68357,68235,77014,76335,75808,76304,75881,65915,65167,65380,65830,65253
139,0,1,12,77377,76952,76074,76062,76786,69860,68701,69218,68808,68682,77595,76907,76378,76871,76450,66354,65601,65826,66262,65703
140,1,1,12,76795,76355,75508,75493,76210,69404,68242,68757,68351,68225,77011,76328,75800,76295,75871,65906,65152,65370,65804,65246
141,0,1,12,77374,76926,76055,76044,76779,69860,68693,69215,68811,68673,77594,76893,76373,76862,76429,66361,65602,65816,66246,65695
142,1,1,12,76806,76364,75518,75491,76210,69403,68247,68766,68358,68211,77012,76333,75802,76292,75860,65925,65157,65371,65813,65253
143,0,1,12,77391,76952,76084,76056,76786,69862,68703,69234,68818,68679,77589,76918,76386,76875,76435,66376,65615,65831,66266,65707
144,1,1,12,76805,76371,75506,75477,76212,69400,68251,68759,68356,68222,77003,76334,75805,76296,75856,65917,65163,65381,65807,65246
145,0,1,12,77383,76945,76069,76045,76784,69862,68704,69230,68813,68678,77585,76911,76383,76862,76440,66365,65617,65833,66261,65704
146,1,1,12,76808,76381,75521,75488,76214,69413,68263,68768,68364,68229,77009,76338,75794,76296,75865,65923,65162,65381,65820,65255
147,0,1,12,77380,76953,76077,76059,76780,69872,68718,69239,68817,68689,77597,76906,76378,76877,76440,66369,65620,65837,66273,65715
148,1,1,12,76803,76370,75526,75487,76213,69406,68259,68776,68348,68225,77013,76328,75804,76306,75867,65914,65165,65379,65806,65256
149,0,1,12,77382,76943,76079,76046,76779,69861,68710,69245,68796,68683,77607,76899,76381,76874,76437,66363,65616,65838,66256,65714
150,1,1,12,76795,76358,75507,75482,76206,69398,68249,68767,68343,68208,77007,76315,75800,76288,75854,65910,65156,65378,65788,65246
151,0,1,12,77377,76953,76091,76050,76798,69871,68720,69232,68810,68678,77607,76910,76400,76875,76445,66369,65626,65838,66252,65705
152,1,1,12,76810,76386,75522,75489,76226,69425,68270,68771,68372,68224,77026,76342,75814,76311,75879,65925,65192,65390,65806,65259
153,0,1,12,77372,76951,76074,76045,76783,69880,68708,69230,68809,68677,77596,76906,76379,76874,76441,66363,65610,65829,66249,65700
154,1,1,12,76800,76383,75531,75492,76213,69420,68259,68766,68354,68226,77026,76342,75801,76319,75868,65917,65172,65390,65811,65252
155,0,1,12,77376,76960,76092,76060,76788,69874,68708,69234,68810,68679,77602,76911,76390,76888,76441,66372,65613,65833,66259,65714
156,1,1,12,76800,76381,75533,75490,76228,69418,68258,68782,68370,68221,77017,76338,75814,76318,75876,65921,65171,65390,65817,65271
157,0,1,12,77376,76950,76095,76039,76794,69868,68717,69244,68820,68687,77603,76910,76384,76883,76448,66371,65618,65839,66272,65714
158,1,1,12,76794,76391,75533,75491,76222,69414,68258,68780,68371,68237,77031,76333,75808,76316,75875,65919,65175,65390,65828,65265
159,0,1,12,77372,76951,76093,76052,76784,69869,68703,69244,68822,68682,77613,76902,76377,76885,76444,66371,65620,65830,66273,65710
160,1,1,12,76786,76363,75518,75497,76208,69410,68243,68770,68358,68221,77009,76325,75791,76299,75856,65921,65167,65374,65808,65253
161,0,1,12,77376,76941,76085,76065,76781,69870,68708,69233,68819,68686,77594,76908,76389,76885,76437,66373,65619,65829,66274,65706
162,1,1,12,76806,76383,75530,75509,76227,69422,68256,68777,68371,68237,77019,76347,75811,76312,75880,65934,65170,65382,65823,65262
163,0,1,12,77372,76948,76090,76066,76793,69866,68704,69230,68805,68687,77591,76907,76380,76875,76439,66372,65606,65833,66275,65707
164,1,1,12,76779,76359,75500,75492,76163,69391,68228,68762,68330,68213,77010,76321,75783,76265,75855,65908,65160,65354,65806,65259
165,0,1,12,77373,76935,76081,76053,76739,69854,68690,69233,68787,68673,77595,76891,76364,76848,76438,66358,65615,65805,66253,65716
166,1,1,12,76776,76381,75506,75502,76175,69399,68229,68759,68344,68202,77020,76332,75788,76279,75874,65921,65187,65383,65803,65258
167,0,1,12,77363,76956,76079,76054,76747,69859,68688,69229,68805,68679,77602,76916,76371,76864,76448,66382,65633,65848,66258,65712
168,1,1,12,76771,76370,75501,75483,76185,69405,68229,68759,68361,68203,77026,76314,75772,76296,75878,65938,65171,65379,65794,65272
169,0,1,12,77370,76957,76088,76066,76773,69882,68709,69228,68834,68674,77622,76920,76383,76887,76468,66385,65627,65844,66274,65738
170,1,1,12,76768,76379,75518,75484,76175,69403,68241,68767,68327,68197,77030,76333,75788,76263,75860,65912,65164,65379,65808,65259
171,0,1,12,77363,76963,76084,76057,76763,69866,68707,69236,68801,68669,77610,76909,76390,76861,76435,66368,65614,65835,66262,65718
172,1,1,12,76794,76373,75514,75496,76173,69418,68222,68777,68357,68215,77032,76319,75799,76279,75865,65916,65171,65383,65792,65247
173,0,1,12,77372,76941,76099,76063,76777,69869,68687,69234,68817,68676,77625,76904,76386,76861,76434,66364,65634,65853,66258,65701
174,1,1,12,76777,76383,75525,75493,76169,69417,68252,68772,68352,68213,77053,76330,75796,76285,75856,65920,65173,65396,65813,65270
175,0,1,12,77378,76962,76095,76063,76754,69882,68724,69234,68818,68678,77636,76912,76384,76862,76448,66370,65634,65851,66273,65736
176,1,1,12,76780,76374,75535,75509,76198,69425,68255,68792,68358,68217,77057,76337,75816,76286,75876,65929,65182,65382,65819,65273
177,0,1,12,77340,76935,76088,76055,76759,69855,68699,69229,68796,68656,77603,76897,76382,76857,76426,66357,65613,65827,66252,65707
178,1,1,12,76764,76363,75500,75491,76171,69390,68239,68752,68340,68199,77005,76317,75787,76283,75854,65889,65142,65372,65794,65252
179,0,1,12,77373,76945,76082,76070,76766,69856,68709,69231,68813,68672,77602,76907,76393,76881,76432,66356,65605,65836,66261,65719
180,1,1,12,76780,76371,75518,75487,76187,69413,68228,68776,68339,68203,77038,76331,75805,76283,75866,65928,65162,65379,65806,65262
181,0,1,12,77351,76949,76070,76047,76757,69860,68671,69232,68783,68659,77599,76890,76369,76856,76431,66366,65618,65814,66248,65707
182,1,1,12,76786,76372,75500,75500,76175,69415,68226,68767,68338,68204,77060,76325,75805,76285,75864,65922,65164,65378,65793,65242
183,0,1,12,77381,76963,76103,76072,76774,69884,68698,69244,68819,68681,77654,76921,76407,76887,76445,66388,65625,65841,66257,65717
184,1,1,12,76775,76371,75512,75502,76184,69430,68234,68791,68351,68212,77054,76342,75793,76297,75863,65938,65183,65383,65816,65279
185,0,1,12,77355,76955,76083,76076,76766,69878,68680,69248,68815,68674,77644,76920,76385,76871,76436,66385,65628,65836,66265,65733
186,1,1,12,76777,76369,75513,75498,76185,69424,68234,68782,68347,68197,77041,76332,75787,76276,75863,65930,65174,65389,65804,65259
187,0,1,12,77378,76951,76099,76081,76780,69894,68703,69249,68820,68671,77627,76920,76387,76864,76458,66385,65622,65854,66274,65730
188,1,1,12,76768,76326,75498,75488,76164,69399,68226,68769,68333,68188,77021,76308,75785,76266,75860,65908,65153,65371,65802,65263
189,0,1,12,77372,76939,76095,76077,76766,69875,68705,69242,68807,68671,77620,76906,76383,76864,76445,66372,65617,65838,66273,65725
190,1,1,12,76774,76366,75500,75491,76186,69415,68217,68773,68340,68177,77029,76322,75769,76275,75847,65916,65162,65364,65806,65256
191,0,1,12,77359,76938,76053,76039,76751,69858,68673,69225,68792,68641,77606,76900,76340,76847,76417,66361,65610,65805,66252,65703
192,1,1,12,76779,76362,75496,75496,76188,69416,68243,68784,68362,68208,77038,76339,75768,76277,75859,65924,65165,65376,65825,65287
193,0,1,12,77353,76942,76067,76069,76751,69870,68692,69235,68826,68660,77610,76900,76357,76856,76436,66372,65607,65823,66266,65729
194,1,1,12,76786,76367,75515,75493,76180,69420,68232,68757,68338,68201,77040,76324,75787,76277,75854,65915,65162,65374,65790,65264
195,0,1,12,77383,76955,76093,76070,76766,69880,68719,69220,68799,68669,77625,76909,76377,76871,76439,66378,65613,65838,66256,65719
196,1,1,12,76790,76362,75514,75513,76188,69419,68242,68772,68337,68203,77044,76336,75795,76291,75861,65944,65177,65396,65809,65276
197,0,1,12,77369,76947,76090,76067,76778,69871,68706,69240,68801,68663,77617,76915,76386,76870,76434,66389,65608,65850,66269,65725
