rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,12,76794,76372,75521,75504,76206,69399,68241,68770,68359,68246,77032,76337,75774,76266,75862,65919,65176,65393,65799,65269
31,0,0,12,77380,76949,76080,76062,76779,69856,68695,69229,68817,68695,77607,76912,76348,76836,76436,66370,65627,65832,66250,65705
32,1,0,12,76810,76374,75530,75494,76212,69406,68242,68769,68360,68251,77042,76333,75779,76272,75879,65927,65190,65386,65809,65267
33,0,0,12,77366,76923,76064,76036,76757,69838,68673,69208,68802,68687,77588,76886,76330,76811,76423,66352,65611,65812,66240,65695
34,1,0,12,76796,76364,75519,75491,76202,69394,68236,68761,68365,68241,77016,76328,75770,76257,75870,65913,65181,65379,65798,65261
35,0,0,12,77384,76941,76097,76063,76784,69859,68694,69228,68823,68699,77612,76914,76356,76839,76446,66377,65635,65843,66257,65714
36,1,0,12,76800,76364,75534,75497,76204,69393,68229,68756,68364,68225,77018,76329,75773,76259,75876,65924,65181,65385,65804,65261
37,0,0,12,77381,76940,76088,76056,76767,69849,68682,69213,68811,68678,77581,76901,76344,76829,76435,66366,65614,65837,66251,65703
38,1,0,12,76824,76383,75554,75516,76224,69409,68254,68783,68382,68245,77040,76353,75793,76288,75898,65939,65186,65409,65823,65279
39,0,0,12,77368,76938,76090,76056,76777,69847,68690,69223,68813,68687,77601,76907,76350,76842,76447,66373,65620,65841,66264,65720
40,1,0,12,76805,76368,75535,75502,76206,69405,68239,68766,68366,68246,77034,76337,75778,76275,75875,65928,65180,65404,65811,65278
41,0,0,12,77372,76926,76070,76048,76762,69847,68686,69217,68813,68677,77591,76897,76331,76833,76432,66368,65613,65828,66248,65714
42,1,0,12,76808,76369,75520,75502,76205,69403,68239,68775,68366,68232,77033,76334,75768,76283,75871,65932,65183,65395,65809,65273
43,0,0,12,77360,76931,76071,76057,76763,69849,68683,69220,68812,68669,77591,76899,76333,76844,76428,66362,65620,65827,66249,65707
44,1,0,12,76807,76373,75522,75505,76205,69403,68233,68766,68365,68229,77013,76326,75769,76273,75870,65921,65184,65388,65805,65276
45,0,0,12,77383,76947,76082,76064,76766,69851,68686,69220,68814,68688,77593,76905,76339,76844,76429,66359,65625,65830,66240,65718
46,1,0,12,76800,76366,75513,75499,76187,69395,68237,68754,68360,68229,77002,76335,75764,76274,75863,65908,65181,65383,65792,65257
47,0,0,12,77397,76955,76080,76063,76764,69862,68698,69232,68813,68702,77597,76913,76366,76861,76436,66368,65637,65846,66254,65721
48,1,0,12,76824,76363,75527,75508,76201,69420,68246,68776,68367,68246,77018,76341,75790,76279,75865,65927,65185,65399,65814,65272
49,0,0,12,77396,76930,76087,76069,76769,69871,68704,69242,68823,68699,77597,76917,76360,76848,76435,66378,65636,65842,66266,65720
50,1,0,12,76802,76363,75504,75504,76200,69405,68250,68772,68378,68236,77019,76327,75776,76277,75855,65917,65181,65393,65811,65256
51,0,0,12,77393,76959,76069,76079,76784,69868,68712,69235,68839,68699,77607,76916,76359,76861,76428,66374,65636,65848,66260,65718
52,1,0,12,76808,76379,75521,75521,76206,69413,68252,68776,68376,68244,77024,76337,75787,76286,75866,65929,65190,65395,65801,65265
53,0,0,12,77387,76952,76077,76070,76768,69865,68705,69237,68827,68696,77593,76911,76372,76858,76429,66372,65643,65849,66238,65711
54,1,0,12,76802,76369,75511,75508,76192,69399,68247,68775,68360,68238,77007,76332,75776,76279,75854,65916,65177,65387,65786,65260
55,0,0,12,77376,76953,76088,76076,76785,69861,68707,69246,68836,68694,77599,76917,76374,76865,76440,66376,65636,65844,66239,65721
56,1,0,12,76784,76363,75511,75494,76192,69403,68240,68770,68372,68226,76988,76325,75781,76276,75867,65909,65185,65391,65789,65267
57,0,0,12,77375,76948,76082,76062,76755,69855,68691,69234,68838,68688,77572,76906,76359,76858,76437,66360,65634,65840,66238,65712
58,1,0,12,76806,76372,75519,75507,76196,69411,68242,68778,68382,68244,76998,76338,75780,76292,75865,65925,65195,65399,65787,65250
59,0,0,12,77370,76941,76072,76068,76752,69859,68687,69225,68828,68699,77577,76903,76360,76864,76429,66368,65642,65842,66238,65700
60,1,0,12,76817,76387,75540,75512,76207,69418,68250,68785,68386,68254,77013,76342,75794,76294,75877,65927,65206,65398,65801,65269
61,0,0,12,77359,76933,76072,76043,76766,69848,68689,69219,68823,68684,77569,76892,76355,76848,76429,66365,65637,65829,66237,65692
62,1,0,12,76792,76370,75516,75494,76197,69393,68237,68765,68370,68238,76999,76327,75769,76281,75864,65918,65185,65377,65789,65245
63,0,0,12,77361,76943,76077,76049,76762,69846,68687,69207,68821,68692,77566,76895,76349,76851,76422,66364,65622,65824,66234,65697
64,1,0,12,76821,76393,75552,75525,76236,69416,68266,68781,68396,68265,77026,76350,75801,76311,75886,65938,65206,65405,65816,65272
65,0,0,12,77370,76944,76088,76069,76764,69857,68693,69225,68827,68695,77577,76914,76350,76861,76434,66363,65628,65834,66241,65706
66,1,0,12,76789,76385,75527,75507,76193,69404,68245,68763,68372,68249,76990,76337,75778,76288,75868,65913,65190,65384,65784,65257
67,0,0,12,77372,76951,76089,76068,76760,69864,68699,69230,68813,68708,77573,76911,76360,76852,76447,66362,65640,65838,66247,65705
68,1,0,12,76809,76384,75513,75502,76197,69414,68238,68774,68368,68253,76997,76336,75790,76284,75868,65919,65196,65389,65801,65258
69,0,0,12,77393,76959,76078,76068,76760,69872,68692,69231,68825,68695,77575,76901,76365,76854,76441,66368,65629,65835,66244,65705
70,1,0,12,76807,76384,75508,75507,76198,69405,68233,68772,68375,68239,76998,76324,75787,76285,75861,65920,65179,65388,65799,65252
71,0,0,12,77361,76939,76063,76054,76755,69855,68676,69226,68818,68685,77577,76885,76344,76844,76417,66359,65626,65823,66242,65693
72,1,0,12,76799,76382,75510,75501,76196,69401,68237,68768,68369,68226,77005,76332,75786,76286,75854,65924,65191,65387,65794,65258
73,0,0,12,77386,76952,76077,76068,76768,69870,68700,69232,68825,68692,77589,76912,76374,76859,76431,66371,65634,65851,66243,65712
74,1,0,12,76793,76375,75512,75496,76189,69408,68235,68765,68363,68223,77001,76321,75783,76270,75854,65919,65180,65398,65791,65260
75,0,0,12,77374,76953,76079,76061,76766,69860,68692,69227,68819,68676,77581,76898,76358,76851,76421,66367,65635,65844,66240,65705
76,1,0,12,76808,76391,75524,75505,76205,69411,68248,68772,68375,68230,77019,76332,75790,76293,75874,65924,65198,65399,65786,65265
77,0,0,12,77372,76930,76062,76040,76741,69843,68684,69216,68822,68668,77576,76877,76345,76836,76418,66361,65620,65828,66223,65692
78,1,0,12,76808,76380,75524,75499,76194,69405,68246,68778,68372,68228,77029,76332,75787,76286,75868,65914,65191,65390,65777,65262
79,0,0,12,77388,76957,76086,76050,76766,69864,68696,69228,68825,68683,77605,76899,76357,76854,76436,66361,65626,65841,66226,65712
80,1,0,12,76803,76379,75517,75497,76183,69404,68237,68757,68365,68226,77006,76328,75773,76274,75869,65922,65172,65391,65793,65259
81,0,0,12,77373,76962,76086,76064,76761,69862,68695,69232,68826,68687,77596,76908,76351,76862,76431,66372,65631,65836,66241,65709
82,1,0,12,76788,76366,75504,75494,76172,69396,68222,68742,68359,68218,77009,76327,75758,76265,75848,65905,65163,65375,65769,65250
83,0,0,12,77374,76950,76072,76065,76754,69863,68684,69205,68823,68680,77592,76904,76349,76852,76432,66368,65615,65829,66230,65702
84,1,0,12,76799,76388,75525,75507,76188,69420,68249,68776,68371,68233,77017,76349,75780,76292,75870,65921,65176,65392,65799,65259
85,0,0,12,77361,76943,76072,76052,76760,69854,68686,69231,68820,68677,77585,76908,76342,76854,76434,66364,65617,65835,66236,65702
86,1,0,12,76799,76388,75521,75511,76212,69418,68249,68783,68383,68247,77029,76349,75789,76301,75882,65930,65185,65404,65792,65265
87,0,0,12,77380,76966,76087,76081,76782,69875,68703,69242,68841,68699,77601,76925,76375,76875,76459,66375,65626,65848,66258,65717
88,1,0,12,76788,76382,75500,75512,76198,69406,68239,68770,68375,68231,77011,76337,75783,76282,75875,65908,65177,65381,65798,65257
89,0,0,12,77399,76972,76094,76087,76790,69882,68712,69253,68850,68704,77607,76926,76391,76876,76458,66378,65634,65856,66264,65733
90,1,0,12,76803,76388,75522,75512,76204,69407,68254,68779,68387,68240,77015,76336,75796,76282,75881,65922,65177,65395,65802,65268
91,0,0,12,77385,76971,76083,76076,76784,69864,68699,69241,68836,68692,77603,76907,76369,76854,76452,66373,65635,65846,66253,65716
92,1,0,12,76804,76383,75514,75504,76200,69403,68234,68767,68365,68233,77008,76323,75776,76282,75865,65915,65183,65390,65796,65269
93,0,0,12,77384,76973,76081,76072,76777,69865,68696,69230,68834,68688,77604,76908,76385,76863,76454,66371,65636,65849,66252,65719
94,1,0,12,76802,76399,75514,75513,76198,69414,68247,68755,68378,68237,77026,76332,75799,76291,75880,65927,65187,65401,65791,65264
95,0,0,12,77396,76982,76093,76096,76788,69877,68710,69237,68838,68695,77619,76924,76384,76877,76463,66381,65646,65855,66250,65726
96,1,0,12,76800,76388,75512,75519,76202,69400,68239,68770,68365,68229,77017,76335,75793,76292,75884,65919,65174,65387,65786,65266
97,0,0,12,77376,76957,76067,76070,76769,69859,68696,69231,68815,68682,77591,76905,76364,76854,76446,66366,65616,65847,66234,65713
98,1,0,12,76805,76386,75520,75517,76205,69408,68255,68776,68374,68241,77021,76335,75789,76294,75885,65926,65182,65404,65791,65276
99,0,0,12,77388,76969,76102,76086,76787,69869,68712,69247,68834,68703,77612,76915,76382,76875,76467,66381,65643,65871,66246,65734
100,1,0,12,76807,76384,75529,75501,76206,69410,68247,68771,68376,68234,77018,76330,75787,76292,75893,65921,65183,65404,65783,65275
101,0,0,12,77384,76963,76094,76058,76774,69867,68712,69240,68837,68686,77605,76910,76360,76858,76450,66375,65626,65857,66246,65732
102,1,0,12,76799,76392,75524,75500,76200,69411,68257,68768,68378,68220,77020,76332,75786,76279,75875,65925,65181,65402,65793,65274
103,0,0,12,77385,76962,76093,76064,76776,69862,68706,69234,68830,68677,77608,76902,76365,76856,76447,66382,65626,65848,66237,65727
104,1,0,12,76808,76393,75521,75505,76206,69408,68249,68775,68376,68226,77024,76333,75786,76279,75870,65917,65180,65399,65788,65277
105,0,0,12,77376,76955,76062,76054,76757,69847,68688,69230,68813,68672,77580,76898,76342,76836,76420,66353,65620,65831,66222,65714
106,1,0,12,76820,76403,75526,75513,76216,69422,68254,68790,68374,68241,77022,76348,75794,76303,75889,65922,65198,65404,65790,65285
107,0,0,12,77381,76953,76079,76056,76776,69865,68698,69232,68820,68689,77583,76911,76363,76856,76435,66366,65621,65842,66228,65721
108,1,0,12,76809,76393,75523,75492,76203,69405,68250,68770,68377,68242,77012,76336,75788,76290,75877,65923,65176,65392,65785,65285
109,0,0,12,77366,76954,76066,76042,76763,69858,68690,69222,68816,68687,77579,76898,76347,76848,76425,66355,65609,65833,66212,65713
110,1,0,12,76801,76397,75522,75499,76210,69419,68252,68781,68370,68248,77017,76338,75781,76292,75883,65920,65193,65405,65778,65275
111,0,0,12,77356,76941,76049,76038,76751,69857,68677,69221,68799,68679,77580,76894,76339,76841,76423,66348,65618,65833,66213,65698
112,1,0,12,76813,76390,75514,75505,76205,69416,68244,68780,68356,68248,77027,76341,75777,76288,75892,65922,65192,65403,65789,65273
113,0,0,12,77388,76953,76084,76068,76766,69870,68699,69237,68831,68701,77588,76903,76353,76845,76458,66360,65631,65850,66231,65719
114,1,0,12,76805,76382,75531,75506,76198,69414,68248,68772,68377,68245,77008,76328,75779,76278,75886,65908,65185,65399,65782,65264
115,0,0,12,77358,76948,76081,76051,76762,69854,68684,69223,68823,68680,77581,76893,76350,76840,76433,66339,65613,65834,66217,65693
116,1,0,12,76801,76399,75535,75504,76207,69411,68244,68772,68380,68237,77022,76339,75789,76284,75877,65910,65177,65398,65790,65267
117,0,0,12,77362,76946,76065,76048,76756,69848,68674,69210,68813,68671,77581,76892,76343,76838,76432,66343,65614,65835,66213,65698
118,1,0,12,76802,76385,75524,75502,76205,69410,68232,68771,68376,68230,77009,76325,75787,76285,75875,65907,65182,65397,65775,65268
119,0,0,12,77359,76949,76077,76051,76764,69843,68676,69217,68804,68678,77567,76890,76352,76834,76424,66341,65613,65833,66212,65701
120,1,0,12,76789,76385,75519,75491,76190,69384,68229,68767,68359,68231,76997,76327,75773,76272,75854,65901,65164,65389,65780,65253
121,0,0,12,77373,76963,76088,76051,76752,69843,68685,69223,68820,68687,77575,76902,76352,76851,76428,66358,65612,65842,66221,65719
122,1,0,12,76794,76394,75527,75494,76190,69389,68236,68760,68360,68228,76997,76332,75775,76278,75864,65902,65170,65394,65766,65265
123,0,0,12,77380,76982,76098,76067,76768,69854,68697,69232,68823,68686,77591,76908,76355,76860,76447,66358,65621,65855,66222,65720
124,1,0,12,76799,76399,75522,75511,76194,69399,68239,68771,68368,68225,76998,76333,75779,76278,75866,65915,65178,65393,65776,65272
125,0,0,12,77376,76978,76077,76054,76770,69850,68689,69224,68819,68671,77580,76895,76360,76850,76439,66362,65617,65834,66225,65715
126,1,0,12,76803,76406,75527,75511,76191,69393,68237,68768,68360,68223,77007,76324,75791,76282,75876,65912,65178,65388,65777,65275
127,0,0,12,77376,76983,76081,76075,76766,69852,68688,69235,68813,68666,77582,76900,76366,76856,76440,66359,65633,65840,66217,65715
128,1,0,12,76815,76408,75534,75519,76205,69401,68255,68784,68374,68216,77030,76335,75793,76286,75886,65912,65187,65403,65783,65275
129,0,0,12,77383,76974,76091,76082,76777,69867,68699,69232,68825,68676,77597,76894,76358,76858,76445,66361,65622,65851,66221,65730
130,1,0,12,76798,76386,75513,75512,76190,69405,68240,68773,68368,68220,77018,76315,75774,76282,75873,65914,65170,65398,65773,65282
131,0,0,12,77384,76974,76093,76078,76764,69854,68695,69231,68824,68681,77593,76899,76356,76862,76445,66367,65625,65845,66230,65736
132,1,0,12,76807,76390,75519,75501,76196,69396,68233,68759,68372,68217,77013,76310,75774,76281,75868,65906,65174,65397,65772,65272
133,0,0,12,77370,76954,76074,76051,76753,69848,68682,69224,68826,68666,77581,76881,76345,76842,76441,66347,65606,65840,66222,65722
134,1,0,12,76809,76398,75523,75504,76197,69405,68232,68771,68376,68215,77008,76319,75776,76277,75873,65912,65179,65397,65782,65278
135,0,0,12,77383,76973,76093,76072,76771,69871,68686,69232,68839,68674,77580,76898,76357,76853,76445,66366,65637,65851,66232,65727
136,1,0,12,76803,76394,75516,75497,76197,69402,68224,68770,68369,68217,77005,76319,75784,76270,75869,65907,65176,65394,65771,65268
137,0,0,12,77362,76972,76081,76055,76758,69849,68671,69220,68820,68663,77573,76879,76353,76833,76423,66341,65620,65840,66212,65708
138,1,0,12,76796,76403,75535,75509,76207,69407,68234,68777,68370,68221,76998,76318,75780,76289,75873,65916,65177,65403,65781,65270
139,0,0,12,77357,76961,76073,76054,76759,69854,68687,69223,68809,68665,77573,76891,76347,76846,76430,66348,65608,65839,66219,65705
140,1,0,12,76783,76382,75528,75499,76195,69414,68242,68772,68360,68209,76999,76326,75774,76268,75858,65893,65175,65389,65763,65259
141,0,0,12,77354,76963,76089,76068,76771,69871,68682,69235,68832,68671,77586,76901,76358,76848,76431,66350,65627,65848,66217,65715
142,1,0,12,76789,76401,75528,75512,76206,69408,68236,68780,68389,68227,77014,76330,75785,76277,75873,65912,65183,65403,65775,65272
143,0,0,12,77379,76969,76087,76065,76770,69858,68692,69235,68837,68682,77584,76906,76358,76849,76443,66359,65620,65853,66221,65726
144,1,0,12,76800,76400,75542,75514,76215,69413,68244,68781,68386,68232,77014,76330,75788,76283,75884,65921,65185,65413,65787,65278
145,0,0,12,77367,76974,76099,76076,76786,69874,68695,69243,68844,68687,77608,76911,76368,76853,76467,66375,65625,65856,66234,65729
146,1,0,12,76797,76403,75527,75520,76219,69418,68240,68786,68386,68232,77025,76348,75798,76294,75894,65928,65178,65411,65791,65287
147,0,0,12,77377,76973,76082,76061,76776,69873,68699,69243,68834,68677,77597,76905,76369,76853,76452,66367,65622,65854,66233,65730
148,1,0,12,76791,76382,75519,75487,76192,69405,68241,68771,68373,68223,77003,76325,75773,76272,75880,65908,65166,65394,65787,65275
149,0,0,12,77383,76976,76094,76071,76780,69864,68707,69248,68830,68679,77588,76922,76358,76870,76456,66369,65634,65854,66245,65731
150,1,0,12,76785,76385,75518,75486,76190,69389,68232,68774,68366,68211,76999,76326,75777,76279,75876,65901,65175,65393,65778,65271
151,0,0,12,77376,76970,76086,76062,76767,69861,68691,69246,68833,68683,77595,76915,76360,76859,76451,66366,65636,65854,66252,65732
152,1,0,12,76798,76401,75532,75510,76193,69412,68245,68789,68379,68235,77009,76344,75793,76292,75880,65925,65199,65408,65792,65283
153,0,0,12,77357,76955,76074,76049,76758,69854,68683,69235,68826,68673,77571,76906,76345,76856,76434,66362,65629,65835,66226,65722
154,1,0,12,76820,76417,75537,75516,76219,69407,68263,68800,68395,68238,77027,76356,75802,76319,75892,65934,65202,65411,65807,65303
155,0,0,12,77377,76978,76080,76075,76771,69861,68704,69237,68838,68691,77590,76923,76366,76878,76437,66373,65637,65850,66253,65742
156,1,0,12,76810,76399,75533,75520,76220,69407,68255,68796,68385,68232,77023,76354,75793,76313,75885,65926,65195,65415,65809,65298
157,0,0,12,77370,76958,76068,76053,76761,69849,68690,69232,68816,68669,77581,76906,76355,76864,76432,66356,65621,65845,66223,65722
158,1,0,12,76802,76391,75512,75501,76194,69401,68248,68779,68372,68218,77006,76331,75788,76306,75867,65911,65178,65402,65781,65285
159,0,0,12,77363,76971,76072,76057,76760,69856,68694,69247,68817,68669,77580,76896,76356,76871,76437,66348,65618,65842,66219,65725
160,1,0,12,76795,76398,75502,75494,76197,69403,68234,68791,68371,68217,77012,76325,75771,76302,75868,65907,65173,65395,65773,65274
161,0,0,12,77377,76971,76070,76057,76770,69870,68699,69248,68827,68679,77580,76896,76366,76870,76450,66365,65626,65851,66229,65734
162,1,0,12,76791,76389,75505,75495,76199,69408,68241,68771,68366,68226,76994,76317,75784,76294,75876,65909,65178,65410,65764,65276
163,0,0,12,77366,76959,76069,76049,76765,69863,68690,69235,68803,68680,77578,76899,76368,76861,76439,66348,65624,65852,66215,65729
164,1,0,12,76778,76392,75517,75500,76189,69393,68219,68750,68365,68226,77007,76338,75780,76283,75877,65906,65157,65393,65784,65269
165,0,0,12,77371,76969,76074,76074,76772,69857,68680,69216,68819,68688,77594,76918,76372,76863,76449,66362,65617,65843,66228,65718
166,1,0,12,76759,76378,75515,75507,76176,69387,68209,68758,68345,68203,77002,76331,75785,76262,75876,65908,65162,65385,65775,65269
167,0,0,12,77363,76976,76108,76083,76782,69863,68688,69221,68814,68685,77592,76929,76365,76867,76457,66371,65627,65849,66230,65736
168,1,0,12,76762,76387,75510,75482,76178,69380,68208,68749,68322,68207,77030,76325,75770,76258,75863,65898,65182,65374,65767,65243
169,0,0,12,77364,76945,76083,76046,76761,69843,68666,69207,68794,68659,77593,76910,76353,76841,76441,66355,65626,65828,66222,65691
170,1,0,12,76773,76385,75502,75494,76158,69388,68200,68749,68325,68196,77018,76319,75754,76248,75857,65883,65171,65370,65771,65238
171,0,0,12,77344,76943,76057,76048,76730,69844,68654,69200,68781,68655,77603,76890,76347,76809,76431,66337,65626,65814,66209,65694
172,1,0,12,76768,76366,75500,75487,76155,69375,68199,68742,68309,68194,77014,76300,75750,76253,75851,65874,65169,65383,65773,65246
173,0,0,12,77354,76943,76070,76056,76745,69848,68657,69206,68773,68661,77592,76900,76339,76833,76432,66333,65629,65835,66235,65696
174,1,0,12,76758,76375,75506,75489,76152,69383,68207,68756,68344,68199,77015,76316,75772,76261,75868,65895,65183,65370,65777,65249
175,0,0,12,77339,76943,76068,76036,76732,69835,68650,69215,68798,68643,77587,76882,76339,76832,76417,66327,65613,65819,66218,65691
176,1,0,12,76765,76370,75504,75494,76166,69400,68201,68756,68339,68198,77003,76323,75774,76258,75860,65884,65166,65365,65777,65244
177,0,0,12,77340,76944,76071,76056,76748,69855,68659,69219,68810,68655,77572,76899,76355,76829,76430,66332,65615,65818,66227,65701
178,1,0,12,76775,76377,75507,75511,76186,69417,68227,68773,68337,68209,77032,76325,75776,76267,75877,65902,65179,65388,65795,65257
179,0,0,12,77370,76968,76083,76073,76766,69863,68691,69237,68810,68675,77618,76906,76358,76863,76433,66355,65637,65845,66243,65710
180,1,0,12,76746,76351,75500,75476,76169,69397,68204,68763,68328,68191,77002,76298,75754,76248,75854,65886,65146,65374,65767,65250
181,0,0,12,77348,76945,76090,76057,76766,69865,68674,69236,68801,68658,77590,76888,76370,76841,76446,66332,65601,65832,66221,65706
182,1,0,12,76744,76353,75490,75470,76160,69390,68204,68755,68325,68191,76999,76305,75763,76238,75852,65884,65171,65378,65781,65250
183,0,0,12,77360,76952,76082,76069,76758,69868,68682,69242,68797,68670,77597,76905,76366,76849,76453,66357,65640,65843,66248,65727
184,1,0,12,76767,76367,75503,75488,76177,69384,68204,68766,68335,68200,76989,76310,75777,76247,75864,65891,65187,65379,65775,65245
185,0,0,12,77355,76941,76075,76059,76763,69841,68671,69225,68792,68668,77563,76891,76358,76830,76444,66336,65625,65839,66236,65706
186,1,0,12,76755,76353,75495,75475,76161,69404,68202,68757,68310,68177,76999,76311,75752,76235,75866,65902,65151,65378,65777,65250
187,0,0,12,77368,76953,76099,76066,76776,69882,68694,69245,68801,68666,77604,76915,76367,76843,76454,66370,65622,65845,66263,65719
188,1,0,12,76764,76358,75508,75494,76171,69396,68202,68772,68331,68206,77021,76314,75780,76249,75858,65902,65160,65389,65804,65243
189,0,0,12,77340,76927,76068,76045,76749,69840,68658,69227,68793,68663,77591,76879,76352,76828,76416,66345,65615,65830,66242,65699
190,1,0,12,76790,76370,75514,75500,76191,69414,68223,68771,68342,68211,77019,76328,75792,76275,75865,65924,65176,65387,65811,65252
191,0,0,12,77364,76946,76090,76069,76771,69875,68685,69233,68806,68670,77599,76905,76365,76852,76437,66363,65626,65846,66256,65707
192,1,0,12,76780,76381,75518,75510,76194,69415,68226,68779,68324,68200,77001,76325,75766,76255,75862,65889,65181,65387,65803,65269
193,0,0,12,77385,76962,76105,76087,76772,69866,68700,69245,68802,68670,77589,76910,76364,76842,76434,66334,65627,65844,66248,65726
194,1,0,12,76784,76381,75512,75502,76180,69422,68207,68770,68318,68195,77000,76326,75784,76275,75876,65909,65164,65385,65797,65260
195,0,0,12,77357,76941,76069,76061,76749,69870,68663,69221,68783,68651,77569,76894,76357,76833,76432,66347,65605,65826,66231,65700
196,1,0,12,76789,76374,75530,75524,76200,69413,68222,68781,68338,68209,77023,76345,75791,76276,75891,65920,65180,65404,65796,65281
197,0,0,12,77378,76950,76100,76074,76783,69853,68680,69231,68794,68664,77604,76921,76362,76848,76459,66370,65635,65855,66258,65736
