rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76740,76361,75493,75468,76167,69407,68219,68756,68319,68185,77009,76328,75755,76260,75870,65932,65165,65383,65767,65246
199,0,0,12,77320,76934,76060,76039,76755,69871,68685,69220,68786,68646,77594,76907,76326,76830,76443,66368,65611,65827,66214,65689
200,1,0,12,76754,76374,75509,75496,76182,69423,68228,68775,68333,68197,77037,76326,75753,76290,75890,65942,65172,65386,65783,65264
201,0,0,12,77333,76957,76071,76042,76757,69874,68684,69235,68787,68652,77616,76905,76339,76869,76457,66392,65627,65833,66234,65714
202,1,0,12,76763,76385,75506,75495,76187,69422,68228,68762,68313,68201,77041,76331,75740,76273,75877,65929,65169,65394,65770,65253
203,0,0,12,77357,76960,76088,76061,76782,69882,68695,69225,68783,68674,77635,76914,76352,76860,76457,66388,65609,65845,66236,65703
204,1,0,12,76758,76371,75504,75489,76180,69414,68223,68773,68323,68197,77016,76335,75749,76277,75861,65940,65181,65394,65768,65260
205,0,0,12,77350,76952,76074,76062,76760,69881,68689,69224,68780,68664,77609,76916,76346,76856,76438,66390,65633,65846,66220,65725
206,1,0,12,76763,76391,75504,75491,76174,69419,68221,68761,68330,68214,77040,76343,75764,76274,75867,65946,65177,65388,65779,65258
207,0,0,12,77357,76967,76077,76038,76762,69884,68686,69228,68781,68670,77619,76915,76346,76865,76440,66393,65622,65832,66237,65718
208,1,0,12,76761,76384,75510,75483,76196,69431,68234,68788,68322,68201,77025,76348,75767,76268,75888,65945,65190,65383,65773,65265
209,0,0,12,77357,76972,76082,76058,76782,69901,68697,69251,68798,68673,77633,76928,76356,76858,76465,66399,65643,65845,66245,65722
210,1,0,12,76755,76377,75501,75491,76185,69424,68222,68763,68331,68209,77024,76331,75768,76285,75873,65942,65174,65381,65786,65256
211,0,0,12,77346,76952,76051,76054,76775,69876,68682,69223,68794,68662,77616,76910,76344,76864,76442,66382,65625,65834,66233,65711
212,1,0,12,76763,76398,75494,75485,76201,69413,68217,68785,68325,68199,77028,76339,75761,76284,75863,65928,65165,65375,65778,65253
213,0,0,12,77360,76980,76086,76066,76798,69889,68690,69257,68793,68668,77632,76937,76361,76883,76450,66395,65613,65832,66242,65714
214,1,0,12,76766,76397,75503,75488,76190,69411,68217,68774,68322,68190,77025,76330,75769,76283,75877,65928,65170,65379,65792,65253
215,0,0,12,77361,76973,76083,76060,76769,69888,68685,69241,68798,68657,77603,76910,76349,76862,76450,66380,65624,65836,66249,65719
216,1,0,12,76748,76378,75510,75475,76163,69421,68225,68759,68321,68186,77013,76316,75755,76265,75873,65932,65165,65376,65768,65264
217,0,0,12,77356,76959,76080,76049,76755,69872,68686,69228,68792,68667,77591,76888,76338,76845,76440,66386,65609,65816,66221,65714
218,1,0,12,76769,76366,75496,75470,76169,69411,68217,68776,68323,68196,77017,76338,75759,76275,75864,65922,65160,65365,65767,65232
219,0,0,12,77337,76931,76050,76019,76739,69854,68668,69233,68777,68641,77588,76912,76319,76843,76428,66365,65594,65808,66204,65672
220,1,0,12,76756,76381,75495,75469,76171,69412,68215,68762,68329,68193,77005,76337,75753,76260,75866,65927,65173,65378,65769,65247
221,0,0,12,77342,76952,76068,76034,76757,69869,68693,69233,68796,68670,77589,76909,76335,76843,76440,66383,65630,65830,66229,65684
222,1,0,12,76725,76346,75465,75451,76145,69382,68182,68756,68303,68171,77000,76307,75733,76255,75864,65884,65145,65355,65757,65215
223,0,0,12,77334,76931,76047,76026,76735,69834,68643,69228,68785,68644,77584,76899,76320,76853,76439,66343,65610,65814,66206,65676
224,1,0,12,76779,76391,75508,75492,76201,69443,68219,68791,68348,68210,77041,76352,75777,76295,75902,65958,65193,65388,65781,65264
225,0,0,12,77364,76954,76085,76071,76775,69902,68681,69263,68816,68671,77613,76932,76355,76878,76476,66410,65645,65845,66236,65722
226,1,0,12,76753,76381,75486,75462,76155,69404,68188,68755,68313,68166,76998,76312,75738,76256,75864,65896,65133,65359,65758,65210
227,0,0,12,77360,76956,76058,76039,76749,69874,68662,69228,68788,68659,77606,76904,76336,76848,76446,66355,65596,65827,66210,65670
228,1,0,12,76779,76385,75505,75504,76185,69440,68235,68799,68341,68202,77045,76350,75764,76293,75882,65944,65175,65386,65796,65268
229,0,0,12,77380,76965,76101,76075,76777,69901,68699,69266,68793,68677,77632,76939,76354,76879,76446,66399,65631,65835,66251,65719
230,1,0,12,76765,76384,75509,75490,76183,69415,68205,68782,68336,68202,77021,76330,75758,76280,75881,65914,65174,65378,65788,65255
231,0,0,12,77341,76965,76075,76061,76763,69868,68673,69239,68796,68667,77611,76913,76336,76863,76455,66370,65630,65835,66242,65702
232,1,0,12,76751,76368,75491,75464,76153,69394,68206,68772,68310,68201,77013,76306,75747,76260,75858,65918,65168,65359,65762,65227
233,0,0,12,77331,76962,76072,76053,76744,69850,68671,69227,68780,68658,77600,76887,76355,76857,76434,66370,65625,65819,66232,65692
234,1,0,12,76760,76387,75490,75475,76161,69412,68207,68759,68321,68189,77023,76318,75770,76263,75865,65924,65160,65362,65765,65233
235,0,0,12,77356,76963,76066,76049,76739,69880,68669,69217,68784,68661,77586,76908,76347,76853,76436,66368,65615,65808,66223,65680
236,1,0,12,76765,76368,75487,75482,76179,69399,68191,68741,68316,68187,77017,76310,75747,76278,75868,65910,65162,65366,65763,65233
237,0,0,12,77345,76952,76054,76048,76759,69858,68657,69210,68779,68658,77603,76897,76338,76865,76446,66371,65608,65818,66214,65688
238,1,0,12,76767,76376,75501,75473,76175,69414,68224,68766,68311,68209,77021,76318,75767,76282,75869,65920,65172,65384,65766,65246
239,0,0,12,77349,76946,76073,76039,76762,69868,68688,69231,68795,68672,77602,76905,76360,76865,76446,66367,65634,65828,66218,65696
240,1,0,12,76751,76369,75505,75484,76180,69413,68229,68787,68324,68208,77021,76328,75760,76275,75891,65920,65175,65386,65766,65232
241,0,0,12,77336,76958,76081,76039,76770,69871,68695,69243,68793,68670,77590,76913,76342,76849,76446,66367,65633,65836,66227,65689
242,1,0,12,76749,76356,75502,75449,76164,69387,68215,68743,68313,68201,77002,76318,75741,76263,75850,65918,65167,65371,65764,65226
243,0,0,12,77343,76930,76072,76031,76752,69850,68682,69212,68782,68666,77586,76906,76332,76852,76426,66369,65621,65829,66221,65693
244,1,0,12,76741,76359,75475,75471,76158,69393,68204,68740,68312,68179,77011,76305,75749,76269,75856,65913,65169,65371,65756,65229
245,0,0,12,77335,76954,76060,76043,76756,69863,68690,69212,68785,68662,77586,76904,76338,76868,76442,66373,65636,65838,66241,65704
246,1,0,12,76739,76339,75481,75464,76158,69394,68199,68732,68295,68166,76988,76288,75746,76262,75838,65899,65157,65368,65766,65210
247,0,0,12,77348,76941,76068,76050,76763,69858,68688,69209,68791,68654,77593,76889,76334,76854,76433,66373,65634,65844,66230,65676
248,1,0,12,76743,76350,75484,75463,76168,69400,68210,68755,68307,68191,77022,76313,75738,76269,75867,65929,65170,65376,65742,65207
249,0,0,12,77342,76937,76062,76035,76768,69859,68680,69218,68794,68654,77605,76900,76324,76858,76455,66387,65620,65838,66212,65675
250,1,0,12,76764,76374,75499,75478,76183,69400,68215,68775,68329,68193,77013,76326,75754,76278,75864,65945,65161,65387,65775,65252
251,0,0,12,77343,76940,76074,76032,76754,69862,68666,69232,68791,68667,77589,76899,76336,76854,76440,66386,65607,65835,66229,65701
252,1,0,12,76758,76379,75495,75483,76183,69416,68224,68761,68325,68217,77034,76323,75757,76291,75860,65939,65180,65389,65774,65235
253,0,0,12,77354,76964,76093,76066,76778,69880,68707,69238,68804,68690,77645,76919,76353,76886,76454,66408,65638,65856,66237,65709
254,1,0,12,76771,76397,75532,75484,76171,69418,68214,68754,68327,68205,77043,76333,75773,76281,75888,65950,65194,65415,65783,65263
255,0,0,12,77360,76979,76094,76064,76765,69876,68680,69230,68793,68678,77631,76910,76347,76866,76471,66398,65642,65870,66242,65708
256,1,0,12,76764,76361,75498,75474,76193,69425,68226,68761,68309,68207,77056,76330,75751,76275,75879,65917,65185,65390,65762,65238
257,0,0,12,77358,76953,76075,76040,76767,69885,68700,69234,68783,68671,77646,76922,76328,76869,76449,66377,65642,65848,66222,65690
258,1,0,12,76759,76395,75501,75482,76188,69424,68234,68777,68337,68230,77053,76349,75780,76277,75868,65939,65167,65413,65796,65243
259,0,0,12,77351,76977,76076,76055,76781,69880,68694,69236,68815,68701,77637,76937,76372,76861,76446,66389,65639,65873,66257,65701
260,1,0,12,76742,76350,75478,75456,76168,69398,68213,68741,68319,68200,77037,76327,75758,76269,75849,65909,65142,65378,65766,65238
261,0,0,12,77321,76935,76047,76030,76742,69851,68671,69210,68786,68667,77616,76903,76354,76849,76437,66367,65594,65834,66226,65694
262,1,0,12,76758,76393,75504,75502,76199,69429,68236,68782,68354,68214,77058,76351,75793,76287,75878,65937,65185,65416,65801,65270
263,0,0,12,77332,76976,76080,76060,76774,69887,68699,69242,68799,68664,77616,76926,76372,76863,76451,66388,65629,65858,66248,65718
264,1,0,12,76757,76393,75527,75504,76191,69415,68237,68782,68342,68212,77029,76342,75770,76290,75862,65937,65187,65393,65807,65251
265,0,0,12,77339,76963,76100,76073,76770,69877,68710,69236,68797,68674,77612,76919,76355,76858,76441,66388,65648,65860,66251,65713
266,1,0,12,76761,76364,75490,75477,76163,69404,68201,68773,68315,68202,77031,76318,75741,76267,75852,65903,65164,65383,65766,65244
267,0,0,12,77343,76953,76080,76043,76765,69869,68680,69239,68786,68670,77633,76907,76336,76851,76433,66360,65613,65835,66216,65714
268,1,0,12,76770,76376,75507,75491,76196,69425,68236,68771,68340,68204,77030,76347,75770,76272,75869,65939,65173,65410,65777,65258
269,0,0,12,77347,76965,76076,76047,76756,69880,68710,69231,68809,68674,77605,76924,76348,76853,76443,66393,65621,65861,66229,65698
270,1,0,12,76779,76396,75515,75486,76198,69416,68250,68780,68353,68205,77045,76343,75766,76288,75885,65925,65183,65411,65784,65239
271,0,0,12,77380,76975,76093,76059,76780,69869,68714,69250,68820,68688,77637,76929,76358,76872,76456,66381,65633,65866,66250,65692
272,1,0,12,76768,76361,75509,75498,76180,69403,68249,68777,68341,68216,77053,76323,75749,76275,75877,65919,65180,65379,65772,65247
273,0,0,12,77371,76945,76083,76062,76772,69862,68712,69245,68813,68681,77626,76904,76350,76852,76453,66378,65628,65837,66229,65707
274,1,0,12,76764,76346,75476,75471,76154,69406,68227,68767,68319,68200,77020,76323,75755,76259,75864,65903,65170,65389,65778,65221
275,0,0,12,77352,76933,76056,76046,76740,69876,68686,69240,68787,68672,77603,76909,76355,76843,76440,66363,65612,65837,66236,65673
276,1,0,12,76765,76344,75507,75470,76174,69397,68225,68759,68335,68202,77027,76321,75760,76267,75878,65920,65173,65388,65775,65228
277,0,0,12,77337,76923,76073,76025,76747,69860,68692,69219,68800,68664,77606,76908,76350,76846,76445,66369,65631,65842,66231,65683
278,1,0,12,76752,76326,75490,75463,76156,69384,68211,68749,68324,68193,77003,76319,75734,76267,75832,65903,65157,65368,65761,65218
279,0,0,12,77338,76911,76073,76042,76742,69846,68672,69220,68795,68659,77597,76898,76341,76856,76419,66364,65616,65820,66236,65679
280,1,0,12,76758,76361,75486,75455,76159,69397,68229,68739,68328,68192,77009,76310,75761,76259,75867,65905,65162,65363,65764,65210
281,0,0,12,77348,76948,76082,76034,76746,69856,68691,69214,68815,68653,77611,76896,76343,76856,76434,66369,65616,65810,66220,65677
282,1,0,12,76748,76359,75494,75467,76167,69413,68224,68738,68323,68198,77032,76308,75745,76256,75861,65914,65174,65387,65776,65231
283,0,0,12,77328,76929,76067,76033,76738,69860,68677,69204,68770,68652,77608,76886,76330,76826,76422,66353,65615,65828,66228,65678
284,1,0,12,76721,76362,75495,75468,76165,69382,68211,68745,68313,68183,77026,76302,75741,76246,75850,65915,65153,65362,65769,65222
285,0,0,12,77327,76961,76089,76052,76763,69858,68686,69229,68797,68667,77614,76886,76341,76836,76435,66375,65617,65833,66235,65683
286,1,0,12,76750,76369,75517,75479,76178,69410,68231,68778,68331,68212,77038,76307,75756,76263,75869,65930,65164,65386,65796,65229
287,0,0,12,77344,76948,76080,76060,76768,69868,68691,69242,68802,68678,77623,76891,76347,76852,76447,66373,65615,65830,66261,65679
288,1,0,12,76770,76394,75516,75487,76201,69417,68223,68773,68346,68214,77061,76327,75765,76274,75871,65931,65193,65379,65786,65240
289,0,0,12,77345,76961,76077,76046,76767,69864,68676,69215,68795,68664,77609,76895,76324,76837,76425,66358,65618,65817,66232,65683
290,1,0,12,76734,76366,75503,75464,76147,69396,68209,68753,68322,68196,77027,76329,75732,76246,75837,65898,65169,65354,65767,65223
291,0,0,12,77334,76962,76076,76035,76745,69869,68681,69226,68790,68679,77609,76921,76337,76841,76422,66367,65627,65821,66241,65677
292,1,0,12,76781,76386,75509,75481,76189,69425,68241,68772,68341,68214,77031,76319,75752,76278,75864,65916,65182,65390,65785,65248
293,0,0,12,77373,76974,76092,76063,76788,69891,68715,69245,68817,68695,77615,76912,76363,76864,76449,66382,65644,65856,66255,65705
294,1,0,12,76750,76371,75499,75475,76168,69406,68218,68769,68311,68202,77029,76325,75762,76266,75850,65901,65164,65357,65787,65213
295,0,0,12,77331,76940,76055,76035,76738,69849,68667,69210,68762,68655,77597,76892,76328,76844,76416,66344,65599,65805,66238,65656
296,1,0,12,76758,76398,75515,75501,76198,69436,68241,68802,68365,68233,77035,76349,75790,76289,75870,65943,65197,65392,65808,65247
297,0,0,12,77328,76955,76071,76043,76767,69872,68673,69249,68818,68682,77618,76917,76356,76845,76428,66380,65629,65833,66236,65681
298,1,0,12,76760,76393,75505,75481,76191,69423,68227,68776,68351,68222,77039,76333,75753,76280,75868,65937,65183,65390,65804,65247
299,0,0,12,77314,76944,76054,76031,76758,69857,68663,69218,68790,68654,77589,76894,76318,76833,76409,66357,65613,65812,66241,65668
300,1,0,12,76773,76417,75527,75493,76197,69438,68229,68783,68360,68240,77051,76328,75778,76287,75878,65942,65194,65403,65819,65255
301,0,0,12,77354,76988,76085,76063,76769,69877,68685,69230,68823,68694,77626,76897,76362,76865,76447,66390,65628,65847,66270,65697
302,1,0,12,76759,76377,75500,75498,76176,69418,68225,68769,68339,68229,77037,76333,75762,76284,75871,65930,65166,65395,65805,65244
303,0,0,12,77351,76971,76074,76071,76780,69887,68696,69241,68817,68698,77630,76914,76360,76861,76453,66395,65613,65862,66268,65706
304,1,0,12,76733,76376,75485,75469,76163,69397,68207,68754,68345,68206,77020,76319,75769,76259,75847,65909,65148,65378,65775,65224
305,0,0,12,77320,76956,76049,76032,76751,69851,68663,69213,68809,68665,77596,76896,76346,76840,76426,66349,65597,65832,66231,65680
306,1,0,12,76722,76380,75469,75465,76159,69388,68214,68765,68312,68200,77027,76301,75737,76256,75841,65910,65149,65372,65776,65212
307,0,0,12,77319,76964,76053,76047,76756,69860,68681,69229,68782,68668,77623,76901,76338,76857,76427,66367,65611,65837,66220,65685
308,1,0,12,76732,76393,75480,75477,76169,69406,68225,68755,68325,68203,77051,76310,75744,76251,75872,65910,65154,65392,65783,65232
309,0,0,12,77324,76960,76049,76031,76744,69859,68683,69218,68791,68664,77615,76891,76333,76834,76430,66360,65600,65833,66228,65684
310,1,0,12,76747,76378,75495,75487,76163,69410,68220,68767,68338,68206,77026,76310,75759,76252,75856,65915,65160,65396,65772,65229
311,0,0,12,77335,76954,76065,76044,76745,69863,68681,69230,68801,68663,77612,76879,76327,76834,76433,66365,65601,65838,66228,65670
312,1,0,12,76734,76374,75489,75494,76183,69409,68213,68776,68324,68204,77017,76326,75758,76266,75873,65903,65165,65391,65776,65243
313,0,0,12,77334,76976,76067,76071,76777,69893,68689,69247,68817,68689,77619,76924,76358,76861,76462,66365,65630,65857,66246,65716
314,1,0,12,76747,76368,75507,75485,76182,69428,68226,68768,68352,68226,77033,76330,75753,76284,75884,65910,65175,65385,65798,65247
315,0,0,12,77321,76941,76082,76049,76762,69880,68681,69223,68810,68681,77619,76902,76330,76856,76442,66358,65616,65837,66251,65698
316,1,0,12,76736,76350,75490,75481,76157,69413,68206,68768,68325,68204,77032,76317,75748,76246,75855,65901,65157,65374,65776,65237
317,0,0,12,77324,76926,76066,76046,76747,69869,68674,69244,68804,68688,77612,76917,76339,76840,76449,66348,65605,65833,66244,65692
318,1,0,12,76740,76349,75495,75465,76154,69377,68206,68782,68309,68202,77013,76313,75742,76238,75863,65913,65139,65377,65754,65237
319,0,0,12,77333,76933,76065,76039,76754,69849,68675,69246,68778,68663,77609,76893,76325,76824,76426,66363,65612,65826,66215,65698
320,1,0,12,76737,76366,75490,75493,76180,69412,68215,68768,68315,68206,77044,76315,75769,76258,75881,65919,65162,65379,65769,65243
321,0,0,12,77325,76946,76072,76059,76756,69869,68684,69245,68794,68676,77631,76896,76335,76840,76444,66369,65610,65840,66228,65704
322,1,0,12,76753,76374,75501,75492,76189,69409,68223,68766,68328,68227,77019,76319,75765,76250,75870,65916,65162,65379,65794,65242
323,0,0,12,77345,76952,76064,76057,76766,69863,68681,69241,68785,68686,77604,76898,76347,76830,76434,66357,65605,65836,66234,65689
324,1,0,12,76726,76358,75473,75461,76156,69395,68191,68736,68295,68189,77029,76291,75746,76232,75845,65888,65140,65366,65756,65207
325,0,0,12,77331,76945,76062,76046,76758,69861,68665,69212,68777,68673,77613,76896,76345,76834,76448,66346,65605,65832,66222,65668
326,1,0,12,76732,76381,75499,75473,76169,69401,68219,68766,68336,68228,77025,76322,75751,76242,75859,65910,65155,65393,65791,65230
327,0,0,12,77318,76951,76072,76038,76742,69849,68682,69224,68788,68687,77593,76904,76339,76821,76434,66358,65606,65842,66238,65685
328,1,0,12,76774,76390,75502,75487,76160,69413,68224,68772,68341,68206,77043,76347,75774,76263,75878,65922,65187,65386,65789,65247
329,0,0,12,77359,76971,76074,76049,76760,69868,68693,69226,68801,68677,77620,76921,76357,76846,76457,66368,65636,65839,66237,65697
330,1,0,12,76745,76364,75493,75483,76172,69382,68208,68763,68320,68209,77008,76328,75736,76244,75865,65893,65165,65381,65765,65229
331,0,0,12,77345,76942,76072,76056,76759,69853,68674,69230,68792,68679,77603,76910,76344,76829,76446,66352,65620,65846,66212,65684
332,1,0,12,76746,76382,75505,75473,76180,69412,68234,68773,68338,68211,77040,76329,75779,76258,75873,65912,65195,65396,65805,65244
333,0,0,12,77347,76981,76093,76054,76777,69875,68708,69258,68817,68681,77627,76922,76376,76846,76464,66379,65653,65863,66254,65712
334,1,0,12,76751,76379,75499,75475,76176,69395,68205,68761,68332,68214,77036,76312,75776,76254,75868,65902,65149,65383,65768,65239
335,0,0,12,77349,76973,76092,76057,76771,69870,68670,69237,68825,68694,77622,76903,76376,76846,76448,66363,65622,65852,66238,65702
336,1,0,12,76763,76381,75494,75486,76168,69412,68203,68764,68347,68224,77042,76307,75753,76246,75873,65911,65169,65382,65780,65246
337,0,0,12,77364,76981,76081,76073,76773,69874,68687,69238,68829,68706,77638,76910,76361,76840,76458,66373,65629,65853,66242,65716
338,1,0,12,76761,76376,75504,75474,76163,69401,68200,68758,68322,68210,77030,76294,75753,76232,75875,65909,65157,65375,65772,65257
339,0,0,12,77353,76962,76084,76041,76749,69858,68673,69229,68780,68682,77613,76881,76348,76820,76446,66359,65612,65840,66238,65712
340,1,0,12,76749,76383,75490,75466,76177,69401,68211,68768,68329,68202,77017,76313,75759,76251,75861,65909,65154,65381,65791,65241
341,0,0,12,77334,76972,76071,76041,76773,69872,68676,69226,68800,68686,77602,76904,76351,76834,76428,66364,65612,65840,66251,65687
342,1,0,12,76755,76356,75498,75470,76172,69406,68216,68763,68341,68211,77034,76317,75782,76255,75867,65912,65169,65393,65780,65255
343,0,0,12,77340,76951,76064,76039,76764,69871,68691,69238,68803,68687,77613,76895,76362,76827,76456,66368,65622,65845,66240,65705
344,1,0,12,76759,76379,75496,75469,76175,69398,68215,68769,68336,68232,77045,76306,75787,76260,75870,65917,65167,65384,65767,65242
345,0,0,12,77358,76973,76083,76064,76776,69890,68692,69244,68808,68692,77637,76886,76395,76851,76459,66377,65627,65846,66231,65713
346,1,0,12,76765,76406,75512,75489,76162,69428,68242,68782,68353,68228,77054,76303,75795,76259,75879,65915,65191,65398,65786,65255
347,0,0,12,77336,76960,76079,76042,76737,69870,68698,69234,68806,68681,77622,76883,76358,76831,76433,66357,65625,65834,66232,65695
348,1,0,12,76758,76381,75517,75494,76177,69410,68231,68772,68349,68232,77038,76324,75793,76252,75882,65919,65167,65395,65776,65264
349,0,0,12,77335,76943,76092,76054,76747,69856,68689,69228,68811,68689,77623,76905,76365,76840,76443,66358,65611,65838,66226,65712
350,1,0,12,76752,76375,75519,75494,76189,69435,68229,68784,68348,68229,77036,76322,75786,76261,75873,65911,65193,65384,65792,65263
351,0,0,12,77322,76927,76072,76042,76763,69872,68675,69231,68805,68692,77596,76893,76357,76832,76438,66347,65622,65824,66233,65700
352,1,0,12,76745,76377,75512,75488,76170,69413,68234,68789,68338,68234,77035,76321,75781,76252,75870,65905,65167,65387,65786,65249
353,0,0,12,77316,76953,76079,76037,76743,69860,68692,69240,68797,68683,77610,76895,76340,76819,76433,66347,65609,65829,66227,65683
354,1,0,12,76749,76364,75511,75474,76169,69411,68229,68775,68357,68227,77036,76315,75773,76254,75874,65916,65170,65372,65774,65239
355,0,0,12,77344,76948,76088,76053,76759,69869,68693,69248,68816,68694,77629,76897,76368,76852,76456,66371,65619,65828,66237,65710
356,1,0,12,76735,76359,75504,75457,76152,69391,68213,68766,68315,68203,77029,76302,75768,76245,75857,65905,65158,65367,65783,65239
357,0,0,12,77322,76922,76081,76024,76736,69857,68668,69224,68776,68654,77600,76869,76353,76832,76420,66356,65600,65826,66234,65686
358,1,0,12,76744,76355,75493,75464,76167,69402,68210,68757,68327,68208,77000,76302,75762,76239,75864,65900,65151,65348,65776,65243
359,0,0,12,77333,76936,76067,76024,76750,69853,68668,69224,68801,68670,77582,76886,76353,76819,76438,66353,65614,65795,66236,65689
360,1,0,12,76717,76351,75500,75459,76158,69395,68200,68756,68296,68201,77017,76294,75765,76233,75837,65886,65146,65352,65762,65213
361,0,0,12,77310,76930,76072,76028,76754,69845,68671,69226,68775,68678,77585,76877,76351,76824,76416,66341,65605,65810,66224,65671
362,1,0,12,76732,76353,75503,75469,76158,69402,68202,68749,68315,68220,77033,76287,75760,76236,75834,65907,65150,65369,65764,65232
363,0,0,12,77308,76930,76069,76024,76737,69853,68660,69217,68764,68671,77600,76861,76332,76819,76399,66352,65597,65815,66198,65680
364,1,0,12,76713,76350,75474,75435,76134,69385,68185,68744,68294,68208,77009,76284,75748,76227,75848,65885,65128,65348,65754,65210
365,0,0,12,77300,76924,76045,76014,76730,69841,68645,69213,68772,68673,77594,76870,76332,76799,76415,66343,65584,65800,66206,65665
366,1,0,12,76718,76336,75468,75444,76123,69381,68189,68745,68298,68183,77000,76296,75738,76225,75834,65872,65134,65345,65753,65205
367,0,0,12,77320,76916,76061,76029,76726,69854,68643,69218,68775,68662,77586,76888,76335,76812,76424,66336,65591,65805,66211,65662
368,1,0,12,76754,76364,75503,75476,76167,69412,68215,68759,68321,68224,77018,76317,75769,76238,75870,65907,65175,65371,65778,65224
369,0,0,12,77344,76941,76069,76034,76748,69864,68682,69218,68797,68698,77591,76894,76355,76813,76447,66360,65627,65827,66225,65682
370,1,0,12,76724,76345,75464,75450,76138,69363,68189,68727,68324,68186,76985,76284,75739,76225,75828,65878,65134,65354,65758,65209
371,0,0,12,77330,76942,76071,76030,76744,69858,68665,69211,68806,68659,77585,76891,76352,76816,76409,66343,65597,65829,66217,65679
372,1,0,12,76740,76362,75497,75473,76169,69385,68207,68752,68326,68204,77017,76310,75765,76235,75861,65894,65164,65376,65749,65220
373,0,0,12,77340,76945,76070,76025,76736,69846,68669,69219,68784,68671,77599,76895,76349,76816,76426,66347,65616,65827,66214,65688
374,1,0,12,76751,76362,75517,75474,76168,69414,68208,68768,68341,68229,77037,76319,75781,76261,75878,65905,65168,65396,65790,65234
375,0,0,12,77336,76942,76091,76050,76739,69868,68678,69227,68797,68695,77610,76893,76360,76848,76453,66370,65615,65845,66260,65686
376,1,0,12,76751,76360,75505,75469,76171,69398,68204,68764,68316,68214,77039,76312,75766,76258,75877,65918,65160,65386,65781,65237
377,0,0,12,77363,76952,76112,76058,76773,69879,68686,69246,68812,68698,77640,76913,76377,76868,76466,66378,65631,65842,66263,65717
378,1,0,12,76749,76383,75512,75485,76170,69412,68230,68773,68321,68224,77026,76318,75761,76258,75879,65933,65157,65377,65779,65233
379,0,0,12,77327,76947,76067,76038,76743,69855,68689,69234,68784,68688,77599,76894,76326,76827,76437,66372,65600,65824,66230,65681
380,1,0,12,76756,76377,75492,75482,76173,69411,68233,68758,68322,68223,77043,76314,75772,76263,75872,65925,65169,65380,65783,65240
381,0,0,12,77345,76971,76092,76063,76767,69880,68703,69230,68816,68685,77627,76901,76363,76854,76448,66386,65618,65834,66248,65698
382,1,0,12,76770,76382,75505,75499,76184,69407,68224,68771,68339,68228,77006,76325,75774,76274,75863,65924,65165,65377,65797,65252
383,0,0,12,77350,76960,76082,76057,76772,69875,68692,69239,68805,68687,77595,76908,76361,76861,76442,66383,65629,65835,66257,65710
384,1,0,12,76734,76361,75487,75472,76156,69393,68213,68744,68316,68211,76975,76268,75751,76256,75847,65903,65153,65349,65759,65207
385,0,0,12,77332,76954,76082,76048,76753,69862,68677,69216,68799,68680,77574,76870,76348,76851,76430,66372,65621,65810,66217,65676
386,1,0,12,76769,76367,75494,75467,76177,69405,68224,68743,68330,68225,77037,76324,75764,76261,75878,65917,65169,65394,65804,65237
387,0,0,12,77337,76941,76060,76012,76750,69848,68682,69192,68777,68672,77599,76879,76333,76821,76431,66354,65607,65833,66242,65680
388,1,0,12,76753,76335,75506,75471,76169,69419,68213,68762,68333,68219,77020,76290,75758,76245,75863,65920,65156,65371,65777,65234
389,0,0,12,77349,76929,76089,76041,76768,69884,68692,69234,68813,68688,77622,76886,76368,76838,76454,66379,65624,65839,66246,65687
390,1,0,12,76747,76362,75500,75462,76172,69400,68215,68757,68315,68210,77013,76315,75757,76247,75870,65909,65159,65370,65772,65226
391,0,0,12,77342,76949,76081,76038,76763,69881,68688,69235,68791,68678,77607,76895,76351,76840,76444,66364,65624,65822,66239,65685
392,1,0,12,76747,76363,75501,75474,76190,69409,68207,68760,68329,68223,77026,76310,75781,76263,75864,65905,65150,65391,65770,65240
393,0,0,12,77341,76954,76096,76048,76777,69889,68693,69238,68805,68702,77610,76905,76370,76846,76441,66365,65621,65861,66241,65695
394,1,0,12,76740,76361,75503,75481,76179,69417,68218,68749,68319,68224,77004,76298,75764,76252,75871,65890,65159,65386,65768,65223
395,0,0,12,77326,76932,76080,76037,76764,69869,68684,69205,68789,68697,77577,76865,76351,76833,76435,66336,65595,65839,66210,65675
396,1,0,12,76743,76363,75503,75467,76178,69394,68207,68754,68326,68220,77008,76303,75766,76241,75859,65883,65148,65386,65780,65227
397,0,0,12,77323,76922,76073,76028,76754,69848,68668,69208,68783,68693,77581,76888,76353,76832,76439,66338,65599,65822,66222,65667
398,1,0,12,76756,76372,75535,75492,76203,69421,68240,68765,68331,68232,77025,76318,75791,76277,75874,65911,65161,65390,65800,65241
