rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
156,1,0,12,76772,76403,75523,75529,76211,69403,68265,68772,68368,68239,77033,76340,75790,76296,75875,65908,65183,65372,65781,65238
157,0,0,12,77356,76977,76100,76100,76786,69875,68723,69231,68827,68693,77618,76933,76381,76885,76468,66373,65639,65830,66241,65700
158,1,0,12,76781,76391,75520,75520,76210,69417,68256,68761,68368,68236,77024,76342,75784,76301,75877,65914,65186,65375,65785,65246
159,0,0,12,77364,76972,76085,76087,76786,69880,68720,69232,68830,68695,77615,76914,76379,76878,76454,66360,65642,65831,66245,65696
160,1,0,12,76776,76390,75525,75531,76214,69417,68263,68764,68363,68223,77035,76339,75786,76301,75875,65908,65189,65378,65793,65240
161,0,0,12,77328,76953,76065,76079,76762,69856,68705,69215,68802,68667,77587,76901,76347,76858,76436,66342,65633,65815,66226,65671
162,1,0,12,76761,76382,75533,75518,76198,69408,68266,68762,68357,68218,77019,76343,75778,76288,75872,65911,65189,65367,65786,65232
163,0,0,12,77344,76962,76102,76083,76767,69862,68720,69228,68823,68670,77606,76913,76363,76859,76450,66354,65635,65829,66236,65681
164,1,0,12,76755,76404,75526,75523,76209,69424,68238,68770,68345,68206,77056,76332,75778,76276,75885,65923,65187,65393,65791,65232
165,0,0,12,77343,76979,76093,76080,76787,69876,68695,69242,68826,68683,77629,76917,76349,76854,76466,66369,65636,65837,66242,65690
166,1,0,12,76760,76400,75533,75539,76195,69426,68242,68773,68369,68235,77063,76340,75782,76285,75899,65933,65201,65393,65806,65244
167,0,0,12,77356,76972,76118,76102,76781,69892,68710,69251,68836,68703,77645,76922,76367,76869,76469,66381,65646,65837,66259,65691
168,1,0,12,76751,76391,75519,75527,76179,69411,68231,68770,68351,68222,77026,76321,75770,76299,75879,65917,65187,65369,65784,65229
169,0,0,12,77325,76947,76088,76083,76763,69854,68689,69220,68804,68684,77596,76887,76340,76863,76441,66366,65624,65809,66235,65667
170,1,0,12,76759,76381,75538,75543,76182,69442,68250,68786,68364,68219,77032,76317,75767,76278,75888,65927,65171,65395,65807,65239
171,0,0,12,77353,76973,76118,76115,76759,69904,68710,69256,68829,68683,77624,76924,76349,76870,76473,66378,65636,65850,66264,65699
172,1,0,12,76779,76395,75531,75535,76200,69424,68251,68767,68346,68229,77036,76342,75785,76293,75893,65910,65184,65372,65796,65231
173,0,0,12,77362,76966,76100,76096,76776,69877,68709,69230,68806,68702,77617,76917,76379,76867,76469,66368,65639,65830,66248,65688
174,1,0,12,76765,76385,75530,75526,76181,69417,68222,68770,68330,68218,77050,76332,75783,76285,75893,65921,65178,65386,65791,65231
175,0,0,12,77354,76958,76095,76094,76780,69877,68687,69223,68789,68689,77619,76902,76364,76863,76463,66374,65618,65826,66241,65680
176,1,0,12,76752,76376,75517,75503,76190,69409,68228,68758,68326,68215,77044,76328,75769,76264,75861,65920,65170,65369,65788,65227
177,0,0,12,77328,76948,76079,76075,76768,69860,68686,69220,68785,68678,77607,76905,76345,76837,76440,66375,65615,65817,66230,65666
178,1,0,12,76772,76380,75527,75528,76186,69402,68230,68769,68345,68207,77019,76326,75781,76275,75884,65909,65183,65379,65771,65233
179,0,0,12,77352,76962,76095,76087,76763,69853,68682,69223,68797,68670,77595,76890,76350,76857,76448,66345,65623,65828,66212,65675
180,1,0,12,76744,76359,75500,75497,76153,69400,68202,68741,68308,68187,77019,76313,75758,76253,75859,65886,65126,65338,65765,65197
181,0,0,12,77330,76933,76056,76059,76743,69854,68664,69208,68771,68651,77594,76893,76346,76830,76433,66333,65578,65790,66209,65640
182,1,0,12,76747,76361,75507,75489,76169,69391,68215,68758,68309,68199,77005,76322,75750,76272,75862,65892,65146,65343,65764,65209
183,0,0,12,77327,76942,76088,76063,76746,69850,68669,69214,68778,68643,77595,76903,76333,76853,76428,66332,65586,65800,66221,65653
184,1,0,12,76750,76359,75499,75508,76190,69401,68211,68749,68337,68196,77009,76300,75765,76263,75859,65896,65166,65358,65772,65203
185,0,0,12,77365,76948,76099,76095,76784,69871,68688,69227,68819,68674,77612,76901,76377,76861,76467,66354,65640,65831,66241,65673
186,1,0,12,76771,76370,75517,75519,76187,69413,68239,68767,68347,68215,77025,76326,75775,76259,75883,65915,65171,65362,65792,65226
187,0,0,12,77350,76940,76073,76074,76746,69866,68703,69228,68799,68670,77584,76908,76356,76840,76441,66363,65617,65802,66236,65675
188,1,0,12,76746,76370,75508,75512,76182,69392,68221,68743,68310,68209,77018,76325,75761,76260,75875,65904,65166,65361,65760,65219
189,0,0,12,77329,76954,76086,76076,76767,69856,68681,69214,68789,68676,77598,76909,76345,76854,76445,66355,65624,65817,66219,65669
190,1,0,12,76763,76379,75507,75521,76181,69413,68210,68756,68344,68207,77029,76331,75776,76263,75887,65913,65185,65363,65779,65205
191,0,0,12,77361,76973,76095,76106,76781,69890,68691,69248,68825,68686,77628,76927,76371,76866,76480,66381,65644,65832,66243,65680
192,1,0,12,76757,76376,75524,75507,76187,69409,68227,68756,68335,68208,77034,76326,75770,76269,75864,65917,65158,65374,65769,65216
193,0,0,12,77349,76968,76104,76083,76767,69873,68689,69232,68806,68678,77616,76925,76365,76854,76450,66377,65609,65831,66237,65670
194,1,0,12,76767,76373,75530,75530,76199,69412,68236,68759,68340,68210,77035,76326,75790,76277,75882,65924,65198,65381,65788,65225
195,0,0,12,77357,76961,76097,76102,76787,69878,68706,69243,68806,68677,77615,76923,76382,76859,76472,66385,65651,65841,66250,65691
196,1,0,12,76755,76378,75517,75507,76172,69412,68217,68743,68316,68202,77032,76308,75786,76276,75875,65924,65159,65367,65770,65208
197,0,0,12,77346,76960,76095,76081,76752,69866,68695,69213,68780,68661,77631,76901,76374,76873,76452,66375,65624,65831,66242,65673
