rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,1,0,12,76757,76346,75516,75513,76181,69426,68274,68756,68353,68228,77027,76334,75797,76303,75862,65905,65177,65366,65809,65263
45,0,0,12,77323,76909,76072,76062,76737,69871,68717,69213,68797,68674,77600,76891,76360,76869,76421,66346,65618,65808,66253,65712
46,1,0,12,76759,76346,75516,75501,76172,69415,68273,68743,68350,68221,77027,76329,75796,76300,75863,65902,65175,65367,65796,65260
47,0,0,12,77328,76922,76079,76060,76746,69875,68724,69218,68805,68669,77605,76902,76371,76862,76445,66354,65624,65823,66247,65714
48,1,0,12,76760,76358,75496,75495,76198,69414,68267,68761,68354,68220,77034,76323,75805,76301,75875,65910,65173,65380,65809,65259
49,0,0,12,77331,76922,76054,76040,76750,69864,68713,69213,68799,68667,77599,76894,76373,76867,76432,66349,65614,65829,66253,65713
50,1,0,12,76775,76365,75520,75500,76191,69424,68284,68759,68337,68229,77039,76336,75812,76302,75875,65923,65169,65382,65811,65269
51,0,0,12,77328,76931,76081,76050,76752,69870,68719,69215,68781,68658,77601,76906,76365,76850,76438,66358,65601,65825,66261,65715
52,1,0,12,76748,76353,75498,75479,76177,69409,68260,68739,68327,68201,77020,76325,75776,76274,75845,65897,65143,65371,65799,65256
53,0,0,12,77330,76920,76068,76050,76762,69877,68719,69212,68792,68664,77592,76913,76354,76858,76424,66348,65588,65818,66258,65706
54,1,0,12,76740,76339,75509,75489,76174,69406,68253,68745,68330,68200,77021,76339,75782,76278,75845,65893,65145,65366,65787,65254
55,0,0,12,77335,76915,76069,76049,76753,69870,68715,69210,68785,68665,77587,76917,76366,76851,76413,66343,65602,65824,66246,65704
56,1,0,12,76764,76362,75531,75505,76200,69419,68274,68755,68351,68226,77026,76354,75795,76297,75867,65908,65174,65393,65806,65274
57,0,0,12,77330,76917,76076,76052,76754,69854,68716,69208,68800,68659,77595,76909,76383,76864,76422,66346,65610,65818,66235,65711
58,1,0,12,76764,76353,75522,75492,76201,69394,68271,68755,68350,68209,77015,76343,75798,76291,75852,65896,65165,65373,65793,65260
59,0,0,12,77331,76914,76073,76040,76751,69842,68712,69196,68783,68656,77592,76902,76360,76854,76406,66335,65601,65817,66229,65689
60,1,0,12,76767,76358,75527,75503,76196,69403,68268,68753,68344,68213,77026,76350,75794,76294,75868,65907,65174,65385,65796,65256
61,0,0,12,77320,76902,76065,76039,76745,69841,68697,69190,68787,68648,77579,76896,76354,76846,76412,66332,65598,65812,66219,65685
62,1,0,12,76751,76331,75521,75479,76184,69391,68248,68740,68335,68202,77007,76324,75778,76274,75845,65885,65145,65365,65783,65246
63,0,0,12,77329,76923,76084,76053,76767,69851,68710,69201,68796,68661,77596,76905,76363,76861,76428,66329,65586,65819,66246,65704
64,1,0,12,76756,76333,75510,75481,76182,69394,68258,68745,68340,68202,77018,76324,75788,76284,75862,65885,65140,65374,65792,65253
65,0,0,12,77333,76913,76079,76052,76757,69859,68721,69212,68798,68657,77602,76907,76372,76860,76431,66340,65607,65824,66240,65697
66,1,0,12,76768,76354,75522,75496,76194,69409,68275,68760,68351,68208,77028,76343,75797,76293,75864,65895,65154,65386,65793,65253
67,0,0,12,77324,76918,76075,76051,76742,69850,68715,69218,68801,68659,77594,76915,76369,76851,76419,66332,65600,65819,66232,65698
68,1,0,12,76765,76353,75510,75493,76189,69398,68265,68772,68347,68214,77018,76352,75808,76279,75863,65894,65157,65383,65786,65247
69,0,0,12,77329,76913,76061,76046,76743,69852,68720,69217,68797,68664,77584,76908,76364,76848,76420,66324,65599,65824,66238,65686
70,1,0,12,76764,76358,75508,75490,76202,69396,68271,68761,68335,68214,77017,76336,75793,76288,75851,65890,65157,65391,65795,65247
71,0,0,12,77335,76932,76061,76044,76763,69847,68720,69217,68791,68663,77599,76907,76358,76849,76419,66336,65596,65829,66237,65698
72,1,0,12,76755,76360,75508,75489,76200,69401,68271,68759,68342,68216,77020,76341,75786,76282,75849,65889,65151,65365,65792,65254
73,0,0,12,77331,76927,76071,76049,76767,69853,68721,69227,68795,68664,77601,76916,76369,76854,76422,66342,65602,65822,66251,65700
74,1,0,12,76760,76353,75504,75490,76205,69414,68265,68766,68341,68214,77032,76345,75797,76278,75850,65897,65164,65378,65800,65252
75,0,0,12,77325,76917,76055,76034,76763,69862,68708,69219,68780,68666,77594,76909,76357,76838,76408,66344,65609,65811,66230,65689
76,1,0,12,76761,76359,75521,75499,76208,69420,68273,68767,68339,68217,77027,76354,75816,76289,75857,65908,65172,65375,65801,65258
77,0,0,12,77323,76926,76064,76052,76759,69861,68703,69212,68789,68656,77586,76912,76374,76841,76419,66342,65612,65805,66240,65697
78,1,0,12,76762,76369,75520,75503,76197,69412,68275,68761,68347,68217,77032,76347,75805,76276,75868,65901,65174,65368,65807,65259
79,0,0,12,77343,76944,76071,76066,76771,69865,68722,69223,68802,68666,77599,76916,76381,76859,76432,66362,65610,65822,66262,65705
80,1,0,12,76762,76363,75509,75497,76184,69400,68261,68749,68334,68198,77020,76340,75796,76277,75853,65904,65154,65364,65802,65259
81,0,0,12,77333,76942,76079,76056,76754,69845,68720,69206,68781,68655,77587,76904,76373,76838,76416,66336,65581,65805,66247,65697
82,1,0,12,76760,76376,75511,75504,76193,69396,68267,68749,68334,68206,77019,76331,75798,76275,75850,65901,65150,65362,65804,65254
83,0,0,12,77328,76945,76079,76059,76769,69853,68722,69213,68789,68668,77590,76910,76373,76847,76411,66340,65593,65812,66239,65699
84,1,0,12,76751,76360,75516,75488,76181,69396,68261,68743,68333,68208,77011,76334,75786,76260,75837,65887,65143,65365,65778,65244
85,0,0,12,77325,76928,76079,76040,76759,69851,68713,69206,68778,68673,77588,76904,76386,76844,76395,66344,65604,65816,66235,65700
86,1,0,12,76757,76357,75508,75477,76194,69399,68264,68748,68317,68219,77017,76333,75807,76269,75833,65901,65147,65363,65793,65252
87,0,0,12,77334,76929,76075,76048,76759,69854,68717,69214,68785,68671,77597,76918,76385,76836,76403,66342,65602,65804,66235,65701
88,1,0,12,76756,76354,75512,75490,76188,69393,68268,68746,68331,68209,77007,76337,75804,76260,75847,65897,65155,65363,65798,65256
89,0,0,12,77345,76939,76088,76064,76762,69849,68725,69214,68788,68667,77596,76926,76384,76840,76417,66349,65607,65820,66247,65703
90,1,0,12,76751,76354,75514,75487,76175,69396,68261,68744,68332,68189,77014,76337,75788,76249,75836,65904,65146,65359,65795,65257
91,0,0,12,77344,76939,76082,76055,76758,69860,68725,69216,68795,68658,77605,76923,76383,76849,76411,66354,65612,65819,66249,65705
92,1,0,12,76764,76357,75521,75492,76187,69398,68276,68756,68337,68210,77011,76349,75803,76273,75843,65908,65165,65370,65804,65263
93,0,0,12,77324,76928,76071,76043,76754,69848,68713,69214,68781,68659,77580,76903,76370,76841,76404,66351,65590,65812,66240,65706
94,1,0,12,76770,76359,75511,75507,76196,69391,68268,68761,68338,68219,77021,76337,75800,76281,75841,65909,65160,65379,65794,65279
95,0,0,12,77344,76935,76068,76056,76752,69849,68715,69217,68792,68660,77581,76901,76376,76846,76407,66359,65611,65817,66230,65712
96,1,0,12,76769,76366,75505,75499,76191,69399,68270,68755,68347,68217,77014,76335,75801,76276,75850,65906,65172,65371,65790,65265
97,0,0,12,77323,76915,76068,76045,76745,69838,68706,69191,68782,68650,77585,76889,76365,76836,76399,66334,65605,65807,66234,65705
98,1,0,12,76755,76358,75515,75501,76181,69395,68269,68741,68335,68204,77020,76322,75807,76269,75836,65903,65166,65362,65799,65265
99,0,0,12,77343,76942,76081,76060,76749,69859,68729,69209,68798,68660,77596,76893,76378,76847,76408,66346,65621,65807,66244,65706
100,1,0,12,76750,76370,75512,75508,76195,69401,68277,68754,68344,68208,77026,76326,75803,76279,75848,65898,65165,65366,65791,65264
101,0,0,12,77314,76927,76058,76037,76757,69852,68712,69206,68787,68661,77577,76887,76372,76843,76412,66341,65600,65806,66231,65718
102,1,0,12,76740,76357,75498,75481,76188,69400,68260,68743,68335,68202,77009,76316,75794,76272,75847,65900,65149,65360,65783,65264
103,0,0,12,77320,76931,76050,76042,76756,69854,68704,69197,68790,68656,77582,76881,76364,76843,76402,66334,65582,65799,66224,65699
104,1,0,12,76753,76372,75511,75487,76201,69405,68262,68744,68344,68213,77021,76318,75797,76280,75837,65894,65139,65355,65789,65266
105,0,0,12,77335,76936,76076,76048,76763,69848,68714,69211,68787,68667,77588,76892,76372,76841,76408,66342,65586,65794,66237,65708
106,1,0,12,76761,76373,75520,75493,76204,69403,68260,68749,68339,68213,77012,76322,75793,76278,75840,65901,65151,65367,65792,65264
107,0,0,12,77357,76957,76082,76062,76780,69867,68723,69232,68800,68669,77593,76901,76388,76861,76419,66360,65607,65830,66241,65724
108,1,0,12,76778,76391,75514,75507,76209,69412,68276,68774,68347,68213,77027,76327,75818,76291,75864,65918,65171,65383,65803,65292
109,0,0,12,77348,76956,76075,76063,76767,69873,68722,69226,68808,68669,77603,76905,76385,76861,76429,66359,65610,65822,66248,65731
110,1,0,12,76759,76365,75494,75489,76183,69393,68254,68748,68343,68200,77006,76315,75797,76277,75842,65899,65148,65356,65790,65258
111,0,0,12,77343,76945,76067,76050,76767,69858,68710,69219,68807,68658,77592,76903,76366,76861,76419,66349,65599,65821,66246,65707
112,1,0,12,76783,76367,75521,75494,76199,69411,68266,68758,68355,68222,77025,76338,75804,76294,75862,65912,65157,65382,65815,65275
113,0,0,12,77343,76932,76079,76039,76760,69857,68709,69209,68800,68660,77584,76913,76373,76857,76417,66348,65602,65821,66256,65714
114,1,0,12,76773,76370,75518,75476,76198,69405,68266,68753,68354,68209,77004,76341,75799,76295,75854,65904,65158,65371,65809,65269
115,0,0,12,77346,76943,76079,76053,76767,69866,68717,69218,68801,68663,77600,76912,76376,76868,76425,66351,65602,65817,66260,65721
116,1,0,12,76768,76354,75513,75482,76194,69413,68266,68756,68338,68206,77020,76332,75800,76292,75852,65904,65159,65368,65806,65270
117,0,0,12,77342,76929,76073,76039,76759,69859,68712,69216,68787,68653,77591,76902,76385,76862,76413,66362,65610,65819,66244,65713
118,1,0,12,76761,76363,75499,75483,76185,69398,68258,68739,68343,68203,77014,76325,75793,76283,75843,65902,65163,65361,65784,65250
119,0,0,12,77335,76936,76071,76043,76754,69860,68708,69200,68793,68649,77583,76890,76364,76854,76404,66345,65607,65805,66240,65695
120,1,0,12,76765,76357,75511,75485,76178,69402,68253,68742,68333,68189,77011,76321,75791,76290,75850,65900,65161,65353,65787,65250
121,0,0,12,77350,76937,76074,76044,76752,69856,68704,69202,68789,68647,77585,76897,76370,76865,76407,66346,65599,65809,66235,65700
122,1,0,12,76766,76359,75511,75485,76189,69390,68254,68742,68341,68204,77007,76324,75789,76290,75846,65901,65161,65355,65785,65252
123,0,0,12,77351,76952,76091,76065,76773,69868,68721,69213,68817,68672,77597,76908,76378,76870,76424,66365,65621,65815,66242,65714
124,1,0,12,76766,76366,75519,75495,76192,69399,68265,68747,68341,68222,77019,76319,75797,76293,75850,65913,65166,65370,65780,65256
125,0,0,12,77347,76950,76080,76056,76762,69867,68720,69212,68799,68669,77584,76901,76370,76876,76431,66357,65604,65818,66235,65709
126,1,0,12,76766,76364,75519,75490,76182,69401,68255,68747,68333,68203,76995,76322,75781,76288,75855,65916,65154,65364,65785,65258
127,0,0,12,77336,76934,76065,76039,76743,69841,68704,69196,68785,68652,77562,76877,76348,76845,76413,66342,65592,65801,66223,65698
128,1,0,12,76782,76380,75525,75513,76204,69406,68268,68756,68350,68219,77006,76337,75798,76296,75866,65915,65168,65379,65790,65272
129,0,0,12,77333,76933,76062,76057,76760,69846,68722,69196,68796,68658,77561,76899,76356,76861,76406,66355,65600,65815,66226,65713
130,1,0,12,76764,76359,75517,75491,76190,69390,68267,68739,68340,68199,76991,76321,75795,76288,75847,65902,65147,65365,65779,65265
131,0,0,12,77344,76934,76074,76053,76755,69849,68711,69200,68800,68657,77570,76900,76374,76862,76412,66345,65599,65813,66222,65710
132,1,0,12,76763,76357,75507,75489,76176,69389,68249,68736,68345,68191,76988,76319,75776,76275,75835,65893,65152,65357,65779,65260
133,0,0,12,77350,76937,76073,76063,76756,69855,68712,69200,68804,68658,77587,76900,76371,76860,76420,66354,65606,65811,66239,65719
134,1,0,12,76782,76357,75514,75499,76181,69403,68255,68731,68351,68208,77004,76329,75794,76282,75849,65913,65176,65365,65797,65267
135,0,0,12,77368,76943,76086,76058,76751,69855,68720,69207,68814,68655,77599,76911,76378,76866,76419,66368,65621,65820,66251,65714
136,1,0,12,76776,76351,75505,75483,76161,69392,68255,68737,68338,68190,76997,76316,75784,76287,75842,65907,65160,65358,65785,65250
137,0,0,12,77367,76933,76071,76056,76749,69858,68711,69199,68809,68652,77581,76900,76377,76861,76409,66359,65624,65818,66241,65709
138,1,0,12,76789,76367,75514,75485,76180,69390,68257,68736,68343,68191,76995,76325,75787,76286,75844,65911,65173,65372,65790,65256
139,0,0,12,77373,76949,76078,76056,76756,69849,68715,69208,68806,68654,77589,76904,76372,76866,76423,66367,65623,65828,66240,65719
140,1,0,12,76795,76374,75525,75499,76185,69413,68275,68757,68360,68207,77016,76336,75803,76291,75848,65930,65182,65391,65790,65268
141,0,0,12,77373,76961,76092,76066,76774,69859,68729,69230,68817,68661,77604,76914,76379,76870,76421,66374,65633,65844,66246,65719
142,1,0,12,76783,76375,75509,75496,76200,69398,68277,68760,68357,68205,77001,76327,75792,76296,75853,65924,65182,65386,65797,65263
143,0,0,12,77362,76945,76081,76046,76765,69848,68713,69212,68806,68652,77594,76893,76371,76859,76421,66369,65621,65832,66235,65707
144,1,0,12,76788,76360,75518,75489,76196,69400,68261,68741,68348,68194,77009,76310,75789,76281,75851,65914,65171,65371,65780,65252
145,0,0,12,77360,76938,76077,76055,76761,69846,68700,69198,68799,68650,77578,76891,76366,76859,76415,66357,65613,65810,66231,65696
146,1,0,12,76781,76369,75519,75504,76198,69394,68252,68743,68341,68201,77015,76326,75789,76293,75855,65917,65173,65377,65782,65255
147,0,0,12,77352,76940,76061,76051,76763,69852,68703,69197,68792,68649,77571,76896,76362,76859,76419,66360,65621,65820,66222,65697
148,1,0,12,76776,76370,75502,75490,76182,69391,68251,68736,68344,68194,77002,76315,75788,76288,75847,65914,65173,65366,65783,65249
149,0,0,12,77350,76937,76074,76043,76756,69838,68702,69201,68792,68648,77574,76892,76366,76860,76411,66358,65606,65809,66227,65696
150,1,0,12,76786,76377,75522,75497,76191,69403,68261,68745,68334,68210,77007,76340,75794,76306,75863,65925,65173,65380,65793,65258
151,0,0,12,77350,76943,76077,76052,76755,69848,68705,69198,68787,68656,77580,76898,76365,76870,76419,66356,65615,65825,66231,65704
152,1,0,12,76766,76356,75527,75480,76176,69386,68246,68731,68327,68196,76993,76307,75785,76290,75838,65908,65163,65372,65779,65254
153,0,0,12,77364,76947,76102,76047,76764,69856,68713,69210,68791,68664,77592,76904,76386,76875,76414,66360,65615,65830,66231,65708
154,1,0,12,76775,76356,75517,75474,76174,69381,68243,68739,68322,68195,76993,76315,75788,76290,75830,65900,65148,65367,65777,65241
155,0,0,12,77353,76935,76084,76043,76753,69853,68705,69205,68794,68654,77586,76894,76375,76867,76398,66358,65599,65818,66232,65694
156,1,0,12,76765,76348,75513,75478,76169,69388,68251,68733,68338,68201,76994,76315,75795,76290,75833,65902,65152,65371,65763,65252
157,0,0,12,77329,76912,76069,76032,76732,69837,68701,69185,68788,68652,77570,76883,76371,76855,76401,66343,65578,65810,66213,65694
158,1,0,12,76762,76347,75524,75500,76179,69395,68257,68745,68342,68212,77003,76317,75803,76299,75844,65909,65148,65375,65772,65264
159,0,0,12,77343,76925,76092,76071,76756,69852,68712,69210,68795,68681,77591,76893,76388,76879,76422,66357,65604,65823,66237,65714
160,1,0,12,76765,76363,75527,75506,76187,69399,68265,68753,68350,68219,77018,76321,75809,76301,75862,65912,65165,65379,65791,65264
161,0,0,12,77362,76947,76092,76073,76768,69868,68731,69229,68806,68683,77597,76914,76400,76883,76444,66370,65621,65832,66242,65731
162,1,0,12,76764,76358,75512,75496,76185,69408,68263,68757,68337,68220,77014,76320,75811,76306,75859,65910,65162,65373,65789,65261
163,0,0,12,77341,76937,76075,76062,76750,69852,68713,69202,68778,68666,77589,76893,76383,76871,76425,66353,65602,65814,66227,65707
164,1,0,12,76751,76355,75507,75484,76181,69383,68233,68736,68323,68192,77011,76322,75795,76257,75837,65886,65154,65369,65771,65245
165,0,0,12,77347,76931,76087,76065,76775,69846,68705,69205,68795,68667,77593,76902,76374,76838,76413,66342,65614,65833,66233,65707
166,1,0,12,76763,76340,75507,75487,76171,69398,68232,68721,68315,68173,77003,76312,75784,76254,75842,65897,65156,65368,65770,65243
167,0,0,12,77359,76943,76101,76068,76786,69877,68705,69210,68807,68656,77605,76910,76383,76865,76437,66363,65620,65838,66265,65717
168,1,0,12,76763,76359,75518,75494,76168,69389,68230,68747,68317,68196,77029,76322,75790,76285,75849,65909,65162,65376,65776,65242
169,0,0,12,77360,76921,76088,76062,76747,69848,68693,69201,68782,68668,77610,76911,76385,76867,76425,66365,65613,65828,66224,65706
170,1,0,12,76736,76344,75504,75484,76157,69390,68227,68739,68318,68193,77015,76311,75794,76257,75851,65896,65146,65357,65767,65227
171,0,0,12,77340,76933,76079,76059,76753,69851,68690,69219,68793,68661,77592,76909,76397,76852,76426,66352,65599,65816,66230,65678
172,1,0,12,76749,76341,75494,75484,76142,69400,68235,68733,68316,68202,77016,76322,75798,76248,75845,65894,65142,65386,65771,65222
173,0,0,12,77358,76932,76079,76073,76747,69874,68710,69211,68788,68689,77604,76918,76399,76849,76433,66364,65618,65842,66242,65693
174,1,0,12,76779,76370,75515,75510,76175,69410,68248,68767,68325,68187,77045,76330,75804,76274,75847,65909,65152,65389,65793,65251
175,0,0,12,77358,76945,76072,76075,76757,69862,68720,69221,68791,68653,77612,76916,76391,76854,76407,66357,65605,65836,66250,65690
176,1,0,12,76776,76387,75517,75518,76181,69404,68261,68775,68333,68225,77038,76328,75816,76279,75864,65907,65174,65381,65805,65260
177,0,0,12,77361,76966,76079,76081,76759,69850,68714,69228,68791,68679,77605,76908,76387,76855,76440,66350,65621,65821,66241,65718
178,1,0,12,76797,76405,75522,75523,76179,69405,68257,68760,68359,68222,77047,76333,75822,76285,75875,65910,65177,65384,65805,65272
179,0,0,12,77386,76980,76106,76095,76765,69874,68729,69239,68833,68696,77632,76925,76410,76877,76457,66370,65626,65849,66265,65740
180,1,0,12,76781,76375,75536,75508,76176,69415,68226,68767,68325,68224,77036,76325,75818,76277,75851,65895,65149,65380,65777,65248
181,0,0,12,77333,76921,76081,76045,76741,69837,68662,69197,68775,68663,77585,76876,76372,76838,76395,66331,65580,65809,66216,65676
182,1,0,12,76779,76373,75513,75512,76170,69400,68240,68758,68346,68228,77042,76321,75799,76273,75864,65905,65157,65407,65802,65261
183,0,0,12,77356,76931,76070,76084,76751,69856,68709,69220,68810,68700,77623,76894,76379,76857,76438,66356,65593,65854,66252,65706
184,1,0,12,76781,76375,75526,75512,76186,69413,68254,68775,68334,68223,77061,76351,75803,76275,75874,65929,65178,65416,65818,65277
185,0,0,12,77383,76969,76108,76088,76793,69886,68729,69247,68811,68699,77655,76941,76408,76874,76454,66388,65641,65870,66280,65737
186,1,0,12,76773,76385,75522,75523,76195,69403,68242,68785,68327,68231,77042,76350,75794,76284,75879,65916,65175,65409,65808,65261
187,0,0,12,77365,76960,76094,76074,76781,69856,68709,69232,68788,68686,77607,76907,76384,76863,76444,66359,65613,65855,66252,65699
188,1,0,12,76756,76372,75495,75495,76181,69397,68237,68752,68315,68202,77021,76324,75787,76275,75855,65907,65143,65377,65767,65244
189,0,0,12,77348,76942,76064,76074,76764,69856,68696,69201,68781,68671,77609,76899,76378,76862,76422,66353,65605,65832,66237,65697
190,1,0,12,76745,76336,75503,75485,76166,69375,68218,68761,68308,68197,77018,76318,75771,76247,75845,65890,65143,65359,65769,65230
191,0,0,12,77348,76930,76095,76066,76769,69857,68695,69230,68794,68674,77617,76918,76381,76842,76435,66352,65599,65827,66238,65693
192,1,0,12,76779,76358,75536,75520,76183,69397,68241,68782,68330,68221,77044,76353,75806,76274,75869,65917,65160,65383,65783,65249
193,0,0,12,77356,76936,76103,76085,76765,69862,68709,69237,68802,68689,77627,76936,76394,76852,76453,66373,65617,65842,66241,65701
194,1,0,12,76745,76340,75521,75473,76175,69382,68225,68760,68322,68191,77036,76333,75789,76246,75859,65898,65142,65377,65776,65228
195,0,0,12,77348,76936,76093,76055,76767,69868,68700,69237,68813,68683,77632,76928,76387,76855,76445,66374,65611,65847,66254,65705
196,1,0,12,76769,76324,75500,75480,76191,69388,68241,68762,68342,68203,77026,76347,75791,76252,75858,65893,65163,65390,65771,65245
197,0,0,12,77336,76903,76076,76048,76771,69851,68693,69223,68795,68660,77609,76919,76373,76826,76428,66336,65597,65832,66227,65682
