rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76790,76360,75528,75525,76200,69440,68229,68763,68364,68236,77051,76338,75804,76283,75884,65935,65185,65395,65807,65270
199,0,0,12,77366,76942,76077,76081,76769,69882,68690,69215,68815,68686,77615,76896,76370,76852,76441,66373,65622,65835,66249,65703
200,1,0,12,76786,76362,75520,75501,76185,69409,68214,68759,68338,68216,77044,76313,75787,76272,75859,65918,65170,65375,65797,65242
201,0,0,12,77381,76943,76102,76080,76773,69876,68698,69220,68809,68689,77641,76909,76389,76864,76441,66373,65626,65832,66262,65689
202,1,0,12,76793,76389,75517,75508,76188,69420,68225,68747,68346,68231,77044,76329,75788,76275,75871,65922,65176,65380,65793,65241
203,0,0,12,77379,76970,76094,76089,76783,69886,68690,69217,68808,68694,77635,76916,76367,76860,76446,66376,65626,65835,66238,65693
204,1,0,12,76786,76380,75520,75493,76180,69413,68207,68732,68338,68236,77030,76317,75798,76264,75846,65913,65174,65373,65790,65252
205,0,0,12,77358,76947,76092,76067,76767,69871,68665,69195,68805,68682,77615,76889,76375,76840,76428,66367,65628,65819,66231,65698
206,1,0,12,76776,76349,75523,75516,76202,69418,68216,68749,68331,68225,77057,76313,75789,76268,75865,65920,65172,65382,65784,65251
207,0,0,12,77362,76927,76085,76082,76769,69872,68670,69210,68784,68693,77621,76890,76356,76837,76426,66369,65611,65819,66227,65704
208,1,0,12,76774,76366,75509,75492,76177,69404,68207,68735,68324,68218,77046,76315,75793,76273,75869,65912,65159,65379,65782,65251
209,0,0,12,77372,76946,76093,76059,76752,69860,68668,69195,68787,68678,77614,76887,76375,76861,76432,66357,65611,65824,66225,65694
210,1,0,12,76768,76358,75508,75488,76160,69371,68177,68730,68316,68211,77019,76303,75771,76246,75843,65879,65139,65349,65751,65224
211,0,0,12,77366,76947,76093,76066,76759,69863,68656,69205,68794,68682,77614,76888,76370,76852,76434,66361,65613,65818,66231,65700
212,1,0,12,76788,76373,75521,75504,76186,69402,68207,68744,68327,68235,77049,76317,75779,76261,75861,65919,65166,65370,65786,65261
213,0,0,12,77396,76969,76104,76085,76781,69879,68684,69223,68805,68720,77639,76919,76382,76858,76451,66378,65629,65845,66260,65722
214,1,0,12,76768,76366,75503,75488,76166,69380,68177,68733,68316,68208,77030,76307,75786,76254,75837,65894,65147,65354,65768,65225
215,0,0,12,77353,76945,76078,76070,76758,69857,68665,69205,68793,68683,77596,76881,76365,76837,76414,66357,65607,65814,66238,65706
216,1,0,12,76781,76362,75510,75503,76184,69422,68202,68721,68342,68227,77028,76305,75780,76265,75852,65908,65172,65379,65787,65242
217,0,0,12,77346,76931,76081,76064,76761,69867,68657,69192,68805,68690,77603,76885,76353,76842,76421,66353,65613,65824,66227,65691
218,1,0,12,76795,76383,75520,75519,76192,69429,68220,68762,68343,68246,77044,76335,75806,76270,75869,65924,65192,65383,65787,65269
219,0,0,12,77387,76959,76099,76087,76764,69889,68688,69220,68801,68707,77625,76908,76393,76862,76445,66372,65641,65841,66232,65734
220,1,0,12,76776,76383,75538,75510,76186,69436,68235,68761,68343,68252,77052,76339,75795,76270,75881,65914,65188,65393,65824,65278
221,0,0,12,77357,76952,76103,76072,76772,69888,68688,69224,68789,68711,77619,76919,76365,76840,76438,66356,65629,65831,66272,65716
222,1,0,12,76784,76365,75511,75486,76174,69412,68210,68761,68325,68229,77016,76311,75774,76241,75859,65890,65166,65359,65766,65240
223,0,0,12,77367,76934,76086,76069,76770,69872,68678,69212,68789,68689,77612,76891,76353,76832,76440,66348,65611,65818,66237,65697
224,1,0,12,76765,76365,75524,75494,76176,69413,68221,68744,68329,68234,77042,76325,75786,76276,75866,65907,65174,65377,65807,65260
225,0,0,12,77348,76932,76091,76055,76759,69870,68682,69210,68783,68691,77622,76906,76366,76858,76434,66355,65634,65828,66245,65709
226,1,0,12,76782,76346,75532,75499,76196,69421,68213,68748,68323,68221,77037,76306,75789,76262,75855,65909,65167,65369,65791,65249
227,0,0,12,77355,76919,76086,76067,76766,69870,68659,69201,68789,68687,77605,76878,76363,76842,76428,66354,65602,65802,66241,65698
228,1,0,12,76778,76366,75521,75500,76194,69421,68219,68752,68342,68246,77040,76317,75788,76274,75864,65923,65184,65390,65804,65255
229,0,0,12,77367,76948,76095,76066,76783,69883,68683,69201,68794,68711,77612,76896,76379,76853,76437,66371,65625,65832,66256,65705
230,1,0,12,76763,76361,75480,75495,76156,69401,68205,68733,68335,68222,77018,76303,75787,76247,75852,65916,65156,65373,65769,65236
231,0,0,12,77358,76943,76070,76074,76762,69877,68675,69199,68808,68705,77616,76893,76389,76841,76431,66381,65621,65837,66242,65706
232,1,0,12,76777,76350,75511,75506,76191,69409,68213,68740,68326,68240,77035,76343,75788,76257,75847,65929,65187,65387,65790,65261
233,0,0,12,77364,76944,76086,76072,76777,69868,68682,69203,68800,68702,77616,76933,76377,76861,76441,66378,65647,65839,66247,65724
234,1,0,12,76764,76355,75513,75501,76184,69400,68215,68750,68333,68231,77036,76328,75790,76268,75851,65922,65162,65381,65787,65248
235,0,0,12,77347,76939,76098,76066,76775,69883,68691,69222,68814,68706,77615,76918,76380,76872,76431,66376,65622,65836,66247,65714
236,1,0,12,76790,76376,75508,75528,76192,69436,68219,68745,68346,68238,77049,76338,75803,76284,75868,65928,65198,65388,65810,65268
237,0,0,12,77389,76962,76100,76085,76777,69897,68691,69206,68813,68706,77632,76920,76390,76867,76443,66381,65655,65850,66261,65718
238,1,0,12,76800,76375,75518,75498,76195,69436,68220,68757,68342,68243,77044,76340,75791,76271,75860,65933,65177,65382,65800,65268
239,0,0,12,77384,76948,76083,76069,76776,69887,68691,69215,68803,68701,77628,76921,76374,76862,76432,66384,65631,65834,66239,65721
240,1,0,12,76770,76340,75510,75496,76180,69420,68207,68740,68316,68214,77023,76325,75769,76257,75836,65916,65173,65372,65774,65245
241,0,0,12,77354,76924,76078,76054,76760,69867,68667,69195,68786,68667,77596,76890,76348,76824,76404,66354,65618,65815,66232,65701
242,1,0,12,76767,76339,75504,75503,76177,69420,68208,68727,68326,68212,77041,76313,75791,76243,75856,65909,65163,65371,65781,65252
243,0,0,12,77368,76923,76094,76087,76776,69884,68685,69202,68803,68695,77635,76908,76380,76833,76446,66370,65622,65844,66257,65719
244,1,0,12,76781,76364,75514,75503,76187,69407,68216,68772,68341,68218,77042,76350,75791,76262,75854,65924,65168,65380,65807,65263
245,0,0,12,77372,76964,76105,76077,76768,69885,68680,69238,68812,68696,77636,76941,76388,76856,76443,66388,65632,65846,66263,65723
246,1,0,12,76760,76347,75498,75485,76170,69409,68187,68739,68332,68207,77034,76318,75774,76242,75853,65914,65148,65368,65775,65242
247,0,0,12,77362,76942,76074,76052,76755,69868,68658,69209,68795,68687,77617,76907,76375,76821,76439,66361,65587,65821,66232,65696
248,1,0,12,76793,76371,75523,75503,76193,69433,68228,68764,68364,68229,77055,76346,75794,76257,75871,65933,65191,65372,65802,65257
249,0,0,12,77374,76943,76085,76061,76761,69882,68682,69211,68823,68671,77620,76920,76378,76835,76437,66366,65621,65821,66243,65700
250,1,0,12,76787,76368,75519,75505,76187,69423,68221,68755,68356,68221,77053,76328,75800,76269,75860,65925,65175,65382,65801,65252
251,0,0,12,77368,76931,76067,76062,76757,69867,68669,69210,68813,68683,77612,76902,76365,76829,76428,66370,65612,65822,66237,65697
252,1,0,12,76786,76376,75518,75507,76190,69425,68222,68742,68357,68228,77025,76337,75791,76263,75850,65924,65175,65380,65788,65254
253,0,0,12,77364,76955,76092,76071,76778,69883,68676,69205,68810,68694,77612,76912,76362,76849,76426,66366,65613,65826,66237,65697
254,1,0,12,76778,76369,75511,75488,76180,69414,68204,68736,68336,68214,77030,76333,75773,76254,75836,65919,65165,65378,65785,65243
255,0,0,12,77388,76971,76107,76064,76780,69892,68682,69224,68816,68693,77627,76924,76390,76858,76429,66385,65632,65841,66252,65705
256,1,0,12,76774,76366,75508,75498,76190,69414,68215,68748,68325,68235,77049,76341,75777,76257,75858,65928,65181,65391,65794,65259
257,0,0,12,77357,76934,76072,76063,76771,69873,68675,69212,68797,68699,77620,76918,76369,76842,76436,66370,65637,65845,66249,65719
258,1,0,12,76783,76365,75512,75510,76183,69419,68222,68753,68348,68224,77043,76335,75788,76273,75847,65916,65187,65392,65789,65259
259,0,0,12,77357,76924,76069,76052,76761,69863,68684,69213,68816,68676,77609,76904,76361,76843,76426,66362,65617,65830,66240,65709
260,1,0,12,76797,76350,75519,75512,76182,69426,68233,68758,68349,68221,77055,76337,75808,76283,75870,65941,65174,65385,65794,65262
261,0,0,12,77374,76925,76086,76077,76757,69884,68683,69215,68809,68673,77629,76918,76382,76850,76438,66380,65625,65835,66235,65702
262,1,0,12,76772,76348,75500,75491,76163,69403,68191,68726,68322,68199,77010,76306,75760,76234,75836,65898,65151,65372,65759,65234
263,0,0,12,77371,76936,76090,76064,76759,69880,68666,69211,68794,68676,77599,76904,76358,76835,76428,66370,65605,65836,66221,65702
264,1,0,12,76790,76366,75534,75534,76202,69425,68241,68776,68359,68250,77045,76339,75803,76292,75889,65949,65173,65413,65800,65265
265,0,0,12,77340,76915,76077,76071,76758,69863,68677,69208,68801,68690,77604,76895,76358,76845,76434,66378,65608,65840,66243,65704
266,1,0,12,76762,76361,75517,75491,76170,69408,68215,68741,68336,68205,77017,76317,75770,76264,75848,65900,65156,65369,65763,65248
267,0,0,12,77363,76955,76106,76074,76777,69887,68700,69223,68821,68694,77618,76911,76386,76872,76445,66374,65630,65848,66251,65732
268,1,0,12,76780,76350,75512,75504,76205,69436,68214,68765,68352,68229,77052,76327,75782,76282,75863,65937,65183,65400,65789,65285
269,0,0,12,77359,76917,76083,76068,76781,69881,68663,69212,68822,68686,77629,76897,76362,76865,76439,66374,65634,65841,66241,65726
270,1,0,12,76793,76365,75507,75518,76203,69455,68235,68791,68369,68255,77061,76353,75810,76297,75866,65949,65182,65419,65808,65293
271,0,0,12,77381,76938,76087,76088,76793,69913,68697,69257,68828,68725,77652,76927,76388,76877,76446,66413,65638,65872,66255,65740
272,1,0,12,76788,76370,75529,75504,76204,69447,68213,68764,68341,68233,77057,76348,75787,76291,75884,65953,65183,65420,65810,65277
273,0,0,12,77370,76953,76099,76080,76783,69898,68674,69225,68809,68703,77624,76927,76371,76867,76449,66398,65618,65868,66259,65738
274,1,0,12,76798,76373,75529,75501,76194,69442,68220,68768,68354,68233,77071,76336,75776,76281,75880,65929,65180,65402,65774,65265
275,0,0,12,77384,76948,76103,76074,76780,69904,68686,69233,68821,68695,77633,76912,76375,76879,76452,66382,65639,65861,66230,65723
276,1,0,12,76784,76342,75505,75498,76199,69424,68202,68744,68331,68224,77032,76330,75793,76276,75865,65929,65176,65379,65790,65252
277,0,0,12,77374,76931,76094,76075,76783,69902,68675,69228,68806,68696,77621,76920,76388,76872,76463,66386,65636,65848,66255,65723
278,1,0,12,76773,76339,75504,75491,76167,69414,68194,68745,68334,68211,77041,76314,75776,76268,75851,65922,65181,65379,65786,65253
279,0,0,12,77367,76936,76096,76086,76775,69886,68677,69219,68815,68687,77641,76928,76388,76866,76438,66388,65644,65845,66253,65720
280,1,0,12,76783,76343,75512,75501,76178,69417,68207,68743,68345,68233,77047,76332,75780,76272,75884,65922,65176,65385,65782,65253
281,0,0,12,77367,76911,76091,76069,76765,69895,68678,69219,68821,68697,77637,76921,76366,76859,76464,66383,65621,65846,66234,65710
282,1,0,12,76773,76348,75508,75504,76163,69408,68193,68747,68316,68214,77025,76305,75763,76280,75849,65914,65169,65380,65767,65224
283,0,0,12,77365,76934,76096,76085,76766,69881,68662,69215,68795,68691,77616,76898,76353,76871,76429,66378,65620,65836,66235,65691
284,1,0,12,76790,76360,75516,75516,76191,69434,68226,68756,68348,68240,77042,76336,75785,76283,75866,65930,65172,65395,65782,65238
285,0,0,12,77374,76935,76099,76082,76766,69895,68695,69216,68804,68696,77624,76925,76364,76866,76441,66375,65630,65850,66250,65697
286,1,0,12,76787,76352,75512,75516,76192,69433,68221,68755,68347,68252,77048,76328,75806,76295,75883,65938,65181,65393,65818,65228
287,0,0,12,77360,76918,76070,76075,76759,69876,68679,69222,68803,68708,77614,76905,76370,76870,76433,66382,65616,65842,66261,65670
288,1,0,12,76757,76349,75503,75497,76167,69411,68203,68727,68328,68220,77006,76319,75760,76263,75853,65901,65145,65363,65758,65221
289,0,0,12,77357,76944,76090,76075,76768,69880,68672,69202,68819,68704,77597,76922,76356,76864,76438,66367,65618,65821,66232,65698
290,1,0,12,76780,76359,75528,75513,76200,69429,68231,68758,68344,68238,77054,76336,75782,76289,75883,65924,65172,65387,65780,65258
291,0,0,12,77372,76937,76101,76097,76770,69891,68686,69224,68805,68697,77633,76908,76368,76865,76462,66379,65625,65848,66238,65719
292,1,0,12,76763,76340,75505,75490,76162,69417,68217,68732,68343,68226,77040,76325,75752,76251,75856,65920,65167,65379,65781,65240
293,0,0,12,77366,76925,76087,76067,76784,69899,68696,69200,68821,68710,77622,76912,76360,76845,76439,66381,65625,65847,66242,65703
294,1,0,12,76783,76369,75520,75514,76197,69435,68234,68767,68351,68258,77058,76339,75794,76277,75872,65940,65185,65401,65810,65263
295,0,0,12,77367,76949,76102,76080,76786,69892,68693,69217,68815,68727,77646,76926,76369,76855,76458,66377,65636,65847,66256,65711
296,1,0,12,76775,76373,75515,75513,76190,69423,68223,68746,68350,68238,77031,76330,75779,76275,75870,65929,65169,65392,65799,65250
297,0,0,12,77373,76956,76086,76081,76780,69888,68693,69208,68820,68706,77635,76927,76373,76867,76453,66395,65630,65851,66255,65705
298,1,0,12,76786,76364,75525,75517,76186,69432,68228,68749,68358,68253,77044,76329,75781,76266,75864,65937,65178,65411,65790,65261
299,0,0,12,77389,76973,76097,76109,76788,69917,68698,69233,68833,68724,77648,76930,76387,76864,76455,66409,65640,65863,66258,65719
300,1,0,12,76805,76383,75535,75524,76204,69456,68243,68766,68364,68260,77045,76345,75788,76295,75876,65939,65183,65396,65805,65278
301,0,0,12,77378,76951,76099,76083,76777,69894,68694,69208,68817,68703,77621,76918,76366,76867,76443,66392,65621,65852,66249,65718
302,1,0,12,76781,76368,75488,75492,76173,69435,68216,68737,68332,68228,77023,76328,75779,76274,75855,65922,65166,65388,65781,65235
303,0,0,12,77350,76922,76064,76052,76748,69880,68668,69179,68794,68688,77593,76896,76348,76847,76416,66356,65611,65839,66229,65675
304,1,0,12,76775,76349,75520,75506,76189,69423,68228,68735,68328,68258,77039,76344,75795,76279,75864,65931,65183,65397,65798,65251
305,0,0,12,77353,76918,76088,76077,76758,69887,68684,69198,68783,68714,77598,76918,76353,76859,76433,66381,65629,65855,66239,65716
306,1,0,12,76777,76376,75501,75502,76195,69429,68213,68748,68326,68250,77050,76329,75773,76278,75860,65934,65181,65376,65787,65259
307,0,0,12,77356,76955,76071,76068,76778,69898,68673,69218,68790,68701,77627,76903,76356,76846,76430,66397,65626,65819,66236,65704
308,1,0,12,76794,76393,75540,75522,76196,69446,68224,68771,68354,68259,77029,76352,75787,76280,75883,65931,65187,65416,65798,65245
309,0,0,12,77370,76952,76089,76073,76761,69886,68686,69224,68814,68725,77607,76911,76366,76847,76439,66381,65625,65856,66246,65698
310,1,0,12,76767,76361,75502,75495,76174,69426,68212,68746,68333,68245,77032,76322,75774,76253,75851,65895,65156,65386,65785,65232
311,0,0,12,77367,76947,76090,76079,76774,69891,68684,69213,68811,68705,77624,76916,76373,76851,76435,66365,65614,65833,66247,65690
312,1,0,12,76751,76356,75501,75500,76173,69409,68210,68743,68324,68219,77013,76320,75773,76273,75854,65905,65171,65377,65772,65227
313,0,0,12,77370,76946,76106,76082,76764,69882,68689,69226,68802,68698,77624,76916,76374,76874,76441,66377,65635,65848,66250,65709
314,1,0,12,76779,76359,75524,75493,76182,69419,68214,68746,68329,68236,77045,76343,75769,76286,75859,65918,65170,65387,65797,65221
315,0,0,12,77371,76949,76103,76076,76767,69883,68690,69212,68804,68705,77630,76924,76370,76881,76438,66375,65627,65830,66253,65677
316,1,0,12,76766,76372,75512,75506,76191,69415,68218,68760,68332,68235,77045,76340,75800,76262,75875,65917,65176,65377,65783,65247
317,0,0,12,77342,76931,76075,76073,76767,69869,68665,69210,68780,68685,77617,76906,76375,76844,76427,66357,65622,65837,66235,65696
318,1,0,12,76790,76361,75509,75500,76169,69416,68208,68748,68320,68232,77042,76333,75772,76270,75868,65911,65168,65382,65783,65245
319,0,0,12,77370,76928,76078,76060,76749,69859,68660,69208,68779,68694,77607,76901,76358,76848,76446,66353,65613,65824,66224,65697
320,1,0,12,76773,76355,75528,75514,76175,69411,68199,68748,68345,68230,77040,76329,75786,76292,75881,65928,65179,65378,65800,65243
321,0,0,12,77348,76930,76085,76056,76752,69863,68653,69198,68790,68677,77609,76889,76357,76858,76435,66361,65613,65828,66235,65685
322,1,0,12,76775,76385,75523,75504,76189,69403,68215,68750,68329,68221,77039,76334,75800,76294,75885,65920,65170,65383,65799,65257
323,0,0,12,77342,76938,76074,76056,76761,69849,68664,69195,68783,68692,77590,76903,76366,76855,76435,66356,65604,65821,66234,65691
324,1,0,12,76780,76390,75518,75507,76185,69424,68228,68746,68326,68249,77046,76332,75785,76271,75869,65926,65161,65380,65785,65263
325,0,0,12,77368,76965,76080,76074,76763,69886,68694,69203,68776,68708,77619,76911,76365,76855,76443,66369,65612,65830,66243,65711
326,1,0,12,76771,76386,75527,75513,76193,69421,68221,68762,68333,68240,77038,76336,75793,76289,75882,65926,65182,65377,65788,65271
327,0,0,12,77364,76944,76098,76064,76765,69866,68678,69224,68787,68694,77609,76917,76360,76865,76435,66374,65629,65814,66233,65724
328,1,0,12,76768,76370,75521,75504,76188,69426,68244,68760,68335,68244,77042,76331,75789,76276,75881,65926,65171,65388,65791,65256
329,0,0,12,77367,76944,76105,76074,76778,69882,68693,69229,68793,68709,77620,76903,76380,76865,76451,66385,65625,65837,66246,65697
330,1,0,12,76764,76358,75514,75482,76176,69416,68201,68753,68328,68224,77027,76322,75790,76262,75865,65927,65169,65365,65786,65234
331,0,0,12,77349,76934,76081,76046,76758,69868,68659,69216,68781,68691,77595,76905,76377,76836,76433,66373,65615,65822,66228,65670
332,1,0,12,76756,76360,75512,75491,76174,69421,68197,68746,68334,68232,77030,76309,75762,76284,75850,65927,65158,65374,65778,65233
333,0,0,12,77353,76942,76098,76071,76764,69891,68672,69215,68818,68715,77616,76909,76376,76873,76440,66383,65631,65838,66250,65705
334,1,0,12,76769,76350,75508,75502,76189,69426,68199,68763,68334,68235,77031,76337,75800,76260,75855,65932,65182,65360,65791,65251
335,0,0,12,77358,76936,76087,76075,76776,69889,68659,69220,68802,68702,77623,76912,76384,76846,76426,66386,65632,65810,66250,65699
336,1,0,12,76786,76368,75500,75502,76199,69441,68212,68760,68350,68248,77043,76346,75794,76267,75873,65923,65165,65376,65785,65259
337,0,0,12,77349,76921,76061,76046,76757,69870,68652,69212,68798,68704,77599,76907,76344,76827,76421,66358,65614,65811,66241,65695
338,1,0,12,76761,76345,75496,75489,76173,69425,68193,68724,68313,68215,77016,76313,75775,76266,75850,65915,65178,65376,65770,65243
339,0,0,12,77365,76952,76086,76071,76763,69891,68665,69201,68800,68702,77606,76899,76387,76867,76437,66373,65625,65828,66244,65707
340,1,0,12,76765,76377,75514,75504,76184,69434,68221,68747,68339,68236,77009,76329,75805,76274,75868,65934,65179,65376,65776,65259
341,0,0,12,77355,76949,76079,76065,76760,69884,68676,69220,68820,68689,77605,76914,76403,76860,76439,66384,65626,65828,66234,65704
342,1,0,12,76775,76353,75504,75504,76186,69398,68215,68761,68342,68229,77030,76312,75784,76272,75871,65913,65165,65367,65771,65247
343,0,0,12,77355,76923,76075,76062,76745,69849,68664,69211,68797,68678,77594,76887,76371,76835,76421,66350,65604,65809,66214,65696
344,1,0,12,76766,76365,75529,75504,76184,69423,68224,68755,68330,68221,77050,76339,75814,76284,75869,65917,65180,65385,65804,65257
345,0,0,12,77340,76926,76084,76059,76755,69865,68673,69205,68786,68669,77596,76899,76379,76840,76424,66363,65612,65822,66250,65695
346,1,0,12,76764,76368,75503,75502,76178,69418,68209,68745,68329,68209,77016,76324,75787,76257,75843,65910,65171,65374,65770,65234
347,0,0,12,77359,76941,76065,76065,76759,69872,68655,69201,68802,68674,77592,76895,76363,76842,76416,66354,65617,65823,66221,65684
348,1,0,12,76777,76385,75503,75509,76192,69434,68237,68754,68345,68226,77048,76325,75793,76274,75863,65939,65179,65398,65794,65266
349,0,0,12,77351,76947,76061,76061,76763,69884,68681,69202,68796,68670,77611,76901,76362,76840,76426,66373,65624,65836,66241,65702
350,1,0,12,76753,76360,75480,75497,76169,69398,68210,68745,68327,68212,77028,76314,75760,76257,75857,65907,65150,65375,65766,65228
351,0,0,12,77352,76930,76062,76056,76750,69873,68677,69203,68785,68685,77612,76896,76339,76836,76431,66352,65605,65819,66234,65680
352,1,0,12,76770,76372,75516,75490,76183,69437,68215,68743,68321,68224,77028,76312,75771,76262,75852,65914,65153,65383,65772,65233
353,0,0,12,77363,76943,76084,76054,76760,69896,68681,69199,68782,68681,77613,76906,76343,76846,76428,66371,65601,65837,66220,65688
354,1,0,12,76783,76379,75521,75518,76199,69431,68223,68743,68350,68225,77069,76330,75785,76293,75875,65946,65186,65409,65776,65260
355,0,0,12,77366,76939,76067,76060,76768,69873,68676,69190,68793,68679,77619,76895,76347,76847,76430,66375,65622,65839,66227,65699
356,1,0,12,76786,76371,75535,75510,76201,69427,68224,68761,68347,68214,77063,76330,75791,76279,75877,65940,65176,65389,65785,65260
357,0,0,12,77379,76965,76099,76087,76787,69884,68696,69228,68808,68686,77639,76925,76367,76864,76453,66403,65622,65838,66253,65721
358,1,0,12,76771,76354,75499,75486,76188,69416,68202,68731,68332,68200,77030,76305,75776,76263,75845,65928,65154,65370,65775,65233
359,0,0,12,77352,76917,76077,76048,76764,69863,68666,69195,68806,68670,77604,76875,76353,76839,76418,66377,65608,65810,66228,65687
360,1,0,12,76763,76354,75494,75493,76178,69418,68192,68743,68319,68210,77047,76325,75776,76272,75861,65926,65128,65378,65763,65251
361,0,0,12,77341,76928,76066,76056,76752,69873,68654,69196,68762,68662,77616,76892,76348,76841,76415,66377,65576,65816,66216,65690
362,1,0,12,76778,76362,75518,75493,76191,69420,68217,68754,68331,68212,77050,76331,75785,76275,75860,65926,65155,65373,65765,65245
363,0,0,12,77354,76935,76083,76055,76770,69880,68678,69207,68791,68677,77614,76910,76362,76853,76424,66377,65603,65828,66214,65696
364,1,0,12,76754,76347,75514,75490,76177,69420,68217,68738,68325,68201,77041,76317,75773,76269,75839,65918,65151,65366,65751,65226
365,0,0,12,77355,76931,76099,76079,76765,69901,68689,69208,68806,68681,77639,76916,76365,76868,76439,66385,65621,65825,66224,65700
366,1,0,12,76759,76341,75507,75502,76171,69389,68208,68710,68321,68199,77038,76302,75758,76249,75847,65903,65138,65368,65757,65217
367,0,0,12,77340,76915,76063,76057,76751,69854,68675,69181,68779,68668,77617,76891,76331,76834,76409,66354,65590,65814,66209,65669
368,1,0,12,76778,76347,75516,75511,76178,69425,68226,68743,68327,68228,77030,76329,75784,76286,75874,65929,65164,65388,65790,65258
369,0,0,12,77375,76938,76087,76090,76784,69885,68697,69225,68804,68694,77624,76928,76398,76880,76457,66386,65634,65857,66244,65715
370,1,0,12,76784,76360,75517,75507,76190,69429,68239,68754,68340,68244,77038,76329,75776,76261,75856,65925,65172,65401,65789,65247
371,0,0,12,77364,76961,76094,76086,76787,69890,68700,69233,68817,68712,77620,76926,76357,76851,76444,66380,65626,65857,66258,65696
372,1,0,12,76783,76382,75520,75512,76190,69429,68223,68764,68340,68241,77045,76348,75775,76294,75855,65933,65178,65385,65784,65260
373,0,0,12,77367,76956,76095,76081,76779,69898,68690,69226,68812,68701,77630,76938,76369,76873,76440,66395,65633,65845,66262,65727
374,1,0,12,76763,76376,75516,75510,76203,69425,68233,68759,68335,68229,77057,76334,75777,76289,75864,65935,65177,65404,65787,65273
375,0,0,12,77365,76939,76088,76084,76778,69879,68695,69230,68811,68690,77630,76913,76369,76862,76438,66376,65615,65849,66234,65718
376,1,0,12,76775,76354,75516,75516,76187,69422,68237,68762,68341,68217,77057,76341,75800,76272,75873,65932,65159,65400,65777,65258
377,0,0,12,77351,76944,76079,76071,76768,69882,68700,69224,68796,68682,77637,76912,76376,76860,76456,66384,65613,65850,66229,65702
378,1,0,12,76784,76385,75525,75529,76196,69430,68224,68769,68335,68238,77066,76348,75800,76286,75877,65935,65179,65399,65791,65269
379,0,0,12,77376,76968,76103,76089,76771,69883,68691,69239,68807,68696,77653,76936,76387,76874,76459,66396,65630,65854,66250,65728
380,1,0,12,76771,76375,75506,75505,76185,69417,68230,68745,68323,68215,77045,76334,75788,76274,75862,65917,65155,65377,65781,65241
381,0,0,12,77364,76950,76077,76072,76770,69882,68693,69215,68804,68690,77627,76916,76374,76862,76439,66371,65621,65825,66240,65699
382,1,0,12,76784,76364,75515,75509,76183,69413,68219,68758,68318,68226,77046,76336,75810,76279,75880,65936,65169,65387,65794,65249
383,0,0,12,77351,76932,76080,76060,76754,69861,68676,69206,68768,68676,77624,76910,76384,76853,76444,66364,65600,65823,66233,65695
384,1,0,12,76768,76382,75519,75499,76190,69428,68234,68746,68329,68235,77056,76320,75780,76284,75848,65919,65159,65391,65782,65236
385,0,0,12,77338,76950,76085,76060,76758,69880,68692,69208,68790,68688,77628,76889,76371,76852,76418,66367,65611,65827,66228,65686
386,1,0,12,76769,76373,75490,75493,76170,69420,68230,68750,68332,68218,77051,76322,75783,76274,75862,65928,65150,65373,65777,65246
387,0,0,12,77351,76953,76069,76075,76755,69877,68694,69216,68796,68693,77631,76897,76365,76856,76439,66382,65602,65828,66238,65705
388,1,0,12,76770,76373,75511,75503,76176,69415,68230,68752,68319,68224,77040,76323,75796,76279,75872,65948,65161,65384,65783,65258
389,0,0,12,77355,76953,76083,76080,76761,69878,68703,69213,68790,68685,77634,76903,76382,76861,76439,66418,65616,65845,66240,65710
390,1,0,12,76747,76361,75488,75506,76176,69410,68213,68745,68313,68207,77037,76309,75787,76256,75860,65938,65148,65361,65762,65256
391,0,0,12,77343,76955,76084,76086,76786,69878,68686,69230,68793,68698,77643,76900,76384,76849,76449,66415,65627,65826,66248,65719
392,1,0,12,76774,76363,75513,75500,76180,69420,68220,68744,68321,68216,77039,76309,75787,76273,75864,65926,65152,65379,65776,65256
393,0,0,12,77372,76937,76089,76067,76778,69887,68688,69222,68778,68691,77633,76897,76370,76860,76430,66388,65613,65841,66237,65717
394,1,0,12,76778,76381,75521,75522,76203,69424,68236,68769,68327,68231,77039,76324,75794,76274,75878,65962,65175,65402,65798,65263
395,0,0,12,77367,76952,76089,76083,76784,69876,68694,69227,68789,68696,77613,76907,76371,76843,76437,66391,65621,65849,66238,65718
396,1,0,12,76771,76382,75531,75520,76181,69425,68242,68768,68344,68235,77031,76338,75796,76290,75870,65956,65181,65395,65794,65271
397,0,0,12,77367,76973,76100,76093,76779,69892,68716,69231,68809,68712,77620,76930,76393,76881,76457,66406,65645,65855,66257,65737
398,1,0,12,76784,76375,75528,75533,76197,69429,68239,68760,68321,68234,77053,76333,75784,76285,75870,65943,65185,65395,65791,65267
