rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,0,12,77338,76947,76082,76051,76776,69883,68705,69226,68802,68664,77606,76914,76383,76851,76412,66368,65603,65843,66245,65691
94,1,0,12,76753,76373,75529,75481,76210,69428,68252,68767,68357,68201,77034,76341,75795,76275,75842,65916,65166,65398,65798,65240
95,0,0,12,77318,76927,76077,76031,76778,69870,68691,69222,68801,68647,77599,76905,76376,76839,76401,66349,65594,65833,66236,65680
96,1,0,12,76760,76363,75533,75493,76216,69435,68255,68775,68355,68211,77027,76346,75808,76276,75847,65916,65153,65393,65799,65245
97,0,0,12,77323,76927,76079,76052,76751,69875,68700,69231,68803,68655,77597,76911,76381,76835,76410,66364,65592,65832,66241,65684
98,1,0,12,76752,76356,75532,75486,76189,69422,68248,68768,68348,68203,77022,76333,75806,76265,75847,65919,65145,65383,65797,65239
99,0,0,12,77323,76941,76082,76042,76766,69868,68698,69219,68801,68660,77603,76906,76373,76840,76420,66360,65594,65823,66235,65683
100,1,0,12,76741,76348,75513,75470,76182,69402,68230,68748,68349,68191,77011,76317,75779,76255,75835,65901,65138,65362,65775,65222
101,0,0,12,77326,76936,76089,76036,76763,69867,68692,69218,68806,68654,77604,76905,76370,76851,76402,66348,65600,65815,66237,65674
102,1,0,12,76735,76352,75521,75469,76185,69411,68231,68746,68345,68204,77016,76327,75786,76262,75826,65889,65137,65369,65770,65222
103,0,0,12,77320,76928,76098,76046,76758,69875,68691,69217,68808,68667,77596,76914,76366,76838,76400,66349,65590,65815,66242,65678
104,1,0,12,76777,76378,75542,75512,76207,69420,68255,68781,68369,68230,77043,76354,75800,76288,75856,65919,65165,65388,65807,65248
105,0,0,12,77342,76946,76100,76072,76780,69883,68701,69239,68816,68685,77619,76923,76376,76867,76415,66371,65618,65842,66241,65697
106,1,0,12,76755,76360,75529,75498,76202,69415,68239,68766,68358,68214,77030,76339,75792,76279,75838,65911,65159,65392,65787,65228
107,0,0,12,77323,76924,76084,76050,76776,69864,68695,69228,68809,68673,77595,76897,76369,76847,76408,66358,65590,65828,66234,65670
108,1,0,12,76759,76374,75529,75503,76199,69412,68248,68765,68363,68230,77028,76332,75793,76271,75842,65911,65147,65383,65786,65227
109,0,0,12,77337,76956,76102,76061,76773,69885,68701,69232,68814,68690,77607,76904,76369,76844,76415,66365,65586,65830,66235,65678
110,1,0,12,76766,76385,75555,75506,76212,69420,68251,68769,68373,68236,77034,76335,75808,76280,75852,65924,65153,65386,65790,65245
111,0,0,12,77322,76943,76091,76042,76768,69850,68685,69216,68814,68669,77601,76900,76382,76834,76408,66348,65583,65818,66224,65675
112,1,0,12,76765,76382,75541,75487,76214,69421,68251,68772,68376,68236,77037,76340,75810,76275,75853,65912,65145,65389,65791,65237
113,0,0,12,77333,76947,76085,76037,76774,69871,68695,69219,68818,68670,77597,76901,76373,76832,76408,66350,65589,65828,66232,65681
114,1,0,12,76773,76385,75543,75504,76223,69424,68258,68776,68376,68231,77030,76338,75812,76281,75861,65912,65159,65393,65796,65245
115,0,0,12,77334,76949,76089,76044,76781,69868,68696,69227,68820,68669,77584,76895,76374,76841,76403,66343,65594,65821,66227,65675
116,1,0,12,76774,76383,75539,75500,76211,69424,68260,68772,68366,68223,77034,76336,75797,76280,75843,65909,65153,65380,65789,65238
117,0,0,12,77334,76950,76087,76041,76774,69872,68707,69228,68808,68675,77611,76904,76385,76845,76407,66349,65590,65826,66225,65682
118,1,0,12,76765,76385,75533,75494,76201,69424,68265,68769,68355,68222,77042,76340,75808,76282,75849,65913,65154,65380,65787,65242
119,0,0,12,77333,76953,76096,76060,76773,69877,68710,69228,68815,68676,77616,76921,76385,76861,76421,66366,65600,65830,66243,65693
120,1,0,12,76760,76377,75529,75499,76204,69414,68253,68770,68363,68222,77026,76333,75807,76291,75847,65919,65148,65376,65780,65233
121,0,0,12,77344,76942,76088,76056,76769,69877,68704,69231,68816,68674,77603,76904,76379,76856,76408,66362,65592,65816,66221,65672
122,1,0,12,76768,76368,75536,75498,76195,69413,68263,68775,68368,68225,77030,76333,75801,76287,75847,65924,65154,65373,65780,65229
123,0,0,12,77345,76961,76114,76077,76778,69891,68729,69242,68836,68683,77626,76927,76389,76874,76428,66382,65605,65851,66246,65702
124,1,0,12,76767,76374,75537,75506,76201,69419,68260,68771,68363,68219,77040,76339,75804,76288,75841,65921,65144,65386,65784,65242
125,0,0,12,77339,76948,76097,76059,76770,69881,68709,69239,68822,68670,77611,76907,76381,76859,76411,66367,65588,65827,66236,65685
126,1,0,12,76778,76374,75533,75498,76194,69412,68252,68764,68361,68205,77033,76328,75802,76280,75833,65910,65144,65369,65802,65237
127,0,0,12,77361,76970,76101,76059,76769,69886,68716,69246,68818,68671,77620,76909,76388,76867,76413,66371,65608,65829,66254,65695
128,1,0,12,76776,76388,75541,75502,76199,69426,68262,68788,68368,68221,77039,76339,75815,76299,75851,65927,65168,65380,65805,65250
129,0,0,12,77351,76964,76098,76059,76771,69877,68720,69241,68830,68673,77629,76915,76387,76878,76417,66376,65615,65831,66245,65691
130,1,0,12,76771,76387,75532,75487,76209,69413,68261,68769,68361,68217,77031,76326,75800,76295,75844,65922,65156,65376,65791,65235
131,0,0,12,77350,76962,76108,76060,76785,69868,68716,69232,68820,68666,77619,76915,76372,76869,76417,66371,65603,65818,66256,65679
132,1,0,12,76770,76368,75532,75484,76196,69406,68256,68771,68356,68206,77032,76331,75788,76288,75841,65911,65156,65360,65786,65224
133,0,0,12,77350,76952,76094,76052,76767,69870,68704,69239,68814,68663,77615,76918,76386,76871,76420,66374,65606,65817,66237,65677
134,1,0,12,76767,76369,75521,75492,76184,69407,68247,68768,68359,68204,77034,76335,75791,76276,75845,65913,65149,65367,65784,65223
135,0,0,12,77345,76955,76093,76060,76770,69868,68709,69235,68809,68663,77626,76918,76372,76858,76419,66366,65603,65826,66235,65675
136,1,0,12,76749,76369,75534,75485,76184,69413,68251,68770,68357,68205,77022,76325,75782,76282,75837,65904,65155,65379,65776,65222
137,0,0,12,77315,76943,76097,76042,76762,69865,68698,69221,68815,68653,77607,76904,76361,76860,76412,66347,65596,65817,66225,65672
138,1,0,12,76748,76378,75540,75485,76203,69410,68258,68773,68369,68209,77028,76346,75788,76285,75836,65903,65154,65370,65785,65222
139,0,0,12,77333,76954,76110,76053,76784,69871,68709,69234,68819,68667,77605,76916,76369,76863,76413,66352,65596,65824,66241,65675
140,1,0,12,76747,76369,75541,75492,76200,69413,68253,68773,68354,68200,77017,76331,75788,76282,75837,65900,65151,65374,65787,65219
141,0,0,12,77320,76935,76094,76054,76760,69864,68703,69226,68803,68653,77588,76904,76364,76858,76404,66349,65592,65824,66230,65671
142,1,0,12,76767,76368,75547,75508,76216,69420,68271,68789,68367,68223,77032,76345,75797,76294,75860,65925,65171,65384,65806,65239
143,0,0,12,77326,76930,76093,76053,76776,69871,68715,69235,68817,68661,77597,76903,76373,76853,76416,66354,65600,65820,66245,65672
144,1,0,12,76738,76343,75525,75479,76193,69397,68244,68762,68345,68197,77010,76328,75779,76268,75841,65899,65144,65372,65784,65216
145,0,0,12,77320,76937,76093,76049,76770,69863,68711,69234,68814,68658,77595,76917,76368,76852,76413,66355,65596,65817,66243,65678
146,1,0,12,76743,76366,75535,75493,76197,69403,68250,68758,68366,68207,77017,76326,75808,76276,75846,65906,65150,65372,65780,65235
147,0,0,12,77308,76924,76072,76052,76759,69850,68690,69216,68808,68655,77576,76902,76368,76841,76407,66354,65591,65815,66235,65675
148,1,0,12,76735,76362,75514,75488,76190,69399,68241,68759,68350,68203,77006,76336,75783,76275,75833,65907,65147,65369,65792,65227
149,0,0,12,77313,76935,76089,76049,76764,69862,68705,69226,68802,68655,77587,76908,76359,76854,76414,66367,65595,65824,66240,65674
150,1,0,12,76747,76373,75531,75493,76191,69414,68259,68769,68357,68207,77020,76343,75798,76276,75843,65919,65152,65379,65787,65239
151,0,0,12,77321,76961,76101,76068,76769,69875,68727,69242,68826,68664,77601,76917,76391,76860,76419,66376,65604,65832,66252,65690
152,1,0,12,76757,76385,75538,75502,76206,69423,68264,68783,68357,68220,77017,76350,75813,76284,75860,65930,65167,65388,65811,65239
153,0,0,12,77313,76936,76076,76038,76773,69861,68701,69230,68815,68656,77593,76903,76375,76843,76410,66360,65598,65820,66241,65680
154,1,0,12,76744,76373,75522,75483,76206,69404,68250,68766,68364,68206,77020,76337,75799,76277,75845,65920,65151,65376,65785,65234
155,0,0,12,77316,76942,76092,76056,76776,69859,68705,69226,68817,68651,77586,76905,76368,76839,76405,66368,65586,65826,66239,65691
156,1,0,12,76742,76377,75525,75485,76198,69389,68243,68765,68352,68198,77011,76321,75781,76265,75837,65916,65140,65370,65780,65231
157,0,0,12,77317,76942,76094,76042,76765,69859,68702,69231,68810,68661,77605,76900,76361,76836,76406,66370,65599,65823,66240,65688
158,1,0,12,76747,76377,75533,75496,76202,69406,68257,68764,68363,68215,77025,76335,75790,76273,75846,65922,65152,65383,65795,65244
159,0,0,12,77325,76945,76094,76059,76776,69868,68712,69238,68822,68664,77609,76909,76362,76831,76419,66371,65599,65841,66243,65698
160,1,0,12,76740,76357,75512,75484,76192,69394,68256,68768,68365,68201,77012,76327,75790,76249,75836,65914,65144,65380,65780,65230
161,0,0,12,77321,76948,76094,76064,76770,69859,68718,69241,68833,68662,77600,76917,76378,76834,76418,66365,65596,65847,66232,65698
162,1,0,12,76738,76368,75526,75499,76201,69398,68255,68768,68370,68210,77017,76328,75787,76255,75840,65915,65137,65385,65785,65239
163,0,0,12,77302,76934,76079,76056,76764,69848,68697,69224,68815,68648,77583,76898,76354,76827,76402,66353,65585,65822,66223,65677
164,1,0,12,76750,76364,75532,75504,76202,69410,68237,68762,68341,68203,77034,76333,75785,76271,75849,65922,65145,65389,65784,65242
165,0,0,12,77337,76949,76112,76081,76784,69881,68706,69232,68812,68674,77632,76924,76374,76864,76440,66380,65616,65848,66249,65688
166,1,0,12,76718,76353,75498,75492,76182,69389,68212,68752,68311,68189,77035,76331,75772,76261,75833,65900,65133,65360,65759,65208
167,0,0,12,77307,76932,76083,76050,76769,69854,68669,69205,68779,68655,77609,76910,76345,76844,76408,66354,65576,65806,66211,65663
168,1,0,12,76752,76373,75521,75485,76191,69421,68240,68773,68342,68215,77059,76346,75781,76265,75849,65933,65164,65388,65779,65250
169,0,0,12,77350,76938,76080,76042,76765,69886,68696,69233,68801,68670,77635,76927,76363,76836,76418,66377,65617,65833,66230,65691
170,1,0,12,76743,76369,75529,75495,76178,69411,68221,68785,68332,68204,77034,76333,75779,76268,75838,65922,65141,65382,65781,65237
171,0,0,12,77332,76936,76095,76062,76764,69854,68697,69228,68802,68665,77601,76916,76365,76846,76409,66370,65590,65833,66239,65686
172,1,0,12,76730,76356,75520,75492,76189,69414,68216,68757,68339,68190,77050,76333,75785,76270,75841,65914,65159,65375,65774,65242
173,0,0,12,77335,76952,76101,76067,76786,69891,68697,69241,68817,68665,77637,76928,76378,76864,76426,66381,65615,65837,66242,65696
174,1,0,12,76714,76326,75486,75469,76184,69389,68217,68746,68310,68180,77019,76312,75757,76248,75834,65886,65145,65357,65768,65221
175,0,0,12,77314,76910,76070,76048,76757,69854,68688,69224,68781,68647,77611,76900,76348,76825,76415,66341,65596,65819,66228,65681
176,1,0,12,76740,76369,75527,75495,76181,69408,68221,68780,68350,68198,77020,76327,75766,76242,75850,65912,65153,65382,65779,65237
177,0,0,12,77333,76950,76096,76049,76765,69868,68687,69247,68814,68660,77601,76896,76347,76821,76430,66363,65589,65823,66239,65692
178,1,0,12,76759,76370,75539,75524,76213,69431,68253,68789,68378,68208,77045,76348,75787,76295,75876,65947,65178,65397,65822,65264
179,0,0,12,77348,76941,76116,76083,76791,69894,68717,69257,68848,68674,77630,76933,76374,76871,76445,66393,65628,65845,66274,65714
180,1,0,12,76754,76360,75536,75524,76190,69423,68242,68771,68356,68208,77051,76338,75786,76280,75866,65938,65178,65396,65809,65252
181,0,0,12,77331,76934,76105,76076,76776,69878,68693,69232,68810,68678,77619,76904,76365,76852,76431,66376,65610,65842,66261,65698
182,1,0,12,76748,76363,75520,75509,76192,69422,68225,68772,68347,68212,77042,76349,75772,76278,75863,65926,65171,65398,65801,65268
183,0,0,12,77330,76945,76095,76090,76785,69872,68696,69241,68814,68674,77621,76924,76359,76853,76437,66374,65623,65857,66256,65718
184,1,0,12,76751,76358,75514,75499,76200,69410,68239,68763,68346,68205,77027,76332,75776,76264,75867,65918,65172,65384,65775,65227
185,0,0,12,77338,76930,76097,76070,76781,69884,68706,69230,68814,68665,77612,76915,76360,76847,76439,66375,65629,65846,66257,65699
186,1,0,12,76764,76364,75540,75502,76202,69426,68250,68765,68352,68211,77032,76346,75786,76279,75876,65938,65177,65380,65790,65246
187,0,0,12,77354,76956,76116,76075,76788,69892,68715,69235,68829,68680,77628,76924,76374,76866,76452,66390,65632,65838,66253,65707
188,1,0,12,76733,76345,75519,75474,76187,69397,68235,68758,68337,68184,77026,76320,75778,76267,75862,65914,65172,65378,65797,65225
189,0,0,12,77315,76919,76078,76040,76753,69853,68692,69224,68790,68643,77593,76899,76348,76833,76421,66354,65603,65824,66239,65674
190,1,0,12,76747,76365,75509,75500,76203,69416,68232,68767,68347,68201,77053,76341,75789,76270,75887,65924,65186,65386,65811,65247
191,0,0,12,77323,76945,76087,76076,76774,69871,68700,69232,68805,68660,77642,76914,76378,76851,76462,66377,65635,65843,66266,65701
192,1,0,12,76736,76364,75523,75507,76194,69407,68232,68770,68341,68199,77043,76332,75788,76266,75865,65936,65161,65395,65782,65253
193,0,0,12,77306,76932,76089,76065,76766,69866,68691,69221,68810,68661,77599,76919,76370,76856,76436,66381,65606,65839,66237,65701
194,1,0,12,76741,76356,75520,75498,76192,69421,68220,68766,68343,68191,77045,76329,75773,76270,75867,65909,65172,65393,65784,65237
195,0,0,12,77329,76930,76081,76076,76764,69882,68688,69236,68806,68650,77629,76912,76356,76845,76428,66360,65613,65838,66245,65692
196,1,0,12,76741,76359,75527,75496,76206,69419,68231,68764,68340,68182,77047,76333,75776,76272,75862,65928,65183,65388,65800,65236
197,0,0,12,77327,76953,76093,76066,76794,69874,68698,69224,68801,68656,77617,76908,76356,76852,76434,66376,65630,65838,66244,65693
