rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,12,77342,76951,76085,76064,76760,69853,68708,69223,68814,68686,77584,76900,76351,76846,76445,66381,65628,65833,66244,65684
44,1,0,12,76761,76379,75520,75499,76176,69388,68255,68754,68356,68228,77006,76310,75766,76272,75868,65924,65174,65389,65786,65220
45,0,0,12,77350,76954,76098,76075,76762,69858,68709,69222,68820,68693,77601,76883,76348,76866,76458,66376,65622,65843,66248,65682
46,1,0,12,76769,76373,75521,75513,76185,69398,68265,68764,68357,68236,77021,76309,75759,76273,75885,65930,65188,65385,65788,65228
47,0,0,12,77347,76951,76089,76071,76745,69855,68726,69234,68802,68692,77592,76893,76346,76850,76458,66378,65631,65835,66238,65675
48,1,0,12,76763,76360,75517,75496,76179,69389,68257,68754,68348,68218,76993,76313,75764,76269,75878,65909,65175,65387,65781,65221
49,0,0,12,77332,76918,76088,76056,76750,69849,68700,69207,68799,68675,77573,76885,76343,76831,76440,66346,65617,65824,66216,65664
50,1,0,12,76769,76371,75537,75520,76203,69410,68258,68772,68366,68229,77024,76331,75772,76275,75887,65924,65187,65401,65796,65235
51,0,0,12,77353,76951,76106,76086,76781,69868,68713,69240,68828,68689,77621,76908,76361,76854,76468,66386,65637,65856,66252,65694
52,1,0,12,76768,76360,75531,75518,76201,69411,68255,68759,68360,68210,77016,76320,75764,76273,75875,65925,65175,65392,65783,65242
53,0,0,12,77344,76937,76100,76074,76768,69868,68712,69213,68822,68684,77598,76907,76354,76847,76452,66381,65632,65840,66239,65695
54,1,0,12,76758,76344,75525,75509,76188,69398,68243,68747,68360,68220,77017,76324,75764,76267,75876,65917,65174,65390,65776,65232
55,0,0,12,77335,76924,76093,76057,76752,69857,68704,69209,68810,68671,77592,76891,76339,76838,76444,66368,65618,65842,66226,65686
56,1,0,12,76767,76361,75546,75507,76197,69406,68252,68761,68365,68222,77023,76333,75771,76279,75878,65920,65178,65407,65784,65238
57,0,0,12,77334,76930,76108,76064,76755,69858,68697,69217,68808,68667,77578,76898,76349,76843,76441,66364,65613,65835,66219,65682
58,1,0,12,76750,76353,75535,75494,76180,69384,68234,68747,68335,68206,77004,76325,75767,76261,75862,65901,65153,65383,65768,65221
59,0,0,12,77318,76927,76078,76050,76739,69840,68681,69194,68786,68660,77577,76880,76339,76830,76430,66360,65607,65830,66212,65663
60,1,0,12,76762,76372,75536,75511,76184,69396,68245,68763,68348,68221,77017,76324,75781,76268,75883,65921,65176,65391,65780,65234
61,0,0,12,77328,76946,76100,76057,76757,69850,68696,69224,68802,68675,77583,76883,76357,76840,76435,66366,65617,65838,66230,65670
62,1,0,12,76751,76367,75527,75506,76187,69395,68237,68756,68350,68211,76993,76317,75772,76272,75860,65912,65165,65387,65775,65223
63,0,0,12,77328,76936,76073,76060,76752,69855,68695,69206,68797,68665,77572,76879,76348,76847,76436,66357,65611,65838,66225,65679
64,1,0,12,76758,76363,75516,75505,76188,69401,68246,68747,68335,68208,77013,76311,75780,76268,75869,65917,65174,65388,65775,65227
65,0,0,12,77328,76919,76081,76053,76751,69846,68692,69201,68783,68648,77579,76869,76349,76825,76419,66351,65606,65823,66210,65666
66,1,0,12,76770,76363,75535,75503,76192,69396,68248,68752,68342,68205,77018,76310,75777,76262,75865,65917,65175,65387,65776,65227
67,0,0,12,77350,76947,76106,76068,76757,69854,68703,69214,68804,68663,77598,76895,76366,76851,76434,66378,65626,65841,66227,65687
68,1,0,12,76748,76350,75532,75492,76177,69385,68235,68742,68333,68196,76991,76309,75765,76261,75847,65910,65160,65380,65758,65227
69,0,0,12,77330,76927,76092,76061,76750,69835,68682,69204,68787,68663,77566,76880,76341,76826,76411,66361,65604,65823,66204,65671
70,1,0,12,76776,76383,75551,75525,76209,69410,68255,68768,68355,68229,77021,76339,75774,76292,75869,65940,65176,65404,65784,65245
71,0,0,12,77338,76945,76092,76073,76771,69857,68705,69213,68801,68680,77597,76901,76347,76864,76436,66376,65612,65842,66228,65684
72,1,0,12,76773,76376,75553,75518,76201,69421,68258,68766,68363,68233,77022,76332,75787,76288,75883,65932,65176,65395,65786,65232
73,0,0,12,77340,76941,76105,76076,76772,69868,68703,69223,68808,68678,77596,76893,76352,76847,76434,66364,65613,65842,66229,65673
74,1,0,12,76770,76371,75540,75517,76206,69411,68248,68766,68350,68226,77017,76324,75781,76287,75861,65928,65175,65388,65783,65220
75,0,0,12,77342,76931,76098,76069,76766,69861,68707,69218,68803,68678,77587,76912,76343,76855,76444,66372,65604,65829,66228,65674
76,1,0,12,76763,76355,75533,75505,76182,69390,68243,68751,68335,68215,77005,76319,75758,76277,75868,65918,65148,65372,65766,65224
77,0,0,12,77348,76926,76088,76074,76768,69844,68705,69216,68791,68676,77588,76908,76347,76848,76444,66364,65606,65828,66223,65672
78,1,0,12,76767,76363,75531,75496,76188,69385,68256,68758,68344,68214,77016,76329,75758,76282,75876,65922,65159,65377,65769,65223
79,0,0,12,77352,76938,76097,76070,76752,69847,68709,69228,68798,68671,77603,76903,76346,76859,76447,66376,65601,65829,66227,65677
80,1,0,12,76784,76375,75537,75516,76202,69404,68265,68766,68362,68221,77006,76332,75769,76294,75874,65938,65161,65387,65779,65240
81,0,0,12,77362,76962,76113,76083,76776,69872,68716,69230,68815,68681,77599,76911,76358,76862,76448,66388,65621,65846,66231,65700
82,1,0,12,76777,76365,75549,75518,76193,69404,68258,68759,68339,68218,77012,76313,75774,76274,75869,65924,65159,65377,65768,65235
83,0,0,12,77345,76943,76097,76078,76760,69852,68707,69219,68789,68663,77589,76898,76353,76847,76429,66366,65607,65826,66217,65678
84,1,0,12,76769,76354,75535,75509,76180,69401,68253,68767,68331,68203,77005,76324,75775,76275,75865,65915,65157,65369,65774,65232
85,0,0,12,77359,76953,76136,76097,76775,69874,68729,69250,68820,68685,77607,76917,76361,76864,76460,66379,65636,65845,66240,65704
86,1,0,12,76759,76370,75555,75520,76198,69409,68263,68772,68355,68226,77011,76334,75774,76270,75876,65922,65185,65382,65768,65235
87,0,0,12,77352,76937,76117,76085,76765,69861,68715,69242,68810,68678,77589,76899,76344,76851,76446,66365,65627,65832,66216,65683
88,1,0,12,76772,76357,75549,75514,76195,69398,68254,68777,68340,68211,77012,76318,75764,76270,75886,65908,65170,65374,65758,65232
89,0,0,12,77361,76945,76126,76086,76783,69870,68713,69250,68817,68683,77591,76915,76358,76856,76461,66376,65633,65837,66218,65695
90,1,0,12,76781,76365,75558,75514,76207,69411,68260,68778,68360,68220,77008,76327,75774,76287,75887,65928,65168,65390,65771,65240
91,0,0,12,77360,76946,76117,76078,76769,69864,68710,69244,68810,68674,77593,76903,76352,76864,76463,66365,65622,65830,66218,65691
92,1,0,12,76777,76373,75547,75509,76190,69399,68248,68776,68350,68212,76997,76316,75760,76280,75883,65913,65166,65379,65756,65238
93,0,0,12,77341,76935,76094,76066,76749,69846,68697,69219,68785,68655,77568,76875,76334,76839,76439,66344,65611,65809,66200,65675
94,1,0,12,76785,76377,75555,75514,76195,69411,68258,68781,68353,68213,77002,76320,75771,76298,75887,65916,65182,65378,65769,65243
95,0,0,12,77363,76942,76111,76075,76762,69864,68719,69239,68804,68672,77578,76895,76354,76871,76457,66357,65633,65837,66216,65694
96,1,0,12,76783,76371,75542,75507,76189,69411,68259,68772,68344,68215,76997,76321,75767,76298,75879,65898,65177,65384,65762,65247
97,0,0,12,77361,76973,76114,76084,76758,69857,68718,69240,68801,68677,77577,76902,76355,76863,76448,66350,65626,65838,66214,65697
98,1,0,12,76783,76398,75561,75519,76198,69417,68265,68775,68361,68234,77017,76321,75782,76303,75884,65916,65183,65389,65778,65252
99,0,0,12,77363,76959,76118,76091,76751,69877,68727,69236,68824,68696,77605,76904,76365,76883,76452,66367,65632,65841,66229,65709
100,1,0,12,76781,76381,75547,75523,76178,69414,68269,68772,68359,68237,77016,76322,75781,76297,75883,65915,65180,65383,65769,65250
101,0,0,12,77360,76950,76106,76081,76766,69875,68713,69238,68806,68685,77585,76903,76366,76863,76450,66363,65631,65831,66220,65699
102,1,0,12,76786,76392,75552,75528,76201,69424,68265,68778,68357,68237,77020,76342,75788,76299,75887,65918,65193,65397,65782,65249
103,0,0,12,77351,76949,76111,76073,76761,69879,68716,69229,68808,68676,77588,76895,76362,76861,76438,66357,65638,65840,66224,65694
104,1,0,12,76791,76394,75570,75533,76216,69430,68273,68786,68367,68234,77022,76327,75784,76297,75884,65920,65204,65406,65788,65257
105,0,0,12,77371,76956,76127,76089,76782,69880,68715,69238,68815,68686,77590,76897,76370,76875,76448,66364,65629,65852,66226,65696
106,1,0,12,76784,76376,75558,75511,76204,69420,68259,68773,68362,68228,77009,76315,75769,76297,75872,65910,65181,65390,65779,65243
107,0,0,12,77361,76958,76119,76075,76772,69872,68712,69240,68818,68684,77586,76889,76349,76865,76437,66367,65636,65839,66227,65691
108,1,0,12,76788,76382,75555,75525,76209,69412,68267,68782,68360,68234,77016,76326,75762,76295,75874,65920,65198,65389,65786,65249
109,0,0,12,77355,76952,76113,76082,76766,69872,68714,69239,68811,68692,77592,76908,76344,76868,76441,66369,65636,65837,66239,65698
110,1,0,12,76796,76387,75558,75533,76199,69421,68272,68786,68374,68249,77035,76345,75790,76304,75886,65928,65205,65399,65781,65262
111,0,0,12,77359,76946,76106,76083,76761,69875,68716,69239,68818,68690,77597,76896,76338,76874,76450,66364,65635,65839,66225,65695
112,1,0,12,76785,76372,75549,75525,76189,69419,68263,68774,68367,68236,77011,76328,75757,76297,75882,65916,65190,65388,65780,65241
113,0,0,12,77345,76950,76110,76076,76760,69869,68710,69234,68819,68681,77591,76896,76330,76862,76439,66356,65631,65838,66221,65681
114,1,0,12,76778,76377,75560,75523,76198,69421,68269,68773,68373,68241,77026,76336,75779,76304,75885,65929,65201,65391,65791,65252
115,0,0,12,77351,76937,76103,76078,76760,69858,68706,69225,68813,68667,77591,76893,76340,76865,76436,66353,65632,65827,66228,65684
116,1,0,12,76779,76377,75554,75535,76204,69415,68272,68778,68366,68232,77016,76327,75780,76306,75896,65917,65196,65402,65802,65263
117,0,0,12,77359,76957,76118,76094,76774,69875,68725,69238,68824,68689,77601,76906,76357,76881,76468,66367,65651,65847,66244,65701
118,1,0,12,76779,76379,75557,75526,76201,69423,68274,68777,68368,68235,77031,76338,75788,76307,75895,65925,65199,65401,65800,65248
119,0,0,12,77354,76963,76117,76089,76774,69876,68732,69241,68823,68685,77608,76920,76360,76882,76464,66372,65648,65850,66246,65703
120,1,0,12,76783,76387,75552,75530,76209,69422,68280,68780,68372,68237,77018,76342,75794,76308,75895,65931,65203,65403,65794,65256
121,0,0,12,77374,76965,76120,76092,76787,69887,68736,69244,68826,68689,77604,76916,76366,76883,76467,66383,65646,65841,66244,65707
122,1,0,12,76785,76375,75542,75517,76197,69402,68267,68770,68356,68222,77013,76330,75775,76294,75887,65926,65184,65381,65779,65252
123,0,0,12,77368,76953,76115,76093,76768,69870,68723,69243,68820,68685,77604,76910,76365,76876,76459,66377,65654,65844,66250,65700
124,1,0,12,76784,76383,75543,75526,76195,69411,68261,68770,68356,68230,77018,76330,75784,76290,75880,65918,65192,65399,65791,65246
125,0,0,12,77360,76957,76111,76079,76782,69874,68713,69237,68812,68678,77602,76920,76362,76875,76457,66370,65643,65848,66238,65702
126,1,0,12,76783,76380,75550,75525,76211,69422,68270,68777,68354,68232,77023,76345,75780,76306,75896,65928,65203,65407,65794,65249
127,0,0,12,77368,76964,76117,76097,76784,69888,68726,69245,68819,68692,77615,76919,76370,76880,76475,66384,65649,65854,66251,65705
128,1,0,12,76776,76386,75542,75526,76203,69425,68266,68782,68362,68225,77031,76341,75794,76299,75902,65926,65194,65397,65786,65259
129,0,0,12,77337,76943,76098,76083,76765,69858,68698,69228,68808,68670,77588,76906,76355,76850,76453,66366,65624,65818,66229,65680
130,1,0,12,76779,76385,75567,75547,76213,69424,68278,68791,68373,68236,77035,76351,75796,76309,75909,65934,65207,65403,65797,65263
131,0,0,12,77347,76950,76115,76098,76775,69861,68715,69252,68820,68683,77599,76907,76356,76867,76465,66375,65644,65848,66231,65703
132,1,0,12,76766,76378,75551,75528,76199,69393,68253,68778,68364,68222,77016,76328,75766,76291,75892,65921,65186,65389,65777,65243
133,0,0,12,77344,76954,76105,76090,76774,69858,68706,69238,68811,68659,77609,76893,76348,76863,76450,66366,65629,65838,66226,65692
134,1,0,12,76774,76372,75537,75522,76203,69389,68251,68770,68343,68202,77011,76316,75760,76282,75878,65914,65184,65381,65780,65238
135,0,0,12,77346,76954,76107,76081,76778,69864,68707,69241,68808,68664,77604,76902,76344,76865,76454,66362,65638,65845,66235,65691
136,1,0,12,76801,76392,75554,75549,76222,69435,68281,68800,68365,68234,77046,76348,75794,76309,75917,65941,65207,65417,65804,65267
137,0,0,12,77367,76956,76101,76089,76788,69878,68724,69261,68807,68681,77606,76915,76355,76874,76463,66368,65647,65848,66240,65701
138,1,0,12,76793,76393,75552,75530,76216,69417,68269,68788,68361,68230,77021,76336,75778,76300,75902,65924,65194,65395,65788,65256
139,0,0,12,77359,76978,76123,76098,76789,69877,68724,69248,68821,68688,77612,76920,76369,76885,76478,66372,65649,65847,66241,65696
140,1,0,12,76774,76387,75546,75530,76216,69415,68264,68782,68364,68226,77010,76337,75778,76302,75906,65916,65191,65387,65790,65246
141,0,0,12,77340,76956,76100,76086,76791,69858,68710,69235,68809,68674,77591,76899,76354,76871,76472,66356,65629,65830,66225,65691
142,1,0,12,76763,76386,75537,75527,76223,69407,68257,68777,68358,68226,77009,76333,75780,76297,75893,65914,65177,65380,65776,65247
143,0,0,12,77342,76949,76112,76081,76763,69873,68716,69235,68800,68681,77594,76905,76343,76863,76455,66362,65620,65828,66223,65698
144,1,0,12,76779,76398,75556,75529,76217,69418,68271,68774,68349,68234,77020,76336,75771,76296,75897,65921,65185,65386,65775,65249
145,0,0,12,77339,76965,76108,76088,76789,69876,68714,69225,68800,68682,77592,76906,76345,76865,76458,66356,65638,65843,66231,65688
146,1,0,12,76765,76396,75540,75526,76219,69426,68264,68768,68351,68223,77014,76329,75780,76303,75894,65916,65194,65402,65783,65244
147,0,0,12,77339,76959,76094,76082,76787,69865,68710,69229,68801,68681,77590,76895,76342,76864,76460,66353,65630,65847,66224,65685
148,1,0,12,76768,76381,75532,75524,76220,69415,68261,68776,68347,68228,77009,76325,75773,76294,75889,65916,65190,65406,65779,65236
149,0,0,12,77356,76964,76105,76085,76789,69871,68722,69254,68807,68692,77598,76901,76359,76868,76464,66368,65634,65865,66236,65693
150,1,0,12,76770,76393,75538,75519,76216,69414,68270,68789,68359,68234,77007,76326,75770,76296,75888,65917,65189,65413,65790,65242
151,0,0,12,77345,76959,76108,76087,76789,69866,68720,69243,68814,68688,77588,76914,76345,76873,76459,66371,65636,65854,66235,65686
152,1,0,12,76764,76381,75550,75515,76211,69402,68270,68781,68350,68233,77006,76330,75768,76288,75896,65925,65183,65403,65780,65246
153,0,0,12,77329,76941,76109,76078,76774,69860,68722,69227,68787,68683,77584,76898,76341,76863,76456,66358,65629,65853,66234,65687
154,1,0,12,76771,76391,75556,75536,76225,69417,68273,68778,68350,68247,77023,76330,75774,76305,75899,65922,65194,65413,65794,65251
155,0,0,12,77331,76964,76114,76083,76777,69869,68716,69227,68804,68688,77593,76893,76349,76867,76462,66364,65643,65855,66243,65699
156,1,0,12,76763,76394,75558,75523,76204,69409,68267,68767,68359,68233,77020,76330,75765,76301,75893,65916,65200,65407,65791,65255
157,0,0,12,77328,76959,76106,76072,76765,69860,68717,69221,68793,68674,77575,76893,76343,76862,76451,66353,65640,65847,66225,65688
158,1,0,12,76757,76387,75543,75510,76196,69399,68257,68753,68332,68216,77002,76318,75761,76289,75875,65906,65189,65398,65783,65241
159,0,0,12,77343,76969,76111,76079,76776,69860,68722,69222,68800,68681,77588,76901,76343,76869,76451,66359,65637,65865,66231,65699
160,1,0,12,76764,76381,75544,75518,76207,69397,68266,68750,68344,68225,77001,76328,75761,76297,75876,65911,65187,65409,65778,65243
161,0,0,12,77322,76936,76098,76073,76760,69848,68711,69205,68789,68664,77584,76881,76326,76854,76431,66345,65628,65840,66213,65673
162,1,0,12,76769,76383,75539,75531,76206,69406,68267,68758,68343,68218,77019,76328,75766,76294,75873,65903,65189,65397,65774,65233
163,0,0,12,77343,76962,76099,76098,76774,69864,68718,69227,68794,68670,77592,76895,76348,76874,76443,66356,65629,65840,66219,65677
164,1,0,12,76757,76377,75538,75509,76194,69408,68260,68764,68324,68211,77006,76332,75764,76270,75870,65903,65178,65381,65763,65238
165,0,0,12,77342,76965,76113,76085,76778,69868,68720,69232,68790,68670,77589,76919,76362,76856,76453,66346,65630,65841,66231,65688
166,1,0,12,76758,76367,75525,75515,76184,69396,68232,68772,68319,68212,77015,76317,75774,76280,75874,65901,65175,65390,65757,65243
167,0,0,12,77360,76946,76113,76093,76791,69861,68715,69244,68791,68678,77608,76916,76364,76873,76460,66356,65637,65832,66216,65705
168,1,0,12,76764,76384,75548,75505,76211,69417,68244,68759,68329,68223,77025,76326,75767,76282,75869,65897,65167,65382,65774,65235
169,0,0,12,77334,76948,76109,76063,76776,69858,68701,69221,68785,68672,77594,76897,76353,76859,76431,66335,65604,65821,66207,65679
170,1,0,12,76751,76363,75511,75495,76181,69399,68233,68767,68312,68216,77020,76312,75754,76266,75857,65900,65146,65366,65755,65213
171,0,0,12,77332,76943,76076,76063,76760,69858,68696,69229,68779,68671,77605,76891,76345,76853,76431,66360,65610,65821,66212,65680
172,1,0,12,76750,76362,75507,75506,76169,69404,68227,68770,68322,68195,77028,76327,75750,76273,75867,65897,65173,65378,65766,65221
173,0,0,12,77324,76936,76087,76071,76751,69866,68698,69226,68784,68656,77597,76902,76334,76850,76444,66347,65625,65830,66229,65681
174,1,0,12,76731,76378,75510,75501,76160,69403,68215,68761,68308,68213,77015,76318,75759,76270,75866,65908,65174,65374,65760,65226
175,0,0,12,77307,76944,76075,76059,76730,69843,68669,69213,68766,68656,77579,76869,76325,76839,76422,66339,65606,65820,66202,65672
176,1,0,12,76758,76401,75535,75508,76177,69419,68230,68778,68331,68216,77037,76317,75759,76273,75878,65921,65185,65380,65774,65232
177,0,0,12,77333,76956,76086,76072,76753,69863,68677,69231,68789,68665,77604,76895,76335,76840,76436,66357,65628,65824,66225,65666
178,1,0,12,76758,76376,75520,75507,76168,69409,68231,68748,68328,68200,77006,76330,75758,76262,75868,65919,65193,65380,65771,65225
179,0,0,12,77341,76969,76095,76065,76763,69874,68694,69207,68804,68666,77601,76917,76358,76858,76439,66366,65645,65827,66227,65677
180,1,0,12,76724,76375,75527,75491,76164,69396,68209,68748,68310,68205,77019,76315,75744,76265,75855,65908,65159,65363,65747,65241
181,0,0,12,77321,76960,76115,76064,76762,69870,68689,69226,68790,68679,77614,76902,76341,76848,76434,66360,65626,65821,66213,65700
182,1,0,12,76762,76386,75542,75506,76171,69399,68232,68770,68322,68209,77022,76319,75747,76261,75878,65911,65173,65385,65764,65226
183,0,0,12,77347,76973,76122,76067,76754,69859,68698,69233,68795,68681,77613,76909,76337,76853,76457,66369,65626,65843,66218,65681
184,1,0,12,76750,76352,75530,75491,76175,69391,68231,68754,68314,68216,77025,76337,75768,76258,75868,65911,65172,65395,65760,65239
185,0,0,12,77349,76954,76110,76079,76770,69859,68707,69241,68779,68696,77622,76924,76353,76858,76455,66376,65632,65854,66229,65695
186,1,0,12,76763,76370,75519,75497,76189,69411,68226,68758,68325,68213,77032,76331,75758,76275,75853,65911,65162,65388,65756,65231
187,0,0,12,77334,76944,76085,76056,76763,69868,68688,69215,68784,68673,77598,76907,76349,76849,76434,66355,65614,65830,66214,65676
188,1,0,12,76748,76379,75520,75502,76188,69407,68228,68754,68311,68202,77014,76322,75757,76255,75881,65911,65156,65377,65759,65227
189,0,0,12,77337,76958,76093,76079,76765,69871,68699,69231,68782,68670,77593,76907,76336,76835,76448,66360,65624,65835,66218,65681
190,1,0,12,76761,76382,75521,75514,76189,69410,68242,68763,68323,68221,77043,76324,75779,76289,75894,65938,65195,65407,65778,65246
191,0,0,12,77347,76968,76107,76091,76795,69884,68706,69235,68800,68694,77628,76917,76357,76874,76471,66388,65650,65869,66241,65697
192,1,0,12,76769,76388,75534,75531,76215,69421,68253,68771,68342,68239,77037,76351,75777,76283,75892,65930,65198,65405,65800,65267
193,0,0,12,77345,76947,76098,76074,76772,69858,68719,69219,68790,68687,77609,76910,76337,76861,76446,66370,65644,65854,66232,65707
194,1,0,12,76767,76377,75530,75515,76191,69400,68258,68768,68320,68217,77034,76336,75768,76299,75876,65928,65199,65399,65783,65249
195,0,0,12,77356,76963,76100,76087,76788,69856,68733,69246,68804,68695,77619,76929,76352,76893,76459,66388,65651,65860,66244,65706
196,1,0,12,76755,76364,75516,75511,76171,69404,68239,68759,68319,68218,77023,76326,75758,76282,75869,65915,65168,65386,65779,65240
197,0,0,12,77339,76960,76098,76086,76752,69873,68705,69218,68793,68671,77596,76914,76348,76856,76440,66352,65620,65832,66228,65693
