rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,12,76775,76344,75492,75482,76209,69391,68250,68736,68388,68241,76995,76314,75812,76259,75875,65901,65158,65387,65791,65251
17,0,1,12,77349,76926,76065,76056,76786,69853,68701,69208,68842,68703,77593,76900,76394,76831,76459,66357,65606,65837,66247,65694
18,1,1,12,76778,76368,75509,75505,76221,69400,68252,68754,68389,68248,77021,76328,75821,76266,75893,65908,65166,65398,65790,65241
19,0,1,12,77347,76935,76066,76058,76783,69857,68705,69216,68847,68697,77597,76893,76376,76834,76454,66351,65611,65845,66240,65690
20,1,1,12,76778,76387,75525,75514,76224,69412,68266,68762,68393,68259,77031,76334,75823,76287,75903,65913,65179,65399,65798,65257
21,0,1,12,77342,76925,76076,76047,76778,69848,68715,69210,68829,68695,77589,76891,76374,76840,76448,66350,65620,65835,66224,65698
22,1,1,12,76786,76357,75526,75490,76224,69408,68265,68750,68379,68240,77019,76328,75805,76278,75890,65908,65175,65380,65778,65251
23,0,1,12,77354,76919,76087,76052,76786,69848,68716,69208,68827,68686,77597,76899,76385,76844,76452,66350,65619,65832,66240,65692
24,1,1,12,76767,76331,75507,75474,76202,69378,68252,68732,68356,68224,76989,76310,75792,76264,75868,65893,65168,65372,65778,65237
25,0,1,12,77350,76926,76088,76050,76788,69851,68714,69197,68831,68691,77582,76905,76383,76849,76447,66354,65618,65840,66238,65699
26,1,1,12,76780,76356,75519,75497,76219,69394,68264,68745,68382,68245,77003,76328,75802,76276,75878,65906,65167,65385,65793,65247
27,0,1,12,77342,76924,76074,76050,76780,69839,68708,69196,68828,68679,77579,76888,76363,76832,76431,66349,65605,65831,66224,65679
28,1,1,12,76791,76365,75527,75503,76219,69402,68264,68749,68388,68238,77037,76333,75815,76285,75891,65914,65183,65399,65795,65252
29,0,1,12,77365,76933,76095,76057,76784,69862,68717,69210,68854,68697,77606,76909,76386,76854,76459,66369,65637,65847,66255,65704
30,1,1,12,76785,76376,75539,75498,76223,69409,68267,68752,68388,68243,77019,76341,75817,76287,75891,65917,65185,65402,65812,65254
31,0,1,12,77358,76960,76104,76063,76802,69870,68718,69217,68840,68695,77600,76908,76406,76854,76465,66373,65630,65853,66257,65718
32,1,1,12,76772,76367,75533,75496,76222,69401,68266,68746,68381,68241,77006,76324,75797,76276,75883,65914,65182,65396,65799,65255
33,0,1,12,77359,76944,76096,76058,76800,69863,68724,69213,68838,68694,77601,76906,76386,76855,76460,66363,65636,65847,66250,65709
34,1,1,12,76796,76375,75543,75513,76239,69417,68276,68751,68385,68245,77034,76331,75820,76294,75901,65926,65202,65409,65805,65267
35,0,1,12,77363,76930,76096,76050,76797,69865,68713,69202,68829,68686,77594,76893,76380,76841,76448,66358,65626,65844,66233,65697
36,1,1,12,76792,76355,75530,75484,76219,69394,68258,68743,68384,68231,77008,76325,75791,76271,75884,65909,65178,65396,65792,65243
37,0,1,12,77365,76937,76097,76045,76785,69858,68713,69199,68832,68682,77595,76896,76373,76846,76451,66353,65619,65848,66244,65691
38,1,1,12,76789,76366,75536,75483,76225,69396,68264,68738,68383,68228,77019,76322,75811,76281,75888,65903,65170,65394,65795,65245
39,0,1,12,77356,76942,76097,76039,76791,69858,68709,69203,68833,68683,77597,76886,76379,76844,76446,66345,65618,65842,66248,65698
40,1,1,12,76787,76367,75535,75490,76217,69407,68260,68740,68388,68233,77024,76318,75807,76283,75892,65902,65185,65396,65800,65250
41,0,1,12,77355,76937,76091,76046,76788,69855,68708,69204,68839,68676,77604,76892,76388,76852,76446,66353,65616,65843,66242,65700
42,1,1,12,76795,76376,75529,75484,76219,69402,68261,68742,68388,68230,77025,76322,75809,76290,75876,65911,65174,65394,65796,65251
43,0,1,12,77363,76942,76090,76052,76797,69857,68722,69192,68846,68681,77607,76903,76377,76854,76451,66350,65631,65842,66241,65698
44,1,1,12,76797,76374,75521,75487,76227,69410,68272,68735,68394,68229,77026,76318,75817,76292,75878,65911,65193,65399,65802,65263
45,0,1,12,77370,76946,76082,76037,76804,69871,68715,69206,68840,68671,77608,76894,76391,76871,76454,66357,65631,65841,66249,65713
46,1,1,12,76789,76387,75526,75479,76228,69415,68256,68744,68396,68227,77025,76326,75812,76298,75891,65920,65182,65406,65811,65263
47,0,1,12,77362,76956,76089,76056,76799,69874,68721,69213,68859,68693,77613,76909,76395,76873,76458,66361,65632,65859,66263,65720
48,1,1,12,76795,76382,75524,75491,76221,69419,68266,68747,68395,68239,77031,76331,75821,76290,75889,65911,65171,65403,65809,65264
49,0,1,12,77370,76960,76083,76043,76797,69873,68718,69204,68845,68697,77596,76903,76406,76862,76459,66360,65621,65845,66246,65713
50,1,1,12,76783,76383,75517,75483,76228,69424,68274,68744,68398,68249,77019,76332,75822,76292,75897,65915,65181,65404,65805,65267
51,0,1,12,77361,76957,76085,76041,76792,69872,68727,69208,68845,68703,77600,76901,76410,76870,76452,66349,65633,65845,66257,65713
52,1,1,12,76775,76364,75519,75478,76213,69413,68271,68754,68389,68247,77020,76331,75816,76286,75881,65904,65184,65400,65804,65254
53,0,1,12,77356,76950,76086,76054,76784,69876,68731,69218,68853,68708,77610,76909,76395,76866,76462,66358,65637,65867,66259,65712
54,1,1,12,76762,76360,75519,75483,76185,69396,68262,68731,68377,68237,77014,76319,75805,76274,75868,65887,65168,65386,65784,65249
55,0,1,12,77354,76939,76073,76043,76769,69867,68717,69210,68838,68695,77598,76891,76385,76863,76453,66342,65625,65835,66244,65694
56,1,1,12,76789,76376,75509,75484,76214,69417,68267,68756,68386,68236,77028,76323,75816,76294,75885,65910,65180,65393,65800,65260
57,0,1,12,77350,76945,76069,76039,76772,69864,68713,69206,68829,68687,77590,76898,76383,76860,76432,66344,65618,65830,66234,65710
58,1,1,12,76783,76370,75525,75485,76216,69410,68260,68755,68387,68245,77020,76325,75819,76295,75876,65902,65173,65400,65794,65255
59,0,1,12,77370,76948,76100,76059,76788,69865,68725,69223,68841,68708,77606,76910,76406,76879,76459,66352,65616,65853,66254,65702
60,1,1,12,76808,76388,75553,75506,76225,69426,68281,68767,68403,68252,77034,76337,75826,76306,75893,65915,65185,65398,65816,65270
61,0,1,12,77387,76969,76111,76068,76803,69887,68737,69234,68862,68708,77617,76919,76406,76889,76476,66365,65644,65856,66268,65727
62,1,1,12,76802,76394,75547,75502,76225,69431,68280,68769,68401,68245,77042,76343,75823,76305,75899,65925,65202,65412,65818,65270
63,0,1,12,77368,76953,76098,76044,76786,69873,68721,69219,68844,68702,77605,76908,76402,76865,76456,66357,65642,65852,66250,65710
64,1,1,12,76785,76377,75521,75477,76207,69415,68263,68749,68379,68233,77019,76335,75816,76280,75882,65905,65183,65390,65798,65248
65,0,1,12,77363,76961,76095,76053,76791,69879,68723,69217,68851,68699,77610,76920,76411,76865,76461,66367,65643,65853,66261,65712
66,1,1,12,76774,76365,75518,75490,76201,69416,68267,68741,68396,68231,77025,76334,75827,76283,75889,65913,65195,65408,65801,65256
67,0,1,12,77372,76966,76089,76059,76779,69896,68728,69219,68859,68704,77613,76903,76409,76874,76466,66366,65654,65861,66259,65731
68,1,1,12,76794,76395,75533,75499,76211,69432,68267,68750,68397,68255,77033,76326,75825,76283,75891,65923,65200,65407,65815,65266
69,0,1,12,77366,76952,76089,76058,76780,69881,68708,69207,68842,68702,77609,76902,76401,76851,76455,66357,65631,65851,66256,65704
70,1,1,12,76776,76377,75508,75471,76197,69416,68259,68739,68380,68244,77023,76318,75812,76272,75875,65897,65179,65399,65791,65252
71,0,1,12,77357,76945,76075,76035,76779,69879,68727,69200,68837,68696,77599,76891,76390,76853,76444,66357,65629,65843,66240,65713
72,1,1,12,76794,76386,75534,75496,76218,69429,68283,68754,68392,68252,77033,76328,75837,76289,75894,65917,65195,65407,65800,65270
73,0,1,12,77345,76935,76064,76027,76758,69858,68706,69198,68825,68683,77581,76887,76385,76838,76439,66328,65614,65841,66234,65691
74,1,1,12,76797,76378,75523,75482,76217,69428,68273,68771,68393,68258,77024,76344,75822,76287,75882,65906,65197,65408,65813,65267
75,0,1,12,77365,76958,76079,76044,76783,69873,68719,69219,68837,68708,77594,76907,76397,76856,76450,66358,65646,65855,66255,65712
76,1,1,12,76799,76393,75533,75493,76220,69427,68278,68776,68398,68262,77020,76346,75829,76295,75885,65920,65207,65413,65811,65266
77,0,1,12,77365,76961,76100,76047,76790,69883,68725,69229,68852,68707,77610,76919,76415,76864,76456,66360,65652,65868,66254,65717
78,1,1,12,76781,76370,75529,75471,76209,69427,68265,68750,68381,68245,77022,76335,75822,76282,75876,65900,65190,65405,65811,65262
79,0,1,12,77370,76940,76090,76041,76785,69878,68730,69219,68847,68703,77606,76910,76407,76859,76454,66361,65639,65855,66265,65706
80,1,1,12,76792,76381,75532,75492,76221,69430,68279,68756,68397,68246,77024,76327,75825,76291,75880,65905,65190,65409,65819,65267
81,0,1,12,77364,76947,76101,76043,76793,69877,68722,69214,68849,68708,77600,76895,76398,76855,76436,66357,65623,65862,66264,65707
82,1,1,12,76784,76381,75535,75479,76215,69415,68271,68753,68389,68266,77032,76323,75821,76291,75872,65911,65181,65413,65803,65267
83,0,1,12,77370,76956,76100,76040,76787,69873,68726,69219,68848,68716,77618,76906,76419,76856,76448,66355,65636,65865,66256,65718
84,1,1,12,76772,76371,75522,75463,76202,69413,68265,68753,68375,68243,77016,76324,75813,76281,75864,65905,65183,65398,65786,65261
85,0,1,12,77355,76940,76086,76027,76776,69870,68719,69208,68833,68696,77601,76894,76388,76860,76429,66350,65626,65850,66231,65707
86,1,1,12,76793,76382,75535,75484,76211,69423,68269,68768,68396,68257,77040,76329,75836,76300,75875,65905,65191,65411,65804,65272
87,0,1,12,77356,76937,76079,76033,76753,69869,68709,69216,68837,68696,77609,76890,76393,76864,76432,66341,65633,65838,66243,65696
88,1,1,12,76796,76382,75536,75495,76193,69422,68269,68764,68387,68250,77044,76332,75831,76317,75889,65911,65191,65405,65800,65265
89,0,1,12,77361,76946,76080,76053,76767,69867,68715,69210,68843,68699,77609,76891,76398,76883,76447,66344,65622,65847,66247,65704
90,1,1,12,76796,76370,75513,75494,76200,69413,68265,68746,68389,68251,77022,76321,75812,76301,75873,65903,65175,65401,65789,65259
91,0,1,12,77373,76961,76088,76059,76779,69878,68725,69217,68858,68715,77617,76903,76411,76880,76454,66360,65638,65858,66256,65709
92,1,1,12,76786,76370,75519,75490,76203,69417,68262,68744,68388,68251,77031,76328,75825,76291,75870,65899,65181,65393,65795,65253
93,0,1,12,77361,76952,76088,76061,76782,69883,68724,69207,68848,68697,77615,76907,76402,76871,76433,66340,65630,65845,66243,65698
94,1,1,12,76786,76371,75513,75487,76206,69415,68263,68741,68380,68238,77021,76320,75800,76291,75855,65887,65165,65394,65790,65238
95,0,1,12,77354,76948,76076,76049,76776,69863,68709,69198,68826,68688,77602,76894,76381,76866,76424,66339,65619,65856,66238,65693
96,1,1,12,76787,76369,75514,75489,76211,69413,68257,68741,68379,68242,77026,76327,75813,76292,75863,65885,65174,65401,65791,65245
97,0,1,12,77369,76946,76080,76043,76778,69874,68722,69213,68833,68694,77615,76910,76398,76864,76434,66339,65627,65856,66236,65696
98,1,1,12,76785,76359,75500,75473,76203,69414,68262,68742,68374,68231,77027,76327,75809,76291,75867,65884,65182,65396,65792,65246
99,0,1,12,77349,76920,76058,76031,76760,69864,68712,69202,68821,68684,77599,76897,76380,76853,76424,66326,65621,65839,66229,65693
100,1,1,12,76782,76354,75515,75482,76200,69408,68270,68747,68376,68234,77020,76333,75819,76287,75859,65888,65186,65392,65786,65246
101,0,1,12,77354,76943,76081,76036,76772,69869,68726,69210,68829,68697,77606,76907,76402,76859,76433,66345,65625,65853,66246,65699
102,1,1,12,76774,76361,75517,75465,76195,69402,68259,68743,68370,68234,77014,76320,75819,76280,75862,65878,65163,65387,65796,65246
103,0,1,12,77377,76964,76099,76043,76782,69874,68735,69215,68837,68713,77607,76916,76427,76881,76451,66345,65644,65861,66256,65701
104,1,1,12,76786,76359,75509,75467,76195,69403,68265,68733,68365,68244,77009,76318,75818,76286,75862,65888,65180,65388,65785,65243
105,0,1,12,77368,76964,76082,76038,76773,69874,68729,69215,68827,68717,77610,76905,76410,76873,76448,66348,65633,65854,66242,65705
106,1,1,12,76780,76378,75500,75471,76196,69406,68256,68737,68381,68243,77028,76321,75816,76297,75859,65899,65180,65399,65786,65252
107,0,1,12,77373,76965,76083,76042,76789,69870,68715,69214,68846,68710,77609,76917,76409,76876,76452,66356,65639,65856,66247,65719
108,1,1,12,76775,76374,75501,75470,76210,69404,68248,68740,68383,68257,77011,76330,75820,76296,75873,65893,65178,65403,65778,65258
109,0,1,12,77355,76961,76063,76036,76782,69863,68702,69205,68833,68712,77587,76909,76398,76872,76446,66344,65618,65850,66228,65702
110,1,1,12,76805,76391,75527,75481,76225,69418,68273,68750,68399,68266,77030,76344,75824,76311,75887,65903,65185,65413,65796,65268
111,0,1,12,77390,76977,76094,76054,76800,69889,68739,69218,68857,68719,77620,76922,76418,76884,76465,66362,65648,65874,66258,65724
112,1,1,12,76801,76397,75530,75487,76224,69422,68280,68748,68398,68254,77030,76340,75831,76308,75881,65905,65196,65424,65800,65264
113,0,1,12,77386,76978,76095,76061,76802,69893,68745,69223,68863,68719,77624,76925,76422,76892,76458,66366,65647,65885,66254,65723
114,1,1,12,76798,76390,75529,75491,76226,69425,68282,68760,68399,68264,77032,76346,75827,76312,75884,65908,65190,65424,65797,65261
115,0,1,12,77368,76970,76084,76046,76796,69884,68736,69233,68857,68715,77617,76927,76413,76886,76470,66365,65642,65871,66252,65705
116,1,1,12,76775,76393,75513,75475,76225,69425,68269,68769,68387,68258,77029,76337,75822,76301,75882,65908,65185,65420,65788,65258
117,0,1,12,77382,76981,76093,76056,76808,69886,68727,69235,68847,68724,77619,76917,76403,76876,76459,66362,65634,65870,66253,65723
118,1,1,12,76778,76395,75513,75488,76218,69412,68258,68755,68375,68246,77032,76335,75821,76286,75884,65900,65182,65411,65808,65259
119,0,1,12,77365,76954,76090,76055,76796,69872,68713,69222,68826,68711,77613,76918,76398,76875,76449,66360,65639,65866,66264,65712
120,1,1,12,76766,76374,75505,75469,76202,69393,68248,68732,68362,68243,77000,76331,75799,76279,75862,65891,65167,65394,65793,65233
121,0,1,12,77366,76959,76080,76040,76793,69852,68715,69200,68841,68707,77600,76914,76394,76868,76447,66349,65624,65847,66250,65693
122,1,1,12,76787,76386,75501,75463,76210,69385,68258,68740,68381,68252,77010,76328,75805,76281,75870,65894,65160,65394,65786,65240
123,0,1,12,77365,76972,76078,76039,76788,69848,68715,69219,68844,68708,77611,76906,76394,76851,76442,66352,65600,65861,66244,65699
124,1,1,12,76792,76391,75515,75465,76214,69392,68262,68754,68378,68259,77035,76330,75812,76281,75874,65909,65156,65408,65789,65252
125,0,1,12,77360,76953,76076,76032,76790,69852,68713,69206,68818,68714,77608,76909,76400,76864,76441,66339,65602,65853,66229,65689
126,1,1,12,76786,76388,75512,75480,76226,69402,68264,68750,68387,68259,77037,76344,75817,76295,75890,65892,65169,65411,65794,65253
127,0,1,12,77369,76976,76098,76057,76810,69878,68730,69224,68862,68721,77629,76935,76413,76887,76469,66360,65628,65877,66258,65726
128,1,1,12,76776,76381,75518,75482,76228,69410,68265,68754,68393,68248,77033,76341,75807,76301,75884,65896,65172,65412,65799,65259
129,0,1,12,77359,76961,76070,76044,76800,69866,68730,69221,68850,68707,77615,76916,76396,76870,76453,66342,65618,65859,66254,65711
130,1,1,12,76798,76401,75517,75502,76236,69410,68280,68766,68388,68259,77050,76345,75829,76300,75883,65908,65179,65418,65806,65264
131,0,1,12,77361,76963,76065,76060,76797,69855,68726,69223,68844,68712,77618,76915,76391,76870,76451,66352,65608,65860,66250,65696
132,1,1,12,76790,76392,75504,75495,76229,69398,68273,68752,68390,68257,77036,76333,75818,76296,75878,65901,65176,65407,65802,65248
133,0,1,12,77374,76976,76079,76068,76807,69872,68729,69225,68843,68708,77611,76913,76396,76870,76450,66359,65632,65853,66261,65700
134,1,1,12,76782,76377,75492,75479,76216,69384,68249,68745,68365,68231,77012,76316,75799,76280,75861,65883,65158,65386,65784,65232
135,0,1,12,77370,76956,76071,76049,76798,69853,68711,69214,68828,68700,77612,76904,76389,76864,76440,66346,65620,65845,66239,65690
136,1,1,12,76782,76382,75506,75488,76227,69397,68249,68748,68369,68235,77015,76325,75808,76290,75872,65902,65167,65394,65786,65233
137,0,1,12,77363,76968,76074,76052,76801,69852,68714,69214,68834,68705,77603,76901,76394,76871,76455,66351,65625,65857,66242,65692
138,1,1,12,76783,76384,75495,75475,76221,69387,68256,68743,68373,68244,77021,76324,75800,76295,75876,65905,65180,65414,65790,65242
139,0,1,12,77374,76974,76071,76050,76806,69855,68720,69221,68840,68717,77603,76907,76402,76891,76467,66356,65644,65871,66252,65696
140,1,1,12,76774,76384,75491,75468,76218,69390,68246,68737,68361,68247,77002,76311,75801,76291,75873,65889,65166,65394,65782,65239
141,0,1,12,77364,76969,76080,76048,76804,69853,68720,69208,68835,68716,77607,76893,76391,76880,76454,66357,65619,65856,66250,65710
142,1,1,12,76796,76399,75523,75492,76226,69405,68272,68752,68381,68259,77041,76327,75818,76313,75895,65912,65173,65402,65812,65261
143,0,1,12,77372,76964,76089,76044,76803,69865,68719,69215,68832,68711,77612,76898,76389,76883,76464,66356,65619,65857,66252,65711
144,1,1,12,76789,76390,75513,75469,76219,69396,68252,68734,68371,68243,77025,76321,75807,76298,75883,65896,65156,65403,65787,65243
145,0,1,12,77365,76957,76073,76026,76794,69854,68712,69194,68826,68704,77608,76905,76391,76874,76453,66348,65609,65847,66246,65696
146,1,1,12,76793,76398,75533,75477,76237,69413,68274,68751,68383,68258,77043,76336,75827,76319,75897,65915,65174,65414,65807,65264
147,0,1,12,77371,76966,76089,76037,76804,69854,68719,69208,68843,68701,77607,76902,76399,76883,76452,66358,65607,65854,66249,65705
148,1,1,12,76795,76385,75518,75485,76227,69409,68260,68746,68390,68247,77035,76329,75821,76318,75879,65913,65165,65411,65794,65258
149,0,1,12,77370,76947,76063,76034,76781,69855,68703,69201,68821,68698,77597,76890,76398,76880,76432,66346,65604,65852,66242,65692
150,1,1,12,76798,76379,75508,75492,76217,69408,68265,68758,68382,68258,77032,76323,75826,76315,75885,65909,65173,65410,65806,65260
151,0,1,12,77381,76972,76079,76064,76794,69868,68720,69229,68851,68715,77621,76911,76400,76899,76460,66362,65623,65872,66265,65714
152,1,1,12,76802,76373,75514,75483,76218,69406,68259,68752,68387,68249,77035,76330,75823,76319,75882,65909,65158,65412,65808,65252
153,0,1,12,77360,76935,76062,76026,76772,69842,68702,69200,68833,68687,77597,76892,76383,76870,76429,66339,65600,65839,66239,65686
154,1,1,12,76812,76404,75530,75493,76227,69407,68271,68768,68396,68258,77046,76344,75839,76321,75886,65920,65181,65416,65817,65267
155,0,1,12,77355,76947,76058,76033,76782,69849,68704,69216,68837,68690,77597,76902,76399,76870,76433,66353,65610,65850,66257,65700
156,1,1,12,76796,76391,75523,75498,76234,69411,68267,68768,68395,68253,77046,76340,75836,76326,75885,65922,65179,65422,65814,65270
157,0,1,12,77371,76949,76083,76048,76800,69857,68713,69221,68852,68703,77618,76905,76400,76887,76444,66352,65617,65863,66250,65712
158,1,1,12,76780,76371,75515,75475,76219,69393,68257,68753,68388,68234,77029,76330,75812,76303,75865,65899,65166,65407,65798,65246
159,0,1,12,77374,76958,76086,76051,76804,69867,68719,69236,68859,68706,77625,76915,76415,76888,76454,66367,65636,65866,66254,65716
160,1,1,12,76807,76393,75517,75488,76233,69403,68273,68773,68406,68255,77045,76343,75841,76325,75898,65910,65190,65422,65808,65265
161,0,1,12,77354,76948,76054,76028,76780,69836,68692,69199,68826,68677,77586,76890,76392,76865,76437,66330,65606,65846,66234,65690
162,1,1,12,76792,76372,75492,75474,76212,69384,68246,68748,68380,68230,77018,76318,75807,76305,75861,65893,65172,65397,65786,65246
163,0,1,12,77372,76943,76057,76034,76785,69853,68701,69212,68836,68687,77602,76899,76394,76873,76435,66348,65613,65843,66233,65702
164,1,1,12,76773,76408,75537,75505,76220,69428,68237,68764,68390,68251,77035,76346,75819,76291,75875,65907,65201,65400,65801,65256
165,0,1,12,77365,76984,76096,76059,76808,69883,68708,69231,68865,68710,77631,76913,76407,76874,76447,66350,65641,65864,66262,65710
166,1,1,12,76777,76383,75504,75494,76210,69408,68227,68754,68364,68241,77028,76335,75798,76276,75876,65900,65177,65400,65794,65257
167,0,1,12,77373,76965,76096,76077,76810,69892,68713,69229,68844,68725,77623,76923,76402,76882,76464,66363,65653,65871,66264,65726
168,1,1,12,76773,76391,75518,75487,76210,69412,68205,68759,68364,68225,77024,76329,75804,76272,75861,65902,65164,65377,65780,65252
169,0,1,12,77367,76979,76097,76069,76806,69877,68688,69219,68834,68708,77617,76921,76396,76874,76438,66356,65617,65842,66243,65721
170,1,1,12,76777,76409,75516,75504,76219,69423,68230,68766,68387,68256,77046,76346,75802,76294,75880,65915,65187,65418,65789,65255
171,0,1,12,77359,76974,76086,76066,76798,69879,68680,69229,68850,68719,77618,76927,76377,76868,76447,66360,65636,65865,66220,65705
172,1,1,12,76749,76377,75495,75479,76196,69412,68222,68755,68362,68241,77026,76343,75790,76247,75855,65907,65157,65376,65769,65240
173,0,1,12,77336,76965,76071,76055,76785,69875,68688,69216,68835,68712,77616,76929,76374,76844,76435,66349,65626,65847,66234,65701
174,1,1,12,76747,76407,75519,75510,76217,69413,68247,68769,68355,68244,77073,76333,75796,76279,75871,65915,65172,65389,65778,65256
175,0,1,12,77359,76989,76098,76082,76809,69884,68721,69235,68829,68714,77658,76923,76381,76871,76452,66366,65621,65859,66248,65715
176,1,1,12,76757,76389,75518,75494,76194,69409,68221,68764,68363,68240,77081,76331,75783,76268,75883,65913,65163,65400,65792,65228
177,0,1,12,77328,76973,76085,76052,76780,69863,68687,69227,68831,68712,77655,76912,76375,76844,76462,66365,65618,65845,66239,65674
178,1,1,12,76773,76410,75532,75501,76209,69429,68238,68773,68379,68255,77064,76353,75796,76291,75904,65917,65198,65422,65818,65267
179,0,1,12,77365,76984,76094,76072,76799,69876,68712,69230,68837,68711,77636,76919,76377,76873,76474,66362,65639,65863,66263,65709
180,1,1,12,76769,76388,75523,75514,76208,69421,68236,68770,68374,68252,77054,76340,75803,76288,75894,65922,65185,65407,65796,65268
181,0,1,12,77347,76961,76087,76081,76789,69893,68706,69242,68844,68707,77639,76920,76376,76866,76469,66373,65642,65862,66254,65726
182,1,1,12,76780,76407,75528,75503,76202,69425,68236,68771,68372,68248,77057,76321,75794,76288,75878,65924,65180,65415,65816,65258
183,0,1,12,77367,76980,76094,76073,76786,69889,68707,69230,68843,68712,77642,76919,76379,76874,76451,66368,65629,65867,66274,65711
184,1,1,12,76778,76401,75528,75509,76216,69418,68238,68757,68368,68251,77057,76336,75795,76287,75887,65922,65174,65392,65802,65267
185,0,1,12,77359,76992,76105,76079,76808,69877,68712,69223,68844,68720,77647,76922,76386,76870,76458,66386,65625,65844,66249,65733
186,1,1,12,76751,76403,75522,75493,76203,69412,68219,68763,68368,68226,77050,76309,75774,76257,75888,65905,65163,65381,65769,65225
187,0,1,12,77355,77005,76117,76092,76801,69886,68708,69238,68847,68708,77656,76911,76381,76859,76472,66374,65644,65850,66244,65697
188,1,1,12,76788,76407,75531,75496,76210,69423,68241,68765,68379,68235,77061,76311,75780,76271,75868,65924,65170,65397,65784,65246
189,0,1,12,77377,76997,76120,76080,76807,69886,68716,69243,68852,68699,77645,76910,76389,76866,76456,66381,65638,65865,66249,65704
190,1,1,12,76778,76425,75536,75497,76214,69414,68238,68759,68377,68245,77050,76335,75781,76288,75887,65911,65181,65403,65796,65270
191,0,1,12,77354,76987,76114,76058,76797,69882,68700,69231,68837,68709,77624,76911,76355,76870,76464,66364,65627,65861,66248,65720
192,1,1,12,76750,76381,75502,75487,76202,69398,68235,68754,68352,68245,77032,76313,75770,76264,75861,65904,65162,65390,65770,65240
193,0,1,12,77350,76959,76090,76073,76800,69880,68711,69215,68838,68717,77619,76910,76364,76852,76432,66354,65623,65843,66236,65699
194,1,1,12,76760,76376,75510,75472,76192,69400,68204,68746,68351,68222,77012,76318,75764,76248,75851,65890,65158,65377,65784,65218
195,0,1,12,77348,76985,76094,76064,76782,69881,68680,69217,68817,68695,77612,76921,76375,76851,76441,66356,65615,65845,66247,65681
196,1,1,12,76759,76386,75512,75491,76196,69411,68219,68745,68365,68233,77030,76325,75792,76252,75867,65906,65158,65378,65781,65235
197,0,1,12,77353,76965,76085,76055,76782,69880,68689,69225,68844,68690,77610,76916,76388,76839,76443,66367,65608,65830,66254,65700
