rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,12,77313,76921,76064,76053,76763,69859,68691,69197,68785,68669,77578,76883,76362,76826,76422,66338,65591,65834,66225,65684
14,1,0,12,76773,76364,75519,75516,76210,69419,68251,68764,68353,68238,77014,76334,75791,76275,75873,65914,65150,65400,65793,65243
15,0,0,12,77360,76945,76086,76085,76790,69888,68712,69230,68813,68699,77603,76921,76381,76860,76441,66370,65618,65858,66246,65706
16,1,0,12,76758,76345,75502,75508,76198,69406,68242,68743,68340,68226,77006,76332,75787,76272,75863,65912,65149,65394,65778,65234
17,0,0,12,77341,76935,76084,76091,76784,69877,68704,69233,68811,68696,77598,76909,76393,76855,76439,66377,65619,65853,66237,65693
18,1,0,12,76783,76376,75526,75532,76212,69428,68260,68772,68368,68257,77025,76346,75808,76284,75876,65938,65179,65415,65800,65255
19,0,0,12,77366,76958,76086,76096,76780,69883,68709,69238,68822,68708,77594,76926,76391,76868,76451,66387,65620,65864,66251,65700
20,1,0,12,76771,76363,75510,75520,76202,69423,68242,68764,68354,68249,76999,76336,75800,76278,75864,65921,65158,65402,65790,65236
21,0,0,12,77339,76928,76068,76073,76768,69867,68686,69224,68784,68695,77579,76897,76373,76844,76422,66359,65596,65843,66243,65673
22,1,0,12,76767,76369,75510,75515,76195,69415,68233,68760,68332,68246,77012,76330,75801,76269,75860,65914,65162,65398,65801,65228
23,0,0,12,77346,76941,76080,76078,76769,69869,68685,69223,68789,68703,77598,76907,76371,76841,76437,66362,65606,65849,66251,65684
24,1,0,12,76786,76374,75525,75521,76202,69427,68247,68771,68353,68258,77031,76341,75800,76273,75865,65920,65165,65408,65805,65243
25,0,0,12,77348,76956,76088,76076,76754,69876,68685,69227,68800,68700,77601,76903,76387,76848,76441,66356,65599,65852,66235,65688
26,1,0,12,76772,76374,75525,75525,76204,69425,68245,68774,68355,68251,77023,76339,75814,76281,75869,65917,65160,65411,65786,65239
27,0,0,12,77351,76948,76086,76078,76774,69872,68699,69228,68801,68704,77606,76907,76374,76853,76435,66364,65604,65852,66229,65679
28,1,0,12,76749,76361,75512,75515,76195,69405,68241,68756,68339,68239,77021,76330,75793,76271,75852,65902,65152,65399,65781,65231
29,0,0,12,77336,76948,76085,76078,76774,69871,68705,69226,68809,68696,77602,76909,76379,76857,76437,66361,65608,65856,66246,65683
30,1,0,12,76762,76370,75515,75508,76203,69401,68239,68758,68343,68238,77011,76345,75800,76279,75866,65908,65152,65403,65790,65229
31,0,0,12,77345,76944,76084,76058,76780,69865,68694,69217,68797,68701,77584,76908,76377,76844,76436,66348,65604,65854,66232,65677
32,1,0,12,76770,76381,75533,75504,76219,69410,68241,68768,68351,68245,77011,76339,75814,76280,75882,65908,65165,65414,65799,65240
33,0,0,12,77330,76945,76082,76056,76777,69855,68686,69227,68801,68695,77591,76900,76391,76846,76440,66349,65590,65846,66240,65675
34,1,0,12,76772,76370,75523,75492,76212,69407,68239,68762,68344,68247,77015,76333,75806,76273,75871,65907,65162,65401,65791,65229
35,0,0,12,77334,76940,76090,76073,76783,69866,68694,69217,68798,68692,77597,76908,76385,76848,76435,66360,65609,65850,66238,65676
36,1,0,12,76761,76370,75522,75502,76209,69415,68243,68761,68327,68244,77001,76337,75796,76266,75861,65911,65165,65392,65789,65222
37,0,0,12,77337,76937,76084,76053,76780,69869,68693,69223,68790,68692,77573,76905,76374,76842,76436,66360,65603,65847,66241,65686
38,1,0,12,76775,76380,75540,75512,76225,69419,68248,68771,68353,68246,77024,76344,75816,76295,75883,65930,65166,65411,65797,65252
39,0,0,12,77335,76937,76076,76064,76770,69862,68690,69226,68787,68683,77580,76903,76376,76836,76430,66361,65598,65841,66227,65665
40,1,0,12,76767,76371,75534,75511,76213,69414,68241,68779,68330,68230,77005,76344,75814,76272,75869,65928,65171,65398,65797,65220
41,0,0,12,77331,76940,76085,76071,76770,69859,68687,69224,68784,68679,77577,76912,76390,76855,76439,66361,65596,65833,66236,65671
42,1,0,12,76755,76365,75516,75498,76185,69398,68227,68751,68330,68221,76996,76326,75810,76280,75855,65909,65145,65374,65791,65221
43,0,0,12,77331,76927,76069,76049,76754,69851,68677,69206,68777,68686,77581,76898,76384,76850,76424,66366,65586,65826,66227,65671
44,1,0,12,76767,76367,75521,75502,76206,69415,68230,68765,68337,68248,77006,76331,75817,76287,75864,65912,65152,65388,65787,65228
45,0,0,12,77340,76943,76073,76050,76776,69870,68681,69219,68787,68696,77576,76898,76381,76858,76416,66361,65596,65839,66222,65665
46,1,0,12,76757,76373,75529,75500,76215,69424,68250,68768,68328,68248,76998,76325,75820,76284,75861,65924,65161,65398,65782,65223
47,0,0,12,77331,76941,76072,76070,76780,69862,68689,69217,68789,68686,77565,76889,76381,76850,76427,66359,65595,65831,66234,65681
48,1,0,12,76775,76382,75528,75527,76225,69418,68242,68773,68352,68246,77017,76347,75821,76287,75880,65929,65168,65406,65793,65245
49,0,0,12,77345,76939,76088,76065,76785,69863,68695,69227,68795,68695,77597,76904,76398,76851,76440,66366,65603,65847,66238,65693
50,1,0,12,76786,76379,75531,75513,76225,69420,68255,68769,68338,68251,77024,76339,75814,76284,75873,65927,65156,65397,65798,65248
51,0,0,12,77354,76956,76094,76083,76795,69877,68719,69236,68804,68705,77604,76922,76401,76872,76450,66381,65609,65843,66249,65711
52,1,0,12,76767,76355,75514,75506,76215,69418,68257,68767,68342,68233,77011,76339,75821,76292,75874,65935,65153,65392,65793,65249
53,0,0,12,77338,76935,76069,76072,76785,69869,68702,69222,68793,68691,77594,76908,76402,76852,76440,66377,65592,65837,66241,65687
54,1,0,12,76758,76350,75515,75508,76205,69403,68242,68764,68335,68226,77013,76319,75805,76271,75858,65916,65137,65384,65780,65227
55,0,0,12,77330,76929,76081,76070,76782,69865,68699,69231,68795,68694,77589,76892,76391,76850,76427,66370,65594,65847,66231,65691
56,1,0,12,76752,76356,75525,75505,76216,69412,68246,68772,68338,68233,76998,76315,75806,76275,75853,65908,65144,65390,65781,65230
57,0,0,12,77343,76945,76099,76089,76794,69873,68702,69236,68804,68704,77604,76902,76404,76857,76441,66366,65599,65844,66237,65692
58,1,0,12,76769,76369,75539,75516,76212,69410,68246,68779,68346,68260,77021,76320,75812,76277,75866,65922,65150,65387,65792,65238
59,0,0,12,77343,76950,76109,76075,76794,69873,68704,69239,68804,68714,77586,76901,76389,76846,76432,66370,65608,65845,66245,65698
60,1,0,12,76759,76360,75538,75507,76218,69413,68237,68774,68352,68246,77008,76316,75819,76285,75856,65917,65145,65391,65778,65238
61,0,0,12,77347,76935,76090,76058,76777,69870,68688,69227,68807,68696,77583,76892,76392,76865,76420,66367,65590,65837,66229,65684
62,1,0,12,76780,76372,75539,75500,76217,69424,68252,68775,68359,68249,77011,76329,75824,76298,75863,65929,65163,65393,65793,65244
63,0,0,12,77338,76927,76091,76052,76778,69870,68700,69227,68811,68707,77576,76888,76381,76853,76430,66368,65595,65831,66228,65685
64,1,0,12,76767,76359,75521,75510,76210,69418,68250,68768,68352,68256,77016,76321,75814,76285,75868,65924,65153,65386,65788,65235
65,0,0,12,77333,76922,76078,76065,76776,69869,68688,69223,68802,68713,77590,76887,76380,76843,76425,66355,65587,65826,66230,65674
66,1,0,12,76762,76351,75523,75507,76213,69414,68241,68766,68347,68267,77014,76321,75805,76270,75872,65914,65146,65376,65788,65233
67,0,0,12,77331,76937,76095,76066,76779,69869,68696,69228,68798,68711,77602,76888,76378,76855,76441,66362,65591,65830,66224,65688
68,1,0,12,76749,76349,75527,75506,76204,69402,68228,68766,68333,68250,77001,76311,75797,76266,75857,65907,65148,65381,65775,65228
69,0,0,12,77323,76918,76083,76063,76773,69861,68683,69229,68787,68710,77587,76887,76378,76845,76429,66359,65599,65835,66227,65680
70,1,0,12,76770,76362,75538,75525,76229,69421,68261,68783,68354,68272,77039,76335,75820,76287,75883,65929,65169,65404,65793,65256
71,0,0,12,77345,76946,76097,76074,76790,69868,68705,69239,68797,68721,77596,76897,76382,76847,76444,66366,65613,65846,66229,65702
72,1,0,12,76769,76369,75519,75509,76215,69405,68251,68772,68347,68256,77006,76314,75804,76273,75866,65916,65166,65405,65789,65259
73,0,0,12,77343,76944,76082,76066,76779,69860,68698,69223,68790,68704,77586,76902,76385,76855,76442,66371,65607,65865,66235,65698
74,1,0,12,76766,76363,75527,75506,76220,69409,68245,68774,68339,68245,77017,76323,75804,76288,75875,65927,65152,65405,65780,65253
75,0,0,12,77344,76930,76090,76072,76787,69858,68708,69235,68790,68693,77599,76900,76393,76862,76442,66380,65604,65850,66228,65701
76,1,0,12,76765,76355,75521,75504,76224,69409,68253,68764,68330,68240,77011,76312,75797,76283,75869,65932,65157,65406,65793,65238
77,0,0,12,77344,76944,76077,76055,76794,69879,68711,69240,68789,68700,77605,76898,76382,76874,76438,66379,65598,65864,66242,65697
78,1,0,12,76771,76375,75520,75497,76221,69409,68251,68771,68335,68243,77024,76321,75811,76299,75862,65929,65157,65404,65785,65248
79,0,0,12,77353,76951,76084,76055,76798,69877,68701,69232,68792,68697,77617,76905,76397,76871,76434,66382,65606,65859,66236,65696
80,1,0,12,76765,76377,75512,75497,76218,69412,68239,68766,68331,68239,77027,76319,75807,76283,75863,65935,65150,65404,65788,65247
81,0,0,12,77344,76945,76070,76060,76780,69860,68691,69230,68796,68696,77603,76888,76387,76851,76432,66372,65595,65855,66231,65692
82,1,0,12,76768,76364,75526,75508,76223,69417,68245,68777,68332,68244,77037,76316,75820,76292,75868,65927,65146,65407,65789,65248
83,0,0,12,77344,76931,76083,76068,76782,69876,68694,69235,68779,68688,77611,76892,76391,76862,76441,66371,65595,65842,66231,65692
84,1,0,12,76768,76371,75516,75492,76214,69409,68241,68766,68320,68237,77029,76313,75809,76288,75865,65931,65146,65395,65774,65244
85,0,0,12,77355,76951,76082,76075,76795,69872,68701,69234,68797,68700,77604,76898,76396,76863,76452,66388,65603,65849,66229,65695
86,1,0,12,76769,76376,75510,75505,76223,69410,68249,68764,68341,68243,77021,76321,75812,76284,75877,65939,65148,65401,65783,65241
87,0,0,12,77364,76966,76084,76071,76796,69867,68710,69240,68799,68696,77599,76905,76397,76862,76450,66385,65600,65848,66237,65685
88,1,0,12,76770,76373,75522,75506,76217,69405,68248,68771,68334,68238,77022,76330,75825,76282,75861,65930,65152,65409,65788,65239
89,0,0,12,77341,76948,76080,76058,76778,69859,68694,69224,68779,68696,77581,76893,76397,76850,76432,66380,65598,65843,66236,65686
90,1,0,12,76786,76404,75543,75522,76247,69418,68263,68786,68351,68254,77031,76349,75836,76308,75894,65956,65176,65419,65816,65254
91,0,0,12,77329,76939,76078,76050,76781,69860,68689,69218,68769,68680,77583,76887,76383,76846,76429,66370,65599,65839,66237,65677
92,1,0,12,76783,76387,75525,75501,76219,69411,68252,68767,68337,68251,77026,76335,75815,76302,75876,65943,65159,65409,65798,65255
93,0,0,12,77357,76955,76089,76062,76785,69862,68705,69239,68792,68693,77611,76900,76403,76870,76439,66385,65602,65851,66243,65703
94,1,0,12,76775,76379,75514,75494,76213,69401,68246,68773,68340,68233,77011,76313,75825,76287,75865,65928,65155,65393,65784,65254
95,0,0,12,77345,76954,76079,76050,76785,69846,68697,69220,68787,68681,77594,76890,76396,76865,76438,66367,65600,65838,66220,65692
96,1,0,12,76777,76406,75542,75511,76231,69408,68256,68787,68337,68246,77027,76354,75837,76314,75894,65940,65170,65409,65792,65251
97,0,0,12,77323,76944,76074,76053,76777,69843,68687,69230,68772,68675,77581,76900,76393,76858,76438,66369,65591,65833,66220,65682
98,1,0,12,76771,76375,75529,75505,76221,69398,68245,68781,68332,68237,77021,76331,75815,76295,75879,65942,65162,65404,65785,65254
99,0,0,12,77352,76957,76089,76067,76803,69860,68701,69243,68783,68705,77604,76905,76398,76869,76445,66393,65605,65853,66241,65690
100,1,0,12,76770,76391,75533,75504,76223,69403,68262,68778,68347,68249,77024,76342,75830,76291,75883,65948,65161,65406,65802,65239
101,0,0,12,77368,76974,76103,76078,76809,69867,68715,69253,68811,68720,77613,76926,76413,76872,76457,66399,65611,65861,66258,65703
102,1,0,12,76776,76386,75541,75512,76222,69413,68253,68785,68338,68259,77031,76338,75838,76297,75870,65944,65160,65413,65799,65248
103,0,0,12,77367,76968,76111,76095,76800,69877,68710,69258,68802,68721,77609,76922,76414,76871,76445,66392,65623,65867,66256,65709
104,1,0,12,76788,76389,75552,75516,76225,69427,68254,68794,68349,68258,77035,76337,75832,76307,75875,65949,65171,65421,65804,65260
105,0,0,12,77357,76968,76109,76089,76798,69885,68712,69250,68812,68723,77631,76921,76414,76887,76450,66394,65621,65879,66256,65714
106,1,0,12,76762,76370,75523,75506,76215,69412,68236,68784,68331,68253,77025,76319,75821,76293,75854,65926,65155,65402,65784,65241
107,0,0,12,77346,76938,76088,76059,76779,69862,68689,69236,68777,68694,77593,76890,76386,76855,76429,66368,65587,65847,66240,65693
108,1,0,12,76801,76389,75544,75526,76238,69427,68260,68798,68350,68264,77049,76350,75839,76318,75895,65947,65173,65423,65828,65271
109,0,0,12,77359,76951,76081,76085,76793,69866,68703,69253,68792,68701,77624,76915,76403,76871,76447,66382,65609,65857,66261,65710
110,1,0,12,76802,76385,75523,75530,76237,69422,68255,68799,68348,68250,77047,76355,75822,76304,75893,65937,65161,65416,65823,65274
111,0,0,12,77363,76945,76086,76076,76793,69876,68704,69255,68794,68698,77609,76919,76408,76867,76445,66373,65604,65864,66251,65719
112,1,0,12,76789,76373,75522,75519,76221,69427,68253,68784,68346,68251,77030,76337,75821,76294,75870,65930,65164,65415,65799,65267
113,0,0,12,77356,76944,76082,76076,76793,69881,68695,69244,68793,68698,77602,76911,76400,76861,76430,66371,65616,65858,66249,65702
114,1,0,12,76799,76384,75540,75517,76242,69425,68258,68789,68349,68257,77030,76350,75822,76291,75885,65924,65181,65413,65810,65256
115,0,0,12,77358,76947,76071,76060,76798,69873,68694,69233,68805,68706,77588,76905,76397,76861,76446,66357,65609,65850,66246,65689
116,1,0,12,76791,76387,75536,75510,76237,69428,68264,68788,68362,68264,77029,76345,75835,76305,75886,65933,65177,65415,65805,65252
117,0,0,12,77345,76931,76079,76053,76788,69871,68704,69226,68802,68703,77593,76903,76390,76870,76440,66369,65618,65864,66237,65699
118,1,0,12,76788,76370,75514,75484,76219,69410,68239,68774,68350,68251,77008,76332,75803,76288,75867,65914,65159,65406,65784,65239
119,0,0,12,77382,76959,76103,76069,76806,69882,68710,69261,68817,68710,77610,76929,76398,76885,76458,66381,65608,65871,66254,65721
120,1,0,12,76793,76378,75533,75502,76231,69417,68251,68805,68357,68264,77028,76351,75816,76311,75886,65935,65163,65413,65801,65274
121,0,0,12,77371,76951,76089,76060,76792,69871,68707,69252,68812,68709,77606,76918,76398,76876,76446,66378,65613,65862,66241,65707
122,1,0,12,76792,76374,75525,75494,76219,69408,68261,68791,68356,68246,77035,76344,75828,76302,75884,65925,65170,65409,65794,65256
123,0,0,12,77365,76951,76095,76059,76787,69858,68714,69254,68809,68700,77620,76920,76397,76877,76455,66369,65616,65863,66256,65705
124,1,0,12,76784,76385,75527,75501,76217,69412,68254,68793,68356,68252,77042,76353,75823,76300,75889,65929,65166,65413,65800,65264
125,0,0,12,77375,76958,76084,76056,76799,69871,68708,69258,68796,68712,77622,76921,76397,76882,76459,66374,65616,65863,66250,65714
126,1,0,12,76798,76388,75519,75499,76227,69413,68258,68796,68341,68259,77031,76345,75823,76301,75884,65921,65174,65406,65802,65259
127,0,0,12,77364,76951,76079,76059,76797,69863,68708,69253,68791,68710,77611,76918,76403,76871,76451,66371,65614,65861,66243,65700
128,1,0,12,76792,76390,75519,75500,76232,69413,68259,68797,68347,68255,77036,76342,75826,76296,75889,65924,65167,65417,65794,65244
129,0,0,12,77366,76969,76084,76067,76798,69879,68707,69254,68810,68708,77616,76922,76405,76878,76457,66374,65623,65869,66247,65704
130,1,0,12,76777,76377,75508,75492,76220,69402,68245,68774,68332,68233,77020,76340,75816,76280,75881,65914,65156,65395,65785,65235
131,0,0,12,77357,76965,76076,76042,76797,69856,68697,69239,68792,68688,77600,76916,76394,76857,76440,66364,65599,65845,66238,65682
132,1,0,12,76765,76377,75511,75480,76196,69391,68238,68772,68329,68225,77002,76326,75807,76285,75864,65906,65141,65395,65767,65223
133,0,0,12,77345,76971,76087,76049,76781,69854,68699,69228,68792,68699,77586,76909,76402,76864,76433,66358,65604,65843,66230,65695
134,1,0,12,76782,76385,75519,75493,76218,69401,68246,68780,68337,68253,77004,76334,75827,76294,75874,65912,65149,65393,65782,65245
135,0,0,12,77349,76950,76069,76048,76780,69845,68692,69229,68787,68685,77581,76892,76391,76859,76423,66353,65598,65834,66236,65685
136,1,0,12,76773,76375,75526,75499,76213,69405,68252,68771,68336,68229,77018,76341,75819,76289,75870,65916,65158,65397,65781,65243
137,0,0,12,77326,76951,76070,76035,76769,69844,68682,69215,68769,68675,77582,76898,76368,76841,76413,66350,65589,65832,66211,65683
138,1,0,12,76780,76410,75535,75508,76226,69422,68253,68783,68360,68252,77032,76348,75816,76299,75879,65925,65170,65408,65790,65260
139,0,0,12,77333,76952,76066,76046,76765,69852,68687,69229,68788,68687,77593,76894,76375,76848,76415,66357,65597,65842,66227,65680
140,1,0,12,76786,76407,75533,75511,76223,69418,68261,68792,68354,68261,77034,76348,75833,76311,75877,65934,65167,65413,65804,65248
141,0,0,12,77346,76967,76087,76048,76773,69862,68693,69246,68792,68681,77601,76899,76386,76861,76442,66364,65608,65847,66237,65678
142,1,0,12,76783,76394,75537,75500,76209,69413,68255,68785,68339,68240,77023,76329,75820,76282,75882,65923,65169,65401,65795,65244
143,0,0,12,77353,76965,76108,76068,76795,69872,68704,69241,68790,68689,77601,76906,76409,76863,76454,66383,65615,65856,66225,65689
144,1,0,12,76766,76384,75535,75486,76204,69410,68247,68765,68336,68226,77014,76329,75813,76283,75869,65912,65168,65397,65777,65233
145,0,0,12,77351,76959,76106,76048,76784,69869,68704,69236,68797,68691,77606,76906,76404,76858,76442,66369,65614,65847,66239,65694
146,1,0,12,76775,76373,75528,75488,76209,69407,68254,68769,68336,68221,77025,76326,75813,76273,75861,65920,65155,65399,65784,65239
147,0,0,12,77350,76944,76090,76061,76768,69862,68713,69230,68791,68675,77599,76895,76384,76845,76430,66365,65600,65846,66219,65683
148,1,0,12,76775,76376,75532,75504,76208,69411,68261,68776,68338,68227,77028,76331,75815,76269,75863,65921,65164,65397,65768,65235
149,0,0,12,77358,76957,76099,76055,76782,69859,68705,69240,68789,68677,77603,76908,76402,76832,76436,66368,65610,65841,66226,65675
150,1,0,12,76777,76378,75526,75484,76204,69403,68247,68772,68336,68226,77008,76318,75814,76270,75856,65911,65168,65385,65774,65234
151,0,0,12,77361,76961,76097,76058,76784,69873,68711,69244,68801,68677,77599,76903,76389,76856,76443,66368,65627,65838,66236,65689
152,1,0,12,76780,76384,75529,75499,76211,69417,68260,68786,68338,68229,77013,76327,75815,76280,75872,65924,65171,65393,65783,65233
153,0,0,12,77361,76961,76089,76072,76769,69864,68704,69238,68790,68682,77585,76897,76388,76854,76433,66363,65618,65838,66229,65682
154,1,0,12,76773,76375,75523,75505,76205,69396,68247,68773,68326,68234,77012,76319,75801,76273,75867,65907,65160,65382,65780,65229
155,0,0,12,77342,76940,76070,76051,76761,69851,68697,69224,68774,68684,77584,76882,76361,76844,76426,66345,65596,65827,66216,65668
156,1,0,12,76791,76391,75536,75517,76224,69421,68268,68786,68350,68251,77030,76335,75814,76293,75887,65924,65179,65411,65793,65258
157,0,0,12,77348,76945,76076,76052,76772,69856,68703,69226,68784,68698,77588,76881,76372,76844,76437,66355,65608,65849,66216,65682
158,1,0,12,76791,76400,75526,75509,76229,69418,68268,68790,68352,68254,77033,76332,75816,76293,75891,65914,65180,65413,65793,65246
159,0,0,12,77368,76968,76106,76071,76804,69869,68721,69245,68796,68712,77607,76913,76399,76858,76467,66363,65632,65851,66238,65684
160,1,0,12,76772,76385,75530,75503,76217,69407,68257,68776,68338,68253,77021,76331,75815,76277,75878,65907,65171,65404,65765,65239
161,0,0,12,77350,76963,76099,76053,76789,69870,68711,69235,68796,68708,77600,76908,76394,76854,76449,66363,65619,65858,66220,65695
162,1,0,12,76771,76396,75554,75501,76227,69428,68263,68780,68352,68258,77032,76351,75825,76288,75890,65926,65187,65419,65794,65254
163,0,0,12,77350,76969,76115,76070,76792,69878,68721,69237,68811,68713,77601,76923,76401,76856,76459,66370,65624,65865,66245,65705
164,1,0,12,76749,76361,75522,75517,76185,69395,68220,68765,68335,68204,77035,76323,75773,76267,75857,65898,65165,65379,65777,65237
165,0,0,12,77340,76940,76091,76073,76771,69860,68687,69224,68808,68661,77615,76898,76366,76853,76435,66354,65617,65846,66236,65688
166,1,0,12,76752,76363,75540,75514,76180,69402,68231,68780,68334,68211,77037,76331,75801,76270,75872,65905,65158,65391,65777,65240
167,0,0,12,77348,76934,76114,76081,76778,69875,68705,69241,68798,68679,77632,76921,76382,76853,76440,66354,65606,65846,66238,65692
168,1,0,12,76740,76364,75512,75488,76180,69403,68231,68759,68321,68219,77052,76316,75788,76278,75870,65891,65145,65385,65781,65227
169,0,0,12,77342,76938,76099,76073,76777,69872,68697,69224,68797,68686,77631,76907,76384,76868,76441,66346,65607,65845,66241,65683
170,1,0,12,76749,76368,75506,75489,76177,69398,68235,68758,68325,68200,77012,76305,75766,76266,75861,65896,65163,65387,65794,65242
171,0,0,12,77347,76951,76084,76076,76771,69854,68706,69231,68792,68677,77614,76896,76373,76864,76442,66352,65624,65836,66250,65692
172,1,0,12,76762,76356,75515,75515,76193,69422,68233,68775,68326,68206,77034,76336,75778,76276,75865,65906,65164,65392,65794,65245
173,0,0,12,77357,76951,76102,76086,76780,69889,68707,69243,68785,68677,77614,76921,76378,76862,76431,66362,65614,65844,66263,65694
174,1,0,12,76790,76378,75515,75513,76188,69419,68259,68773,68336,68222,77046,76342,75801,76289,75867,65909,65164,65394,65795,65251
175,0,0,12,77360,76932,76084,76062,76757,69864,68705,69229,68793,68677,77592,76900,76369,76853,76425,66357,65609,65838,66238,65692
176,1,0,12,76772,76371,75529,75516,76195,69410,68259,68761,68343,68230,77041,76324,75795,76279,75864,65929,65177,65398,65789,65256
177,0,0,12,77357,76949,76100,76090,76782,69874,68726,69230,68803,68709,77597,76911,76368,76858,76452,66376,65631,65855,66234,65704
178,1,0,12,76750,76359,75506,75510,76188,69412,68240,68763,68322,68229,77038,76344,75785,76266,75876,65917,65170,65386,65793,65239
179,0,0,12,77327,76930,76081,76088,76769,69867,68698,69218,68800,68684,77603,76928,76363,76850,76442,66366,65620,65844,66235,65694
180,1,0,12,76775,76371,75505,75508,76186,69414,68251,68753,68330,68228,77020,76319,75789,76276,75858,65914,65161,65390,65782,65263
181,0,0,12,77352,76933,76078,76061,76772,69869,68706,69219,68793,68698,77585,76893,76367,76844,76428,66361,65592,65836,66242,65692
182,1,0,12,76739,76345,75499,75502,76184,69412,68246,68762,68336,68218,77045,76341,75793,76260,75867,65917,65149,65388,65773,65261
183,0,0,12,77342,76937,76092,76089,76779,69887,68723,69239,68818,68694,77640,76927,76397,76856,76452,66382,65613,65853,66248,65715
184,1,0,12,76760,76378,75530,75539,76196,69431,68261,68791,68342,68227,77052,76328,75809,76285,75893,65932,65180,65409,65794,65267
185,0,0,12,77349,76958,76106,76109,76789,69894,68730,69249,68807,68707,77633,76916,76405,76864,76475,66401,65643,65871,66256,65716
186,1,0,12,76750,76377,75523,75511,76193,69407,68252,68776,68338,68230,77044,76333,75806,76269,75858,65924,65164,65377,65782,65243
187,0,0,12,77347,76974,76104,76097,76791,69875,68712,69235,68805,68706,77638,76931,76391,76851,76444,66384,65621,65834,66243,65700
188,1,0,12,76758,76368,75515,75527,76212,69436,68234,68781,68338,68237,77053,76355,75805,76272,75878,65951,65166,65407,65785,65247
189,0,0,12,77336,76944,76090,76089,76792,69896,68698,69242,68801,68698,77629,76938,76391,76856,76450,66384,65616,65857,66239,65706
190,1,0,12,76759,76371,75520,75517,76196,69428,68236,68767,68349,68231,77048,76353,75804,76269,75871,65923,65148,65394,65792,65241
191,0,0,12,77353,76931,76083,76076,76773,69875,68706,69239,68806,68690,77625,76926,76379,76852,76436,66366,65601,65842,66233,65695
192,1,0,12,76762,76350,75526,75517,76179,69425,68252,68770,68334,68221,77044,76332,75796,76264,75864,65924,65149,65407,65777,65239
193,0,0,12,77370,76944,76103,76104,76787,69902,68725,69251,68825,68705,77633,76933,76395,76859,76461,66395,65613,65872,66245,65721
194,1,0,12,76754,76365,75528,75525,76205,69427,68242,68780,68329,68229,77043,76346,75790,76289,75863,65934,65132,65393,65801,65241
195,0,0,12,77321,76945,76080,76072,76770,69865,68684,69231,68785,68681,77605,76910,76359,76849,76418,66367,65582,65824,66239,65679
196,1,0,12,76760,76388,75513,75514,76203,69421,68239,68773,68331,68200,77045,76322,75795,76276,75859,65931,65150,65390,65786,65268
197,0,0,12,77338,76962,76076,76078,76774,69878,68708,69230,68795,68679,77616,76912,76361,76854,76435,66376,65603,65842,66242,65719
