rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,12,76756,76350,75506,75465,76189,69372,68238,68757,68343,68229,76987,76298,75755,76261,75865,65905,65141,65388,65733,65238
13,0,0,12,77339,76926,76065,76034,76754,69838,68692,69223,68801,68682,77564,76876,76335,76835,76437,66357,65579,65840,66186,65689
14,1,0,12,76755,76343,75502,75470,76185,69376,68236,68752,68346,68227,76986,76296,75754,76270,75874,65908,65140,65389,65745,65239
15,0,0,12,77332,76901,76045,76016,76745,69817,68677,69198,68792,68660,77550,76857,76321,76821,76421,66347,65575,65830,66178,65683
16,1,0,12,76777,76348,75501,75469,76190,69378,68235,68753,68351,68222,76998,76296,75758,76262,75878,65911,65145,65386,65749,65243
17,0,0,12,77358,76916,76062,76034,76764,69843,68687,69217,68807,68686,77573,76874,76348,76839,76451,66365,65592,65840,66204,65688
18,1,0,12,76781,76342,75500,75471,76178,69386,68231,68747,68340,68229,76979,76300,75762,76260,75873,65908,65145,65395,65740,65237
19,0,0,12,77356,76926,76067,76035,76750,69836,68693,69216,68793,68684,77564,76875,76337,76841,76449,66357,65597,65841,66198,65689
20,1,0,12,76778,76354,75515,75479,76196,69388,68253,68752,68342,68250,76990,76310,75769,76273,75892,65922,65160,65398,65755,65251
21,0,0,12,77351,76925,76073,76036,76761,69842,68691,69204,68786,68703,77559,76879,76347,76829,76450,66367,65596,65845,66192,65685
22,1,0,12,76785,76362,75513,75478,76195,69386,68230,68746,68337,68244,76998,76302,75768,76260,75879,65912,65158,65398,65746,65241
23,0,0,12,77356,76937,76073,76032,76765,69835,68687,69197,68789,68699,77581,76872,76352,76833,76434,66363,65598,65845,66193,65694
24,1,0,12,76783,76374,75520,75482,76196,69387,68237,68746,68349,68245,77010,76301,75772,76274,75873,65909,65149,65405,65754,65255
25,0,0,12,77346,76916,76061,76028,76757,69830,68687,69197,68793,68680,77575,76860,76336,76831,76428,66351,65591,65839,66196,65690
26,1,0,12,76773,76374,75502,75477,76201,69387,68249,68750,68353,68237,77017,76305,75773,76277,75874,65912,65161,65398,65743,65246
27,0,0,12,77332,76923,76031,76023,76752,69838,68686,69188,68790,68670,77578,76853,76342,76826,76424,66345,65594,65828,66183,65682
28,1,0,12,76773,76363,75499,75486,76202,69397,68251,68739,68355,68230,77009,76296,75784,76267,75873,65908,65169,65395,65753,65242
29,0,0,12,77362,76936,76071,76044,76768,69861,68704,69213,68803,68688,77590,76876,76366,76841,76442,66362,65617,65847,66194,65696
30,1,0,12,76784,76359,75514,75482,76191,69399,68250,68748,68340,68235,77012,76297,75786,76272,75878,65909,65164,65397,65747,65244
31,0,0,12,77368,76939,76079,76044,76773,69871,68707,69216,68804,68701,77591,76867,76366,76850,76456,66374,65608,65857,66201,65695
32,1,0,12,76784,76352,75512,75478,76196,69400,68241,68751,68344,68243,76999,76293,75785,76269,75877,65916,65154,65396,65756,65242
33,0,0,12,77361,76937,76077,76038,76758,69859,68699,69215,68795,68688,77575,76864,76360,76840,76446,66358,65595,65841,66197,65690
34,1,0,12,76794,76347,75517,75482,76194,69401,68251,68752,68348,68234,77000,76294,75788,76271,75888,65916,65154,65396,65764,65248
35,0,0,12,77361,76927,76074,76036,76757,69854,68687,69212,68791,68677,77579,76860,76356,76836,76442,66355,65590,65838,66201,65682
36,1,0,12,76783,76369,75523,75481,76195,69400,68238,68759,68348,68233,77000,76302,75783,76265,75894,65910,65142,65391,65761,65243
37,0,0,12,77360,76928,76080,76037,76761,69853,68686,69218,68802,68666,77562,76874,76359,76829,76458,66359,65580,65832,66198,65683
38,1,0,12,76786,76357,75517,75472,76199,69391,68233,68757,68349,68219,77002,76304,75774,76260,75893,65911,65153,65386,65753,65244
39,0,0,12,77361,76933,76076,76042,76774,69853,68695,69216,68812,68677,77577,76888,76373,76847,76457,66358,65600,65836,66221,65697
40,1,0,12,76778,76350,75506,75468,76191,69382,68233,68756,68347,68213,76992,76291,75781,76266,75882,65903,65147,65394,65753,65245
41,0,0,12,77331,76909,76065,76017,76757,69828,68675,69198,68789,68667,77569,76859,76335,76829,76437,66352,65577,65829,66194,65685
42,1,0,12,76778,76344,75512,75476,76195,69383,68233,68757,68347,68223,77007,76294,75770,76276,75889,65911,65142,65396,65756,65246
43,0,0,12,77353,76929,76084,76030,76764,69852,68697,69215,68800,68677,77582,76869,76344,76846,76451,66362,65588,65843,66209,65694
44,1,0,12,76788,76352,75528,75474,76200,69397,68249,68760,68344,68220,77003,76304,75772,76273,75873,65916,65138,65389,65755,65236
45,0,0,12,77357,76920,76069,76023,76771,69850,68699,69216,68799,68663,77574,76868,76355,76841,76432,66353,65575,65835,66192,65683
46,1,0,12,76795,76357,75519,75479,76212,69403,68253,68760,68357,68223,77004,76309,75792,76281,75886,65917,65139,65393,65754,65239
47,0,0,12,77374,76938,76075,76040,76781,69849,68698,69224,68808,68678,77584,76884,76363,76858,76457,66355,65601,65847,66198,65685
48,1,0,12,76789,76350,75505,75476,76209,69387,68236,68754,68345,68218,77009,76296,75781,76272,75883,65905,65146,65385,65740,65231
49,0,0,12,77388,76944,76084,76056,76780,69861,68711,69223,68819,68684,77605,76901,76377,76862,76465,66373,65611,65853,66209,65698
50,1,0,12,76794,76365,75515,75485,76207,69400,68246,68756,68358,68227,77022,76319,75791,76286,75895,65917,65149,65402,65748,65246
51,0,0,12,77364,76925,76071,76042,76773,69849,68695,69214,68810,68673,77589,76886,76373,76857,76452,66358,65593,65847,66193,65683
52,1,0,12,76793,76367,75515,75482,76202,69395,68251,68764,68359,68238,77027,76314,75798,76284,75895,65919,65157,65404,65750,65245
53,0,0,12,77384,76947,76082,76054,76790,69866,68706,69234,68820,68693,77610,76900,76378,76873,76475,66377,65609,65859,66207,65704
54,1,0,12,76795,76364,75504,75481,76213,69403,68252,68758,68352,68229,77011,76316,75800,76295,75887,65915,65153,65406,65751,65247
55,0,0,12,77370,76940,76067,76034,76780,69868,68701,69222,68808,68677,77589,76890,76367,76858,76453,66361,65603,65852,66191,65705
56,1,0,12,76789,76370,75526,75485,76211,69412,68252,68769,68357,68228,77011,76324,75795,76290,75889,65919,65168,65413,65760,65271
57,0,0,12,77370,76944,76089,76062,76788,69859,68701,69237,68821,68683,77598,76895,76376,76869,76468,66369,65616,65856,66203,65713
58,1,0,12,76793,76355,75513,75484,76210,69402,68246,68773,68352,68223,77009,76318,75787,76279,75885,65910,65155,65393,65744,65257
59,0,0,12,77387,76956,76089,76062,76796,69872,68719,69246,68825,68691,77612,76908,76387,76878,76474,66383,65623,65868,66208,65726
60,1,0,12,76801,76375,75528,75490,76210,69411,68255,68776,68365,68238,77014,76320,75795,76295,75903,65923,65168,65420,65747,65258
61,0,0,12,77355,76927,76066,76035,76772,69856,68695,69225,68805,68674,77569,76874,76362,76853,76451,66354,65596,65840,66180,65688
62,1,0,12,76809,76371,75527,75495,76219,69421,68262,68778,68366,68238,77027,76322,75815,76305,75915,65923,65176,65415,65746,65254
63,0,0,12,77378,76948,76077,76047,76779,69872,68705,69236,68805,68691,77600,76895,76386,76873,76477,66371,65622,65854,66199,65703
64,1,0,12,76782,76367,75497,75475,76192,69392,68237,68761,68346,68233,77003,76300,75776,76284,75885,65916,65160,65397,65737,65244
65,0,0,12,77386,76958,76086,76054,76785,69872,68714,69239,68819,68706,77603,76905,76380,76880,76476,66384,65627,65866,66206,65712
66,1,0,12,76807,76382,75532,75501,76218,69412,68257,68779,68370,68251,77027,76338,75802,76306,75905,65941,65178,65419,65751,65278
67,0,0,12,77372,76943,76083,76055,76776,69863,68706,69238,68814,68702,77599,76896,76373,76874,76464,66372,65619,65860,66203,65725
68,1,0,12,76802,76371,75512,75486,76207,69397,68257,68784,68359,68235,77033,76327,75791,76300,75899,65923,65164,65406,65747,65269
69,0,0,12,77382,76943,76079,76044,76772,69858,68701,69237,68810,68691,77611,76905,76371,76874,76473,66377,65609,65858,66196,65710
70,1,0,12,76792,76360,75507,75475,76170,69393,68233,68762,68345,68237,77010,76320,75770,76279,75888,65918,65150,65395,65736,65248
71,0,0,12,77383,76958,76092,76051,76765,69861,68702,69240,68817,68707,77615,76904,76366,76879,76474,66376,65606,65859,66209,65715
72,1,0,12,76804,76378,75525,75488,76194,69403,68252,68775,68350,68245,77035,76326,75791,76304,75904,65926,65154,65410,65762,65259
73,0,0,12,77358,76938,76067,76029,76750,69844,68688,69223,68799,68677,77591,76887,76370,76863,76451,66370,65585,65856,66192,65696
74,1,0,12,76820,76399,75531,75506,76210,69425,68274,68791,68362,68247,77041,76360,75810,76321,75909,65944,65172,65421,65771,65283
75,0,0,12,77370,76956,76070,76038,76767,69860,68697,69235,68793,68683,77595,76899,76361,76871,76456,66367,65595,65847,66206,65706
76,1,0,12,76800,76393,75521,75502,76213,69429,68264,68795,68366,68246,77035,76353,75810,76321,75906,65932,65176,65411,65775,65277
77,0,0,12,77361,76927,76066,76047,76769,69857,68704,69233,68797,68678,77596,76903,76360,76869,76449,66368,65601,65851,66197,65713
78,1,0,12,76809,76369,75519,75496,76213,69416,68267,68784,68356,68245,77030,76348,75798,76315,75898,65926,65158,65408,65754,65286
79,0,0,12,77384,76940,76082,76060,76774,69863,68724,69244,68818,68699,77612,76915,76365,76884,76466,66374,65606,65852,66212,65731
80,1,0,12,76798,76357,75514,75490,76196,69400,68251,68786,68359,68246,77018,76338,75785,76303,75894,65919,65157,65403,65749,65266
81,0,0,12,77378,76958,76087,76066,76779,69865,68722,69252,68823,68706,77614,76921,76386,76889,76470,66380,65616,65866,66216,65721
82,1,0,12,76795,76374,75526,75499,76205,69415,68261,68791,68358,68246,77029,76338,75793,76317,75896,65928,65172,65421,65761,65266
83,0,0,12,77391,76964,76106,76072,76787,69888,68730,69263,68824,68712,77633,76939,76398,76910,76476,66389,65633,65880,66231,65731
84,1,0,12,76798,76368,75525,75499,76210,69402,68266,68786,68357,68245,77028,76345,75804,76312,75885,65924,65167,65411,65775,65271
85,0,0,12,77372,76940,76089,76048,76777,69851,68711,69245,68817,68693,77605,76915,76377,76876,76452,66380,65610,65860,66220,65713
86,1,0,12,76792,76360,75519,75485,76193,69400,68255,68784,68354,68233,77022,76336,75793,76306,75882,65928,65166,65402,65764,65256
87,0,0,12,77365,76936,76074,76043,76759,69854,68708,69245,68805,68686,77602,76898,76373,76877,76456,66369,65603,65842,66206,65699
88,1,0,12,76802,76386,75529,75501,76215,69412,68259,68795,68359,68252,77043,76342,75808,76312,75914,65937,65169,65413,65763,65269
89,0,0,12,77374,76945,76083,76057,76769,69858,68706,69247,68815,68707,77610,76906,76373,76879,76472,66368,65619,65852,66205,65704
90,1,0,12,76803,76373,75540,75504,76218,69400,68263,68797,68367,68250,77039,76340,75800,76316,75904,65932,65181,65416,65768,65257
91,0,0,12,77371,76949,76100,76067,76781,69866,68720,69258,68816,68698,77618,76906,76374,76889,76461,66372,65622,65853,66223,65708
92,1,0,12,76788,76370,75523,75493,76199,69398,68252,68783,68349,68226,77024,76322,75788,76307,75882,65919,65158,65401,65757,65252
93,0,0,12,77370,76959,76100,76079,76788,69876,68715,69252,68815,68702,77615,76913,76389,76896,76463,66391,65617,65865,66215,65723
94,1,0,12,76806,76387,75539,75512,76222,69420,68269,68799,68368,68249,77045,76334,75805,76317,75903,65944,65180,65414,65777,65265
95,0,0,12,77381,76955,76094,76075,76788,69884,68710,69259,68808,68696,77620,76905,76384,76888,76477,66387,65627,65868,66228,65704
96,1,0,12,76773,76359,75504,75480,76191,69405,68247,68772,68352,68228,77025,76313,75786,76300,75887,65921,65160,65398,65761,65238
97,0,0,12,77384,76943,76085,76068,76773,69876,68710,69239,68810,68701,77618,76899,76383,76889,76460,66386,65614,65863,66227,65711
98,1,0,12,76790,76358,75502,75492,76190,69400,68244,68764,68347,68243,77013,76310,75781,76300,75881,65919,65147,65392,65758,65254
99,0,0,12,77350,76937,76070,76054,76762,69856,68699,69227,68804,68686,77597,76890,76367,76876,76452,66369,65591,65840,66216,65689
100,1,0,12,76791,76368,75522,75517,76206,69403,68253,68762,68354,68243,77039,76337,75802,76314,75886,65929,65152,65406,65772,65257
101,0,0,12,77381,76942,76083,76073,76767,69852,68707,69225,68810,68688,77614,76912,76379,76887,76463,66376,65607,65850,66218,65706
102,1,0,12,76808,76373,75528,75502,76202,69402,68260,68767,68370,68234,77028,76341,75808,76317,75900,65935,65164,65400,65777,65263
103,0,0,12,77381,76946,76080,76057,76767,69865,68704,69229,68816,68680,77594,76905,76378,76885,76463,66381,65619,65850,66215,65716
104,1,0,12,76784,76365,75510,75496,76202,69407,68248,68754,68354,68218,77009,76326,75796,76309,75885,65923,65164,65393,65761,65260
105,0,0,12,77371,76946,76070,76065,76785,69872,68708,69247,68808,68681,77595,76910,76380,76880,76457,66369,65613,65855,66207,65715
106,1,0,12,76791,76378,75519,75499,76197,69404,68250,68782,68355,68236,77031,76333,75811,76311,75890,65922,65166,65406,65763,65267
107,0,0,12,77359,76938,76070,76058,76763,69858,68701,69240,68804,68684,77618,76905,76392,76882,76457,66374,65613,65858,66209,65717
108,1,0,12,76783,76365,75503,75500,76185,69382,68250,68764,68347,68222,77029,76311,75806,76295,75886,65912,65158,65405,65757,65254
109,0,0,12,77362,76947,76076,76059,76764,69856,68703,69229,68810,68681,77605,76891,76384,76870,76460,66367,65610,65850,66211,65708
110,1,0,12,76768,76372,75507,75471,76184,69394,68234,68765,68338,68220,77013,76306,75795,76284,75887,65909,65152,65391,65754,65252
111,0,0,12,77356,76954,76079,76049,76771,69864,68706,69242,68800,68686,77601,76892,76383,76872,76472,66373,65608,65855,66216,65717
112,1,0,12,76773,76370,75503,75481,76192,69398,68243,68775,68348,68228,77010,76311,75794,76295,75892,65913,65153,65401,65767,65259
113,0,0,12,77372,76954,76088,76054,76771,69860,68707,69236,68806,68688,77616,76903,76385,76880,76472,66379,65606,65858,66222,65716
114,1,0,12,76790,76371,75523,75488,76188,69409,68251,68782,68340,68242,77028,76331,75808,76303,75905,65927,65150,65412,65767,65265
115,0,0,12,77363,76941,76080,76049,76766,69861,68703,69242,68790,68696,77602,76903,76387,76881,76480,66385,65602,65861,66214,65717
116,1,0,12,76789,76363,75515,75483,76193,69401,68252,68779,68344,68232,77011,76328,75801,76305,75906,65935,65165,65412,65764,65269
117,0,0,12,77365,76939,76087,76051,76765,69870,68710,69236,68808,68692,77589,76902,76390,76890,76477,66379,65612,65866,66224,65715
118,1,0,12,76781,76375,75515,75483,76180,69410,68245,68771,68343,68229,77003,76326,75812,76309,75905,65916,65162,65403,65767,65264
119,0,0,12,77349,76928,76049,76046,76760,69852,68690,69224,68788,68681,77587,76899,76378,76880,76465,66365,65602,65854,66207,65706
120,1,0,12,76773,76355,75502,75482,76194,69391,68244,68771,68336,68216,77015,76323,75807,76303,75898,65923,65163,65413,65753,65251
121,0,0,12,77331,76915,76044,76031,76751,69839,68689,69217,68781,68660,77575,76880,76369,76862,76448,66356,65592,65848,66189,65687
122,1,0,12,76793,76363,75508,75499,76195,69404,68257,68770,68341,68226,77012,76324,75811,76311,75909,65924,65170,65420,65751,65269
123,0,0,12,77367,76933,76074,76060,76767,69855,68717,69230,68798,68689,77589,76897,76375,76887,76470,66376,65614,65862,66198,65711
124,1,0,12,76796,76354,75501,75497,76198,69399,68257,68771,68346,68229,77009,76321,75804,76316,75901,65931,65172,65414,65750,65258
125,0,0,12,77369,76939,76061,76058,76766,69851,68707,69234,68794,68681,77586,76894,76388,76895,76469,66372,65621,65859,66198,65695
126,1,0,12,76789,76362,75496,75489,76185,69393,68239,68770,68334,68226,77014,76319,75793,76319,75888,65919,65170,65403,65745,65245
127,0,0,12,77366,76935,76067,76058,76764,69855,68692,69229,68795,68682,77588,76895,76386,76886,76461,66368,65622,65853,66208,65700
128,1,0,12,76789,76363,75512,75492,76190,69401,68245,68773,68329,68238,77000,76318,75803,76312,75903,65919,65162,65408,65751,65249
129,0,0,12,77379,76934,76090,76066,76782,69866,68708,69241,68807,68703,77596,76911,76402,76895,76482,66380,65627,65867,66209,65703
130,1,0,12,76794,76367,75522,75492,76199,69394,68243,68779,68355,68239,77013,76329,75813,76309,75913,65927,65175,65416,65760,65261
131,0,0,12,77382,76952,76099,76062,76769,69871,68710,69253,68824,68704,77609,76914,76408,76891,76492,66385,65624,65876,66217,65724
132,1,0,12,76784,76357,75509,75484,76191,69398,68242,68773,68349,68226,77011,76327,75804,76299,75903,65920,65166,65407,65746,65259
133,0,0,12,77358,76934,76065,76035,76765,69861,68691,69230,68806,68683,77586,76898,76383,76872,76462,66368,65599,65855,66195,65705
134,1,0,12,76797,76375,75512,75485,76202,69406,68247,68776,68348,68245,77013,76329,75811,76311,75902,65923,65156,65404,65746,65255
135,0,0,12,77356,76939,76054,76047,76760,69856,68687,69227,68798,68679,77579,76884,76374,76858,76460,66360,65593,65841,66188,65691
136,1,0,12,76798,76384,75511,75494,76212,69421,68243,68778,68360,68240,77026,76318,75819,76307,75906,65928,65165,65409,65756,65262
137,0,0,12,77381,76971,76086,76064,76790,69879,68716,69255,68817,68710,77602,76909,76401,76902,76488,66385,65632,65876,66217,65724
138,1,0,12,76803,76391,75514,75487,76208,69415,68255,68779,68360,68242,77014,76326,75810,76322,75911,65931,65172,65419,65752,65269
139,0,0,12,77364,76948,76078,76052,76774,69861,68704,69226,68806,68688,77593,76887,76373,76889,76469,66363,65610,65868,66200,65704
140,1,0,12,76799,76364,75514,75492,76205,69410,68255,68770,68343,68233,77005,76323,75802,76319,75900,65930,65174,65413,65765,65255
141,0,0,12,77365,76938,76075,76049,76774,69864,68700,69233,68796,68683,77586,76884,76375,76885,76460,66367,65614,65856,66200,65694
142,1,0,12,76792,76370,75518,75491,76205,69404,68254,68780,68350,68228,77009,76318,75789,76313,75889,65929,65173,65408,65761,65257
143,0,0,12,77358,76932,76067,76038,76770,69856,68707,69226,68799,68668,77567,76875,76359,76873,76450,66368,65610,65861,66200,65704
144,1,0,12,76802,76382,75528,75499,76210,69418,68268,68777,68351,68228,77013,76320,75788,76316,75892,65929,65174,65425,65761,65264
145,0,0,12,77368,76936,76079,76044,76775,69869,68704,69228,68801,68677,77582,76889,76363,76875,76447,66365,65614,65862,66201,65711
146,1,0,12,76794,76371,75517,75488,76206,69410,68248,68767,68359,68220,77006,76316,75786,76301,75885,65914,65168,65410,65746,65255
147,0,0,12,77358,76945,76074,76052,76782,69863,68698,69224,68811,68675,77588,76895,76357,76869,76445,66362,65605,65854,66197,65707
148,1,0,12,76783,76363,75519,75491,76206,69402,68242,68763,68352,68225,77008,76317,75785,76298,75881,65916,65159,65402,65752,65257
149,0,0,12,77363,76930,76071,76054,76781,69861,68698,69231,68808,68680,77591,76897,76366,76865,76458,66369,65608,65856,66202,65700
150,1,0,12,76797,76359,75530,75500,76217,69412,68256,68779,68357,68242,77023,76329,75800,76304,75899,65932,65167,65415,65764,65262
151,0,0,12,77369,76923,76072,76055,76779,69860,68703,69225,68798,68686,77593,76889,76363,76862,76455,66360,65614,65852,66203,65707
152,1,0,12,76801,76363,75519,75504,76215,69417,68259,68775,68352,68239,77013,76323,75792,76293,75895,65930,65171,65412,65755,65257
153,0,0,12,77370,76932,76075,76052,76783,69864,68696,69228,68812,68680,77600,76891,76368,76868,76461,66368,65608,65862,66201,65710
154,1,0,12,76797,76363,75525,75495,76209,69414,68245,68765,68361,68226,77010,76320,75792,76303,75877,65917,65166,65410,65750,65261
155,0,0,12,77366,76934,76080,76045,76774,69862,68697,69223,68803,68667,77592,76888,76357,76871,76440,66353,65607,65856,66187,65701
156,1,0,12,76796,76373,75519,75485,76208,69416,68251,68755,68346,68226,77014,76320,75786,76304,75886,65915,65171,65408,65748,65257
157,0,0,12,77359,76936,76072,76039,76764,69854,68688,69223,68784,68680,77589,76890,76356,76866,76457,66350,65603,65854,66189,65706
158,1,0,12,76771,76360,75506,75479,76191,69397,68244,68760,68329,68233,77002,76312,75767,76289,75871,65900,65157,65395,65738,65259
159,0,0,12,77349,76935,76070,76043,76767,69856,68695,69215,68792,68683,77574,76884,76347,76865,76444,66353,65605,65842,66190,65700
160,1,0,12,76776,76363,75502,75483,76196,69405,68243,68755,68335,68223,77001,76311,75769,76296,75879,65903,65153,65398,65747,65251
161,0,0,12,77371,76946,76081,76065,76783,69872,68702,69228,68801,68687,77599,76904,76361,76884,76459,66362,65614,65853,66211,65718
162,1,0,12,76781,76354,75499,75483,76184,69398,68246,68754,68326,68215,77012,76307,75767,76280,75874,65902,65152,65397,65751,65261
163,0,0,12,77355,76932,76065,76043,76760,69849,68692,69214,68770,68664,77581,76880,76343,76862,76454,66354,65603,65841,66190,65707
164,1,0,12,76756,76361,75514,75492,76178,69398,68208,68757,68337,68196,77031,76307,75778,76295,75866,65902,65160,65411,65731,65236
165,0,0,12,77347,76938,76077,76059,76763,69858,68672,69220,68789,68663,77614,76896,76359,76888,76432,66351,65610,65853,66193,65684
166,1,0,12,76759,76365,75508,75490,76166,69422,68220,68760,68330,68207,77023,76317,75760,76280,75880,65910,65163,65401,65739,65237
167,0,0,12,77350,76942,76075,76053,76734,69862,68688,69221,68776,68664,77595,76893,76342,76853,76443,66354,65599,65842,66178,65681
168,1,0,12,76758,76367,75481,75484,76160,69405,68227,68779,68332,68190,77007,76314,75762,76285,75880,65911,65137,65389,65752,65244
169,0,0,12,77340,76924,76057,76049,76745,69850,68688,69229,68788,68656,77582,76894,76345,76853,76448,66364,65583,65844,66201,65686
170,1,0,12,76764,76353,75497,75483,76171,69412,68236,68757,68340,68201,77013,76301,75780,76271,75883,65897,65131,65383,65748,65252
171,0,0,12,77354,76923,76066,76040,76754,69850,68690,69205,68797,68671,77584,76877,76354,76843,76448,66347,65572,65832,66193,65694
172,1,0,12,76736,76327,75488,75478,76157,69398,68199,68747,68318,68202,76993,76292,75752,76259,75869,65891,65110,65368,65727,65223
173,0,0,12,77343,76919,76085,76061,76754,69879,68688,69232,68800,68687,77595,76900,76369,76852,76458,66359,65581,65844,66195,65699
174,1,0,12,76754,76355,75516,75483,76168,69400,68204,68762,68310,68209,77017,76303,75774,76272,75869,65902,65136,65388,65730,65237
175,0,0,12,77354,76949,76089,76063,76766,69875,68688,69234,68778,68690,77600,76885,76376,76862,76452,66364,65598,65852,66210,65697
176,1,0,12,76784,76375,75522,75498,76199,69421,68233,68781,68330,68237,77029,76334,75791,76311,75895,65934,65172,65417,65778,65273
177,0,0,12,77359,76962,76091,76063,76790,69880,68703,69232,68804,68702,77624,76917,76388,76890,76483,66389,65618,65870,66242,65719
178,1,0,12,76777,76368,75516,75495,76184,69413,68229,68759,68344,68223,77021,76331,75793,76299,75874,65919,65168,65416,65764,65240
179,0,0,12,77358,76948,76092,76069,76780,69875,68690,69235,68805,68700,77604,76914,76369,76901,76456,66382,65619,65872,66211,65695
180,1,0,12,76761,76371,75504,75485,76168,69409,68206,68748,68325,68202,77008,76314,75761,76267,75876,65928,65149,65380,65751,65238
181,0,0,12,77361,76950,76077,76070,76757,69884,68675,69225,68793,68675,77591,76906,76359,76867,76468,66392,65615,65841,66212,65714
182,1,0,12,76768,76381,75517,75510,76199,69433,68227,68754,68344,68224,77025,76327,75777,76293,75907,65936,65166,65403,65778,65265
183,0,0,12,77345,76948,76071,76073,76761,69868,68675,69211,68782,68674,77604,76892,76355,76858,76463,66377,65609,65843,66227,65700
184,1,0,12,76743,76368,75494,75476,76176,69384,68215,68744,68300,68185,77011,76320,75760,76275,75879,65919,65149,65373,65748,65238
185,0,0,12,77341,76954,76087,76054,76778,69861,68683,69209,68780,68664,77621,76910,76354,76867,76460,66380,65597,65845,66210,65684
186,1,0,12,76757,76376,75494,75485,76163,69399,68214,68733,68326,68193,77024,76316,75768,76284,75876,65911,65139,65394,65750,65228
187,0,0,12,77353,76951,76069,76061,76755,69866,68685,69206,68792,68666,77606,76897,76349,76873,76449,66369,65600,65841,66205,65693
188,1,0,12,76765,76362,75492,75496,76183,69398,68224,68750,68332,68195,77016,76325,75778,76282,75867,65929,65146,65402,65753,65247
189,0,0,12,77337,76941,76064,76057,76748,69855,68682,69219,68791,68652,77599,76906,76354,76860,76438,66386,65579,65849,66200,65710
190,1,0,12,76768,76364,75514,75501,76193,69417,68228,68749,68333,68193,77038,76330,75777,76295,75894,65941,65156,65403,65759,65251
191,0,0,12,77343,76926,76077,76048,76759,69859,68672,69199,68786,68654,77603,76902,76337,76864,76450,66367,65591,65840,66207,65697
192,1,0,12,76756,76369,75499,75498,76190,69403,68232,68767,68311,68189,77034,76321,75757,76277,75875,65923,65154,65390,65754,65231
193,0,0,12,77341,76939,76068,76050,76762,69851,68684,69223,68774,68630,77591,76900,76341,76858,76436,66362,65594,65833,66212,65685
194,1,0,12,76740,76368,75486,75490,76171,69373,68206,68748,68308,68189,77005,76309,75746,76263,75852,65895,65130,65382,65722,65220
195,0,0,12,77342,76961,76059,76068,76758,69846,68671,69215,68778,68664,77589,76901,76325,76852,76428,66353,65591,65850,66182,65677
196,1,0,12,76756,76388,75490,75484,76183,69386,68213,68758,68320,68213,77027,76333,75762,76255,75880,65901,65160,65399,65741,65232
197,0,0,12,77329,76951,76056,76040,76761,69839,68670,69217,68776,68668,77606,76909,76354,76825,76450,66357,65609,65849,66192,65678
