rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,12,77352,76945,76085,76072,76767,69842,68704,69212,68831,68675,77575,76894,76375,76859,76444,66372,65623,65830,66245,65683
18,1,1,12,76763,76350,75506,75490,76184,69380,68238,68736,68364,68210,76989,76297,75777,76274,75856,65919,65166,65358,65780,65219
19,0,1,12,77346,76933,76075,76051,76752,69841,68690,69202,68814,68664,77568,76869,76357,76845,76424,66362,65610,65813,66229,65672
20,1,1,12,76774,76361,75522,75494,76186,69386,68243,68739,68362,68225,76992,76310,75775,76284,75871,65915,65165,65369,65777,65225
21,0,1,12,77369,76937,76101,76061,76767,69850,68709,69208,68821,68685,77582,76897,76369,76862,76446,66374,65624,65823,66230,65682
22,1,1,12,76767,76352,75525,75489,76178,69391,68247,68739,68357,68228,76996,76300,75771,76274,75872,65927,65174,65365,65778,65219
23,0,1,12,77365,76939,76097,76064,76758,69848,68708,69214,68826,68705,77588,76888,76371,76862,76450,66379,65624,65827,66241,65684
24,1,1,12,76780,76362,75524,75499,76182,69388,68249,68749,68361,68239,77009,76315,75787,76283,75881,65939,65184,65384,65789,65238
25,0,1,12,77354,76944,76089,76055,76758,69842,68701,69209,68820,68690,77588,76885,76366,76854,76454,66384,65636,65830,66223,65684
26,1,1,12,76776,76355,75511,75484,76173,69368,68239,68735,68357,68226,76978,76305,75777,76278,75859,65921,65171,65379,65769,65224
27,0,1,12,77374,76962,76093,76068,76771,69847,68719,69220,68824,68704,77581,76898,76382,76869,76451,66385,65641,65846,66238,65694
28,1,1,12,76779,76368,75529,75504,76191,69389,68255,68748,68359,68243,77006,76310,75795,76284,75871,65934,65179,65387,65783,65241
29,0,1,12,77346,76944,76088,76052,76747,69831,68706,69206,68826,68699,77575,76879,76367,76850,76446,66366,65621,65825,66223,65684
30,1,1,12,76769,76353,75512,75480,76164,69378,68236,68735,68364,68230,76994,76293,75775,76267,75873,65915,65157,65363,65775,65228
31,0,1,12,77345,76940,76067,76057,76734,69830,68690,69199,68818,68693,77591,76878,76361,76842,76443,66359,65605,65822,66221,65674
32,1,1,12,76775,76363,75512,75489,76175,69370,68246,68738,68357,68238,77005,76308,75791,76267,75874,65919,65170,65379,65770,65218
33,0,1,12,77372,76961,76087,76078,76762,69842,68711,69206,68825,68704,77594,76894,76374,76862,76455,66377,65633,65835,66232,65682
34,1,1,12,76767,76366,75508,75500,76179,69371,68238,68736,68360,68240,77017,76311,75790,76273,75880,65918,65172,65381,65777,65221
35,0,1,12,77343,76949,76077,76066,76756,69836,68697,69205,68831,68695,77591,76891,76377,76854,76450,66374,65616,65839,66235,65680
36,1,1,12,76758,76352,75503,75492,76167,69370,68231,68738,68365,68225,76997,76312,75782,76256,75862,65912,65156,65374,65769,65209
37,0,1,12,77355,76950,76071,76057,76748,69844,68696,69207,68826,68693,77581,76885,76374,76845,76442,66367,65615,65845,66227,65671
38,1,1,12,76793,76383,75525,75512,76197,69394,68257,68760,68374,68247,77019,76331,75802,76283,75872,65936,65181,65405,65790,65238
39,0,1,12,77348,76935,76085,76057,76751,69839,68696,69210,68823,68686,77585,76884,76375,76853,76437,66367,65622,65843,66223,65669
40,1,1,12,76772,76369,75513,75494,76185,69376,68236,68743,68370,68231,77010,76305,75782,76280,75872,65919,65177,65401,65770,65228
41,0,1,12,77358,76958,76082,76063,76755,69840,68699,69214,68831,68699,77594,76891,76373,76861,76445,66373,65639,65864,66230,65684
42,1,1,12,76783,76384,75523,75494,76194,69385,68240,68757,68378,68230,77013,76311,75804,76294,75868,65923,65196,65419,65768,65244
43,0,1,12,77367,76951,76088,76048,76759,69842,68697,69219,68829,68690,77594,76893,76386,76857,76442,66373,65632,65845,66222,65692
44,1,1,12,76773,76362,75516,75485,76190,69373,68239,68746,68366,68237,77002,76309,75778,76278,75850,65924,65174,65381,65770,65229
45,0,1,12,77357,76950,76092,76055,76771,69833,68694,69215,68818,68702,77596,76887,76377,76864,76435,66375,65642,65845,66230,65690
46,1,1,12,76797,76379,75537,75496,76196,69389,68248,68755,68360,68245,77021,76320,75806,76293,75875,65932,65193,65405,65789,65241
47,0,1,12,77359,76949,76092,76060,76764,69857,68705,69215,68817,68707,77597,76889,76370,76862,76449,66377,65638,65853,66241,65694
48,1,1,12,76768,76372,75513,75497,76195,69392,68250,68748,68363,68240,77015,76322,75788,76285,75880,65925,65183,65398,65786,65249
49,0,1,12,77371,76960,76084,76066,76778,69856,68710,69215,68833,68701,77599,76911,76374,76876,76453,66384,65635,65860,66243,65704
50,1,1,12,76778,76380,75520,75490,76178,69382,68242,68739,68371,68241,77007,76323,75772,76286,75867,65926,65180,65394,65794,65242
51,0,1,12,77354,76965,76082,76054,76748,69838,68696,69209,68823,68688,77585,76888,76353,76865,76433,66377,65631,65835,66237,65687
52,1,1,12,76779,76378,75506,75484,76174,69376,68241,68745,68362,68236,77001,76313,75775,76285,75863,65920,65175,65393,65782,65232
53,0,1,12,77354,76949,76069,76047,76754,69830,68693,69209,68809,68699,77589,76878,76353,76846,76433,66371,65621,65840,66241,65690
54,1,1,12,76778,76396,75515,75502,76194,69390,68253,68760,68363,68252,77016,76325,75778,76279,75878,65939,65178,65396,65800,65251
55,0,1,12,77356,76972,76074,76065,76766,69846,68702,69216,68829,68707,77598,76887,76365,76868,76439,66380,65635,65847,66246,65704
56,1,1,12,76779,76384,75510,75499,76181,69391,68247,68763,68373,68253,77016,76319,75792,76297,75874,65933,65188,65405,65796,65254
57,0,1,12,77351,76952,76066,76061,76751,69847,68697,69224,68839,68700,77576,76890,76373,76870,76439,66377,65636,65847,66253,65697
58,1,1,12,76793,76391,75521,75515,76195,69405,68262,68766,68398,68256,77021,76324,75813,76309,75878,65937,65193,65409,65803,65258
59,0,1,12,77363,76963,76071,76069,76767,69856,68713,69214,68840,68707,77599,76895,76385,76872,76437,66388,65636,65855,66248,65705
60,1,1,12,76780,76398,75514,75506,76193,69392,68259,68757,68389,68246,77020,76328,75799,76300,75875,65936,65195,65410,65798,65252
61,0,1,12,77356,76965,76084,76070,76764,69854,68715,69225,68840,68689,77605,76903,76378,76870,76445,66388,65641,65862,66250,65709
62,1,1,12,76773,76381,75511,75493,76180,69394,68255,68751,68369,68244,77013,76323,75805,76288,75871,65933,65193,65411,65798,65253
63,0,1,12,77351,76964,76080,76051,76752,69856,68710,69222,68834,68700,77600,76912,76390,76867,76437,66388,65640,65865,66239,65707
64,1,1,12,76771,76378,75505,75481,76175,69388,68241,68750,68352,68220,77010,76326,75801,76286,75859,65926,65189,65399,65779,65244
65,0,1,12,77346,76946,76068,76041,76756,69841,68693,69215,68821,68680,77599,76905,76382,76859,76430,66375,65636,65845,66235,65700
66,1,1,12,76784,76388,75525,75493,76198,69393,68252,68763,68382,68244,77041,76349,75810,76299,75878,65939,65200,65410,65793,65271
67,0,1,12,77368,76966,76086,76074,76774,69850,68703,69239,68836,68703,77619,76924,76395,76865,76450,66393,65646,65868,66239,65706
68,1,1,12,76797,76386,75520,75505,76199,69394,68247,68770,68365,68247,77040,76336,75810,76290,75879,65934,65192,65413,65777,65253
69,0,1,12,77351,76942,76067,76049,76760,69828,68690,69216,68817,68685,77600,76901,76357,76856,76432,66376,65624,65846,66222,65695
70,1,1,12,76775,76380,75516,75495,76194,69379,68239,68755,68366,68224,77032,76331,75797,76294,75868,65936,65188,65414,65769,65253
71,0,1,12,77352,76947,76071,76052,76762,69850,68687,69223,68827,68676,77600,76897,76373,76866,76440,66378,65637,65854,66214,65698
72,1,1,12,76790,76384,75511,75498,76193,69392,68235,68768,68378,68226,77026,76331,75807,76297,75873,65933,65192,65413,65771,65247
73,0,1,12,77363,76959,76084,76058,76766,69854,68688,69222,68832,68680,77602,76901,76390,76873,76447,66386,65638,65858,66228,65701
74,1,1,12,76772,76369,75518,75486,76166,69381,68224,68749,68365,68205,77019,76314,75794,76277,75854,65920,65179,65390,65761,65233
75,0,1,12,77365,76959,76095,76061,76763,69859,68692,69227,68832,68685,77610,76907,76394,76868,76441,66385,65632,65854,66236,65694
76,1,1,12,76784,76387,75535,75500,76199,69404,68233,68775,68369,68234,77032,76321,75796,76294,75867,65937,65195,65402,65783,65249
77,0,1,12,77368,76953,76097,76067,76759,69867,68689,69236,68830,68682,77616,76907,76393,76868,76430,66381,65636,65854,66237,65701
78,1,1,12,76792,76378,75537,75510,76186,69415,68249,68770,68381,68232,77032,76344,75812,76294,75853,65937,65194,65411,65782,65260
79,0,1,12,77357,76961,76100,76080,76757,69857,68695,69232,68836,68695,77618,76916,76381,76869,76424,66384,65633,65864,66228,65706
80,1,1,12,76787,76389,75552,75529,76202,69424,68250,68797,68395,68248,77051,76360,75812,76312,75878,65953,65196,65423,65807,65270
81,0,1,12,77360,76953,76101,76074,76758,69865,68706,69247,68837,68695,77617,76923,76378,76877,76431,66392,65640,65867,66236,65714
82,1,1,12,76789,76397,75531,75510,76190,69411,68256,68778,68377,68249,77044,76343,75808,76312,75863,65944,65196,65419,65797,65261
83,0,1,12,77368,76955,76096,76069,76759,69863,68692,69237,68828,68691,77612,76908,76384,76870,76420,66387,65637,65860,66237,65699
84,1,1,12,76780,76378,75531,75496,76187,69406,68236,68766,68363,68230,77026,76325,75812,76298,75846,65928,65184,65400,65772,65239
85,0,1,12,77361,76954,76097,76062,76766,69859,68700,69240,68829,68687,77609,76907,76389,76877,76428,66380,65633,65858,66228,65690
86,1,1,12,76782,76381,75529,75510,76194,69404,68240,68779,68377,68237,77028,76339,75824,76304,75858,65937,65183,65408,65783,65247
87,0,1,12,77366,76964,76091,76075,76772,69867,68691,69240,68835,68686,77612,76913,76384,76885,76423,66381,65634,65860,66233,65698
88,1,1,12,76786,76382,75521,75500,76189,69399,68240,68776,68376,68230,77022,76339,75801,76308,75847,65933,65186,65414,65779,65252
89,0,1,12,77374,76976,76080,76072,76778,69858,68701,69245,68828,68681,77612,76929,76389,76886,76425,66388,65646,65865,66236,65705
90,1,1,12,76774,76381,75504,75487,76198,69392,68241,68776,68360,68220,77012,76340,75793,76287,75846,65925,65180,65401,65768,65246
91,0,1,12,77351,76959,76076,76064,76771,69855,68696,69231,68820,68677,77599,76918,76373,76866,76422,66375,65627,65855,66220,65689
92,1,1,12,76765,76380,75515,75498,76195,69389,68238,68761,68368,68216,77015,76342,75789,76283,75853,65926,65169,65402,65769,65238
93,0,1,12,77337,76951,76063,76045,76759,69849,68685,69221,68801,68671,77586,76905,76359,76863,76411,66367,65619,65852,66221,65685
94,1,1,12,76783,76389,75526,75491,76197,69392,68245,68766,68359,68222,77024,76336,75790,76296,75852,65934,65173,65402,65780,65247
95,0,1,12,77347,76962,76090,76054,76772,69862,68694,69223,68825,68674,77609,76904,76382,76871,76427,66370,65614,65855,66232,65705
96,1,1,12,76780,76396,75523,75512,76215,69411,68254,68775,68380,68230,77041,76341,75807,76305,75867,65934,65179,65413,65794,65261
97,0,1,12,77348,76968,76088,76072,76776,69874,68704,69226,68833,68688,77620,76923,76379,76872,76429,66381,65630,65865,66242,65704
98,1,1,12,76769,76395,75527,75517,76200,69412,68252,68774,68381,68247,77045,76334,75811,76303,75863,65939,65181,65412,65792,65256
99,0,1,12,77360,76972,76089,76070,76772,69878,68707,69234,68837,68699,77613,76908,76387,76882,76425,66387,65645,65871,66237,65696
100,1,1,12,76779,76388,75527,75516,76207,69417,68257,68772,68385,68236,77025,76340,75818,76304,75860,65925,65194,65416,65781,65245
101,0,1,12,77360,76960,76089,76083,76774,69875,68709,69243,68842,68696,77604,76922,76389,76880,76434,66380,65640,65875,66234,65698
102,1,1,12,76780,76388,75524,75514,76199,69420,68254,68775,68383,68249,77024,76353,75796,76306,75868,65926,65184,65423,65778,65242
103,0,1,12,77346,76954,76079,76073,76773,69872,68698,69233,68833,68696,77607,76919,76368,76878,76428,66376,65627,65873,66235,65697
104,1,1,12,76759,76363,75499,75502,76179,69402,68230,68745,68362,68219,77018,76334,75779,76284,75847,65908,65167,65394,65756,65227
105,0,1,12,77327,76943,76054,76050,76741,69851,68684,69196,68807,68674,77580,76902,76347,76861,76410,66353,65612,65842,66210,65672
106,1,1,12,76776,76387,75508,75509,76191,69410,68252,68752,68365,68238,77025,76352,75800,76304,75858,65931,65182,65413,65778,65247
107,0,1,12,77358,76960,76080,76066,76774,69864,68704,69219,68830,68695,77608,76930,76388,76877,76433,66374,65637,65862,66231,65698
108,1,1,12,76779,76376,75506,75505,76204,69402,68246,68759,68381,68230,77022,76345,75811,76304,75857,65929,65183,65414,65779,65255
109,0,1,12,77347,76943,76051,76049,76762,69854,68679,69219,68823,68676,77593,76911,76367,76861,76415,66361,65616,65856,66221,65687
110,1,1,12,76769,76375,75512,75497,76189,69395,68226,68761,68374,68220,77014,76338,75797,76287,75850,65916,65185,65400,65790,65240
111,0,1,12,77336,76944,76076,76050,76750,69854,68682,69217,68815,68668,77582,76904,76368,76856,76414,66357,65617,65851,66223,65672
112,1,1,12,76769,76379,75516,75485,76191,69408,68230,68759,68361,68216,77017,76330,75790,76282,75852,65913,65177,65400,65781,65232
113,0,1,12,77338,76944,76079,76045,76755,69853,68686,69200,68802,68652,77595,76899,76361,76850,76421,66358,65616,65839,66227,65679
114,1,1,12,76767,76376,75514,75483,76182,69394,68235,68739,68344,68208,77013,76325,75783,76282,75838,65915,65159,65382,65780,65232
115,0,1,12,77343,76949,76071,76048,76749,69866,68689,69194,68808,68665,77584,76900,76362,76856,76412,66369,65601,65842,66222,65684
116,1,1,12,76752,76354,75511,75474,76173,69404,68228,68741,68350,68205,77003,76329,75779,76271,75850,65913,65163,65383,65775,65229
117,0,1,12,77328,76943,76085,76050,76756,69871,68702,69213,68819,68673,77586,76912,76367,76857,76426,66369,65616,65835,66234,65691
118,1,1,12,76765,76368,75524,75491,76192,69413,68252,68756,68358,68223,77015,76339,75788,76291,75861,65924,65183,65388,65783,65252
119,0,1,12,77348,76958,76092,76058,76762,69867,68710,69226,68831,68681,77605,76930,76370,76876,76437,66372,65640,65850,66231,65697
120,1,1,12,76772,76384,75533,75491,76196,69410,68255,68756,68371,68228,77023,76348,75802,76294,75866,65923,65183,65393,65782,65250
121,0,1,12,77344,76962,76088,76051,76769,69865,68714,69210,68835,68681,77595,76918,76375,76876,76430,66378,65631,65844,66236,65702
122,1,1,12,76776,76384,75528,75495,76194,69413,68260,68761,68381,68227,77016,76346,75795,76296,75853,65927,65177,65405,65785,65254
123,0,1,12,77344,76950,76081,76054,76765,69862,68709,69216,68823,68674,77590,76917,76367,76864,76406,66372,65624,65853,66229,65693
124,1,1,12,76773,76379,75518,75498,76192,69405,68258,68758,68370,68221,77025,76334,75792,76298,75850,65923,65172,65400,65791,65241
125,0,1,12,77355,76956,76085,76069,76762,69866,68716,69224,68827,68686,77606,76918,76381,76876,76427,66375,65614,65856,66245,65694
126,1,1,12,76757,76367,75512,75489,76189,69396,68248,68743,68355,68207,77014,76330,75784,76288,75844,65912,65167,65393,65771,65232
127,0,1,12,77344,76953,76085,76062,76769,69864,68704,69218,68816,68674,77612,76908,76378,76874,76428,66364,65621,65851,66232,65686
128,1,1,12,76762,76380,75520,75498,76197,69399,68255,68755,68362,68206,77019,76326,75800,76292,75858,65915,65177,65400,65775,65236
129,0,1,12,77332,76932,76073,76055,76762,69858,68694,69200,68807,68650,77591,76893,76363,76854,76422,66354,65625,65837,66210,65679
130,1,1,12,76771,76384,75535,75506,76203,69424,68262,68757,68379,68225,77030,76338,75807,76293,75871,65920,65193,65398,65780,65244
131,0,1,12,77350,76957,76082,76077,76770,69885,68711,69210,68840,68683,77614,76921,76387,76869,76444,66373,65632,65848,66248,65704
132,1,1,12,76778,76382,75523,75515,76199,69418,68254,68750,68377,68229,77031,76340,75805,76285,75867,65929,65194,65402,65787,65248
133,0,1,12,77350,76948,76076,76069,76767,69860,68695,69215,68823,68676,77595,76902,76370,76856,76426,66368,65634,65846,66217,65693
134,1,1,12,76778,76384,75524,75509,76201,69413,68247,68767,68363,68228,77025,76329,75804,76299,75861,65923,65189,65410,65777,65255
135,0,1,12,77350,76958,76076,76052,76775,69881,68701,69223,68803,68677,77605,76899,76369,76858,76428,66362,65631,65849,66220,65706
136,1,1,12,76779,76377,75511,75494,76199,69406,68238,68760,68362,68227,77013,76329,75786,76290,75855,65915,65185,65390,65768,65258
137,0,1,12,77349,76954,76069,76047,76758,69850,68682,69213,68810,68676,77582,76902,76356,76859,76417,66361,65616,65840,66218,65708
138,1,1,12,76773,76382,75519,75507,76202,69410,68244,68762,68367,68235,77013,76343,75799,76286,75863,65919,65179,65398,65786,65258
139,0,1,12,77346,76954,76085,76070,76775,69866,68696,69224,68825,68683,77604,76925,76376,76872,76428,66364,65625,65846,66233,65708
140,1,1,12,76758,76369,75517,75497,76187,69402,68241,68750,68365,68217,77011,76345,75794,76293,75864,65909,65168,65401,65781,65253
141,0,1,12,77351,76953,76092,76074,76781,69878,68703,69235,68830,68697,77605,76932,76389,76883,76449,66370,65634,65860,66249,65714
142,1,1,12,76743,76351,75508,75497,76180,69399,68243,68750,68352,68216,77002,76334,75786,76285,75856,65902,65172,65387,65781,65252
143,0,1,12,77357,76958,76108,76072,76772,69884,68724,69237,68828,68686,77618,76936,76398,76886,76467,66373,65652,65869,66250,65734
144,1,1,12,76774,76369,75516,75499,76186,69412,68252,68759,68362,68207,77023,76343,75797,76288,75875,65912,65177,65403,65780,65267
145,0,1,12,77334,76937,76059,76045,76751,69860,68693,69213,68811,68658,77587,76908,76370,76856,76437,66351,65606,65840,66221,65708
146,1,1,12,76780,76385,75524,75509,76199,69426,68254,68767,68374,68216,77029,76356,75814,76301,75882,65925,65177,65418,65802,65278
147,0,1,12,77353,76963,76069,76061,76769,69867,68697,69228,68822,68667,77598,76916,76383,76870,76445,66365,65620,65856,66239,65721
148,1,1,12,76779,76389,75503,75507,76202,69429,68252,68767,68372,68214,77035,76347,75809,76298,75882,65918,65176,65417,65792,65277
149,0,1,12,77351,76953,76078,76051,76770,69885,68698,69228,68817,68660,77605,76909,76382,76862,76445,66355,65616,65851,66231,65722
150,1,1,12,76767,76382,75505,75487,76203,69415,68231,68759,68349,68206,77019,76331,75798,76283,75862,65907,65173,65398,65774,65260
151,0,1,12,77352,76968,76068,76040,76768,69867,68678,69224,68803,68659,77601,76904,76365,76862,76431,66355,65608,65852,66231,65712
152,1,1,12,76778,76381,75503,75476,76203,69419,68238,68769,68352,68217,77016,76335,75797,76286,75868,65913,65157,65407,65782,65259
153,0,1,12,77361,76959,76081,76060,76783,69880,68704,69230,68812,68673,77598,76918,76374,76872,76434,66366,65620,65857,66241,65720
154,1,1,12,76796,76394,75516,75497,76216,69421,68251,68773,68364,68222,77030,76344,75811,76303,75868,65918,65178,65415,65788,65278
155,0,1,12,77360,76966,76082,76058,76777,69880,68696,69235,68800,68666,77599,76915,76374,76877,76441,66368,65619,65855,66236,65722
156,1,1,12,76784,76398,75515,75494,76212,69425,68253,68778,68360,68220,77024,76349,75815,76299,75878,65927,65180,65410,65795,65275
157,0,1,12,77358,76964,76066,76059,76784,69877,68702,69241,68828,68669,77609,76914,76386,76866,76447,66375,65620,65851,66233,65722
158,1,1,12,76772,76388,75498,75504,76207,69416,68244,68777,68357,68210,77026,76341,75801,76293,75877,65920,65174,65408,65778,65275
159,0,1,12,77369,76971,76076,76071,76790,69886,68706,69235,68823,68675,77609,76927,76391,76883,76459,66381,65632,65864,66241,65737
160,1,1,12,76789,76383,75508,75490,76206,69412,68249,68760,68367,68217,77010,76333,75792,76295,75879,65915,65167,65395,65774,65267
161,0,1,12,77373,76970,76075,76063,76786,69870,68701,69235,68820,68672,77600,76923,76385,76878,76434,66369,65618,65856,66235,65724
162,1,1,12,76781,76392,75494,75484,76193,69392,68233,68758,68345,68202,77000,76331,75778,76288,75863,65905,65170,65389,65770,65259
163,0,1,12,77351,76955,76052,76043,76758,69851,68682,69217,68807,68652,77599,76900,76368,76861,76427,66356,65620,65845,66215,65710
164,1,1,12,76790,76385,75511,75515,76194,69425,68239,68779,68362,68223,77032,76345,75783,76293,75885,65940,65179,65392,65748,65242
165,0,1,12,77368,76986,76096,76093,76791,69883,68702,69245,68820,68697,77619,76928,76365,76877,76468,66387,65645,65849,66215,65707
166,1,1,12,76765,76376,75507,75489,76189,69417,68247,68777,68340,68224,77019,76332,75767,76265,75870,65937,65179,65386,65780,65248
167,0,1,12,77361,76958,76092,76063,76775,69889,68714,69242,68815,68690,77611,76918,76360,76860,76448,66383,65635,65849,66245,65700
168,1,1,12,76760,76375,75526,75487,76191,69418,68239,68765,68346,68232,77012,76334,75780,76294,75875,65930,65192,65408,65782,65263
169,0,1,12,77339,76960,76100,76054,76785,69887,68704,69233,68819,68685,77594,76931,76379,76882,76450,66390,65640,65864,66232,65726
170,1,1,12,76744,76372,75513,75496,76187,69404,68215,68769,68342,68207,76985,76313,75767,76264,75857,65910,65169,65385,65759,65245
171,0,1,12,77333,76951,76099,76066,76766,69882,68678,69235,68809,68681,77583,76901,76361,76852,76428,66364,65620,65833,66217,65699
172,1,1,12,76742,76369,75512,75496,76190,69395,68227,68751,68340,68193,77026,76323,75774,76260,75856,65904,65162,65391,65767,65245
173,0,1,12,77342,76939,76085,76068,76781,69863,68687,69228,68812,68666,77598,76908,76369,76840,76436,66375,65618,65838,66221,65696
174,1,1,12,76760,76370,75509,75510,76167,69414,68222,68770,68348,68210,77018,76326,75784,76276,75862,65922,65174,65406,65788,65251
175,0,1,12,77356,76954,76112,76094,76779,69884,68697,69250,68819,68689,77606,76919,76369,76853,76452,66389,65636,65875,66260,65715
176,1,1,12,76770,76375,75526,75499,76187,69419,68235,68767,68362,68209,77035,76352,75788,76296,75879,65937,65210,65407,65811,65258
177,0,1,12,77360,76955,76090,76073,76768,69878,68697,69229,68823,68675,77615,76919,76368,76872,76455,66381,65638,65850,66261,65728
178,1,1,12,76771,76387,75521,75502,76196,69434,68241,68771,68351,68213,77042,76350,75787,76285,75898,65915,65184,65401,65800,65269
179,0,1,12,77343,76952,76090,76065,76770,69880,68694,69229,68820,68680,77624,76927,76362,76857,76466,66367,65636,65860,66238,65721
180,1,1,12,76749,76372,75520,75486,76181,69417,68212,68771,68331,68221,77015,76323,75765,76275,75861,65912,65173,65391,65785,65251
181,0,1,12,77339,76946,76084,76055,76764,69875,68674,69230,68805,68680,77600,76908,76350,76847,76439,66364,65625,65846,66242,65711
182,1,1,12,76770,76362,75520,75496,76168,69412,68228,68758,68335,68213,77017,76334,75786,76274,75871,65914,65173,65402,65788,65252
183,0,1,12,77351,76926,76090,76062,76752,69866,68702,69230,68796,68666,77591,76906,76352,76846,76437,66367,65616,65847,66244,65702
184,1,1,12,76759,76363,75496,75485,76173,69405,68229,68751,68343,68216,77014,76322,75765,76270,75854,65923,65163,65378,65774,65242
185,0,1,12,77357,76951,76075,76066,76775,69862,68703,69222,68827,68689,77609,76910,76368,76869,76440,66381,65619,65841,66234,65710
186,1,1,12,76755,76370,75529,75501,76189,69411,68236,68762,68337,68215,77041,76340,75776,76289,75870,65912,65169,65396,65786,65261
187,0,1,12,77341,76942,76092,76062,76759,69858,68701,69217,68793,68666,77607,76904,76344,76860,76440,66350,65618,65837,66235,65712
188,1,1,12,76747,76352,75499,75481,76142,69393,68213,68754,68325,68193,77011,76313,75756,76245,75836,65896,65146,65364,65759,65239
189,0,1,12,77356,76947,76089,76057,76742,69874,68695,69223,68806,68665,77600,76918,76361,76851,76422,66356,65609,65827,66219,65710
190,1,1,12,76755,76354,75516,75510,76195,69409,68218,68768,68354,68206,77036,76334,75777,76281,75866,65909,65174,65393,65774,65245
191,0,1,12,77345,76928,76079,76073,76764,69861,68676,69222,68817,68655,77602,76915,76368,76854,76436,66367,65626,65845,66234,65698
192,1,1,12,76753,76335,75507,75493,76169,69411,68230,68765,68334,68197,77014,76325,75767,76277,75857,65911,65172,65391,65772,65243
193,0,1,12,77344,76924,76078,76063,76768,69875,68697,69232,68810,68665,77594,76905,76352,76858,76429,66368,65631,65841,66238,65699
194,1,1,12,76751,76367,75518,75496,76168,69413,68223,68761,68334,68196,77035,76327,75776,76266,75870,65913,65178,65391,65772,65245
195,0,1,12,77343,76943,76103,76064,76761,69869,68689,69227,68804,68658,77621,76906,76347,76848,76438,66356,65628,65840,66218,65692
196,1,1,12,76752,76347,75508,75487,76189,69399,68217,68750,68346,68197,77013,76317,75764,76281,75864,65906,65163,65396,65770,65229
197,0,1,12,77343,76922,76083,76058,76764,69854,68688,69219,68809,68660,77585,76905,76348,76865,76435,66356,65618,65845,66231,65687
