rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,12,77332,76909,76085,76025,76761,69850,68683,69219,68773,68644,77570,76900,76360,76834,76425,66374,65597,65810,66214,65683
26,1,1,12,76752,76343,75530,75479,76199,69405,68229,68764,68325,68201,76991,76331,75783,76254,75859,65925,65159,65357,65777,65238
27,0,1,12,77330,76932,76087,76045,76777,69869,68687,69238,68783,68650,77577,76911,76367,76845,76430,66375,65610,65821,66230,65694
28,1,1,12,76767,76358,75529,75484,76201,69400,68224,68766,68329,68199,76987,76329,75782,76258,75855,65926,65153,65365,65785,65240
29,0,1,12,77359,76949,76108,76057,76784,69883,68698,69236,68808,68667,77582,76924,76373,76855,76433,66384,65618,65837,66245,65711
30,1,1,12,76764,76364,75530,75492,76205,69411,68235,68764,68337,68197,76999,76347,75788,76267,75852,65928,65166,65370,65784,65250
31,0,1,12,77327,76920,76083,76052,76767,69862,68679,69219,68781,68653,77575,76911,76355,76831,76420,66374,65603,65824,66232,65696
32,1,1,12,76768,76369,75535,75493,76208,69406,68231,68768,68338,68209,77013,76356,75793,76269,75864,65933,65167,65379,65799,65259
33,0,1,12,77343,76927,76092,76046,76770,69864,68684,69231,68782,68671,77585,76905,76384,76840,76433,66372,65603,65817,66245,65699
34,1,1,12,76792,76376,75534,75497,76212,69416,68245,68776,68337,68218,77021,76346,75806,76283,75873,65932,65167,65385,65796,65261
35,0,1,12,77356,76935,76100,76059,76776,69855,68695,69234,68793,68672,77589,76917,76371,76851,76438,66383,65607,65846,66245,65706
36,1,1,12,76763,76359,75520,75492,76202,69405,68237,68769,68327,68219,76999,76335,75790,76274,75864,65933,65154,65382,65799,65251
37,0,1,12,77363,76960,76104,76081,76797,69879,68709,69258,68807,68693,77614,76928,76400,76863,76457,66405,65628,65846,66270,65729
38,1,1,12,76782,76379,75528,75507,76217,69415,68248,68789,68352,68232,77029,76353,75807,76278,75884,65946,65179,65386,65815,65265
39,0,1,12,77342,76942,76088,76068,76780,69877,68705,69241,68799,68689,77609,76920,76388,76849,76445,66395,65621,65835,66255,65719
40,1,1,12,76777,76369,75538,75512,76214,69413,68246,68780,68345,68228,77029,76349,75812,76278,75880,65948,65172,65393,65801,65264
41,0,1,12,77337,76931,76083,76054,76763,69866,68692,69235,68786,68671,77591,76913,76373,76830,76435,66383,65606,65819,66238,65701
42,1,1,12,76776,76371,75535,75512,76207,69419,68255,68781,68345,68223,77013,76352,75813,76283,75884,65943,65173,65389,65793,65265
43,0,1,12,77349,76939,76093,76063,76785,69866,68699,69237,68796,68669,77598,76921,76392,76850,76448,66391,65602,65833,66236,65701
44,1,1,12,76765,76360,75522,75494,76207,69397,68239,68769,68328,68200,77007,76344,75807,76263,75869,65936,65158,65373,65778,65251
45,0,1,12,77352,76942,76091,76065,76775,69859,68694,69237,68791,68665,77590,76922,76385,76842,76437,66378,65613,65832,66234,65701
46,1,1,12,76772,76366,75520,75499,76190,69396,68242,68781,68337,68205,77003,76333,75802,76280,75868,65934,65167,65386,65788,65251
47,0,1,12,77349,76941,76093,76057,76771,69859,68704,69246,68799,68670,77598,76912,76399,76858,76437,66388,65622,65843,66237,65706
48,1,1,12,76763,76359,75518,75494,76192,69398,68247,68777,68333,68205,77001,76328,75793,76271,75859,65931,65163,65390,65775,65244
49,0,1,12,77329,76932,76085,76060,76774,69866,68697,69234,68791,68650,77580,76909,76381,76850,76430,66371,65615,65831,66234,65699
50,1,1,12,76762,76354,75526,75487,76189,69403,68243,68769,68331,68196,77001,76326,75799,76273,75852,65927,65163,65382,65780,65243
51,0,1,12,77351,76936,76104,76060,76771,69875,68709,69242,68801,68669,77588,76910,76389,76867,76435,66397,65615,65841,66241,65706
52,1,1,12,76762,76353,75520,75488,76177,69410,68242,68766,68337,68196,76995,76324,75800,76277,75852,65929,65159,65381,65777,65248
53,0,1,12,77346,76944,76089,76063,76756,69866,68702,69243,68796,68648,77577,76909,76392,76859,76438,66378,65616,65834,66233,65705
54,1,1,12,76769,76375,75520,75499,76190,69402,68248,68779,68344,68196,77004,76326,75820,76285,75869,65938,65169,65380,65798,65252
55,0,1,12,77320,76931,76065,76038,76749,69852,68686,69229,68781,68636,77560,76897,76375,76847,76415,66371,65595,65814,66226,65687
56,1,1,12,76765,76366,75528,75497,76201,69409,68249,68779,68342,68199,77010,76341,75808,76288,75863,65932,65173,65378,65788,65264
57,0,1,12,77334,76928,76082,76047,76766,69862,68686,69239,68793,68651,77574,76900,76379,76849,76425,66373,65607,65824,66225,65707
58,1,1,12,76747,76342,75511,75480,76188,69391,68226,68770,68336,68188,76986,76317,75792,76267,75847,65912,65143,65366,65760,65253
59,0,1,12,77333,76932,76101,76062,76773,69869,68690,69232,68799,68666,77582,76911,76387,76855,76433,66369,65609,65823,66229,65711
60,1,1,12,76758,76371,75543,75502,76207,69412,68250,68778,68351,68212,77011,76332,75803,76284,75861,65927,65168,65379,65789,65257
61,0,1,12,77341,76940,76091,76052,76763,69864,68701,69231,68797,68662,77575,76902,76374,76842,76425,66373,65605,65829,66225,65703
62,1,1,12,76766,76353,75520,75485,76193,69401,68244,68763,68337,68214,77001,76327,75795,76267,75849,65923,65159,65372,65769,65259
63,0,1,12,77351,76940,76086,76059,76768,69867,68701,69226,68797,68661,77591,76913,76384,76846,76434,66379,65617,65826,66231,65716
64,1,1,12,76779,76373,75533,75508,76205,69418,68259,68773,68345,68217,77020,76335,75812,76277,75866,65930,65171,65373,65773,65269
65,0,1,12,77349,76939,76082,76065,76766,69877,68707,69233,68795,68662,77588,76907,76391,76842,76426,66366,65618,65818,66218,65719
66,1,1,12,76763,76368,75515,75496,76189,69420,68247,68769,68342,68204,77007,76330,75804,76271,75849,65923,65165,65367,65778,65267
67,0,1,12,77330,76943,76080,76056,76753,69865,68698,69221,68797,68651,77586,76898,76376,76839,76422,66368,65608,65819,66222,65706
68,1,1,12,76751,76365,75519,75485,76182,69403,68243,68754,68339,68195,77003,76317,75791,76270,75849,65919,65163,65378,65769,65257
69,0,1,12,77341,76946,76085,76047,76755,69860,68692,69226,68794,68649,77596,76897,76386,76845,76428,66367,65614,65828,66233,65711
70,1,1,12,76755,76373,75520,75491,76182,69403,68247,68761,68330,68189,77012,76324,75793,76262,75846,65914,65161,65379,65785,65263
71,0,1,12,77324,76933,76071,76042,76745,69850,68695,69217,68774,68641,77585,76894,76362,76835,76407,66359,65594,65818,66232,65705
72,1,1,12,76772,76360,75528,75487,76201,69409,68251,68772,68338,68209,77022,76337,75812,76284,75860,65922,65168,65381,65794,65276
73,0,1,12,77349,76941,76093,76051,76779,69864,68707,69238,68793,68671,77602,76912,76396,76860,76425,66371,65625,65835,66242,65725
74,1,1,12,76755,76359,75503,75473,76197,69394,68240,68762,68323,68196,77011,76318,75788,76272,75850,65915,65160,65373,65773,65255
75,0,1,12,77334,76931,76082,76037,76766,69859,68696,69228,68790,68653,77595,76901,76371,76850,76432,66372,65603,65820,66226,65707
76,1,1,12,76772,76363,75535,75483,76201,69411,68249,68771,68339,68204,77019,76336,75787,76285,75862,65932,65168,65385,65792,65273
77,0,1,12,77362,76956,76103,76065,76778,69879,68713,69242,68804,68672,77614,76908,76377,76865,76438,66383,65632,65837,66245,65727
78,1,1,12,76753,76352,75508,75475,76180,69401,68233,68757,68327,68196,76999,76311,75778,76261,75845,65906,65154,65371,65778,65251
79,0,1,12,77338,76950,76099,76051,76773,69863,68705,69245,68799,68664,77591,76909,76378,76854,76427,66372,65604,65840,66237,65715
80,1,1,12,76759,76362,75529,75484,76195,69404,68251,68776,68329,68202,77011,76322,75795,76282,75855,65921,65153,65386,65787,65258
81,0,1,12,77339,76934,76100,76056,76763,69861,68701,69230,68790,68659,77594,76903,76380,76852,76424,66372,65598,65843,66230,65715
82,1,1,12,76758,76368,75533,75498,76190,69403,68243,68769,68334,68199,77009,76329,75798,76279,75853,65921,65157,65390,65783,65266
83,0,1,12,77327,76931,76086,76044,76760,69861,68684,69231,68787,68653,77588,76909,76359,76850,76416,66370,65601,65832,66233,65698
84,1,1,12,76759,76363,75523,75487,76180,69409,68230,68770,68340,68205,77010,76336,75785,76280,75850,65918,65151,65382,65773,65259
85,0,1,12,77336,76949,76089,76054,76754,69872,68694,69232,68803,68674,77593,76911,76373,76867,76428,66377,65598,65832,66235,65708
86,1,1,12,76761,76371,75528,75500,76186,69415,68243,68770,68344,68217,77022,76338,75798,76298,75863,65941,65163,65402,65794,65264
87,0,1,12,77349,76951,76097,76068,76783,69885,68707,69247,68813,68667,77600,76916,76394,76877,76435,66387,65609,65853,66253,65718
88,1,1,12,76775,76369,75522,75509,76206,69423,68246,68786,68359,68219,77007,76342,75812,76294,75870,65939,65167,65397,65800,65263
89,0,1,12,77347,76939,76083,76059,76770,69884,68691,69243,68812,68680,77588,76921,76382,76874,76437,66387,65615,65847,66246,65720
90,1,1,12,76781,76378,75525,75507,76215,69430,68250,68796,68359,68229,77027,76355,75820,76310,75882,65951,65173,65406,65803,65277
91,0,1,12,77337,76938,76082,76050,76779,69875,68699,69242,68800,68656,77590,76916,76383,76865,76442,66383,65615,65847,66238,65721
92,1,1,12,76774,76385,75521,75502,76205,69417,68251,68791,68351,68197,77018,76351,75808,76290,75880,65938,65179,65399,65790,65277
93,0,1,12,77352,76963,76092,76057,76776,69879,68708,69250,68807,68661,77592,76922,76384,76866,76452,66382,65618,65841,66233,65719
94,1,1,12,76743,76353,75509,75471,76170,69404,68232,68763,68322,68190,77004,76325,75784,76274,75855,65925,65154,65374,65767,65257
95,0,1,12,77342,76947,76089,76052,76763,69890,68700,69241,68807,68654,77599,76922,76387,76873,76442,66387,65619,65848,66235,65717
96,1,1,12,76748,76381,75506,75476,76190,69415,68241,68771,68339,68198,77004,76335,75793,76281,75862,65929,65158,65392,65781,65259
97,0,1,12,77332,76962,76090,76049,76772,69874,68710,69250,68809,68665,77591,76931,76398,76880,76442,66385,65622,65850,66257,65717
98,1,1,12,76755,76386,75529,75489,76213,69417,68255,68782,68343,68205,77016,76342,75819,76293,75871,65944,65176,65396,65803,65266
99,0,1,12,77336,76955,76091,76055,76782,69871,68697,69245,68797,68655,77598,76917,76392,76866,76439,66398,65624,65847,66244,65710
100,1,1,12,76750,76369,75515,75493,76200,69407,68230,68754,68332,68181,77014,76327,75796,76285,75850,65931,65176,65389,65788,65246
101,0,1,12,77327,76942,76078,76050,76771,69867,68692,69224,68794,68642,77599,76901,76384,76863,76423,66377,65625,65839,66228,65696
102,1,1,12,76753,76364,75516,75495,76192,69406,68237,68763,68337,68190,77004,76323,75799,76279,75858,65921,65173,65392,65780,65240
103,0,1,12,77335,76940,76082,76063,76779,69867,68690,69233,68796,68645,77592,76899,76373,76856,76429,66370,65624,65842,66234,65701
104,1,1,12,76754,76363,75518,75496,76202,69408,68242,68770,68348,68193,77014,76324,75800,76278,75862,65932,65175,65387,65783,65257
105,0,1,12,77324,76934,76074,76056,76786,69867,68690,69223,68805,68654,77587,76892,76369,76854,76422,66380,65627,65833,66230,65710
106,1,1,12,76741,76369,75513,75498,76202,69398,68231,68764,68349,68195,77016,76320,75795,76282,75849,65925,65180,65382,65774,65252
107,0,1,12,77308,76927,76064,76042,76766,69851,68670,69217,68787,68639,77578,76880,76362,76852,76408,66358,65614,65820,66217,65691
108,1,1,12,76736,76361,75511,75494,76191,69403,68227,68761,68335,68187,76996,76306,75800,76267,75848,65914,65168,65381,65772,65248
109,0,1,12,77336,76939,76084,76071,76775,69874,68687,69229,68803,68644,77595,76903,76385,76868,76425,66377,65627,65836,66226,65702
110,1,1,12,76757,76363,75508,75511,76201,69423,68234,68768,68349,68198,77021,76336,75809,76283,75860,65933,65183,65385,65774,65256
111,0,1,12,77328,76929,76075,76065,76765,69867,68691,69222,68796,68654,77581,76906,76370,76848,76422,66373,65624,65837,66216,65707
112,1,1,12,76764,76372,75525,75518,76210,69421,68253,68775,68355,68222,77027,76351,75807,76293,75868,65935,65195,65402,65798,65272
113,0,1,12,77337,76932,76072,76058,76771,69876,68701,69235,68795,68672,77582,76904,76382,76850,76426,66380,65623,65835,66234,65706
114,1,1,12,76773,76362,75520,75509,76212,69415,68253,68788,68349,68219,77023,76326,75813,76287,75860,65940,65187,65399,65801,65266
115,0,1,12,77326,76934,76066,76055,76766,69851,68680,69232,68797,68647,77579,76892,76372,76843,76410,66369,65612,65829,66233,65699
116,1,1,12,76763,76369,75522,75499,76213,69411,68241,68781,68355,68204,77019,76340,75806,76279,75852,65928,65176,65394,65804,65265
117,0,1,12,77324,76939,76069,76055,76772,69863,68692,69239,68798,68661,77586,76907,76375,76854,76418,66375,65628,65848,66250,65719
118,1,1,12,76760,76387,75531,75510,76207,69416,68255,68791,68359,68226,77022,76344,75814,76296,75860,65940,65198,65406,65818,65271
119,0,1,12,77328,76945,76091,76060,76780,69868,68706,69244,68811,68679,77594,76907,76383,76863,76427,66376,65633,65847,66250,65717
120,1,1,12,76749,76363,75520,75491,76204,69413,68247,68772,68353,68222,77011,76325,75799,76278,75853,65920,65178,65399,65787,65268
121,0,1,12,77313,76930,76082,76049,76765,69858,68691,69225,68787,68668,77591,76891,76373,76851,76424,66361,65614,65837,66236,65703
122,1,1,12,76750,76366,75520,75498,76204,69418,68239,68782,68341,68230,77011,76331,75799,76287,75862,65929,65184,65402,65798,65267
123,0,1,12,77324,76932,76076,76054,76774,69860,68688,69243,68784,68667,77582,76895,76368,76856,76424,66371,65615,65839,66236,65707
124,1,1,12,76753,76359,75515,75494,76204,69404,68232,68777,68335,68209,76992,76322,75795,76284,75858,65919,65169,65398,65792,65253
125,0,1,12,77337,76931,76081,76048,76772,69864,68688,69231,68784,68668,77573,76902,76386,76856,76424,66370,65615,65842,66249,65708
126,1,1,12,76759,76381,75518,75497,76207,69424,68242,68770,68337,68221,77011,76342,75804,76286,75863,65933,65179,65397,65798,65264
127,0,1,12,77329,76933,76076,76051,76754,69869,68682,69227,68787,68661,77588,76912,76381,76847,76427,66371,65614,65840,66241,65706
128,1,1,12,76755,76365,75514,75493,76185,69403,68235,68766,68333,68201,77007,76338,75805,76287,75862,65923,65167,65393,65798,65256
129,0,1,12,77323,76936,76085,76059,76762,69861,68699,69226,68788,68658,77587,76906,76377,76862,76435,66379,65617,65851,66245,65713
130,1,1,12,76757,76366,75527,75502,76191,69410,68239,68763,68343,68199,77004,76340,75803,76293,75860,65929,65183,65404,65787,65269
131,0,1,12,77328,76940,76085,76048,76755,69858,68696,69210,68794,68644,77578,76903,76385,76855,76417,66368,65619,65844,66226,65711
132,1,1,12,76753,76358,75524,75487,76187,69400,68241,68749,68340,68199,76999,76326,75805,76282,75848,65921,65169,65394,65786,65263
133,0,1,12,77337,76951,76101,76075,76780,69865,68705,69232,68805,68672,77610,76912,76405,76868,76441,66390,65640,65854,66255,65723
134,1,1,12,76750,76363,75528,75494,76196,69402,68241,68766,68337,68204,77002,76326,75800,76276,75865,65920,65175,65392,65793,65264
135,0,1,12,77318,76927,76080,76052,76768,69865,68684,69230,68790,68653,77578,76900,76374,76853,76434,66369,65628,65837,66238,65714
136,1,1,12,76762,76366,75530,75512,76217,69409,68244,68778,68351,68216,77010,76345,75816,76294,75877,65937,65194,65400,65801,65271
137,0,1,12,77329,76926,76087,76052,76767,69862,68686,69226,68798,68656,77578,76910,76382,76852,76429,66374,65625,65841,66244,65713
138,1,1,12,76763,76366,75529,75500,76206,69402,68254,68777,68350,68216,77013,76330,75806,76291,75865,65937,65181,65399,65808,65267
139,0,1,12,77342,76933,76082,76060,76772,69855,68711,69232,68797,68665,77588,76900,76387,76855,76434,66377,65623,65844,66254,65711
140,1,1,12,76762,76355,75526,75502,76207,69415,68249,68778,68352,68214,77009,76334,75813,76289,75873,65928,65181,65399,65797,65263
141,0,1,12,77327,76926,76076,76054,76769,69853,68696,69238,68802,68652,77583,76912,76373,76855,76427,66378,65621,65848,66236,65705
142,1,1,12,76774,76368,75545,75511,76220,69413,68264,68794,68372,68218,77026,76344,75828,76291,75874,65952,65190,65417,65803,65281
143,0,1,12,77335,76934,76080,76052,76771,69862,68704,69237,68805,68668,77584,76908,76401,76853,76434,66378,65622,65858,66251,65713
144,1,1,12,76769,76365,75533,75503,76208,69420,68258,68788,68350,68218,77018,76349,75829,76297,75878,65940,65172,65409,65804,65278
145,0,1,12,77346,76939,76097,76068,76775,69873,68704,69254,68806,68667,77591,76917,76406,76862,76437,66388,65619,65853,66250,65714
146,1,1,12,76761,76373,75532,75501,76219,69414,68252,68787,68341,68207,77006,76353,75822,76287,75869,65927,65170,65400,65799,65262
147,0,1,12,77334,76942,76087,76062,76791,69869,68709,69239,68801,68657,77579,76923,76394,76854,76440,66368,65609,65855,66246,65715
148,1,1,12,76751,76359,75515,75494,76198,69406,68246,68781,68342,68192,76997,76335,75797,76266,75854,65927,65169,65402,65794,65259
149,0,1,12,77345,76953,76094,76074,76780,69877,68716,69257,68811,68661,77595,76927,76406,76864,76444,66391,65629,65864,66259,65737
150,1,1,12,76753,76373,75511,75489,76215,69411,68249,68783,68349,68202,77002,76342,75813,76271,75860,65935,65168,65415,65802,65271
151,0,1,12,77313,76930,76067,76032,76765,69845,68685,69224,68779,68642,77558,76901,76365,76830,76405,66364,65597,65841,66235,65695
152,1,1,12,76752,76378,75522,75485,76219,69412,68248,68777,68344,68208,77008,76346,75810,76272,75860,65933,65175,65403,65805,65270
153,0,1,12,77331,76944,76090,76042,76782,69867,68698,69237,68803,68653,77595,76914,76397,76853,76429,66380,65621,65860,66253,65710
154,1,1,12,76760,76370,75536,75503,76212,69422,68260,68782,68356,68212,77024,76350,75831,76293,75871,65938,65182,65415,65816,65273
155,0,1,12,77327,76935,76076,76051,76767,69870,68702,69235,68810,68661,77578,76929,76398,76845,76422,66374,65616,65858,66254,65710
156,1,1,12,76751,76367,75528,75492,76210,69415,68258,68779,68345,68203,77001,76347,75816,76278,75861,65933,65162,65403,65806,65265
157,0,1,12,77322,76945,76086,76058,76779,69872,68703,69240,68800,68663,77579,76921,76398,76853,76436,66382,65609,65856,66253,65711
158,1,1,12,76737,76371,75536,75501,76203,69404,68248,68771,68350,68208,76999,76353,75802,76290,75869,65929,65167,65388,65794,65260
159,0,1,12,77330,76955,76094,76051,76774,69864,68706,69228,68810,68664,77580,76923,76383,76859,76434,66385,65616,65832,66244,65699
160,1,1,12,76742,76362,75515,75479,76184,69389,68240,68763,68344,68200,76995,76340,75794,76277,75854,65919,65163,65385,65783,65243
161,0,1,12,77322,76938,76088,76053,76774,69865,68709,69235,68801,68660,77575,76922,76384,76856,76444,66372,65617,65836,66247,65706
162,1,1,12,76741,76372,75517,75482,76204,69396,68247,68765,68350,68201,76990,76328,75802,76272,75867,65919,65166,65374,65785,65261
163,0,1,12,77329,76949,76080,76053,76784,69850,68706,69231,68812,68654,77592,76914,76390,76860,76441,66370,65615,65838,66236,65717
164,1,1,12,76717,76356,75496,75492,76184,69409,68234,68752,68319,68177,77008,76316,75782,76271,75849,65903,65153,65368,65783,65244
165,0,1,12,77320,76939,76070,76065,76766,69866,68706,69230,68793,68657,77601,76900,76382,76857,76420,66359,65609,65828,66238,65697
166,1,1,12,76744,76357,75505,75505,76193,69403,68227,68749,68328,68208,77042,76328,75817,76264,75874,65925,65153,65397,65775,65257
167,0,1,12,77327,76931,76069,76076,76779,69869,68684,69227,68795,68668,77612,76918,76393,76848,76444,66368,65601,65864,66226,65697
168,1,1,12,76760,76352,75512,75514,76184,69419,68222,68768,68320,68184,77023,76332,75788,76256,75859,65924,65164,65406,65807,65243
169,0,1,12,77361,76951,76110,76098,76793,69904,68706,69249,68811,68677,77612,76931,76403,76861,76452,66389,65630,65870,66273,65719
170,1,1,12,76739,76352,75515,75505,76181,69410,68223,68753,68324,68189,77019,76331,75797,76270,75867,65922,65161,65389,65789,65253
171,0,1,12,77344,76942,76089,76097,76784,69891,68701,69239,68804,68663,77630,76922,76391,76859,76456,66385,65631,65852,66255,65709
172,1,1,12,76732,76339,75504,75488,76177,69408,68205,68756,68313,68166,77027,76333,75791,76258,75854,65898,65147,65390,65779,65247
173,0,1,12,77316,76919,76076,76060,76771,69855,68672,69227,68780,68631,77602,76910,76367,76836,76432,66347,65600,65826,66232,65691
174,1,1,12,76741,76359,75502,75496,76182,69410,68224,68754,68320,68171,77012,76334,75797,76253,75856,65893,65153,65390,65783,65250
175,0,1,12,77331,76928,76082,76068,76768,69871,68692,69212,68785,68641,77593,76928,76403,76842,76448,66358,65620,65851,66241,65707
176,1,1,12,76740,76369,75505,75482,76173,69413,68200,68768,68316,68169,77023,76327,75795,76251,75835,65895,65151,65388,65770,65229
177,0,1,12,77340,76949,76085,76073,76770,69878,68674,69240,68782,68641,77611,76920,76382,76841,76422,66362,65613,65835,66220,65688
178,1,1,12,76749,76364,75512,75485,76195,69415,68207,68744,68309,68181,77027,76340,75808,76254,75840,65901,65162,65392,65788,65258
179,0,1,12,77340,76953,76102,76059,76773,69885,68680,69223,68779,68652,77600,76923,76383,76859,76433,66358,65628,65849,66259,65718
180,1,1,12,76763,76362,75510,75493,76177,69407,68211,68754,68313,68190,77019,76337,75796,76275,75858,65903,65172,65412,65780,65241
181,0,1,12,77356,76943,76094,76088,76774,69879,68698,69226,68794,68678,77618,76936,76395,76870,76455,66371,65630,65879,66258,65709
182,1,1,12,76753,76372,75513,75498,76167,69411,68222,68757,68309,68209,77021,76319,75780,76263,75869,65904,65171,65407,65805,65259
183,0,1,12,77368,76967,76117,76079,76773,69897,68705,69231,68800,68692,77631,76924,76392,76872,76453,66385,65640,65878,66276,65729
184,1,1,12,76759,76368,75519,75516,76183,69415,68226,68759,68325,68188,77026,76310,75800,76260,75866,65911,65184,65401,65819,65263
185,0,1,12,77353,76959,76091,76091,76784,69886,68710,69234,68802,68657,77625,76914,76392,76845,76445,66377,65634,65858,66267,65734
186,1,1,12,76762,76370,75510,75515,76180,69416,68248,68768,68314,68198,77040,76324,75789,76281,75862,65920,65172,65405,65786,65249
187,0,1,12,77360,76949,76097,76082,76775,69884,68720,69239,68793,68668,77615,76916,76387,76873,76448,66374,65636,65867,66246,65710
188,1,1,12,76748,76379,75508,75507,76189,69437,68241,68773,68310,68202,77038,76336,75802,76256,75863,65917,65184,65407,65802,65259
189,0,1,12,77339,76953,76072,76075,76769,69896,68699,69234,68784,68659,77619,76916,76391,76848,76433,66368,65639,65842,66257,65715
190,1,1,12,76772,76374,75516,75495,76182,69425,68235,68752,68323,68193,77030,76332,75815,76270,75864,65902,65154,65380,65784,65253
191,0,1,12,77350,76950,76089,76048,76755,69879,68683,69209,68779,68651,77595,76899,76389,76842,76421,66352,65598,65827,66226,65698
192,1,1,12,76755,76382,75511,75490,76184,69414,68233,68763,68326,68203,77042,76318,75784,76271,75858,65912,65178,65387,65791,65261
193,0,1,12,77356,76960,76092,76062,76778,69875,68704,69225,68794,68669,77627,76905,76385,76858,76427,66368,65636,65848,66256,65722
194,1,1,12,76739,76375,75516,75497,76181,69419,68229,68766,68319,68213,77045,76324,75805,76272,75866,65914,65163,65395,65799,65254
195,0,1,12,77345,76951,76096,76080,76770,69893,68694,69242,68793,68689,77647,76921,76405,76877,76451,66378,65637,65866,66269,65715
196,1,1,12,76751,76359,75522,75512,76177,69420,68218,68778,68311,68219,77037,76329,75817,76280,75868,65917,65176,65389,65789,65253
197,0,1,12,77329,76927,76080,76076,76744,69869,68675,69236,68763,68663,77608,76903,76382,76846,76425,66356,65616,65816,66241,65692
