rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,1,12,76766,76385,75548,75495,76218,69422,68248,68770,68378,68281,77037,76328,75788,76256,75874,65934,65170,65404,65803,65256
11,0,1,12,77345,76952,76095,76048,76786,69880,68693,69232,68836,68727,77604,76895,76359,76823,76439,66371,65613,65846,66250,65705
12,1,1,12,76770,76377,75538,75475,76201,69418,68225,68771,68378,68266,77017,76315,75773,76242,75860,65933,65155,65399,65797,65257
13,0,1,12,77360,76963,76116,76047,76786,69884,68696,69241,68846,68738,77614,76906,76366,76825,76449,66385,65605,65846,66259,65719
14,1,1,12,76782,76386,75532,75480,76205,69419,68236,68770,68383,68276,77021,76321,75763,76241,75874,65918,65152,65393,65791,65252
15,0,1,12,77369,76964,76113,76061,76795,69886,68698,69247,68836,68738,77611,76912,76358,76830,76454,66382,65616,65860,66256,65708
16,1,1,12,76791,76378,75545,75492,76211,69414,68240,68774,68372,68279,77011,76324,75779,76246,75876,65922,65156,65395,65795,65241
17,0,1,12,77370,76959,76105,76047,76788,69877,68692,69239,68838,68722,77592,76897,76360,76815,76446,66376,65614,65844,66246,65690
18,1,1,12,76795,76385,75566,75494,76221,69430,68253,68786,68389,68272,77030,76329,75790,76258,75876,65937,65174,65407,65808,65249
19,0,1,12,77369,76947,76111,76049,76773,69864,68697,69238,68832,68720,77596,76895,76361,76825,76434,66360,65611,65844,66241,65692
20,1,1,12,76800,76404,75557,75504,76222,69428,68262,68798,68390,68275,77032,76341,75793,76269,75874,65927,65188,65414,65816,65264
21,0,1,12,77371,76974,76110,76053,76784,69881,68708,69253,68840,68732,77605,76905,76370,76845,76438,66378,65638,65860,66258,65699
22,1,1,12,76801,76388,75556,75489,76218,69425,68252,68787,68384,68268,77008,76328,75786,76270,75861,65924,65181,65406,65803,65250
23,0,1,12,77370,76963,76102,76050,76782,69885,68711,69255,68835,68727,77601,76902,76362,76835,76432,66372,65636,65848,66256,65687
24,1,1,12,76801,76398,75542,75492,76217,69431,68257,68784,68386,68274,77028,76329,75791,76270,75869,65922,65187,65404,65809,65249
25,0,1,12,77374,76969,76104,76051,76791,69887,68696,69234,68829,68723,77602,76897,76357,76839,76434,66378,65629,65851,66247,65688
26,1,1,12,76811,76406,75548,75490,76224,69436,68251,68765,68379,68277,77022,76332,75788,76271,75875,65941,65196,65409,65802,65246
27,0,1,12,77366,76946,76095,76047,76776,69882,68685,69221,68824,68720,77590,76892,76343,76824,76424,66365,65618,65839,66250,65677
28,1,1,12,76794,76382,75534,75483,76208,69427,68245,68774,68372,68271,77014,76323,75770,76251,75870,65924,65177,65402,65801,65238
29,0,1,12,77377,76967,76111,76067,76785,69889,68715,69236,68834,68743,77604,76910,76363,76845,76440,66377,65634,65859,66245,65706
30,1,1,12,76794,76392,75548,75487,76208,69424,68257,68771,68381,68275,77021,76332,75782,76265,75868,65928,65183,65409,65805,65241
31,0,1,12,77372,76959,76102,76052,76779,69885,68705,69236,68821,68726,77591,76899,76368,76839,76439,66376,65630,65851,66257,65689
32,1,1,12,76790,76390,75541,75495,76198,69419,68248,68765,68372,68276,77004,76324,75783,76261,75872,65923,65177,65404,65791,65241
33,0,1,12,77368,76970,76111,76067,76771,69883,68704,69232,68834,68735,77602,76912,76367,76839,76447,66377,65626,65852,66240,65693
34,1,1,12,76792,76380,75542,75511,76207,69427,68250,68772,68375,68270,77022,76328,75786,76272,75883,65921,65171,65400,65785,65243
35,0,1,12,77369,76955,76116,76059,76777,69884,68698,69234,68839,68722,77599,76894,76360,76851,76435,66373,65625,65847,66240,65699
36,1,1,12,76773,76366,75529,75491,76184,69416,68237,68770,68377,68262,77015,76325,75780,76264,75854,65925,65176,65383,65777,65246
37,0,1,12,77376,76957,76108,76066,76787,69886,68715,69244,68845,68726,77604,76918,76377,76854,76432,66384,65624,65849,66238,65701
38,1,1,12,76787,76379,75541,75496,76200,69426,68250,68763,68379,68260,77012,76326,75776,76266,75856,65921,65168,65392,65781,65240
39,0,1,12,77362,76958,76100,76058,76773,69883,68700,69230,68821,68718,77601,76905,76357,76843,76429,66379,65620,65838,66233,65695
40,1,1,12,76779,76375,75524,75496,76199,69427,68241,68765,68367,68262,77008,76322,75768,76261,75842,65918,65170,65387,65778,65243
41,0,1,12,77362,76959,76093,76059,76778,69878,68697,69233,68817,68716,77590,76904,76354,76837,76413,66367,65601,65843,66232,65689
42,1,1,12,76793,76388,75526,75489,76206,69430,68241,68776,68370,68263,77008,76337,75785,76266,75849,65923,65164,65397,65787,65244
43,0,1,12,77350,76936,76070,76043,76763,69865,68684,69224,68817,68711,77578,76898,76352,76823,76405,66357,65601,65827,66217,65681
44,1,1,12,76785,76359,75517,75494,76203,69410,68236,68757,68369,68255,77000,76326,75778,76262,75839,65913,65153,65382,65775,65229
45,0,1,12,77363,76942,76088,76045,76767,69870,68696,69226,68817,68723,77587,76897,76356,76839,76413,66367,65604,65837,66240,65683
46,1,1,12,76784,76361,75514,75484,76197,69406,68235,68762,68348,68255,76996,76317,75765,76259,75836,65917,65159,65390,65794,65231
47,0,1,12,77368,76948,76086,76063,76778,69886,68693,69233,68825,68723,77588,76905,76366,76854,76422,66380,65612,65847,66253,65692
48,1,1,12,76781,76358,75517,75500,76199,69419,68239,68764,68368,68259,77008,76322,75776,76271,75851,65917,65158,65387,65786,65240
49,0,1,12,77376,76946,76094,76074,76782,69882,68704,69250,68840,68722,77599,76913,76366,76848,76433,66382,65628,65855,66245,65701
50,1,1,12,76789,76383,75524,75505,76203,69412,68241,68785,68382,68272,77005,76329,75785,76269,75853,65929,65180,65393,65787,65247
51,0,1,12,77374,76965,76102,76073,76784,69893,68698,69259,68844,68736,77597,76918,76371,76849,76433,66379,65643,65865,66240,65710
52,1,1,12,76775,76373,75526,75488,76189,69417,68240,68785,68372,68265,76993,76334,75779,76266,75854,65918,65184,65400,65774,65242
53,0,1,12,77354,76949,76088,76050,76761,69879,68689,69237,68827,68717,77578,76906,76357,76850,76414,66368,65634,65855,66230,65697
54,1,1,12,76790,76379,75538,75491,76183,69425,68240,68781,68381,68273,77001,76339,75781,76282,75856,65929,65184,65410,65787,65248
55,0,1,12,77359,76957,76098,76042,76769,69865,68696,69243,68838,68730,77574,76911,76354,76845,76413,66373,65630,65858,66239,65686
56,1,1,12,76782,76383,75547,75492,76209,69412,68243,68796,68389,68281,77009,76337,75785,76285,75846,65930,65186,65416,65801,65243
57,0,1,12,77355,76941,76098,76044,76764,69861,68682,69237,68829,68721,77566,76898,76351,76841,76410,66368,65609,65849,66230,65682
58,1,1,12,76784,76380,75540,75487,76204,69412,68233,68774,68377,68266,76996,76325,75787,76265,75845,65921,65177,65407,65785,65239
59,0,1,12,77349,76942,76097,76035,76770,69865,68686,69232,68823,68712,77569,76897,76350,76851,76409,66362,65613,65849,66218,65682
60,1,1,12,76782,76386,75549,75490,76199,69412,68236,68772,68357,68266,77010,76326,75792,76280,75854,65926,65173,65399,65787,65244
61,0,1,12,77350,76948,76106,76049,76765,69860,68689,69229,68811,68717,77582,76900,76358,76853,76417,66365,65602,65842,66227,65692
62,1,1,12,76774,76372,75530,75480,76194,69408,68237,68763,68365,68260,76991,76330,75785,76282,75842,65917,65160,65399,65778,65244
63,0,1,12,77347,76940,76088,76034,76771,69869,68694,69226,68806,68712,77568,76892,76355,76851,76399,66357,65598,65848,66229,65692
64,1,1,12,76783,76380,75539,75491,76211,69419,68251,68769,68372,68265,77007,76340,75787,76285,75847,65915,65163,65406,65788,65248
65,0,1,12,77362,76957,76101,76051,76782,69870,68705,69244,68832,68720,77593,76915,76359,76862,76415,66365,65618,65863,66237,65698
66,1,1,12,76781,76378,75545,75495,76212,69421,68259,68783,68374,68258,77008,76345,75793,76290,75860,65922,65179,65415,65788,65249
67,0,1,12,77342,76940,76082,76040,76766,69864,68691,69229,68807,68696,77563,76904,76362,76840,76409,66357,65615,65849,66228,65687
68,1,1,12,76772,76378,75520,75483,76192,69421,68241,68770,68350,68238,76995,76330,75789,76276,75847,65912,65157,65391,65782,65238
69,0,1,12,77353,76944,76083,76041,76760,69859,68696,69224,68817,68701,77576,76895,76370,76841,76418,66350,65606,65830,66223,65687
70,1,1,12,76784,76379,75527,75480,76197,69407,68242,68762,68359,68252,76997,76331,75795,76280,75855,65910,65167,65390,65783,65238
71,0,1,12,77361,76957,76080,76047,76773,69878,68704,69240,68825,68710,77578,76907,76374,76856,76428,66366,65620,65845,66235,65698
72,1,1,12,76775,76369,75507,75480,76197,69412,68233,68774,68375,68251,76988,76324,75795,76272,75840,65909,65169,65391,65780,65236
73,0,1,12,77343,76932,76058,76039,76760,69857,68679,69236,68822,68696,77570,76898,76356,76845,76417,66354,65608,65842,66211,65685
74,1,1,12,76777,76371,75513,75498,76200,69417,68239,68781,68377,68251,77007,76326,75794,76280,75854,65910,65173,65405,65772,65251
75,0,1,12,77361,76953,76092,76046,76775,69875,68705,69245,68829,68717,77596,76904,76377,76864,76434,66369,65619,65860,66232,65708
76,1,1,12,76779,76383,75518,75480,76200,69419,68244,68769,68363,68252,77008,76322,75796,76282,75859,65914,65173,65404,65776,65256
77,0,1,12,77352,76957,76078,76044,76761,69881,68702,69232,68821,68701,77582,76886,76369,76854,76426,66355,65624,65850,66221,65697
78,1,1,12,76787,76386,75526,75489,76201,69429,68250,68771,68369,68259,77014,76328,75793,76286,75861,65911,65185,65399,65771,65261
79,0,1,12,77364,76962,76083,76053,76773,69886,68708,69237,68829,68714,77594,76900,76372,76860,76432,66364,65631,65859,66220,65711
80,1,1,12,76771,76376,75516,75471,76189,69413,68243,68765,68357,68247,77002,76307,75784,76280,75854,65904,65178,65395,65759,65249
81,0,1,12,77359,76951,76082,76053,76764,69883,68701,69243,68829,68707,77595,76904,76371,76867,76434,66357,65630,65859,66224,65699
82,1,1,12,76796,76393,75549,75507,76208,69437,68259,68791,68391,68263,77031,76339,75812,76301,75881,65925,65196,65418,65791,65263
83,0,1,12,77352,76954,76091,76054,76763,69887,68697,69242,68831,68707,77600,76905,76373,76862,76428,66361,65626,65855,66236,65691
84,1,1,12,76784,76396,75547,75500,76202,69431,68242,68792,68382,68256,77030,76333,75787,76293,75869,65916,65174,65412,65784,65250
85,0,1,12,77354,76974,76100,76053,76767,69876,68697,69249,68830,68708,77603,76903,76367,76864,76434,66362,65617,65856,66233,65700
86,1,1,12,76779,76399,75535,75500,76198,69418,68244,68784,68362,68249,77024,76319,75792,76297,75863,65915,65172,65407,65786,65249
87,0,1,12,77347,76945,76082,76051,76768,69871,68691,69233,68806,68699,77589,76888,76362,76855,76426,66347,65614,65850,66225,65696
88,1,1,12,76787,76385,75545,75507,76206,69423,68252,68780,68381,68256,77032,76329,75793,76298,75871,65920,65190,65412,65794,65261
89,0,1,12,77348,76954,76098,76057,76772,69881,68697,69238,68833,68695,77605,76902,76368,76868,76433,66355,65630,65858,66234,65708
90,1,1,12,76770,76379,75533,75509,76208,69423,68251,68767,68372,68246,77029,76328,75802,76297,75875,65910,65187,65410,65781,65261
91,0,1,12,77349,76958,76086,76060,76771,69873,68694,69224,68824,68695,77604,76894,76359,76857,76433,66348,65627,65854,66230,65702
92,1,1,12,76785,76410,75550,75512,76218,69435,68255,68781,68382,68263,77038,76340,75793,76300,75878,65925,65189,65425,65805,65263
93,0,1,12,77352,76978,76104,76063,76774,69883,68696,69237,68826,68700,77604,76907,76369,76869,76436,66358,65627,65861,66240,65696
94,1,1,12,76775,76383,75532,75503,76198,69423,68234,68773,68358,68248,77012,76320,75790,76289,75855,65910,65172,65402,65786,65253
95,0,1,12,77349,76964,76098,76069,76771,69892,68697,69243,68823,68707,77595,76907,76360,76872,76432,66368,65627,65856,66231,65711
96,1,1,12,76781,76391,75544,75518,76208,69439,68246,68781,68376,68253,77027,76345,75788,76302,75877,65918,65179,65407,65796,65266
97,0,1,12,77351,76973,76088,76077,76779,69888,68691,69237,68823,68712,77603,76905,76360,76874,76438,66366,65617,65861,66236,65709
98,1,1,12,76756,76381,75528,75496,76202,69419,68233,68772,68358,68242,77023,76322,75780,76293,75859,65910,65165,65407,65784,65245
99,0,1,12,77347,76956,76085,76061,76766,69877,68688,69238,68818,68699,77607,76905,76365,76868,76439,66357,65627,65847,66241,65702
100,1,1,12,76766,76393,75520,75495,76199,69426,68234,68781,68355,68238,77019,76335,75782,76300,75862,65914,65174,65400,65785,65252
101,0,1,12,77354,76984,76094,76066,76775,69883,68699,69247,68822,68702,77602,76914,76368,76876,76443,66354,65621,65857,66232,65708
102,1,1,12,76784,76394,75532,75511,76204,69424,68247,68790,68365,68248,77026,76339,75792,76301,75876,65910,65178,65408,65787,65260
103,0,1,12,77358,76963,76098,76065,76774,69877,68689,69256,68824,68696,77596,76906,76363,76867,76428,66355,65617,65852,66229,65703
104,1,1,12,76786,76394,75541,75514,76209,69418,68235,68786,68381,68241,77016,76331,75799,76292,75871,65913,65177,65403,65780,65258
105,0,1,12,77373,76980,76111,76088,76797,69894,68692,69256,68846,68715,77615,76919,76386,76874,76446,66368,65636,65869,66237,65717
106,1,1,12,76777,76394,75540,75511,76208,69429,68230,68784,68376,68245,77023,76330,75784,76294,75871,65917,65182,65406,65778,65251
107,0,1,12,77387,76986,76120,76082,76798,69903,68701,69264,68860,68730,77619,76918,76388,76886,76457,66388,65651,65877,66255,65725
108,1,1,12,76806,76406,75556,75520,76224,69451,68252,68809,68400,68272,77042,76348,75800,76317,75887,65935,65196,65430,65811,65273
109,0,1,12,77387,76989,76116,76098,76807,69898,68706,69271,68855,68729,77616,76925,76393,76901,76452,66391,65652,65871,66263,65722
110,1,1,12,76813,76411,75553,75541,76231,69449,68255,68813,68407,68285,77053,76346,75809,76321,75891,65946,65217,65437,65813,65281
111,0,1,12,77369,76961,76093,76073,76776,69885,68688,69253,68840,68718,77605,76898,76375,76877,76438,66367,65627,65863,66240,65714
112,1,1,12,76777,76392,75528,75511,76195,69418,68225,68783,68380,68265,77028,76321,75779,76303,75864,65913,65174,65406,65784,65266
113,0,1,12,77371,76967,76093,76086,76786,69873,68681,69256,68834,68724,77610,76905,76368,76880,76440,66364,65625,65860,66240,65714
114,1,1,12,76786,76386,75519,75510,76214,69411,68230,68781,68377,68259,77026,76325,75798,76296,75865,65903,65171,65407,65788,65265
115,0,1,12,77366,76961,76080,76085,76786,69876,68674,69248,68834,68715,77600,76907,76370,76865,76435,66361,65620,65860,66234,65717
116,1,1,12,76794,76397,75533,75519,76212,69426,68227,68799,68385,68258,77020,76332,75793,76291,75868,65919,65181,65423,65796,65276
117,0,1,12,77375,76977,76098,76071,76785,69880,68683,69250,68838,68714,77611,76912,76369,76875,76439,66367,65635,65872,66249,65726
118,1,1,12,76796,76393,75528,75504,76205,69423,68231,68787,68381,68256,77031,76332,75797,76299,75867,65909,65179,65413,65800,65277
119,0,1,12,77361,76943,76079,76052,76769,69870,68672,69234,68818,68699,77580,76886,76363,76860,76422,66346,65604,65843,66237,65702
120,1,1,12,76804,76391,75533,75509,76212,69429,68231,68789,68379,68256,77026,76340,75809,76310,75872,65920,65188,65406,65798,65275
121,0,1,12,77379,76966,76099,76074,76790,69893,68692,69249,68835,68714,77608,76918,76385,76878,76447,66365,65622,65866,66237,65732
122,1,1,12,76801,76390,75522,75508,76219,69429,68245,68789,68378,68251,77014,76336,75798,76303,75874,65918,65173,65406,65795,65277
123,0,1,12,77371,76963,76088,76078,76794,69895,68694,69256,68836,68712,77599,76914,76381,76879,76443,66367,65629,65855,66247,65713
124,1,1,12,76791,76385,75525,75502,76199,69430,68227,68788,68373,68251,77016,76327,75786,76302,75878,65913,65177,65407,65795,65251
125,0,1,12,77362,76961,76093,76079,76772,69893,68690,69259,68831,68703,77599,76912,76365,76884,76442,66370,65632,65854,66243,65701
126,1,1,12,76792,76391,75523,75504,76205,69428,68235,68791,68375,68250,77020,76329,75791,76307,75877,65910,65179,65404,65788,65257
127,0,1,12,77366,76966,76083,76073,76772,69889,68682,69249,68842,68703,77604,76905,76371,76879,76456,66367,65630,65856,66240,65712
128,1,1,12,76792,76383,75515,75507,76196,69425,68232,68787,68386,68251,77026,76332,75780,76304,75878,65904,65181,65410,65787,65252
129,0,1,12,77385,76960,76100,76080,76790,69885,68695,69260,68844,68716,77613,76914,76375,76894,76448,66371,65646,65871,66247,65717
130,1,1,12,76794,76382,75521,75514,76216,69423,68242,68787,68384,68252,77027,76336,75780,76312,75872,65919,65187,65417,65800,65263
131,0,1,12,77387,76976,76098,76091,76797,69895,68706,69264,68845,68725,77615,76933,76373,76893,76464,66373,65642,65879,66263,65722
132,1,1,12,76783,76380,75518,75513,76203,69425,68228,68785,68369,68247,77013,76342,75781,76301,75875,65911,65172,65408,65793,65255
133,0,1,12,77371,76962,76094,76084,76789,69893,68687,69263,68837,68711,77600,76929,76373,76884,76446,66367,65626,65861,66253,65716
134,1,1,12,76804,76386,75540,75516,76218,69429,68232,68794,68381,68257,77019,76345,75776,76313,75876,65919,65180,65409,65797,65261
135,0,1,12,77355,76937,76068,76049,76762,69867,68670,69233,68814,68694,77584,76886,76340,76860,76414,66352,65611,65839,66228,65698
136,1,1,12,76808,76401,75540,75523,76216,69436,68241,68812,68383,68271,77038,76346,75788,76325,75871,65927,65193,65423,65801,65277
137,0,1,12,77374,76974,76093,76078,76788,69888,68682,69260,68839,68706,77609,76916,76371,76895,76438,66374,65636,65870,66243,65720
138,1,1,12,76782,76393,75525,75500,76195,69421,68228,68790,68377,68246,77024,76334,75774,76307,75863,65911,65180,65415,65793,65257
139,0,1,12,77367,76967,76091,76072,76783,69897,68693,69260,68842,68713,77599,76912,76372,76892,76445,66368,65629,65864,66256,65712
140,1,1,12,76780,76388,75522,75507,76204,69421,68235,68779,68378,68247,77016,76328,75782,76308,75872,65906,65171,65396,65795,65250
141,0,1,12,77368,76970,76076,76071,76782,69889,68697,69245,68846,68712,77607,76921,76373,76885,76441,66368,65629,65865,66245,65715
142,1,1,12,76781,76384,75507,75500,76200,69416,68235,68775,68380,68248,77016,76322,75775,76295,75865,65904,65170,65404,65789,65255
143,0,1,12,77361,76964,76073,76070,76774,69892,68690,69249,68833,68710,77601,76910,76363,76879,76442,66357,65612,65861,66250,65711
144,1,1,12,76800,76405,75534,75517,76217,69450,68256,68793,68395,68276,77020,76344,75794,76326,75890,65920,65178,65417,65814,65276
145,0,1,12,77364,76976,76084,76064,76774,69901,68703,69251,68841,68720,77599,76918,76367,76887,76451,66363,65623,65865,66259,65714
146,1,1,12,76791,76404,75529,75495,76201,69437,68241,68785,68386,68259,77029,76339,75786,76307,75877,65918,65171,65414,65807,65255
147,0,1,12,77359,76962,76085,76067,76762,69886,68687,69241,68844,68709,77593,76902,76356,76869,76440,66362,65618,65857,66246,65694
148,1,1,12,76799,76391,75539,75520,76201,69437,68246,68787,68396,68264,77018,76332,75786,76303,75879,65919,65190,65400,65800,65252
149,0,1,12,77395,76968,76097,76076,76787,69900,68705,69262,68847,68720,77598,76914,76356,76882,76453,66371,65632,65861,66259,65708
150,1,1,12,76797,76385,75534,75511,76206,69441,68252,68798,68381,68260,77017,76335,75777,76306,75870,65915,65186,65413,65798,65260
151,0,1,12,77389,76972,76103,76095,76798,69921,68715,69268,68851,68726,77608,76928,76372,76892,76459,66378,65648,65876,66268,65716
152,1,1,12,76809,76395,75541,75518,76222,69448,68263,68795,68393,68254,77020,76336,75798,76316,75878,65921,65180,65429,65808,65266
153,0,1,12,77390,76972,76113,76080,76801,69904,68708,69269,68851,68716,77612,76928,76383,76886,76457,66368,65634,65889,66257,65723
154,1,1,12,76806,76377,75534,75497,76220,69439,68233,68789,68378,68259,77014,76342,75783,76309,75875,65907,65163,65414,65797,65257
155,0,1,12,77387,76969,76105,76080,76798,69901,68698,69258,68840,68710,77614,76923,76372,76889,76462,66370,65626,65878,66263,65719
156,1,1,12,76798,76377,75520,75501,76215,69440,68227,68789,68377,68246,77023,76334,75785,76306,75876,65919,65177,65412,65794,65262
157,0,1,12,77375,76960,76098,76063,76786,69888,68688,69255,68832,68705,77604,76920,76369,76892,76448,66367,65628,65870,66255,65710
158,1,1,12,76808,76392,75538,75520,76226,69436,68242,68803,68393,68266,77032,76359,75800,76321,75883,65920,65194,65427,65813,65261
159,0,1,12,77382,76962,76090,76069,76789,69903,68697,69253,68837,68708,77599,76924,76364,76885,76452,66367,65631,65869,66260,65710
160,1,1,12,76804,76381,75537,75506,76220,69438,68238,68785,68381,68247,77023,76349,75782,76301,75881,65912,65175,65425,65815,65258
161,0,1,12,77368,76955,76086,76059,76784,69896,68691,69253,68836,68706,77597,76921,76361,76872,76453,66365,65624,65870,66267,65705
162,1,1,12,76780,76385,75525,75503,76220,69435,68238,68791,68383,68250,77021,76342,75784,76302,75885,65919,65173,65422,65815,65249
163,0,1,12,77365,76957,76090,76063,76781,69891,68682,69248,68821,68708,77601,76912,76348,76873,76446,66359,65625,65865,66263,65700
164,1,1,12,76786,76382,75523,75494,76182,69425,68221,68781,68355,68231,77036,76333,75762,76291,75873,65925,65166,65401,65790,65244
165,0,1,12,77397,76973,76105,76074,76804,69912,68701,69260,68842,68706,77640,76927,76365,76894,76469,66394,65643,65873,66260,65712
166,1,1,12,76771,76364,75523,75509,76193,69442,68216,68777,68371,68234,77050,76333,75767,76279,75883,65926,65186,65403,65788,65237
167,0,1,12,77368,76961,76107,76080,76791,69909,68686,69236,68849,68714,77649,76931,76356,76876,76463,66382,65648,65865,66248,65694
168,1,1,12,76778,76383,75524,75510,76204,69451,68225,68766,68380,68268,77056,76342,75773,76276,75883,65921,65193,65404,65798,65282
169,0,1,12,77379,76969,76104,76082,76794,69910,68690,69238,68850,68750,77636,76925,76374,76864,76475,66385,65658,65864,66257,65723
170,1,1,12,76773,76380,75500,75498,76198,69434,68205,68762,68352,68229,77060,76323,75764,76283,75886,65921,65181,65386,65763,65240
171,0,1,12,77368,76953,76089,76074,76781,69902,68675,69237,68839,68707,77656,76910,76361,76872,76469,66383,65641,65850,66233,65706
172,1,1,12,76748,76371,75495,75498,76181,69430,68217,68765,68377,68232,77065,76335,75762,76275,75870,65926,65180,65392,65774,65234
173,0,1,12,77344,76944,76069,76078,76763,69885,68686,69242,68847,68701,77636,76910,76366,76864,76436,66377,65632,65845,66240,65695
174,1,1,12,76783,76384,75535,75507,76203,69438,68243,68775,68369,68232,77064,76338,75782,76295,75872,65930,65183,65412,65781,65253
175,0,1,12,77381,76975,76103,76097,76794,69921,68699,69248,68846,68702,77638,76915,76375,76875,76451,66386,65637,65878,66246,65709
176,1,1,12,76788,76394,75528,75511,76205,69435,68237,68785,68369,68238,77076,76344,75790,76293,75891,65931,65193,65422,65792,65264
177,0,1,12,77372,76968,76094,76081,76778,69893,68705,69250,68833,68691,77654,76917,76367,76873,76468,66383,65642,65875,66245,65718
178,1,1,12,76795,76378,75539,75500,76196,69445,68229,68775,68363,68241,77059,76343,75765,76294,75882,65924,65183,65414,65791,65258
179,0,1,12,77372,76957,76116,76064,76782,69892,68695,69239,68830,68702,77639,76923,76346,76882,76451,66378,65642,65869,66244,65711
180,1,1,12,76780,76375,75532,75515,76199,69445,68220,68786,68372,68238,77062,76356,75779,76289,75894,65925,65186,65406,65789,65263
181,0,1,12,77353,76945,76100,76070,76773,69879,68684,69246,68833,68704,77634,76933,76367,76861,76464,66366,65638,65850,66236,65712
182,1,1,12,76774,76392,75547,75519,76201,69436,68238,68780,68372,68247,77062,76340,75779,76294,75892,65920,65182,65408,65797,65280
183,0,1,12,77379,76974,76120,76097,76794,69890,68702,69245,68839,68718,77637,76926,76368,76882,76472,66373,65633,65872,66260,65732
184,1,1,12,76761,76389,75515,75511,76182,69426,68223,68764,68376,68226,77055,76322,75774,76285,75867,65915,65180,65391,65777,65258
185,0,1,12,77339,76955,76096,76072,76773,69870,68682,69224,68829,68695,77634,76902,76365,76867,76446,66353,65618,65826,66223,65705
186,1,1,12,76775,76382,75509,75515,76194,69436,68226,68761,68373,68222,77059,76322,75763,76270,75854,65906,65172,65398,65778,65250
187,0,1,12,77377,76967,76100,76091,76794,69903,68689,69231,68843,68696,77650,76908,76360,76868,76447,66367,65632,65858,66244,65706
188,1,1,12,76777,76400,75543,75517,76199,69436,68234,68769,68372,68237,77080,76350,75783,76283,75887,65942,65188,65409,65806,65277
189,0,1,12,77374,76971,76115,76091,76788,69903,68704,69237,68849,68708,77654,76934,76361,76869,76465,66390,65642,65861,66267,65723
190,1,1,12,76758,76380,75524,75526,76202,69443,68230,68783,68372,68241,77060,76344,75767,76281,75893,65912,65182,65421,65786,65280
191,0,1,12,77361,76972,76113,76106,76795,69906,68700,69248,68853,68728,77658,76940,76360,76878,76479,66380,65651,65878,66246,65744
192,1,1,12,76764,76390,75511,75497,76190,69430,68212,68752,68346,68224,77042,76328,75763,76273,75876,65910,65166,65387,65768,65242
193,0,1,12,77336,76965,76087,76063,76773,69887,68678,69217,68811,68688,77627,76897,76342,76860,76444,66360,65616,65850,66220,65709
194,1,1,12,76785,76413,75539,75524,76209,69462,68236,68778,68363,68260,77066,76355,75798,76286,75892,65934,65202,65417,65792,65275
195,0,1,12,77365,76984,76108,76069,76784,69912,68683,69238,68819,68707,77633,76915,76358,76859,76459,66375,65647,65851,66235,65718
196,1,1,12,76774,76383,75510,75495,76183,69433,68202,68757,68339,68217,77051,76320,75765,76273,75877,65900,65169,65394,65786,65248
197,0,1,12,77356,76960,76078,76062,76760,69884,68666,69217,68811,68683,77624,76897,76350,76850,76439,66346,65608,65839,66227,65696
