rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76767,76375,75513,75517,76194,69423,68239,68796,68331,68208,77018,76330,75774,76293,75924,65941,65197,65402,65793,65252
199,0,1,12,77362,76963,76097,76082,76785,69890,68716,69271,68814,68688,77616,76913,76374,76881,76494,66389,65649,65860,66251,65713
200,1,1,12,76767,76370,75500,75514,76182,69423,68226,68783,68338,68206,76995,76323,75778,76281,75884,65917,65167,65368,65768,65233
201,0,1,12,77359,76952,76074,76076,76771,69879,68687,69247,68806,68669,77575,76904,76353,76859,76462,66373,65625,65835,66235,65695
202,1,1,12,76779,76359,75505,75519,76190,69438,68229,68790,68351,68201,77013,76333,75778,76280,75880,65928,65187,65415,65790,65258
203,0,1,12,77355,76943,76068,76073,76767,69882,68683,69237,68804,68657,77566,76913,76355,76855,76457,66369,65631,65856,66231,65712
204,1,1,12,76770,76382,75508,75524,76203,69432,68235,68784,68346,68201,77003,76342,75791,76286,75914,65941,65202,65411,65796,65273
205,0,1,12,77357,76955,76084,76093,76791,69889,68700,69236,68808,68653,77577,76936,76357,76871,76487,66388,65659,65856,66246,65725
206,1,1,12,76761,76373,75511,75518,76186,69439,68236,68785,68333,68211,77013,76322,75786,76276,75899,65938,65201,65420,65785,65259
207,0,1,12,77346,76960,76067,76086,76756,69890,68683,69254,68801,68671,77597,76906,76363,76858,76469,66387,65663,65873,66232,65707
208,1,1,12,76754,76373,75493,75515,76184,69422,68224,68789,68330,68217,77011,76324,75778,76282,75901,65938,65202,65410,65789,65258
209,0,1,12,77355,76972,76092,76093,76775,69890,68697,69262,68802,68682,77586,76911,76370,76871,76476,66393,65662,65863,66232,65719
210,1,1,12,76776,76397,75515,75554,76212,69436,68254,68802,68350,68234,77021,76344,75784,76303,75928,65958,65210,65434,65788,65268
211,0,1,12,77365,76986,76096,76121,76790,69887,68714,69263,68819,68712,77605,76924,76378,76891,76502,66400,65659,65882,66250,65716
212,1,1,12,76769,76371,75515,75522,76169,69424,68229,68774,68335,68210,77009,76327,75773,76278,75894,65921,65196,65391,65789,65238
213,0,1,12,77365,76956,76090,76104,76759,69890,68690,69252,68805,68687,77598,76917,76367,76864,76481,66388,65650,65850,66242,65699
214,1,1,12,76778,76374,75520,75520,76196,69431,68228,68781,68352,68209,77011,76331,75769,76285,75901,65944,65211,65406,65787,65253
215,0,1,12,77383,76982,76117,76108,76803,69908,68721,69269,68843,68695,77624,76943,76378,76897,76489,66413,65686,65886,66272,65722
216,1,1,12,76775,76366,75527,75532,76179,69425,68230,68791,68349,68218,77010,76346,75776,76288,75901,65942,65203,65416,65794,65249
217,0,1,12,77366,76947,76096,76098,76768,69888,68698,69256,68806,68688,77579,76914,76361,76869,76477,66383,65646,65863,66245,65701
218,1,1,12,76760,76359,75507,75520,76177,69418,68215,68773,68332,68208,77001,76336,75756,76280,75875,65936,65192,65405,65765,65232
219,0,1,12,77367,76949,76090,76101,76773,69890,68696,69255,68823,68691,77592,76936,76362,76881,76468,66405,65650,65871,66237,65711
220,1,1,12,76741,76370,75484,75499,76160,69407,68220,68769,68324,68200,77004,76332,75754,76282,75885,65913,65169,65397,65765,65232
221,0,1,12,77331,76954,76055,76079,76756,69872,68689,69239,68799,68670,77587,76917,76348,76866,76459,66374,65633,65864,66237,65700
222,1,1,12,76765,76343,75487,75496,76159,69392,68204,68769,68332,68190,76976,76325,75750,76264,75853,65909,65162,65392,65766,65238
223,0,1,12,77340,76913,76050,76050,76732,69848,68670,69229,68791,68648,77555,76892,76337,76843,76421,66357,65604,65838,66219,65683
224,1,1,12,76771,76365,75499,75511,76168,69416,68220,68787,68331,68211,76994,76328,75757,76283,75877,65918,65192,65406,65781,65240
225,0,1,12,77356,76952,76081,76081,76766,69873,68687,69234,68787,68671,77587,76906,76359,76872,76444,66375,65643,65860,66248,65703
226,1,1,12,76776,76374,75501,75521,76192,69417,68237,68774,68338,68213,77020,76331,75763,76281,75886,65933,65191,65412,65790,65277
227,0,1,12,77360,76944,76075,76086,76773,69875,68683,69250,68802,68681,77607,76914,76354,76860,76460,66384,65652,65855,66237,65712
228,1,1,12,76756,76370,75490,75511,76155,69399,68223,68749,68332,68206,77003,76317,75750,76264,75895,65913,65168,65383,65777,65229
229,0,1,12,77363,76951,76080,76092,76745,69865,68701,69237,68816,68688,77587,76893,76345,76863,76466,66374,65634,65851,66247,65698
230,1,1,12,76803,76403,75529,75527,76206,69423,68255,68782,68358,68235,77033,76326,75784,76298,75907,65953,65212,65412,65805,65282
231,0,1,12,77380,76961,76099,76087,76783,69875,68710,69242,68812,68695,77599,76914,76372,76873,76469,66396,65647,65865,66254,65725
232,1,1,12,76771,76367,75506,75505,76186,69419,68235,68767,68340,68215,76997,76317,75759,76278,75883,65925,65180,65385,65770,65253
233,0,1,12,77356,76948,76076,76082,76777,69888,68704,69223,68816,68692,77573,76907,76348,76863,76456,66379,65638,65852,66235,65703
234,1,1,12,76763,76357,75482,75492,76180,69404,68219,68756,68333,68189,77007,76313,75766,76270,75876,65907,65174,65395,65775,65237
235,0,1,12,77363,76947,76060,76067,76767,69861,68694,69225,68794,68664,77590,76900,76352,76852,76455,66366,65638,65846,66237,65697
236,1,1,12,76777,76368,75532,75511,76199,69415,68259,68788,68335,68237,77033,76330,75777,76288,75900,65934,65197,65421,65789,65258
237,0,1,12,77364,76937,76098,76066,76775,69867,68714,69244,68803,68689,77615,76901,76353,76867,76470,66383,65634,65863,66240,65697
238,1,1,12,76761,76365,75529,75515,76196,69420,68266,68791,68338,68218,77010,76353,75778,76294,75901,65944,65189,65407,65791,65272
239,0,1,12,77337,76930,76091,76067,76764,69865,68713,69233,68794,68660,77579,76909,76337,76856,76459,66374,65633,65845,66233,65707
240,1,1,12,76758,76353,75495,75491,76181,69374,68231,68763,68313,68200,77000,76298,75752,76291,75868,65914,65170,65386,65774,65234
241,0,1,12,77349,76932,76069,76055,76770,69843,68691,69229,68781,68669,77587,76886,76339,76872,76444,66368,65616,65839,66235,65692
242,1,1,12,76776,76366,75519,75517,76194,69405,68239,68773,68330,68214,76993,76321,75768,76296,75875,65925,65168,65401,65776,65224
243,0,1,12,77352,76947,76092,76073,76776,69864,68709,69247,68788,68681,77577,76915,76363,76880,76442,66376,65624,65849,66246,65696
244,1,1,12,76780,76375,75526,75503,76193,69399,68242,68790,68351,68221,77019,76316,75766,76297,75875,65919,65197,65408,65803,65235
245,0,1,12,77372,76959,76095,76077,76784,69866,68703,69257,68812,68695,77595,76890,76361,76888,76449,66381,65648,65874,66264,65685
246,1,1,12,76771,76362,75517,75522,76192,69394,68250,68781,68338,68223,77005,76333,75778,76289,75881,65932,65192,65392,65782,65239
247,0,1,12,77359,76926,76089,76086,76767,69847,68702,69235,68806,68685,77589,76900,76351,76863,76445,66372,65636,65826,66246,65692
248,1,1,12,76773,76361,75515,75527,76204,69397,68244,68778,68349,68217,77011,76319,75778,76279,75895,65934,65185,65400,65789,65234
249,0,1,12,77347,76917,76071,76077,76770,69840,68693,69228,68796,68660,77578,76880,76334,76846,76445,66371,65612,65824,66229,65670
250,1,1,12,76762,76347,75525,75520,76207,69398,68240,68774,68329,68225,77027,76315,75779,76287,75891,65939,65188,65397,65792,65239
251,0,1,12,77369,76936,76101,76100,76797,69868,68712,69239,68806,68689,77600,76913,76365,76880,76477,66388,65633,65849,66261,65706
252,1,1,12,76753,76369,75502,75529,76191,69416,68243,68777,68330,68218,77014,76315,75777,76281,75891,65948,65183,65404,65783,65241
253,0,1,12,77343,76939,76074,76094,76776,69871,68715,69243,68793,68684,77611,76909,76370,76874,76464,66403,65642,65859,66239,65699
254,1,1,12,76760,76338,75499,75500,76180,69386,68227,68765,68331,68201,76998,76301,75755,76267,75876,65931,65176,65387,65761,65223
255,0,1,12,77355,76913,76077,76082,76773,69850,68698,69234,68787,68670,77595,76879,76345,76850,76458,66376,65625,65836,66215,65671
256,1,1,12,76777,76375,75518,75526,76199,69398,68240,68778,68341,68223,77023,76325,75786,76289,75893,65964,65184,65410,65796,65249
257,0,1,12,77348,76943,76072,76080,76767,69834,68687,69235,68794,68681,77604,76899,76356,76860,76453,66389,65618,65851,66230,65685
258,1,1,12,76765,76350,75511,75502,76186,69394,68232,68776,68326,68211,77018,76314,75766,76291,75878,65935,65157,65399,65761,65232
259,0,1,12,77353,76932,76089,76089,76784,69849,68707,69245,68792,68671,77603,76909,76360,76886,76442,66389,65614,65857,66221,65688
260,1,1,12,76777,76369,75512,75509,76182,69419,68240,68791,68320,68215,77040,76315,75777,76293,75881,65938,65177,65413,65792,65238
261,0,1,12,77367,76945,76082,76067,76769,69871,68709,69252,68788,68691,77613,76901,76363,76880,76454,66391,65624,65877,66240,65696
262,1,1,12,76777,76357,75506,75496,76190,69403,68235,68787,68333,68206,77027,76320,75774,76281,75879,65931,65185,65409,65776,65229
263,0,1,12,77371,76937,76079,76076,76774,69860,68704,69251,68809,68684,77604,76898,76361,76873,76457,66393,65646,65864,66234,65687
264,1,1,12,76766,76354,75492,75504,76183,69397,68224,68755,68325,68208,77013,76333,75762,76299,75879,65923,65174,65408,65770,65234
265,0,1,12,77354,76947,76077,76084,76776,69851,68700,69234,68789,68688,77601,76908,76366,76884,76457,66380,65628,65864,66220,65688
266,1,1,12,76758,76343,75502,75498,76171,69397,68218,68755,68316,68198,77009,76323,75756,76268,75878,65917,65175,65395,65762,65231
267,0,1,12,77356,76937,76088,76066,76776,69862,68689,69224,68785,68663,77597,76896,76356,76857,76449,66375,65631,65859,66219,65688
268,1,1,12,76745,76354,75518,75496,76172,69395,68220,68764,68309,68200,77020,76314,75754,76270,75887,65923,65166,65386,65766,65225
269,0,1,12,77337,76927,76087,76069,76756,69860,68679,69232,68775,68665,77593,76892,76348,76869,76458,66377,65619,65843,66217,65677
270,1,1,12,76776,76375,75521,75518,76194,69396,68239,68773,68320,68190,77036,76341,75771,76296,75896,65944,65188,65420,65791,65238
271,0,1,12,77368,76946,76084,76090,76773,69859,68699,69237,68806,68663,77624,76924,76361,76880,76458,66393,65641,65871,66252,65693
272,1,1,12,76767,76368,75526,75509,76188,69417,68234,68774,68350,68222,77016,76341,75771,76287,75891,65941,65195,65422,65779,65244
273,0,1,12,77375,76949,76106,76079,76777,69884,68703,69238,68807,68690,77606,76919,76368,76862,76482,66383,65642,65857,66238,65705
274,1,1,12,76750,76342,75499,75482,76168,69381,68227,68741,68318,68194,77011,76316,75757,76257,75868,65915,65170,65391,65767,65231
275,0,1,12,77356,76947,76085,76065,76758,69857,68703,69223,68787,68671,77590,76907,76363,76852,76466,66376,65644,65844,66229,65692
276,1,1,12,76760,76373,75510,75490,76165,69388,68245,68766,68333,68202,77011,76332,75777,76258,75872,65937,65159,65396,65755,65232
277,0,1,12,77347,76947,76092,76061,76755,69856,68722,69239,68812,68669,77610,76930,76363,76855,76455,66402,65633,65856,66216,65694
278,1,1,12,76771,76381,75519,75513,76174,69392,68255,68765,68337,68215,77027,76321,75760,76281,75907,65933,65198,65396,65772,65249
279,0,1,12,77353,76954,76087,76081,76764,69862,68728,69236,68811,68682,77597,76910,76358,76866,76471,66389,65644,65855,66231,65701
280,1,1,12,76772,76375,75515,75506,76186,69410,68243,68782,68347,68230,77036,76329,75760,76280,75896,65947,65202,65392,65775,65252
281,0,1,12,77351,76954,76084,76078,76777,69870,68691,69238,68796,68688,77601,76900,76346,76857,76454,66388,65651,65836,66221,65706
282,1,1,12,76775,76360,75502,75507,76172,69409,68241,68773,68353,68198,77035,76323,75774,76285,75898,65925,65182,65400,65775,65251
283,0,1,12,77359,76943,76063,76080,76758,69866,68702,69228,68809,68660,77612,76893,76360,76855,76464,66368,65629,65859,66215,65704
284,1,1,12,76793,76392,75532,75532,76199,69420,68256,68808,68360,68219,77029,76349,75782,76289,75910,65949,65204,65419,65801,65290
285,0,1,12,77369,76961,76108,76096,76783,69880,68714,69267,68817,68691,77618,76927,76369,76872,76476,66397,65650,65867,66256,65727
286,1,1,12,76770,76382,75521,75533,76191,69412,68244,68787,68356,68211,77046,76331,75764,76274,75905,65931,65189,65402,65776,65241
287,0,1,12,77344,76943,76075,76082,76752,69848,68690,69228,68811,68665,77605,76902,76327,76841,76464,66360,65614,65830,66218,65678
288,1,1,12,76769,76372,75515,75515,76167,69423,68231,68762,68338,68229,77026,76341,75772,76273,75891,65923,65185,65405,65770,65252
289,0,1,12,77374,76968,76095,76096,76776,69888,68709,69239,68816,68713,77616,76931,76371,76879,76475,66380,65649,65868,66235,65711
290,1,1,12,76772,76366,75523,75521,76196,69416,68238,68775,68350,68212,77010,76328,75764,76307,75890,65913,65180,65404,65770,65246
291,0,1,12,77349,76939,76095,76084,76783,69864,68696,69227,68815,68681,77594,76920,76350,76877,76466,66368,65623,65847,66214,65700
292,1,1,12,76780,76355,75513,75506,76199,69407,68248,68800,68348,68227,77037,76338,75774,76290,75909,65935,65190,65403,65780,65251
293,0,1,12,77368,76942,76085,76085,76778,69867,68711,69260,68818,68692,77618,76923,76350,76878,76472,66386,65640,65858,66239,65718
294,1,1,12,76751,76378,75500,75503,76172,69394,68232,68756,68333,68207,77022,76311,75774,76296,75889,65911,65188,65375,65775,65244
295,0,1,12,77343,76944,76070,76073,76761,69856,68700,69228,68789,68682,77587,76895,76361,76873,76454,66364,65641,65836,66226,65689
296,1,1,12,76771,76360,75517,75503,76193,69399,68237,68761,68322,68210,77032,76329,75784,76304,75878,65929,65187,65402,65767,65238
297,0,1,12,77365,76939,76095,76071,76776,69864,68713,69236,68801,68687,77612,76917,76373,76897,76467,66384,65636,65863,66235,65690
298,1,1,12,76797,76370,75506,75529,76199,69415,68254,68781,68373,68238,77024,76353,75778,76308,75905,65951,65190,65406,65785,65273
299,0,1,12,77375,76940,76084,76097,76773,69854,68704,69244,68830,68693,77597,76925,76364,76884,76467,66398,65631,65851,66243,65730
300,1,1,12,76768,76367,75507,75536,76187,69413,68269,68778,68371,68222,77035,76343,75782,76301,75911,65953,65197,65399,65790,65267
301,0,1,12,77362,76958,76098,76097,76788,69888,68745,69252,68839,68688,77617,76935,76383,76889,76491,66395,65650,65868,66248,65741
302,1,1,12,76764,76349,75511,75532,76201,69408,68246,68772,68341,68231,77028,76333,75778,76296,75903,65939,65185,65400,65789,65258
303,0,1,12,77341,76920,76075,76082,76755,69860,68694,69230,68794,68679,77583,76898,76349,76858,76461,66373,65625,65835,66228,65697
304,1,1,12,76753,76356,75497,75503,76174,69392,68234,68763,68321,68197,77007,76301,75762,76265,75877,65921,65166,65385,65763,65244
305,0,1,12,77345,76921,76068,76071,76757,69850,68700,69229,68783,68664,77588,76880,76346,76849,76464,66365,65612,65834,66218,65702
306,1,1,12,76776,76349,75499,75498,76168,69391,68228,68765,68326,68207,77000,76311,75761,76271,75878,65921,65183,65380,65766,65229
307,0,1,12,77357,76939,76073,76064,76758,69857,68701,69237,68800,68679,77579,76898,76346,76862,76456,66374,65643,65838,66237,65693
308,1,1,12,76792,76386,75527,75532,76184,69418,68254,68780,68360,68238,77022,76329,75784,76309,75908,65944,65199,65414,65796,65270
309,0,1,12,77381,76964,76104,76094,76773,69881,68724,69247,68828,68703,77608,76910,76364,76887,76465,66387,65642,65854,66249,65717
310,1,1,12,76773,76359,75507,75513,76183,69416,68252,68782,68348,68231,77013,76331,75783,76309,75880,65940,65180,65391,65775,65260
311,0,1,12,77363,76931,76081,76081,76773,69868,68710,69244,68818,68692,77603,76909,76366,76884,76464,66386,65643,65845,66235,65714
312,1,1,12,76759,76361,75485,75510,76167,69399,68226,68762,68340,68208,76994,76326,75763,76272,75883,65920,65183,65380,65764,65239
313,0,1,12,77360,76968,76085,76100,76775,69872,68714,69241,68832,68687,77614,76926,76381,76881,76481,66399,65650,65857,66242,65716
314,1,1,12,76749,76365,75495,75513,76156,69394,68223,68756,68293,68193,77000,76301,75771,76289,75889,65922,65167,65390,65769,65241
315,0,1,12,77338,76943,76067,76083,76749,69850,68682,69221,68771,68652,77592,76887,76355,76866,76461,66366,65615,65832,66225,65703
316,1,1,12,76766,76381,75505,75495,76168,69408,68223,68770,68321,68206,77023,76312,75774,76285,75877,65929,65173,65387,65771,65249
317,0,1,12,77365,76962,76102,76083,76779,69871,68702,69242,68813,68674,77616,76922,76369,76890,76467,66392,65641,65864,66241,65723
318,1,1,12,76759,76378,75518,75515,76189,69405,68234,68771,68329,68202,77016,76315,75781,76290,75873,65924,65183,65389,65776,65249
319,0,1,12,77347,76948,76073,76069,76757,69858,68690,69243,68773,68660,77593,76893,76369,76858,76447,66367,65630,65841,66228,65699
320,1,1,12,76752,76366,75500,75500,76178,69400,68216,68755,68330,68187,77003,76309,75757,76273,75889,65909,65166,65377,65759,65227
321,0,1,12,77344,76941,76077,76067,76769,69864,68689,69225,68801,68667,77603,76897,76357,76866,76462,66366,65616,65836,66215,65679
322,1,1,12,76766,76358,75507,75511,76194,69398,68225,68775,68326,68214,77019,76316,75767,76279,75886,65911,65179,65380,65786,65236
323,0,1,12,77354,76944,76090,76076,76782,69862,68699,69245,68806,68682,77604,76903,76362,76867,76468,66364,65643,65838,66233,65684
324,1,1,12,76749,76372,75498,75503,76175,69395,68217,68753,68326,68188,77007,76298,75764,76293,75877,65909,65160,65380,65760,65230
325,0,1,12,77339,76950,76069,76058,76759,69851,68685,69224,68774,68654,77579,76878,76344,76864,76433,66362,65618,65833,66212,65686
326,1,1,12,76747,76374,75498,75498,76173,69418,68208,68767,68332,68195,77022,76296,75762,76276,75880,65925,65161,65387,65760,65236
327,0,1,12,77358,76968,76095,76080,76789,69876,68690,69239,68805,68669,77612,76909,76367,76879,76482,66394,65635,65851,66235,65702
328,1,1,12,76764,76396,75504,75523,76171,69422,68235,68766,68336,68207,77018,76316,75772,76295,75891,65927,65193,65407,65781,65244
329,0,1,12,77361,76973,76088,76082,76764,69878,68703,69235,68796,68671,77604,76893,76349,76880,76473,66387,65642,65865,66242,65708
330,1,1,12,76773,76377,75510,75507,76181,69411,68237,68788,68346,68207,77021,76319,75790,76284,75885,65938,65182,65421,65791,65263
331,0,1,12,77361,76955,76086,76078,76762,69876,68700,69246,68808,68671,77593,76923,76373,76862,76453,66381,65629,65868,66248,65713
332,1,1,12,76754,76353,75485,75484,76161,69397,68216,68766,68322,68201,77015,76303,75748,76278,75876,65898,65152,65391,65760,65232
333,0,1,12,77361,76947,76082,76079,76772,69857,68696,69245,68808,68681,77607,76907,76355,76881,76471,66367,65621,65858,66235,65698
334,1,1,12,76757,76374,75504,75485,76181,69392,68223,68774,68322,68212,76999,76319,75753,76278,75875,65922,65183,65394,65786,65234
335,0,1,12,77336,76946,76083,76051,76764,69840,68690,69229,68791,68674,77573,76886,76336,76856,76446,66368,65623,65846,66235,65677
336,1,1,12,76727,76386,75511,75480,76170,69390,68219,68770,68319,68212,77011,76311,75752,76282,75873,65920,65156,65403,65766,65235
337,0,1,12,77329,76961,76090,76054,76752,69850,68684,69233,68778,68673,77596,76903,76333,76868,76450,66368,65599,65852,66227,65682
338,1,1,12,76761,76391,75532,75519,76181,69408,68234,68776,68333,68207,77019,76328,75772,76299,75909,65938,65163,65417,65782,65251
339,0,1,12,77352,76960,76094,76067,76753,69876,68695,69240,68798,68670,77586,76905,76340,76875,76468,66390,65615,65862,66242,65702
340,1,1,12,76749,76362,75512,75506,76177,69411,68235,68786,68326,68209,77007,76322,75763,76270,75874,65915,65191,65414,65788,65240
341,0,1,12,77365,76964,76115,76087,76779,69864,68702,69250,68807,68686,77608,76907,76368,76867,76462,66383,65653,65864,66250,65711
342,1,1,12,76760,76389,75505,75493,76184,69404,68241,68772,68339,68199,77002,76313,75757,76271,75887,65937,65180,65402,65786,65242
343,0,1,12,77339,76953,76074,76054,76759,69848,68698,69238,68794,68656,77568,76895,76344,76849,76453,66382,65632,65851,66239,65698
344,1,1,12,76778,76377,75514,75506,76186,69414,68236,68797,68350,68209,77030,76317,75776,76287,75899,65940,65197,65407,65786,65257
345,0,1,12,77364,76959,76072,76069,76768,69877,68692,69262,68815,68672,77626,76904,76348,76869,76462,66386,65637,65862,66245,65713
346,1,1,12,76773,76381,75495,75490,76171,69390,68216,68774,68335,68189,76990,76288,75750,76292,75885,65929,65190,65397,65789,65240
347,0,1,12,77378,76965,76094,76084,76780,69866,68695,69255,68826,68671,77598,76882,76359,76893,76473,66407,65654,65865,66253,65705
348,1,1,12,76747,76360,75491,75491,76165,69391,68217,68772,68321,68166,76995,76286,75764,76279,75867,65904,65173,65389,65767,65224
349,0,1,12,77318,76950,76063,76061,76746,69849,68681,69226,68774,68645,77576,76857,76346,76862,76439,66361,65630,65850,66218,65677
350,1,1,12,76766,76379,75513,75519,76167,69401,68222,68779,68340,68187,77004,76294,75790,76299,75901,65911,65177,65397,65782,65254
351,0,1,12,77367,76980,76098,76094,76771,69876,68704,69256,68822,68672,77603,76904,76387,76891,76485,66393,65650,65861,66244,65719
352,1,1,12,76771,76371,75508,75498,76166,69389,68225,68773,68349,68200,76996,76300,75778,76284,75887,65921,65179,65396,65787,65246
353,0,1,12,77354,76947,76077,76071,76738,69856,68688,69238,68806,68654,77572,76884,76360,76853,76459,66372,65632,65849,66244,65695
354,1,1,12,76757,76382,75508,75511,76163,69387,68220,68768,68340,68190,77010,76306,75773,76296,75882,65912,65172,65397,65779,65246
355,0,1,12,77345,76967,76070,76081,76745,69851,68690,69228,68801,68665,77586,76897,76359,76869,76462,66370,65628,65857,66226,65702
356,1,1,12,76766,76380,75516,75532,76198,69418,68238,68783,68361,68222,77031,76319,75785,76286,75903,65935,65206,65425,65808,65263
357,0,1,12,77370,76971,76093,76106,76789,69882,68700,69265,68832,68693,77623,76911,76381,76876,76490,66397,65676,65883,66268,65725
358,1,1,12,76778,76388,75510,75525,76192,69424,68244,68773,68342,68214,77017,76320,75771,76273,75900,65937,65202,65395,65784,65247
359,0,1,12,77364,76957,76090,76089,76777,69885,68712,69240,68813,68675,77609,76907,76363,76864,76484,66390,65641,65856,66240,65687
360,1,1,12,76745,76362,75501,75501,76162,69391,68220,68765,68343,68203,77018,76300,75759,76276,75896,65920,65193,65379,65771,65232
361,0,1,12,77331,76932,76059,76058,76740,69831,68683,69216,68795,68663,77585,76870,76333,76851,76462,66368,65629,65817,66218,65668
362,1,1,12,76763,76405,75527,75529,76194,69413,68243,68789,68370,68213,77025,76328,75773,76296,75910,65939,65194,65416,65808,65238
363,0,1,12,77351,76957,76086,76089,76772,69868,68691,69245,68831,68664,77607,76884,76348,76873,76466,66378,65642,65850,66236,65685
364,1,1,12,76749,76375,75491,75505,76176,69398,68233,68784,68325,68185,77018,76321,75780,76266,75895,65936,65196,65390,65778,65251
365,0,1,12,77334,76948,76072,76079,76760,69865,68697,69250,68806,68667,77608,76909,76368,76856,76479,66387,65652,65838,66240,65699
366,1,1,12,76767,76369,75513,75522,76175,69423,68240,68795,68344,68206,77037,76340,75778,76282,75908,65953,65194,65410,65793,65267
367,0,1,12,77350,76937,76073,76085,76753,69874,68701,69245,68803,68685,77612,76907,76353,76864,76482,66396,65633,65867,66246,65708
368,1,1,12,76761,76364,75478,75497,76170,69392,68209,68769,68320,68196,77006,76298,75751,76265,75880,65927,65168,65374,65775,65232
369,0,1,12,77359,76966,76084,76069,76756,69857,68685,69245,68802,68673,77603,76900,76352,76859,76473,66392,65639,65834,66236,65701
370,1,1,12,76745,76374,75478,75510,76171,69394,68207,68758,68310,68187,77015,76317,75751,76270,75879,65932,65169,65384,65770,65227
371,0,1,12,77313,76928,76036,76062,76732,69827,68664,69205,68752,68636,77571,76881,76317,76832,76437,66358,65610,65822,66204,65656
372,1,1,12,76755,76371,75511,75508,76173,69391,68213,68756,68353,68190,77021,76328,75767,76266,75874,65933,65174,65389,65773,65236
373,0,1,12,77330,76935,76066,76067,76740,69842,68657,69213,68805,68641,77590,76898,76339,76831,76435,66369,65616,65839,66216,65671
374,1,1,12,76753,76358,75494,75494,76155,69390,68209,68747,68329,68174,76988,76319,75773,76257,75874,65940,65167,65384,65749,65218
375,0,1,12,77357,76946,76070,76069,76749,69849,68676,69216,68802,68646,77576,76899,76356,76847,76459,66386,65622,65838,66212,65669
376,1,1,12,76762,76372,75502,75502,76175,69405,68223,68778,68337,68200,77014,76327,75766,76268,75897,65926,65173,65395,65775,65242
377,0,1,12,77341,76929,76069,76064,76751,69850,68667,69226,68803,68646,77582,76899,76339,76836,76458,66358,65602,65831,66214,65694
378,1,1,12,76744,76350,75485,75501,76178,69390,68211,68760,68320,68197,77018,76321,75739,76274,75877,65912,65181,65389,65759,65236
379,0,1,12,77331,76937,76068,76076,76764,69849,68684,69227,68775,68671,77604,76912,76338,76861,76451,66364,65630,65854,66233,65695
380,1,1,12,76751,76382,75504,75508,76184,69395,68218,68778,68340,68223,76993,76319,75772,76272,75883,65940,65179,65405,65783,65247
381,0,1,12,77325,76944,76070,76072,76753,69833,68671,69229,68786,68682,77568,76887,76337,76844,76442,66371,65623,65842,66220,65694
382,1,1,12,76759,76380,75527,75525,76196,69397,68227,68782,68346,68219,77011,76341,75773,76282,75897,65935,65216,65411,65802,65260
383,0,1,12,77352,76950,76097,76087,76770,69869,68692,69256,68807,68680,77596,76921,76368,76872,76471,66387,65651,65866,66264,65707
384,1,1,12,76750,76362,75518,75513,76163,69392,68222,68775,68342,68199,77028,76315,75760,76268,75897,65932,65189,65388,65772,65237
385,0,1,12,77352,76958,76097,76101,76766,69864,68695,69251,68816,68676,77621,76918,76363,76875,76489,66388,65653,65856,66240,65705
386,1,1,12,76775,76389,75525,75515,76187,69405,68234,68787,68344,68226,77046,76315,75778,76290,75894,65938,65192,65414,65800,65281
387,0,1,12,77364,76964,76103,76086,76777,69860,68695,69247,68804,68690,77607,76900,76366,76875,76465,66385,65643,65865,66255,65722
388,1,1,12,76750,76365,75515,75493,76174,69394,68223,68761,68342,68193,77011,76322,75764,76272,75885,65907,65177,65396,65755,65232
389,0,1,12,77335,76941,76086,76065,76762,69852,68681,69223,68809,68655,77599,76905,76347,76844,76454,66350,65616,65845,66215,65688
390,1,1,12,76748,76358,75501,75491,76172,69381,68219,68771,68335,68193,77028,76312,75772,76284,75887,65907,65176,65389,65777,65235
391,0,1,12,77332,76927,76082,76048,76766,69846,68682,69229,68802,68652,77601,76896,76351,76858,76452,66356,65621,65835,66234,65694
392,1,1,12,76742,76355,75490,75505,76173,69384,68214,68760,68325,68205,77014,76300,75743,76255,75881,65897,65156,65379,65751,65214
393,0,1,12,77336,76953,76073,76076,76756,69839,68675,69220,68786,68669,77603,76883,76330,76847,76452,66356,65623,65828,66201,65663
394,1,1,12,76760,76368,75521,75509,76176,69384,68219,68778,68334,68214,77038,76317,75758,76280,75904,65911,65177,65393,65774,65235
395,0,1,12,77349,76945,76083,76081,76766,69844,68673,69243,68808,68668,77615,76900,76341,76861,76467,66369,65621,65843,66227,65682
396,1,1,12,76720,76355,75489,75479,76159,69380,68198,68760,68322,68197,77017,76303,75745,76270,75877,65912,65177,65363,65770,65197
397,0,1,12,77322,76935,76061,76069,76745,69837,68666,69228,68815,68663,77591,76897,76337,76849,76458,66368,65632,65828,66229,65670
398,1,1,12,76742,76365,75482,75496,76151,69372,68188,68762,68342,68191,76995,76303,75746,76253,75874,65903,65175,65395,65774,65216
