rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76751,76378,75518,75506,76195,69409,68241,68787,68331,68217,77057,76324,75767,76282,75875,65915,65175,65410,65794,65263
199,0,1,12,77333,76962,76093,76078,76778,69867,68708,69242,68804,68678,77632,76904,76348,76879,76451,66365,65628,65870,66255,65706
200,1,1,12,76756,76384,75508,75506,76199,69414,68238,68775,68343,68211,77048,76318,75774,76290,75854,65906,65174,65403,65787,65249
201,0,1,12,77353,76976,76102,76079,76789,69878,68709,69249,68821,68686,77629,76912,76372,76881,76438,66368,65637,65863,66255,65719
202,1,1,12,76772,76383,75517,75517,76201,69425,68247,68767,68346,68204,77061,76339,75783,76305,75886,65932,65195,65411,65788,65261
203,0,1,12,77369,76972,76102,76092,76800,69879,68724,69242,68825,68686,77646,76916,76372,76889,76480,66386,65646,65883,66254,65726
204,1,1,12,76757,76375,75522,75500,76196,69406,68240,68767,68328,68210,77026,76326,75769,76272,75864,65918,65179,65408,65770,65246
205,0,1,12,77359,76952,76095,76093,76795,69871,68716,69232,68811,68694,77627,76922,76370,76876,76450,66383,65641,65871,66241,65706
206,1,1,12,76761,76375,75507,75498,76204,69416,68234,68759,68332,68205,77055,76326,75803,76290,75869,65924,65181,65405,65784,65241
207,0,1,12,77340,76947,76074,76055,76781,69874,68696,69229,68784,68656,77627,76894,76377,76866,76429,66379,65624,65861,66245,65701
208,1,1,12,76751,76365,75510,75494,76188,69384,68236,68755,68329,68197,77046,76302,75774,76264,75864,65924,65166,65375,65785,65234
209,0,1,12,77353,76945,76092,76069,76776,69854,68704,69228,68795,68665,77627,76887,76360,76849,76449,66373,65625,65835,66239,65695
210,1,1,12,76760,76369,75520,75503,76191,69402,68222,68765,68321,68196,77033,76313,75790,76275,75867,65925,65150,65386,65776,65255
211,0,1,12,77350,76953,76095,76072,76776,69874,68694,69236,68796,68662,77637,76904,76378,76863,76441,66385,65619,65856,66228,65720
212,1,1,12,76750,76371,75527,75488,76179,69407,68233,68761,68333,68195,77038,76324,75777,76280,75875,65914,65170,65367,65782,65239
213,0,1,12,77340,76956,76101,76058,76764,69862,68700,69221,68797,68660,77613,76903,76356,76855,76443,66363,65623,65832,66239,65692
214,1,1,12,76769,76377,75525,75510,76177,69414,68239,68765,68326,68206,77027,76313,75790,76282,75863,65925,65173,65402,65798,65236
215,0,1,12,77347,76965,76091,76065,76762,69869,68696,69221,68796,68666,77605,76890,76371,76846,76437,66368,65618,65854,66241,65681
216,1,1,12,76749,76372,75507,75486,76188,69396,68231,68761,68317,68195,77028,76304,75763,76272,75869,65912,65151,65384,65790,65222
217,0,1,12,77347,76960,76095,76058,76759,69871,68696,69228,68783,68668,77630,76898,76355,76858,76453,66375,65612,65837,66242,65688
218,1,1,12,76744,76366,75520,75498,76175,69402,68234,68758,68332,68196,77048,76319,75775,76275,75858,65919,65158,65398,65775,65234
219,0,1,12,77352,76959,76099,76071,76771,69867,68708,69229,68812,68670,77634,76913,76375,76866,76443,66383,65626,65866,66249,65702
220,1,1,12,76767,76380,75503,75508,76173,69414,68239,68780,68343,68215,77032,76316,75771,76296,75872,65941,65181,65407,65783,65238
221,0,1,12,77348,76946,76073,76066,76746,69848,68696,69238,68803,68655,77612,76890,76351,76865,76444,66381,65617,65857,66228,65674
222,1,1,12,76757,76357,75535,75501,76168,69396,68221,68771,68324,68200,77025,76326,75783,76273,75858,65921,65172,65381,65778,65238
223,0,1,12,77346,76957,76113,76075,76760,69860,68692,69242,68793,68670,77606,76912,76374,76867,76433,66381,65641,65846,66247,65695
224,1,1,12,76763,76355,75530,75502,76195,69423,68233,68781,68336,68201,77042,76319,75775,76290,75872,65934,65174,65390,65771,65223
225,0,1,12,77365,76945,76099,76087,76788,69887,68718,69247,68820,68679,77622,76910,76376,76886,76452,66390,65645,65850,66233,65688
226,1,1,12,76751,76365,75518,75506,76191,69423,68239,68754,68317,68219,77037,76305,75760,76291,75847,65929,65169,65382,65783,65249
227,0,1,12,77360,76947,76102,76092,76778,69891,68715,69233,68805,68699,77638,76909,76361,76893,76447,66384,65638,65835,66248,65723
228,1,1,12,76764,76382,75516,75519,76195,69413,68246,68782,68337,68230,77043,76337,75781,76292,75868,65942,65180,65400,65790,65264
229,0,1,12,77367,76965,76096,76099,76778,69864,68713,69247,68789,68694,77646,76922,76371,76880,76460,66402,65636,65847,66243,65720
230,1,1,12,76778,76386,75535,75533,76211,69419,68264,68792,68345,68231,77057,76339,75771,76306,75885,65948,65193,65402,65801,65277
231,0,1,12,77361,76963,76102,76086,76787,69880,68715,69253,68801,68686,77634,76919,76355,76885,76458,66397,65641,65859,66261,65724
232,1,1,12,76789,76387,75549,75535,76216,69430,68252,68795,68348,68241,77040,76341,75785,76305,75894,65958,65204,65419,65811,65258
233,0,1,12,77366,76950,76099,76092,76785,69875,68724,69247,68802,68695,77617,76917,76370,76876,76460,66406,65640,65853,66239,65706
234,1,1,12,76783,76404,75541,75522,76198,69420,68264,68794,68340,68230,77058,76336,75782,76307,75885,65954,65205,65413,65791,65262
235,0,1,12,77387,76984,76130,76095,76797,69884,68728,69270,68808,68704,77634,76930,76376,76896,76486,66406,65655,65871,66247,65723
236,1,1,12,76778,76386,75549,75505,76188,69419,68239,68770,68319,68205,77046,76329,75765,76284,75867,65931,65175,65390,65799,65235
237,0,1,12,77338,76953,76099,76055,76757,69862,68695,69237,68780,68666,77627,76887,76344,76856,76429,66381,65633,65838,66242,65688
238,1,1,12,76761,76382,75525,75482,76182,69398,68230,68770,68313,68202,77050,76315,75763,76272,75863,65922,65162,65393,65757,65225
239,0,1,12,77348,76968,76104,76061,76767,69867,68709,69236,68775,68670,77634,76900,76354,76874,76449,66378,65613,65847,66224,65687
240,1,1,12,76765,76399,75542,75504,76194,69417,68251,68782,68314,68208,77022,76327,75779,76277,75879,65911,65176,65403,65781,65242
241,0,1,12,77366,76989,76119,76068,76789,69876,68712,69249,68791,68676,77604,76907,76380,76867,76457,66379,65624,65855,66236,65691
242,1,1,12,76739,76355,75518,75490,76181,69395,68219,68770,68321,68205,77031,76316,75775,76283,75861,65901,65169,65372,65754,65242
243,0,1,12,77343,76945,76117,76063,76768,69870,68691,69239,68791,68675,77611,76896,76359,76875,76445,66357,65616,65831,66226,65696
244,1,1,12,76721,76373,75507,75478,76169,69377,68222,68752,68307,68185,77004,76286,75758,76269,75851,65893,65150,65358,65745,65209
245,0,1,12,77342,76974,76109,76074,76775,69869,68703,69243,68786,68676,77605,76887,76362,76868,76450,66366,65632,65842,66227,65685
246,1,1,12,76768,76399,75542,75516,76194,69406,68251,68776,68337,68222,77038,76333,75781,76290,75880,65916,65173,65398,65788,65232
247,0,1,12,77349,76978,76126,76069,76787,69852,68721,69243,68792,68667,77608,76911,76369,76868,76453,66369,65625,65846,66238,65688
248,1,1,12,76767,76367,75521,75507,76192,69419,68234,68770,68347,68198,77034,76324,75783,76288,75872,65926,65174,65389,65766,65228
249,0,1,12,77359,76949,76097,76079,76774,69877,68712,69246,68823,68671,77617,76912,76369,76872,76445,66383,65631,65841,66234,65689
250,1,1,12,76767,76366,75504,75496,76169,69377,68202,68760,68328,68182,77006,76331,75755,76279,75859,65899,65153,65369,65760,65236
251,0,1,12,77338,76950,76098,76062,76760,69844,68668,69237,68798,68646,77603,76913,76357,76860,76432,66362,65622,65834,66228,65694
252,1,1,12,76753,76389,75516,75498,76190,69395,68219,68739,68329,68187,77026,76311,75758,76275,75873,65914,65151,65373,65785,65227
253,0,1,12,77340,76951,76091,76070,76769,69857,68689,69211,68805,68647,77614,76892,76354,76862,76441,66361,65612,65825,66237,65684
254,1,1,12,76749,76381,75514,75497,76177,69390,68208,68752,68302,68208,77011,76329,75770,76264,75856,65911,65150,65368,65781,65238
255,0,1,12,77350,76982,76094,76080,76769,69865,68688,69238,68797,68693,77624,76921,76357,76868,76447,66386,65634,65841,66242,65705
256,1,1,12,76746,76369,75515,75504,76186,69391,68222,68764,68328,68222,77044,76316,75773,76271,75866,65923,65185,65389,65789,65244
257,0,1,12,77338,76962,76081,76062,76770,69837,68693,69219,68783,68695,77630,76900,76352,76860,76432,66378,65631,65836,66241,65682
258,1,1,12,76743,76378,75519,75499,76172,69379,68211,68744,68309,68194,77010,76299,75763,76269,75847,65894,65169,65376,65773,65224
259,0,1,12,77340,76972,76096,76073,76768,69852,68684,69226,68780,68653,77602,76897,76362,76858,76430,66343,65628,65821,66244,65693
260,1,1,12,76770,76390,75527,75526,76201,69420,68228,68760,68333,68210,77008,76331,75779,76296,75886,65922,65173,65380,65802,65254
261,0,1,12,77354,76962,76104,76094,76778,69884,68696,69222,68805,68681,77598,76931,76371,76874,76459,66378,65624,65833,66256,65703
262,1,1,12,76764,76395,75547,75520,76198,69417,68233,68775,68331,68228,77028,76333,75783,76291,75884,65937,65178,65390,65815,65250
263,0,1,12,77355,76978,76113,76090,76785,69892,68701,69238,68804,68694,77611,76921,76388,76874,76458,66392,65626,65847,66275,65711
264,1,1,12,76771,76395,75535,75521,76191,69398,68214,68758,68322,68220,77051,76320,75784,76296,75875,65923,65182,65393,65800,65247
265,0,1,12,77346,76958,76110,76086,76767,69855,68676,69217,68783,68689,77608,76912,76360,76875,76441,66377,65631,65850,66255,65690
266,1,1,12,76788,76391,75533,75523,76209,69428,68239,68767,68342,68224,77048,76336,75778,76299,75884,65944,65175,65399,65800,65258
267,0,1,12,77377,76987,76117,76105,76805,69894,68717,69245,68813,68698,77635,76921,76376,76893,76463,66395,65635,65858,66253,65726
268,1,1,12,76755,76406,75531,75513,76207,69404,68224,68774,68320,68225,77046,76320,75780,76302,75889,65930,65173,65401,65815,65252
269,0,1,12,77356,76968,76089,76072,76785,69854,68687,69225,68771,68687,77622,76901,76351,76882,76454,66374,65625,65845,66262,65697
270,1,1,12,76763,76379,75508,75503,76182,69390,68203,68768,68326,68205,77037,76307,75787,76285,75873,65929,65175,65375,65789,65232
271,0,1,12,77369,76987,76100,76090,76784,69862,68689,69257,68799,68684,77643,76905,76382,76893,76456,66399,65648,65840,66268,65706
272,1,1,12,76759,76398,75532,75511,76198,69423,68226,68773,68344,68223,77047,76339,75778,76292,75891,65936,65187,65395,65790,65235
273,0,1,12,77350,76987,76093,76079,76771,69874,68693,69234,68807,68687,77621,76906,76363,76870,76460,66385,65637,65841,66245,65688
274,1,1,12,76777,76388,75507,75507,76196,69409,68237,68766,68344,68227,77051,76310,75769,76285,75878,65930,65186,65379,65788,65255
275,0,1,12,77365,76976,76086,76079,76783,69869,68705,69234,68813,68683,77639,76918,76350,76873,76465,66385,65645,65842,66258,65710
276,1,1,12,76740,76376,75504,75498,76178,69393,68225,68746,68318,68215,77024,76292,75762,76272,75860,65909,65170,65373,65777,65225
277,0,1,12,77346,76975,76086,76079,76767,69866,68703,69227,68788,68689,77614,76889,76362,76867,76447,66375,65638,65832,66252,65690
278,1,1,12,76760,76378,75514,75506,76172,69392,68245,68764,68340,68219,77059,76300,75774,76256,75852,65912,65155,65377,65795,65244
279,0,1,12,77358,76949,76074,76074,76771,69859,68701,69232,68800,68693,77626,76883,76353,76843,76425,66366,65616,65822,66246,65702
280,1,1,12,76761,76374,75510,75511,76195,69403,68223,68773,68326,68226,77061,76314,75764,76279,75869,65939,65155,65375,65787,65238
281,0,1,12,77357,76971,76106,76090,76803,69876,68704,69251,68811,68709,77657,76923,76371,76873,76456,66406,65625,65862,66260,65722
282,1,1,12,76753,76377,75513,75497,76183,69391,68223,68746,68317,68211,77031,76308,75758,76264,75856,65923,65171,65384,65794,65240
283,0,1,12,77351,76967,76087,76066,76776,69873,68699,69222,68782,68681,77621,76891,76362,76852,76445,66387,65626,65849,66249,65699
284,1,1,12,76757,76380,75520,75518,76207,69416,68237,68771,68343,68221,77042,76328,75781,76281,75871,65931,65189,65386,65785,65243
285,0,1,12,77347,76948,76081,76074,76781,69871,68696,69231,68802,68673,77620,76899,76361,76859,76438,66377,65631,65836,66240,65697
286,1,1,12,76751,76400,75519,75503,76194,69421,68247,68771,68326,68226,77030,76322,75785,76276,75868,65924,65172,65391,65780,65244
287,0,1,12,77363,76995,76089,76084,76791,69893,68718,69247,68810,68706,77631,76912,76368,76856,76459,66393,65629,65859,66246,65693
288,1,1,12,76738,76387,75533,75505,76196,69416,68248,68765,68346,68229,77042,76330,75791,76281,75880,65921,65168,65400,65789,65247
289,0,1,12,77307,76946,76081,76051,76760,69858,68688,69214,68796,68678,77600,76874,76348,76854,76437,66351,65603,65827,66231,65679
290,1,1,12,76758,76374,75512,75485,76175,69385,68221,68752,68337,68218,77038,76314,75757,76269,75856,65908,65149,65380,65787,65228
291,0,1,12,77348,76977,76087,76066,76764,69847,68692,69225,68813,68680,77631,76903,76355,76857,76449,66360,65606,65844,66245,65688
292,1,1,12,76751,76365,75501,75481,76163,69376,68217,68745,68328,68197,77031,76281,75762,76253,75875,65903,65150,65358,65770,65214
293,0,1,12,77345,76956,76084,76055,76759,69835,68679,69213,68796,68656,77619,76876,76352,76851,76441,66366,65600,65820,66232,65668
294,1,1,12,76737,76376,75519,75498,76178,69393,68210,68746,68324,68204,77042,76305,75752,76250,75863,65917,65165,65365,65779,65225
295,0,1,12,77327,76958,76099,76077,76777,69855,68684,69223,68797,68683,77634,76899,76349,76841,76440,66386,65630,65836,66243,65678
296,1,1,12,76745,76384,75516,75491,76162,69389,68229,68766,68325,68212,77035,76306,75757,76272,75858,65921,65154,65400,65786,65216
297,0,1,12,77347,76966,76099,76085,76771,69865,68709,69233,68797,68687,77620,76898,76357,76856,76442,66381,65598,65855,66240,65680
298,1,1,12,76765,76368,75525,75499,76182,69407,68220,68759,68330,68211,77031,76294,75762,76270,75866,65913,65154,65389,65780,65213
299,0,1,12,77349,76936,76097,76068,76765,69859,68683,69221,68797,68672,77609,76878,76350,76848,76433,66362,65604,65834,66229,65664
300,1,1,12,76759,76398,75516,75494,76181,69408,68233,68775,68308,68217,77035,76313,75782,76280,75854,65912,65165,65385,65782,65234
301,0,1,12,77346,76974,76088,76080,76778,69869,68707,69253,68798,68691,77615,76896,76369,76863,76433,66370,65621,65842,66254,65686
302,1,1,12,76761,76382,75523,75489,76189,69394,68218,68774,68323,68183,77032,76314,75780,76273,75867,65912,65157,65392,65780,65242
303,0,1,12,77354,76969,76107,76071,76772,69862,68691,69248,68786,68660,77626,76912,76365,76865,76442,66376,65624,65855,66242,65690
304,1,1,12,76743,76374,75510,75507,76181,69403,68224,68763,68317,68172,77038,76300,75777,76273,75847,65906,65150,65381,65766,65217
305,0,1,12,77327,76955,76081,76073,76767,69856,68687,69217,68780,68630,77622,76892,76359,76849,76429,66359,65592,65829,66217,65677
306,1,1,12,76766,76384,75544,75507,76193,69412,68244,68774,68362,68198,77041,76343,75801,76282,75865,65924,65164,65400,65802,65256
307,0,1,12,77347,76957,76121,76073,76762,69857,68700,69239,68823,68655,77629,76922,76369,76875,76427,66376,65605,65845,66271,65707
308,1,1,12,76751,76367,75496,75502,76186,69409,68231,68741,68331,68197,77023,76323,75760,76282,75847,65911,65144,65385,65767,65231
309,0,1,12,77346,76967,76090,76062,76773,69868,68689,69219,68803,68668,77602,76917,76359,76870,76427,66367,65613,65849,66236,65690
310,1,1,12,76757,76386,75511,75494,76196,69386,68217,68753,68327,68185,77030,76320,75765,76274,75863,65917,65160,65393,65783,65234
311,0,1,12,77335,76954,76074,76061,76769,69844,68676,69215,68796,68649,77591,76889,76346,76849,76429,66366,65602,65834,66235,65689
312,1,1,12,76747,76346,75489,75494,76181,69382,68211,68746,68313,68205,77021,76312,75764,76279,75851,65922,65176,65377,65772,65235
313,0,1,12,77340,76949,76083,76078,76776,69853,68684,69226,68791,68676,77616,76901,76368,76876,76425,66384,65625,65849,66232,65703
314,1,1,12,76774,76378,75540,75509,76212,69414,68232,68761,68346,68218,77034,76325,75795,76284,75874,65935,65181,65410,65792,65232
315,0,1,12,77369,76970,76121,76097,76810,69889,68705,69238,68818,68692,77633,76921,76384,76878,76457,66398,65651,65873,66259,65699
316,1,1,12,76754,76359,75526,75506,76194,69399,68225,68766,68325,68223,77023,76313,75764,76289,75863,65912,65168,65370,65780,65229
317,0,1,12,77343,76945,76094,76060,76781,69868,68695,69225,68799,68684,77586,76901,76359,76881,76435,66358,65627,65832,66239,65687
318,1,1,12,76753,76363,75494,75493,76179,69391,68214,68750,68315,68187,77009,76304,75762,76274,75841,65902,65150,65369,65770,65218
319,0,1,12,77338,76946,76087,76066,76770,69851,68694,69222,68786,68667,77611,76889,76352,76859,76419,66346,65615,65822,66224,65673
320,1,1,12,76758,76364,75516,75497,76187,69404,68221,68756,68331,68214,77031,76308,75762,76287,75862,65910,65178,65372,65781,65215
321,0,1,12,77346,76941,76079,76059,76773,69859,68674,69220,68787,68665,77609,76885,76350,76866,76435,66363,65621,65839,66225,65674
322,1,1,12,76767,76357,75507,75488,76196,69404,68235,68759,68329,68204,77024,76325,75775,76284,75854,65918,65165,65379,65782,65233
323,0,1,12,77358,76952,76083,76060,76790,69872,68696,69222,68794,68672,77610,76908,76366,76873,76436,66368,65621,65845,66236,65696
324,1,1,12,76751,76375,75513,75494,76195,69406,68232,68759,68332,68202,77030,76312,75769,76291,75845,65907,65177,65376,65768,65225
325,0,1,12,77349,76949,76097,76065,76787,69876,68700,69224,68813,68672,77620,76899,76353,76873,76427,66364,65631,65837,66227,65683
326,1,1,12,76770,76395,75539,75509,76209,69427,68257,68784,68357,68215,77033,76332,75785,76284,75860,65933,65190,65395,65797,65249
327,0,1,12,77360,76967,76097,76085,76801,69892,68719,69245,68832,68693,77636,76904,76371,76865,76460,66391,65643,65856,66263,65706
328,1,1,12,76753,76367,75502,75501,76189,69413,68220,68757,68324,68205,77044,76325,75779,76276,75861,65909,65179,65387,65779,65232
329,0,1,12,77344,76950,76089,76084,76774,69870,68675,69224,68795,68685,77626,76912,76366,76864,76435,66361,65628,65847,66241,65695
330,1,1,12,76772,76380,75513,75510,76201,69429,68242,68766,68333,68211,77067,76326,75776,76288,75865,65930,65195,65383,65783,65224
331,0,1,12,77371,76954,76079,76081,76786,69885,68703,69235,68798,68679,77640,76910,76356,76861,76439,66375,65634,65837,66231,65674
332,1,1,12,76771,76386,75523,75528,76191,69429,68242,68774,68349,68205,77050,76339,75775,76294,75867,65922,65176,65393,65795,65235
333,0,1,12,77345,76944,76087,76084,76762,69874,68693,69230,68807,68664,77604,76899,76362,76862,76436,66355,65616,65837,66238,65682
334,1,1,12,76752,76362,75487,75496,76189,69408,68235,68753,68323,68190,77024,76324,75766,76277,75858,65918,65171,65391,65775,65226
335,0,1,12,77360,76946,76071,76074,76769,69860,68690,69217,68797,68655,77619,76909,76349,76850,76423,66363,65619,65832,66229,65674
336,1,1,12,76746,76353,75492,75500,76166,69385,68214,68750,68321,68191,77036,76304,75756,76263,75856,65907,65150,65374,65766,65224
337,0,1,12,77343,76945,76085,76068,76776,69856,68692,69218,68796,68661,77620,76901,76350,76851,76444,66360,65623,65841,66221,65690
338,1,1,12,76752,76348,75485,75489,76183,69386,68221,68731,68315,68182,77009,76310,75750,76257,75839,65902,65163,65366,65762,65216
339,0,1,12,77339,76934,76069,76053,76773,69853,68704,69202,68769,68645,77593,76894,76343,76845,76417,66358,65612,65816,66225,65667
340,1,1,12,76750,76354,75501,75488,76173,69385,68225,68748,68320,68188,77040,76306,75752,76260,75847,65903,65149,65378,65766,65209
341,0,1,12,77371,76943,76087,76075,76779,69863,68707,69234,68813,68668,77637,76915,76363,76865,76440,66382,65619,65848,66233,65689
342,1,1,12,76750,76364,75516,75497,76182,69389,68230,68756,68332,68200,77044,76315,75766,76286,75851,65909,65154,65358,65760,65214
343,0,1,12,77339,76926,76072,76050,76766,69845,68677,69210,68790,68649,77615,76882,76333,76863,76410,66347,65591,65805,66215,65645
344,1,1,12,76743,76368,75505,75482,76165,69383,68226,68734,68298,68179,77035,76307,75763,76259,75857,65889,65155,65359,65755,65215
345,0,1,12,77349,76965,76090,76064,76768,69862,68710,69208,68796,68659,77628,76902,76373,76853,76446,66354,65617,65833,66227,65691
346,1,1,12,76784,76390,75515,75513,76186,69415,68232,68765,68327,68205,77057,76333,75786,76291,75860,65919,65190,65408,65773,65252
347,0,1,12,77351,76955,76075,76061,76763,69858,68678,69208,68764,68666,77627,76900,76351,76863,76418,66353,65625,65837,66228,65680
348,1,1,12,76773,76358,75518,75511,76180,69398,68222,68744,68338,68199,77045,76303,75781,76288,75854,65923,65179,65386,65777,65234
349,0,1,12,77359,76940,76091,76076,76758,69860,68702,69199,68804,68660,77627,76890,76363,76860,76437,66367,65632,65831,66223,65690
350,1,1,12,76769,76385,75522,75517,76178,69405,68254,68758,68351,68204,77041,76318,75783,76300,75871,65924,65191,65407,65793,65244
351,0,1,12,77349,76956,76090,76071,76750,69863,68710,69215,68801,68660,77611,76896,76359,76870,76433,66364,65625,65845,66241,65691
352,1,1,12,76772,76400,75533,75523,76200,69396,68247,68771,68343,68218,77054,76335,75787,76312,75863,65935,65197,65403,65801,65253
353,0,1,12,77352,76974,76105,76091,76777,69851,68720,69220,68793,68673,77632,76897,76365,76886,76430,66388,65638,65845,66245,65708
354,1,1,12,76770,76361,75504,75499,76174,69394,68240,68754,68331,68193,77059,76313,75780,76280,75849,65914,65177,65379,65767,65221
355,0,1,12,77364,76949,76083,76076,76766,69868,68714,69217,68802,68653,77645,76897,76386,76872,76433,66384,65634,65848,66232,65690
356,1,1,12,76774,76361,75500,75508,76171,69394,68232,68747,68342,68190,77052,76296,75782,76272,75852,65917,65166,65386,65766,65233
357,0,1,12,77362,76948,76080,76079,76751,69855,68693,69216,68812,68661,77648,76882,76357,76859,76432,66377,65621,65844,66226,65698
358,1,1,12,76763,76347,75485,75504,76173,69392,68222,68752,68330,68199,77035,76305,75775,76291,75842,65907,65181,65369,65785,65254
359,0,1,12,77353,76939,76069,76069,76772,69856,68698,69228,68804,68661,77628,76897,76369,76873,76421,66365,65642,65830,66238,65721
360,1,1,12,76761,76374,75492,75491,76167,69399,68222,68749,68321,68189,77041,76302,75773,76269,75851,65912,65161,65384,65782,65231
361,0,1,12,77350,76961,76078,76072,76760,69870,68694,69220,68791,68661,77638,76887,76366,76860,76439,66369,65632,65844,66253,65694
362,1,1,12,76766,76358,75488,75489,76175,69380,68221,68761,68323,68192,77048,76295,75769,76273,75855,65906,65168,65385,65766,65218
363,0,1,12,77346,76945,76054,76056,76753,69836,68686,69215,68779,68649,77615,76874,76332,76851,76430,66359,65608,65831,66213,65670
364,1,1,12,76763,76375,75504,75504,76177,69398,68223,68740,68346,68202,77049,76293,75758,76274,75841,65920,65176,65382,65781,65232
365,0,1,12,77334,76934,76064,76054,76752,69843,68675,69194,68790,68664,77622,76865,76340,76848,76417,66351,65612,65825,66217,65676
366,1,1,12,76771,76380,75518,75516,76201,69407,68243,68751,68352,68218,77065,76316,75775,76280,75858,65917,65183,65390,65787,65258
367,0,1,12,77341,76944,76073,76055,76766,69860,68700,69214,68802,68663,77632,76889,76344,76844,76427,66358,65616,65836,66231,65693
368,1,1,12,76786,76380,75527,75499,76210,69400,68251,68786,68360,68215,77056,76334,75795,76283,75870,65917,65189,65406,65785,65256
369,0,1,12,77364,76958,76085,76072,76798,69856,68729,69249,68820,68674,77629,76915,76374,76865,76445,66378,65647,65865,66240,65712
370,1,1,12,76798,76392,75508,75527,76214,69406,68274,68781,68356,68218,77046,76330,75791,76289,75874,65932,65181,65399,65788,65258
371,0,1,12,77392,76978,76098,76096,76809,69882,68745,69257,68835,68699,77649,76920,76391,76882,76455,66389,65645,65870,66260,65722
372,1,1,12,76774,76396,75531,75536,76213,69407,68250,68783,68336,68218,77057,76323,75798,76303,75868,65924,65183,65400,65788,65242
373,0,1,12,77365,76960,76094,76098,76789,69858,68720,69239,68793,68674,77630,76894,76378,76883,76443,66375,65641,65850,66253,65693
374,1,1,12,76777,76385,75511,75519,76195,69411,68244,68763,68321,68201,77065,76322,75786,76275,75853,65929,65178,65395,65784,65233
375,0,1,12,77380,76963,76083,76080,76778,69867,68712,69222,68799,68661,77638,76907,76368,76859,76431,66377,65643,65848,66235,65690
376,1,1,12,76783,76398,75519,75521,76200,69415,68255,68764,68325,68205,77056,76342,75790,76284,75860,65917,65182,65402,65786,65240
377,0,1,12,77388,76986,76098,76098,76808,69884,68728,69243,68796,68687,77647,76935,76390,76876,76437,66377,65648,65868,66257,65713
378,1,1,12,76781,76396,75513,75511,76205,69414,68248,68772,68330,68206,77052,76328,75778,76280,75868,65915,65178,65395,65800,65235
379,0,1,12,77368,76966,76096,76073,76776,69874,68724,69232,68802,68677,77623,76903,76361,76864,76436,66355,65617,65847,66240,65678
380,1,1,12,76758,76389,75523,75510,76177,69405,68242,68771,68323,68198,77041,76329,75784,76271,75842,65901,65174,65387,65788,65232
381,0,1,12,77347,76973,76095,76087,76757,69853,68705,69229,68789,68674,77625,76913,76357,76857,76414,66353,65629,65843,66242,65691
382,1,1,12,76769,76401,75516,75499,76200,69412,68234,68754,68337,68218,77031,76315,75785,76305,75854,65923,65189,65389,65794,65234
383,0,1,12,77352,76989,76089,76074,76779,69865,68698,69225,68816,68684,77612,76903,76366,76872,76432,66376,65632,65844,66242,65684
384,1,1,12,76764,76392,75521,75512,76182,69392,68226,68739,68330,68194,77038,76324,75772,76284,75859,65903,65167,65391,65787,65227
385,0,1,12,77335,76933,76066,76056,76747,69831,68679,69188,68777,68649,77595,76892,76341,76845,76410,66342,65607,65821,66232,65664
386,1,1,12,76765,76372,75498,75502,76187,69402,68238,68755,68323,68199,77035,76311,75773,76275,75843,65900,65164,65387,65782,65222
387,0,1,12,77349,76953,76086,76072,76775,69862,68707,69222,68803,68665,77606,76887,76364,76859,76424,66353,65605,65838,66235,65669
388,1,1,12,76746,76359,75502,75501,76173,69394,68242,68759,68326,68188,77031,76323,75755,76275,75852,65892,65157,65383,65791,65231
389,0,1,12,77347,76934,76088,76072,76769,69859,68715,69226,68797,68667,77624,76909,76356,76862,76435,66357,65612,65837,66252,65703
390,1,1,12,76754,76363,75493,75495,76176,69380,68230,68741,68316,68198,77039,76308,75764,76267,75846,65889,65155,65381,65782,65218
391,0,1,12,77349,76944,76081,76071,76774,69839,68702,69210,68793,68658,77631,76897,76359,76854,76433,66348,65612,65839,66255,65681
392,1,1,12,76757,76373,75508,75502,76195,69398,68240,68760,68344,68193,77047,76328,75785,76293,75866,65913,65172,65385,65802,65241
393,0,1,12,77353,76949,76086,76076,76800,69861,68701,69225,68804,68675,77629,76906,76387,76875,76448,66370,65626,65832,66262,65691
394,1,1,12,76738,76368,75492,75499,76181,69384,68205,68749,68315,68169,77041,76301,75763,76274,75858,65885,65158,65389,65759,65236
395,0,1,12,77339,76950,76075,76076,76779,69853,68684,69218,68800,68642,77628,76883,76359,76861,76446,66350,65605,65837,66232,65706
396,1,1,12,76738,76375,75482,75491,76173,69365,68207,68750,68315,68173,77009,76298,75751,76271,75834,65898,65136,65375,65758,65223
397,0,1,12,77324,76970,76070,76070,76769,69837,68679,69223,68794,68653,77603,76889,76344,76857,76418,66354,65599,65834,66232,65686
398,1,1,12,76763,76390,75497,75519,76201,69399,68234,68763,68325,68189,77062,76314,75775,76292,75857,65921,65172,65405,65790,65259
