rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731830,6706872,6583828,6627025,6560326,6612312,6609262,6583946,6665047,6556953,6652229,6595307,6510594,6622649,6592275,6523632,6561769,6521898,6542773,6422695
152,31,0,1023,6719165,6694230,6571302,6614562,6548170,6599921,6596219,6572030,6652777,6544404,6639563,6582487,6497483,6610348,6579977,6510377,6548733,6509558,6529968,6409868
153,0,0,1023,6731841,6707663,6584051,6627540,6561124,6613144,6609901,6585438,6665571,6558372,6652604,6595383,6510499,6623774,6593574,6523640,6562686,6522302,6543117,6423273
154,31,0,1023,6718237,6693676,6571170,6614430,6548266,6599217,6596022,6571073,6651473,6544635,6638658,6581867,6496690,6609948,6579233,6509506,6547986,6508034,6528957,6409364
155,0,0,1023,6731151,6705709,6583257,6626971,6560014,6612026,6608456,6583546,6664382,6556833,6651956,6594763,6509344,6622570,6592126,6522581,6560505,6521318,6541813,6421166
156,31,0,1023,6719158,6693174,6571414,6613645,6547591,6599139,6595636,6571040,6651754,6544288,6638380,6581588,6496960,6609399,6578775,6509703,6547087,6508321,6528907,6408419
157,0,0,1023,6731867,6706142,6584000,6626866,6560602,6611734,6608506,6584378,6664353,6557978,6651978,6595233,6509808,6622406,6592244,6523563,6561514,6521785,6541756,6421595
158,31,0,1023,6717996,6692949,6571005,6613910,6547047,6598121,6595666,6570714,6650872,6543617,6637812,6581439,6496864,6609316,6578256,6509469,6547839,6508013,6527611,6408424
159,0,0,1023,6732113,6705830,6584455,6627098,6560873,6611530,6609334,6584841,6664802,6557949,6652677,6595561,6510372,6623430,6592153,6524459,6562312,6521775,6542438,6421721
160,31,0,1023,6719570,6693561,6572163,6614521,6548595,6598947,6596873,6571799,6651897,6545300,6639296,6582535,6497823,6610653,6579650,6511097,6549080,6509056,6529720,6408378
161,0,0,1023,6730773,6705370,6583045,6625785,6559999,6611240,6608094,6583542,6664080,6557396,6651401,6594834,6510170,6622377,6592088,6522949,6561128,6520982,6541735,6420413
162,31,0,1023,6717643,6693299,6570526,6613233,6547763,6598670,6595333,6570798,6650637,6545029,6638226,6581340,6497554,6609303,6578710,6510030,6548445,6508279,6528433,6408140
163,0,0,1023,6730734,6706136,6582738,6626049,6559974,6611722,6607635,6583281,6663791,6557656,6651567,6594934,6510355,6621427,6591663,6523392,6561983,6521732,6541373,6420220
164,31,0,1023,6718865,6694358,6571696,6614745,6548369,6599928,6596135,6570770,6651430,6545284,6639421,6582985,6497758,6609389,6580026,6510885,6549224,6508894,6529242,6408371
165,0,0,1023,6730354,6705696,6582572,6626169,6559603,6611190,6607745,6582278,6662776,6557054,6651343,6594178,6508913,6620437,6590961,6522609,6560846,6520791,6540755,6420806
166,31,0,1023,6718521,6693565,6570599,6614467,6547920,6599263,6595745,6570376,6651236,6544888,6638765,6582425,6496131,6609047,6579096,6510094,6548259,6508641,6528705,6408895
167,0,0,1023,6731119,6705842,6583063,6626268,6560147,6611494,6608963,6583446,6664075,6557526,6651533,6595033,6509575,6621658,6592334,6522950,6561699,6521630,6541593,6421570
168,31,0,1023,6717967,6693524,6570091,6613843,6547462,6599138,6595604,6570617,6650949,6544098,6638744,6582546,6497756,6608515,6579151,6509640,6548685,6508778,6528979,6408113
169,0,0,1023,6730958,6706126,6582177,6626813,6559708,6611863,6608898,6583228,6664145,6557719,6652490,6595468,6510533,6622056,6592625,6523335,6562206,6522305,6542296,6421388
170,31,0,1023,6718765,6693144,6570359,6614476,6547587,6599369,6596436,6571430,6651116,6544864,6639129,6583251,6498463,6610354,6580157,6510276,6549385,6509323,6529851,6408895
171,0,0,1023,6730858,6704947,6582329,6626317,6559597,6611722,6608457,6582950,6662892,6557170,6651276,6595183,6510225,6622294,6592801,6522615,6561390,6521504,6542428,6421017
172,31,0,1023,6718964,6694087,6570623,6614012,6547973,6599433,6596804,6571021,6650972,6545370,6639192,6581998,6498271,6609319,6580366,6510433,6549344,6509582,6530408,6409411
173,0,0,1023,6731765,6706027,6582731,6625493,6560226,6611180,6609337,6584038,6663842,6557634,6652009,6594947,6510575,6622242,6592007,6523447,6561775,6522468,6542776,6421238
174,31,0,1023,6720401,6694859,6570794,6614082,6548634,6599533,6598070,6571948,6651546,6546241,6639872,6582708,6498624,6610263,6580677,6511564,6550216,6510367,6530446,6409231
175,0,0,1023,6732007,6706287,6582175,6626659,6559879,6611543,6609428,6583454,6663510,6557554,6651826,6594312,6510666,6622942,6592927,6523628,6562108,6522465,6541872,6420976
176,31,0,1023,6718476,6693523,6569527,6613166,6547055,6598387,6596598,6571139,6650974,6545278,6638800,6581467,6497887,6609881,6579794,6510481,6548166,6509734,6528617,6407946
177,0,0,1023,6731038,6705600,6582135,6625955,6560254,6610871,6609238,6583423,6663838,6557783,6651590,6594551,6510866,6622505,6592592,6523572,6561726,6522305,6541964,6421506
178,31,0,1023,6719033,6694486,6571103,6613696,6549004,6599672,6597012,6571745,6652059,6545815,6639563,6582791,6498846,6610256,6580713,6510911,6549662,6510280,6529952,6409010
179,0,0,1023,6731881,6706830,6582994,6626609,6560401,6611735,6609163,6583796,6664420,6558380,6652566,6594781,6511022,6622714,6593758,6524437,6561667,6522547,6542177,6421529
180,31,0,1023,6718825,6694410,6570971,6614431,6547728,6599266,6596364,6571325,6651732,6545399,6639622,6582025,6498050,6609556,6580692,6512042,6548773,6510022,6529228,6409067
181,0,0,1023,6731932,6707287,6583357,6627146,6560662,6612921,6609214,6584619,6665202,6558455,6652492,6594856,6510865,6622068,6593370,6525216,6562259,6523057,6542544,6422012
182,31,0,1023,6718968,6693566,6570313,6613937,6547506,6599172,6595963,6571548,6651118,6545432,6639145,6581575,6497963,6609087,6579905,6511177,6548671,6509362,6528903,6408775
183,0,0,1023,6731111,6705629,6582306,6625991,6560588,6611399,6608383,6583687,6663447,6557905,6651937,6594336,6510232,6621551,6592276,6523996,6561806,6522069,6541368,6421267
184,31,0,1023,6718251,6693556,6570475,6613381,6548065,6598338,6594915,6570541,6650542,6544705,6638292,6580967,6497591,6608196,6578833,6510270,6547863,6508168,6528476,6408075
185,0,0,1023,6731707,6707486,6583287,6626624,6560614,6611837,6608416,6584301,6664121,6557722,6652351,6595021,6510420,6622400,6593335,6523840,6562225,6521550,6542319,6421650
186,31,0,1023,6718715,6694763,6571391,6614420,6548925,6599682,6596197,6571794,6651351,6544653,6639220,6581806,6497978,6608767,6580137,6510388,6549454,6508670,6529502,6409277
187,0,0,1023,6730832,6706940,6583529,6626253,6560874,6611903,6608327,6583996,6664160,6557139,6651965,6594041,6510120,6621704,6592208,6523383,6561704,6521793,6541773,6421646
188,31,0,1023,6719047,6694504,6570710,6614173,6549086,6599241,6595611,6571907,6651989,6544470,6639043,6581510,6497671,6609421,6578921,6510942,6548491,6509256,6529357,6409010
189,0,0,1023,6731555,6706450,6582661,6625919,6560956,6611296,6607815,6583176,6663559,6556249,6651511,6593973,6509554,6621007,6591316,6523100,6561267,6521304,6541299,6421098
190,31,0,1023,6719596,6694810,6571046,6613060,6548928,6598781,6595682,6571462,6651074,6544576,6638583,6581405,6497596,6608931,6579775,6510398,6548652,6509205,6528412,6408813
191,0,0,1023,6732469,6707778,6583213,6626339,6561339,6611872,6608143,6584111,6663846,6558333,6652414,6594408,6510764,6622504,6592751,6524073,6562749,6522696,6542233,6421607
192,31,0,1023,6719132,6694205,6570291,6612252,6548498,6598202,6594617,6570180,6650604,6544774,6638342,6581287,6497659,6609249,6578415,6510617,6548140,6508833,6528699,6408315
193,0,0,1023,6732075,6706891,6583378,6625456,6561094,6611573,6607516,6584174,6664348,6558092,6652433,6595030,6510829,6622264,6592328,6524238,6562981,6522329,6542461,6422616
194,31,0,1023,6718986,6694576,6571089,6612796,6547621,6598942,6595488,6571243,6651345,6545278,6639066,6582053,6498128,6609536,6579727,6510607,6548366,6509245,6529128,6409634
195,0,0,1023,6731460,6706725,6582682,6625466,6559924,6611499,6608339,6583907,6664399,6557961,6652318,6595177,6510294,6622469,6592553,6523792,6561237,6522058,6541867,6421976
196,31,0,1023,6717941,6693706,6570089,6611620,6546728,6597550,6594860,6570277,6650238,6544949,6638422,6580977,6497277,6608837,6579477,6509879,6546819,6507473,6527468,6407990
197,0,0,1023,6731304,6706858,6582535,6624556,6559759,6611053,6607622,6582784,6663065,6558469,6651711,6594344,6509951,6621616,6592848,6523456,6560536,6521168,6541340,6420969
198,31,0,1023,6719857,6695405,6571103,6613304,6547853,6599240,6595629,6570966,6651743,6546097,6639484,6581892,6498589,6609777,6580094,6511199,6548425,6508527,6528797,6409687
199,0,0,1023,6731746,6707414,6582555,6625943,6560585,6610688,6608138,6583399,6664227,6558166,6651825,6593823,6510894,6622806,6591880,6523254,6561013,6520973,6541365,6422242
200,31,0,1023,6719693,6695253,6570945,6614794,6548959,6598844,6596484,6571444,6651921,6546195,6638802,6581925,6499345,6610305,6581239,6510939,6548826,6509287,6529269,6409796
201,0,0,1023,6730781,6706370,6582268,6626225,6559655,6610985,6607664,6582925,6663431,6557962,6651081,6594115,6510192,6622118,6592478,6523032,6560865,6521350,6541536,6421621
202,31,0,1023,6718641,6693175,6569733,6613047,6547642,6598545,6595002,6570435,6650383,6544347,6637844,6581790,6496589,6609501,6578329,6509330,6546548,6507473,6527812,6408588
203,0,0,1023,6731793,6705847,6582855,6625016,6559947,6611835,6607584,6583615,6663492,6557504,6651652,6594753,6509442,6621658,6592772,6523856,6560784,6521339,6541458,6421397
204,31,0,1023,6718980,6693008,6570087,6612487,6546743,6598294,6595226,6570420,6650753,6544571,6638183,6581249,6496870,6609091,6578959,6510126,6548020,6508367,6527788,6408356
205,0,0,1023,6732251,6706168,6582840,6626826,6559816,6611383,6608372,6583759,6664178,6558401,6650902,6594695,6509934,6622718,6592815,6523411,6560991,6521404,6542012,6421435
206,31,0,1023,6718536,6693581,6570774,6613794,6547156,6598544,6595614,6570308,6651322,6544638,6638148,6581325,6497659,6609598,6579877,6510428,6547494,6507900,6528855,6408757
207,0,0,1023,6732122,6707635,6584511,6627346,6561021,6612809,6609545,6584642,6665677,6559512,6653046,6595414,6511921,6623560,6594339,6524893,6562951,6522891,6542922,6423492
208,31,0,1023,6718417,6693983,6571105,6614201,6547772,6598535,6596259,6571372,6651651,6545239,6638970,6581948,6498978,6609917,6580262,6510930,6548633,6509086,6529047,6409944
209,0,0,1023,6732067,6707349,6583765,6626380,6560337,6611658,6609298,6584112,6664958,6558397,6651949,6594953,6511797,6622939,6593211,6524018,6561961,6522360,6543157,6423075
210,31,0,1023,6719043,6694335,6570681,6613509,6547229,6598626,6596122,6571063,6651212,6544762,6638818,6581269,6497892,6608887,6580145,6510377,6547897,6509210,6529042,6409835
211,0,0,1023,6731405,6705804,6582668,6625893,6559791,6611503,6608180,6584038,6664064,6557824,6652060,6594339,6510882,6621940,6593581,6523920,6561150,6522338,6542634,6422505
212,31,0,1023,6718791,6693818,6570802,6612700,6547707,6599146,6595196,6570754,6650675,6545106,6638751,6581854,6498281,6609084,6579612,6510312,6547655,6508263,6529339,6409572
213,0,0,1023,6731694,6707190,6584106,6625856,6560665,6612247,6609212,6584131,6664569,6558850,6652758,6595334,6510829,6622970,6593491,6524158,6561468,6522433,6542280,6422483
214,31,0,1023,6718855,6693677,6571515,6612933,6547795,6599061,6596649,6570903,6651882,6545118,6639380,6582581,6497864,6609760,6580164,6510327,6548114,6509173,6529140,6409302
215,0,0,1023,6731419,6707037,6583269,6626303,6560726,6611798,6608874,6583655,6664756,6558227,6652847,6594994,6510895,6621403,6593108,6523776,6561558,6522389,6543383,6422292
216,31,0,1023,6718865,6694133,6570796,6614317,6547607,6599279,6595448,6571085,6651349,6545129,6639053,6582425,6497902,6608857,6580591,6510256,6548095,6509138,6530321,6409488
217,0,0,1023,6730849,6705335,6582599,6625687,6559393,6611491,6607649,6583164,6663703,6557043,6651492,6594965,6510210,6621045,6592776,6522436,6560766,6520823,6542168,6421552
218,31,0,1023,6719233,6694117,6572366,6615056,6547680,6599362,6595942,6571451,6651497,6545592,6639453,6583076,6498804,6609835,6580087,6510160,6548183,6509174,6530547,6409631
219,0,0,1023,6731564,6705862,6584231,6627166,6560138,6612096,6608287,6583714,6663776,6558389,6651959,6595617,6510706,6621894,6593301,6522800,6561918,6522381,6542908,6422153
220,31,0,1023,6718221,6693140,6572009,6614515,6547970,6598879,6595525,6571171,6651608,6545197,6638601,6582420,6498317,6609550,6580472,6509881,6548716,6509427,6529294,6408809
221,0,0,1023,6730736,6705470,6584249,6627476,6560149,6611623,6608248,6584605,6664653,6558205,6652598,6595245,6510638,6623342,6593705,6523741,6561559,6522141,6542140,6422090
222,31,0,1023,6718192,6692958,6571008,6614294,6547154,6598798,6595294,6571419,6651650,6545764,6638768,6581964,6497821,6609349,6579431,6510225,6547255,6508646,6528501,6408748
223,0,0,1023,6730366,6704705,6583293,6625788,6559034,6610723,6607379,6583597,6663859,6557850,6651610,6593999,6509625,6621036,6591845,6522515,6559966,6521067,6540808,6421069
224,31,0,1023,6718669,6693819,6571752,6614536,6548061,6598828,6595946,6572150,6652069,6545561,6639381,6582852,6498007,6610090,6579926,6510608,6548022,6509176,6528695,6409532
225,0,0,1023,6731092,6706227,6583852,6627181,6559655,6611500,6607979,6584424,6664374,6558266,6652398,6594983,6510036,6622378,6592866,6523527,6560556,6522371,6541425,6421983
226,31,0,1023,6717279,6692823,6571205,6613688,6546512,6598071,6594862,6571216,6650925,6544545,6638615,6581599,6496815,6608817,6577356,6509619,6547253,6508617,6528033,6408719
227,0,0,1023,6731317,6706826,6583543,6626277,6560117,6612079,6608753,6584206,6664558,6558254,6652367,6594624,6509678,6622506,6591644,6523487,6560888,6521904,6541939,6422084
228,31,0,1023,6718497,6694267,6570791,6613723,6546905,6598312,6595481,6570554,6650862,6545386,6639004,6581359,6497296,6609952,6579155,6509585,6547541,6508657,6528049,6408261
229,0,0,1023,6729641,6706325,6583178,6625796,6558704,6610470,6607888,6583342,6663742,6557475,6651514,6593812,6509044,6621499,6591689,6523279,6560886,6521224,6540605,6420816
230,31,0,1023,6717906,6694267,6570864,6613834,6547119,6598725,6595203,6571153,6651567,6544938,6638740,6581621,6497285,6608874,6579197,6510408,6547085,6508677,6528469,6408724
231,0,0,1023,6731536,6707089,6583396,6626786,6559478,6611239,6608131,6583428,6664157,6557289,6651807,6594599,6510510,6621717,6592521,6523486,6560218,6522084,6541648,6422247
232,31,0,1023,6718208,6693882,6569992,6613620,6546534,6597304,6594987,6570179,6650750,6543341,6637610,6581166,6497121,6607950,6579063,6509322,6546767,6507374,6528766,6408350
233,0,0,1023,6731635,6707674,6582293,6626012,6559306,6610619,6607520,6583369,6664136,6557299,6651295,6595063,6509122,6621245,6592217,6522965,6559984,6520699,6542913,6422069
234,31,0,1023,6718655,6695205,6569928,6613176,6546922,6598327,6595573,6570425,6650893,6543875,6638681,6582157,6496968,6608820,6579445,6509622,6547716,6508909,6529455,6408951
235,0,0,1023,6729618,6706633,6582029,6625528,6558675,6610533,6607225,6582251,6663261,6556199,6651608,6594536,6508912,6621424,6591329,6521922,6561014,6520482,6541660,6420349
236,31,0,1023,6717269,6694135,6570302,6613207,6546706,6598070,6595562,6570523,6651177,6544011,6638535,6581745,6496004,6608736,6579019,6509565,6547436,6508395,6528786,6408058
237,0,0,1023,6729777,6706106,6582608,6625290,6559173,6610688,6607637,6583230,6663428,6556194,6650600,6594257,6508360,6621772,6590813,6522186,6560310,6520883,6541162,6421083
238,31,0,1023,6718739,6694008,6570675,6613209,6546980,6598918,6595848,6570730,6651525,6544261,6638718,6581869,6496132,6609856,6578497,6510152,6547901,6508965,6529005,6409362
239,0,0,1023,6730595,6705985,6582349,6626009,6558290,6611063,6607797,6583195,6663577,6556760,6651601,6594647,6508964,6621998,6592065,6523269,6560412,6521181,6541316,6421204
240,31,0,1023,6718481,6694919,6570719,6613707,6546463,6598921,6595850,6571489,6651855,6544816,6638805,6581991,6497094,6609340,6579169,6510313,6547915,6507928,6529477,6408133
241,0,0,1023,6731522,6707621,6583178,6626485,6558963,6611574,6608548,6583800,6664766,6557845,6651799,6595030,6510051,6622547,6591677,6522978,6561914,6521113,6541908,6421606
242,31,0,1023,6718811,6694042,6570238,6613688,6545832,6598003,6594706,6570741,6651190,6544121,6638309,6581383,6496043,6608188,6578856,6509306,6546947,6507759,6528861,6408101
243,0,0,1023,6731211,6706096,6582407,6626169,6558796,6611025,6607186,6583663,6663699,6557054,6651851,6594793,6509237,6622194,6591915,6523349,6560603,6520816,6541905,6421104
244,31,0,1023,6718571,6693887,6569752,6613206,6546315,6598727,6594803,6571285,6651401,6544380,6638966,6581841,6496581,6609416,6580091,6510581,6547178,6507557,6528574,6408659
245,0,0,1023,6731080,6705748,6582003,6625019,6558644,6610977,6607327,6583408,6664264,6557165,6651382,6594580,6509535,6621669,6592087,6523481,6560356,6520708,6541385,6421022
246,31,0,1023,6718691,6694158,6570100,6612737,6546488,6598805,6595037,6571429,6651629,6544485,6638553,6581861,6497472,6609333,6579184,6511175,6548353,6507536,6529068,6408773
247,0,0,1023,6731783,6707635,6583108,6625402,6559650,6611675,6607806,6584208,6664343,6557430,6651707,6594723,6509916,6622301,6593651,6524751,6561348,6521638,6542483,6422028
248,31,0,1023,6719141,6695761,6570557,6613434,6547284,6599415,6595508,6571194,6651593,6545074,6639082,6582097,6497624,6609923,6580202,6511222,6548855,6508615,6529176,6408864
249,0,0,1023,6730500,6706990,6581648,6625092,6558079,6610963,6606900,6583447,6663289,6557400,6651300,6593931,6508999,6621426,6591989,6523179,6560802,6520352,6540042,6420654
250,31,0,1023,6719158,6696256,6571252,6613809,6547170,6599641,6596208,6571782,6652006,6544703,6639415,6582468,6498534,6609641,6580805,6511808,6549281,6509041,6529131,6409110
251,0,0,1023,6730881,6707038,6582444,6625831,6558306,6610501,6607554,6583691,6663127,6556434,6651024,6594259,6509887,6621298,6592476,6523630,6560950,6520715,6541031,6420688
252,31,0,1023,6718174,6694479,6571124,6613794,6546753,6598905,6595269,6571374,6651126,6544286,6638748,6582184,6497977,6610087,6580159,6511167,6549025,6508090,6528246,6408143
253,0,0,1023,6731503,6706958,6583507,6625540,6558842,6611650,6607953,6584187,6664543,6558068,6652744,6595079,6511402,6623377,6593623,6524729,6563040,6521475,6541242,6420961
254,31,0,1023,6719108,6694921,6570707,6613550,6546494,6599454,6596057,6571662,6651713,6544478,6639912,6581984,6498186,6610204,6580407,6511048,6549402,6508532,6527730,6409336
255,0,0,1023,6732662,6707527,6583075,6626435,6559865,6612353,6608676,6584648,6664417,6558048,6653145,6595101,6511545,6622803,6592885,6524262,6562846,6522189,6541322,6421917
256,31,0,1023,6720062,6695366,6570878,6614503,6547299,6599979,6595413,6572199,6652059,6545607,6640514,6582997,6498749,6610657,6580256,6511310,6549308,6508864,6528229,6409193
257,0,0,1023,6731324,6707637,6582465,6625658,6559020,6611772,6607243,6583690,6664170,6558079,6652986,6594322,6510971,6622382,6592182,6523864,6561991,6521172,6541337,6421371
258,31,0,1023,6719395,6695635,6570313,6613213,6546655,6598767,6595081,6571765,6651761,6544920,6639906,6582235,6498495,6609140,6580174,6511031,6548848,6508953,6529053,6408119
259,0,0,1023,6732329,6708428,6583377,6626698,6559938,6611864,6608508,6585032,6665233,6557947,6653738,6595723,6512125,6622819,6593580,6524426,6562474,6522157,6542152,6421271
260,31,0,1023,6719314,6696135,6570727,6613851,6547805,6599398,6596151,6572287,6652658,6544847,6640471,6582657,6499454,6610108,6580266,6511720,6548843,6509465,6529297,6408806
261,0,0,1023,6730686,6708800,6581766,6625290,6558937,6610481,6607182,6583942,6664196,6556872,6651970,6594683,6510855,6622376,6592349,6523891,6560688,6521367,6541251,6420300
262,31,0,1023,6720610,6696732,6571411,6614089,6547806,6599386,6596060,6572320,6652301,6545127,6640684,6583028,6499130,6610943,6581134,6511593,6549256,6509227,6529735,6409047
263,0,0,1023,6731439,6707507,6582068,6625481,6559346,6610976,6608059,6583875,6663527,6556565,6652110,6594686,6510375,6622644,6592916,6523432,6560530,6521838,6541830,6420853
264,31,0,1023,6720467,6695857,6571418,6614383,6548369,6599573,6596567,6572164,6651647,6545248,6640380,6583224,6498557,6610665,6580716,6510702,6548441,6509262,6529725,6409745
265,0,0,1023,6732278,6707964,6583903,6627216,6560708,6612152,6608373,6584553,6664375,6558089,6652909,6596382,6511033,6623784,6593725,6523996,6561779,6521520,6541942,6422133
266,31,0,1023,6719095,6694914,6570871,6614177,6547493,6599158,6595530,6571708,6651620,6544899,6639846,6582951,6498231,6610323,6579774,6510603,6548370,6507928,6528114,6407974
267,0,0,1023,6731618,6706115,6582101,6625810,6559513,6611004,6608081,6583438,6664309,6556685,6651635,6594929,6509897,6622448,6592368,6522841,6560908,6521025,6541018,6420524
268,31,0,1023,6719521,6694783,6570476,6613838,6547800,6599055,6596347,6571873,6651610,6544515,6638961,6582865,6498190,6610546,6579665,6511303,6548718,6508222,6528749,6408606
269,0,0,1023,6731985,6707282,6582621,6626237,6559556,6611666,6608815,6584024,6664281,6557780,6652078,6595790,6510837,6623411,6593759,6523970,6561866,6521137,6541607,6421238
270,31,0,1023,6718011,6693783,6569402,6613678,6546498,6598519,6596091,6570738,6650862,6545298,6639050,6582369,6497987,6610281,6579911,6510542,6547852,6507713,6527662,6408263
271,0,0,1023,6730207,6705387,6581784,6626226,6558651,6609884,6607905,6583274,6663608,6557168,6651592,6594572,6510496,6621793,6591079,6522463,6560590,6520520,6540464,6420526
272,31,0,1023,6718207,6693952,6569463,6614716,6546738,6597836,6595872,6571458,6651568,6544975,6639012,6582179,6498213,6610172,6579240,6509714,6548571,6508183,6528465,6407828
273,0,0,1023,6730034,6705902,6581591,6626293,6558677,6609747,6607297,6583377,6663994,6556942,6651963,6594344,6510469,6622748,6591523,6522307,6561465,6520499,6541230,6420233
274,31,0,1023,6719422,6694057,6570536,6614379,6547085,6598369,6595996,6571958,6652199,6545336,6640104,6583113,6498605,6611500,6579809,6510403,6548798,6508424,6529623,6408012
275,0,0,1023,6730867,6705119,6582514,6626941,6559475,6610659,6608601,6583445,6664346,6557666,6653138,6595349,6510979,6624107,6592194,6522507,6560884,6521537,6541901,6419890
276,31,0,1023,6718644,6693374,6569986,6613864,6547431,6598561,6596017,6570794,6651357,6544836,6639374,6582961,6497751,6610859,6579541,6510487,6547667,6507958,6529324,6407986
277,0,0,1023,6729947,6704899,6581014,6625390,6559053,6609925,6607141,6582437,6663607,6556608,6650965,6594898,6509310,6622578,6592272,6522269,6560045,6520405,6541184,6419405
278,31,0,1023,6718974,6694017,6569786,6614237,6548226,6598769,6596457,6572100,6652447,6545265,6639756,6583654,6499272,6611674,6580591,6510768,6549039,6509163,6529749,6407927
279,0,0,1023,6730410,6706426,6582086,6626039,6560051,6610548,6608196,6584177,6664705,6557716,6652663,6595686,6510446,6623876,6593438,6523210,6561514,6521485,6541758,6419770
280,31,0,1023,6717827,6695268,6569633,6613947,6547816,6597905,6595702,6572015,6652090,6544670,6639328,6583154,6497781,6610690,6580417,6510513,6548549,6508878,6528614,6407508
281,0,0,1023,6731188,6707303,6582654,6625964,6559628,6610291,6608384,6584634,6664309,6557375,6652728,6595845,6509959,6622802,6592750,6523433,6561344,6521238,6541660,6419922
282,31,0,1023,6718631,6695248,6569604,6613461,6547120,6598393,6596260,6571679,6652033,6544813,6640028,6582918,6497835,6611010,6580200,6510625,6547904,6508683,6529140,6407869
283,0,0,1023,6731391,6707820,6581747,6626326,6559664,6610888,6609121,6584364,6664431,6558182,6652647,6595596,6510547,6624023,6593393,6523857,6561337,6521564,6542060,6420473
284,31,0,1023,6717553,6694468,6568734,6613275,6546659,6598058,6595607,6570988,6651111,6544171,6638681,6581920,6497535,6610453,6579713,6509827,6547849,6507677,6527987,6407271
285,0,0,1023,6731428,6707882,6581937,6627435,6559469,6610918,6608253,6584671,6664341,6557951,6652508,6595831,6511236,6623943,6593526,6523784,6563077,6521233,6542045,6420658
286,31,0,1023,6718894,6695150,6569767,6614525,6547774,6598517,6596270,6571752,6651891,6545096,6639786,6583500,6498019,6610622,6580281,6510788,6549901,6508904,6529276,6408136
287,0,0,1023,6730634,6706151,6581548,6626427,6559700,6610464,6607788,6583190,6664143,6556888,6651933,6594550,6510089,6622184,6592443,6523055,6561931,6520603,6541403,6420431
288,31,0,1023,6718960,6695283,6570789,6615234,6548483,6598607,6596135,6571922,6652241,6544710,6639776,6582653,6498017,6610566,6580680,6510907,6549576,6508554,6529699,6408470
289,0,0,1023,6731059,6707010,6583430,6627765,6561150,6610970,6608779,6584341,6665145,6557492,6652613,6595798,6510925,6622913,6593159,6524021,6562230,6521975,6542514,6420929
290,31,0,1023,6717591,6693183,6569529,6613798,6547616,6597423,6595089,6570565,6650889,6543495,6639055,6581560,6497026,6608997,6579845,6510060,6547845,6507223,6528337,6407220
291,0,0,1023,6730253,6707379,6583135,6627145,6560703,6610758,6609123,6583912,6664549,6556885,6653539,6595202,6510826,6622261,6593754,6524207,6562162,6521090,6542717,6420854
292,31,0,1023,6717822,6694527,6570093,6614264,6547376,6598167,6596267,6571629,6652036,6544313,6640141,6582270,6497952,6609697,6580217,6511044,6548649,6507940,6529080,6408204
293,0,0,1023,6730868,6707903,6583132,6627372,6560241,6611658,6609150,6584547,6664494,6558573,6653534,6595789,6510988,6623906,6593432,6524989,6562508,6521535,6542099,6421421
294,31,0,1023,6717687,6694829,6569435,6614015,6547676,6598329,6595501,6571493,6650571,6544798,6639302,6581691,6497059,6611346,6579896,6511006,6548923,6507997,6528583,6407797
295,0,0,1023,6730580,6706930,6581351,6626673,6560144,6610874,6608436,6584205,6663351,6557548,6652926,6595204,6509453,6623724,6592877,6524338,6562119,6521622,6541326,6421000
296,31,0,1023,6718536,6695386,6570126,6614311,6548192,6598777,6595415,6572119,6651468,6544683,6639977,6582828,6497295,6610955,6580371,6511543,6549033,6509304,6528812,6409278
297,0,0,1023,6730023,6706560,6581464,6625629,6559722,6610495,6607177,6583997,6663703,6556895,6652002,6594643,6509560,6622525,6593244,6523552,6561567,6521074,6540759,6421349
298,31,0,1023,6718623,6695130,6570337,6614635,6548842,6598756,6596128,6572611,6652368,6545027,6639827,6582807,6497720,6610595,6580916,6512056,6549250,6509146,6529045,6409156
299,0,0,1023,6730232,6705640,6581508,6625377,6559813,6609988,6607060,6583436,6663942,6556547,6651319,6594070,6508386,6621565,6592609,6523769,6561176,6520171,6541263,6419840
300,31,0,1023,6719005,6693911,6570331,6614720,6548395,6598604,6595758,6572088,6652011,6545118,6639372,6583058,6497269,6610288,6580305,6511511,6549453,6508196,6529068,6408658
301,0,0,1023,6731575,6706586,6582890,6627613,6559639,6611069,6608082,6583955,6664941,6557303,6651792,6595754,6510106,6623870,6592607,6524195,6562418,6521492,6541767,6421868
302,31,0,1023,6719163,6694722,6570832,6615611,6548051,6598350,6595826,6571735,6652455,6545725,6639146,6583330,6497274,6611275,6580185,6511173,6550275,6508680,6529237,6409001
303,0,0,1023,6731448,6707185,6583051,6628006,6560193,6610957,6608046,6584637,6664449,6557938,6652311,6595937,6510156,6624112,6593625,6524516,6563067,6521857,6542813,6421295
304,31,0,1023,6718361,6693813,6570360,6614803,6546859,6598023,6594407,6571329,6650452,6544509,6638636,6582359,6496528,6610442,6580011,6510625,6549619,6507706,6529149,6408561
