rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1023,6720376,6694140,6572139,6614434,6549613,6599547,6595982,6570812,6651197,6544935,6640112,6584479,6498875,6609820,6580470,6512255,6549662,6508057,6529687,6409521
11,0,1,1023,6733622,6707161,6585214,6627009,6562207,6612399,6609181,6583775,6665127,6557591,6653351,6597803,6512359,6623394,6593762,6526160,6562965,6521643,6543139,6421901
12,31,1,1023,6720269,6695072,6572320,6613924,6549622,6599075,6596416,6571481,6652034,6544719,6640301,6584770,6499377,6610694,6580458,6512671,6549845,6508841,6530557,6409065
13,0,1,1023,6732632,6707761,6584519,6627024,6562412,6612219,6608736,6583969,6664220,6556799,6653154,6596943,6511428,6622438,6594135,6525933,6562611,6520832,6543264,6421946
14,31,1,1023,6719805,6695461,6572351,6614612,6550189,6599559,6596580,6571283,6651028,6544020,6639494,6583643,6498737,6610085,6580067,6512965,6549714,6507987,6530115,6408814
15,0,1,1023,6733284,6708668,6584656,6628425,6563757,6612997,6609689,6584560,6664917,6557522,6652867,6597810,6512169,6623142,6592840,6526721,6564449,6522598,6543867,6422329
16,31,1,1023,6720229,6695904,6572510,6615653,6550930,6600873,6597133,6571679,6651418,6544261,6639877,6584848,6499689,6610219,6581825,6513213,6550448,6509465,6531397,6410245
17,0,1,1023,6733282,6707880,6584491,6628311,6562862,6612820,6609322,6584275,6664142,6557513,6652827,6597623,6513089,6622934,6595566,6525813,6563456,6522087,6543716,6422904
18,31,1,1023,6720581,6695813,6571549,6615691,6551254,6600402,6596980,6571950,6651642,6545355,6639970,6584673,6500313,6610985,6582151,6512733,6550580,6509193,6531679,6410126
19,0,1,1023,6732955,6707758,6584364,6627971,6563236,6612554,6609275,6584906,6664377,6558611,6652676,6597452,6512381,6623879,6594462,6525819,6563815,6521849,6544063,6423060
20,31,1,1023,6720412,6695938,6572357,6616205,6551272,6600251,6597465,6572099,6651926,6545284,6639990,6585226,6499642,6610818,6581599,6513116,6551145,6509453,6531757,6410529
21,0,1,1023,6732701,6708299,6583912,6627922,6563423,6612643,6609469,6583802,6663303,6557498,6653145,6597576,6511429,6622276,6593627,6525627,6563551,6521531,6544055,6423173
22,31,1,1023,6720038,6695337,6571940,6615147,6551072,6599741,6596700,6571179,6650897,6544505,6639824,6584636,6499031,6609739,6580629,6512847,6550473,6509099,6530823,6409735
23,0,1,1023,6732298,6707589,6583776,6626891,6562693,6611907,6609227,6583849,6663548,6557529,6653421,6597562,6511925,6622854,6594126,6526075,6563109,6522107,6543468,6422150
24,31,1,1023,6720440,6695521,6572536,6615040,6549798,6599967,6597406,6571513,6651757,6544881,6640241,6585439,6499667,6610502,6581669,6513626,6550003,6509420,6530615,6409952
25,0,1,1023,6732287,6706558,6584097,6626709,6561872,6611678,6608984,6583232,6663668,6557199,6651507,6596494,6511522,6622484,6593878,6525717,6562972,6520983,6542730,6421577
26,31,1,1023,6721293,6695353,6572748,6616087,6551064,6600622,6596535,6572094,6652577,6545956,6640254,6584981,6500198,6611338,6582399,6513638,6551182,6509582,6531406,6410082
27,0,1,1023,6732661,6706668,6583534,6626983,6562544,6612495,6607500,6583178,6664208,6557530,6652683,6596257,6511875,6622476,6594209,6525476,6563330,6521734,6543969,6421908
28,31,1,1023,6720025,6694896,6570575,6614615,6549941,6599648,6595688,6570134,6651622,6544403,6639357,6583665,6498805,6609703,6581112,6512489,6550000,6508091,6530012,6409768
29,0,1,1023,6732936,6707635,6583871,6627672,6562843,6612927,6609347,6583921,6664920,6557866,6653568,6597640,6512528,6622930,6595322,6526794,6563371,6522179,6543897,6422813
30,31,1,1023,6719952,6694462,6571225,6614862,6549296,6599299,6596105,6571173,6651993,6545321,6640212,6584936,6499594,6611039,6581548,6513469,6549659,6508802,6530483,6409806
31,0,1,1023,6732423,6706083,6583898,6626883,6561608,6611509,6608881,6583099,6664210,6557044,6652247,6597178,6511705,6622595,6593949,6525653,6562559,6521480,6543231,6422152
32,31,1,1023,6721115,6695230,6572748,6616027,6550416,6600204,6596851,6571907,6652765,6544932,6641019,6585896,6500122,6610173,6582051,6513373,6550823,6509928,6531693,6411194
33,0,1,1023,6732844,6705965,6583900,6628358,6562620,6612145,6608913,6583968,6664650,6556731,6653562,6597496,6511299,6622645,6593951,6526099,6562708,6522443,6543604,6422422
34,31,1,1023,6720856,6694400,6571899,6616149,6550816,6600692,6597255,6571817,6652811,6546099,6641177,6585712,6499797,6611719,6581455,6514156,6550343,6509436,6531196,6409759
35,0,1,1023,6731939,6705340,6583254,6627705,6562064,6612073,6609065,6582850,6664849,6557566,6653129,6597045,6510949,6623215,6593102,6525813,6562802,6521376,6543657,6421839
36,31,1,1023,6720285,6693784,6571687,6615884,6550182,6599954,6597122,6571412,6653069,6545251,6640526,6585384,6499157,6611169,6581389,6513488,6551105,6509136,6531017,6409737
37,0,1,1023,6732275,6706234,6583849,6628335,6562639,6611759,6609143,6583274,6665145,6558295,6653616,6597909,6511189,6622814,6594453,6526232,6563607,6521461,6543689,6422238
38,31,1,1023,6720412,6693479,6571394,6615866,6550913,6599328,6596729,6571212,6652639,6544993,6641178,6584770,6498969,6609960,6582659,6513310,6550921,6509215,6530856,6410199
39,0,1,1023,6732443,6705361,6582796,6627634,6562328,6610706,6608507,6583099,6664568,6557070,6653652,6596583,6510803,6621521,6594240,6525578,6562925,6521513,6542709,6421943
40,31,1,1023,6720675,6693763,6571293,6615079,6550581,6598698,6596149,6570725,6652099,6545721,6640707,6584946,6498979,6609235,6582557,6513253,6549598,6509129,6530488,6409795
41,0,1,1023,6731796,6705732,6582537,6627416,6562313,6611451,6607988,6583124,6664307,6557487,6653095,6596871,6510977,6621733,6594176,6525509,6563198,6521436,6543225,6422277
42,31,1,1023,6719021,6692533,6570563,6614594,6549325,6598750,6594637,6570058,6651388,6544565,6639372,6583966,6497930,6609099,6581096,6512145,6549351,6507722,6529316,6408289
43,0,1,1023,6732058,6705589,6582860,6626781,6561588,6611602,6607627,6583162,6664572,6557246,6652856,6596856,6510949,6621520,6593867,6525632,6562967,6521072,6542382,6421423
44,31,1,1023,6720323,6693448,6570652,6615682,6549946,6600367,6595995,6571114,6651669,6543973,6640060,6584421,6498636,6609151,6581718,6512911,6550541,6508591,6529811,6408852
45,0,1,1023,6731992,6706100,6582885,6628139,6562153,6612415,6607591,6582643,6663902,6557186,6652739,6596790,6510886,6621867,6593602,6525949,6563338,6521243,6542648,6421958
46,31,1,1023,6719586,6694090,6571319,6615903,6549972,6599927,6595195,6570112,6651586,6544509,6640326,6584410,6498619,6609994,6581051,6513108,6550161,6508477,6530353,6409866
47,0,1,1023,6731730,6705983,6583155,6628453,6562030,6612844,6607985,6583103,6664300,6557585,6653256,6597203,6510783,6622738,6594211,6526412,6563283,6520988,6543062,6421699
48,31,1,1023,6719591,6693377,6571322,6616135,6550243,6600669,6595994,6570676,6651490,6544782,6640232,6584628,6498642,6610606,6581066,6513115,6550397,6508475,6530124,6409597
49,0,1,1023,6731934,6705977,6583506,6627718,6562520,6612484,6608164,6582386,6664182,6557439,6652973,6596619,6511509,6622044,6593668,6525952,6563705,6520768,6543398,6422598
50,31,1,1023,6718692,6694027,6570487,6614993,6549117,6599767,6595559,6569587,6651074,6544293,6639520,6582861,6498299,6608895,6581312,6511923,6549353,6507417,6529523,6408967
51,0,1,1023,6731217,6706817,6583032,6628112,6561858,6611914,6607436,6582205,6664008,6557196,6652912,6595575,6510723,6621437,6593939,6525498,6562715,6520638,6543181,6421864
52,31,1,1023,6719973,6694731,6570598,6615795,6549715,6599651,6595581,6570253,6651468,6544953,6639327,6584083,6498370,6609422,6581363,6512748,6549770,6508131,6530313,6409495
53,0,1,1023,6732138,6707518,6582618,6627206,6561630,6611791,6607877,6582475,6663914,6557566,6652372,6596198,6510611,6621126,6593701,6525653,6562283,6520899,6543562,6422195
54,31,1,1023,6720451,6695258,6570619,6614779,6549591,6599075,6595873,6569800,6651360,6545195,6639514,6583954,6498403,6609185,6581203,6512856,6549192,6508495,6530863,6409859
55,0,1,1023,6731965,6705737,6582610,6626030,6561002,6611411,6608128,6582728,6663613,6558018,6652341,6596226,6510560,6621852,6593412,6525104,6561894,6521020,6542852,6421483
56,31,1,1023,6720176,6693446,6571158,6614051,6548860,6599123,6594976,6570257,6651051,6544967,6639786,6584198,6497995,6608501,6580702,6512671,6550086,6508461,6530559,6408745
57,0,1,1023,6732445,6706823,6583500,6626590,6562406,6612108,6609007,6582625,6664047,6557670,6652866,6597366,6510743,6621650,6593824,6526267,6563168,6521654,6544029,6421557
58,31,1,1023,6719416,6694133,6569901,6613838,6549204,6599282,6595994,6569324,6650755,6544050,6639803,6583977,6497696,6608565,6580615,6512433,6549721,6507866,6530471,6409589
59,0,1,1023,6732548,6706250,6582946,6627304,6561762,6612041,6609316,6582988,6664126,6556987,6653088,6596915,6510000,6622531,6594116,6525820,6563502,6521350,6543640,6422044
60,31,1,1023,6720831,6694312,6571265,6615126,6548872,6599255,6596315,6570238,6650873,6544372,6640145,6584128,6498420,6609550,6581183,6513247,6550045,6507826,6530767,6409207
61,0,1,1023,6733267,6706049,6582944,6627701,6561551,6612352,6609118,6583137,6663748,6558075,6653578,6597716,6510709,6622700,6594523,6526123,6563750,6521661,6544215,6422659
62,31,1,1023,6720274,6694089,6571178,6614594,6549016,6599442,6595914,6570799,6650280,6544726,6639929,6584799,6497917,6609304,6580407,6512915,6549679,6508390,6530603,6409368
63,0,1,1023,6733687,6708313,6584769,6627710,6561504,6612863,6609437,6584011,6663742,6558308,6653901,6598484,6511226,6622920,6593957,6526723,6564397,6521989,6545225,6422618
64,31,1,1023,6719640,6693959,6570829,6613146,6547185,6598284,6595886,6570378,6649563,6544249,6638630,6584205,6497414,6609044,6579834,6511402,6549533,6507305,6530667,6408550
65,0,1,1023,6732003,6707139,6583454,6626962,6561194,6611659,6608706,6583668,6663806,6558487,6652399,6597226,6510613,6622335,6594650,6525146,6563034,6521012,6544448,6422030
66,31,1,1023,6719158,6694503,6571654,6614894,6549459,6599172,6596284,6571117,6650776,6545595,6639716,6584302,6498812,6609666,6581567,6512208,6549470,6508008,6531474,6409469
67,0,1,1023,6732219,6706998,6583335,6627785,6562037,6611799,6608947,6583407,6663732,6558323,6651736,6596750,6510895,6621694,6593401,6525257,6562786,6521079,6543913,6421938
68,31,1,1023,6720039,6694691,6571890,6615899,6550042,6599501,6596258,6571475,6651568,6545877,6640605,6584559,6498703,6609663,6581738,6513244,6550759,6508718,6531588,6410128
69,0,1,1023,6731849,6707521,6583589,6628112,6562028,6611634,6609111,6583878,6664027,6558567,6653455,6597491,6512083,6623061,6594628,6526030,6564058,6521347,6544475,6422377
70,31,1,1023,6720039,6694826,6571259,6615026,6549364,6599047,6597079,6571242,6651329,6545745,6640566,6584683,6498760,6610111,6581532,6513370,6550363,6508439,6531240,6409254
71,0,1,1023,6732072,6706888,6583360,6627689,6561886,6611858,6609432,6583668,6663777,6558756,6652907,6597349,6511605,6622935,6595122,6526800,6563104,6521528,6543870,6422517
72,31,1,1023,6720291,6695217,6571962,6615613,6549646,6600002,6597133,6570821,6651356,6546278,6640342,6584913,6498425,6610306,6582768,6513654,6550136,6508954,6531363,6410605
73,0,1,1023,6731445,6706890,6582441,6627173,6560130,6611529,6608206,6582442,6663164,6557050,6652076,6596660,6510164,6621855,6593997,6525840,6562187,6520680,6542828,6421433
74,31,1,1023,6719388,6694618,6570801,6615339,6548861,6598745,6595848,6570266,6650610,6544844,6638905,6583671,6497347,6609503,6581369,6512677,6549237,6507893,6530186,6408547
75,0,1,1023,6732406,6706719,6583776,6627823,6561660,6611737,6608649,6582810,6663553,6558234,6652442,6597223,6510335,6623263,6594831,6525860,6563150,6521323,6543457,6421745
76,31,1,1023,6719775,6693662,6571305,6614213,6549002,6599417,6595612,6569935,6650959,6544985,6638696,6583530,6497357,6609125,6581180,6511991,6550300,6507882,6530253,6407366
77,0,1,1023,6732198,6706630,6583519,6626670,6561170,6612360,6608301,6583064,6664040,6557310,6652524,6596379,6510365,6622629,6593624,6524967,6563052,6520943,6543057,6421629
78,31,1,1023,6718819,6693674,6570788,6614147,6548380,6598852,6595325,6570311,6650825,6544292,6639260,6583494,6498015,6609482,6580302,6511679,6549612,6507876,6530364,6408705
79,0,1,1023,6732127,6706859,6583031,6626216,6560790,6611421,6607797,6582680,6664055,6557936,6652153,6596774,6509999,6621794,6593296,6524954,6562870,6520926,6544187,6421060
80,31,1,1023,6719949,6695507,6570602,6615173,6549373,6599481,6596011,6570745,6651487,6545068,6639187,6584717,6497468,6610516,6581255,6512945,6550649,6508726,6531541,6409423
81,0,1,1023,6731966,6707969,6582832,6627361,6561006,6611263,6608065,6583308,6663999,6557234,6652029,6597174,6510459,6622670,6593449,6525437,6563184,6521156,6544081,6421507
82,31,1,1023,6720217,6695196,6571168,6615977,6549026,6598597,6596371,6570218,6651462,6545320,6639382,6584655,6497023,6610625,6580604,6513214,6550415,6508900,6531258,6409540
83,0,1,1023,6732291,6706934,6583391,6627140,6561114,6611267,6608435,6582595,6664376,6557777,6651965,6597135,6509888,6622290,6593029,6525369,6562523,6521740,6543490,6422067
84,31,1,1023,6718726,6694458,6570669,6614657,6548398,6598746,6594549,6570641,6651253,6544899,6638381,6584373,6497153,6609435,6579713,6512213,6549583,6508227,6530111,6408224
85,0,1,1023,6732023,6707217,6583029,6627027,6561249,6611273,6608435,6583262,6664187,6557852,6651774,6597429,6510284,6622675,6593226,6525713,6562687,6521282,6543861,6421019
86,31,1,1023,6719815,6695131,6571006,6614358,6549055,6599052,6595621,6571420,6651473,6545176,6639579,6585165,6498231,6610670,6580870,6512456,6549825,6508782,6531229,6409000
87,0,1,1023,6733266,6707718,6583311,6627597,6562736,6611937,6609079,6584082,6664466,6558051,6652589,6597972,6511257,6622815,6594363,6526321,6563029,6521657,6543790,6422025
88,31,1,1023,6720910,6695965,6571804,6616333,6549988,6599975,6596615,6572227,6652281,6545677,6640107,6585283,6498610,6609428,6582143,6513043,6549877,6509313,6530929,6409741
89,0,1,1023,6733196,6708455,6583720,6628124,6562551,6612400,6608218,6584674,6664850,6558600,6653471,6597805,6511616,6622695,6594783,6526013,6563352,6522046,6543228,6422337
90,31,1,1023,6719759,6694957,6571085,6614998,6549702,6599469,6595060,6571513,6652120,6545025,6639834,6584322,6498652,6609358,6581146,6511957,6550276,6508324,6529527,6409100
91,0,1,1023,6732083,6706977,6583830,6627106,6562003,6612251,6608520,6584192,6663976,6557835,6653105,6597119,6511184,6622425,6594033,6525578,6563185,6522503,6542614,6421640
92,31,1,1023,6719455,6694502,6570643,6614428,6549051,6599022,6595752,6571002,6651580,6544846,6640177,6583819,6498368,6609600,6581092,6512597,6550363,6509021,6529922,6408212
93,0,1,1023,6731613,6707573,6583029,6626618,6561653,6611159,6608512,6583623,6663724,6557319,6652796,6596423,6510888,6622180,6593304,6525891,6564009,6521180,6542977,6420580
94,31,1,1023,6719651,6695561,6570483,6614704,6549949,6598757,6595302,6570974,6651030,6544777,6640225,6583760,6497971,6610310,6581361,6512258,6551361,6508477,6530266,6408367
95,0,1,1023,6732935,6708010,6582774,6627046,6562724,6611624,6608475,6584094,6664163,6558387,6653213,6596736,6510898,6623248,6594851,6525150,6564412,6521380,6542984,6422337
96,31,1,1023,6720270,6695744,6570397,6614378,6550203,6599111,6595452,6571186,6651857,6544845,6639784,6584284,6497738,6610268,6581045,6512260,6550611,6509151,6530375,6409341
97,0,1,1023,6732928,6707956,6582991,6627100,6562048,6611704,6608148,6584257,6664806,6557459,6652860,6596898,6510597,6623230,6593968,6525162,6564281,6522415,6544336,6422511
98,31,1,1023,6720096,6694771,6570509,6614649,6549838,6598694,6595258,6571390,6651455,6544151,6639659,6583978,6498153,6610173,6580616,6511753,6550869,6508951,6531284,6408877
99,0,1,1023,6732066,6706820,6582750,6626882,6561216,6611223,6607191,6584444,6664680,6556267,6652841,6596887,6510375,6622147,6593042,6524893,6563697,6521951,6543929,6421227
100,31,1,1023,6720416,6694403,6570130,6614942,6548972,6598511,6595335,6571369,6651850,6544039,6639629,6584001,6497867,6609878,6579945,6511896,6550214,6508341,6531274,6408742
101,0,1,1023,6732156,6707918,6583319,6627368,6561710,6611594,6608507,6583816,6665132,6557106,6652525,6596604,6510231,6622711,6593516,6524841,6563738,6521462,6543865,6421310
102,31,1,1023,6719466,6694204,6570689,6614942,6548819,6599037,6595867,6571363,6651813,6544424,6639617,6583488,6497633,6609767,6580858,6511929,6549872,6507955,6530776,6408854
103,0,1,1023,6732081,6707735,6583829,6627983,6562112,6611819,6608758,6584296,6665400,6557979,6652958,6596758,6510510,6622019,6594075,6525503,6564323,6521612,6544421,6422063
104,31,1,1023,6719950,6695604,6571679,6615567,6549899,6599780,6596755,6571909,6653325,6545578,6640239,6584460,6498710,6609722,6581379,6512583,6551280,6508380,6532217,6410181
105,0,1,1023,6731904,6706998,6582372,6626013,6561767,6610797,6608488,6584232,6665132,6557463,6651887,6596251,6510245,6621202,6593367,6525136,6563706,6520534,6544165,6421257
106,31,1,1023,6718638,6694176,6569920,6614026,6549083,6598224,6595357,6570839,6652354,6544490,6638839,6583323,6497438,6609174,6580359,6511672,6549800,6507928,6531040,6408239
107,0,1,1023,6732005,6707249,6583638,6626721,6561723,6611318,6608594,6583602,6665501,6557778,6651544,6596540,6510276,6622463,6594374,6525467,6563677,6521478,6544458,6421584
108,31,1,1023,6720650,6696079,6572181,6615373,6549941,6599697,6596720,6572286,6653587,6546855,6640010,6584891,6498871,6610068,6582516,6513201,6551198,6509076,6532602,6409511
109,0,1,1023,6732818,6708083,6583496,6627310,6561763,6611929,6608022,6584384,6665167,6558828,6652240,6597262,6510792,6622559,6594792,6525835,6563662,6521750,6544689,6422151
110,31,1,1023,6720011,6695699,6571171,6615181,6549647,6600222,6596297,6572096,6653177,6545524,6639328,6584198,6498775,6610402,6581894,6512320,6550448,6509066,6531778,6410003
111,0,1,1023,6733425,6708220,6583622,6627400,6561927,6612938,6608453,6584716,6666066,6558030,6653057,6598000,6511581,6623055,6595864,6525815,6563469,6522086,6545178,6422655
112,31,1,1023,6720528,6695464,6571170,6614904,6550100,6600147,6596092,6571791,6653635,6545020,6639626,6584870,6499356,6609719,6582843,6513596,6550327,6509102,6531979,6410032
113,0,1,1023,6732063,6707793,6583644,6627275,6562198,6612359,6608682,6584626,6666252,6558128,6652415,6597593,6511464,6622533,6595105,6526065,6563217,6521814,6544962,6421587
114,31,1,1023,6719836,6695169,6571294,6615122,6550189,6599753,6595778,6571929,6653010,6544806,6639139,6584746,6498884,6610052,6582627,6512994,6549853,6508767,6532839,6409763
115,0,1,1023,6732453,6707496,6583384,6627687,6562140,6611881,6607708,6584298,6665415,6557090,6652538,6597363,6511687,6622914,6594878,6525752,6562823,6521765,6545244,6422771
116,31,1,1023,6720714,6694759,6571221,6615879,6550256,6599845,6595976,6571783,6652930,6545015,6639917,6584504,6499132,6610781,6582172,6513543,6550446,6509027,6532576,6410442
117,0,1,1023,6732557,6707517,6583587,6627749,6562305,6612165,6608419,6583987,6665585,6557960,6652363,6597131,6511527,6623806,6594441,6526098,6562799,6521841,6545140,6422771
118,31,1,1023,6719434,6694708,6570357,6615072,6549131,6599065,6595700,6570824,6652329,6545144,6639946,6584172,6498359,6609819,6581186,6512562,6550146,6508754,6531522,6409292
119,0,1,1023,6731381,6707321,6582780,6627129,6561310,6611197,6607632,6583177,6664453,6558031,6653352,6596995,6510641,6622280,6593966,6525460,6563052,6521053,6544146,6421384
120,31,1,1023,6719428,6695383,6571238,6615484,6549641,6599242,6595978,6572005,6652169,6546062,6640761,6585370,6498594,6609630,6581416,6512989,6550441,6508531,6532010,6409502
121,0,1,1023,6731831,6708151,6583475,6627537,6561619,6611506,6607652,6583953,6665260,6558622,6653554,6597336,6511475,6622512,6594002,6525723,6563674,6521347,6544283,6421931
122,31,1,1023,6719318,6694939,6570840,6615279,6549192,6598477,6595079,6571181,6651837,6546048,6641236,6583980,6498736,6609921,6580807,6512258,6549752,6508763,6531045,6409230
123,0,1,1023,6732443,6707751,6583615,6628087,6561821,6612183,6608382,6583892,6665707,6559152,6654436,6597019,6512052,6622249,6594795,6526022,6563427,6522519,6544666,6422900
124,31,1,1023,6720442,6695528,6571459,6615681,6549485,6599729,6596529,6571066,6653228,6546507,6641567,6583968,6499143,6610263,6581392,6513082,6550479,6508785,6531588,6410669
125,0,1,1023,6733197,6708507,6583856,6627655,6562147,6612138,6608539,6583487,6665719,6559476,6653852,6597330,6511641,6623286,6594164,6526056,6563600,6521440,6544763,6423342
126,31,1,1023,6720436,6696159,6571229,6615602,6549362,6599133,6595670,6571021,6652886,6546340,6640608,6584047,6498666,6610458,6581635,6512308,6550118,6508089,6531381,6410552
127,0,1,1023,6732298,6708068,6583659,6627629,6561724,6611497,6607828,6583278,6665622,6558765,6653192,6596427,6511708,6622461,6594173,6524885,6563535,6521873,6543539,6422243
128,31,1,1023,6720241,6695483,6571550,6615049,6549911,6598619,6595393,6570919,6652454,6545850,6640177,6584309,6498931,6609492,6581079,6512595,6549899,6509109,6530743,6409414
129,0,1,1023,6732498,6708342,6583750,6627348,6562264,6611346,6607607,6583754,6665315,6558472,6653039,6597316,6511499,6622526,6594585,6525291,6563045,6521840,6544125,6422374
130,31,1,1023,6720341,6696121,6571578,6614774,6549920,6599401,6596074,6571113,6652450,6546416,6640725,6585068,6498907,6610225,6582596,6512899,6550826,6509326,6531982,6409826
131,0,1,1023,6733023,6707756,6583766,6627889,6561989,6612019,6608723,6583997,6665241,6558616,6652899,6597492,6511356,6623231,6594917,6525499,6563225,6522128,6544852,6421829
132,31,1,1023,6720386,6694987,6571112,6614690,6549591,6599828,6595505,6571374,6652133,6545486,6639806,6584280,6498560,6610072,6581965,6511934,6550109,6508340,6531459,6409677
133,0,1,1023,6733110,6708127,6583747,6628133,6563034,6612674,6608213,6584023,6665064,6559188,6653513,6596913,6511796,6623069,6595062,6525170,6563544,6521406,6543952,6422534
134,31,1,1023,6719520,6695716,6570952,6615140,6550030,6599450,6596021,6571463,6652037,6546841,6639723,6583867,6498655,6609777,6581999,6512675,6550171,6508486,6530724,6410478
135,0,1,1023,6733107,6708007,6582845,6627674,6562859,6612270,6607801,6583668,6665184,6559400,6653337,6596387,6510985,6622294,6594826,6525558,6563164,6521905,6543696,6422784
136,31,1,1023,6720296,6695346,6571013,6615402,6550186,6599474,6595260,6571303,6652193,6545898,6640106,6583378,6498294,6609592,6581634,6512259,6549579,6508469,6530838,6409894
137,0,1,1023,6733039,6708433,6583757,6628039,6563218,6612420,6608137,6584363,6665536,6559425,6653618,6597639,6511243,6623358,6594749,6525819,6562949,6521384,6543941,6422744
138,31,1,1023,6719386,6696257,6571201,6615060,6550070,6599818,6595850,6571381,6652191,6546087,6640629,6584652,6498298,6609477,6581965,6512105,6549596,6508332,6531067,6410133
139,0,1,1023,6732436,6708593,6584014,6627998,6563279,6612480,6608430,6583826,6665187,6559446,6653233,6597719,6511223,6623091,6595587,6525522,6563315,6522114,6544286,6422894
140,31,1,1023,6719562,6695740,6571188,6614926,6550933,6599620,6595476,6571225,6651959,6545674,6639671,6584845,6497977,6609261,6581588,6511818,6550037,6507923,6530773,6409821
141,0,1,1023,6732028,6708215,6583274,6627538,6563888,6612332,6607712,6584036,6664721,6559497,6652934,6597722,6511221,6622486,6594423,6525191,6562987,6521258,6543718,6422031
142,31,1,1023,6719043,6695435,6570991,6613747,6550565,6599248,6595462,6570993,6651910,6546204,6639831,6584160,6498331,6609173,6581874,6511688,6549915,6508360,6530191,6408870
143,0,1,1023,6732238,6708527,6583231,6627530,6563020,6612237,6608029,6584259,6665487,6559031,6653208,6597793,6511453,6622440,6595454,6525984,6564176,6521949,6544166,6422769
144,31,1,1023,6719393,6694944,6570115,6614367,6549315,6598689,6594767,6570625,6651622,6545615,6638923,6584024,6498371,6609334,6581358,6511902,6549534,6508028,6530082,6409461
145,0,1,1023,6732347,6707124,6582401,6627405,6562267,6611891,6607603,6583979,6664579,6559503,6653026,6596582,6510863,6623104,6594150,6525516,6563337,6521534,6543987,6422556
146,31,1,1023,6719437,6695212,6570603,6615037,6549914,6598983,6595692,6571724,6652449,6546275,6639494,6583824,6499396,6610644,6582171,6512366,6550263,6508968,6531479,6409997
147,0,1,1023,6731710,6707365,6582066,6626592,6561708,6611126,6607962,6583573,6664267,6558428,6651995,6596186,6511612,6622391,6594095,6525023,6562637,6521551,6543581,6422263
148,31,1,1023,6719651,6694594,6569957,6614351,6549944,6598956,6595672,6570787,6652177,6546027,6639584,6583931,6499082,6610157,6581476,6512041,6549537,6509115,6531148,6409763
149,0,1,1023,6732008,6707696,6582612,6626562,6562020,6611502,6607727,6584055,6664981,6559046,6652728,6596591,6511609,6623351,6593643,6525439,6562510,6521516,6543810,6422561
150,31,1,1023,6719477,6694576,6569609,6614133,6548915,6598606,6593945,6570926,6651481,6545967,6639377,6583273,6498022,6610041,6580567,6511746,6548470,6507949,6529850,6409264
