rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732152,6706582,6584686,6627075,6560562,6609959,6609195,6583238,6664863,6558649,6652470,6597081,6512298,6623310,6592720,6525879,6565140,6520279,6544363,6422785
152,31,1,1023,6719472,6694124,6571927,6614297,6548816,6597511,6596350,6570579,6651622,6544837,6638746,6583438,6499245,6610635,6580117,6512365,6551798,6506840,6531779,6409036
153,0,1,1023,6732617,6707591,6585852,6627882,6561733,6610278,6610056,6584090,6665115,6558454,6653050,6597028,6512722,6623980,6594788,6526203,6565714,6521370,6545547,6422809
154,31,1,1023,6720401,6694441,6572280,6614278,6548874,6597660,6596575,6570971,6651829,6544300,6639077,6584585,6499477,6609845,6581578,6512674,6551919,6508139,6531952,6410139
155,0,1,1023,6732484,6706956,6584174,6626233,6560849,6610065,6608170,6583800,6664617,6557524,6652192,6596732,6511535,6622040,6593985,6525487,6564242,6520192,6544036,6422494
156,31,1,1023,6720171,6694513,6572102,6613944,6549501,6597858,6595901,6571731,6652719,6544829,6640054,6584373,6498553,6610565,6581199,6513309,6552257,6507469,6531475,6410326
157,0,1,1023,6732901,6707225,6584421,6626556,6562074,6610166,6608714,6584736,6665320,6557901,6653215,6597651,6510926,6623391,6594383,6526387,6565383,6521108,6545275,6423225
158,31,1,1023,6720046,6693881,6571342,6613920,6548367,6597384,6595083,6571383,6651505,6544818,6639377,6584729,6498754,6609871,6580918,6512289,6551901,6507243,6531400,6409905
159,0,1,1023,6731884,6706255,6583406,6626116,6560076,6609965,6607975,6583184,6664334,6557018,6652111,6597275,6510177,6622451,6594461,6525666,6564309,6519825,6543735,6422784
160,31,1,1023,6720176,6693704,6571024,6614074,6547968,6597783,6595723,6571666,6652319,6544587,6639423,6584810,6498481,6609800,6581332,6513054,6551395,6507669,6530684,6409534
161,0,1,1023,6733048,6706485,6584045,6626455,6560587,6610575,6608437,6583715,6664683,6557904,6652259,6597505,6511385,6623584,6593971,6526301,6564460,6520147,6543756,6422487
162,31,1,1023,6720218,6693456,6571525,6614970,6548031,6597747,6595588,6571195,6651627,6544955,6638940,6584480,6497972,6610352,6581262,6512792,6551034,6507060,6531189,6409469
163,0,1,1023,6732752,6706416,6584181,6627110,6561137,6610652,6608366,6583924,6664018,6557921,6652639,6597505,6511053,6622484,6595290,6525874,6563853,6520119,6543271,6422156
164,31,1,1023,6720041,6693386,6571015,6613695,6548125,6597609,6595492,6570828,6650713,6545259,6639103,6583905,6497901,6609720,6581529,6511965,6550185,6506403,6529786,6409740
165,0,1,1023,6732723,6706890,6583867,6627301,6561306,6611565,6608944,6584220,6664579,6558861,6652880,6597931,6510471,6623132,6594255,6526249,6564662,6520218,6544517,6422181
166,31,1,1023,6720004,6694654,6571230,6614492,6548863,6598055,6595873,6570784,6651738,6545388,6639458,6585160,6498012,6610331,6581755,6512936,6551017,6506984,6531177,6409194
167,0,1,1023,6732331,6706409,6583833,6626808,6561592,6610978,6609018,6583306,6663491,6558884,6653192,6597752,6510954,6622920,6593579,6526214,6564665,6520407,6543691,6422199
168,31,1,1023,6720243,6694913,6572058,6615446,6550556,6598939,6597179,6571365,6651651,6546533,6640263,6585105,6499316,6611070,6582411,6513421,6552136,6507534,6530918,6410406
169,0,1,1023,6732157,6706958,6583476,6627505,6562482,6611276,6610013,6583997,6664249,6558926,6653391,6597614,6511283,6623569,6594126,6526630,6565344,6520020,6543820,6423092
170,31,1,1023,6720675,6694785,6572238,6614938,6550228,6599236,6597479,6571975,6651741,6546940,6641046,6585579,6499086,6611074,6583047,6514223,6552533,6508225,6531105,6411116
171,0,1,1023,6732619,6706816,6583664,6627336,6562283,6610739,6608431,6583172,6663852,6558324,6653042,6597117,6511151,6622267,6594741,6526672,6564913,6520549,6543418,6422349
172,31,1,1023,6720360,6695198,6572208,6615644,6549873,6598575,6596992,6571074,6651646,6546657,6640656,6584870,6500061,6610039,6581629,6513888,6552085,6508092,6530928,6410638
173,0,1,1023,6732823,6707718,6584086,6627530,6561639,6611274,6609628,6583388,6663975,6558664,6653657,6597565,6512851,6623461,6594242,6526570,6565307,6519975,6543894,6423444
174,31,1,1023,6720638,6695527,6572161,6614602,6549095,6598877,6597389,6571153,6651315,6546129,6640500,6584818,6500488,6610511,6581661,6513212,6551794,6507035,6530788,6410566
175,0,1,1023,6732335,6707178,6583834,6626584,6560501,6610391,6609407,6583450,6663704,6558504,6653481,6596632,6512755,6622624,6594507,6526308,6565191,6520226,6542926,6423113
176,31,1,1023,6720186,6694409,6571317,6614240,6549152,6597785,6596734,6570585,6651595,6545140,6640085,6583954,6499571,6609187,6581169,6512985,6551604,6506892,6529667,6410259
177,0,1,1023,6732832,6707941,6583831,6627415,6562215,6610485,6609593,6582993,6664518,6558067,6652921,6597152,6511675,6622470,6594074,6526269,6564805,6520558,6542857,6422312
178,31,1,1023,6721438,6695773,6572304,6615368,6549996,6598940,6597392,6571958,6652208,6545945,6640410,6585249,6499790,6610301,6581753,6513864,6551602,6508088,6530327,6410057
179,0,1,1023,6732996,6707960,6583656,6627130,6562400,6611255,6609543,6584612,6664954,6558955,6653526,6597334,6511726,6623065,6594243,6526791,6565003,6520294,6543080,6423151
180,31,1,1023,6720299,6695197,6571333,6614809,6549919,6598473,6597424,6571294,6651866,6545452,6639895,6584801,6499133,6609649,6581243,6513547,6551796,6507590,6530286,6410781
181,0,1,1023,6732546,6706678,6583840,6626864,6561937,6610763,6609353,6583367,6663966,6557814,6653217,6597439,6511472,6622434,6594096,6526187,6565328,6520675,6543127,6423074
182,31,1,1023,6720375,6694755,6572213,6614492,6549889,6599255,6597169,6571863,6651556,6545566,6640379,6585338,6499992,6610544,6581538,6513628,6552261,6507999,6530199,6411097
183,0,1,1023,6732569,6706335,6583747,6626974,6561880,6610975,6608918,6583570,6663771,6557728,6653317,6597569,6511324,6622836,6594128,6525825,6564177,6520725,6542614,6422382
184,31,1,1023,6719767,6694120,6571429,6614158,6548602,6597798,6595597,6570320,6650364,6544766,6639637,6584585,6498432,6609285,6581295,6512649,6550151,6507520,6529314,6409444
185,0,1,1023,6732949,6707287,6583799,6627025,6561276,6610878,6609379,6583278,6663380,6558141,6652216,6597450,6511030,6621759,6593982,6526083,6563213,6520420,6542874,6422246
186,31,1,1023,6720538,6693909,6572456,6615019,6549034,6598694,6596923,6571006,6650938,6544835,6640004,6584647,6498547,6609193,6580716,6513160,6550186,6508028,6529665,6409883
187,0,1,1023,6731998,6706690,6584428,6627196,6560143,6610720,6608191,6582718,6663372,6556359,6652639,6596261,6510242,6621563,6593386,6524764,6563912,6520385,6541918,6421699
188,31,1,1023,6719684,6694505,6572163,6614941,6548696,6598513,6595891,6570688,6651529,6543896,6639576,6584411,6499138,6609783,6580663,6512291,6551225,6507580,6529391,6409552
189,0,1,1023,6731958,6706932,6583942,6626761,6560786,6611198,6608680,6582783,6663773,6556898,6652194,6597147,6511040,6622149,6594178,6525069,6563555,6520193,6542569,6421087
190,31,1,1023,6719709,6694023,6571662,6614728,6548598,6598426,6596014,6570127,6651036,6544413,6639177,6584057,6497939,6608758,6581302,6512337,6550201,6507057,6529408,6408157
191,0,1,1023,6732697,6706501,6584482,6627830,6561526,6611161,6609492,6583346,6664771,6558021,6652778,6597344,6511639,6622804,6594746,6525936,6564511,6521081,6543157,6421666
192,31,1,1023,6719755,6693147,6571655,6614371,6548419,6597867,6596332,6569970,6651422,6544711,6639256,6584152,6498486,6609518,6580853,6512589,6549982,6507872,6529270,6408650
193,0,1,1023,6732694,6706373,6583912,6627081,6560922,6610277,6609216,6583255,6664433,6557405,6653137,6597283,6511171,6621869,6594162,6526494,6563331,6520428,6543025,6421956
194,31,1,1023,6719866,6693150,6570802,6614719,6548248,6597642,6596057,6570484,6651175,6544448,6639927,6584187,6498363,6609096,6581294,6513925,6550370,6507603,6529241,6409383
195,0,1,1023,6732023,6706276,6583258,6627385,6561408,6610841,6608954,6583871,6664454,6557624,6653591,6597472,6511453,6622559,6594380,6526936,6564668,6520822,6542354,6421880
196,31,1,1023,6719317,6693690,6570962,6614642,6549025,6598227,6596237,6571018,6651312,6544557,6640339,6584626,6498989,6609507,6581156,6513172,6550662,6507210,6529338,6409008
197,0,1,1023,6732052,6706058,6582364,6626680,6561404,6610591,6608664,6583007,6663599,6556626,6653439,6597341,6510562,6622313,6594145,6525952,6563451,6520564,6542804,6421683
198,31,1,1023,6720252,6693991,6570963,6614532,6549191,6598601,6597017,6571140,6651440,6545096,6640898,6584997,6499242,6610448,6581280,6513173,6550872,6508411,6530267,6409439
199,0,1,1023,6732821,6706139,6583116,6627037,6560815,6610434,6609010,6582911,6664371,6557853,6652950,6596998,6511191,6622570,6593657,6526072,6563499,6520956,6542875,6421958
200,31,1,1023,6720145,6693930,6570655,6614523,6548112,6597938,6596051,6569842,6651263,6544535,6639390,6584306,6498362,6609923,6580823,6512552,6550560,6508139,6530385,6409623
201,0,1,1023,6732212,6706353,6583123,6627151,6560439,6610493,6608826,6582952,6664386,6557117,6652537,6597559,6511080,6622245,6593457,6525713,6563185,6520429,6542885,6422428
202,31,1,1023,6719973,6693873,6570723,6613682,6548478,6597650,6595880,6569894,6651822,6544443,6640098,6584300,6498158,6609393,6580485,6511982,6550495,6507176,6530314,6408802
203,0,1,1023,6732412,6705776,6583102,6626306,6559952,6609860,6608270,6582241,6664254,6557394,6652800,6597250,6510327,6621831,6593603,6525151,6563509,6519876,6543340,6421633
204,31,1,1023,6720412,6693308,6570687,6613609,6547818,6597114,6596205,6569672,6650809,6544751,6639469,6585217,6498378,6609402,6580954,6512530,6550145,6507915,6530100,6409401
205,0,1,1023,6733259,6707070,6583159,6626883,6560504,6610241,6609458,6583219,6664572,6558033,6653235,6598612,6511579,6622721,6593973,6526336,6563954,6520947,6543531,6421521
206,31,1,1023,6720031,6694752,6571678,6614961,6548095,6597474,6596290,6570581,6651481,6544807,6640324,6585583,6498857,6609714,6581355,6513819,6550977,6507744,6530849,6407904
207,0,1,1023,6732203,6707285,6583437,6627801,6560880,6610264,6609183,6583169,6664277,6558443,6653651,6598567,6511686,6622701,6594271,6526829,6564494,6520905,6544332,6420990
208,31,1,1023,6720846,6695261,6571695,6615660,6549046,6598322,6596816,6571796,6652574,6546215,6641100,6585616,6499223,6610642,6582299,6514035,6551989,6508477,6531594,6410050
209,0,1,1023,6732658,6706845,6583724,6627530,6560880,6610355,6609036,6584073,6665128,6558706,6653154,6597840,6511624,6622487,6593421,6525910,6564652,6520603,6543523,6422441
210,31,1,1023,6719882,6694729,6570363,6613993,6547792,6596921,6595362,6571009,6651433,6545024,6640242,6584645,6498795,6609779,6580842,6512523,6551393,6507735,6530179,6409792
211,0,1,1023,6732524,6707352,6581892,6626725,6560001,6609441,6608278,6583590,6664071,6558148,6653330,6596871,6511408,6622607,6593271,6525373,6563929,6520333,6542883,6422607
212,31,1,1023,6719315,6694487,6569505,6613886,6548013,6597051,6595939,6571264,6651516,6545905,6640416,6584800,6498965,6609698,6580939,6512597,6550804,6507200,6531130,6410174
213,0,1,1023,6732278,6707511,6582477,6626747,6561430,6610509,6608760,6583840,6664389,6558738,6653855,6597999,6512196,6622609,6593831,6526131,6564376,6520353,6544891,6423299
214,31,1,1023,6719908,6694990,6570244,6614399,6549476,6597862,6596331,6571248,6651434,6546218,6640452,6584911,6498784,6610206,6580482,6512097,6551187,6507331,6531191,6410083
215,0,1,1023,6732390,6707739,6581846,6627194,6562032,6610821,6609357,6583877,6664304,6558798,6653110,6597365,6511260,6622484,6593347,6524888,6564764,6520351,6544090,6422703
216,31,1,1023,6719184,6693723,6568965,6614350,6548387,6597580,6595954,6569978,6650506,6544825,6639300,6583626,6498209,6609120,6580215,6511674,6549958,6506642,6530326,6409179
217,0,1,1023,6732437,6707258,6582867,6627265,6561667,6610747,6609296,6583787,6664658,6558570,6653766,6597546,6511121,6622468,6594228,6525460,6564769,6520648,6543778,6422948
218,31,1,1023,6719307,6694748,6570092,6615193,6548736,6597519,6596561,6571134,6652155,6545224,6640888,6584350,6498572,6609913,6580826,6512309,6550895,6507740,6530386,6410436
219,0,1,1023,6732415,6707360,6582548,6626884,6561029,6609472,6608929,6584050,6665404,6558093,6653737,6597503,6511483,6622460,6593641,6525508,6564058,6520293,6543551,6422741
220,31,1,1023,6720164,6693922,6569798,6613901,6548387,6596786,6596013,6571330,6651772,6545347,6639481,6583581,6498498,6609544,6580688,6512089,6550663,6507110,6529936,6409462
221,0,1,1023,6731343,6705440,6582134,6626518,6559991,6609738,6607846,6582900,6664076,6557073,6652829,6596696,6510685,6622441,6592542,6524309,6563557,6520331,6543232,6422023
222,31,1,1023,6719621,6693360,6570369,6614915,6547921,6597758,6595692,6571374,6651726,6545088,6640535,6584729,6498831,6609525,6579541,6512004,6550938,6507692,6530660,6409851
223,0,1,1023,6732616,6705111,6582236,6625941,6560225,6609884,6607732,6583317,6663757,6556601,6652878,6596228,6511891,6621365,6592592,6524386,6563677,6519872,6543552,6421888
224,31,1,1023,6720613,6693728,6570837,6614056,6548062,6597782,6595286,6571420,6651408,6544117,6640492,6584217,6499172,6609560,6580709,6512230,6550887,6507644,6530243,6409649
225,0,1,1023,6733184,6706362,6583385,6627183,6560745,6610870,6609224,6583892,6664491,6557627,6653583,6596593,6512170,6622892,6594154,6525171,6564024,6520374,6543589,6422565
226,31,1,1023,6719123,6692520,6569879,6613416,6547375,6596807,6595726,6570114,6650722,6543995,6639941,6583170,6497305,6609068,6579620,6511254,6549137,6506585,6529568,6408052
227,0,1,1023,6733002,6706769,6583472,6627166,6560847,6610739,6609472,6583795,6665062,6558498,6653689,6597396,6510959,6623113,6593451,6525658,6564141,6521039,6544382,6422700
228,31,1,1023,6719912,6693669,6570147,6614105,6548251,6597957,6596893,6570982,6651561,6544735,6640844,6584146,6497689,6609825,6580095,6511871,6550528,6507597,6530938,6409769
229,0,1,1023,6733117,6706679,6582508,6626790,6560364,6610502,6609096,6583596,6664326,6558050,6653247,6597001,6510764,6621940,6593250,6524804,6563212,6520520,6543896,6423092
230,31,1,1023,6720495,6694465,6570675,6614048,6547955,6597970,6595677,6570700,6652164,6545064,6639867,6583435,6497436,6608540,6579955,6511605,6550014,6506942,6530926,6409646
231,0,1,1023,6732277,6706507,6582572,6626753,6560261,6610284,6608236,6583202,6664369,6557116,6652820,6596186,6509759,6621149,6592709,6524513,6562937,6519319,6543660,6422901
232,31,1,1023,6719042,6694007,6569763,6614416,6547416,6597458,6596072,6570506,6651046,6543483,6640147,6582190,6497603,6608588,6580694,6511006,6550219,6506367,6530751,6409616
233,0,1,1023,6731613,6706196,6582691,6627364,6560020,6610169,6608521,6583301,6664274,6556835,6652894,6595059,6510416,6621599,6593339,6524100,6563630,6519882,6544050,6422825
234,31,1,1023,6719165,6693187,6569923,6614209,6547413,6597346,6595251,6570684,6651032,6544325,6639941,6581915,6497442,6608590,6580645,6510824,6550120,6506814,6529840,6409913
235,0,1,1023,6732563,6706789,6582744,6627605,6560306,6610246,6607954,6583033,6664464,6557283,6652871,6595624,6510413,6621825,6594202,6524494,6564117,6520245,6543613,6422731
236,31,1,1023,6719432,6693390,6569784,6615288,6547075,6597437,6595267,6570271,6650671,6543230,6639645,6582373,6496996,6608542,6580112,6511242,6549674,6506073,6529221,6408816
237,0,1,1023,6732316,6706226,6583357,6626980,6559599,6610237,6608354,6582440,6663922,6556107,6652625,6595606,6509854,6620988,6593186,6524230,6562802,6519896,6542701,6421165
238,31,1,1023,6719370,6693061,6569529,6613991,6546771,6597104,6594907,6569477,6650400,6542966,6639237,6582091,6496461,6607928,6579610,6510919,6548707,6505859,6528920,6407699
239,0,1,1023,6731866,6705722,6582132,6626489,6559296,6610203,6607472,6582185,6663527,6556390,6652374,6594478,6508988,6621836,6592087,6523980,6562577,6519105,6542576,6421003
240,31,1,1023,6719983,6693906,6570700,6614984,6547712,6598368,6595451,6571021,6652057,6544443,6640177,6582858,6498229,6609905,6580691,6511968,6550967,6507551,6529904,6409684
241,0,1,1023,6732668,6706737,6583866,6628096,6560557,6611035,6608953,6584148,6665143,6557782,6654684,6596298,6511301,6623067,6593889,6525703,6564317,6520768,6544127,6422874
242,31,1,1023,6720199,6693595,6570840,6614774,6547788,6598119,6596334,6570942,6652004,6543922,6640775,6583297,6498152,6609744,6580501,6511869,6550116,6507183,6530146,6410261
243,0,1,1023,6733140,6706945,6584008,6627427,6561073,6611565,6608746,6583880,6665261,6556862,6654191,6596506,6510232,6622267,6594521,6525509,6563749,6520598,6543628,6423192
244,31,1,1023,6720151,6693787,6571116,6614632,6548119,6597763,6595601,6570521,6652266,6544386,6640355,6583538,6497972,6609462,6580702,6512308,6550228,6507314,6530046,6409222
245,0,1,1023,6731884,6706005,6583036,6627251,6560403,6610255,6607959,6583103,6664391,6556860,6653251,6595802,6510013,6622398,6593825,6524653,6563292,6519724,6542710,6421661
246,31,1,1023,6719624,6693215,6571259,6614755,6547850,6598055,6595353,6570478,6652016,6544132,6639802,6582938,6497312,6609449,6580794,6511763,6550009,6506456,6530356,6409214
247,0,1,1023,6732071,6705692,6583112,6627475,6560696,6609815,6607786,6582900,6664579,6557132,6654016,6596136,6510062,6622452,6593675,6524647,6562749,6520099,6543363,6421961
248,31,1,1023,6719768,6693529,6571416,6615377,6548576,6597211,6595680,6570837,6652153,6544189,6641079,6584029,6497598,6610246,6581353,6512270,6550572,6507146,6530428,6409703
249,0,1,1023,6732064,6705833,6583643,6627844,6560184,6609469,6608266,6583343,6664646,6557653,6653495,6596742,6510142,6623008,6593560,6525117,6564123,6519951,6542960,6421181
250,31,1,1023,6719273,6693459,6571140,6614493,6547947,6597705,6595922,6570930,6652275,6545241,6640873,6584311,6498713,6609785,6581134,6511869,6551211,6507535,6530290,6408775
251,0,1,1023,6732549,6706076,6583809,6627582,6561330,6610712,6608863,6584262,6665501,6558691,6653835,6597123,6510289,6622719,6593935,6525649,6564465,6521001,6543075,6421796
252,31,1,1023,6720100,6694751,6572087,6615190,6548738,6598409,6596644,6571522,6652860,6544839,6640457,6584457,6497875,6610755,6580862,6512408,6551552,6507679,6530365,6408970
253,0,1,1023,6732298,6705841,6583836,6627417,6561332,6610530,6608579,6583964,6665588,6557690,6653572,6597081,6511096,6623719,6593431,6525574,6564519,6520602,6543907,6421333
254,31,1,1023,6719398,6692634,6571068,6614699,6548988,6598000,6595768,6570459,6652726,6544337,6639888,6584201,6497549,6610671,6580223,6511966,6550559,6507555,6530298,6408332
255,0,1,1023,6732248,6705264,6583079,6626673,6560267,6609988,6607684,6582848,6664685,6557153,6652761,6596640,6510499,6622578,6592597,6525146,6563229,6519805,6542993,6421107
256,31,1,1023,6721048,6694192,6572094,6614879,6548780,6597845,6596239,6571487,6652947,6545182,6640692,6584865,6499127,6610794,6580549,6512304,6551094,6508257,6531137,6409389
257,0,1,1023,6731831,6706364,6583047,6626387,6559802,6610223,6607596,6583057,6664604,6557206,6652422,6595956,6510430,6623384,6592253,6524520,6562684,6520158,6542819,6421104
258,31,1,1023,6720056,6693715,6571162,6613617,6547571,6597411,6595408,6570649,6652616,6544812,6640076,6583317,6497684,6611210,6580456,6511854,6550432,6507339,6530065,6408996
259,0,1,1023,6732778,6706321,6583437,6626865,6560535,6609820,6608266,6583216,6665159,6557961,6653171,6596570,6510558,6623671,6594132,6525151,6563940,6520235,6543185,6422178
260,31,1,1023,6719941,6693508,6571155,6614451,6547688,6597351,6594877,6571077,6652330,6544974,6640073,6583662,6498236,6610423,6581427,6512329,6549380,6506886,6529861,6408882
261,0,1,1023,6732408,6704888,6582078,6626048,6558854,6608820,6607119,6582870,6664656,6556699,6652743,6596057,6509811,6621697,6593358,6524767,6562463,6519255,6542318,6420887
262,31,1,1023,6720219,6693500,6570289,6614438,6546647,6596436,6594218,6570142,6652402,6544184,6639171,6583541,6497672,6609341,6580255,6511902,6549572,6506931,6529719,6407594
263,0,1,1023,6732640,6705763,6582806,6626775,6560408,6609749,6607185,6583026,6665260,6557194,6653347,6596840,6511104,6622373,6593662,6524896,6563508,6520137,6543095,6421453
264,31,1,1023,6719648,6693167,6570800,6614228,6548594,6596882,6595472,6571004,6652441,6544857,6640780,6584511,6498985,6610061,6581011,6512894,6549897,6507291,6530019,6408694
265,0,1,1023,6731310,6704669,6581999,6626358,6559789,6608616,6607233,6582436,6664226,6556565,6652408,6596818,6510911,6622276,6593576,6524481,6561812,6519632,6542488,6420882
266,31,1,1023,6719251,6693492,6570808,6614486,6547639,6597320,6595589,6570392,6652081,6544585,6639730,6585065,6498966,6610464,6581301,6512355,6549385,6507343,6530092,6409525
267,0,1,1023,6731407,6705565,6582731,6626822,6560404,6609965,6607827,6582656,6664687,6557103,6653352,6597806,6511725,6622832,6594136,6525977,6562319,6520761,6542958,6421815
268,31,1,1023,6719194,6692519,6569334,6613542,6547560,6596394,6595391,6569849,6652385,6544065,6639795,6584003,6499184,6608766,6579915,6512377,6549593,6506858,6529641,6409034
269,0,1,1023,6732820,6706417,6582291,6626863,6560645,6609194,6609059,6582573,6665583,6557435,6653836,6597316,6511790,6621840,6593069,6525856,6564012,6520606,6543052,6422062
270,31,1,1023,6720004,6693368,6569918,6613804,6548736,6596764,6595558,6570081,6652997,6543963,6640367,6584652,6498525,6608800,6580543,6512225,6550101,6507501,6529871,6409513
271,0,1,1023,6732479,6705913,6582650,6626380,6561322,6609255,6607746,6582322,6665835,6557213,6652739,6596997,6510683,6622094,6593944,6525489,6563122,6519874,6542566,6421773
272,31,1,1023,6720029,6694505,6570777,6614387,6549236,6597321,6596132,6570640,6653443,6544943,6640292,6584882,6499044,6610704,6580773,6512751,6549952,6507294,6529869,6408989
273,0,1,1023,6732916,6706378,6583502,6626028,6562207,6610190,6608426,6583484,6665874,6557311,6653506,6597210,6511485,6622656,6593281,6525277,6563527,6520794,6543094,6422506
274,31,1,1023,6720595,6694004,6570948,6613726,6549141,6597847,6596358,6570975,6652990,6544416,6640731,6584332,6498328,6610040,6580880,6512410,6550452,6507526,6530521,6410656
275,0,1,1023,6732404,6706061,6583589,6626251,6561056,6611056,6608610,6583722,6664673,6557270,6653531,6597555,6511379,6623307,6593004,6525595,6563159,6520410,6544013,6422719
276,31,1,1023,6719105,6692955,6570219,6613677,6547834,6597672,6594931,6570511,6651683,6544270,6639805,6584324,6498072,6609500,6580534,6511331,6549617,6506599,6530595,6408751
277,0,1,1023,6732570,6705642,6583342,6626728,6560726,6610124,6608069,6583465,6665267,6557846,6652698,6597284,6511071,6622882,6593645,6525323,6563309,6520051,6544146,6422242
278,31,1,1023,6720064,6693238,6570673,6613899,6548397,6596553,6595740,6570914,6652031,6544451,6639314,6583964,6497957,6610086,6579339,6511626,6549410,6506657,6530506,6409299
279,0,1,1023,6732006,6704522,6582706,6626398,6560250,6608824,6607689,6583141,6665351,6556661,6651841,6596840,6510202,6623013,6592077,6524708,6562711,6519167,6542270,6421855
280,31,1,1023,6719494,6692567,6571184,6615106,6548214,6597148,6595601,6570902,6652930,6544578,6638900,6584319,6497883,6609734,6580262,6512142,6550304,6506924,6530152,6409555
281,0,1,1023,6732327,6704705,6583317,6627651,6559639,6609332,6607486,6583024,6665295,6556173,6651133,6596793,6510115,6621594,6592941,6524940,6562626,6519248,6542601,6421519
282,31,1,1023,6719851,6692981,6570981,6615030,6548084,6597113,6595166,6571066,6652185,6543618,6638814,6584276,6497674,6609312,6580303,6512227,6550322,6506402,6529810,6409366
283,0,1,1023,6732696,6705719,6583706,6627561,6560924,6609229,6608458,6584063,6664834,6557166,6652446,6597612,6510904,6622503,6593839,6525444,6563210,6519752,6543041,6422209
284,31,1,1023,6720160,6693682,6571564,6615477,6548411,6596852,6596213,6571343,6651999,6544690,6639442,6584969,6497577,6610042,6581684,6512609,6550447,6507080,6530550,6409731
285,0,1,1023,6731999,6706171,6583733,6627604,6560413,6609481,6608828,6583719,6664922,6557144,6652518,6597837,6510490,6623027,6594386,6525437,6563231,6520329,6543356,6422320
286,31,1,1023,6719876,6694144,6571385,6615277,6548116,6596842,6595982,6571268,6652938,6544940,6639715,6584985,6497989,6610121,6580823,6512088,6549592,6507161,6530040,6409671
287,0,1,1023,6731896,6706555,6583044,6627369,6559992,6609011,6607404,6582821,6664838,6556734,6652093,6597449,6510570,6622122,6593651,6525163,6561919,6519170,6542174,6421602
288,31,1,1023,6719904,6694370,6570957,6615504,6548756,6597000,6595690,6570762,6652514,6544593,6639638,6585358,6498930,6610279,6581615,6512663,6549630,6507532,6529898,6408823
289,0,1,1023,6732976,6706958,6583641,6628105,6561353,6610082,6609322,6583489,6665909,6558163,6653320,6598391,6512350,6622978,6594227,6526779,6564242,6520812,6543801,6422420
290,31,1,1023,6718905,6694213,6570296,6614772,6547925,6596298,6595497,6570027,6652348,6544150,6638873,6584089,6498369,6609160,6581113,6512156,6549539,6506680,6529237,6408299
291,0,1,1023,6731873,6706707,6583536,6627438,6560443,6609130,6608319,6583438,6665447,6557228,6652183,6597479,6510854,6623004,6593171,6525063,6562862,6520462,6542452,6421398
292,31,1,1023,6719114,6694505,6570953,6615333,6548190,6596658,6595734,6571002,6652258,6544267,6639040,6584810,6498135,6609446,6580488,6511812,6549795,6507247,6529848,6409253
293,0,1,1023,6731504,6706769,6583206,6627918,6560164,6609775,6607694,6583470,6665092,6556730,6651893,6597654,6510887,6622437,6594299,6524743,6562853,6519881,6543411,6422532
294,31,1,1023,6719444,6694579,6571178,6615917,6548602,6597849,6595292,6571478,6653081,6544897,6639745,6585313,6498699,6609988,6581406,6512579,6550561,6507496,6530550,6409635
295,0,1,1023,6731498,6706631,6582946,6627004,6561002,6609294,6607006,6583171,6664385,6557057,6651935,6597254,6510354,6622328,6592671,6525311,6562329,6519739,6542551,6421340
296,31,1,1023,6718394,6692951,6569786,6613170,6547338,6595947,6594593,6569662,6650380,6543436,6637950,6584016,6496962,6609276,6580042,6511557,6548152,6506281,6529265,6408090
297,0,1,1023,6731850,6706106,6583010,6626427,6560950,6608740,6607395,6582926,6664077,6556865,6651889,6596972,6510173,6622161,6593978,6524570,6562745,6519695,6543113,6421245
298,31,1,1023,6718838,6693863,6570429,6614373,6548222,6596319,6594756,6570761,6651827,6544254,6638938,6584193,6497555,6610384,6580719,6511529,6548843,6506627,6530132,6408358
299,0,1,1023,6732007,6706760,6582760,6627457,6560996,6609365,6607812,6583340,6664772,6557562,6652011,6597289,6510918,6623430,6593866,6524909,6561789,6519968,6543372,6421140
300,31,1,1023,6718911,6693359,6570258,6613561,6548649,6596509,6595053,6570075,6651263,6544194,6638648,6584044,6498283,6610091,6580745,6512456,6548901,6506454,6530362,6408293
301,0,1,1023,6730419,6705227,6581925,6625724,6560106,6607816,6607183,6581948,6663304,6555802,6651305,6596081,6509914,6622188,6592985,6524232,6561191,6519438,6542421,6420876
302,31,1,1023,6720401,6694031,6570909,6614761,6548960,6596710,6595949,6570640,6652188,6544111,6639501,6584323,6499234,6610488,6581310,6511736,6548994,6507840,6530971,6409810
303,0,1,1023,6731261,6705830,6582326,6626151,6560688,6608428,6608427,6582294,6664721,6556331,6651862,6596343,6511194,6622199,6593003,6524889,6562055,6519805,6542844,6421619
304,31,1,1023,6718853,6693055,6571125,6614641,6548196,6596402,6595396,6569946,6651990,6543930,6638895,6584067,6499045,6609584,6581339,6512401,6549893,6507736,6530641,6409227
