rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1023,6734061,6708812,6587170,6629347,6561807,6613295,6608392,6585577,6666603,6561771,6654733,6597816,6512578,6624541,6592795,6526520,6564800,6523285,6546691,6424447
26,31,0,1023,6721479,6696560,6574580,6616895,6550277,6601191,6596628,6573341,6654302,6548858,6642109,6585331,6500057,6611988,6580665,6513466,6551881,6510331,6532923,6412058
27,0,0,1023,6732717,6709122,6585719,6629169,6562568,6613186,6608554,6584831,6666374,6560415,6654046,6597651,6511532,6624779,6593242,6526039,6563651,6522668,6544145,6424572
28,31,0,1023,6721215,6697260,6574805,6618033,6551568,6601335,6596889,6572296,6654681,6548890,6641821,6585341,6500674,6613023,6581589,6513870,6551982,6510771,6532758,6412908
29,0,0,1023,6733935,6709173,6586364,6629068,6562743,6613336,6608299,6584701,6667221,6560944,6654499,6597297,6511804,6624685,6594568,6525745,6564148,6522942,6544821,6424151
30,31,0,1023,6721634,6698107,6574019,6617839,6550720,6601585,6597169,6573440,6654484,6548093,6642290,6585689,6500525,6612930,6581443,6513731,6552536,6510417,6532981,6412495
31,0,0,1023,6733266,6709162,6585219,6628995,6562581,6613281,6609038,6584714,6667114,6560509,6654440,6597741,6512040,6625253,6593994,6525981,6565679,6522970,6545561,6424634
32,31,0,1023,6721885,6697346,6574315,6616450,6551063,6600998,6597316,6572618,6655143,6548325,6642002,6585040,6500465,6613904,6582244,6513363,6552224,6510483,6533140,6412518
33,0,0,1023,6732981,6707631,6585935,6628026,6562011,6612372,6608322,6583908,6667172,6560783,6653763,6597188,6512360,6624555,6594030,6525109,6564271,6522063,6545071,6423731
34,31,0,1023,6721095,6696118,6574641,6616205,6550374,6601064,6596240,6572526,6654619,6548789,6641504,6585147,6500233,6611958,6582247,6513011,6551886,6510314,6532532,6411976
35,0,0,1023,6732897,6707731,6586207,6628526,6562672,6613385,6608070,6584604,6666308,6561309,6654010,6596860,6512027,6623629,6593889,6525140,6564177,6522577,6545165,6423975
36,31,0,1023,6720908,6696623,6574382,6617371,6550969,6601655,6596573,6572607,6654383,6549244,6641852,6584745,6500599,6611911,6581950,6512713,6551954,6510884,6533112,6412375
37,0,0,1023,6733109,6708425,6585897,6628346,6562392,6613199,6608573,6584660,6666339,6560945,6654710,6596343,6512365,6624445,6594134,6525140,6564171,6522643,6545021,6424144
38,31,0,1023,6720336,6695333,6573368,6615496,6549166,6599643,6595539,6571507,6653572,6547702,6642177,6583356,6498994,6610331,6580909,6511545,6550514,6509731,6531573,6410931
39,0,0,1023,6733443,6708284,6586277,6628745,6562188,6612668,6608768,6584659,6666476,6560853,6655152,6597067,6512021,6623848,6594189,6524758,6565094,6523228,6544965,6423800
40,31,0,1023,6720463,6695637,6573679,6616357,6549486,6599715,6596298,6571586,6653424,6547901,6641525,6583763,6499103,6609642,6580558,6511644,6550669,6509337,6531603,6410423
41,0,0,1023,6733779,6708986,6587209,6628868,6562733,6614010,6609055,6584970,6667102,6561129,6655210,6597483,6513095,6624354,6594857,6526030,6565141,6523334,6545786,6424183
42,31,0,1023,6721342,6696657,6574473,6616789,6550301,6601277,6596594,6572502,6654496,6548406,6642412,6584725,6500741,6610882,6581557,6512587,6552071,6509943,6533223,6411246
43,0,0,1023,6733941,6709566,6586984,6629463,6562638,6613587,6609092,6585546,6667398,6561587,6655344,6597619,6512522,6624378,6594214,6525486,6565781,6522699,6546799,6424415
44,31,0,1023,6721005,6697085,6574553,6617253,6550688,6601414,6596176,6573115,6654486,6548481,6642138,6584476,6499932,6611978,6581372,6512352,6552586,6509942,6533095,6411374
45,0,0,1023,6733045,6708325,6585279,6629175,6562363,6612506,6607749,6584104,6666123,6560040,6653980,6596457,6511120,6622886,6593657,6524770,6565174,6521983,6544442,6423069
46,31,0,1023,6721145,6696234,6574414,6617206,6551366,6600273,6596280,6571685,6654519,6547690,6641260,6584365,6499065,6610611,6580603,6512401,6552772,6509184,6532190,6411111
47,0,0,1023,6732768,6708045,6585666,6629071,6563379,6612887,6608621,6583990,6667187,6560838,6654649,6596670,6511486,6623146,6593608,6525122,6565709,6522527,6545049,6424539
48,31,0,1023,6720276,6694985,6573283,6615982,6549906,6599852,6595155,6570906,6653941,6547324,6641207,6583373,6499046,6611176,6580208,6511512,6551982,6509398,6531793,6411044
49,0,0,1023,6733287,6708048,6586428,6629194,6562267,6613247,6608194,6584456,6666982,6560853,6654416,6596714,6511831,6623782,6593696,6525060,6564997,6522226,6545455,6424101
50,31,0,1023,6721302,6696866,6574932,6617291,6550797,6601140,6596259,6572348,6655272,6549637,6641687,6585148,6500110,6611485,6581768,6513068,6552916,6510691,6532873,6412162
51,0,0,1023,6732880,6708564,6586029,6629986,6563429,6613260,6608707,6584605,6667482,6561499,6654824,6597216,6512077,6624489,6593847,6525729,6566012,6523652,6545455,6424648
52,31,0,1023,6720643,6695560,6573494,6617143,6550517,6600519,6596014,6572302,6654524,6548339,6641381,6584324,6499267,6610156,6580572,6512374,6552533,6509862,6532149,6411859
53,0,0,1023,6733473,6708347,6586266,6629795,6562961,6613465,6609043,6584528,6667220,6561189,6654475,6597137,6512169,6623536,6594385,6525339,6565591,6523390,6545372,6424483
54,31,0,1023,6720710,6695429,6573357,6616893,6550215,6601173,6596166,6571905,6654216,6547903,6641481,6584378,6499173,6610825,6580512,6512481,6551972,6510267,6532445,6412213
55,0,0,1023,6733300,6708101,6585229,6629476,6561851,6613195,6608992,6584966,6667160,6560415,6654314,6596783,6511618,6623089,6593410,6525319,6565250,6523057,6544628,6424460
56,31,0,1023,6720908,6695176,6573315,6617026,6549615,6600730,6596544,6572262,6654116,6547642,6641390,6584643,6499561,6610260,6579907,6512067,6552462,6510146,6532222,6411418
57,0,0,1023,6733435,6707714,6585733,6629676,6562007,6613348,6608855,6584617,6666983,6560993,6654022,6597822,6512049,6623302,6593427,6524840,6565927,6523246,6545209,6423531
58,31,0,1023,6721429,6695203,6573826,6617392,6549690,6600647,6595867,6572213,6654438,6548078,6641944,6584981,6499752,6610139,6581451,6512173,6552540,6510821,6531974,6411072
59,0,0,1023,6733948,6707681,6585932,6629858,6562314,6613496,6608485,6585195,6667485,6560958,6655653,6597629,6512262,6623482,6593841,6525663,6565467,6523188,6544962,6423481
60,31,0,1023,6721716,6694623,6573795,6617406,6549773,6600298,6596085,6572019,6654717,6548302,6642100,6585210,6500131,6610110,6580254,6512295,6552831,6510101,6531906,6410689
61,0,0,1023,6733187,6706904,6585553,6629005,6561422,6612571,6607413,6583670,6666401,6560761,6654040,6597413,6511871,6622921,6592912,6525077,6565779,6522483,6544762,6423098
62,31,0,1023,6720656,6694490,6573154,6616796,6548808,6599563,6595219,6571977,6654009,6548397,6641333,6584871,6499443,6610051,6580634,6512097,6552479,6509616,6532028,6410817
63,0,0,1023,6733911,6706887,6586043,6629145,6561468,6612719,6608302,6584521,6666855,6560912,6655514,6597522,6512536,6623046,6593955,6525465,6566309,6522978,6545520,6423280
64,31,0,1023,6721090,6694482,6573311,6616928,6548428,6600196,6595851,6571820,6653901,6547955,6641989,6584425,6499202,6610115,6580656,6512637,6552665,6509566,6531561,6410755
65,0,0,1023,6733809,6707245,6585696,6629056,6561470,6613025,6609442,6584610,6666873,6561158,6655459,6597539,6512758,6622797,6594171,6525786,6566036,6523391,6544841,6423490
66,31,0,1023,6721597,6695284,6574247,6617183,6549255,6601044,6597135,6572618,6654372,6549242,6642256,6584888,6499509,6610222,6581391,6512777,6553118,6510660,6532522,6411390
67,0,0,1023,6733885,6707797,6586660,6630032,6561385,6613326,6609525,6585282,6667294,6561499,6655939,6597745,6512292,6623469,6594310,6526232,6566275,6523992,6545922,6424361
68,31,0,1023,6720921,6695354,6573515,6617496,6549237,6600590,6596264,6572565,6654747,6548970,6643171,6585083,6500253,6611227,6581306,6513032,6552560,6510706,6532348,6412404
69,0,0,1023,6732863,6707627,6584798,6629203,6560921,6612583,6608651,6584775,6666649,6560834,6655034,6597026,6511850,6623594,6593498,6524943,6564518,6522763,6544222,6424347
70,31,0,1023,6720249,6695303,6573346,6617447,6549157,6600537,6596240,6572087,6654181,6548069,6641691,6584162,6499493,6611529,6580560,6512799,6551500,6509932,6531316,6411580
71,0,0,1023,6732945,6708423,6586026,6630327,6561252,6612925,6608759,6585060,6666758,6560759,6655040,6597373,6511716,6624947,6594270,6525453,6564401,6523426,6545274,6424108
72,31,0,1023,6719800,6696250,6573053,6617266,6548577,6600052,6595696,6572208,6653504,6547899,6641080,6584529,6498367,6611342,6580235,6512544,6550232,6510150,6531810,6411783
73,0,0,1023,6733097,6708784,6586205,6630120,6562149,6612971,6608523,6585250,6666913,6561140,6655020,6597006,6512068,6624451,6593834,6526372,6564143,6522772,6545763,6425085
74,31,0,1023,6720374,6696598,6573508,6618118,6549267,6600212,6596365,6571667,6654434,6548125,6641900,6584169,6499271,6611410,6579860,6513726,6551593,6509943,6532643,6411604
75,0,0,1023,6732675,6708284,6586161,6630790,6561148,6613085,6608322,6584664,6667116,6561048,6654196,6597277,6511402,6623623,6592560,6526055,6564894,6522576,6545749,6424165
76,31,0,1023,6719585,6695382,6573959,6617731,6549000,6600026,6595295,6571778,6653435,6547682,6641400,6584167,6498374,6610730,6580390,6512331,6551438,6509322,6532207,6411249
77,0,0,1023,6732033,6708087,6586236,6629497,6561253,6612594,6608280,6584315,6666489,6560954,6655253,6596972,6511238,6622956,6593046,6525374,6564452,6522470,6545024,6423998
78,31,0,1023,6718331,6694280,6572503,6616123,6547452,6599042,6594975,6570690,6652136,6547022,6640979,6583258,6497612,6609130,6579313,6511250,6550602,6508959,6530886,6410654
79,0,0,1023,6732019,6707705,6586070,6629710,6561072,6612439,6608133,6583852,6666266,6559927,6653901,6596440,6511541,6622520,6593323,6525456,6565017,6521893,6544153,6424218
80,31,0,1023,6719555,6695367,6574070,6617535,6549041,6599894,6596538,6571929,6653796,6547380,6640832,6584150,6499112,6610316,6580885,6511790,6551692,6508960,6531711,6411797
81,0,0,1023,6731890,6707101,6584679,6629808,6560865,6612151,6608328,6584187,6666084,6559937,6653580,6596523,6510782,6622442,6593401,6524757,6564634,6522486,6544247,6423972
82,31,0,1023,6719572,6694755,6572606,6616611,6549319,6599627,6595844,6571580,6653198,6547472,6640717,6583886,6499287,6609728,6580829,6512100,6551949,6509115,6531075,6411728
83,0,0,1023,6732630,6707896,6585188,6629432,6561594,6611996,6608635,6584468,6666287,6560429,6654484,6596561,6511843,6622271,6593664,6525268,6565228,6522634,6544260,6424734
84,31,0,1023,6720357,6694970,6573320,6616797,6548391,6599778,6595887,6571567,6653778,6548553,6641704,6583863,6498940,6609864,6580620,6512146,6552523,6510410,6531943,6412812
85,0,0,1023,6733342,6708237,6586197,6629415,6561350,6613176,6609274,6585177,6667117,6561961,6655311,6597737,6512287,6623533,6595049,6526349,6566054,6522912,6545471,6425794
86,31,0,1023,6720431,6695186,6573391,6616901,6548883,6600383,6597262,6572397,6654220,6548738,6642056,6584867,6499457,6611577,6581647,6513184,6553097,6509973,6532621,6412417
87,0,0,1023,6732265,6706934,6585171,6628546,6560298,6611994,6608947,6583835,6665827,6561131,6654357,6596576,6511158,6623338,6593881,6525336,6564886,6522206,6544350,6423541
88,31,0,1023,6720708,6695480,6573292,6616420,6548858,6599982,6596930,6572935,6654146,6549461,6642520,6584785,6499460,6611041,6581172,6513259,6552111,6510665,6532301,6411763
89,0,0,1023,6732515,6707657,6585179,6628687,6561034,6612006,6608681,6584091,6666259,6561434,6655532,6596943,6511292,6623671,6593135,6525193,6564966,6522712,6544528,6423158
90,31,0,1023,6719781,6694752,6573299,6616192,6547959,6599773,6595891,6571423,6653230,6547937,6641715,6583799,6498639,6610709,6579964,6511639,6551836,6509361,6531247,6411166
91,0,0,1023,6732472,6707664,6585720,6628973,6560201,6612217,6608194,6584619,6665923,6561111,6654757,6596576,6511786,6622882,6593431,6524626,6564821,6523012,6544637,6423877
92,31,0,1023,6719861,6695685,6573570,6616745,6548433,6599371,6595255,6571725,6653038,6549098,6641875,6584207,6499089,6610339,6580254,6512082,6551819,6509532,6530967,6411519
93,0,0,1023,6731910,6706865,6585083,6628945,6559908,6610999,6606520,6583323,6665297,6560981,6653831,6596314,6511267,6623137,6592506,6524728,6564068,6521846,6543811,6423170
94,31,0,1023,6720023,6695201,6573036,6616965,6548703,6599792,6595528,6571782,6653523,6549186,6641702,6584244,6499179,6610535,6580234,6512461,6551707,6509968,6531993,6411446
95,0,0,1023,6732814,6708315,6585420,6630482,6561175,6612799,6608938,6585769,6666941,6562690,6655404,6597376,6511797,6623664,6593911,6526292,6565653,6523460,6545624,6424538
96,31,0,1023,6720626,6696826,6572893,6618088,6549109,6600367,6596233,6572613,6654492,6550093,6641920,6584815,6498990,6611471,6581819,6513213,6552894,6510521,6532828,6411899
97,0,0,1023,6733037,6708759,6584400,6629574,6560412,6611942,6607754,6583890,6666332,6561414,6653711,6597107,6511094,6622829,6593716,6525151,6564924,6522907,6545107,6424144
98,31,0,1023,6720441,6695967,6573199,6616904,6547963,6599436,6595269,6571895,6653657,6548554,6641191,6584317,6498777,6610414,6581310,6511924,6551456,6509770,6532247,6411277
99,0,0,1023,6732754,6707469,6583944,6628142,6559814,6611746,6607202,6583798,6665692,6560926,6653468,6596184,6510441,6623292,6592933,6524792,6563828,6522352,6545032,6423939
100,31,0,1023,6721124,6696140,6573222,6616021,6548809,6599760,6595704,6572616,6654590,6549570,6641953,6584180,6499197,6610928,6580925,6512957,6551694,6510304,6532980,6411981
101,0,0,1023,6733883,6708809,6586234,6629092,6561466,6612861,6608470,6585099,6667369,6562963,6655222,6597229,6512328,6623555,6594007,6525903,6565435,6523727,6546013,6424028
102,31,0,1023,6721032,6696111,6573616,6617253,6549830,6601069,6596908,6573438,6655391,6550347,6642658,6585004,6499993,6611371,6580998,6514470,6551968,6511049,6533258,6411860
103,0,0,1023,6732347,6707387,6584872,6629143,6560847,6612548,6608097,6583919,6666352,6561694,6654399,6596287,6511826,6622897,6592454,6527246,6564141,6523207,6545328,6423402
104,31,0,1023,6720244,6695189,6573265,6617062,6548253,6600842,6596221,6571458,6653874,6549286,6642182,6584463,6499196,6611323,6580669,6514247,6551359,6510559,6532797,6411514
105,0,0,1023,6732085,6707176,6585146,6628344,6560502,6612528,6608056,6583198,6666368,6561468,6654653,6595658,6511057,6622856,6592275,6526488,6563770,6523048,6545411,6423275
106,31,0,1023,6720648,6695348,6573288,6617298,6549227,6600715,6596485,6571666,6654790,6550203,6642740,6583639,6499645,6610668,6580557,6513870,6551387,6510874,6533406,6411766
107,0,0,1023,6732774,6706741,6584826,6629057,6560861,6612606,6607884,6584346,6666651,6561707,6654485,6595797,6511254,6621932,6593199,6526205,6563754,6522720,6545248,6424247
108,31,0,1023,6720394,6694701,6572896,6617080,6548802,6600238,6596225,6571889,6654189,6550095,6642146,6583701,6499484,6609530,6580509,6513453,6551581,6510347,6531907,6411964
109,0,0,1023,6732539,6707998,6585519,6628787,6560916,6612705,6607875,6583956,6666299,6561798,6654488,6596307,6511984,6622166,6593436,6526035,6564043,6522573,6545068,6424252
110,31,0,1023,6720127,6695773,6573163,6616237,6548735,6599910,6595036,6571543,6653964,6548627,6640720,6583566,6498705,6609618,6580744,6512922,6550666,6508994,6532343,6411198
111,0,0,1023,6732536,6707790,6585692,6628523,6560972,6612455,6607300,6584265,6667087,6561473,6654259,6596492,6511221,6622078,6594010,6525988,6563825,6522146,6545364,6423589
112,31,0,1023,6720581,6695079,6573615,6615650,6548330,6600061,6595120,6571592,6654117,6547958,6641145,6583501,6498888,6609512,6581000,6512510,6550630,6509544,6532278,6409902
113,0,0,1023,6733647,6708334,6585975,6628446,6560878,6613072,6607755,6584833,6667199,6562080,6654262,6597036,6511602,6622286,6594902,6526672,6564774,6522842,6545527,6423575
114,31,0,1023,6720668,6694173,6572609,6615565,6547983,6599837,6595175,6571186,6653585,6549226,6640966,6583688,6498503,6609603,6580950,6512988,6551079,6509469,6531889,6410666
115,0,0,1023,6732449,6706899,6585407,6628815,6560192,6612354,6607590,6584398,6666612,6561426,6654329,6596560,6511470,6621705,6593300,6525940,6563907,6522342,6545328,6422611
116,31,0,1023,6719160,6694219,6572526,6616437,6547037,6599348,6595316,6570964,6654143,6548017,6640001,6583631,6498463,6608108,6579606,6512328,6549646,6509578,6532002,6410425
117,0,0,1023,6731390,6707064,6584564,6628749,6559520,6611193,6607244,6583051,6666055,6560751,6652751,6596204,6510703,6622215,6592792,6524923,6562662,6522359,6544796,6422524
118,31,0,1023,6720656,6694941,6572879,6616317,6547502,6599890,6595264,6570893,6653972,6548894,6641110,6584836,6498086,6610617,6580200,6512003,6550463,6509791,6532756,6411185
119,0,0,1023,6732080,6705667,6584147,6628360,6559401,6611637,6607244,6583196,6665457,6560479,6652811,6595343,6509860,6621730,6592447,6524501,6562204,6521472,6544689,6422518
120,31,0,1023,6721488,6694535,6572930,6616718,6548290,6600202,6594924,6571605,6652833,6548596,6641191,6583464,6498437,6609908,6581069,6511887,6550311,6509894,6532306,6410926
121,0,0,1023,6733490,6707013,6585697,6628866,6560741,6613184,6608653,6584713,6666271,6561936,6654101,6596442,6511614,6623014,6594334,6525590,6563605,6523877,6545766,6424395
122,31,0,1023,6720290,6694466,6572864,6616452,6548095,6599304,6595647,6571968,6652734,6548950,6640944,6583442,6498205,6609102,6580966,6512377,6550212,6509575,6531932,6410951
123,0,0,1023,6732516,6706289,6585077,6628566,6560595,6612098,6607839,6584402,6665738,6561763,6653696,6596093,6510361,6622055,6593373,6525304,6563523,6522583,6544909,6423878
124,31,0,1023,6720082,6693733,6572849,6615022,6548403,6599283,6594978,6571531,6652829,6548679,6640399,6583184,6498017,6609085,6580116,6511479,6550053,6509181,6531979,6411497
125,0,0,1023,6732264,6705952,6584683,6627530,6560797,6611433,6607206,6583867,6665568,6560965,6653129,6596180,6510488,6620840,6592541,6524225,6563443,6522124,6544385,6424068
126,31,0,1023,6720351,6693859,6572578,6615787,6548796,6599388,6595406,6571383,6653239,6547961,6640594,6583476,6497410,6608872,6580061,6511393,6550076,6509137,6531417,6411753
127,0,0,1023,6732717,6706315,6584953,6627623,6561640,6612400,6607661,6583667,6665596,6560673,6653726,6596280,6509679,6621351,6592903,6524465,6562807,6522516,6544567,6423855
128,31,0,1023,6720744,6694226,6572676,6614847,6548974,6600510,6594969,6571414,6653227,6548742,6641017,6583623,6497746,6608680,6580476,6511846,6550122,6509630,6531797,6411087
129,0,0,1023,6732024,6706677,6584927,6627209,6560717,6612132,6607528,6583918,6665667,6560694,6653275,6596056,6510248,6621173,6593294,6524076,6562144,6522221,6544808,6422975
130,31,0,1023,6720431,6694610,6572870,6615446,6549367,6600446,6595738,6571830,6653299,6548866,6640894,6583965,6498363,6609958,6580734,6511377,6549542,6509959,6532397,6410905
131,0,0,1023,6732540,6706916,6584757,6627362,6561622,6612037,6607765,6583621,6665939,6561064,6653589,6596272,6510328,6622335,6593063,6524622,6562240,6522391,6544612,6423208
132,31,0,1023,6720839,6695339,6572873,6615294,6548999,6599741,6595035,6571392,6653232,6548521,6641013,6584033,6498024,6610127,6580630,6512430,6549562,6509843,6531784,6410800
133,0,0,1023,6732509,6707215,6584492,6628221,6560747,6612122,6607478,6583155,6665619,6561169,6653420,6596465,6510794,6623011,6592993,6525333,6562693,6522164,6543942,6423173
134,31,0,1023,6720925,6695245,6573222,6616115,6549184,6600553,6595425,6571227,6653055,6548759,6641161,6584511,6498846,6610957,6581026,6513193,6550342,6509771,6531947,6411433
135,0,0,1023,6733335,6708023,6584849,6628263,6561860,6613210,6607800,6583819,6666031,6560938,6654153,6596617,6511620,6623666,6594320,6526334,6562700,6522307,6544978,6423833
136,31,0,1023,6721687,6696153,6573338,6616568,6549785,6600568,6596161,6572145,6653899,6549196,6641435,6584535,6499536,6611125,6581323,6513576,6551326,6510470,6532999,6412120
137,0,0,1023,6732747,6706400,6584305,6627598,6561277,6611460,6606678,6583091,6665482,6560253,6652735,6596473,6509913,6622121,6593013,6525125,6563003,6521401,6544270,6423359
138,31,0,1023,6721034,6695247,6572640,6615663,6550133,6600217,6595650,6571245,6653787,6548325,6641135,6584127,6498369,6610805,6580624,6513395,6550786,6509083,6532668,6411472
139,0,0,1023,6732505,6707356,6584145,6627664,6562453,6612315,6606781,6583552,6665986,6560740,6653724,6596460,6510914,6622164,6592939,6525674,6563316,6522087,6544972,6423461
140,31,0,1023,6721304,6696529,6572485,6615664,6550200,6600746,6595324,6571460,6653620,6547748,6640933,6584777,6499038,6610380,6580725,6512567,6550453,6509206,6532861,6411115
141,0,0,1023,6732914,6708326,6584650,6627928,6562141,6612847,6607129,6584016,6665873,6559997,6653588,6596601,6510672,6623078,6593848,6524546,6563238,6522157,6545782,6422934
142,31,0,1023,6721314,6697006,6573880,6616134,6550724,6601422,6595883,6572363,6654044,6548888,6641523,6584775,6499897,6610391,6582240,6512939,6551579,6509773,6533896,6411722
143,0,0,1023,6732009,6707737,6584521,6627302,6562119,6612149,6606997,6582843,6665802,6561112,6653680,6595810,6511178,6621740,6593558,6524955,6563749,6521704,6545314,6422825
144,31,0,1023,6720402,6696026,6572823,6615877,6550000,6600131,6595059,6571454,6653359,6549078,6641363,6584017,6499619,6609540,6581478,6512349,6550951,6509805,6532954,6411165
145,0,0,1023,6732855,6708594,6584907,6628589,6562831,6612930,6607860,6584124,6666854,6561481,6655084,6597443,6512553,6622562,6594018,6525573,6564857,6522995,6545864,6424303
146,31,0,1023,6720772,6696265,6572833,6616134,6549850,6601105,6595226,6572091,6653974,6548962,6641211,6584518,6500163,6610544,6582118,6512995,6551691,6510143,6532942,6411904
147,0,0,1023,6733009,6707617,6584839,6628675,6561491,6613668,6607199,6584361,6666207,6562100,6654190,6597000,6512055,6622486,6594320,6525863,6563733,6522953,6545599,6423246
148,31,0,1023,6720432,6695218,6572548,6615777,6548711,6600289,6594752,6572178,6653140,6548630,6640522,6583488,6499653,6609370,6581125,6511957,6550438,6509867,6532064,6410120
149,0,0,1023,6733055,6707286,6585500,6628511,6561835,6613114,6607550,6584369,6666119,6561475,6653721,6596371,6512107,6623396,6593837,6525447,6563955,6522507,6545207,6423365
150,31,0,1023,6721461,6695797,6573833,6616485,6549506,6601385,6596121,6572229,6654131,6549022,6641766,6584586,6500054,6611461,6581797,6513465,6552530,6510131,6533220,6411181
