rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1023,6719600,6694467,6570657,6614274,6548574,6597650,6595951,6570655,6651037,6545465,6640167,6582718,6497398,6611242,6580304,6511278,6550296,6507146,6530613,6410188
17,0,1,1023,6732486,6707607,6583241,6626932,6561908,6611681,6609193,6583908,6664392,6558824,6654012,6596361,6510539,6622864,6594167,6524451,6564271,6521091,6544113,6423661
18,31,1,1023,6720230,6695594,6572271,6614379,6549649,6599890,6597598,6571796,6652103,6546783,6641019,6584186,6498808,6611399,6580936,6511278,6552714,6509373,6531593,6411296
19,0,1,1023,6732662,6707458,6583627,6626294,6561473,6611933,6610545,6583995,6665054,6558652,6654731,6596594,6510779,6623830,6594037,6523813,6565302,6521701,6544024,6423383
20,31,1,1023,6719239,6694961,6571326,6614280,6549166,6598736,6597766,6570864,6651819,6545405,6641365,6583962,6498523,6611496,6580603,6510455,6551909,6507842,6531405,6411082
21,0,1,1023,6731766,6707685,6584145,6626959,6562057,6611551,6610344,6584223,6664318,6558323,6654660,6597257,6511800,6624215,6594587,6524005,6564504,6521843,6544648,6424170
22,31,1,1023,6719519,6695566,6572320,6614964,6549680,6600374,6597776,6571485,6651744,6546212,6642049,6584462,6499391,6611685,6581767,6511615,6552247,6509354,6531937,6411265
23,0,1,1023,6730525,6706457,6583068,6626441,6560823,6611242,6608854,6583107,6663400,6557930,6653763,6595923,6510356,6622396,6593657,6523969,6563861,6520503,6543086,6422327
24,31,1,1023,6719565,6695234,6572083,6614369,6548502,6598757,6596927,6570699,6651268,6545620,6641357,6583045,6498074,6609830,6580956,6511038,6551578,6508186,6531534,6409085
25,0,1,1023,6731757,6707332,6583776,6626540,6561391,6611349,6609582,6583144,6664058,6558152,6654721,6596429,6510313,6622248,6594226,6524437,6564586,6521427,6544177,6422358
26,31,1,1023,6719273,6694349,6571527,6613975,6548764,6598535,6597060,6571160,6650674,6545500,6641265,6583404,6497540,6608777,6580517,6511371,6550998,6508172,6530833,6409823
27,0,1,1023,6732313,6707047,6584814,6626738,6561016,6611510,6609948,6583691,6664058,6558713,6654277,6596541,6510728,6622233,6593678,6525168,6563897,6521690,6544250,6422809
28,31,1,1023,6718991,6694989,6571613,6614226,6548595,6598794,6597117,6570696,6651240,6545798,6641314,6583647,6498095,6608939,6580423,6511754,6550228,6508557,6532003,6409589
29,0,1,1023,6731740,6707485,6584095,6627107,6561643,6611235,6610357,6583447,6664556,6558842,6655470,6596905,6511520,6623164,6594361,6525279,6563706,6522254,6545658,6422932
30,31,1,1023,6719288,6694450,6571719,6614393,6548788,6598120,6597090,6570703,6651779,6545885,6642190,6583337,6498076,6609436,6581252,6511249,6549918,6508497,6531730,6409115
31,0,1,1023,6731553,6707257,6583304,6626927,6561375,6610864,6609111,6583215,6663871,6558697,6654715,6595729,6510501,6622559,6594259,6524490,6562926,6520665,6544465,6422061
32,31,1,1023,6719356,6695943,6571466,6615357,6550454,6598831,6597904,6571027,6651797,6546114,6642855,6583468,6498479,6609618,6581449,6511930,6550898,6508580,6531631,6409744
33,0,1,1023,6731684,6707500,6583994,6627743,6562607,6611851,6609366,6583333,6664904,6559959,6655431,6596074,6511169,6622689,6594733,6525178,6563630,6521994,6545061,6422729
34,31,1,1023,6719432,6695601,6571849,6615688,6550933,6599432,6597346,6571240,6651850,6547483,6642139,6583945,6499029,6610413,6581625,6512344,6550768,6509082,6532820,6409870
35,0,1,1023,6731171,6707226,6583501,6626601,6562327,6611309,6609484,6583493,6664378,6559401,6654858,6596426,6511312,6622908,6593903,6525060,6563473,6521556,6544816,6423261
36,31,1,1023,6718174,6694200,6571260,6613983,6549769,6598338,6596221,6570392,6650757,6544898,6641457,6583043,6497808,6608578,6580744,6511143,6550759,6507661,6530807,6409549
37,0,1,1023,6731677,6707923,6584121,6627849,6563279,6612235,6609585,6583955,6664835,6558275,6654985,6597145,6511854,6622911,6594167,6525024,6565062,6522166,6545075,6423209
38,31,1,1023,6718914,6695341,6571133,6614766,6550326,6598797,6596992,6570691,6650991,6545159,6641396,6583665,6498739,6609065,6580541,6511144,6550886,6508512,6531597,6409853
39,0,1,1023,6731623,6708229,6583256,6627500,6561702,6611606,6609619,6582645,6663971,6557803,6654316,6596057,6510840,6622094,6593968,6524061,6564501,6521075,6544551,6422329
40,31,1,1023,6720102,6696401,6570516,6614541,6549024,6599242,6596632,6570639,6651310,6545532,6641772,6583606,6498509,6610642,6581196,6511054,6551050,6508708,6532006,6409990
41,0,1,1023,6732395,6708179,6583548,6627344,6561644,6612068,6609309,6582862,6664068,6558484,6655390,6596152,6510980,6622987,6594328,6524066,6564525,6521694,6545015,6422104
42,31,1,1023,6720624,6696155,6571461,6615593,6549624,6600251,6597477,6570739,6652537,6546557,6642130,6584438,6499247,6610682,6581768,6511614,6552161,6509307,6532222,6410800
43,0,1,1023,6732740,6708636,6583069,6628282,6561976,6612733,6609462,6583136,6664870,6559478,6654931,6597177,6511347,6624200,6594953,6524344,6564933,6522752,6544900,6423083
44,31,1,1023,6720425,6696150,6572231,6615958,6550725,6599754,6597238,6570561,6652418,6547513,6642011,6584793,6499380,6611194,6582428,6511620,6551475,6510340,6532473,6410860
45,0,1,1023,6732636,6708698,6583199,6627897,6561814,6611636,6608841,6582984,6664073,6558731,6654107,6596809,6510970,6622372,6593883,6524293,6564202,6522046,6544523,6422341
46,31,1,1023,6720228,6696866,6571626,6616055,6549659,6599093,6597244,6570773,6651353,6546157,6642131,6583243,6498787,6610441,6581840,6511022,6550738,6509604,6531553,6410419
47,0,1,1023,6733670,6708944,6584546,6628426,6562249,6612588,6610325,6584208,6664826,6559363,6655491,6596499,6511871,6623643,6594889,6524642,6564074,6522730,6544577,6423356
48,31,1,1023,6720969,6696322,6572788,6614733,6550118,6600137,6597181,6571818,6652272,6546691,6642101,6583537,6499238,6611296,6581311,6511567,6550785,6509691,6531555,6410506
49,0,1,1023,6733248,6708952,6584344,6627597,6562973,6612768,6609639,6584143,6665594,6559723,6655414,6596373,6512205,6623973,6594926,6525076,6564820,6522656,6545577,6424005
50,31,1,1023,6720330,6695865,6571469,6614691,6549770,6599611,6596698,6570891,6652152,6546135,6641733,6583275,6498555,6611086,6581234,6511053,6550628,6508460,6531465,6410652
51,0,1,1023,6732814,6707881,6583330,6626758,6561646,6612085,6608847,6583925,6664488,6558042,6653782,6595773,6510534,6623012,6593639,6524045,6563038,6521459,6544055,6422480
52,31,1,1023,6720116,6695763,6571477,6614392,6549070,6598959,6596660,6571359,6652024,6545564,6641269,6582775,6497775,6610638,6580242,6510894,6549986,6508686,6530390,6409854
53,0,1,1023,6732752,6708990,6584847,6627652,6562386,6612111,6609402,6583854,6665342,6559671,6654963,6596648,6511150,6623624,6593987,6524252,6563651,6522485,6544550,6423139
54,31,1,1023,6719756,6695642,6572759,6614870,6549644,6599866,6596786,6571396,6652540,6546041,6641999,6584421,6498342,6610610,6580801,6511299,6550750,6509245,6531322,6409969
55,0,1,1023,6731897,6707913,6584693,6627684,6561963,6611816,6609203,6584071,6665514,6558340,6654889,6596718,6511325,6622657,6593839,6524276,6563851,6522452,6544153,6422588
56,31,1,1023,6719379,6695352,6571670,6614522,6549574,6599018,6597160,6571149,6652760,6546101,6641913,6584239,6498530,6610247,6580666,6510619,6551246,6509055,6531172,6409814
57,0,1,1023,6731750,6707570,6583489,6626589,6561313,6610577,6609484,6583443,6665117,6558735,6653841,6596747,6511316,6623225,6593628,6522860,6564160,6522045,6543935,6422096
58,31,1,1023,6719040,6695342,6571071,6613631,6549248,6598920,6596692,6570788,6652013,6545904,6641036,6583923,6498203,6610440,6581151,6509841,6549949,6508884,6531261,6409336
59,0,1,1023,6731963,6707224,6582905,6626305,6561398,6610929,6609439,6583559,6665042,6558571,6653807,6595781,6510359,6622782,6593278,6522760,6563496,6521530,6544173,6422103
60,31,1,1023,6719124,6694045,6571119,6613318,6548034,6598265,6596038,6569823,6651467,6545642,6640798,6583581,6497155,6609576,6580362,6509544,6549675,6508385,6530734,6408897
61,0,1,1023,6732086,6707443,6583442,6625606,6561047,6611138,6608432,6582522,6664458,6559347,6653735,6596416,6509933,6622275,6593263,6523066,6563234,6521937,6543290,6421736
62,31,1,1023,6719805,6695727,6571383,6614193,6548564,6598481,6596771,6569998,6652017,6547676,6641355,6584155,6498772,6610115,6580836,6510343,6550067,6509300,6530463,6409394
63,0,1,1023,6732802,6708707,6584180,6626341,6561444,6611181,6609810,6583416,6665323,6560117,6654201,6597276,6510833,6622704,6594058,6523969,6564175,6522590,6544316,6422261
64,31,1,1023,6721364,6696528,6572518,6614776,6549893,6599413,6597026,6571317,6652830,6548052,6641594,6584967,6498220,6611443,6581893,6511614,6551746,6509923,6531520,6410125
65,0,1,1023,6732775,6708649,6584287,6626200,6561918,6611447,6609108,6583598,6665381,6560194,6654249,6597198,6510892,6623842,6593888,6524153,6564287,6522250,6543748,6422624
66,31,1,1023,6719572,6695936,6571780,6614247,6549507,6599052,6597146,6570668,6651850,6547047,6641258,6584655,6497934,6610038,6581615,6510331,6550256,6508675,6530251,6410011
67,0,1,1023,6731851,6709013,6584307,6627140,6562153,6611478,6610102,6583622,6664785,6560425,6654073,6597772,6510734,6623196,6594703,6524295,6564314,6521880,6543660,6422415
68,31,1,1023,6718112,6695208,6570506,6613876,6548170,6597538,6596685,6570120,6651457,6546072,6640050,6583651,6497010,6608676,6579061,6509510,6550115,6508072,6529796,6407689
69,0,1,1023,6730996,6707761,6583382,6626109,6560603,6610461,6609296,6582607,6664910,6559110,6653454,6596396,6510275,6621898,6592541,6522786,6563487,6521093,6543038,6420798
70,31,1,1023,6719882,6695781,6572489,6614904,6549225,6598710,6597303,6570973,6652986,6547400,6641451,6585118,6498893,6609566,6581266,6510628,6551634,6509707,6531262,6409714
71,0,1,1023,6731687,6707934,6583809,6626702,6560514,6611711,6609330,6582598,6664514,6559841,6654258,6597145,6511407,6621700,6592992,6523029,6564187,6522431,6544091,6422456
72,31,1,1023,6719374,6695477,6571272,6614809,6548892,6598967,6596218,6570425,6651336,6547061,6641354,6583663,6498803,6608583,6580705,6509750,6550619,6508855,6531038,6410031
73,0,1,1023,6732807,6708863,6583746,6627974,6561363,6612109,6608959,6583698,6664661,6559898,6654823,6597295,6511898,6621476,6593262,6523887,6563468,6522799,6545293,6423318
74,31,1,1023,6719929,6695006,6571607,6614986,6548784,6598526,6595783,6570598,6652117,6546804,6641305,6584465,6498472,6608819,6580498,6510012,6549119,6509253,6531624,6409860
75,0,1,1023,6732606,6707682,6583995,6627210,6561349,6611430,6608761,6582822,6664659,6560082,6654560,6597455,6511428,6622615,6593335,6523248,6563143,6521612,6544685,6422832
76,31,1,1023,6719776,6695488,6571320,6615092,6549758,6598833,6596926,6570325,6651788,6546875,6641732,6584755,6498746,6610260,6580600,6510713,6550343,6509089,6531426,6410250
77,0,1,1023,6732003,6707841,6583374,6626656,6561756,6611510,6608614,6582887,6665007,6558969,6654110,6596406,6510900,6622895,6593404,6522939,6563153,6521597,6544287,6422535
78,31,1,1023,6720435,6695676,6571917,6614657,6549625,6600238,6597484,6570865,6652631,6546713,6642123,6584507,6498672,6610449,6580945,6511296,6551097,6509306,6532172,6411048
79,0,1,1023,6732931,6708195,6584350,6627078,6561943,6612527,6609470,6583515,6665627,6560093,6655415,6597213,6511373,6622798,6593845,6524356,6564145,6522369,6544888,6423137
80,31,1,1023,6720731,6695975,6572334,6614619,6549121,6600221,6596996,6570830,6652854,6547050,6642558,6584255,6498695,6609806,6580545,6511613,6550558,6508900,6532297,6410795
81,0,1,1023,6732190,6707979,6583257,6626357,6560585,6612040,6608533,6582810,6664143,6558674,6655035,6595915,6510393,6621923,6592707,6523511,6562416,6521430,6543884,6422590
82,31,1,1023,6721064,6696166,6571965,6615614,6549869,6600509,6596884,6570992,6651765,6547063,6642472,6584226,6499030,6610613,6581120,6511338,6550843,6509330,6532015,6410730
83,0,1,1023,6732831,6708449,6584131,6628136,6561975,6613011,6609587,6583975,6664614,6559771,6654781,6596923,6511278,6622435,6594439,6523911,6564662,6522800,6544736,6423261
84,31,1,1023,6720508,6696123,6571791,6615000,6548991,6600235,6596184,6570714,6651610,6546407,6641157,6583723,6498576,6609629,6580640,6510373,6551523,6509720,6531527,6410506
85,0,1,1023,6733368,6708733,6583779,6628128,6561605,6613110,6609378,6583676,6664500,6559830,6655051,6596919,6510935,6622266,6594015,6524180,6564000,6523285,6544821,6423383
86,31,1,1023,6720718,6695427,6571337,6615502,6549473,6600439,6596795,6570778,6651738,6546889,6641511,6583530,6497959,6609635,6581312,6510993,6550672,6509751,6531796,6411009
87,0,1,1023,6732385,6707128,6583247,6626574,6561688,6611940,6608969,6583103,6663965,6558921,6654270,6595582,6510259,6622264,6593468,6523181,6563610,6521747,6544045,6422898
88,31,1,1023,6721040,6695243,6571824,6614301,6549727,6600141,6597344,6571350,6651852,6546651,6641292,6583960,6498176,6610538,6580849,6510267,6551990,6510194,6531685,6410840
89,0,1,1023,6733332,6708266,6583717,6627030,6561884,6612896,6609849,6583725,6664498,6559773,6654340,6596671,6511075,6622559,6593799,6523723,6564714,6522391,6544743,6423510
90,31,1,1023,6721383,6696047,6572316,6616417,6549644,6600685,6597244,6572084,6653317,6547601,6642381,6584469,6498740,6611240,6582816,6511655,6551848,6510735,6532185,6411323
91,0,1,1023,6733682,6708031,6584626,6628780,6562498,6612624,6610461,6584418,6665604,6560407,6654823,6597162,6511525,6624373,6594168,6524625,6565067,6523418,6544911,6424087
92,31,1,1023,6720572,6695660,6572721,6615691,6550510,6600399,6597488,6571428,6652396,6547592,6641551,6584598,6499354,6611411,6581600,6511172,6551839,6510114,6532518,6410650
93,0,1,1023,6732284,6707645,6584680,6627728,6561928,6612874,6609722,6583887,6664944,6560399,6654191,6596759,6511063,6623034,6594939,6523734,6563990,6522143,6545299,6423361
94,31,1,1023,6719649,6695791,6571943,6614871,6549215,6600282,6597423,6570485,6652025,6547237,6640710,6583872,6498345,6610515,6581564,6510866,6550536,6509844,6531763,6410271
95,0,1,1023,6733058,6708770,6584674,6628511,6562308,6613048,6610054,6583764,6665103,6559948,6654090,6597333,6510605,6623213,6594554,6523839,6564188,6522251,6545038,6423290
96,31,1,1023,6720314,6696224,6572051,6615300,6550198,6600271,6597411,6570886,6652062,6546847,6640938,6584574,6498116,6610236,6581044,6510564,6550431,6508970,6531836,6410646
97,0,1,1023,6733265,6708855,6584873,6628239,6562727,6612876,6609728,6583702,6665480,6560131,6654522,6597858,6511324,6623647,6595090,6524320,6563686,6522282,6544985,6423457
98,31,1,1023,6719721,6695186,6571107,6614659,6549993,6599385,6596845,6570776,6651744,6547572,6640966,6583675,6498020,6610059,6581670,6510421,6549280,6508608,6530673,6410023
99,0,1,1023,6733048,6708044,6584088,6628563,6562564,6612727,6609645,6583947,6664992,6560317,6654191,6597588,6511628,6623902,6595295,6524340,6564009,6522542,6545256,6423383
100,31,1,1023,6720158,6695639,6571478,6616188,6550115,6599926,6596904,6571143,6652503,6547460,6640752,6584473,6498495,6610405,6581632,6510912,6550479,6509142,6532396,6410369
101,0,1,1023,6732680,6708497,6583031,6628435,6562335,6612168,6608835,6582882,6665113,6559447,6653606,6596276,6510549,6621695,6594055,6523541,6563621,6521507,6544457,6422649
102,31,1,1023,6719492,6695797,6570791,6614622,6549430,6599540,6595644,6569464,6651537,6546247,6640425,6583302,6497213,6608737,6580821,6509714,6549797,6507909,6531104,6409508
103,0,1,1023,6732461,6708410,6583337,6627297,6561777,6612438,6609059,6583364,6665025,6559213,6654327,6596580,6510544,6622368,6593689,6523008,6563277,6521985,6544816,6422712
104,31,1,1023,6721036,6696740,6571977,6616049,6549442,6600010,6597205,6571157,6653048,6546848,6642018,6584865,6498345,6611520,6581466,6510459,6551346,6509622,6532399,6410421
105,0,1,1023,6732842,6708147,6583047,6627893,6560957,6611640,6609139,6582903,6664658,6559393,6654579,6596497,6510369,6622995,6593524,6523314,6563362,6521880,6544195,6422343
106,31,1,1023,6720581,6696618,6571268,6615310,6549106,6599555,6597164,6570204,6652194,6547424,6642368,6584607,6498993,6610194,6581426,6511097,6550121,6509640,6531603,6410891
107,0,1,1023,6732808,6709617,6583949,6627724,6561557,6612216,6610058,6583103,6665056,6559802,6655481,6597396,6511355,6623411,6594065,6524665,6563873,6522814,6544639,6423334
108,31,1,1023,6719261,6695912,6571187,6615567,6548444,6599206,6596345,6570071,6651837,6545970,6642216,6584102,6498675,6610167,6581174,6510977,6550718,6508846,6532000,6410006
109,0,1,1023,6732223,6707942,6584368,6628291,6561545,6612485,6609457,6583229,6665203,6559125,6655070,6597362,6511425,6622963,6594119,6523926,6563675,6521641,6545168,6422952
110,31,1,1023,6719136,6694762,6571130,6615497,6548534,6599585,6596090,6570432,6651685,6545527,6640553,6583699,6498080,6609876,6581284,6510437,6549408,6508473,6531435,6409364
111,0,1,1023,6732352,6707185,6582802,6628008,6560882,6612080,6608426,6582915,6664765,6558759,6654181,6595998,6510799,6622305,6593956,6523589,6562989,6521460,6544477,6422099
112,31,1,1023,6720280,6695153,6571350,6615973,6549027,6599658,6596944,6571133,6652672,6546462,6641875,6583935,6498548,6610414,6580973,6511127,6550065,6508901,6531322,6410395
113,0,1,1023,6733443,6708307,6583909,6629789,6562652,6612964,6610329,6584042,6666324,6560390,6655244,6597409,6511774,6623779,6594446,6524570,6564052,6522648,6545278,6423687
114,31,1,1023,6719961,6696224,6571734,6616517,6548860,6600286,6597050,6570899,6653369,6546025,6641731,6584334,6499031,6610131,6581413,6511145,6551239,6509407,6531850,6410116
115,0,1,1023,6733557,6709413,6584944,6629733,6561751,6613760,6610366,6584776,6666248,6559160,6654497,6597816,6512201,6623382,6595109,6524974,6564450,6522763,6545602,6423232
116,31,1,1023,6720530,6696053,6572007,6616204,6549619,6600178,6597854,6572088,6653596,6546482,6641969,6584260,6499184,6610384,6581596,6511682,6551389,6509730,6532119,6410845
117,0,1,1023,6731696,6707474,6582881,6627366,6561479,6612184,6608974,6583231,6665265,6558954,6653936,6596295,6511142,6622522,6592924,6523790,6562950,6521599,6544395,6422401
118,31,1,1023,6719351,6695921,6570671,6615109,6549438,6600110,6596216,6571091,6652484,6546148,6641481,6583615,6498816,6609692,6581095,6510548,6549556,6509011,6531778,6410013
119,0,1,1023,6732379,6709275,6584100,6627468,6562235,6612707,6609256,6583843,6665528,6559214,6654896,6597046,6512184,6623723,6594393,6524083,6563397,6522562,6545772,6423204
120,31,1,1023,6719843,6696687,6571580,6615346,6549663,6599793,6597020,6571228,6652784,6546485,6641717,6583733,6499623,6610372,6581731,6511165,6550272,6509263,6532577,6410005
121,0,1,1023,6732062,6708085,6583495,6627317,6562083,6611944,6608920,6583843,6664756,6559000,6654311,6596257,6511396,6623192,6594474,6523812,6563333,6521141,6545370,6422151
122,31,1,1023,6719662,6695732,6571392,6614641,6549627,6599819,6596616,6571200,6652330,6547104,6641024,6583831,6499431,6610398,6581568,6511111,6550934,6508923,6532082,6409610
123,0,1,1023,6732602,6708878,6584218,6627207,6562078,6612821,6609348,6583832,6665554,6559928,6654398,6597092,6512262,6622657,6594692,6524493,6564345,6522258,6545291,6422616
124,31,1,1023,6720486,6695996,6571605,6615180,6549841,6599412,6596733,6571199,6652797,6547366,6641109,6584310,6499111,6609807,6581852,6510651,6551318,6509300,6531775,6409990
125,0,1,1023,6732357,6707794,6583093,6627610,6561763,6611966,6609524,6583554,6664974,6560284,6653765,6597327,6511422,6623212,6595025,6523704,6564052,6521990,6544642,6422578
126,31,1,1023,6720175,6695432,6570792,6615555,6549888,6599606,6596844,6571324,6652357,6546883,6640585,6583411,6499123,6610301,6582064,6510725,6550429,6508533,6532147,6410225
127,0,1,1023,6732183,6707715,6583303,6627358,6561520,6611886,6608747,6583179,6665031,6559233,6653481,6596215,6511525,6622608,6594463,6523513,6563317,6521236,6545003,6422103
128,31,1,1023,6719412,6695087,6570657,6614734,6549118,6599035,6596783,6570647,6652310,6546445,6639967,6583951,6498807,6609197,6580678,6510575,6549774,6508300,6532244,6409878
129,0,1,1023,6732462,6707909,6583071,6626519,6561559,6611444,6608844,6583469,6665189,6559466,6653215,6596924,6511029,6621444,6594381,6523342,6563840,6521694,6544795,6422609
130,31,1,1023,6719949,6696057,6570408,6614578,6549359,6599420,6596694,6571049,6652375,6546708,6640532,6584244,6498477,6609769,6581346,6510424,6550134,6507975,6531957,6409985
131,0,1,1023,6731379,6708578,6583278,6626875,6561685,6612176,6608306,6583249,6664150,6559088,6652787,6596369,6510591,6622084,6593756,6522759,6563036,6521067,6544074,6422285
132,31,1,1023,6719077,6695415,6569971,6614409,6548778,6599742,6595867,6571073,6651195,6546173,6640306,6583814,6497475,6609722,6581125,6510275,6550128,6508374,6531025,6410441
133,0,1,1023,6731479,6709072,6583135,6627256,6562001,6612692,6609613,6584226,6664913,6559800,6654320,6597389,6510931,6623160,6594502,6524586,6563957,6522640,6545002,6423560
134,31,1,1023,6718748,6695892,6571102,6614608,6549242,6599815,6596397,6570522,6651981,6546120,6640608,6584202,6498393,6610180,6582192,6510574,6550341,6508637,6531451,6410110
135,0,1,1023,6731967,6708276,6583506,6627668,6561718,6612545,6609455,6583929,6665638,6559351,6654047,6597170,6511661,6623763,6594832,6523989,6564225,6521787,6544892,6423215
136,31,1,1023,6719082,6695207,6570996,6614445,6548755,6599107,6596360,6571509,6651556,6545966,6641530,6583968,6498623,6610666,6581069,6510824,6550890,6508873,6531183,6410425
137,0,1,1023,6731476,6707779,6582420,6626002,6560169,6611709,6608692,6583681,6663985,6558753,6654103,6596288,6510588,6623290,6593350,6524326,6563879,6521675,6543921,6422366
138,31,1,1023,6719833,6695456,6571091,6614266,6549029,6599519,6596788,6571647,6652509,6546282,6641462,6584472,6498480,6610926,6581620,6511536,6551474,6509777,6531717,6410367
139,0,1,1023,6732403,6708202,6583988,6626677,6561795,6612278,6608809,6584238,6664869,6559201,6655304,6597497,6510943,6624068,6593997,6524934,6564969,6522404,6544658,6423558
140,31,1,1023,6719218,6695435,6571088,6614404,6549324,6599727,6596798,6570747,6652380,6546739,6641606,6584354,6499511,6611262,6582193,6512016,6551749,6509722,6531743,6411184
141,0,1,1023,6731572,6708021,6582782,6627421,6561094,6612093,6609015,6583746,6665042,6559775,6654695,6596633,6511443,6623641,6595057,6524853,6564487,6522505,6544796,6423083
142,31,1,1023,6719000,6695626,6570341,6614523,6548429,6599483,6596315,6570752,6651645,6546172,6640674,6583187,6498399,6610841,6581054,6510575,6550131,6508995,6531008,6409707
143,0,1,1023,6731252,6707743,6583062,6627458,6561545,6611691,6609366,6583392,6665230,6559664,6654340,6596062,6511174,6623608,6594325,6524288,6563374,6522202,6543843,6422904
144,31,1,1023,6719155,6695106,6570931,6614794,6549597,6599822,6596678,6571301,6653037,6546481,6640486,6583694,6499314,6610996,6581768,6511541,6550841,6509722,6531073,6410586
145,0,1,1023,6732185,6707702,6583208,6627299,6561641,6611836,6609646,6583575,6666121,6559266,6653725,6596779,6511686,6623740,6594966,6525117,6563614,6522133,6543657,6422467
146,31,1,1023,6718284,6694274,6570125,6614070,6549196,6598933,6596211,6570067,6651993,6546119,6640388,6583851,6498648,6610269,6581659,6510904,6549289,6508609,6530274,6409315
147,0,1,1023,6730809,6706753,6582973,6627041,6561311,6610742,6608481,6582943,6664844,6558724,6653371,6596721,6510541,6622873,6594231,6523588,6563193,6521340,6543320,6421482
148,31,1,1023,6719893,6695980,6570652,6615146,6549556,6598514,6596849,6570744,6651853,6546260,6640676,6584729,6498332,6610847,6581660,6511248,6550717,6508951,6530554,6409095
149,0,1,1023,6731457,6707339,6582591,6626996,6561411,6610771,6609051,6582385,6664335,6558375,6652893,6597101,6510247,6621861,6594178,6524054,6563457,6521366,6543375,6421156
150,31,1,1023,6719372,6695898,6571003,6615453,6550308,6598923,6597151,6570829,6652609,6545892,6641074,6584594,6498370,6609642,6581616,6511726,6551486,6508903,6530928,6409324
