rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731176,6704962,6583786,6627180,6560446,6609446,6608931,6582920,6663667,6558448,6653113,6597023,6510297,6620036,6592723,6523822,6562611,6521780,6541552,6421651
152,31,1,1023,6719323,6692272,6570960,6614922,6547957,6596921,6596676,6570708,6650927,6546289,6640453,6584093,6497687,6608128,6580445,6510549,6549235,6508811,6529267,6409433
153,0,1,1023,6730636,6703981,6582552,6627136,6559342,6609486,6608438,6582963,6663022,6558180,6652764,6596064,6509591,6620192,6592510,6522935,6561789,6520877,6541928,6420633
154,31,1,1023,6718945,6692815,6570850,6614932,6548497,6597097,6596914,6570465,6650993,6546263,6640332,6584268,6497392,6608600,6580285,6510546,6549214,6508603,6529461,6408425
155,0,1,1023,6731396,6705180,6583429,6627577,6560723,6608821,6609287,6583289,6663740,6558360,6653265,6597093,6509286,6620821,6592919,6523477,6562708,6520755,6542031,6421302
156,31,1,1023,6718402,6692715,6570546,6614899,6547761,6596438,6596840,6570230,6650872,6545412,6639213,6583666,6497096,6608359,6580384,6509774,6549011,6508058,6528484,6408959
157,0,1,1023,6731134,6705301,6583327,6627717,6561561,6609748,6609966,6583491,6663985,6558661,6653449,6596338,6510363,6621853,6593443,6523661,6562485,6521140,6542014,6421590
158,31,1,1023,6719114,6692787,6571206,6615174,6549592,6597457,6597006,6571021,6652059,6545373,6640372,6583975,6498012,6609371,6580910,6510731,6549882,6508343,6529525,6409516
159,0,1,1023,6732223,6704983,6583552,6628128,6561591,6610270,6609550,6583768,6664922,6558175,6653141,6596801,6510807,6621329,6593017,6523913,6562853,6521297,6542321,6421531
160,31,1,1023,6719448,6692059,6571693,6615281,6548814,6597389,6596687,6570952,6651524,6545716,6640472,6583705,6498391,6610028,6579761,6510433,6549176,6508982,6529652,6409281
161,0,1,1023,6733142,6705162,6583798,6627382,6562117,6609757,6609213,6583860,6663898,6558928,6653605,6596829,6511041,6622512,6593311,6523924,6562883,6522087,6542841,6422054
162,31,1,1023,6719903,6692946,6570807,6613959,6549667,6597938,6596433,6571137,6650770,6545561,6639381,6584130,6498042,6609317,6580106,6510352,6549269,6508523,6529234,6408981
163,0,1,1023,6732125,6705490,6583530,6627059,6561947,6610842,6609239,6584054,6663732,6559046,6653049,6597578,6510699,6622477,6592724,6524145,6562382,6522135,6542543,6421603
164,31,1,1023,6719540,6692438,6571437,6614970,6549544,6597914,6596791,6571309,6651156,6546353,6640301,6584897,6497580,6610225,6579701,6511604,6549874,6509083,6529868,6409774
165,0,1,1023,6731210,6703945,6583105,6626730,6560959,6609997,6608400,6582592,6662645,6558796,6652442,6596857,6509229,6621625,6591592,6523081,6562042,6521496,6541800,6421543
166,31,1,1023,6718764,6691470,6571212,6614635,6548893,6597718,6595692,6570434,6651117,6546079,6640027,6584513,6497400,6608712,6579522,6510682,6549012,6508463,6529929,6408921
167,0,1,1023,6731198,6704266,6583621,6627396,6561416,6610030,6608539,6582826,6664263,6558151,6652767,6596934,6510201,6621771,6592738,6523785,6562171,6521889,6543100,6421506
168,31,1,1023,6718805,6692053,6571248,6614976,6549073,6596950,6596027,6570619,6652101,6545340,6639299,6584187,6497433,6608457,6580862,6510396,6548616,6508409,6529176,6408430
169,0,1,1023,6731282,6705104,6583827,6627543,6561667,6609850,6609311,6583638,6664220,6557891,6653199,6597086,6510331,6621320,6593704,6523759,6562350,6521557,6542663,6420523
170,31,1,1023,6718860,6692258,6571045,6615630,6549506,6597362,6596009,6570369,6651057,6545307,6639582,6584661,6497703,6609208,6580555,6511114,6549075,6508442,6529700,6407817
171,0,1,1023,6730804,6704927,6583109,6626533,6561237,6609040,6608700,6583052,6663720,6558346,6652155,6597126,6510365,6622143,6593058,6523930,6562464,6521274,6542569,6420668
172,31,1,1023,6719053,6692398,6570845,6614811,6548551,6596792,6595902,6570414,6651635,6545798,6639457,6584367,6498440,6609984,6578861,6510853,6549515,6508614,6529755,6408659
173,0,1,1023,6731890,6704965,6583651,6628270,6561146,6609770,6609061,6582958,6664896,6558830,6652979,6596814,6511180,6622174,6592285,6524337,6562075,6522137,6542294,6422248
174,31,1,1023,6719825,6693449,6571618,6615064,6548759,6597605,6596201,6571267,6652337,6545738,6640290,6584746,6498902,6609972,6580503,6511345,6549188,6508803,6529456,6408780
175,0,1,1023,6730988,6705331,6582578,6625868,6560394,6609142,6608426,6582580,6664197,6557651,6652248,6596303,6510151,6621330,6592995,6524070,6560895,6521724,6541481,6420466
176,31,1,1023,6718632,6692933,6570890,6613357,6548448,6596443,6596675,6570138,6651775,6545014,6639949,6583524,6498079,6608324,6580381,6510953,6547284,6508770,6529184,6408435
177,0,1,1023,6731528,6705798,6583864,6626530,6561249,6608982,6609699,6583405,6664964,6558420,6653045,6596450,6511732,6620682,6594148,6524892,6560389,6522434,6543122,6421294
178,31,1,1023,6719111,6693958,6571979,6615453,6549809,6597500,6597539,6571333,6652387,6546101,6640365,6583604,6499135,6608978,6580947,6511848,6548517,6509653,6530557,6408833
179,0,1,1023,6731412,6705354,6583113,6626494,6561544,6609065,6608912,6582656,6663923,6558001,6652207,6595099,6510627,6620862,6592997,6524105,6560778,6521371,6542348,6420743
180,31,1,1023,6718520,6693082,6571125,6613915,6549285,6596570,6595970,6570133,6650666,6545237,6639584,6583095,6498152,6607961,6581241,6511321,6548136,6509101,6529856,6407734
181,0,1,1023,6731354,6705218,6584162,6627233,6562522,6610030,6609407,6583641,6664419,6558927,6652243,6597024,6510624,6620550,6594345,6524108,6561777,6522377,6543153,6421196
182,31,1,1023,6717603,6692304,6570797,6614222,6549293,6597164,6596282,6570391,6651230,6544894,6638795,6583570,6498162,6607010,6579309,6510159,6547795,6508173,6529734,6408109
183,0,1,1023,6730476,6704794,6583415,6626752,6561439,6609748,6608232,6582978,6664255,6557560,6652188,6596076,6510294,6620250,6592553,6523570,6559993,6521682,6541785,6421249
184,31,1,1023,6718243,6692214,6571372,6614290,6548628,6597817,6595625,6570597,6651414,6544903,6639284,6582894,6497654,6607984,6580321,6510497,6546994,6509076,6528910,6408640
185,0,1,1023,6730967,6705262,6584477,6626809,6561332,6611016,6608403,6582974,6665059,6558627,6652937,6596189,6509650,6619806,6593927,6524086,6561051,6522657,6542805,6421223
186,31,1,1023,6719875,6693672,6572475,6614663,6549776,6598754,6597129,6571243,6652535,6546195,6640362,6584726,6497891,6608983,6580926,6511659,6548856,6510410,6530603,6409849
187,0,1,1023,6731128,6704996,6583341,6626126,6561163,6609968,6607955,6582298,6663811,6558350,6652480,6595860,6509269,6619814,6592907,6523551,6560640,6521679,6541776,6420911
188,31,1,1023,6719470,6692966,6571492,6614623,6549198,6598139,6596239,6570931,6651761,6546113,6640428,6583922,6497624,6607960,6579647,6511412,6548411,6509706,6529901,6409321
189,0,1,1023,6731684,6705768,6584273,6627460,6562224,6610796,6609031,6584006,6664562,6559143,6653374,6597148,6510136,6620993,6593363,6524700,6560999,6523038,6543500,6422686
190,31,1,1023,6719016,6692788,6571109,6615430,6549355,6597942,6596891,6570843,6651592,6546462,6640224,6584269,6497318,6608840,6580727,6510825,6548137,6510263,6530012,6409031
191,0,1,1023,6730854,6705131,6583875,6628054,6561923,6610315,6609508,6582743,6663834,6559280,6652728,6596951,6509977,6621699,6593502,6523491,6561207,6522107,6542677,6421358
192,31,1,1023,6719210,6692124,6571557,6615855,6549257,6597791,6596662,6570320,6651543,6546269,6639845,6584443,6497745,6608877,6580557,6510762,6548274,6509485,6529631,6409442
193,0,1,1023,6731945,6705292,6584021,6628266,6561832,6610628,6608946,6582817,6665057,6559950,6652895,6597427,6510115,6621551,6593876,6524282,6562255,6522128,6542475,6422190
194,31,1,1023,6718935,6692016,6570987,6614431,6549312,6597439,6596595,6570281,6652239,6546425,6639283,6584205,6497106,6608626,6580151,6510348,6548638,6509129,6529081,6409191
195,0,1,1023,6731463,6705220,6583144,6626991,6562162,6609702,6608890,6582863,6664136,6559287,6652497,6596686,6510435,6620565,6593578,6523809,6562417,6522438,6541906,6422440
196,31,1,1023,6719038,6692629,6570745,6615625,6549453,6597640,6596432,6570351,6651095,6546027,6639974,6583787,6497425,6607860,6580544,6510393,6549286,6508716,6529193,6408736
197,0,1,1023,6731409,6705278,6583202,6627724,6562053,6609471,6609060,6582756,6663364,6559007,6652863,6596174,6509734,6620464,6592230,6523589,6562583,6521486,6541503,6421392
198,31,1,1023,6719116,6692467,6570864,6615118,6549932,6596725,6596288,6569988,6650879,6547149,6639290,6583620,6497406,6608169,6580173,6510917,6549229,6508570,6528373,6408925
199,0,1,1023,6731865,6704777,6583985,6627757,6561748,6609718,6608484,6582429,6663879,6559519,6652715,6596971,6510149,6620649,6593622,6524317,6562830,6521615,6541404,6421905
200,31,1,1023,6718413,6691700,6571181,6614757,6548608,6595790,6595308,6569163,6650405,6544950,6638863,6583083,6496333,6607220,6579626,6510487,6548923,6507688,6527601,6408814
201,0,1,1023,6731732,6705919,6584144,6627163,6561734,6609212,6609164,6582612,6664325,6558796,6652635,6597051,6509604,6621081,6594342,6524775,6562796,6521706,6541522,6421738
202,31,1,1023,6719068,6692588,6571656,6614935,6548800,6596792,6596088,6569647,6651474,6546319,6640009,6584174,6497480,6607817,6581796,6511514,6548815,6508963,6528706,6409185
203,0,1,1023,6731256,6704321,6582977,6626898,6560719,6609005,6608432,6581383,6663990,6558020,6652150,6596137,6509525,6620173,6593533,6523204,6560755,6521019,6541034,6420892
204,31,1,1023,6720103,6693477,6571996,6615499,6549189,6597435,6597435,6570586,6651678,6546689,6640009,6584660,6498630,6608868,6582019,6511969,6548642,6508941,6528508,6410038
205,0,1,1023,6732867,6705949,6583494,6627583,6561247,6609693,6609132,6583111,6664311,6559210,6652540,6597223,6510573,6621845,6594565,6524820,6562122,6521701,6541852,6422630
206,31,1,1023,6719345,6693297,6571511,6614695,6548301,6596480,6595947,6570186,6651385,6545814,6639512,6583696,6497590,6608209,6581269,6511313,6548778,6509098,6528493,6408918
207,0,1,1023,6731921,6706418,6584054,6627579,6561563,6608674,6609092,6582962,6664482,6559147,6653236,6596998,6510926,6621047,6594558,6524399,6562865,6522369,6541419,6421763
208,31,1,1023,6720783,6694318,6572460,6616124,6550083,6597421,6596952,6570881,6652769,6546991,6640356,6584652,6498684,6609495,6582487,6511785,6550326,6510175,6529636,6409813
209,0,1,1023,6731527,6704506,6583472,6627022,6559882,6608499,6607978,6581898,6663709,6558335,6651491,6595655,6509668,6620570,6594162,6523340,6562041,6521801,6541271,6421372
210,31,1,1023,6719582,6692476,6571189,6615309,6548675,6596718,6596304,6569353,6651501,6546467,6639289,6584139,6497631,6609130,6581927,6511005,6549171,6509087,6528978,6409552
211,0,1,1023,6731805,6704853,6583418,6627465,6560793,6609190,6608621,6581421,6664178,6558842,6652478,6596904,6510163,6621341,6594951,6524231,6561487,6521889,6541621,6421579
212,31,1,1023,6720830,6693327,6572582,6615625,6549913,6597997,6596931,6570643,6652120,6546640,6640403,6584920,6498001,6610600,6583071,6512263,6550215,6510286,6530102,6410078
213,0,1,1023,6732465,6705413,6583590,6627316,6561902,6610004,6609166,6581930,6664155,6558844,6652380,6596868,6510310,6623200,6593920,6524215,6562721,6521888,6542449,6421723
214,31,1,1023,6720778,6694084,6572074,6615008,6549745,6597530,6596596,6569633,6652114,6546454,6640090,6584743,6497784,6610110,6581624,6511308,6549463,6509396,6530274,6408614
215,0,1,1023,6731504,6705209,6582010,6625673,6560428,6608092,6607670,6581203,6663350,6558074,6651764,6595665,6509321,6620285,6593039,6523612,6561428,6520752,6541690,6420742
216,31,1,1023,6720052,6694030,6571702,6614313,6549383,6596599,6596464,6569634,6651945,6545857,6639678,6584188,6498194,6609188,6581240,6511584,6549614,6508965,6529987,6408877
217,0,1,1023,6731265,6705237,6583404,6626285,6560534,6607899,6608435,6582146,6663825,6558149,6651848,6596247,6509752,6621532,6593652,6523033,6562083,6521405,6542111,6420793
218,31,1,1023,6719554,6693176,6571760,6615136,6548840,6595830,6596597,6569547,6651289,6545026,6639209,6583803,6497551,6608145,6580957,6510330,6548938,6508683,6529715,6408195
219,0,1,1023,6731545,6705557,6583479,6626911,6560748,6608333,6607954,6581826,6664245,6557340,6652094,6596489,6509284,6620934,6593811,6523663,6561688,6521372,6541902,6420706
220,31,1,1023,6718685,6692971,6570627,6614900,6548359,6595794,6595386,6568995,6651091,6543777,6639236,6583192,6496711,6608304,6580610,6510521,6548764,6508185,6528789,6407530
221,0,1,1023,6732587,6706456,6584171,6628002,6561701,6609490,6609339,6582815,6665120,6557456,6653249,6596718,6510446,6621941,6594617,6524448,6562505,6521617,6542940,6421381
222,31,1,1023,6718511,6692449,6570180,6613574,6547796,6596024,6595984,6569210,6651017,6542677,6638174,6582965,6496881,6607978,6579969,6509675,6548430,6507448,6528464,6407728
223,0,1,1023,6731000,6705461,6583219,6625937,6561167,6607752,6608345,6581403,6663591,6555878,6651167,6595785,6509026,6620700,6593860,6522436,6561717,6519861,6541240,6420068
224,31,1,1023,6718587,6693424,6570575,6613371,6548092,6595726,6596197,6568988,6650405,6543868,6638556,6583751,6496651,6608263,6581421,6510333,6549211,6507796,6527751,6408031
225,0,1,1023,6730082,6706152,6581933,6625113,6560956,6607870,6607880,6581661,6663105,6556953,6651200,6596114,6508830,6620154,6593404,6523523,6561726,6520733,6541227,6420400
226,31,1,1023,6719170,6694629,6571160,6614282,6549618,6596218,6596591,6570598,6652014,6545246,6639491,6584705,6497960,6609694,6581848,6511685,6550027,6509214,6529505,6409888
227,0,1,1023,6730959,6705970,6583027,6625505,6561466,6608283,6609197,6582444,6663646,6557320,6652581,6597018,6509832,6622727,6594118,6524015,6561776,6521740,6542355,6422340
228,31,1,1023,6719213,6693974,6571921,6614191,6549812,6597045,6597625,6570203,6651768,6545559,6639543,6584157,6497772,6610563,6581872,6511466,6548837,6509867,6529912,6409736
229,0,1,1023,6730875,6705326,6583163,6626095,6561155,6608157,6609600,6582286,6663811,6556942,6652149,6596166,6510400,6622087,6593417,6523990,6561329,6522046,6542222,6421390
230,31,1,1023,6718414,6692639,6571222,6613783,6549303,6595444,6596930,6569721,6651443,6544640,6639049,6583174,6497237,6609420,6579990,6511322,6549325,6508458,6528993,6408498
231,0,1,1023,6731740,6705749,6583302,6626316,6562017,6608604,6609904,6582826,6664096,6557879,6651668,6596179,6510625,6622237,6594846,6524519,6562816,6521429,6542223,6421312
232,31,1,1023,6719055,6693026,6571173,6613741,6549703,6596115,6597481,6570236,6651536,6545262,6638901,6583467,6498000,6609195,6581565,6510989,6549795,6508815,6529442,6408606
233,0,1,1023,6731774,6704654,6583530,6626818,6561463,6608831,6610094,6582453,6664215,6558749,6651789,6595986,6510059,6621833,6594841,6524211,6561745,6521544,6542344,6421282
234,31,1,1023,6718501,6691848,6570737,6614341,6548436,6595878,6596883,6569501,6650725,6544661,6638377,6582195,6497073,6608769,6580838,6510120,6548216,6508317,6528573,6406726
235,0,1,1023,6730442,6704622,6582727,6626788,6560336,6607983,6609539,6581581,6663339,6556452,6651151,6595187,6509777,6620953,6593287,6522815,6560390,6520186,6541309,6419448
236,31,1,1023,6719290,6693436,6571887,6615606,6548867,6596262,6597706,6569863,6651029,6545132,6639297,6583717,6498004,6608858,6580717,6510517,6547955,6509115,6529095,6408247
237,0,1,1023,6731314,6705218,6582830,6627548,6560365,6607863,6608955,6581050,6663073,6556747,6651659,6595571,6509606,6621644,6592505,6522948,6560174,6521033,6541128,6419682
238,31,1,1023,6719154,6693204,6570680,6615198,6548105,6596053,6595998,6569253,6650496,6544517,6639107,6583044,6498104,6608756,6580336,6510023,6547502,6507614,6529315,6408036
239,0,1,1023,6731085,6705039,6582929,6627163,6560033,6608274,6608325,6581684,6662960,6557232,6651659,6595533,6510403,6621057,6592529,6523036,6560660,6521086,6541494,6420537
240,31,1,1023,6718627,6693883,6571293,6615653,6548133,6595827,6596920,6570427,6651133,6544701,6639918,6583348,6499037,6609687,6580825,6511057,6548115,6508831,6529884,6409126
241,0,1,1023,6730754,6704548,6583031,6627020,6559919,6606877,6607796,6582105,6662552,6556305,6652634,6595252,6509678,6621171,6593163,6522825,6560573,6520554,6541571,6420604
242,31,1,1023,6718828,6692949,6570984,6614534,6548463,6594688,6595265,6569789,6649787,6544747,6639501,6582603,6497400,6609035,6579937,6509900,6547461,6508265,6528554,6407534
243,0,1,1023,6731331,6705382,6583235,6627640,6560870,6607879,6607578,6582255,6662943,6557031,6652298,6595836,6509488,6621199,6592973,6523426,6561197,6521507,6541683,6421613
244,31,1,1023,6718754,6692651,6570931,6614125,6548202,6595221,6594333,6569613,6649965,6544358,6639319,6582956,6496633,6608853,6579925,6509530,6547814,6508033,6528737,6408851
245,0,1,1023,6730784,6704484,6582440,6624744,6560831,6607848,6606825,6581946,6662018,6556343,6652445,6595245,6509488,6621098,6592416,6522507,6560825,6519720,6541535,6420729
246,31,1,1023,6719190,6693080,6570930,6613452,6549332,6596912,6595281,6570451,6650737,6545022,6640546,6583993,6498117,6608973,6580290,6510995,6548896,6508428,6530113,6408650
247,0,1,1023,6731262,6705177,6582311,6625816,6561314,6608788,6608211,6581751,6663173,6557865,6652487,6595928,6510066,6621517,6593304,6523364,6561258,6521081,6542147,6420242
248,31,1,1023,6717987,6692840,6570388,6612973,6548765,6595822,6595280,6569083,6650421,6544758,6638904,6582975,6497839,6608578,6580239,6509968,6547586,6507436,6528639,6407522
249,0,1,1023,6731614,6705978,6583474,6626859,6561982,6609168,6608628,6582740,6664167,6558328,6652789,6596302,6510328,6621646,6594399,6523789,6562003,6521075,6541656,6421059
250,31,1,1023,6717622,6692455,6570606,6613462,6548797,6595877,6595310,6569237,6650832,6544929,6639015,6583061,6497438,6608255,6579440,6509534,6548250,6507107,6528282,6407463
251,0,1,1023,6730327,6704997,6582905,6626080,6561001,6608186,6607972,6582038,6663809,6557455,6652228,6596035,6509856,6621115,6592674,6523156,6561105,6521200,6540572,6420150
252,31,1,1023,6718374,6692364,6571313,6614800,6548645,6596455,6595830,6569587,6650736,6545105,6639208,6583683,6497391,6608638,6579829,6511206,6547952,6508499,6528605,6407858
253,0,1,1023,6731096,6704676,6583294,6627465,6561274,6608961,6607854,6582626,6663531,6557651,6652479,6596181,6509895,6620759,6592745,6523955,6561221,6520872,6541854,6420734
254,31,1,1023,6718194,6692731,6571726,6614713,6549528,6597217,6596001,6570742,6650924,6545709,6639158,6583941,6498451,6608627,6580564,6511294,6548081,6508197,6528668,6408476
255,0,1,1023,6730718,6704949,6583508,6626358,6560861,6609068,6608219,6582559,6663507,6557747,6651959,6596289,6510565,6620781,6592513,6523450,6561065,6520711,6541486,6420627
256,31,1,1023,6718392,6692321,6570816,6614190,6548773,6595994,6595004,6570044,6650602,6545217,6639379,6583675,6497920,6608599,6580846,6510459,6547834,6508435,6529250,6408072
257,0,1,1023,6731274,6704841,6583372,6626729,6561423,6609050,6607674,6582820,6663180,6558604,6652960,6596703,6510764,6620971,6593225,6523259,6562097,6520905,6541709,6421248
258,31,1,1023,6718094,6691634,6570689,6614114,6548458,6596092,6594923,6570206,6650827,6545121,6638789,6584064,6497696,6607779,6579626,6509438,6548971,6507551,6528461,6408332
259,0,1,1023,6730081,6704457,6582930,6626262,6561511,6608903,6607362,6582400,6663324,6558030,6652024,6596605,6510355,6619885,6592257,6522773,6561600,6520578,6541393,6421223
260,31,1,1023,6717899,6691975,6571293,6613544,6549319,6596280,6594567,6570336,6651198,6545405,6639283,6584291,6497563,6608516,6579995,6509426,6548770,6507743,6529120,6408873
261,0,1,1023,6729649,6703785,6582373,6625934,6560627,6607715,6607228,6582437,6663028,6557674,6651867,6596556,6509880,6620518,6593139,6522113,6561631,6520698,6541521,6420940
262,31,1,1023,6717923,6691323,6570494,6614127,6548819,6595814,6594880,6569976,6649901,6544768,6639063,6583504,6497516,6608435,6580198,6509316,6549194,6507441,6529206,6407944
263,0,1,1023,6730781,6704040,6582900,6627256,6561292,6608964,6607996,6583197,6662989,6558064,6652145,6596294,6510013,6621593,6593715,6522698,6562399,6520063,6541701,6421028
264,31,1,1023,6717983,6691425,6570096,6614540,6548753,6596422,6594340,6569854,6649434,6545082,6638638,6582971,6497296,6607757,6580020,6509183,6548640,6506811,6527257,6407411
265,0,1,1023,6730051,6703812,6582193,6627485,6561036,6608643,6607425,6582003,6662160,6557958,6651705,6596220,6509836,6620163,6591787,6522591,6561788,6520091,6540607,6419828
266,31,1,1023,6717280,6691719,6569926,6614787,6548135,6595903,6594959,6569669,6649761,6545194,6638745,6583122,6496666,6607850,6579795,6509335,6548634,6507523,6527550,6407752
267,0,1,1023,6731018,6704985,6582175,6627577,6561373,6608988,6608514,6582419,6663124,6558504,6651994,6596590,6509434,6621323,6593920,6523409,6562502,6521256,6541273,6421248
268,31,1,1023,6718281,6692628,6569718,6615383,6548915,6596503,6596029,6570364,6650233,6545415,6639106,6583783,6497290,6608177,6581359,6510846,6549620,6508429,6527633,6408085
269,0,1,1023,6729777,6704642,6581841,6626920,6560583,6608080,6607983,6582658,6662819,6557747,6651559,6596333,6508880,6619229,6593446,6523053,6561480,6521393,6540292,6420491
270,31,1,1023,6717503,6692499,6570344,6615018,6548499,6595841,6595358,6570729,6650286,6546601,6639208,6584345,6496494,6607267,6580909,6510941,6549038,6508720,6528045,6408203
271,0,1,1023,6729912,6704592,6582599,6627082,6560407,6607699,6607683,6583023,6662432,6558876,6651570,6596828,6509235,6620205,6593298,6522699,6561623,6520862,6540748,6420249
272,31,1,1023,6718436,6693012,6570202,6615004,6548692,6596294,6595935,6571353,6650908,6545276,6639609,6584486,6497657,6608475,6581132,6510672,6549300,6508962,6528611,6407763
273,0,1,1023,6731744,6705486,6583447,6627103,6561600,6608933,6608879,6583343,6664173,6558744,6653015,6597902,6510455,6621361,6593798,6523379,6562685,6521699,6541368,6421155
274,31,1,1023,6719333,6693319,6571319,6615083,6549479,6596965,6596397,6571538,6651426,6546407,6640375,6585743,6498344,6609398,6581064,6510942,6549931,6508818,6528448,6408567
275,0,1,1023,6731018,6704773,6583177,6625827,6561558,6608733,6608929,6583010,6663056,6557938,6652755,6597143,6509802,6621214,6592515,6523202,6561934,6521038,6540660,6420493
276,31,1,1023,6719317,6692457,6571386,6614864,6549771,6597087,6597560,6571154,6651365,6545910,6641039,6584568,6498102,6609329,6581345,6510770,6549688,6509379,6528332,6408506
277,0,1,1023,6731650,6704994,6583423,6626725,6561438,6609243,6610069,6583028,6663673,6558690,6653826,6596952,6509834,6621097,6593871,6523505,6562221,6521418,6541088,6420880
278,31,1,1023,6718598,6692518,6570894,6614891,6549226,6596504,6596598,6570115,6650407,6545789,6640138,6584574,6496956,6608365,6580286,6510904,6549005,6508578,6528013,6408084
279,0,1,1023,6730624,6704040,6582825,6626561,6560822,6608680,6608708,6581942,6662327,6557671,6653098,6597397,6509440,6620555,6593400,6523071,6562279,6521548,6541152,6420430
280,31,1,1023,6717633,6691791,6570461,6614123,6548845,6596216,6596225,6569268,6650032,6544805,6639998,6584208,6496157,6607355,6580365,6509612,6548949,6508028,6527735,6407252
281,0,1,1023,6729531,6703398,6581570,6626530,6560200,6607629,6608017,6581640,6662037,6557592,6651688,6596232,6508967,6619871,6593187,6522380,6561278,6520462,6540092,6419612
282,31,1,1023,6719010,6692770,6571796,6615582,6549959,6596801,6596957,6571199,6651341,6546049,6640217,6585034,6497746,6608738,6581270,6510783,6550034,6509391,6528785,6408219
283,0,1,1023,6731951,6704981,6583265,6627951,6562043,6609181,6608548,6583423,6663848,6558784,6652896,6597849,6509969,6620350,6593490,6522887,6562842,6522189,6541850,6420831
284,31,1,1023,6718867,6692798,6570169,6614810,6549251,6596311,6594976,6570330,6650255,6545016,6639506,6584530,6497233,6608093,6580257,6509413,6549431,6508433,6528378,6408077
285,0,1,1023,6731574,6705248,6583717,6628189,6561820,6609816,6608841,6583226,6663036,6558504,6652957,6597221,6510366,6621026,6593429,6523616,6561678,6522095,6542037,6421622
286,31,1,1023,6718986,6692982,6571083,6615945,6548956,6596753,6595820,6570212,6650458,6545696,6639846,6584345,6497943,6607958,6580311,6510571,6548411,6508602,6528708,6408020
287,0,1,1023,6731059,6705324,6583231,6627743,6561842,6608954,6608825,6583055,6663458,6559059,6652890,6597320,6509958,6620598,6593605,6523462,6561739,6521571,6541825,6420579
288,31,1,1023,6718547,6692328,6570144,6614566,6548859,6595562,6594968,6569633,6650261,6545570,6639258,6584492,6497217,6607952,6580027,6509599,6547141,6508198,6528408,6407541
289,0,1,1023,6731648,6707086,6583617,6627602,6561895,6609305,6608535,6583236,6663981,6559083,6653123,6598104,6510776,6620831,6594283,6523663,6561636,6521963,6542435,6421374
290,31,1,1023,6719297,6693877,6570694,6614984,6549228,6596673,6595764,6570687,6650569,6545699,6639276,6585098,6498063,6607684,6580356,6510438,6548817,6508646,6529564,6408536
291,0,1,1023,6730283,6705297,6582460,6626407,6561759,6608778,6607637,6582267,6662670,6557615,6651811,6596692,6510007,6619839,6592948,6522798,6561030,6520677,6541282,6420682
292,31,1,1023,6718632,6693976,6570791,6615042,6549240,6597386,6595921,6570283,6650536,6545349,6639426,6584737,6498006,6608159,6580659,6510085,6549317,6508873,6529286,6408359
293,0,1,1023,6729941,6705150,6582225,6626174,6560963,6608504,6607780,6582420,6662844,6557573,6651423,6596604,6509157,6619606,6592371,6522522,6561602,6520940,6541030,6420689
294,31,1,1023,6718009,6692586,6569659,6613727,6548648,6595492,6595277,6570226,6650411,6544984,6638120,6583882,6497271,6607513,6579867,6509391,6548889,6508101,6528463,6408280
295,0,1,1023,6729975,6705089,6581763,6625973,6560964,6608131,6607937,6582559,6662687,6557860,6650844,6596667,6509794,6618992,6591643,6522159,6561234,6520691,6541413,6420652
296,31,1,1023,6718378,6694238,6570811,6613798,6549571,6596192,6596547,6570674,6650810,6545357,6638885,6584909,6497745,6607063,6579885,6510155,6548435,6508595,6528474,6408549
297,0,1,1023,6730564,6706470,6582596,6626124,6561572,6608553,6608807,6583820,6663773,6558600,6651772,6597383,6510790,6619600,6592737,6523509,6562262,6521924,6541710,6420862
298,31,1,1023,6718919,6694048,6570183,6614173,6549670,6596711,6596787,6571454,6651411,6545750,6639570,6584738,6497907,6607707,6580468,6510704,6549194,6508838,6528586,6408373
299,0,1,1023,6730838,6706500,6582523,6626615,6561251,6608843,6608164,6583228,6662716,6557956,6651969,6597096,6510117,6619410,6592936,6522917,6561282,6521221,6541055,6420830
300,31,1,1023,6719002,6693623,6570507,6613513,6548727,6596325,6595714,6570126,6650587,6545317,6639111,6584450,6498376,6607508,6579057,6509640,6548818,6508293,6527434,6408528
301,0,1,1023,6731261,6705733,6581900,6625356,6561194,6609102,6609086,6582452,6662842,6558091,6651885,6597054,6510949,6620594,6591479,6522899,6562368,6522018,6540557,6421200
302,31,1,1023,6719015,6693993,6570604,6613956,6549833,6597039,6596900,6571032,6651248,6545818,6639860,6585159,6498996,6609013,6579628,6510657,6549896,6509819,6528597,6409413
303,0,1,1023,6731202,6704717,6581748,6624772,6561101,6608346,6608380,6582539,6662841,6558248,6651327,6596498,6510290,6619736,6592645,6522467,6561437,6521369,6541179,6421191
304,31,1,1023,6718739,6692741,6570610,6612744,6549058,6596131,6596332,6570534,6649952,6545928,6638651,6584155,6497776,6607460,6579348,6509549,6548107,6508310,6528377,6409498
