rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1023,6732680,6707626,6585507,6628084,6561051,6612158,6609507,6583216,6666427,6558584,6652484,6594323,6512395,6622604,6592762,6525985,6562778,6521886,6543873,6421312
12,31,1,1023,6720169,6695518,6573032,6615651,6549091,6600802,6597354,6570467,6653854,6546413,6640673,6582999,6500349,6611204,6580705,6512971,6550699,6509584,6531796,6409292
13,0,1,1023,6732629,6708103,6585722,6628354,6561218,6612825,6609626,6582693,6665918,6558705,6653202,6595491,6512572,6623527,6592942,6526230,6563734,6522446,6544941,6421726
14,31,1,1023,6719149,6694840,6572615,6615243,6547640,6599277,6596272,6569575,6652313,6544936,6638351,6581245,6498778,6608736,6579669,6512322,6549086,6508322,6530321,6408710
15,0,1,1023,6731800,6707231,6584718,6627351,6560228,6611397,6608896,6582330,6664769,6558111,6652191,6594578,6511692,6622017,6593144,6524756,6563336,6521244,6543789,6420851
16,31,1,1023,6719600,6694828,6572923,6615093,6548366,6600107,6596552,6570004,6652639,6544763,6639379,6582610,6499992,6609776,6580796,6511891,6550527,6508641,6531087,6409091
17,0,1,1023,6732164,6707431,6584853,6628196,6560991,6612359,6608443,6582467,6665342,6557357,6652340,6595199,6512434,6621580,6593203,6525480,6563683,6521540,6543936,6422419
18,31,1,1023,6719662,6694852,6572400,6615621,6548512,6599858,6596309,6570506,6652203,6544446,6639416,6582145,6499587,6608916,6579960,6511976,6550203,6508744,6530416,6409923
19,0,1,1023,6732008,6707449,6585547,6627851,6560865,6613057,6609273,6583066,6664994,6557648,6653168,6595786,6512398,6621740,6594153,6525390,6563759,6521486,6543655,6422852
20,31,1,1023,6718588,6694585,6572707,6614985,6547714,6599714,6596259,6569818,6651645,6544355,6639367,6581701,6499225,6608413,6580427,6511728,6549900,6508010,6530054,6408241
21,0,1,1023,6730646,6707019,6584662,6626913,6559720,6611864,6608752,6582190,6664278,6557398,6652322,6594960,6511208,6620044,6593400,6524545,6562943,6520800,6543517,6420421
22,31,1,1023,6719155,6695021,6573107,6615471,6547933,6599984,6596966,6570138,6652018,6544641,6639891,6582924,6499575,6608764,6580799,6511995,6549803,6508474,6530884,6408375
23,0,1,1023,6731550,6707431,6585150,6628297,6561220,6611768,6609716,6582087,6664992,6557353,6653488,6595685,6512398,6621835,6594232,6525077,6563173,6521659,6543936,6421376
24,31,1,1023,6718690,6694498,6572904,6615200,6548593,6599582,6596120,6569582,6651871,6544361,6639587,6582875,6499234,6609470,6581046,6512017,6549697,6507931,6531367,6409164
25,0,1,1023,6731680,6707814,6584808,6628004,6560830,6612083,6609273,6582872,6665318,6557198,6653090,6595993,6512225,6621781,6594713,6525156,6563341,6521689,6544743,6421932
26,31,1,1023,6719252,6695506,6573217,6615619,6548804,6599807,6597381,6570270,6652850,6544973,6641060,6583113,6499234,6609482,6582074,6512686,6550280,6509149,6532005,6409523
27,0,1,1023,6732172,6707682,6585402,6627487,6561348,6611924,6609623,6582558,6665638,6557968,6654201,6595618,6511902,6622292,6594097,6525637,6563497,6522515,6544588,6422391
28,31,1,1023,6719458,6695062,6573682,6614813,6549004,6599659,6597718,6570540,6652525,6544790,6641058,6583306,6499139,6609659,6582123,6512643,6550543,6508812,6530803,6409354
29,0,1,1023,6731456,6707339,6585673,6626829,6561413,6612449,6609763,6582760,6665146,6557177,6653854,6596218,6511440,6622382,6594739,6525863,6563196,6521701,6544109,6421855
30,31,1,1023,6718749,6693880,6573250,6614698,6548075,6599409,6597098,6570192,6651322,6544282,6640128,6583160,6498255,6609183,6580406,6511304,6549348,6508293,6530868,6408611
31,0,1,1023,6732029,6707491,6586636,6627911,6561940,6612582,6610232,6583722,6664953,6558535,6653773,6596757,6511927,6622953,6594484,6526086,6564147,6522482,6544824,6422675
32,31,1,1023,6719565,6694876,6573693,6615569,6548759,6599782,6597442,6570668,6652096,6545001,6640752,6583326,6498932,6609888,6581278,6512297,6551005,6509324,6531966,6409379
33,0,1,1023,6731043,6706771,6585784,6628197,6560684,6612404,6609062,6582401,6664314,6557307,6652993,6595410,6511395,6621923,6593977,6525199,6563722,6521971,6543890,6421717
34,31,1,1023,6718944,6694597,6573039,6615960,6547695,6599607,6596799,6569872,6651664,6544619,6640344,6582861,6498737,6608891,6580790,6512177,6550248,6508793,6531131,6408041
35,0,1,1023,6731345,6707387,6586078,6628286,6560798,6611865,6609691,6582554,6664857,6557193,6653217,6596238,6512257,6621470,6593114,6525004,6563162,6521653,6544419,6421261
36,31,1,1023,6718941,6694660,6573022,6615667,6548183,6599716,6597132,6570473,6651834,6544600,6639686,6583273,6499156,6609090,6580369,6512039,6550598,6508946,6530974,6409212
37,0,1,1023,6731610,6706623,6585501,6628848,6559965,6612635,6610519,6582959,6664453,6557096,6653409,6596052,6511834,6621877,6593142,6525035,6562862,6522365,6544040,6422021
38,31,1,1023,6718248,6693756,6572364,6614992,6546837,6598991,6597116,6570230,6651170,6544644,6639276,6582309,6498463,6608837,6580553,6511165,6548662,6508070,6530295,6408684
39,0,1,1023,6730787,6706629,6584967,6626859,6559812,6611934,6609742,6582646,6664017,6558015,6652381,6595225,6511809,6621519,6593768,6524729,6562691,6520997,6543984,6421664
40,31,1,1023,6719230,6694565,6572811,6615186,6548329,6600146,6597331,6571025,6651621,6545052,6640011,6583161,6499400,6609454,6581766,6512600,6550691,6508853,6531390,6409633
41,0,1,1023,6731281,6707080,6584698,6627643,6560286,6612580,6609802,6583742,6664963,6557570,6653730,6595780,6511813,6622152,6593914,6525157,6563069,6520905,6544769,6422011
42,31,1,1023,6718587,6694044,6572390,6615514,6548229,6599932,6597309,6571067,6651076,6544733,6640758,6582883,6499274,6608232,6581158,6512163,6550201,6508445,6532493,6408788
43,0,1,1023,6731359,6707750,6585121,6628105,6561450,6612731,6610260,6583884,6664891,6557335,6654169,6596014,6512114,6622117,6594640,6526055,6564000,6521441,6545415,6421376
44,31,1,1023,6719601,6695249,6572964,6616042,6549440,6600039,6598226,6571400,6652243,6544626,6640776,6583329,6499493,6609761,6581435,6512179,6550726,6509308,6531272,6408910
45,0,1,1023,6733086,6708227,6585679,6628642,6562426,6613304,6610922,6584168,6664679,6557814,6654362,6596588,6512399,6622933,6594487,6525835,6564236,6521862,6544501,6422365
46,31,1,1023,6720183,6695355,6572985,6616161,6549945,6600607,6598072,6570993,6651776,6544875,6642215,6583798,6499657,6611091,6581864,6512182,6550655,6508972,6531113,6409477
47,0,1,1023,6731622,6707522,6584761,6628302,6561454,6612784,6609966,6583043,6664552,6558000,6653594,6595721,6511590,6622670,6594165,6524535,6563129,6521345,6543650,6421558
48,31,1,1023,6717691,6694391,6571934,6615401,6548740,6599849,6596967,6569738,6651388,6544201,6640387,6581360,6497937,6609151,6580327,6511113,6549538,6508443,6530500,6407970
49,0,1,1023,6731306,6707226,6585476,6628819,6562189,6612702,6610091,6583407,6665202,6557329,6654205,6595118,6511150,6623144,6593722,6524844,6563130,6521469,6544076,6421233
50,31,1,1023,6719075,6694312,6572506,6615961,6549259,6599946,6597872,6570476,6651915,6544443,6640784,6582686,6498372,6610545,6580455,6511808,6550136,6509011,6530614,6408082
51,0,1,1023,6731892,6706714,6584867,6627114,6561586,6612629,6610220,6583306,6664679,6557035,6653644,6595623,6510985,6622742,6593453,6524860,6563746,6522177,6543623,6420402
52,31,1,1023,6719240,6694979,6572431,6615309,6549022,6600188,6598232,6570692,6652064,6544833,6639944,6583098,6498089,6609983,6580881,6512212,6550828,6509293,6530684,6408820
53,0,1,1023,6731236,6707527,6584451,6627078,6561605,6612371,6609795,6582669,6664328,6557464,6653041,6595623,6510680,6622638,6593179,6524687,6563176,6521585,6543664,6421427
54,31,1,1023,6719071,6694138,6571817,6615248,6549404,6599432,6596822,6569900,6651755,6544948,6640572,6582770,6498475,6609921,6580639,6511870,6550049,6508971,6530732,6409006
55,0,1,1023,6731937,6706793,6584105,6627850,6561456,6612430,6609382,6582898,6664906,6557411,6653880,6596064,6511773,6622408,6594217,6525167,6563630,6522357,6543872,6422101
56,31,1,1023,6719511,6694228,6571832,6615119,6549137,6599602,6596729,6570372,6652121,6545106,6641378,6583553,6498623,6610239,6580990,6512165,6549974,6509413,6530674,6409077
57,0,1,1023,6731130,6706168,6583941,6626633,6560763,6611739,6608227,6582370,6663952,6556917,6653159,6595661,6509945,6621741,6593569,6524392,6562690,6521349,6543197,6420924
58,31,1,1023,6718772,6693816,6572235,6614592,6548655,6598859,6595934,6569953,6651871,6545225,6640153,6582419,6498113,6608775,6581322,6511606,6550238,6508275,6530401,6408489
59,0,1,1023,6730901,6706255,6583798,6627374,6560476,6611886,6608435,6581542,6664746,6557642,6653328,6594920,6510529,6620892,6593296,6524754,6563388,6521188,6542770,6421205
60,31,1,1023,6718918,6693452,6571690,6614641,6547925,6599303,6595648,6569395,6651055,6544326,6640802,6582050,6498181,6608154,6580098,6511535,6550450,6508214,6530280,6408501
61,0,1,1023,6731810,6707159,6584463,6627485,6560731,6612342,6608237,6582630,6664189,6557251,6653711,6594859,6511373,6622148,6593346,6525561,6563940,6521656,6544534,6421182
62,31,1,1023,6719739,6695190,6572093,6615582,6549118,6599755,6595193,6570433,6651503,6544847,6640608,6582329,6499202,6610405,6580527,6512311,6551055,6509250,6531986,6408594
63,0,1,1023,6731828,6706750,6583809,6626981,6560798,6611483,6608082,6582146,6663933,6556806,6653049,6594219,6511171,6622366,6592702,6524897,6562950,6521435,6544295,6420567
64,31,1,1023,6718694,6692947,6571164,6613915,6547775,6598600,6595297,6569211,6651815,6544693,6640194,6582222,6498339,6609489,6579972,6511116,6549626,6507747,6530982,6408385
65,0,1,1023,6731665,6705719,6583750,6626505,6561096,6611783,6608143,6582041,6664329,6557561,6653278,6595051,6510164,6622535,6593531,6524409,6563419,6521076,6543873,6421239
66,31,1,1023,6719316,6694526,6572553,6615094,6547965,6599201,6596858,6570379,6652246,6545205,6640804,6582797,6498448,6610065,6580544,6512389,6549981,6508738,6531329,6409559
67,0,1,1023,6731766,6707356,6584773,6628416,6561126,6612264,6609313,6582937,6665493,6557849,6653728,6595487,6511160,6622888,6593518,6524873,6563631,6522340,6545137,6421633
68,31,1,1023,6718141,6693183,6571097,6615144,6548020,6599124,6595503,6569425,6651778,6544677,6639646,6581888,6498297,6609216,6580109,6511547,6549296,6508133,6531052,6408047
69,0,1,1023,6731754,6705787,6583740,6627585,6560255,6612291,6608058,6582591,6664373,6558208,6652642,6594705,6511313,6622285,6592918,6525055,6563351,6520856,6544452,6420757
70,31,1,1023,6718849,6693581,6571094,6615146,6548384,6598941,6596027,6569630,6651810,6545050,6639699,6581091,6497981,6609501,6579647,6511571,6549908,6507371,6531174,6409045
71,0,1,1023,6732118,6706655,6583645,6627499,6560907,6611580,6608863,6581764,6664574,6557380,6652765,6594265,6510579,6622151,6592972,6524254,6562936,6520083,6543545,6420706
72,31,1,1023,6719853,6694710,6570743,6614666,6547846,6599271,6595301,6568893,6651978,6545067,6639362,6581587,6497467,6609189,6580021,6511410,6549845,6507797,6530173,6407562
73,0,1,1023,6732866,6707962,6583757,6627805,6560850,6612928,6608316,6582500,6665634,6558469,6653425,6595318,6511479,6622213,6593797,6525240,6563504,6522002,6543830,6421311
74,31,1,1023,6719993,6695305,6571860,6615382,6549109,6599551,6595501,6569254,6652464,6545211,6639556,6583094,6498659,6609390,6580707,6511845,6550022,6508827,6531327,6408709
75,0,1,1023,6732105,6707418,6583962,6627653,6561549,6612073,6608808,6582443,6665533,6557391,6652834,6595800,6511057,6622341,6593297,6524477,6562551,6521132,6544137,6421373
76,31,1,1023,6719073,6694454,6570809,6615082,6548831,6598932,6595635,6569405,6651634,6544796,6639050,6582711,6498071,6609279,6579776,6510986,6549222,6508200,6530583,6408076
77,0,1,1023,6731451,6706766,6582234,6626847,6560594,6611079,6607325,6581426,6663421,6557706,6652421,6594815,6510518,6622131,6592780,6523636,6562235,6520501,6543145,6420844
78,31,1,1023,6718930,6694085,6570495,6614517,6548064,6598203,6595635,6569168,6650627,6545159,6639353,6582167,6498341,6609445,6578856,6510414,6548861,6507588,6530870,6408621
79,0,1,1023,6731649,6707144,6583440,6626593,6560937,6611240,6608022,6582157,6663877,6557422,6652620,6595122,6511056,6622153,6591831,6523677,6561889,6520883,6543746,6421438
80,31,1,1023,6720111,6695005,6571315,6615357,6549178,6599234,6596240,6569796,6651831,6544736,6640219,6583173,6498929,6609645,6580838,6511675,6550302,6508716,6531125,6409650
81,0,1,1023,6732123,6706559,6583819,6628325,6561165,6612093,6608811,6582205,6664521,6557670,6653034,6595332,6511370,6622169,6592766,6524142,6563171,6521563,6543449,6422102
82,31,1,1023,6719102,6695082,6571552,6615806,6549053,6599802,6596089,6569939,6652067,6545000,6641137,6583027,6498696,6609521,6580470,6511496,6550342,6508538,6530455,6409545
83,0,1,1023,6731518,6707604,6582548,6628396,6561670,6611756,6608787,6582153,6664395,6557748,6653791,6595716,6510877,6622311,6593230,6524302,6561808,6520642,6543713,6421736
84,31,1,1023,6720141,6695251,6571208,6615951,6550509,6599589,6597028,6570189,6652139,6545899,6640942,6583082,6498983,6610084,6580719,6512256,6549473,6509230,6531585,6409995
85,0,1,1023,6731952,6707749,6583458,6627510,6562280,6612114,6608608,6581650,6664419,6557952,6653610,6594818,6511548,6622310,6593065,6524372,6562366,6521062,6544231,6421840
86,31,1,1023,6719289,6695093,6571870,6614961,6549754,6599864,6596252,6569460,6651768,6545228,6640626,6582158,6498341,6609403,6580462,6511735,6549271,6508084,6531630,6409116
87,0,1,1023,6732196,6707332,6584343,6627757,6562511,6612399,6609339,6582519,6665379,6558012,6653429,6595608,6511519,6623506,6593509,6524943,6562674,6521388,6544142,6421667
88,31,1,1023,6721355,6696011,6572905,6616765,6550727,6601128,6597544,6571264,6653871,6545940,6641769,6584245,6499958,6611774,6581836,6512952,6550319,6509935,6531755,6409687
89,0,1,1023,6732566,6707767,6583754,6628339,6561952,6612566,6609272,6582689,6665471,6558015,6653634,6596381,6510611,6623483,6593870,6525116,6563130,6522135,6543760,6421628
90,31,1,1023,6719445,6694673,6570909,6615333,6549422,6599452,6596643,6569431,6651907,6544836,6639816,6583189,6498348,6609560,6581182,6511589,6549461,6508484,6529579,6408942
91,0,1,1023,6731992,6708178,6583441,6628260,6561978,6611957,6609695,6582013,6664970,6557964,6653275,6596245,6511376,6623181,6593924,6524567,6563293,6522028,6542938,6421921
92,31,1,1023,6719704,6695712,6571511,6615290,6549307,6599690,6596403,6569293,6652282,6545220,6640650,6583188,6498674,6610279,6581145,6511199,6549676,6508940,6530099,6409117
93,0,1,1023,6731207,6708176,6583419,6627167,6561472,6612048,6609279,6582275,6664842,6558476,6654028,6595515,6511050,6623419,6594098,6524713,6562234,6522143,6543478,6421440
94,31,1,1023,6718480,6695961,6570898,6614632,6548474,6599474,6596527,6569504,6651509,6544641,6640227,6582716,6498173,6610144,6580135,6510809,6548700,6508388,6529618,6408209
95,0,1,1023,6732304,6709020,6584076,6628468,6562109,6613223,6609769,6583076,6664723,6558031,6653919,6595827,6511688,6623249,6593705,6524750,6563093,6522099,6543778,6421864
96,31,1,1023,6719340,6695960,6571839,6615855,6550105,6601034,6597265,6570230,6651948,6545844,6640903,6583087,6499113,6610340,6581001,6512583,6550455,6509142,6530271,6409510
97,0,1,1023,6732503,6708321,6585134,6629119,6563065,6613825,6609794,6583637,6665079,6559758,6654044,6596818,6511806,6622901,6594590,6526256,6564481,6522660,6543989,6422987
98,31,1,1023,6720095,6695767,6572459,6616281,6550114,6600764,6597367,6570271,6651990,6546093,6641921,6583542,6498812,6610746,6581281,6512493,6550515,6509709,6529906,6409773
99,0,1,1023,6731823,6707851,6584036,6627622,6561548,6612611,6609142,6582147,6663956,6558024,6654161,6595964,6511117,6623269,6593249,6524573,6562668,6521757,6542296,6422086
100,31,1,1023,6719025,6695239,6571978,6615240,6549545,6600214,6596534,6569738,6652169,6545286,6641110,6583321,6498483,6610180,6580335,6511311,6550542,6508778,6530036,6410044
101,0,1,1023,6730907,6706487,6583314,6626707,6560897,6611481,6608585,6581586,6664854,6556595,6653132,6594968,6509888,6621787,6593268,6523775,6562418,6520545,6542772,6421902
102,31,1,1023,6718749,6694166,6572317,6615110,6549108,6598967,6596066,6570110,6652327,6544024,6639803,6582970,6497584,6610069,6580255,6511400,6549649,6508427,6530449,6409550
103,0,1,1023,6731816,6707656,6585230,6628192,6562498,6612498,6609529,6583065,6665665,6558100,6653410,6596236,6511043,6623572,6594675,6524971,6563727,6522408,6544416,6422132
104,31,1,1023,6718812,6694676,6571973,6614993,6549639,6599407,6596337,6570155,6651980,6544246,6640057,6583214,6497755,6611118,6580113,6511273,6549117,6508209,6530818,6408278
105,0,1,1023,6731960,6706536,6584466,6627825,6561358,6611047,6608155,6581911,6664966,6556948,6653345,6595591,6510408,6622832,6592989,6524244,6562704,6521708,6543416,6421471
106,31,1,1023,6719905,6694987,6572495,6616374,6550224,6599378,6596526,6570715,6652781,6545143,6640279,6583487,6497927,6611329,6581585,6511473,6550397,6509525,6531097,6409648
107,0,1,1023,6731346,6707252,6584488,6628123,6562169,6611684,6609620,6582635,6665488,6557554,6652633,6595950,6510637,6623615,6593758,6524109,6563321,6521499,6543339,6421829
108,31,1,1023,6719872,6695219,6572418,6616055,6550447,6599233,6597020,6570610,6651921,6544872,6639582,6583880,6498089,6610113,6581505,6511546,6550038,6509313,6530455,6409484
109,0,1,1023,6732614,6708364,6585509,6629259,6563387,6612128,6609377,6583319,6665036,6557561,6653019,6596438,6510794,6622624,6594359,6525050,6563433,6522445,6544201,6423109
110,31,1,1023,6719798,6695407,6572143,6615260,6549683,6598092,6596294,6569595,6651275,6544291,6638644,6582994,6497764,6609683,6580479,6511377,6549660,6508456,6530059,6409957
111,0,1,1023,6732409,6708299,6584962,6627678,6561975,6611306,6609383,6583082,6664655,6557450,6652532,6596184,6510666,6622722,6593938,6525061,6563365,6521516,6543961,6422559
112,31,1,1023,6719095,6695378,6572392,6614972,6549440,6599302,6596922,6571076,6652141,6545062,6639574,6583177,6498586,6610244,6580424,6511990,6549640,6508129,6531361,6409710
113,0,1,1023,6731626,6707093,6585659,6627362,6561189,6611142,6609017,6582652,6664368,6557657,6652482,6595405,6510267,6622346,6592979,6524785,6562930,6520876,6543894,6421521
114,31,1,1023,6719015,6694935,6572274,6614796,6548133,6598427,6595873,6569639,6651161,6544408,6638996,6582716,6497146,6608764,6579830,6511157,6549871,6507877,6530981,6408335
115,0,1,1023,6732007,6707504,6585096,6627620,6561359,6611205,6609128,6582587,6664198,6558127,6652621,6595923,6510063,6621561,6593851,6524829,6563536,6521628,6544227,6422114
116,31,1,1023,6719288,6693991,6572249,6615090,6548408,6598533,6596089,6569593,6650896,6544116,6639383,6582635,6497702,6609425,6580856,6511034,6549690,6508089,6530503,6408356
117,0,1,1023,6732086,6706982,6584195,6628217,6561201,6611304,6608010,6582219,6663253,6557738,6652672,6595444,6510646,6621092,6593462,6524427,6563346,6521210,6543621,6421984
118,31,1,1023,6719159,6694423,6571405,6615646,6549259,6598776,6595539,6569782,6650883,6545176,6638809,6582682,6497374,6608516,6580480,6510935,6549248,6508459,6529676,6409246
119,0,1,1023,6732146,6707286,6584201,6628543,6562725,6611010,6609342,6582776,6664351,6558819,6652840,6595487,6510238,6621971,6594307,6525508,6562645,6522240,6542957,6422579
120,31,1,1023,6719440,6694634,6572286,6615960,6550072,6598552,6596206,6570594,6652013,6545713,6639774,6582271,6496820,6608671,6579533,6511428,6548310,6508645,6530225,6409455
121,0,1,1023,6732217,6707532,6584407,6628739,6562174,6611035,6608962,6582323,6665602,6558584,6653183,6595874,6509974,6621358,6593364,6524722,6561924,6521886,6543506,6421909
122,31,1,1023,6720589,6696167,6572623,6616553,6550589,6598865,6597588,6570493,6652980,6547195,6640071,6583767,6498217,6609634,6581229,6512458,6549597,6509565,6531171,6410242
123,0,1,1023,6731691,6707242,6583795,6628653,6561803,6610744,6608738,6582141,6664434,6558489,6652012,6595295,6509601,6620256,6592735,6524283,6561500,6521284,6542438,6421494
124,31,1,1023,6718892,6694667,6571532,6616113,6548978,6598290,6595673,6569351,6651522,6545658,6639251,6582029,6496839,6608092,6579356,6511204,6548380,6507573,6529451,6408872
125,0,1,1023,6731240,6707717,6583991,6629236,6561764,6611078,6608495,6582521,6664991,6558673,6652763,6595017,6510179,6621178,6592172,6524572,6562956,6521426,6542660,6422166
126,31,1,1023,6718909,6695625,6571910,6616532,6549616,6598468,6596006,6570202,6652480,6545629,6639289,6582302,6498541,6608989,6580316,6511707,6549784,6508026,6530265,6410166
127,0,1,1023,6732289,6708055,6584870,6629374,6561653,6611492,6608950,6582647,6665000,6558527,6653087,6595581,6511568,6622058,6593652,6524841,6563140,6522077,6543784,6423110
128,31,1,1023,6719979,6695717,6572780,6616364,6549626,6598871,6596137,6570153,6652531,6546354,6640378,6583171,6498904,6609252,6580881,6511785,6550739,6508976,6530619,6410015
129,0,1,1023,6732282,6707950,6584969,6629554,6563206,6612254,6608755,6583009,6665145,6559423,6653503,6596264,6511939,6621688,6593850,6525462,6564012,6522179,6544073,6422738
130,31,1,1023,6718776,6694184,6570835,6615403,6549067,6598547,6594959,6569376,6650661,6544517,6639144,6582129,6497739,6607420,6578884,6510732,6549216,6507559,6529684,6408287
131,0,1,1023,6731840,6707270,6583842,6629010,6561905,6611353,6607802,6582514,6663853,6558571,6653148,6595681,6511085,6622085,6593264,6524675,6562835,6521565,6543355,6421916
132,31,1,1023,6719284,6695203,6571499,6616845,6549572,6599503,6596256,6570918,6652227,6546419,6640988,6582849,6498983,6609639,6580518,6512238,6549786,6509016,6530665,6409202
133,0,1,1023,6731800,6707901,6583599,6628725,6561814,6611642,6608879,6583444,6664361,6559177,6653567,6595640,6510983,6621805,6593311,6524667,6563079,6521882,6543386,6421829
134,31,1,1023,6719360,6695014,6571541,6615558,6548728,6598619,6595913,6570160,6651274,6545396,6640438,6582425,6498011,6608888,6579975,6511509,6549328,6508647,6530423,6408659
135,0,1,1023,6731556,6706858,6583917,6628352,6560903,6611208,6607783,6582451,6663671,6557468,6653235,6595528,6510664,6621405,6593478,6524508,6562620,6522127,6543669,6421347
136,31,1,1023,6719373,6694495,6571488,6616099,6548927,6598885,6595334,6569984,6650936,6545356,6640149,6583025,6498607,6608601,6579883,6511692,6549665,6508862,6531173,6408926
137,0,1,1023,6731841,6706528,6583057,6628892,6561579,6611146,6607877,6582296,6663357,6557617,6652543,6595370,6511062,6621583,6592476,6524560,6562070,6521155,6543749,6421668
138,31,1,1023,6719403,6695698,6571416,6616520,6549933,6598712,6595933,6570535,6651303,6545101,6640253,6582835,6499313,6609835,6580590,6511940,6549767,6508932,6531475,6409632
139,0,1,1023,6731083,6706673,6583145,6628420,6561884,6610629,6607445,6582270,6663421,6557568,6652402,6594984,6511216,6620560,6591916,6524576,6562102,6521132,6543453,6421853
140,31,1,1023,6717980,6694148,6570814,6615613,6549185,6597684,6595214,6569063,6651045,6545277,6639148,6582462,6498275,6607854,6578690,6511025,6548450,6507630,6530713,6409026
141,0,1,1023,6731003,6706958,6582993,6628277,6561623,6610952,6608264,6581520,6663714,6557937,6652531,6595156,6510907,6620726,6591414,6524193,6561932,6521165,6543599,6422116
142,31,1,1023,6719719,6695377,6571323,6616572,6550206,6600281,6596164,6570315,6651694,6546300,6640602,6583618,6499417,6609263,6580787,6512206,6550192,6508893,6531135,6410543
143,0,1,1023,6731261,6707788,6583707,6629052,6563136,6612672,6608748,6582885,6664478,6558305,6652934,6596082,6512135,6621430,6593312,6525821,6563327,6521970,6544185,6423055
144,31,1,1023,6718330,6694826,6571809,6616048,6550065,6598626,6595159,6570123,6651170,6545480,6639641,6583284,6499657,6608097,6580104,6511733,6549648,6508511,6530507,6409593
145,0,1,1023,6731223,6706967,6583841,6628739,6562545,6611656,6607984,6582859,6664051,6558098,6652924,6596707,6511825,6621370,6591560,6525379,6563206,6521780,6543967,6422033
146,31,1,1023,6719202,6694453,6570860,6615403,6549998,6598951,6595774,6570946,6651522,6545414,6639848,6583112,6499413,6608184,6579732,6512166,6549877,6509016,6531176,6409556
147,0,1,1023,6730978,6706984,6583075,6627905,6561621,6611410,6607850,6582801,6664120,6557595,6652780,6595894,6511772,6621458,6593346,6525284,6563047,6521952,6544293,6421771
148,31,1,1023,6716984,6693719,6569798,6614674,6549159,6598005,6595112,6569698,6650743,6543918,6638632,6581765,6497897,6608009,6579250,6511116,6549068,6508037,6530368,6407930
149,0,1,1023,6731021,6706615,6582760,6627667,6561734,6611274,6607913,6582550,6664237,6557284,6652574,6594920,6511138,6621470,6592699,6524841,6563377,6521003,6543326,6422023
150,31,1,1023,6719379,6694895,6571816,6617099,6550093,6599302,6596692,6571304,6652379,6545692,6640385,6583473,6499626,6609556,6580728,6512391,6550778,6509329,6531469,6409561
