rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733022,6706806,6583053,6626798,6561836,6612378,6608269,6583181,6665536,6557451,6653975,6597454,6510593,6620258,6593847,6524331,6563815,6522379,6544875,6421974
152,31,0,1023,6720436,6693808,6570473,6613902,6548971,6599048,6595600,6570045,6651962,6544387,6640299,6583764,6498190,6607914,6579765,6511010,6550212,6508693,6530976,6407995
153,0,0,1023,6733280,6707471,6583921,6627643,6563460,6612342,6608996,6583362,6665821,6558761,6654486,6597521,6511461,6621429,6594379,6525126,6563764,6522937,6544714,6421600
154,31,0,1023,6720642,6695425,6571196,6615134,6551361,6599768,6595648,6571454,6653360,6545153,6641142,6584298,6498178,6608346,6581160,6511547,6550784,6510123,6531509,6408801
155,0,0,1023,6733234,6708522,6583877,6627726,6563472,6612588,6608347,6584141,6666558,6558794,6654763,6597459,6510770,6620867,6594380,6525250,6563615,6523314,6544279,6422470
156,31,0,1023,6721083,6695978,6571679,6615560,6551326,6601053,6595961,6571846,6653924,6546476,6642148,6584801,6497904,6608989,6581440,6512604,6551059,6510352,6531542,6408981
157,0,0,1023,6732421,6707344,6583050,6627678,6562622,6612004,6607365,6583254,6665714,6558257,6653704,6596254,6509675,6620624,6593584,6524380,6563668,6521731,6543688,6421110
158,31,0,1023,6721395,6695432,6571607,6615658,6550955,6600157,6596194,6571521,6653126,6545812,6641600,6583683,6497477,6608357,6581453,6512244,6550674,6509725,6531224,6409272
159,0,0,1023,6733335,6707676,6583468,6627471,6562295,6612669,6608565,6584331,6665663,6558009,6654466,6596457,6510020,6621285,6594285,6525138,6563908,6522523,6544498,6421730
160,31,0,1023,6721803,6695796,6572256,6616568,6550437,6601234,6596912,6572555,6654145,6546016,6642798,6585132,6498292,6609414,6583290,6513241,6551851,6510648,6532044,6409664
161,0,0,1023,6733139,6707622,6582873,6627520,6562302,6611880,6608559,6583958,6665644,6557222,6654505,6596746,6509675,6621132,6594533,6525195,6564122,6522345,6543824,6420959
162,31,0,1023,6720298,6695816,6571106,6615604,6550436,6600006,6596684,6571858,6653434,6545771,6641128,6584372,6497998,6609233,6581420,6512974,6551451,6510310,6531198,6408956
163,0,0,1023,6732337,6707780,6583021,6627328,6562392,6612405,6608156,6583468,6665012,6558222,6653468,6596594,6509770,6620978,6593703,6524991,6563570,6522421,6543720,6421169
164,31,0,1023,6719753,6695783,6570636,6615165,6550074,6599811,6595985,6570979,6652652,6544965,6641508,6584494,6496648,6608745,6580962,6511908,6549721,6509411,6530958,6408692
165,0,0,1023,6731445,6707102,6582299,6627021,6562082,6611632,6607673,6583192,6665022,6557756,6653803,6596420,6508941,6620452,6593160,6524546,6562842,6521613,6543361,6420324
166,31,0,1023,6719418,6695002,6570466,6614613,6550015,6599681,6596097,6570664,6652424,6545424,6640456,6583792,6496769,6608392,6580334,6511862,6549747,6509313,6530647,6408525
167,0,0,1023,6732687,6707720,6582615,6627764,6562479,6612985,6608999,6583525,6665556,6558078,6653797,6597157,6509834,6621339,6592676,6525301,6562528,6522468,6544514,6421281
168,31,0,1023,6720995,6695310,6571084,6615203,6550409,6600275,6595945,6571599,6652779,6545639,6640977,6584564,6497940,6608649,6581229,6512655,6550912,6509853,6530926,6408817
169,0,0,1023,6732570,6706399,6582664,6627614,6562006,6611205,6607867,6583679,6664786,6557564,6653232,6596864,6509465,6619622,6593730,6525134,6562912,6521617,6543392,6421023
170,31,0,1023,6721300,6695652,6571715,6615995,6550698,6600153,6596146,6572362,6653569,6545975,6641243,6585641,6498223,6608431,6582052,6513219,6551444,6509869,6531649,6409476
171,0,0,1023,6733362,6707922,6583016,6628309,6563290,6612388,6608455,6584276,6666359,6558492,6654325,6598015,6509984,6621837,6594618,6526210,6564992,6523000,6544842,6421162
172,31,0,1023,6720262,6694768,6570299,6615208,6549809,6600028,6595864,6571385,6653099,6544859,6640736,6584639,6496931,6608649,6581573,6512271,6550577,6509055,6531614,6408233
173,0,0,1023,6732619,6706382,6581757,6627046,6561482,6611645,6607728,6583412,6665161,6556980,6653080,6597222,6508164,6621121,6594068,6524507,6563550,6521179,6543508,6420500
174,31,0,1023,6720773,6695268,6570152,6615457,6549428,6599218,6596402,6571166,6653826,6545499,6640995,6585285,6496832,6608843,6581606,6512193,6551066,6509201,6531465,6407961
175,0,0,1023,6733582,6707354,6582700,6627355,6562155,6611895,6609288,6583636,6665857,6558291,6653900,6597667,6508963,6621713,6593615,6525456,6563625,6521910,6544558,6420524
176,31,0,1023,6720499,6693941,6570161,6614130,6548794,6599271,6595337,6571032,6652240,6545257,6640921,6584383,6495993,6608445,6580006,6511422,6549488,6508603,6530620,6407307
177,0,0,1023,6732950,6706975,6582336,6627195,6561166,6611541,6608003,6583956,6665293,6558258,6653878,6597098,6508667,6621246,6593530,6524586,6562740,6522038,6543782,6420311
178,31,0,1023,6721632,6694904,6571287,6615461,6549776,6599899,6595742,6571871,6653478,6545987,6641127,6585081,6497410,6609319,6582500,6512781,6550256,6509763,6531848,6408607
179,0,0,1023,6732507,6706574,6583320,6626948,6562039,6612032,6608688,6584321,6665549,6558009,6653496,6597218,6509885,6621064,6593879,6525051,6562667,6522604,6544090,6419804
180,31,0,1023,6720455,6694157,6571061,6614599,6549616,6600004,6596444,6571931,6653092,6545093,6641483,6584741,6497419,6608435,6581701,6512599,6549919,6509724,6531083,6408397
181,0,0,1023,6733144,6707130,6583486,6627765,6562413,6612467,6609382,6584536,6666158,6558092,6654808,6598085,6510256,6621620,6595502,6525616,6563595,6522724,6544957,6422011
182,31,0,1023,6720547,6694836,6570923,6615310,6550094,6599517,6596587,6571856,6653457,6545325,6641043,6584874,6497112,6608376,6582043,6512101,6549813,6509309,6531541,6408728
183,0,0,1023,6733196,6706575,6582236,6626684,6562267,6612146,6608709,6584247,6666320,6557967,6653631,6597536,6510145,6621386,6594395,6524782,6562782,6522197,6544599,6420944
184,31,0,1023,6721273,6694822,6570689,6615054,6550725,6600577,6596447,6571615,6654160,6545701,6640681,6585146,6497515,6608320,6581978,6512138,6550533,6509121,6532278,6409893
185,0,0,1023,6733419,6706100,6581841,6626545,6562649,6612579,6608508,6583954,6666087,6558524,6653165,6597199,6509665,6620303,6593639,6524235,6563320,6521865,6545021,6421912
186,31,0,1023,6720759,6694320,6569739,6613524,6550558,6599916,6596436,6571368,6652814,6545492,6640787,6584743,6497483,6607582,6580880,6512092,6550534,6509166,6532169,6408678
187,0,0,1023,6733021,6707200,6582149,6625785,6562866,6612116,6609162,6584297,6666424,6557999,6653487,6597802,6510021,6620471,6594331,6525037,6563886,6521733,6544943,6421287
188,31,0,1023,6720234,6695442,6570609,6614084,6551098,6599774,6596604,6572583,6653712,6545631,6640995,6584879,6497725,6608103,6582529,6512125,6550105,6509013,6532366,6408511
189,0,0,1023,6733286,6707564,6582515,6626783,6563317,6612577,6609394,6584863,6666325,6558436,6654193,6597324,6509795,6620241,6594637,6525069,6563285,6521719,6545340,6421197
190,31,0,1023,6720710,6694685,6569825,6613805,6550288,6599280,6596514,6571771,6653337,6544963,6641678,6584191,6497123,6607421,6581731,6511686,6549666,6508621,6531628,6408037
191,0,0,1023,6732889,6706998,6582639,6626162,6562202,6612107,6609491,6584120,6665299,6557461,6654656,6596599,6509237,6620945,6594162,6524659,6562998,6521491,6544487,6420631
192,31,0,1023,6720021,6694297,6570711,6614359,6549403,6599380,6596662,6571663,6652519,6544381,6641007,6584105,6496774,6608706,6581739,6511466,6550020,6508327,6531574,6407734
193,0,0,1023,6732525,6707010,6583513,6626721,6561405,6612649,6608554,6584061,6664993,6557335,6654215,6597571,6509593,6621378,6594909,6525117,6563760,6521723,6544901,6421095
194,31,0,1023,6720712,6694594,6571327,6614171,6549340,6599569,6596002,6571944,6652332,6545052,6641229,6584534,6497432,6608804,6581766,6512247,6550561,6508674,6531725,6408645
195,0,0,1023,6734413,6708015,6584085,6627042,6562769,6612735,6609956,6584290,6666185,6558202,6654614,6598484,6509693,6621909,6595097,6525113,6563861,6522212,6544687,6422112
196,31,0,1023,6721460,6695555,6571599,6614021,6550285,6600044,6597103,6571970,6653400,6545133,6641433,6585329,6496975,6608787,6581692,6512060,6550531,6509335,6531594,6409385
197,0,0,1023,6733011,6707694,6583141,6626787,6562063,6612547,6609211,6584152,6665536,6557625,6653896,6597851,6509602,6621558,6594062,6524564,6563129,6521770,6543904,6420563
198,31,0,1023,6720448,6695316,6571390,6614721,6550194,6600695,6596997,6572424,6652684,6545426,6641337,6585535,6497557,6609004,6581763,6511866,6550148,6508529,6531015,6408378
199,0,0,1023,6732253,6707460,6582781,6626089,6561364,6612232,6609135,6584188,6664463,6556815,6653586,6597091,6508833,6621240,6593599,6523858,6562842,6520370,6543514,6420375
200,31,0,1023,6720888,6695385,6570693,6614351,6549505,6600287,6597078,6572131,6652225,6544424,6640875,6584810,6496671,6608822,6580707,6511669,6550507,6507876,6531187,6408179
201,0,0,1023,6732566,6706727,6582630,6625524,6560970,6611588,6609051,6583677,6664167,6556744,6653242,6596831,6508834,6619901,6592703,6523946,6563321,6519730,6543121,6420651
202,31,0,1023,6720475,6693913,6570381,6613183,6549571,6599100,6596779,6571232,6652675,6544827,6641407,6584615,6496489,6607527,6581169,6511474,6550613,6507115,6531032,6407778
203,0,0,1023,6732113,6707117,6582217,6625519,6561845,6611948,6609053,6584558,6665559,6558564,6654501,6596962,6509360,6620477,6593711,6524374,6563389,6520585,6544149,6420614
204,31,0,1023,6720454,6694997,6570695,6614194,6549849,6600014,6597463,6572471,6653467,6546143,6641689,6584872,6497460,6607339,6581697,6512126,6551587,6508247,6531945,6408547
205,0,0,1023,6733715,6707209,6582897,6627228,6561990,6612630,6609560,6584917,6665858,6558741,6654377,6597526,6509733,6619318,6594604,6524437,6564331,6521213,6545096,6421546
206,31,0,1023,6721891,6695703,6572001,6615637,6550210,6600751,6597199,6573026,6653355,6546432,6642396,6585451,6497695,6606620,6582384,6512486,6552137,6509166,6532165,6409845
207,0,0,1023,6733001,6707482,6583195,6627520,6561342,6612180,6609645,6584880,6665335,6558084,6653988,6597290,6509334,6618974,6594106,6524976,6564164,6520887,6544183,6421233
208,31,0,1023,6720676,6694820,6570224,6614447,6549084,6599409,6596656,6572208,6652482,6545400,6640969,6584361,6496249,6605785,6580961,6512117,6550402,6508086,6531035,6407860
209,0,0,1023,6732881,6706855,6582073,6627237,6560890,6611779,6608339,6584604,6664893,6557607,6654025,6597112,6508288,6618565,6593787,6524397,6563554,6520606,6543072,6420580
210,31,0,1023,6720803,6694413,6570173,6615203,6548985,6600092,6595808,6571653,6652226,6545203,6641971,6584935,6496218,6606870,6580377,6511076,6550576,6507988,6529577,6408368
211,0,0,1023,6733480,6706245,6582487,6627393,6561250,6611784,6608208,6583188,6664997,6558054,6654064,6597369,6509066,6619734,6593606,6524035,6563572,6521055,6542951,6420572
212,31,0,1023,6720307,6693617,6570104,6614730,6548459,6599007,6596614,6571249,6651741,6545151,6640544,6584860,6496580,6607045,6580860,6510751,6549703,6507813,6529284,6407919
213,0,0,1023,6732378,6706688,6583060,6626946,6560913,6611660,6608859,6584180,6664761,6558607,6653554,6597675,6508640,6620195,6593912,6524034,6563015,6520538,6542344,6421677
214,31,0,1023,6720802,6694864,6571016,6614817,6549974,6600365,6596825,6572571,6652632,6546014,6641278,6585339,6497178,6607169,6581060,6511258,6550708,6508131,6530123,6409543
215,0,0,1023,6731551,6706263,6582569,6626153,6561442,6611337,6608725,6584235,6664838,6557104,6653720,6596973,6508689,6619377,6593107,6523275,6562203,6520922,6542488,6420713
216,31,0,1023,6720098,6694106,6570778,6614168,6549595,6599048,6596425,6572389,6653082,6545383,6641777,6584979,6497408,6606881,6580942,6510928,6550079,6508416,6530447,6408513
217,0,0,1023,6732111,6705785,6582521,6625972,6561598,6612021,6608680,6584308,6665942,6558102,6654716,6597476,6509369,6619214,6593344,6524139,6563739,6520913,6543475,6420316
218,31,0,1023,6720285,6693356,6570914,6613998,6549652,6599675,6596564,6572528,6653459,6545470,6642251,6585018,6496765,6606874,6580835,6511824,6550767,6508457,6530902,6408621
219,0,0,1023,6732695,6704435,6582194,6625358,6561415,6610944,6608695,6584207,6665919,6557101,6653748,6596621,6508252,6619688,6593860,6524790,6563494,6520812,6543644,6420400
220,31,0,1023,6720582,6693665,6571000,6613948,6550459,6599691,6597085,6571730,6654009,6545271,6641669,6585057,6496854,6607787,6581685,6512889,6551213,6509192,6531337,6408390
221,0,0,1023,6733638,6706562,6583894,6626903,6563061,6612289,6610091,6584911,6665717,6558418,6655616,6598390,6509134,6619500,6594806,6526176,6564423,6521820,6544347,6421362
222,31,0,1023,6720474,6693179,6571133,6613492,6549412,6598825,6596678,6571865,6652322,6545078,6641820,6584538,6495892,6607392,6581333,6511879,6549944,6507708,6531026,6408157
223,0,0,1023,6732804,6705606,6583155,6626178,6561940,6610926,6609382,6584966,6664729,6557764,6655008,6597115,6508852,6620762,6593796,6525475,6563079,6520223,6544203,6420670
224,31,0,1023,6720188,6693423,6570650,6614399,6549428,6598756,6596290,6572000,6652384,6545400,6641838,6584571,6496125,6607463,6581198,6512399,6549887,6508379,6531330,6408426
225,0,0,1023,6732895,6706214,6583836,6628206,6562166,6612173,6610164,6585419,6666069,6558081,6655011,6597899,6508763,6620595,6594749,6525385,6563055,6521471,6544393,6420847
226,31,0,1023,6719883,6693742,6570654,6614259,6549438,6599648,6597333,6571349,6652612,6545005,6641642,6584590,6496519,6607941,6581874,6512694,6549641,6508102,6531026,6408197
227,0,0,1023,6731680,6705809,6582354,6625507,6561048,6611281,6608204,6583618,6664510,6557381,6653380,6596403,6508466,6620245,6593830,6525032,6562393,6520214,6543111,6420160
228,31,0,1023,6719827,6693744,6570672,6613904,6548471,6599209,6595896,6571557,6651944,6544695,6640367,6583886,6496292,6607292,6580285,6511773,6549485,6507858,6530702,6407440
229,0,0,1023,6732379,6705707,6582504,6626104,6560449,6610802,6608765,6583517,6664437,6557280,6653540,6595641,6508724,6618765,6593698,6524343,6562575,6521042,6543616,6420559
230,31,0,1023,6721040,6694741,6570800,6614313,6549410,6599491,6596958,6571875,6652877,6545420,6640955,6583326,6497168,6606418,6581021,6512979,6550109,6508836,6531672,6408840
231,0,0,1023,6733254,6707854,6583496,6627179,6562125,6612392,6609532,6584473,6665258,6558346,6653893,6596488,6509479,6619868,6594177,6525978,6563155,6521666,6544677,6421744
232,31,0,1023,6720361,6694956,6570324,6614777,6549760,6599728,6596900,6572148,6652360,6546021,6641617,6584236,6496284,6607200,6581346,6512622,6550707,6508367,6531487,6409127
233,0,0,1023,6731944,6705794,6582397,6626257,6561227,6610580,6608233,6583824,6664015,6557376,6653702,6595858,6508029,6619229,6593832,6524525,6562896,6520393,6543475,6420157
234,31,0,1023,6719358,6693418,6569480,6613617,6548822,6597889,6595806,6571092,6651728,6544412,6640874,6583394,6495553,6605772,6580283,6510985,6549822,6507738,6531284,6407668
235,0,0,1023,6733247,6707497,6583738,6627411,6562577,6612483,6609232,6585165,6665488,6558308,6655611,6597227,6509778,6620347,6593634,6524721,6563897,6521531,6544519,6421178
236,31,0,1023,6720274,6695017,6571786,6614365,6549791,6599578,6596749,6572826,6652431,6545310,6641983,6584429,6496738,6608667,6581890,6511654,6551088,6508448,6531204,6409215
237,0,0,1023,6732252,6706282,6582859,6626096,6561495,6611091,6608200,6584000,6664322,6557612,6653933,6596008,6508299,6619740,6593869,6524413,6563213,6520120,6543297,6420749
238,31,0,1023,6720976,6694652,6570606,6614238,6550072,6599687,6596442,6572089,6652613,6545155,6641808,6584141,6496380,6607846,6581335,6512498,6550366,6508024,6531136,6408501
239,0,0,1023,6733211,6707199,6582784,6626942,6561808,6611843,6609000,6584806,6665053,6558847,6655083,6597148,6509531,6620542,6594331,6525845,6563435,6521111,6544650,6421386
240,31,0,1023,6721219,6695216,6570146,6614219,6549464,6599655,6596486,6572257,6652975,6546354,6642263,6584459,6496694,6608281,6581504,6513068,6550374,6508781,6531594,6409257
241,0,0,1023,6733043,6707409,6582379,6626584,6562444,6611963,6609109,6584322,6665339,6558204,6655389,6596845,6508826,6620184,6594591,6525747,6563344,6521862,6544470,6421414
242,31,0,1023,6719508,6694523,6569044,6613324,6549259,6599130,6595829,6571251,6651591,6544748,6640943,6583560,6496288,6607230,6581442,6511932,6549408,6507738,6530283,6407391
243,0,0,1023,6733061,6707531,6582449,6626756,6562541,6612228,6609182,6584668,6665154,6558666,6654311,6596957,6509245,6621272,6594531,6526716,6564157,6521510,6544753,6421608
244,31,0,1023,6720645,6694756,6570222,6614284,6549971,6599404,6596399,6572555,6652533,6545684,6641241,6584622,6497276,6608837,6581650,6513125,6550524,6509470,6531931,6408855
245,0,0,1023,6733259,6706724,6582686,6626539,6561443,6611707,6608201,6584745,6665170,6558608,6653934,6597271,6509738,6621883,6593471,6525652,6563055,6521659,6544694,6421545
246,31,0,1023,6720137,6694416,6570455,6614503,6549067,6598996,6596141,6571580,6652752,6545188,6641206,6584453,6496429,6608569,6581050,6512758,6549842,6509322,6531381,6409260
247,0,0,1023,6732092,6706935,6582893,6627340,6561454,6611808,6609200,6584369,6665528,6558435,6654156,6596962,6509235,6620502,6594225,6526032,6563438,6521723,6544982,6421487
248,31,0,1023,6719631,6694141,6570347,6614937,6548670,6599540,6595985,6571690,6652481,6545424,6640770,6584177,6496493,6607117,6581215,6512799,6549762,6508928,6531557,6408772
249,0,0,1023,6732052,6705236,6581378,6626771,6560903,6611206,6607097,6583451,6663979,6557324,6653680,6596608,6508313,6618782,6593191,6525330,6563449,6521510,6544090,6421088
250,31,0,1023,6719817,6693421,6569430,6613955,6549356,6599303,6595441,6571168,6651829,6544713,6641089,6584505,6495742,6607123,6580283,6512759,6551210,6508780,6531471,6408632
251,0,0,1023,6732641,6706392,6582059,6627608,6562363,6613058,6609472,6583443,6665569,6557985,6654693,6596717,6509171,6620228,6594501,6525875,6564376,6521227,6544913,6422010
252,31,0,1023,6720978,6694682,6569722,6616171,6549978,6600249,6596759,6572167,6653103,6545928,6642286,6584490,6496527,6607424,6581373,6512877,6551458,6508736,6532142,6409701
253,0,0,1023,6732000,6706825,6582289,6627364,6561744,6611971,6608055,6583811,6664666,6557657,6654664,6596121,6508708,6619353,6592833,6525022,6563814,6520783,6544131,6421464
254,31,0,1023,6720821,6694941,6569482,6615489,6550478,6599847,6596247,6571423,6652868,6545680,6642201,6584001,6496673,6606748,6581177,6512723,6550721,6508640,6532212,6409239
255,0,0,1023,6732033,6706588,6581307,6627747,6562778,6611981,6607889,6583568,6664888,6557811,6654488,6596205,6508014,6619102,6593773,6525198,6563254,6521207,6544232,6420866
256,31,0,1023,6720158,6694350,6569306,6615018,6550613,6599876,6596031,6571326,6652684,6545296,6641430,6583744,6496552,6607409,6581283,6511922,6550186,6508459,6531509,6408237
257,0,0,1023,6731858,6706515,6581566,6627334,6561964,6611859,6608495,6583530,6665520,6557940,6654132,6596275,6508613,6619676,6593653,6524410,6563090,6521557,6543679,6420756
258,31,0,1023,6719664,6694493,6569455,6614625,6549444,6599672,6595214,6570775,6652590,6544589,6641161,6583196,6495944,6608165,6580915,6511169,6549248,6508435,6529868,6407810
259,0,0,1023,6731688,6706006,6581641,6626570,6561274,6611613,6607563,6583372,6664523,6556369,6653050,6595721,6508628,6620550,6593010,6523693,6562552,6521161,6542507,6419347
260,31,0,1023,6720121,6694048,6570249,6615219,6549831,6599826,6596206,6572008,6652628,6545146,6640885,6583628,6496974,6608135,6580916,6511871,6551134,6509238,6531299,6407904
261,0,0,1023,6732173,6706339,6582845,6627877,6562412,6612011,6608432,6583658,6665457,6557699,6654259,6595307,6508913,6620458,6593267,6524876,6563768,6521881,6543805,6420503
262,31,0,1023,6720559,6693900,6571033,6616404,6550796,6599843,6596428,6572226,6653484,6545813,6641719,6583733,6496634,6608029,6581785,6511786,6551653,6509232,6531601,6408416
263,0,0,1023,6733103,6706520,6582796,6628577,6561999,6612475,6608293,6584673,6666142,6558107,6654201,6596368,6509184,6620773,6594493,6524628,6564524,6522027,6544444,6421367
264,31,0,1023,6721290,6695005,6570988,6615511,6549668,6600404,6595986,6571866,6653214,6545290,6640549,6584267,6496967,6608697,6581815,6512203,6550994,6509689,6531466,6409069
265,0,0,1023,6732627,6706765,6581888,6627789,6560960,6612082,6607624,6583646,6665468,6556856,6652957,6596340,6508466,6620867,6593991,6524932,6563960,6522229,6544034,6420586
266,31,0,1023,6720364,6694745,6570122,6616059,6549895,6599550,6595875,6571248,6653256,6544650,6640517,6584488,6496195,6609158,6582144,6512245,6551357,6509941,6531280,6408563
267,0,0,1023,6733107,6707375,6581904,6627820,6562383,6612339,6608655,6583675,6665824,6557829,6653521,6596417,6508025,6622170,6594357,6524902,6564293,6522042,6543577,6421412
268,31,0,1023,6720298,6694807,6569899,6614778,6549841,6599922,6596494,6571068,6652528,6544728,6639904,6582846,6495797,6609053,6580733,6511478,6550856,6509427,6531049,6409516
269,0,0,1023,6732902,6707004,6582567,6627584,6562088,6612499,6608859,6583643,6665500,6557475,6653159,6596176,6508111,6622092,6594082,6524808,6563712,6522156,6544621,6421696
270,31,0,1023,6719726,6694408,6569752,6614204,6549938,6599578,6595950,6570800,6652858,6545017,6639746,6582675,6495648,6609019,6581454,6511898,6550328,6508632,6531336,6408044
271,0,0,1023,6731921,6706035,6581682,6626662,6561921,6611802,6607699,6582934,6664895,6556099,6652262,6595073,6507397,6621250,6593319,6523985,6562952,6521140,6543375,6419855
272,31,0,1023,6719897,6693811,6569932,6614019,6548992,6599038,6595339,6570629,6652504,6544111,6639370,6581804,6494792,6607369,6579557,6510989,6549964,6508011,6530459,6407595
273,0,0,1023,6732226,6706047,6582048,6625999,6561671,6611585,6607829,6582639,6664994,6557026,6652750,6595319,6507796,6619302,6592773,6523863,6562535,6520803,6543748,6421141
274,31,0,1023,6720795,6694867,6570626,6614197,6550547,6599867,6595975,6570545,6653043,6544744,6640763,6583748,6496089,6607991,6580875,6511602,6550657,6508831,6531459,6409207
275,0,0,1023,6732585,6707267,6582916,6626874,6562994,6612731,6608471,6583644,6666148,6557549,6653473,6597046,6509089,6621387,6593981,6525607,6564663,6521868,6544609,6421632
276,31,0,1023,6719357,6695075,6570639,6613384,6550175,6600036,6595482,6571185,6652724,6544508,6640086,6584187,6496745,6608144,6580737,6511990,6550859,6508482,6530858,6408095
277,0,0,1023,6732334,6707871,6583247,6626248,6562647,6613000,6608145,6584375,6665548,6557750,6653777,6597147,6508963,6620903,6594085,6525099,6564368,6521873,6544218,6421247
278,31,0,1023,6719804,6694965,6570455,6613770,6549716,6600232,6595282,6571274,6652508,6544798,6640293,6583933,6496852,6608212,6581010,6511816,6550960,6508832,6531261,6408228
279,0,0,1023,6732146,6707017,6582574,6626307,6561869,6612227,6607602,6582930,6664894,6556959,6652406,6595601,6508807,6620682,6593675,6523567,6563870,6520986,6544055,6420147
280,31,0,1023,6720371,6694457,6570305,6614712,6550058,6599645,6596115,6571066,6652912,6544836,6640483,6583482,6496636,6608923,6580764,6511019,6551054,6508664,6531411,6407933
281,0,0,1023,6732229,6706721,6582246,6626467,6561669,6611953,6608034,6583664,6665698,6557894,6653356,6596072,6509109,6620886,6592843,6524138,6563865,6521231,6543771,6420477
282,31,0,1023,6720107,6694977,6571109,6614962,6550052,6599967,6595249,6571948,6653056,6545680,6640949,6584496,6497139,6609907,6581583,6511942,6551489,6509383,6531803,6408945
283,0,0,1023,6731744,6705888,6582131,6626457,6561546,6611550,6607916,6583494,6664886,6557882,6653408,6596206,6508956,6621025,6592949,6524126,6563468,6520750,6543731,6420665
284,31,0,1023,6720349,6694853,6570599,6614470,6550006,6599942,6595987,6571529,6652596,6545805,6640910,6583865,6497164,6608538,6580988,6511552,6550856,6508064,6530721,6408078
285,0,0,1023,6731424,6706086,6581516,6626955,6561249,6611202,6607242,6583491,6664671,6557359,6652961,6596209,6508784,6620790,6592318,6523006,6562928,6520181,6542798,6420044
286,31,0,1023,6719108,6693643,6569111,6614170,6550092,6599222,6594430,6570925,6651990,6544705,6639644,6583493,6496407,6608934,6581089,6510052,6550393,6508142,6529919,6407903
287,0,0,1023,6731870,6706714,6581476,6626969,6563402,6612217,6607176,6583622,6665162,6558032,6653378,6596696,6509237,6622055,6593795,6523906,6563761,6521173,6543576,6420596
288,31,0,1023,6718851,6693531,6569327,6613952,6550145,6598658,6593885,6570793,6651730,6545419,6639734,6582939,6496386,6608518,6580034,6510628,6549972,6507480,6530415,6407770
289,0,0,1023,6731560,6707011,6582608,6627125,6562943,6612513,6607995,6584020,6665572,6558939,6653031,6596414,6509223,6622261,6594519,6523735,6563790,6521838,6543864,6421541
290,31,0,1023,6719400,6695215,6570587,6614211,6550866,6599755,6595673,6571384,6652616,6546133,6640204,6583939,6496952,6609637,6581325,6511579,6550634,6508865,6531359,6408711
291,0,0,1023,6731405,6706461,6582240,6625602,6562295,6611691,6607340,6583123,6664740,6557989,6652765,6596193,6508156,6620752,6593766,6523540,6562952,6521347,6543788,6421029
292,31,0,1023,6719919,6694472,6570180,6614292,6550013,6599532,6594989,6570740,6652058,6545314,6640249,6583726,6496075,6608721,6581334,6510699,6550558,6508253,6531271,6408159
293,0,0,1023,6732582,6707436,6581947,6626465,6561877,6611807,6607847,6582937,6664414,6557816,6653258,6595900,6508389,6620981,6593901,6524056,6563178,6520946,6544089,6421214
294,31,0,1023,6719607,6694471,6570358,6613723,6549377,6599475,6595135,6570520,6652166,6545147,6640139,6583422,6496121,6607690,6581218,6510571,6549972,6508194,6530858,6408588
295,0,0,1023,6731896,6706264,6582738,6626789,6562218,6611953,6607683,6583640,6665585,6558503,6652967,6596447,6508785,6621075,6593840,6524107,6563097,6521170,6544067,6421547
296,31,0,1023,6720186,6694556,6570918,6614945,6551025,6599637,6596069,6571262,6653501,6546108,6640745,6584167,6496898,6609267,6581360,6511415,6550756,6508637,6532356,6409427
297,0,0,1023,6731732,6706803,6582743,6626454,6562991,6611772,6608656,6583526,6665652,6558480,6652968,6596689,6508234,6621352,6594014,6524124,6563478,6521788,6544613,6421650
298,31,0,1023,6720605,6695247,6571027,6615504,6551080,6600081,6596459,6571800,6653796,6546188,6641545,6584654,6496667,6609683,6581616,6511818,6550764,6509221,6532191,6410147
299,0,0,1023,6731191,6706163,6581517,6626260,6562497,6611794,6607843,6582872,6665196,6557786,6652961,6596073,6508067,6621259,6593348,6523279,6562580,6520758,6543468,6421194
300,31,0,1023,6719699,6694120,6570630,6614361,6551735,6600366,6596636,6571794,6653210,6546972,6641045,6584464,6497376,6608899,6581194,6511259,6550965,6509242,6531280,6408676
301,0,0,1023,6731801,6706645,6582703,6625759,6563022,6611759,6608106,6583893,6665240,6558220,6653396,6596019,6508735,6620177,6593468,6524249,6563595,6520770,6543310,6420686
302,31,0,1023,6720099,6694332,6570864,6614056,6550814,6600067,6595931,6571328,6653164,6546400,6640750,6583965,6496755,6608114,6581669,6510750,6551472,6508316,6530735,6407994
303,0,0,1023,6732467,6706167,6581949,6625846,6563084,6612179,6608393,6583066,6665668,6558379,6654212,6596191,6509473,6620799,6593124,6523984,6564263,6520969,6543544,6420766
304,31,0,1023,6719426,6693784,6569528,6613388,6549773,6598631,6595008,6570307,6652001,6545016,6640677,6583183,6496148,6607774,6579171,6510180,6550007,6507735,6531068,6407365
