rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,1023,6719538,6696104,6572951,6614936,6550147,6599372,6597466,6571262,6652938,6546512,6639752,6584508,6498380,6610205,6580124,6510984,6550021,6507565,6530472,6409072
29,0,0,1023,6732915,6708960,6586091,6627934,6562188,6611964,6611050,6584719,6666151,6559994,6653434,6598060,6512086,6623424,6593632,6524967,6563989,6521687,6544412,6422077
30,31,0,1023,6719347,6695903,6573747,6614443,6548472,6599495,6597445,6571143,6652773,6546523,6640579,6584599,6499195,6610364,6580541,6511674,6550032,6508163,6530713,6409134
31,0,0,1023,6731965,6707795,6585811,6626306,6561161,6611853,6609580,6583575,6665189,6559345,6653202,6596639,6511008,6622204,6593316,6523965,6562510,6520281,6543705,6420715
32,31,0,1023,6719941,6695921,6573742,6614559,6548949,6599764,6598193,6571950,6653265,6545952,6640837,6584729,6498767,6609670,6581184,6511189,6549788,6508002,6531067,6408614
33,0,0,1023,6731821,6708346,6586195,6626825,6561403,6611875,6610617,6584901,6666107,6559106,6653208,6597648,6511225,6623202,6593938,6524356,6562373,6521196,6543826,6421746
34,31,0,1023,6719820,6695279,6574690,6614647,6549386,6599177,6597923,6572251,6653245,6546772,6640588,6584455,6498546,6610679,6581385,6511416,6549841,6508530,6530397,6409303
35,0,0,1023,6731332,6706194,6585561,6626253,6560924,6610342,6609162,6583029,6664587,6558194,6652635,6596704,6510125,6622159,6593184,6523330,6561966,6520389,6542911,6420710
36,31,0,1023,6718820,6693225,6572859,6613736,6547831,6598154,6596150,6570689,6650918,6545574,6639840,6584047,6497702,6609125,6579024,6510619,6548640,6506807,6529795,6408183
37,0,0,1023,6731992,6707008,6586345,6626964,6560923,6611680,6609403,6584214,6664331,6559084,6653638,6597389,6511099,6622644,6592949,6524445,6562004,6520702,6543435,6421940
38,31,0,1023,6719720,6694449,6573374,6614096,6548312,6599092,6596613,6571103,6651362,6546165,6639402,6584736,6497960,6608626,6580254,6511286,6548609,6507179,6530124,6408963
39,0,0,1023,6732724,6706801,6584985,6625738,6561096,6611219,6609270,6583397,6664349,6558109,6652445,6597181,6510488,6621988,6592396,6524048,6561657,6519799,6542763,6421763
40,31,0,1023,6719328,6694459,6573289,6612952,6548694,6598788,6596597,6571276,6651969,6545183,6639646,6584274,6497532,6609395,6580763,6511160,6548597,6506400,6528821,6409280
41,0,0,1023,6731816,6706915,6584577,6625912,6560688,6610679,6608411,6583115,6664763,6558147,6652536,6596418,6510055,6621442,6593355,6523987,6561998,6519851,6542039,6421107
42,31,0,1023,6719061,6693924,6571682,6613266,6547871,6598154,6595615,6569620,6651387,6544060,6638501,6582919,6497142,6608624,6579152,6510062,6548109,6506153,6528899,6408212
43,0,0,1023,6732347,6707245,6585260,6626363,6561244,6611394,6609210,6583524,6664905,6558316,6652416,6597288,6511138,6622130,6592528,6524435,6562617,6520860,6542694,6421547
44,31,0,1023,6720068,6694825,6572895,6614764,6549888,6599219,6597403,6571651,6652916,6546450,6639980,6584794,6497806,6610302,6580049,6511417,6550149,6507794,6530620,6409629
45,0,0,1023,6731704,6706403,6585352,6626172,6561908,6611721,6609313,6583408,6665468,6558405,6652577,6596668,6510685,6621549,6592707,6524392,6562670,6520035,6542485,6421641
46,31,0,1023,6718397,6693104,6570764,6612219,6548630,6597411,6594823,6569665,6651282,6544788,6638283,6582586,6496599,6606979,6578526,6509569,6547827,6506069,6528444,6407764
47,0,0,1023,6731855,6705787,6583686,6625147,6561001,6610401,6607128,6582934,6664601,6557215,6652023,6596146,6509296,6619931,6590815,6523529,6561416,6519199,6542210,6421175
48,31,0,1023,6720171,6694079,6572654,6613946,6549788,6598767,6596597,6571401,6652494,6546009,6640399,6584542,6498445,6609325,6579430,6511914,6549199,6507221,6530339,6410157
49,0,0,1023,6732094,6705967,6584143,6625921,6561276,6611023,6608472,6583668,6664914,6557878,6652323,6597088,6510054,6621399,6591641,6524293,6562134,6519979,6542902,6421929
50,31,0,1023,6719046,6693385,6572139,6612398,6549014,6598029,6595981,6570932,6652055,6544643,6638855,6583812,6497073,6608418,6578927,6511049,6549306,6506926,6529060,6408648
51,0,0,1023,6731893,6706750,6584406,6625343,6561466,6610645,6608210,6583520,6665484,6557242,6652561,6596230,6510179,6621396,6591511,6523945,6561717,6519550,6542328,6421890
52,31,0,1023,6720436,6694258,6572422,6613249,6549290,6598501,6596530,6571738,6652868,6545956,6639613,6583876,6497643,6609281,6579467,6511354,6548783,6508000,6529847,6409123
53,0,0,1023,6733301,6707633,6585158,6626102,6561815,6611250,6607872,6584755,6665218,6558700,6652875,6597210,6510602,6622551,6592520,6524297,6563099,6521642,6543105,6421248
54,31,0,1023,6720596,6695670,6573035,6613466,6549466,6599026,6596149,6572185,6652418,6545594,6640888,6584297,6498304,6609849,6579830,6511086,6550021,6508009,6530083,6409812
55,0,0,1023,6732419,6707139,6584710,6626120,6560880,6611099,6608563,6583954,6664759,6558086,6652649,6596047,6509861,6621934,6592046,6524202,6562158,6520723,6542084,6421961
56,31,0,1023,6721413,6696090,6574024,6614922,6549894,6599803,6596818,6572227,6653647,6545900,6640525,6584914,6498997,6610288,6580627,6512211,6549994,6509153,6530151,6409807
57,0,0,1023,6732508,6707759,6585033,6625596,6560370,6610863,6607220,6583059,6664421,6557767,6652739,6596128,6510503,6621485,6592969,6524083,6561675,6520188,6542255,6421251
58,31,0,1023,6721198,6696094,6573281,6614393,6548950,6599114,6596558,6571688,6652640,6545923,6640609,6584678,6498725,6610480,6580788,6512141,6549446,6508482,6530671,6409969
59,0,0,1023,6732698,6707329,6584720,6626432,6561111,6611165,6607743,6583170,6665080,6558248,6653309,6596974,6510191,6622323,6592416,6524372,6562022,6520529,6543289,6422151
60,31,0,1023,6719766,6694790,6572060,6614408,6548980,6598342,6595818,6570300,6651963,6545523,6640130,6583940,6497170,6609909,6579819,6511004,6549212,6507930,6530319,6408914
61,0,0,1023,6732282,6707178,6584380,6626087,6561394,6610717,6608324,6582618,6664448,6557983,6652081,6595919,6509324,6622158,6593083,6523372,6562119,6520097,6542849,6420971
62,31,0,1023,6721179,6696228,6572820,6614704,6550151,6599113,6596439,6571303,6653289,6546189,6640456,6584199,6498479,6610668,6580663,6512186,6550352,6509004,6531049,6409716
63,0,0,1023,6733651,6708115,6585217,6626394,6561689,6611473,6608020,6583808,6665008,6558462,6653105,6596640,6509998,6621877,6593269,6524988,6562954,6520335,6543063,6421825
64,31,0,1023,6720463,6694812,6572127,6614842,6549642,6598563,6595941,6570991,6652016,6545626,6640197,6583951,6497602,6608573,6580819,6511511,6549351,6507310,6529661,6409282
65,0,0,1023,6732610,6707120,6585266,6627087,6562584,6611624,6608508,6584374,6665092,6558556,6653366,6596445,6510356,6621901,6593675,6524067,6561988,6520178,6543376,6422088
66,31,0,1023,6720293,6694964,6573000,6614724,6549730,6599870,6595569,6571963,6652920,6545471,6640684,6584263,6497995,6610091,6580730,6511528,6549349,6507632,6530752,6409597
67,0,0,1023,6732352,6707071,6584372,6626668,6561081,6610972,6607910,6583665,6664210,6557422,6651945,6596330,6509426,6622337,6592463,6523568,6560807,6520383,6542062,6421241
68,31,0,1023,6720672,6695400,6571680,6614603,6549380,6599254,6595827,6571443,6652134,6545378,6639921,6583576,6497565,6608737,6579912,6510614,6548288,6508099,6529223,6408896
69,0,0,1023,6733284,6708043,6584667,6627647,6561822,6612335,6607797,6585015,6665661,6558420,6654119,6597592,6510717,6621868,6593504,6524354,6562704,6521523,6542524,6422336
70,31,0,1023,6720348,6695153,6572239,6615342,6549153,6599413,6595252,6571795,6652814,6545560,6641300,6584581,6497921,6608764,6580187,6510901,6549641,6507374,6529872,6409180
71,0,0,1023,6732933,6708493,6584518,6628693,6561897,6612887,6608802,6584698,6665691,6558454,6653962,6597205,6510963,6622450,6593449,6525041,6562608,6521086,6542794,6421876
72,31,0,1023,6720481,6695963,6572574,6616192,6550300,6600198,6596135,6571946,6653249,6544920,6641099,6584210,6498453,6610262,6580522,6512644,6549488,6508426,6530662,6409192
73,0,0,1023,6731974,6707638,6584395,6627924,6561892,6610856,6608375,6583997,6664059,6557374,6653769,6595792,6510654,6622524,6592739,6524458,6562103,6520342,6542389,6421360
74,31,0,1023,6719760,6694780,6572253,6614946,6549136,6598128,6596019,6570855,6651516,6544994,6640125,6583414,6497681,6610041,6579627,6511383,6548733,6507365,6529573,6409315
75,0,0,1023,6731806,6706621,6584284,6627312,6561697,6610370,6608612,6582846,6664146,6558020,6653269,6595137,6509985,6622660,6592032,6523844,6562008,6520981,6542285,6421877
76,31,0,1023,6718992,6694035,6572371,6615073,6548864,6598161,6595870,6570844,6651754,6545251,6640547,6583027,6497714,6609543,6580441,6511270,6548440,6507993,6529265,6408289
77,0,0,1023,6732269,6706649,6585093,6627519,6561799,6611107,6609373,6583437,6664866,6558715,6653775,6596258,6510785,6621869,6593463,6524506,6561935,6521781,6542929,6421256
78,31,0,1023,6719436,6693925,6572143,6614596,6549001,6598249,6596052,6570631,6651957,6545778,6640413,6583308,6498196,6608877,6579942,6511114,6548327,6508159,6529456,6408647
79,0,0,1023,6731972,6706512,6584450,6627367,6561723,6610811,6608514,6583489,6664202,6558629,6653499,6596017,6510414,6621745,6592863,6524181,6560601,6521003,6543442,6421447
80,31,0,1023,6720296,6694775,6572722,6615078,6549499,6598544,6595927,6571144,6652186,6546011,6640929,6583801,6497805,6609333,6580188,6511075,6547907,6508331,6530187,6409870
81,0,0,1023,6732983,6706592,6585404,6627643,6562472,6611107,6608476,6583833,6665136,6559435,6654130,6597029,6510402,6622736,6593726,6524355,6562805,6521583,6542649,6422104
82,31,0,1023,6720373,6693839,6573513,6614985,6550533,6598817,6596100,6571362,6652704,6546689,6641526,6584041,6498039,6610602,6580778,6512181,6549668,6508419,6530047,6409173
83,0,0,1023,6732773,6706306,6585250,6627171,6561919,6610739,6608944,6583959,6665296,6559852,6653619,6596128,6510228,6622119,6593432,6524439,6562618,6521151,6542930,6421411
84,31,0,1023,6719913,6693544,6572979,6614953,6549825,6598053,6596651,6571244,6651495,6546239,6640457,6583158,6498307,6608871,6579750,6510853,6549657,6507558,6530155,6408875
85,0,0,1023,6731806,6706444,6584964,6626174,6561925,6611007,6608530,6583567,6665117,6558985,6652871,6596008,6510230,6622204,6592945,6523862,6562345,6520015,6542629,6421574
86,31,0,1023,6719305,6694417,6571995,6614044,6549339,6598364,6596281,6570939,6651763,6546095,6640076,6583527,6497967,6609166,6580162,6510517,6549451,6506981,6529715,6408859
87,0,0,1023,6731507,6705964,6584035,6625246,6561251,6610791,6608438,6583173,6664232,6558699,6653425,6595925,6510465,6621402,6592517,6523744,6562048,6520159,6541961,6420543
88,31,0,1023,6719547,6693937,6572754,6613574,6549777,6598713,6596220,6571306,6651902,6546718,6640857,6583742,6498101,6608719,6580819,6511153,6550202,6507745,6529295,6408415
89,0,0,1023,6731822,6706066,6585165,6626703,6561939,6611239,6607892,6583853,6664362,6558985,6653773,6596409,6511134,6622086,6593011,6524210,6562538,6521072,6542937,6421660
90,31,0,1023,6719281,6693429,6572830,6614408,6548815,6597985,6595374,6570943,6651849,6545849,6640593,6583368,6498267,6608979,6580394,6511213,6549298,6507803,6530312,6408875
91,0,0,1023,6733283,6705942,6585335,6626569,6561078,6611088,6608639,6584279,6665088,6559670,6654136,6596158,6511270,6621966,6593310,6524893,6563401,6521425,6543589,6422398
92,31,0,1023,6721165,6693724,6573510,6613858,6549055,6598767,6596320,6571435,6652411,6546766,6640880,6583051,6498640,6608750,6580968,6511458,6550305,6508139,6530248,6409444
93,0,0,1023,6732584,6705944,6585303,6626737,6561251,6611334,6608909,6583783,6664809,6559647,6653598,6595888,6511632,6621367,6594006,6523737,6563296,6520378,6542788,6421484
94,31,0,1023,6720638,6694011,6573113,6614411,6548648,6598497,6596542,6570821,6651964,6547312,6640434,6582901,6498930,6609507,6581820,6511189,6549789,6508185,6530093,6408711
95,0,0,1023,6732757,6706597,6585251,6626653,6560899,6611339,6609075,6583418,6664761,6559622,6653646,6595310,6511019,6621426,6594637,6524494,6562995,6520932,6543698,6421616
96,31,0,1023,6720619,6694022,6573538,6614323,6549857,6599386,6597021,6571242,6653065,6547402,6641196,6583587,6499258,6609381,6581873,6511757,6549950,6508431,6530668,6409147
97,0,0,1023,6731727,6705493,6584502,6625985,6560736,6610603,6608736,6582719,6664824,6559657,6653472,6595354,6510448,6621266,6593260,6523379,6561689,6520116,6541946,6421495
98,31,0,1023,6719702,6693215,6573092,6614600,6548729,6598460,6595533,6571219,6652281,6546573,6641215,6583264,6498503,6609514,6580378,6510844,6549174,6507459,6529155,6409534
99,0,0,1023,6732244,6705005,6584788,6626733,6560932,6610308,6607062,6583590,6664340,6558585,6652650,6595633,6510137,6620884,6592963,6523895,6561770,6519784,6541631,6421600
100,31,0,1023,6720389,6693554,6573067,6615388,6549329,6598028,6595400,6571667,6652486,6546749,6641292,6583194,6498497,6608435,6580885,6511405,6549579,6507214,6529305,6409768
101,0,0,1023,6732913,6706686,6585542,6627663,6561552,6611206,6608867,6584155,6665305,6559466,6654040,6596133,6511159,6622174,6593611,6523878,6562893,6520780,6542849,6422856
102,31,0,1023,6720291,6694207,6573330,6615368,6549203,6599544,6596204,6571973,6652691,6546532,6640582,6582851,6498488,6610028,6581344,6511729,6549652,6508467,6529767,6410560
103,0,0,1023,6732116,6705692,6584339,6626630,6560367,6610882,6607623,6583414,6664678,6558372,6653387,6595437,6509838,6621162,6593180,6524184,6562222,6519803,6541874,6422165
104,31,0,1023,6720453,6694645,6572539,6615191,6549427,6599217,6595753,6571724,6653015,6546457,6640545,6584237,6498662,6609699,6581285,6511734,6550135,6507663,6529866,6410800
105,0,0,1023,6732828,6706900,6584620,6627834,6560748,6611602,6608545,6583446,6665748,6559494,6653440,6596637,6510527,6621528,6593862,6524681,6563030,6520626,6542576,6422650
106,31,0,1023,6721762,6695293,6573390,6615911,6549861,6599771,6596729,6571978,6653864,6547770,6641504,6584551,6498276,6608941,6581120,6512503,6550287,6508890,6530297,6410612
107,0,0,1023,6733393,6706853,6585189,6628026,6561300,6612338,6609099,6583478,6665975,6559979,6653443,6596848,6510712,6621627,6593498,6524567,6563223,6521415,6542412,6422642
108,31,0,1023,6721060,6694835,6573122,6615430,6548708,6599956,6596542,6571045,6652955,6547112,6640577,6584200,6497930,6609797,6580526,6511484,6550149,6508855,6529507,6409632
109,0,0,1023,6733535,6707133,6585372,6628053,6561722,6612771,6608265,6584172,6665869,6559819,6653666,6596935,6510846,6623052,6594086,6524415,6563139,6521595,6542899,6422294
110,31,0,1023,6721090,6694926,6572721,6615823,6549634,6599656,6596205,6572027,6652369,6546880,6640455,6584355,6498046,6610090,6581368,6511710,6550271,6508778,6529998,6409684
111,0,0,1023,6732761,6706907,6584671,6627744,6561154,6611875,6609053,6584158,6665373,6558990,6653690,6596905,6510103,6621748,6593978,6524741,6562668,6521360,6542742,6422074
112,31,0,1023,6719232,6694552,6572848,6615506,6548842,6598782,6596739,6571594,6652226,6546240,6640027,6584001,6497683,6610205,6581085,6511463,6549571,6508167,6529514,6409388
113,0,0,1023,6730963,6706618,6584466,6626965,6560659,6610976,6608239,6582930,6664495,6558659,6652648,6595856,6510104,6621974,6592994,6523628,6561543,6520115,6540897,6421526
114,31,0,1023,6719940,6695349,6572732,6616000,6548674,6599244,6596574,6570810,6652955,6546274,6640816,6584013,6498373,6610323,6580900,6511649,6549922,6508265,6529082,6409967
115,0,0,1023,6733192,6708249,6585056,6628297,6560985,6611977,6609235,6583630,6665864,6558942,6654251,6597829,6511836,6623406,6593816,6526140,6563746,6522165,6542286,6422667
116,31,0,1023,6720648,6695253,6572792,6616035,6548839,6599457,6596224,6571621,6652907,6546141,6641351,6584515,6499619,6610251,6580335,6512437,6551134,6509270,6528535,6410009
117,0,0,1023,6732173,6706364,6584259,6627500,6560948,6611976,6607604,6583861,6665152,6558670,6653922,6596214,6510201,6622872,6592615,6524446,6562555,6521030,6541335,6422347
118,31,0,1023,6720799,6693800,6572478,6615035,6548988,6599451,6595130,6571481,6652677,6545672,6641270,6583919,6498196,6609522,6579867,6511486,6548960,6508084,6527873,6410023
119,0,0,1023,6732572,6707021,6584931,6627160,6560712,6611770,6608305,6584041,6664709,6558610,6653631,6595998,6511012,6621677,6592329,6524655,6561927,6521006,6541139,6422301
120,31,0,1023,6720611,6694671,6572347,6614669,6548679,6599484,6595549,6571253,6652399,6546066,6640660,6583266,6498140,6609042,6579985,6511166,6548697,6508397,6528717,6409624
121,0,0,1023,6734250,6707562,6585313,6628055,6562023,6612802,6609020,6584290,6666342,6559578,6655019,6597230,6510940,6623249,6594079,6524991,6563253,6522024,6542358,6423332
122,31,0,1023,6721406,6695804,6573372,6615651,6549504,6600099,6596600,6571647,6653982,6546292,6642003,6584929,6498344,6609818,6580672,6511969,6549426,6508861,6529201,6410111
123,0,0,1023,6733265,6706784,6584682,6627829,6561418,6611080,6608147,6583524,6665648,6559159,6654689,6597238,6510126,6622025,6593234,6524857,6562640,6521266,6541272,6422623
124,31,0,1023,6720755,6694621,6572846,6615334,6549858,6599354,6595732,6571672,6652742,6546871,6642032,6584729,6498473,6610616,6581136,6512308,6549366,6508684,6528503,6410189
125,0,0,1023,6733669,6706962,6585217,6627796,6562748,6612001,6609042,6584340,6666052,6560081,6655115,6597640,6510911,6623141,6593639,6525134,6562948,6521260,6541336,6422951
126,31,0,1023,6721338,6694949,6573081,6614215,6550553,6600244,6596439,6571652,6652840,6547204,6641681,6585037,6498564,6610700,6580973,6512186,6549930,6508086,6528390,6409838
127,0,0,1023,6733898,6707541,6584686,6628186,6562361,6612703,6609287,6583941,6665104,6560126,6655195,6597074,6511009,6623550,6593277,6525525,6563632,6521219,6541618,6422295
128,31,0,1023,6721483,6695539,6572535,6615639,6549979,6599995,6596110,6571025,6652336,6547203,6641859,6584007,6498092,6610043,6580593,6512222,6550323,6508681,6528874,6408908
129,0,0,1023,6733135,6707760,6584454,6627842,6561933,6611194,6608760,6583216,6665187,6559177,6655235,6596545,6509815,6622532,6593057,6524579,6563232,6521341,6541939,6421091
130,31,0,1023,6721034,6694997,6572949,6615451,6549510,6599179,6596439,6570968,6653091,6546459,6641582,6584000,6497802,6610042,6580110,6511365,6550369,6508242,6529525,6408922
131,0,0,1023,6733509,6706878,6584984,6627527,6561425,6611534,6608879,6583570,6665660,6559240,6653921,6596249,6510455,6622801,6592298,6524434,6562802,6521216,6542167,6421238
132,31,0,1023,6721597,6695266,6572844,6614979,6549844,6599498,6596120,6570870,6653543,6546892,6641328,6583801,6498403,6610146,6579986,6512223,6549505,6508327,6529564,6408740
133,0,0,1023,6733423,6706943,6585109,6627265,6561181,6611258,6608116,6583428,6665646,6559000,6653249,6596411,6510230,6622112,6592816,6524627,6561947,6520876,6542355,6420729
134,31,0,1023,6721783,6696017,6573540,6615824,6550234,6600294,6596862,6572060,6653819,6546969,6641386,6584344,6498586,6610194,6580703,6512149,6548558,6508210,6530109,6409666
135,0,0,1023,6733382,6707295,6584664,6627173,6561945,6611117,6608560,6583446,6665175,6558981,6653026,6596254,6510165,6622121,6592533,6523473,6560980,6520328,6541724,6421694
136,31,0,1023,6721619,6695513,6572654,6615180,6549873,6599413,6596399,6571458,6652941,6546239,6640766,6584014,6498577,6609061,6579959,6511211,6548881,6507995,6530079,6409863
137,0,0,1023,6733222,6707067,6585191,6627727,6562212,6612046,6608318,6583788,6665630,6558666,6653408,6596612,6510441,6622107,6592474,6525134,6561879,6521158,6543331,6422829
138,31,0,1023,6720665,6694610,6572388,6614606,6549881,6599407,6595747,6570786,6652888,6545285,6640093,6583325,6497298,6608869,6579532,6511616,6548673,6508119,6529448,6409599
139,0,0,1023,6732021,6706740,6584840,6626295,6561552,6611691,6607607,6583186,6664910,6557775,6652181,6595289,6509703,6621368,6592213,6523561,6562005,6520327,6542230,6421403
140,31,0,1023,6720507,6695271,6572954,6614827,6549631,6599097,6595607,6570844,6652347,6545744,6639905,6583270,6497505,6609166,6579918,6511707,6548382,6508019,6529259,6408892
141,0,0,1023,6732255,6706345,6585097,6627091,6561396,6610980,6607921,6583212,6664663,6558263,6653006,6595623,6509339,6620771,6592386,6524294,6561668,6520109,6541724,6421433
142,31,0,1023,6720310,6694287,6573499,6614645,6550150,6599319,6596168,6571095,6652631,6546000,6640750,6583582,6497662,6609062,6580377,6511859,6548669,6508796,6528971,6410263
143,0,0,1023,6731852,6706252,6584313,6626352,6561983,6610632,6607711,6582707,6664082,6557764,6652956,6595347,6509202,6620680,6591961,6524124,6560904,6520615,6541328,6421165
144,31,0,1023,6720027,6694433,6573268,6615567,6549889,6599129,6596578,6571116,6652335,6546016,6640621,6583998,6497619,6609252,6579945,6511995,6548744,6508289,6529703,6409635
145,0,0,1023,6731392,6705820,6584814,6626789,6561635,6611154,6608118,6582829,6664956,6558341,6653381,6596305,6509608,6621464,6592488,6524017,6561487,6520574,6542431,6421889
146,31,0,1023,6720543,6695048,6573493,6615977,6549865,6599031,6595916,6571921,6652883,6546569,6641102,6584707,6497759,6609247,6580977,6511836,6549410,6508659,6530102,6410241
147,0,0,1023,6732288,6706683,6584816,6627189,6561552,6611329,6608178,6583920,6664675,6558389,6653477,6596553,6509490,6621868,6592871,6523903,6561724,6520973,6542489,6421621
148,31,0,1023,6720269,6695091,6572513,6615406,6549736,6599311,6596159,6571614,6652484,6546172,6640396,6584247,6497155,6609455,6579683,6511166,6549263,6508748,6529789,6409391
149,0,0,1023,6731569,6706543,6584224,6627277,6561575,6610975,6608164,6583683,6664309,6558187,6652749,6596318,6509491,6621695,6592399,6523976,6561983,6520324,6541717,6421560
150,31,0,1023,6720096,6694795,6572642,6614985,6549427,6598939,6595453,6571277,6652019,6546718,6640824,6583461,6497384,6609922,6580823,6511866,6549788,6507722,6529162,6409099
