rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1023,6733274,6705578,6582867,6625624,6561177,6610584,6608160,6583714,6664685,6557839,6653278,6595531,6511673,6623461,6593406,6525484,6562883,6521113,6543680,6422495
24,31,1,1023,6720644,6694151,6570755,6613745,6548629,6598489,6595335,6570440,6652441,6545614,6640053,6582883,6499199,6611582,6580434,6512185,6550079,6508541,6530205,6409652
25,0,1,1023,6732826,6705823,6582097,6626085,6560071,6610753,6607511,6582699,6664527,6557873,6652597,6595807,6510985,6623101,6592465,6524553,6562826,6520719,6543307,6421830
26,31,1,1023,6720115,6692755,6570172,6613527,6547793,6597566,6594602,6569772,6651719,6544253,6639240,6582299,6498290,6609647,6579465,6511369,6549376,6507602,6530588,6409286
27,0,1,1023,6733571,6706034,6582798,6625080,6560942,6610382,6607642,6583135,6664862,6557719,6652611,6595199,6511192,6622682,6592418,6524820,6562383,6520922,6543671,6422083
28,31,1,1023,6720807,6692953,6570534,6612297,6547585,6597269,6594868,6569598,6652249,6545387,6639192,6582629,6497925,6610352,6580290,6511673,6549138,6508571,6530356,6408939
29,0,1,1023,6733066,6705578,6582729,6625118,6560190,6610644,6607784,6582252,6665208,6557824,6652593,6595733,6510982,6622570,6593138,6525269,6563153,6521434,6543984,6421669
30,31,1,1023,6720444,6692930,6570154,6612419,6547798,6597536,6594507,6569591,6651602,6544825,6639508,6582399,6498310,6610218,6580059,6511964,6548741,6508413,6530394,6409109
31,0,1,1023,6732500,6705671,6582231,6625621,6560440,6610282,6607816,6582181,6664569,6557702,6652465,6595685,6510706,6623381,6592921,6525316,6562101,6521509,6543358,6422089
32,31,1,1023,6720353,6692945,6570164,6613380,6548432,6598020,6596286,6570156,6652926,6544979,6639927,6583356,6498370,6610523,6580007,6512509,6549545,6509103,6530988,6409713
33,0,1,1023,6732947,6705364,6581840,6625782,6560894,6610164,6607791,6582826,6665383,6558010,6652821,6595372,6510477,6623320,6592098,6525121,6562067,6521722,6543381,6421809
34,31,1,1023,6719830,6693128,6570075,6613608,6548400,6597879,6595329,6570787,6652815,6544998,6639251,6582075,6498460,6610947,6579634,6511984,6548858,6508287,6530240,6409463
35,0,1,1023,6732801,6706347,6583141,6626819,6561714,6610849,6607907,6583129,6665708,6558617,6653081,6595180,6511577,6624095,6593493,6524985,6562788,6521026,6543761,6422582
36,31,1,1023,6720401,6693578,6570604,6613970,6548708,6598492,6595621,6570962,6653016,6546171,6639851,6583385,6499901,6611864,6579767,6512295,6549894,6508915,6530841,6410130
37,0,1,1023,6732029,6705524,6581895,6626578,6560714,6610934,6607662,6583520,6665293,6557967,6652460,6595311,6511605,6623650,6591901,6524966,6562457,6521396,6543124,6421923
38,31,1,1023,6719945,6693095,6570135,6614242,6548653,6598376,6595365,6570364,6652951,6545485,6639764,6583016,6499183,6611213,6580061,6512199,6549218,6508270,6529934,6409352
39,0,1,1023,6732804,6705366,6581615,6626157,6560072,6610250,6607650,6582554,6665264,6556724,6652333,6594937,6510636,6623290,6592532,6524778,6561755,6520961,6543096,6421268
40,31,1,1023,6721004,6693867,6570222,6614062,6548049,6598459,6595806,6570493,6652389,6544074,6639572,6582145,6498030,6610517,6579206,6512701,6548678,6508036,6530812,6409129
41,0,1,1023,6733215,6706450,6582448,6626400,6560230,6610880,6607575,6582614,6664661,6556481,6651946,6595097,6510335,6622048,6591574,6525154,6561252,6520870,6542966,6421400
42,31,1,1023,6720216,6694682,6569984,6614689,6548300,6598732,6595281,6570528,6653318,6544398,6639417,6582876,6499027,6610428,6579762,6512621,6548382,6508336,6530687,6409846
43,0,1,1023,6733046,6706167,6582677,6626326,6560555,6610291,6607907,6582756,6665399,6557080,6652343,6595345,6511054,6623107,6591966,6525589,6561162,6521136,6542773,6421912
44,31,1,1023,6721404,6694829,6571234,6614670,6548472,6598524,6594972,6570135,6653047,6545086,6639766,6582882,6498618,6611348,6579840,6512406,6548844,6508201,6530920,6409209
45,0,1,1023,6732575,6706541,6582832,6626510,6561225,6610656,6607237,6582544,6665152,6558007,6652043,6595006,6510756,6623503,6592642,6524610,6562777,6521467,6543819,6421312
46,31,1,1023,6720018,6694482,6570854,6614184,6549547,6598682,6595557,6570342,6652746,6545864,6639505,6582988,6498383,6610527,6580052,6512764,6549912,6508545,6531044,6408365
47,0,1,1023,6730895,6706134,6582081,6625143,6559847,6610382,6606525,6582536,6664424,6556659,6651287,6595154,6509872,6622581,6592172,6524853,6561356,6520461,6542837,6419413
48,31,1,1023,6719330,6694801,6571141,6613739,6547914,6598742,6594919,6570775,6652310,6544647,6638859,6583362,6498563,6610539,6580326,6512632,6549510,6507342,6530934,6408505
49,0,1,1023,6731003,6706391,6582512,6625264,6559696,6610723,6606182,6582246,6664597,6556252,6650838,6594879,6510615,6621811,6592166,6524928,6561789,6519834,6543175,6420731
50,31,1,1023,6719061,6694342,6570480,6613185,6548435,6598694,6595181,6570965,6652718,6544310,6638621,6582838,6498422,6610191,6579649,6512293,6548576,6507719,6530317,6408219
51,0,1,1023,6731526,6707237,6582995,6625650,6560708,6611355,6607259,6583208,6665964,6557229,6652134,6595748,6511062,6623201,6592830,6525816,6561528,6521095,6543456,6421084
52,31,1,1023,6719982,6695556,6571502,6613870,6548290,6598796,6595037,6570879,6653447,6544302,6639294,6583637,6498444,6610549,6580836,6513247,6549341,6508524,6530957,6408619
53,0,1,1023,6732194,6707272,6582371,6626006,6560551,6610824,6607311,6583366,6665661,6556972,6652219,6595651,6510507,6622150,6593066,6525805,6561896,6520148,6543391,6421251
54,31,1,1023,6719884,6694903,6570552,6613676,6548516,6598077,6594505,6570241,6652337,6544453,6639252,6582386,6498185,6609213,6579654,6512186,6548391,6508065,6530268,6408797
55,0,1,1023,6732401,6707600,6583096,6626213,6561386,6610825,6607937,6582822,6665633,6557659,6652106,6595425,6511087,6622472,6592180,6525550,6561649,6520634,6543582,6420777
56,31,1,1023,6719490,6693718,6570691,6612738,6548679,6597120,6594910,6570339,6651902,6544032,6638325,6582041,6497839,6610514,6579101,6512180,6547729,6507077,6530059,6407385
57,0,1,1023,6732740,6706249,6583417,6625779,6561137,6610434,6608127,6582905,6665293,6557071,6651676,6595481,6511018,6623041,6592569,6525857,6561536,6520222,6543111,6421036
58,31,1,1023,6720664,6693097,6570601,6614039,6548879,6598547,6595626,6569747,6652740,6544363,6637765,6582654,6498844,6610384,6579934,6512645,6548531,6507999,6530780,6409052
59,0,1,1023,6732245,6705009,6581552,6625925,6560601,6610184,6607093,6581933,6664736,6556203,6649789,6594461,6510014,6622031,6590294,6524925,6561189,6519571,6542120,6420432
60,31,1,1023,6720522,6693902,6570314,6614379,6548478,6598623,6595173,6570495,6652626,6545199,6638436,6583024,6498374,6610055,6579614,6512349,6549217,6507980,6530442,6408276
61,0,1,1023,6732964,6706221,6582897,6625583,6560572,6611193,6607492,6582596,6665160,6556760,6651093,6595268,6510592,6622316,6592814,6525055,6562199,6520524,6543239,6420504
62,31,1,1023,6720885,6694380,6570809,6614382,6548859,6598871,6596194,6570605,6653319,6544849,6639187,6583064,6498676,6609969,6580362,6513312,6549355,6508437,6531608,6408964
63,0,1,1023,6734304,6707559,6583235,6626560,6561337,6611543,6608670,6583373,6666099,6558377,6652270,6595884,6511009,6623285,6593622,6526150,6562399,6521390,6544207,6421497
64,31,1,1023,6721156,6694337,6571243,6613810,6549140,6598919,6595245,6570694,6652371,6545489,6639203,6583143,6497945,6610822,6580653,6512830,6548459,6508533,6530570,6408393
65,0,1,1023,6732367,6705780,6583121,6625945,6560699,6610921,6607277,6582291,6664696,6557637,6651709,6595144,6510625,6622940,6592347,6524821,6560308,6520962,6542656,6421408
66,31,1,1023,6720159,6694116,6571058,6613565,6548121,6598128,6595359,6569793,6652077,6545653,6639103,6582616,6498258,6609993,6580024,6512293,6548189,6507726,6530205,6408638
67,0,1,1023,6732113,6706422,6583240,6626113,6560873,6610770,6607892,6582798,6665334,6558336,6652184,6594936,6510269,6623099,6592311,6525445,6561482,6520978,6543932,6421737
68,31,1,1023,6720102,6695007,6571280,6614729,6549016,6598474,6596016,6570197,6652939,6545192,6640215,6582224,6498484,6610906,6580227,6512906,6549233,6508467,6531078,6408990
69,0,1,1023,6731800,6706354,6583088,6627320,6561064,6611206,6607987,6582547,6664724,6558170,6652086,6595459,6510269,6622903,6592984,6525622,6562374,6521287,6544025,6420924
70,31,1,1023,6720257,6693731,6571232,6614343,6549616,6598649,6595268,6569676,6651892,6545597,6639076,6583364,6498408,6609582,6580468,6512574,6549070,6508403,6531045,6408838
71,0,1,1023,6732379,6706306,6582990,6626240,6562013,6611277,6608333,6582427,6664521,6557654,6652260,6595598,6510921,6622098,6593092,6525098,6562045,6521385,6543411,6421527
72,31,1,1023,6720547,6693855,6571094,6613891,6549865,6598699,6595085,6570041,6652530,6545374,6639549,6582554,6498302,6609469,6580218,6512729,6549534,6508297,6530904,6409355
73,0,1,1023,6733288,6705608,6582934,6627407,6561440,6611186,6607877,6582567,6665306,6558673,6651953,6595342,6510133,6621669,6593134,6525648,6562066,6521015,6543844,6421553
74,31,1,1023,6721864,6694697,6571669,6615418,6550552,6599634,6596565,6571044,6653679,6546886,6640020,6583773,6497840,6610409,6580569,6512989,6549209,6508825,6531551,6408803
75,0,1,1023,6732913,6705671,6582555,6626271,6561600,6611058,6607811,6582954,6665614,6558490,6652538,6595195,6509736,6621788,6592673,6524887,6561672,6520952,6543377,6420434
76,31,1,1023,6720821,6693508,6570157,6613624,6549643,6598381,6594559,6570401,6652704,6545706,6639360,6583187,6496698,6609179,6580443,6511433,6548400,6507605,6530164,6408839
77,0,1,1023,6733691,6707090,6583279,6626737,6561715,6611106,6607746,6583105,6664941,6558278,6652074,6595751,6510121,6622331,6593308,6524817,6562006,6520333,6543321,6421603
78,31,1,1023,6721310,6694703,6570966,6614732,6549835,6599218,6595720,6570513,6652279,6545324,6639727,6583181,6497808,6609922,6581415,6512446,6549896,6507963,6530375,6408161
79,0,1,1023,6733382,6706315,6583283,6627991,6562609,6612331,6608424,6583062,6665753,6558602,6653040,6595680,6510647,6621601,6594608,6525722,6563190,6521748,6543457,6421441
80,31,1,1023,6720016,6693724,6571187,6615618,6549779,6599740,6595908,6570425,6652647,6545867,6640516,6582930,6497666,6609146,6580618,6512610,6549265,6508513,6529883,6408067
81,0,1,1023,6732383,6705308,6582905,6627474,6561468,6611267,6608638,6582915,6664649,6558109,6652872,6595434,6509970,6621880,6593704,6524699,6562211,6520964,6542575,6420740
82,31,1,1023,6720393,6693121,6570553,6615006,6549340,6598415,6596141,6570561,6652554,6545479,6639654,6582409,6497492,6609123,6581281,6512239,6549350,6507593,6530029,6408297
83,0,1,1023,6731941,6704473,6582016,6626099,6560217,6610240,6607121,6581168,6664471,6557542,6651192,6593863,6508144,6620569,6592710,6524335,6562118,6519748,6541480,6420021
84,31,1,1023,6720496,6693114,6570878,6614327,6549495,6598735,6595667,6569232,6652693,6545162,6639041,6582033,6497162,6607976,6579867,6512718,6548995,6507566,6529877,6407878
85,0,1,1023,6733220,6705618,6583222,6626930,6561674,6611001,6608236,6582305,6665747,6558121,6652184,6595006,6509884,6622548,6593430,6525639,6562674,6521056,6542665,6420458
86,31,1,1023,6720165,6691922,6570538,6614317,6548571,6598143,6595060,6569410,6652293,6544580,6638455,6581462,6497475,6609770,6579738,6511474,6549626,6507332,6528984,6407514
87,0,1,1023,6733630,6705130,6583307,6627612,6561920,6610997,6607772,6582837,6665914,6558482,6652157,6594576,6510240,6623117,6593460,6525375,6562535,6521050,6542544,6421827
88,31,1,1023,6720271,6692144,6570597,6614735,6549031,6597722,6595026,6569147,6652421,6545790,6638846,6581729,6497535,6609505,6579453,6511866,6549051,6507784,6529359,6408816
89,0,1,1023,6733932,6705607,6583199,6627640,6561875,6610703,6607747,6582468,6665098,6558163,6652659,6594651,6510127,6623057,6592995,6525527,6562774,6521042,6542940,6421454
90,31,1,1023,6720226,6692733,6570448,6614470,6548856,6597434,6595210,6569389,6651793,6544333,6637892,6581758,6497473,6608691,6579900,6511881,6548527,6507227,6529368,6408022
91,0,1,1023,6733255,6705426,6583724,6627244,6561005,6610019,6607645,6581953,6665067,6557114,6651498,6594144,6510590,6621270,6593054,6524520,6561830,6520339,6542628,6420645
92,31,1,1023,6720754,6693874,6570810,6614386,6548781,6598193,6595120,6569713,6652663,6545114,6638917,6581678,6498317,6608819,6580756,6511591,6548766,6507547,6530457,6408673
93,0,1,1023,6732649,6705756,6582871,6626713,6560716,6610698,6607596,6581791,6665695,6558336,6651738,6594795,6510606,6621715,6593930,6525556,6562365,6520652,6543231,6421518
94,31,1,1023,6720647,6693642,6570235,6614262,6548550,6597492,6595582,6569435,6652940,6545932,6638458,6581424,6497733,6609478,6580697,6512285,6549184,6507493,6530796,6408091
95,0,1,1023,6733047,6705491,6582353,6626747,6560735,6609544,6607770,6582160,6665517,6558662,6651267,6593985,6509893,6621687,6593140,6525052,6562117,6520622,6542557,6420584
96,31,1,1023,6720675,6692228,6570444,6613492,6548031,6597233,6595422,6569328,6652803,6546230,6637687,6581583,6497674,6608750,6581317,6512380,6548964,6507923,6530426,6407794
97,0,1,1023,6733280,6705414,6582835,6626869,6560941,6610296,6608108,6582518,6666002,6558745,6651836,6595833,6510649,6621655,6594598,6525401,6562459,6521582,6543922,6421458
98,31,1,1023,6721355,6693190,6570934,6614882,6548695,6597953,6595360,6569730,6653670,6545645,6638603,6582762,6497697,6609332,6582524,6512552,6549560,6508448,6531342,6407949
99,0,1,1023,6733433,6705494,6582937,6626984,6560969,6610800,6606613,6582313,6665767,6558255,6651290,6595329,6510330,6621780,6594123,6524844,6562032,6520949,6543725,6420723
100,31,1,1023,6720136,6692462,6570378,6613973,6548668,6597845,6594083,6569334,6652379,6545024,6638157,6582634,6497835,6609271,6579900,6511968,6549174,6507363,6529658,6407801
101,0,1,1023,6732846,6703781,6582896,6626790,6560348,6609832,6607759,6581649,6664975,6558557,6651165,6595023,6510561,6621287,6593548,6525071,6561891,6520293,6542416,6420991
102,31,1,1023,6719902,6692198,6570860,6614296,6548382,6597768,6595172,6569032,6652295,6545001,6638819,6582627,6498032,6609242,6581008,6511475,6549251,6507578,6530014,6408668
103,0,1,1023,6732794,6704573,6582886,6626708,6560598,6610075,6608082,6581526,6665054,6557732,6652335,6595773,6509494,6621923,6593738,6524674,6562108,6520092,6543078,6421010
104,31,1,1023,6720613,6692882,6570406,6614149,6548330,6597946,6595655,6568842,6652737,6544751,6638580,6582526,6497673,6609367,6580235,6512051,6549100,6507563,6530666,6408657
105,0,1,1023,6733796,6706155,6582984,6627120,6560865,6611054,6608941,6582075,6665446,6558647,6652504,6595661,6511316,6622760,6594513,6525894,6562213,6520892,6543700,6421498
106,31,1,1023,6720810,6694237,6569825,6614353,6547841,6597060,6595926,6569359,6652228,6545261,6639004,6581948,6497798,6609691,6580621,6512340,6549239,6507382,6529538,6408893
107,0,1,1023,6732824,6705819,6581681,6627020,6560227,6610329,6608120,6581478,6664266,6557547,6651597,6594737,6510344,6622547,6592882,6525560,6561720,6520928,6542293,6421038
108,31,1,1023,6720596,6693587,6570546,6615042,6548096,6598456,6595494,6569633,6652732,6545324,6638414,6582661,6498112,6610112,6580695,6512427,6548984,6508679,6529992,6407964
109,0,1,1023,6733036,6706243,6582055,6626766,6560025,6610421,6607909,6581894,6665039,6558211,6650924,6595119,6510965,6621389,6593195,6524798,6561918,6520953,6542921,6420120
110,31,1,1023,6720828,6692727,6569587,6613966,6547990,6597874,6595229,6569337,6652174,6545417,6637585,6582013,6498355,6608919,6580640,6511913,6548257,6507760,6529780,6407918
111,0,1,1023,6733773,6705957,6582764,6627569,6560423,6610999,6608383,6582342,6665521,6557995,6651595,6594444,6511281,6621851,6593219,6525329,6562428,6521317,6542562,6420584
112,31,1,1023,6720010,6692182,6569777,6613775,6546927,6596877,6595134,6568685,6650763,6543625,6637220,6580603,6497199,6608165,6579941,6511158,6548634,6507262,6529090,6407237
113,0,1,1023,6733664,6705286,6582363,6626315,6560201,6609882,6607804,6581234,6664096,6557335,6650948,6594086,6510300,6621430,6593997,6525103,6561965,6520383,6543272,6419743
114,31,1,1023,6721231,6692669,6569832,6613660,6547720,6596691,6594415,6568713,6651495,6544789,6639041,6581077,6497485,6609394,6580804,6511490,6549407,6507645,6529768,6406689
115,0,1,1023,6734916,6705307,6583089,6627074,6560884,6609960,6607575,6582274,6665129,6558631,6653034,6595172,6510329,6621614,6594361,6525976,6562839,6520802,6543517,6420581
116,31,1,1023,6721479,6692434,6570347,6614108,6547861,6597195,6594885,6569707,6652104,6544932,6639492,6581997,6497948,6608426,6580399,6512703,6549536,6508218,6530404,6408397
117,0,1,1023,6733242,6703941,6582194,6626993,6559599,6609044,6607744,6581516,6664513,6556874,6652572,6594765,6509352,6621549,6593322,6524525,6561691,6519923,6543023,6420356
118,31,1,1023,6719535,6691655,6569942,6613441,6547420,6596012,6594590,6568664,6651551,6544055,6639275,6581961,6497250,6609091,6580171,6511229,6547800,6506525,6529860,6407404
119,0,1,1023,6732189,6704027,6581790,6626706,6560145,6608725,6607403,6580809,6664170,6556244,6652526,6595184,6509706,6621834,6593232,6524968,6561627,6520738,6543134,6420087
120,31,1,1023,6719451,6690879,6569269,6613650,6547111,6595680,6594385,6568141,6650745,6543504,6638897,6582142,6496534,6608335,6579976,6511366,6548376,6507155,6530009,6406952
121,0,1,1023,6731978,6703962,6580972,6626300,6559715,6608210,6607738,6580805,6663443,6557014,6652531,6595151,6509701,6621074,6592642,6524399,6562183,6520052,6542974,6420201
122,31,1,1023,6719434,6691612,6569058,6613969,6547999,6595732,6594749,6568719,6651016,6543754,6639444,6582748,6497360,6608682,6579724,6511134,6549059,6507443,6529596,6407642
123,0,1,1023,6732767,6704205,6581270,6626790,6560810,6608912,6608047,6581646,6663685,6557222,6652870,6595858,6509922,6621284,6592893,6524950,6562371,6520629,6542393,6421067
124,31,1,1023,6720287,6691905,6569337,6614165,6548698,6597201,6594877,6569359,6651021,6544984,6639757,6582932,6497536,6608969,6580936,6511692,6549045,6507774,6529328,6408857
125,0,1,1023,6732184,6704034,6581458,6625506,6560088,6608689,6606305,6581068,6662937,6556699,6651630,6594606,6509914,6621221,6593083,6524578,6561703,6519616,6541950,6419697
126,31,1,1023,6720200,6692073,6568448,6612785,6547739,6596353,6593294,6567942,6650299,6543564,6638902,6581867,6497372,6608376,6579950,6511309,6547940,6506841,6528615,6407704
127,0,1,1023,6732118,6704425,6581072,6625024,6559574,6608844,6606054,6580600,6662998,6555992,6651741,6594825,6509513,6620999,6592755,6524177,6560774,6519663,6541202,6419969
128,31,1,1023,6719177,6691809,6568825,6612444,6547474,6595538,6593240,6567697,6650395,6543603,6638225,6581583,6496814,6608026,6579362,6511346,6547424,6506381,6528914,6407298
129,0,1,1023,6732322,6703422,6581374,6624554,6560344,6608261,6606291,6580246,6663020,6556091,6651191,6594092,6508682,6620597,6592950,6524724,6560412,6519713,6541645,6419809
130,31,1,1023,6719217,6690399,6568661,6611574,6547876,6595566,6593298,6567799,6650180,6542589,6637569,6580398,6496434,6607564,6579773,6511257,6547609,6506354,6528473,6407333
131,0,1,1023,6731972,6703954,6581106,6624673,6559756,6609324,6606213,6580455,6663355,6556330,6651468,6593914,6509523,6619985,6593126,6524300,6561914,6519975,6542283,6420514
132,31,1,1023,6717847,6690376,6567774,6611084,6546362,6595534,6593095,6567237,6649738,6542893,6637302,6580224,6495901,6606878,6579255,6510260,6547212,6505702,6528257,6406355
133,0,1,1023,6731170,6703422,6580369,6624737,6559937,6608755,6606325,6580379,6663276,6556357,6651239,6593810,6508984,6619663,6593118,6523715,6560954,6519513,6541974,6418982
134,31,1,1023,6719606,6691448,6568987,6613551,6547908,6596485,6594245,6568491,6651257,6544756,6638749,6581540,6496963,6606560,6581165,6511438,6548837,6507857,6529697,6407486
135,0,1,1023,6732550,6702858,6581306,6625867,6560124,6609317,6606563,6580769,6663550,6556794,6651086,6594560,6509729,6619511,6593173,6524151,6562030,6519980,6542368,6419379
136,31,1,1023,6720346,6690860,6569652,6613605,6548404,6597505,6595200,6569110,6651366,6544441,6638490,6581917,6497918,6608744,6581251,6511464,6549407,6507212,6530050,6408268
137,0,1,1023,6732794,6703762,6582510,6626850,6560995,6610192,6608001,6582126,6665312,6557164,6652124,6594871,6510784,6620806,6593988,6524437,6562798,6520680,6543380,6422301
138,31,1,1023,6719452,6692556,6568523,6613290,6548195,6597051,6594533,6567891,6651177,6544441,6638305,6581759,6497419,6608809,6580698,6511334,6548428,6507095,6528960,6407880
139,0,1,1023,6732335,6705295,6581062,6626335,6561572,6609647,6607428,6581481,6664511,6557036,6651204,6594427,6510075,6621805,6593494,6524756,6561417,6520119,6542465,6419971
140,31,1,1023,6720963,6693294,6570022,6614240,6549623,6598106,6595862,6569571,6652306,6544665,6639389,6582769,6498490,6610172,6581855,6512107,6548818,6508047,6530694,6407778
141,0,1,1023,6733215,6705548,6581378,6625593,6560816,6610246,6608185,6581486,6664314,6557153,6651759,6595096,6510151,6620634,6593701,6525020,6561776,6519988,6543205,6420360
142,31,1,1023,6720729,6692929,6569456,6613331,6548626,6598148,6595487,6569332,6652074,6544304,6638529,6581798,6498323,6607397,6580834,6511710,6548641,6507507,6529477,6408387
143,0,1,1023,6732618,6705194,6581132,6625878,6560516,6610330,6607450,6581555,6664169,6557348,6651153,6594514,6510270,6620307,6593840,6524906,6561140,6520747,6542820,6420534
144,31,1,1023,6719821,6692624,6569121,6613152,6548444,6597269,6594988,6568179,6652076,6544473,6638269,6581678,6497714,6607761,6580476,6512080,6547824,6507318,6529709,6407976
145,0,1,1023,6731933,6705462,6580712,6625794,6560971,6609833,6607159,6581510,6664816,6556967,6651243,6594433,6510211,6620180,6593019,6525504,6561407,6520406,6543161,6420378
146,31,1,1023,6719814,6692746,6569321,6613212,6549080,6597327,6595962,6569241,6651684,6544390,6638320,6581851,6497249,6608123,6579765,6512264,6548346,6507845,6529957,6407901
147,0,1,1023,6733262,6705634,6581076,6626432,6561675,6610764,6608851,6582495,6665209,6557634,6651886,6595643,6510730,6621990,6592927,6525440,6561891,6520985,6543864,6420980
148,31,1,1023,6719872,6692508,6568714,6613347,6548447,6597322,6595587,6568866,6651881,6543422,6639333,6582041,6497046,6608877,6579295,6511996,6548322,6507372,6529979,6407516
149,0,1,1023,6732755,6704578,6581162,6626304,6560767,6610251,6607833,6580944,6664951,6555921,6652005,6595297,6511118,6621303,6592791,6524793,6561532,6520764,6542962,6420297
150,31,1,1023,6720027,6692380,6569079,6614010,6548354,6597582,6594704,6568763,6652013,6543068,6638719,6582596,6497718,6608256,6579570,6512490,6548101,6507224,6529743,6407638
