rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,1023,6721287,6696425,6573758,6618126,6549692,6600876,6595826,6572034,6654927,6546820,6642655,6583828,6500172,6611306,6581168,6513916,6551411,6510856,6533019,6411059
13,0,0,1023,6731983,6708176,6585167,6630070,6560573,6612545,6607185,6584184,6666158,6558300,6654586,6594928,6511473,6623075,6592298,6525815,6563906,6522239,6544526,6422970
14,31,0,1023,6720180,6696117,6573344,6618462,6549083,6599644,6595257,6571981,6653689,6546646,6642530,6583070,6499754,6611331,6580514,6513937,6551593,6510769,6532548,6411359
15,0,0,1023,6732907,6708119,6585157,6630101,6561576,6611058,6607824,6584394,6665701,6559266,6654532,6595341,6511889,6623927,6593196,6526928,6564341,6522780,6544908,6423654
16,31,0,1023,6721453,6696065,6573291,6617828,6550160,6599834,6595855,6572433,6654033,6547588,6642838,6583846,6500288,6612343,6581283,6514643,6552860,6511239,6533267,6411785
17,0,0,1023,6732279,6707028,6583913,6628098,6561312,6610585,6606626,6583670,6664973,6558502,6653716,6594071,6511036,6623252,6592081,6526209,6564059,6522586,6544325,6422327
18,31,0,1023,6721352,6695689,6572528,6616306,6549921,6598792,6595202,6572030,6653256,6547122,6641924,6582808,6499780,6611440,6580711,6514409,6551382,6510374,6532207,6410984
19,0,0,1023,6733225,6707327,6584201,6628922,6562370,6610353,6607025,6583728,6665727,6559165,6654347,6595019,6511527,6623470,6592476,6526691,6563888,6522771,6544255,6422835
20,31,0,1023,6721704,6696597,6572650,6617425,6550303,6598766,6594580,6572843,6653224,6547627,6642023,6582981,6499610,6611552,6580636,6514521,6551419,6510539,6532409,6411209
21,0,0,1023,6731861,6707687,6583609,6628728,6560246,6610489,6606122,6584329,6664669,6559216,6653557,6594692,6511011,6622710,6591939,6525617,6562688,6522203,6543873,6422533
22,31,0,1023,6721515,6696697,6572782,6617578,6549802,6599058,6595198,6572101,6653012,6547649,6641873,6582889,6500336,6610920,6580703,6513519,6550004,6510427,6532662,6410770
23,0,0,1023,6732217,6707591,6583037,6628326,6561067,6610102,6606460,6583129,6664170,6558937,6653524,6594321,6510649,6621355,6592178,6524533,6561646,6522092,6543950,6422611
24,31,0,1023,6720190,6695491,6571566,6616208,6549564,6598347,6594766,6571692,6652492,6546947,6641487,6582191,6499107,6609764,6579391,6513153,6549952,6509697,6531711,6410334
25,0,0,1023,6733551,6708309,6584482,6627870,6562118,6611486,6607509,6584234,6665146,6559719,6654963,6595310,6512089,6623645,6592620,6526665,6563134,6522879,6545251,6423394
26,31,0,1023,6721007,6696197,6572112,6616405,6549596,6598841,6595604,6571438,6651977,6547106,6642554,6581622,6498519,6610658,6580393,6513325,6549328,6509385,6532319,6410509
27,0,0,1023,6734124,6709386,6584218,6629296,6561602,6611661,6608273,6584101,6665057,6559750,6655127,6594695,6511485,6623790,6592633,6526726,6564256,6522559,6544969,6423599
28,31,0,1023,6720574,6696700,6571366,6616588,6548823,6598981,6594804,6571041,6652291,6546981,6642180,6581389,6498950,6609829,6579585,6512990,6551164,6508945,6531613,6410693
29,0,0,1023,6732139,6707912,6582907,6628537,6560381,6610578,6607116,6583156,6664348,6558744,6654963,6593947,6510513,6622213,6592990,6525634,6563237,6521381,6544031,6422630
30,31,0,1023,6721467,6696770,6572632,6617802,6549833,6599553,6596119,6572025,6653141,6547185,6643332,6583500,6500106,6610620,6581847,6514205,6551319,6510074,6532761,6411756
31,0,0,1023,6732015,6707289,6583763,6628766,6560468,6610720,6607195,6582529,6664480,6558671,6653792,6594931,6510979,6621790,6592244,6525391,6562369,6522379,6544084,6422953
32,31,0,1023,6720010,6695345,6571984,6616681,6549075,6598495,6595024,6571143,6652627,6546522,6641885,6582499,6498453,6610307,6579310,6512979,6549901,6509355,6530833,6410603
33,0,0,1023,6733467,6707850,6584695,6628941,6562289,6611450,6607724,6583741,6665905,6560234,6655027,6595634,6511148,6624018,6593428,6526611,6563439,6521862,6544674,6424108
34,31,0,1023,6720972,6695878,6571955,6617085,6549916,6598925,6594984,6571384,6652892,6547174,6642751,6583399,6498804,6611104,6580744,6513238,6550769,6510066,6531970,6411207
35,0,0,1023,6732667,6707601,6584059,6628830,6561898,6610964,6607539,6583450,6665453,6558851,6655260,6595348,6511178,6623286,6593273,6525653,6563217,6522650,6544358,6423826
36,31,0,1023,6720434,6695407,6572934,6617682,6550363,6599312,6595938,6571697,6653611,6547011,6642788,6582995,6499687,6611172,6580975,6513561,6551698,6509981,6532019,6412243
37,0,0,1023,6732183,6707530,6584432,6630266,6562166,6611521,6607889,6583690,6665231,6559920,6654945,6595523,6511542,6623642,6592945,6526025,6564007,6523054,6544518,6423982
38,31,0,1023,6721317,6695923,6572131,6618166,6550362,6599471,6596128,6571598,6653143,6548228,6642704,6583031,6499522,6612836,6581459,6513139,6551006,6510644,6532108,6411411
39,0,0,1023,6733428,6708622,6584618,6630397,6562734,6612217,6608539,6584641,6666763,6560303,6655390,6595826,6512134,6624851,6593639,6526196,6564312,6523220,6545031,6423440
40,31,0,1023,6720679,6694681,6572276,6618060,6550219,6599153,6595565,6571717,6653425,6547679,6642175,6582940,6499414,6611812,6580996,6513167,6551564,6509930,6532348,6411729
41,0,0,1023,6733533,6707321,6583880,6630291,6562893,6611505,6608622,6584812,6666819,6560310,6655731,6595103,6511513,6623718,6594008,6526641,6565014,6523480,6545620,6423887
42,31,0,1023,6722232,6696371,6572577,6618491,6551211,6599943,6597255,6572829,6654681,6548033,6643788,6583453,6500371,6611731,6581886,6514499,6552194,6511216,6533246,6412415
43,0,0,1023,6734122,6707669,6584330,6630524,6563058,6611487,6608351,6584340,6666965,6560334,6655448,6595457,6512518,6623468,6594445,6526555,6564586,6523240,6545356,6424139
44,31,0,1023,6721396,6695868,6572560,6618080,6550787,6599617,6596094,6572394,6654267,6548713,6643087,6583201,6499777,6611456,6580995,6513807,6551660,6510352,6532308,6412404
45,0,0,1023,6732912,6707452,6584018,6629112,6562513,6611547,6608058,6584787,6665999,6561454,6655115,6595209,6511424,6623325,6592909,6525455,6563722,6522557,6544027,6424830
46,31,0,1023,6721484,6695434,6571521,6616750,6550720,6599339,6595730,6572153,6653676,6548466,6642397,6582466,6498710,6610895,6580680,6513415,6550333,6510141,6531396,6411690
47,0,0,1023,6733309,6707107,6583464,6628732,6561653,6611374,6608678,6583915,6665551,6560445,6654736,6594674,6510095,6623266,6594198,6526319,6563217,6522273,6544320,6423084
48,31,0,1023,6721370,6695398,6571744,6616979,6550161,6598680,6596141,6572477,6653282,6548465,6642268,6582501,6498458,6611124,6581143,6514071,6550565,6509733,6531588,6410668
49,0,0,1023,6733590,6708751,6584174,6629359,6563068,6611766,6608819,6584840,6666521,6561728,6655395,6595245,6511434,6624618,6594874,6527166,6564375,6522131,6544945,6423880
50,31,0,1023,6720425,6695980,6571455,6616181,6550461,6598550,6596523,6571883,6653187,6549002,6642527,6583002,6498881,6611466,6580917,6513365,6550507,6508994,6532119,6410417
51,0,0,1023,6733870,6708846,6584941,6629066,6563211,6612080,6609637,6585406,6666353,6561885,6656166,6595998,6511705,6624500,6595262,6526657,6564631,6523037,6546078,6424496
52,31,0,1023,6721976,6697046,6572063,6617383,6551099,6599867,6597245,6572232,6653542,6549603,6642869,6583076,6499704,6611975,6582743,6513777,6552148,6510400,6533391,6411810
53,0,0,1023,6734110,6708530,6584314,6629852,6563647,6611864,6609466,6584933,6666270,6561846,6656178,6595830,6512004,6624385,6594796,6527152,6565490,6523037,6546368,6424035
54,31,0,1023,6721757,6696109,6573242,6617006,6551214,6599434,6596930,6571952,6653832,6549119,6643293,6582987,6499710,6612054,6582236,6514138,6552105,6510522,6533183,6411618
55,0,0,1023,6733061,6707297,6585177,6629070,6562846,6611511,6608635,6584177,6666097,6561249,6655261,6595656,6512116,6623385,6594722,6527000,6564625,6522738,6545628,6423647
56,31,0,1023,6720863,6695844,6573611,6617510,6551106,6600076,6596384,6572211,6653898,6549386,6642260,6583265,6499277,6611424,6582576,6514469,6552219,6510429,6532397,6411483
57,0,0,1023,6733652,6707823,6585137,6630278,6562723,6612349,6608878,6584836,6666472,6561670,6655265,6595592,6511708,6623463,6594140,6527286,6564586,6523838,6545879,6424395
58,31,0,1023,6721100,6695728,6571917,6617231,6550696,6599604,6596713,6572116,6652795,6548277,6642455,6583026,6498387,6610403,6580926,6514370,6551362,6510225,6532786,6411394
59,0,0,1023,6734099,6707771,6584454,6629405,6561987,6611768,6608878,6584280,6664995,6560956,6654655,6595045,6510831,6622649,6594301,6526180,6564374,6522552,6545124,6423301
60,31,0,1023,6721810,6695529,6572412,6617207,6550106,6599326,6596499,6571671,6652775,6548383,6641892,6582426,6498598,6610232,6581511,6513210,6551325,6510176,6532153,6411074
61,0,0,1023,6734273,6708503,6585422,6630119,6562541,6612588,6609270,6584907,6666337,6562273,6655433,6595449,6511148,6623437,6594350,6526831,6564060,6523920,6544697,6424735
62,31,0,1023,6722189,6696575,6573716,6617469,6550856,6600401,6597433,6573143,6654002,6548939,6643075,6583321,6498515,6611815,6581585,6514270,6551431,6511460,6532217,6412355
63,0,0,1023,6734068,6707933,6585219,6629553,6562551,6612356,6609330,6585713,6666355,6561551,6655770,6594805,6510907,6623811,6594314,6527038,6565209,6524216,6544566,6424294
64,31,0,1023,6722008,6695219,6573206,6618463,6550734,6599789,6597107,6573082,6653797,6549548,6642900,6582962,6498823,6611892,6581869,6514207,6552163,6511570,6531643,6412133
65,0,0,1023,6733372,6707006,6584217,6629769,6562543,6611636,6609390,6584226,6666179,6561531,6654859,6595076,6509779,6623627,6593848,6526393,6564652,6522692,6544372,6423964
66,31,0,1023,6721242,6695373,6572187,6617665,6550824,6599737,6597876,6572791,6653685,6548915,6642091,6582822,6498102,6612017,6581547,6513821,6552210,6510271,6531718,6411688
67,0,0,1023,6732753,6707072,6584206,6629614,6562623,6611911,6609923,6583587,6666460,6561392,6655098,6594934,6510068,6623225,6593750,6526181,6564486,6522901,6544065,6424075
68,31,0,1023,6721619,6696365,6572977,6618730,6550938,6600127,6598277,6572142,6654258,6549203,6643377,6583218,6497848,6612375,6581872,6514255,6552096,6510550,6532688,6412399
69,0,0,1023,6733566,6708067,6584196,6629945,6562701,6611848,6609108,6584089,6666043,6561389,6654917,6594998,6510257,6623754,6593026,6526528,6564483,6521875,6544953,6424222
70,31,0,1023,6721313,6695065,6571585,6617727,6550390,6599450,6596869,6571337,6652931,6548318,6641683,6582133,6497515,6611001,6580386,6512391,6550962,6509237,6532302,6411313
71,0,0,1023,6733095,6707967,6584019,6629985,6562174,6611890,6608764,6583786,6665687,6560740,6654826,6595189,6510227,6624197,6593775,6525457,6563987,6522542,6545062,6424200
72,31,0,1023,6720069,6695705,6571558,6617911,6549505,6599271,6596357,6571612,6653141,6548227,6642633,6582680,6497511,6611190,6580960,6513058,6550810,6509413,6531767,6411209
73,0,0,1023,6733584,6708904,6583880,6630424,6563179,6613047,6610201,6584733,6666560,6561639,6655901,6596047,6510988,6625227,6594741,6526986,6563474,6523854,6545452,6424787
74,31,0,1023,6720623,6695408,6571716,6617040,6550600,6599563,6597067,6571044,6653636,6548132,6641835,6582824,6497931,6611192,6581440,6512804,6549789,6509072,6530861,6411124
75,0,0,1023,6732575,6707517,6583180,6629080,6562425,6611636,6608668,6583562,6665348,6560680,6654053,6594909,6509672,6623402,6592782,6525199,6562370,6522181,6543339,6423404
76,31,0,1023,6720841,6695242,6571549,6616521,6549793,6599061,6596417,6571157,6652210,6547870,6641174,6582483,6496971,6609982,6580967,6512557,6550506,6509158,6530468,6411518
77,0,0,1023,6732514,6707567,6582862,6628368,6561398,6611168,6608150,6583058,6664779,6559390,6653959,6594498,6508642,6621988,6592616,6524738,6563166,6521645,6542744,6423706
78,31,0,1023,6721046,6695533,6572011,6616725,6550138,6600065,6596768,6570793,6653174,6547954,6642235,6582618,6496751,6610047,6580563,6512711,6550453,6509564,6530743,6411649
79,0,0,1023,6734021,6708747,6584190,6629573,6563231,6613585,6609000,6584717,6666737,6560952,6655377,6595785,6510201,6623436,6594092,6526411,6564536,6523279,6544707,6425101
80,31,0,1023,6721934,6696070,6572211,6617887,6551645,6601025,6596773,6571830,6653915,6547988,6642234,6583102,6497886,6611571,6581393,6513352,6551437,6510132,6531694,6412623
81,0,0,1023,6733617,6706862,6583599,6629308,6563692,6612722,6608758,6583913,6665877,6560797,6654231,6594921,6509386,6623862,6593536,6526003,6562910,6522605,6543987,6423906
82,31,0,1023,6721763,6695653,6571842,6617815,6551212,6600652,6597403,6572792,6653535,6548758,6642168,6583092,6498065,6612114,6581299,6513876,6550821,6510428,6531602,6411947
83,0,0,1023,6733867,6707017,6582554,6629246,6562970,6612438,6609049,6584637,6665940,6560624,6654163,6594408,6509796,6623826,6593618,6526471,6563593,6522816,6543993,6423988
84,31,0,1023,6721326,6695712,6571967,6617732,6551148,6600198,6596948,6572800,6654047,6548411,6641941,6582182,6498378,6611097,6580640,6513945,6551670,6510708,6532029,6412283
85,0,0,1023,6733147,6707923,6584249,6629569,6563169,6612168,6607849,6584847,6665975,6561106,6654468,6594690,6510467,6622476,6593605,6526172,6564516,6522953,6544485,6424391
86,31,0,1023,6721747,6695901,6571897,6618118,6550858,6600052,6595517,6572525,6653624,6548477,6642570,6583523,6498652,6610605,6581372,6513329,6551170,6510172,6531326,6412063
87,0,0,1023,6733541,6708548,6583768,6630071,6562976,6612368,6608363,6584673,6665543,6560806,6655043,6596472,6510879,6623068,6593561,6526143,6563636,6523135,6543874,6423913
88,31,0,1023,6722106,6696781,6571669,6617504,6551382,6600607,6596972,6572867,6654079,6549053,6642938,6583914,6499339,6611945,6581770,6514400,6552013,6510720,6531879,6412694
89,0,0,1023,6733887,6709339,6583848,6630159,6562354,6613436,6609384,6584841,6666478,6561041,6656271,6595880,6510366,6623818,6593364,6526883,6564635,6523179,6544458,6425162
90,31,0,1023,6721505,6697068,6571762,6617905,6551015,6600972,6596402,6572398,6653820,6548884,6643314,6583540,6498577,6611463,6581058,6514054,6551248,6510527,6531557,6412084
91,0,0,1023,6733734,6709045,6583369,6630291,6562811,6613132,6608856,6584527,6665925,6560694,6655686,6595923,6510964,6623220,6593476,6526456,6564696,6523499,6544527,6424233
92,31,0,1023,6721205,6696790,6571203,6618033,6550655,6601031,6596578,6572278,6653930,6547868,6642548,6583140,6498941,6611264,6580343,6513448,6551132,6510237,6531813,6411723
93,0,0,1023,6733342,6709926,6583255,6631034,6563098,6612881,6609544,6584958,6666682,6560696,6655198,6595830,6510944,6623914,6593557,6526723,6563975,6523556,6545102,6424129
94,31,0,1023,6721250,6698131,6571783,6618629,6550728,6600622,6597529,6572579,6654464,6548646,6642860,6583562,6498927,6610667,6580610,6514053,6551809,6510641,6532793,6411201
95,0,0,1023,6733178,6709747,6583565,6631033,6562442,6612967,6609198,6585253,6666433,6560526,6655157,6594980,6510821,6623204,6594105,6526353,6564732,6523329,6545079,6423753
96,31,0,1023,6721134,6697359,6571526,6618346,6550504,6600334,6597099,6572290,6653966,6548716,6642972,6582421,6498769,6611487,6580801,6513922,6551817,6510402,6532198,6411382
97,0,0,1023,6733073,6709228,6583047,6629717,6561603,6612072,6608649,6584452,6665931,6561066,6654886,6594473,6511100,6623342,6592734,6526108,6564021,6522973,6544714,6423720
98,31,0,1023,6720377,6697091,6571684,6617819,6549245,6599881,6596058,6572362,6653331,6548493,6641919,6582028,6497999,6610926,6580517,6513358,6550862,6509811,6531421,6411217
99,0,0,1023,6732293,6708914,6583392,6629051,6560709,6612614,6608217,6584436,6665543,6560826,6654799,6594506,6510373,6622727,6593422,6526326,6563206,6522429,6544484,6423477
100,31,0,1023,6719938,6696481,6571492,6616566,6548086,6599758,6595195,6572072,6652852,6547994,6641899,6581678,6497882,6609773,6580021,6513321,6549707,6509369,6531866,6410550
101,0,0,1023,6731980,6708697,6583468,6629208,6560674,6611951,6607427,6584721,6665206,6560990,6654944,6594912,6510218,6622674,6592924,6526410,6563656,6522540,6545298,6423428
102,31,0,1023,6722229,6697404,6572346,6618019,6549699,6600583,6596943,6573701,6654188,6548750,6643905,6583668,6499071,6611216,6581360,6515103,6551749,6510221,6533228,6411540
103,0,0,1023,6733482,6707107,6583320,6629607,6560651,6612088,6607343,6584601,6666305,6560090,6654990,6595186,6510647,6622593,6593765,6526445,6563929,6521875,6544179,6423168
104,31,0,1023,6722329,6696456,6572550,6617333,6549586,6600601,6596240,6572899,6654695,6547950,6643583,6583753,6499041,6611826,6581558,6515014,6551081,6510199,6532483,6410873
105,0,0,1023,6734763,6709521,6584591,6630397,6562369,6613708,6609228,6585661,6667472,6560991,6656578,6596505,6511861,6624415,6594966,6528032,6565396,6523375,6545899,6424115
106,31,0,1023,6720363,6695107,6571391,6618220,6549363,6600469,6596435,6573046,6654015,6547529,6643053,6582947,6498363,6609865,6581299,6513837,6551681,6509738,6531806,6411117
107,0,0,1023,6732775,6707794,6584102,6629939,6561714,6612752,6609092,6585892,6666543,6560484,6655740,6595747,6510937,6623352,6594835,6526870,6564709,6522643,6544667,6424079
108,31,0,1023,6720788,6696482,6571242,6617380,6550026,6599368,6596573,6573039,6653640,6547945,6642860,6583006,6498479,6610327,6581326,6513480,6551141,6510429,6532475,6410913
109,0,0,1023,6733781,6709568,6584044,6630077,6563051,6612617,6609997,6586147,6666887,6561683,6657278,6596477,6511377,6623554,6595196,6527619,6565106,6524098,6546190,6424284
110,31,0,1023,6720466,6696508,6571545,6616437,6549940,6599998,6596831,6572999,6653492,6548722,6643544,6582966,6498689,6611035,6581929,6514151,6551425,6510809,6532507,6411459
111,0,0,1023,6733585,6708133,6583760,6629820,6562064,6612285,6608893,6585424,6666007,6561158,6656528,6595520,6510797,6622768,6594097,6526580,6563740,6523460,6545112,6423472
112,31,0,1023,6721742,6696347,6572258,6617440,6550429,6600492,6597524,6573492,6654188,6548713,6644096,6583799,6498933,6611858,6581893,6514694,6551750,6510978,6532823,6411775
113,0,0,1023,6733393,6708639,6583492,6628974,6561635,6613055,6609486,6585365,6666225,6561111,6656677,6596216,6511012,6623347,6594099,6527373,6564657,6522951,6544750,6423664
114,31,0,1023,6721219,6695769,6570828,6616607,6549534,6599362,6596698,6572509,6653204,6547789,6642356,6583318,6497864,6610931,6581231,6513721,6551384,6509756,6532146,6411309
115,0,0,1023,6733309,6707574,6583075,6629511,6561588,6611528,6608488,6584721,6665669,6560444,6655094,6595818,6510209,6623121,6593509,6526031,6563064,6522304,6544237,6423323
116,31,0,1023,6721806,6695834,6571626,6617130,6549921,6599709,6596683,6572776,6653872,6548405,6643105,6583817,6498662,6610921,6581266,6514658,6551067,6510383,6532284,6411615
117,0,0,1023,6732544,6707394,6583495,6629399,6561561,6611551,6607987,6584406,6665396,6560379,6654800,6595360,6510218,6622960,6594173,6526054,6563574,6521720,6544600,6423027
118,31,0,1023,6720492,6696161,6571871,6617232,6549272,6599332,6595639,6572339,6653509,6548547,6642095,6583183,6497673,6611275,6581445,6513073,6549577,6509349,6532477,6411016
119,0,0,1023,6733657,6708875,6584116,6630147,6562113,6612074,6608744,6585149,6666406,6561121,6654716,6596416,6510788,6624368,6594602,6526196,6563569,6522550,6545372,6423756
120,31,0,1023,6720699,6696676,6571932,6617481,6549615,6599396,6596244,6572360,6653338,6548855,6641588,6583591,6498270,6610600,6581197,6513452,6550809,6509693,6532182,6410009
121,0,0,1023,6733058,6708896,6584053,6630170,6562152,6611697,6608825,6585126,6666413,6561438,6654835,6596013,6510531,6623079,6594076,6526083,6563932,6522427,6544567,6423593
122,31,0,1023,6720358,6696544,6571213,6617670,6549726,6599526,6595992,6572569,6652992,6549305,6640989,6583169,6497747,6610642,6581208,6513043,6550840,6509031,6532009,6410526
123,0,0,1023,6732793,6708172,6583116,6629561,6562246,6611903,6607993,6584458,6665826,6561074,6654107,6595644,6509688,6622551,6593573,6525462,6563888,6521858,6544693,6422635
124,31,0,1023,6720635,6695983,6571737,6617021,6550020,6599396,6596039,6572560,6653465,6548349,6641684,6582844,6498368,6610124,6580327,6512906,6550931,6508518,6531121,6409705
125,0,0,1023,6733852,6709493,6584299,6630278,6562902,6612417,6608768,6585754,6666736,6561840,6655013,6596143,6511298,6623981,6594070,6526344,6565548,6522546,6544166,6422993
126,31,0,1023,6722113,6696736,6571620,6617067,6550745,6599971,6596404,6572498,6653766,6549752,6642459,6583536,6498917,6611641,6581145,6513004,6552276,6509705,6531339,6411785
127,0,0,1023,6733487,6709101,6583889,6629508,6562600,6611488,6607600,6584715,6666261,6561342,6655314,6594990,6510738,6623292,6592881,6526200,6564951,6522031,6544163,6423945
128,31,0,1023,6722166,6697210,6572777,6618199,6550551,6600213,6595725,6572609,6654392,6548991,6642509,6583254,6499166,6611367,6581234,6514351,6551769,6510086,6532273,6411664
129,0,0,1023,6734198,6709349,6584008,6630559,6562379,6612604,6608493,6585012,6666942,6561244,6655237,6595386,6510694,6624052,6593846,6526568,6565016,6522114,6545384,6424025
130,31,0,1023,6721969,6696947,6572379,6618366,6550697,6600721,6596356,6572625,6654753,6549332,6642656,6583227,6498472,6610883,6581643,6514259,6552230,6509857,6532630,6411985
131,0,0,1023,6732958,6707733,6583550,6629000,6562101,6611380,6607731,6584382,6665668,6561321,6654344,6595180,6510119,6622433,6592556,6525874,6563552,6521334,6544153,6422672
132,31,0,1023,6721312,6696482,6571617,6617384,6550273,6599966,6596025,6572509,6653617,6548610,6642395,6583410,6498088,6610037,6580408,6513009,6551171,6509340,6531800,6410245
133,0,0,1023,6732989,6708941,6583704,6630024,6562299,6613221,6607405,6585149,6666282,6561750,6655099,6595945,6510804,6623166,6593222,6526085,6563894,6521819,6544810,6423170
134,31,0,1023,6721367,6697053,6571678,6617324,6550374,6600466,6595585,6572799,6654050,6549591,6642685,6583805,6498621,6610792,6580948,6513263,6550743,6509796,6532334,6411522
135,0,0,1023,6733294,6708348,6583168,6628927,6561875,6612171,6607188,6584717,6666046,6561406,6655332,6595892,6510553,6622417,6593498,6525395,6563153,6521767,6544180,6423906
136,31,0,1023,6720182,6696191,6571067,6617309,6549553,6599507,6594809,6571871,6653187,6548309,6641742,6583156,6498013,6610751,6581477,6512416,6551102,6508895,6531194,6410935
137,0,0,1023,6733569,6708543,6582801,6629369,6562736,6612216,6607268,6584471,6665969,6560943,6655233,6595973,6510596,6622636,6593711,6525798,6563013,6522869,6544482,6423538
138,31,0,1023,6721256,6696756,6571903,6617497,6550949,6599992,6595312,6572832,6654101,6549817,6643070,6583697,6498235,6611494,6581380,6513646,6550909,6510195,6532436,6411546
139,0,0,1023,6733717,6708743,6583398,6629664,6562352,6611664,6606578,6584669,6665989,6561397,6655802,6595790,6510328,6623249,6593409,6525757,6563771,6522640,6544793,6423010
140,31,0,1023,6721349,6696573,6571568,6617346,6550207,6599655,6594709,6571994,6653543,6548733,6643152,6583087,6498254,6610778,6580270,6512728,6552005,6509648,6532463,6411182
141,0,0,1023,6732997,6708263,6583260,6629031,6561165,6611163,6606469,6583368,6665495,6560790,6655245,6595731,6509343,6622832,6592153,6525032,6563103,6522176,6544349,6423316
142,31,0,1023,6720764,6696667,6571042,6617216,6549256,6598802,6594541,6572167,6653292,6548636,6642271,6583382,6497767,6609561,6580660,6512138,6550902,6509082,6531766,6411234
143,0,0,1023,6733951,6709778,6583990,6630254,6562128,6611982,6607032,6584824,6666612,6561344,6655580,6595758,6511135,6622952,6594348,6525957,6564817,6522607,6545446,6423780
144,31,0,1023,6720823,6697178,6571781,6617455,6549827,6599668,6595056,6572237,6653681,6548801,6643158,6583317,6498637,6610365,6580979,6512317,6551767,6509417,6532514,6411119
145,0,0,1023,6733489,6708954,6584192,6629970,6562163,6611853,6608146,6584496,6666280,6561329,6656161,6595838,6511416,6622985,6593990,6525228,6564798,6522426,6545237,6423996
146,31,0,1023,6721798,6696883,6572229,6617592,6550420,6599551,6595777,6571722,6654520,6549233,6643145,6583706,6499658,6610701,6580853,6511884,6552010,6510029,6532910,6411823
147,0,0,1023,6735157,6709860,6585166,6630988,6563367,6612930,6609107,6585294,6667635,6562798,6656628,6596904,6512489,6623757,6594698,6525908,6564999,6523106,6546415,6425603
148,31,0,1023,6721960,6697127,6572620,6618224,6550751,6600398,6596711,6572566,6653784,6549368,6643116,6583465,6499375,6610753,6582054,6512409,6550945,6509991,6532549,6412210
149,0,0,1023,6733957,6709182,6583750,6629529,6562103,6612565,6608698,6584341,6666324,6561933,6655727,6595724,6511849,6622930,6594697,6525509,6564195,6522911,6544824,6424216
150,31,0,1023,6721914,6697264,6571928,6617747,6550626,6600999,6596887,6573120,6654820,6549990,6643505,6583730,6499992,6611547,6582471,6513436,6551982,6510498,6532920,6412960
