rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731975,6706355,6584360,6626443,6561351,6611521,6608255,6583774,6664387,6556691,6651208,6596280,6510570,6622586,6592773,6524154,6563399,6521710,6544188,6422591
152,31,0,1023,6718843,6693277,6571252,6613292,6548438,6597607,6594690,6570320,6651100,6542027,6637313,6582844,6497360,6608490,6579394,6510092,6549156,6507770,6530260,6408835
153,0,0,1023,6730982,6705302,6583100,6626890,6560789,6610717,6606596,6582906,6663080,6554657,6651167,6595183,6510112,6621100,6591503,6523232,6562004,6520800,6542956,6422049
154,31,0,1023,6718301,6692480,6571430,6615011,6548561,6598499,6594607,6570547,6650826,6542200,6637950,6582320,6497085,6609242,6579318,6510524,6549150,6508846,6530381,6409350
155,0,0,1023,6730247,6704030,6582600,6626759,6559760,6610489,6606299,6583072,6662609,6554142,6649502,6594561,6509804,6620794,6591456,6523271,6560724,6520991,6541827,6421630
156,31,0,1023,6718910,6692748,6570629,6613685,6548511,6598807,6594332,6570424,6650532,6542346,6637698,6582098,6497344,6607887,6579261,6510154,6548096,6508130,6529801,6408843
157,0,0,1023,6731098,6705650,6583163,6626065,6561431,6611151,6607537,6583045,6663211,6555041,6650815,6595387,6510431,6621285,6592775,6523582,6561948,6521736,6542986,6421734
158,31,0,1023,6718880,6693511,6570912,6613643,6549311,6598809,6594406,6570581,6650251,6542083,6638012,6582734,6498117,6608880,6579733,6510526,6548658,6508725,6530520,6409371
159,0,0,1023,6731208,6705966,6582561,6626569,6561444,6611114,6607098,6582775,6663124,6554734,6650952,6595708,6510205,6622077,6591810,6522966,6561771,6520583,6542882,6421307
160,31,0,1023,6717988,6693198,6569528,6613739,6547818,6597826,6594005,6569670,6649987,6541654,6638010,6582165,6497590,6608770,6578579,6509525,6547787,6507887,6529897,6408253
161,0,0,1023,6730430,6705827,6581992,6627159,6560616,6610692,6607252,6582586,6662945,6555307,6651599,6595117,6510417,6621015,6591207,6523535,6560616,6520890,6542787,6421492
162,31,0,1023,6718336,6693315,6570006,6614152,6548852,6598773,6595390,6570164,6651243,6542324,6639078,6582672,6497596,6607938,6578959,6510361,6547821,6508197,6530173,6409106
163,0,0,1023,6730702,6705511,6582386,6626058,6559907,6610934,6606911,6581777,6662698,6554594,6650813,6594666,6509234,6620999,6591589,6522483,6560850,6520083,6543350,6421732
164,31,0,1023,6718683,6693617,6571186,6613562,6549201,6599020,6595663,6570073,6650622,6543000,6638525,6583000,6497706,6608394,6578956,6510370,6548495,6508157,6531054,6408771
165,0,0,1023,6730122,6704781,6582798,6625027,6560674,6610775,6607041,6581814,6662645,6554951,6649982,6595193,6509242,6620235,6591214,6522092,6561091,6519892,6542256,6420978
166,31,0,1023,6717864,6693250,6571496,6613325,6549193,6597979,6595114,6570068,6650549,6543069,6637934,6583102,6497418,6608243,6579234,6509151,6548876,6507878,6529782,6409081
167,0,0,1023,6729908,6706159,6583417,6625226,6561451,6610922,6607287,6582677,6663165,6555913,6651103,6595675,6510208,6620726,6591534,6522514,6561676,6520183,6543070,6421740
168,31,0,1023,6717840,6693297,6570340,6613245,6548021,6597964,6594929,6569782,6649691,6542754,6637718,6582715,6496899,6608604,6579128,6509417,6548425,6507028,6529808,6408251
169,0,0,1023,6730423,6705759,6582298,6625734,6560270,6610236,6607110,6581520,6662504,6555480,6650802,6595282,6509495,6619972,6591331,6522303,6561777,6519951,6542519,6421259
170,31,0,1023,6719461,6693728,6571169,6613712,6548361,6598794,6595725,6570172,6650386,6544139,6637984,6583345,6498107,6608165,6579469,6510188,6549393,6507721,6530475,6409366
171,0,0,1023,6731794,6706553,6583822,6626264,6561378,6611562,6608514,6582754,6663166,6556708,6651214,6596253,6510842,6620999,6592738,6523160,6562848,6521251,6544210,6421953
172,31,0,1023,6718895,6692848,6571070,6613159,6548571,6598409,6595451,6570254,6650625,6543245,6637319,6582956,6496987,6607485,6578354,6510220,6549523,6507688,6530299,6408819
173,0,0,1023,6730450,6705269,6583622,6625274,6560729,6610700,6607355,6582369,6662835,6556228,6650227,6595743,6510310,6620013,6591272,6523104,6562062,6519839,6543247,6421678
174,31,0,1023,6717958,6692644,6571775,6613637,6548892,6598868,6595809,6570147,6650456,6542889,6637666,6583066,6497685,6608046,6578489,6510020,6549673,6507868,6530981,6409206
175,0,0,1023,6731622,6706103,6584660,6626214,6561429,6611533,6608334,6583243,6663802,6556271,6651170,6595979,6510870,6620744,6592309,6523504,6563776,6520712,6543674,6421768
176,31,0,1023,6719605,6694239,6572153,6614199,6548620,6599285,6595925,6571156,6651364,6543592,6638450,6583264,6497576,6609053,6580071,6510397,6550004,6507857,6531133,6408950
177,0,0,1023,6730847,6705598,6583777,6625960,6560119,6610598,6607646,6582579,6663693,6555217,6650696,6594552,6509074,6620522,6591257,6522567,6561671,6519291,6542431,6420709
178,31,0,1023,6718974,6694349,6571695,6613544,6548294,6598732,6595632,6570350,6650940,6543588,6638792,6582660,6497130,6607847,6579078,6510210,6550095,6507400,6530088,6408955
179,0,0,1023,6730997,6706340,6584005,6626426,6561180,6611434,6608337,6582793,6663839,6555975,6652201,6595664,6510440,6620659,6591491,6523287,6563889,6519969,6542849,6421614
180,31,0,1023,6719411,6693997,6571343,6614276,6548644,6598863,6595542,6570771,6651090,6543368,6639271,6583301,6497467,6608633,6578847,6509674,6550158,6507698,6530150,6409064
181,0,0,1023,6732207,6706521,6583814,6626669,6560855,6611144,6608643,6583392,6663881,6556044,6651418,6596002,6510424,6621587,6591657,6523362,6563652,6521153,6543727,6422350
182,31,0,1023,6720445,6694348,6571985,6614800,6548848,6599660,6596317,6570965,6651436,6544596,6639426,6583957,6497929,6608992,6580596,6510769,6550918,6508737,6531101,6410092
183,0,0,1023,6731269,6705268,6583938,6626796,6560920,6610373,6607533,6582964,6663091,6555812,6651623,6595546,6509930,6621048,6592401,6523229,6563263,6521241,6542729,6422122
184,31,0,1023,6719574,6693591,6572226,6613770,6548622,6598505,6594712,6570571,6651220,6542710,6638559,6583038,6497548,6608125,6579424,6509819,6549961,6507338,6529610,6409389
185,0,0,1023,6731738,6705837,6583929,6626324,6560927,6611147,6607888,6583369,6663913,6555456,6651858,6595898,6510997,6621679,6592393,6522990,6563134,6520997,6542504,6421869
186,31,0,1023,6719117,6693400,6571935,6614368,6549054,6598867,6595279,6570546,6651287,6543247,6638981,6583265,6498497,6609029,6580360,6510108,6550626,6508399,6530486,6409518
187,0,0,1023,6731023,6705158,6583383,6625992,6560516,6610646,6607956,6582356,6663790,6555158,6651558,6595174,6510477,6621137,6592235,6522597,6563476,6520811,6543258,6421276
188,31,0,1023,6718521,6692858,6571371,6613949,6548058,6597979,6595130,6569747,6650803,6542549,6638794,6582944,6498474,6609112,6579800,6509700,6549962,6507917,6530526,6408887
189,0,0,1023,6731865,6705983,6584166,6626604,6561352,6611352,6608676,6583049,6664167,6556039,6652477,6596605,6511530,6622565,6593494,6523623,6562956,6520921,6544590,6422141
190,31,0,1023,6718810,6693143,6571313,6613763,6548508,6598798,6595281,6569682,6651341,6542548,6638708,6583028,6498063,6608894,6579562,6510246,6549125,6507829,6531287,6409360
191,0,0,1023,6731319,6705480,6583848,6626237,6560995,6611870,6607442,6582087,6663995,6555388,6652082,6596087,6511086,6622019,6591767,6523518,6562208,6520449,6543875,6422758
192,31,0,1023,6718917,6693088,6571411,6613036,6548368,6598780,6594647,6569650,6650806,6542278,6638483,6582797,6498406,6608243,6579068,6510073,6549475,6507506,6531548,6409108
193,0,0,1023,6731278,6705886,6583977,6626013,6560899,6610942,6607197,6582538,6663343,6554848,6650971,6595588,6510840,6620720,6591640,6523288,6562946,6520500,6544077,6421793
194,31,0,1023,6719568,6694037,6571703,6614111,6549688,6599314,6595619,6570771,6651373,6543399,6638840,6583751,6498912,6608545,6578993,6510534,6549708,6507824,6532083,6410164
195,0,0,1023,6730601,6705429,6581982,6626212,6560529,6610582,6607128,6582726,6662745,6554976,6650692,6594886,6510555,6620158,6591467,6522473,6561861,6519740,6543363,6420881
196,31,0,1023,6718836,6693630,6570503,6614407,6548644,6598922,6595515,6570177,6651557,6542978,6637592,6583466,6498928,6607731,6579856,6510249,6549149,6507001,6531347,6409311
197,0,0,1023,6731059,6704817,6582540,6626173,6560519,6611476,6607827,6582489,6663825,6555084,6650155,6595878,6510477,6620709,6591798,6523171,6561955,6519744,6544353,6421331
198,31,0,1023,6719142,6693409,6571139,6614244,6549916,6599874,6595923,6570470,6651320,6543333,6637866,6583642,6498513,6609104,6579851,6510633,6549656,6507757,6531439,6409372
199,0,0,1023,6730800,6704645,6583226,6626413,6560597,6611281,6607802,6582274,6663235,6555258,6650530,6595911,6510972,6621994,6592094,6522523,6562044,6520439,6542827,6421223
200,31,0,1023,6718420,6692144,6570708,6613956,6549098,6599351,6596335,6570610,6651072,6543026,6638669,6583301,6498583,6609638,6579794,6510347,6549734,6508353,6530028,6408767
201,0,0,1023,6731523,6705505,6583201,6626722,6561699,6611605,6608625,6582743,6664012,6556066,6651361,6596243,6511600,6622633,6592553,6523530,6563054,6520490,6543773,6422514
202,31,0,1023,6719301,6693139,6571173,6613756,6549069,6599007,6595673,6570107,6651097,6542919,6638376,6583930,6499113,6609697,6580057,6510367,6549448,6507666,6530378,6409453
203,0,0,1023,6731682,6705810,6584169,6626971,6561920,6611574,6608839,6583630,6664019,6555985,6651611,6596755,6512130,6622703,6593190,6523615,6563049,6521230,6544070,6421629
204,31,0,1023,6719310,6693123,6571375,6614574,6549267,6598517,6596149,6570906,6651167,6543369,6638725,6583787,6498915,6609190,6579188,6510079,6549591,6508248,6531003,6408895
205,0,0,1023,6732466,6705743,6584374,6627359,6562030,6612443,6609248,6583691,6664676,6555756,6652291,6597193,6511102,6622557,6592826,6524513,6563101,6521365,6543927,6422235
206,31,0,1023,6718922,6691872,6571164,6612939,6548600,6598795,6595533,6570184,6651001,6542269,6637968,6583258,6497743,6609129,6579635,6510459,6548728,6507630,6530663,6409109
207,0,0,1023,6730494,6704261,6583250,6624954,6560760,6610956,6608072,6582758,6663729,6554685,6651104,6595582,6510317,6621773,6592527,6523451,6561484,6520557,6543764,6421468
208,31,0,1023,6719240,6692376,6571678,6613588,6548716,6598553,6595913,6570631,6651285,6542426,6639088,6583702,6498379,6609501,6580486,6510451,6549517,6507917,6531151,6409251
209,0,0,1023,6731488,6704841,6583355,6626822,6561383,6611375,6608049,6583270,6663712,6554948,6652007,6596098,6511000,6621873,6592737,6523026,6562116,6520923,6543399,6422112
210,31,0,1023,6719321,6692294,6570846,6614229,6548159,6598628,6595826,6570293,6650197,6541609,6638212,6583170,6497973,6608142,6579512,6509880,6548781,6507407,6530447,6409015
211,0,0,1023,6731746,6705721,6583846,6626893,6560545,6611256,6608452,6582908,6663461,6554905,6651523,6596284,6510374,6621135,6592201,6523664,6561783,6520175,6543899,6422004
212,31,0,1023,6719749,6693502,6571324,6614783,6549267,6599000,6596138,6570424,6650842,6542725,6639292,6583749,6498275,6609522,6579054,6510955,6548615,6507398,6531299,6409896
213,0,0,1023,6731288,6705465,6582992,6626571,6561051,6611359,6607969,6582766,6663036,6555266,6652326,6595579,6510327,6622247,6591779,6523022,6560559,6519778,6543957,6421938
214,31,0,1023,6719339,6693656,6571367,6614954,6548975,6599910,6596195,6569892,6650759,6542539,6638349,6583388,6498281,6609819,6579439,6509738,6548469,6507366,6531825,6409718
215,0,0,1023,6731640,6706053,6583516,6627007,6562055,6612267,6608677,6582361,6663296,6554959,6651809,6596096,6511292,6621099,6591689,6523185,6561744,6520195,6544225,6422255
216,31,0,1023,6720081,6694952,6572126,6615860,6550526,6600487,6597103,6571334,6652071,6543292,6638991,6584415,6499191,6610236,6580595,6511129,6549106,6508645,6532949,6410376
217,0,0,1023,6732624,6706902,6584228,6628345,6562146,6612521,6608958,6583540,6663796,6555697,6651141,6596489,6511498,6622929,6593103,6523554,6561788,6520942,6545131,6422927
218,31,0,1023,6719346,6694608,6571970,6615453,6549534,6600124,6596315,6570918,6651266,6543355,6638675,6583929,6499529,6609604,6580802,6511070,6548157,6508293,6532034,6410015
219,0,0,1023,6731664,6706318,6584089,6627119,6561389,6612300,6609091,6583650,6663657,6555384,6651501,6596021,6511582,6622019,6592831,6523522,6560887,6520684,6544395,6421825
220,31,0,1023,6719840,6694230,6572526,6615115,6549403,6600365,6596913,6571232,6651810,6542703,6639360,6583708,6498604,6610426,6580694,6510970,6548866,6508447,6532117,6409275
221,0,0,1023,6731500,6705526,6584246,6626940,6561938,6611678,6608672,6583115,6663743,6555236,6651547,6594876,6510627,6621814,6592776,6523232,6562237,6521106,6544463,6421828
222,31,0,1023,6718738,6693842,6571153,6614420,6549369,6599256,6596593,6570711,6651079,6542813,6639464,6582637,6498170,6608626,6579919,6510237,6549236,6507950,6531386,6409029
223,0,0,1023,6731004,6705832,6583369,6626063,6561132,6611230,6609228,6582904,6663146,6554662,6651765,6595151,6509589,6621744,6591783,6522913,6561777,6520529,6544190,6421608
224,31,0,1023,6719253,6693445,6571413,6614321,6549181,6599220,6597053,6570568,6651133,6541986,6639344,6582674,6498045,6608921,6579558,6510103,6549384,6507641,6531510,6409271
225,0,0,1023,6731374,6704805,6582821,6625740,6560557,6611153,6608747,6582827,6662512,6554594,6651892,6594285,6510357,6621064,6591416,6522467,6561803,6520287,6543642,6420925
226,31,0,1023,6719948,6694234,6572048,6614375,6549860,6599570,6597221,6571104,6651260,6542700,6640056,6582922,6499156,6609041,6579317,6511129,6549538,6508639,6531686,6409667
227,0,0,1023,6731765,6704959,6583225,6625969,6562201,6611254,6609265,6583502,6662770,6555386,6651978,6594968,6510408,6621071,6591657,6523651,6561677,6520520,6543351,6421817
228,31,0,1023,6720323,6693367,6572083,6613927,6550014,6599177,6597724,6572196,6651107,6543864,6639605,6583015,6498843,6609148,6580016,6511274,6549473,6508591,6531921,6409546
229,0,0,1023,6732915,6706378,6584334,6626710,6561765,6612122,6610117,6584693,6664211,6556625,6652969,6596242,6511725,6622063,6593054,6524303,6563023,6521292,6545153,6422076
230,31,0,1023,6720786,6693797,6572037,6614896,6550138,6600096,6597484,6571369,6651866,6543570,6640417,6583851,6499476,6609953,6580584,6511449,6550214,6508655,6531761,6409728
231,0,0,1023,6732588,6705912,6583948,6626665,6562175,6612545,6610093,6583687,6664522,6555623,6652385,6596315,6511352,6622761,6593449,6524106,6563146,6521629,6545089,6422463
232,31,0,1023,6719996,6693684,6572411,6614843,6549753,6599707,6597123,6570913,6651709,6542992,6639385,6583021,6498329,6609733,6580326,6510785,6550246,6508343,6532036,6408953
233,0,0,1023,6732641,6706200,6584435,6627480,6561938,6612885,6610466,6583361,6664319,6556293,6652772,6596131,6510246,6622663,6593464,6524700,6563473,6521226,6544908,6422330
234,31,0,1023,6720631,6695167,6572151,6615266,6549723,6600737,6598870,6571815,6652176,6544813,6640062,6584406,6498076,6611182,6581175,6511300,6549924,6508862,6532167,6410068
235,0,0,1023,6732095,6706674,6583384,6627273,6561179,6612313,6609579,6583554,6663954,6556538,6653139,6596361,6509829,6622558,6592752,6523976,6562502,6520911,6544564,6423026
236,31,0,1023,6719271,6694524,6571623,6614283,6549154,6599528,6597094,6570801,6651316,6544384,6640173,6583703,6497222,6609840,6580684,6511502,6549715,6508457,6530524,6410233
237,0,0,1023,6731272,6706483,6583582,6626115,6561003,6612374,6610047,6583508,6663921,6556778,6652591,6596064,6509960,6622532,6592875,6524042,6562201,6521504,6544326,6422579
238,31,0,1023,6719539,6694679,6571889,6615043,6549082,6599925,6598286,6571277,6651799,6544393,6639625,6583360,6497916,6610378,6580121,6511193,6549936,6508839,6531416,6410158
239,0,0,1023,6732736,6707106,6583782,6628304,6561952,6612614,6610400,6583213,6665375,6556667,6653167,6596618,6511344,6623743,6593445,6524541,6563753,6522264,6544974,6422868
240,31,0,1023,6718790,6694036,6571283,6614881,6549102,6599103,6597378,6570300,6651837,6543096,6639137,6583076,6497674,6609922,6579914,6511577,6549866,6508237,6531257,6409315
241,0,0,1023,6731697,6705706,6583215,6627152,6561220,6611289,6609804,6583173,6664189,6556044,6652074,6595558,6509512,6622934,6592503,6524221,6562352,6521386,6544215,6422452
242,31,0,1023,6718932,6693800,6571030,6614435,6548769,6598593,6597260,6570175,6651242,6543170,6639185,6583229,6497130,6609952,6580326,6510506,6549639,6508538,6530768,6409591
243,0,0,1023,6731296,6706351,6582863,6627177,6560578,6610934,6609340,6582550,6664498,6555042,6652893,6595749,6509660,6622577,6593024,6523574,6563260,6521465,6544135,6422212
244,31,0,1023,6719649,6694648,6571248,6615403,6549628,6599257,6597908,6570360,6652013,6544184,6640447,6583315,6497189,6609600,6581458,6511026,6550150,6509404,6531806,6410479
245,0,0,1023,6731186,6706003,6582642,6626559,6561490,6611320,6608712,6582535,6663725,6556290,6652820,6595067,6509405,6621632,6593144,6523419,6563065,6521614,6544154,6421781
246,31,0,1023,6720021,6694578,6571227,6614218,6549395,6599177,6596500,6570817,6651844,6544095,6640768,6583083,6497443,6609330,6580449,6511341,6550462,6509172,6531793,6409613
247,0,0,1023,6731557,6706124,6583004,6626716,6561434,6611336,6609050,6582976,6663873,6556598,6653234,6595437,6509836,6621925,6593295,6523450,6563205,6521173,6543605,6422261
248,31,0,1023,6718861,6693605,6570393,6613891,6548800,6598383,6596089,6569734,6650411,6543427,6639486,6581872,6496686,6609453,6579412,6510401,6550600,6507821,6529810,6408663
249,0,0,1023,6730781,6705320,6581407,6625343,6560447,6610591,6607453,6581915,6661901,6555168,6651918,6594353,6508810,6621371,6591345,6522331,6563487,6520540,6542442,6420440
250,31,0,1023,6719473,6693600,6571323,6614070,6549454,6599455,6595874,6570664,6650641,6543537,6639740,6582458,6496986,6609483,6580087,6510764,6551140,6508447,6531052,6408988
251,0,0,1023,6731458,6706233,6582696,6626498,6561462,6611660,6608514,6583065,6663112,6556092,6652300,6594504,6509014,6621949,6593433,6523267,6564076,6520963,6543220,6421647
252,31,0,1023,6719854,6694735,6572130,6614996,6549943,6600361,6597396,6571682,6651623,6544497,6640296,6582775,6497899,6610638,6580720,6510925,6551640,6508742,6531043,6410267
253,0,0,1023,6732036,6706058,6583192,6626235,6562048,6612209,6609211,6583040,6663464,6556325,6652609,6594764,6510120,6622213,6593040,6523451,6563022,6520665,6543261,6421358
254,31,0,1023,6718960,6693536,6570935,6613412,6549691,6599057,6595894,6570634,6650884,6543346,6638928,6581800,6497251,6609463,6580357,6510109,6549188,6508072,6530424,6408733
255,0,0,1023,6732129,6706326,6583471,6625556,6562135,6611485,6607908,6583061,6663258,6556504,6652294,6593882,6509714,6621374,6593111,6522875,6562414,6521909,6543616,6421158
256,31,0,1023,6719918,6694793,6571296,6614070,6549809,6599421,6596359,6571336,6651021,6544344,6639856,6581601,6497749,6609930,6581268,6511710,6550314,6508269,6531444,6408757
257,0,0,1023,6730589,6705469,6583233,6625625,6560741,6610303,6607621,6582179,6662866,6555808,6651694,6593490,6508581,6622161,6592646,6523054,6563115,6520095,6543192,6420168
258,31,0,1023,6719168,6694457,6571789,6614501,6549383,6598879,6596578,6571043,6651251,6543684,6639604,6582175,6497588,6609519,6581250,6511251,6550785,6508543,6531238,6408637
259,0,0,1023,6731610,6706014,6583987,6626581,6561807,6610638,6608590,6583381,6663204,6556355,6651272,6594648,6509651,6622734,6593522,6524269,6563150,6520725,6543255,6421470
260,31,0,1023,6719076,6693805,6571830,6614588,6549624,6598574,6596221,6571065,6650722,6544092,6639022,6582529,6497519,6609861,6581032,6512314,6550877,6508107,6530521,6408210
261,0,0,1023,6731332,6705911,6583046,6626045,6561396,6611005,6608438,6583365,6663503,6556290,6651285,6594727,6509317,6622156,6592886,6524155,6563630,6521168,6543135,6420289
262,31,0,1023,6719902,6694103,6571996,6614321,6549909,6599076,6596414,6571470,6651119,6544281,6639538,6583135,6497684,6610655,6581168,6511263,6550980,6508702,6530335,6408741
263,0,0,1023,6731308,6705409,6583407,6626184,6561591,6610592,6609009,6583380,6663514,6556391,6651652,6595134,6509375,6622620,6593762,6523985,6563273,6520671,6542978,6420409
264,31,0,1023,6719029,6693151,6570888,6613503,6549475,6598404,6596033,6571260,6651263,6544488,6638900,6582557,6496815,6610229,6581439,6511681,6550762,6508339,6530490,6408390
265,0,0,1023,6731680,6706187,6584138,6625753,6561423,6611692,6608967,6583823,6663913,6557019,6652073,6595861,6510210,6622239,6593729,6524614,6563769,6522091,6543934,6421671
266,31,0,1023,6719439,6693769,6571513,6613397,6549270,6598952,6595658,6570837,6651539,6543907,6638843,6583234,6497208,6609210,6580933,6512110,6550933,6508523,6530381,6409360
267,0,0,1023,6731205,6706083,6582828,6626067,6561887,6611462,6607228,6582870,6664138,6556425,6651715,6595510,6508949,6622330,6594072,6524880,6564083,6521154,6543156,6421829
268,31,0,1023,6718427,6693646,6570773,6614273,6549076,6598973,6595359,6570397,6651109,6543535,6638482,6583343,6497217,6608899,6580405,6511422,6551049,6508210,6530418,6409112
269,0,0,1023,6731052,6705721,6582992,6626947,6561412,6611427,6608078,6582996,6663444,6556359,6651845,6595790,6509886,6622143,6592805,6523887,6563868,6520321,6543131,6421764
270,31,0,1023,6719226,6693336,6571222,6615145,6550239,6598782,6595578,6570450,6650147,6544478,6638787,6583367,6497451,6610082,6580620,6510660,6550893,6508513,6530308,6408848
271,0,0,1023,6732327,6706149,6582880,6627226,6562649,6611842,6608167,6582837,6663552,6557089,6652156,6595866,6509892,6622841,6593695,6524691,6563797,6521466,6543690,6422124
272,31,0,1023,6719360,6693338,6570733,6613865,6549390,6598653,6595485,6570237,6650759,6544050,6639341,6582462,6497512,6609513,6581120,6511074,6550419,6508004,6530432,6409127
273,0,0,1023,6731834,6705845,6582755,6627263,6562425,6611382,6608445,6582865,6663934,6556765,6651912,6595696,6509980,6621871,6593659,6524548,6564117,6521143,6543587,6421968
274,31,0,1023,6719365,6692975,6570519,6614777,6550150,6599004,6595362,6570465,6651231,6543771,6639004,6583025,6497154,6609500,6580676,6511086,6551011,6507926,6530214,6409376
275,0,0,1023,6732203,6705808,6583346,6627383,6562626,6611703,6608164,6583352,6664258,6557122,6651690,6596008,6509714,6623195,6593943,6524741,6563635,6521148,6544191,6422353
276,31,0,1023,6720143,6693590,6570829,6614964,6550005,6599703,6596155,6570052,6651073,6543978,6639054,6583692,6497397,6610320,6580843,6511589,6550381,6507815,6530494,6409628
277,0,0,1023,6733121,6706826,6583185,6627215,6562455,6612145,6608915,6583616,6664096,6557178,6652467,6596936,6510166,6622879,6594431,6524985,6563780,6520961,6544101,6423114
278,31,0,1023,6720701,6694211,6570967,6614515,6549925,6599192,6596651,6570640,6651158,6544638,6639299,6583536,6497568,6609996,6581269,6511702,6550750,6507845,6531907,6409630
279,0,0,1023,6731718,6705374,6582254,6625560,6561119,6611436,6608392,6582454,6663096,6556140,6652031,6595154,6508629,6622041,6592953,6523834,6563554,6519641,6543233,6421566
280,31,0,1023,6719829,6694207,6570904,6614050,6549408,6599509,6596537,6570287,6651250,6543895,6639880,6582909,6497470,6609895,6580483,6511407,6551177,6507430,6530886,6409413
281,0,0,1023,6732155,6705543,6583249,6626515,6561910,6611889,6608931,6583077,6663725,6556777,6652033,6595716,6509880,6622676,6593721,6523757,6564361,6520995,6544444,6421396
282,31,0,1023,6720558,6693352,6572036,6614265,6550152,6599914,6597243,6571139,6651607,6544392,6640217,6583546,6497496,6610223,6580860,6510951,6551275,6508593,6531626,6410223
283,0,0,1023,6732739,6706477,6584960,6627385,6562577,6612661,6609967,6583941,6664459,6557584,6654356,6596323,6510318,6622857,6594055,6524425,6564817,6522342,6544568,6422991
284,31,0,1023,6720022,6694131,6571645,6614174,6549337,6600145,6595676,6571008,6651578,6544653,6640171,6583320,6497150,6609416,6580667,6511426,6551357,6508662,6531187,6410063
285,0,0,1023,6731632,6705470,6582727,6625974,6561108,6611654,6608522,6582604,6663979,6556227,6652112,6594809,6509347,6621216,6592964,6523330,6563725,6520498,6543279,6422002
286,31,0,1023,6719519,6693494,6571594,6614320,6550354,6599844,6596386,6571015,6652057,6544268,6639721,6583089,6498114,6608659,6580716,6510543,6550731,6508710,6531515,6410006
287,0,0,1023,6731462,6706263,6583910,6626921,6562003,6612150,6608165,6583176,6664447,6556749,6652450,6595874,6510553,6620966,6593112,6523726,6563265,6521621,6543889,6422248
288,31,0,1023,6719098,6692752,6570993,6614003,6549522,6599662,6595969,6570246,6651514,6543640,6639941,6581926,6497600,6608868,6579972,6509741,6550186,6507953,6530829,6409600
289,0,0,1023,6732609,6705998,6584291,6627167,6562486,6612990,6609138,6583376,6664770,6557354,6652909,6595685,6510600,6622979,6593042,6523340,6563723,6521793,6544555,6423125
290,31,0,1023,6720096,6693598,6571608,6613472,6549668,6599938,6596172,6571220,6651490,6544552,6639196,6583058,6497615,6610455,6581087,6510090,6551258,6508354,6531071,6409971
291,0,0,1023,6731654,6705310,6583583,6625733,6561253,6611489,6607570,6583305,6663546,6556359,6651605,6595204,6509915,6622317,6593402,6522281,6563560,6520596,6544104,6422045
292,31,0,1023,6719874,6693386,6571288,6613955,6549103,6599509,6595937,6571126,6651061,6543684,6638981,6582795,6497299,6609736,6580965,6510355,6550943,6508279,6531398,6410026
293,0,0,1023,6732417,6705569,6583520,6625129,6561402,6611801,6608068,6583457,6663587,6556509,6652124,6595889,6509644,6621860,6593115,6522991,6563815,6520890,6544053,6422749
294,31,0,1023,6719693,6692881,6570889,6613242,6548848,6598820,6595680,6571029,6650773,6543577,6639292,6583247,6496532,6609772,6579668,6509765,6550066,6507597,6531156,6410054
295,0,0,1023,6732398,6706069,6583292,6625834,6562061,6611855,6608566,6584481,6664544,6556745,6652501,6596087,6509644,6623463,6592820,6523621,6563278,6521602,6544844,6422855
296,31,0,1023,6720045,6693655,6570594,6613483,6549638,6598729,6596173,6571317,6651283,6544507,6639300,6582659,6496828,6609780,6579699,6510255,6550017,6507828,6531317,6409933
297,0,0,1023,6732138,6706095,6582590,6625848,6561628,6610800,6608081,6583349,6663787,6556970,6651924,6595212,6509237,6621920,6592266,6522842,6562897,6520484,6544204,6422109
298,31,0,1023,6719558,6694178,6571227,6614358,6549569,6598968,6596204,6571229,6651350,6544423,6638979,6583132,6497495,6610410,6580037,6510659,6550617,6508237,6531583,6409669
299,0,0,1023,6731546,6705875,6583054,6626605,6561879,6611475,6608057,6582881,6664047,6556522,6652436,6595861,6510271,6622980,6592973,6523381,6563520,6520832,6543977,6422216
300,31,0,1023,6719209,6693878,6571741,6614222,6550141,6599058,6596139,6570462,6651499,6544420,6639463,6583063,6497778,6610874,6580341,6510447,6551037,6507894,6531032,6410043
301,0,0,1023,6731331,6705200,6582783,6625382,6561789,6610508,6607703,6582116,6663851,6555712,6651140,6595712,6510038,6621915,6592127,6523155,6563230,6520213,6543282,6422420
302,31,0,1023,6719512,6694076,6571536,6612812,6550908,6598884,6596207,6570665,6651462,6544194,6639421,6583416,6498183,6610558,6580002,6510759,6551277,6508202,6531326,6410363
303,0,0,1023,6731666,6706776,6583413,6624877,6562475,6611399,6608850,6583059,6664371,6556510,6652651,6595893,6510242,6623014,6592841,6523786,6563760,6520910,6544185,6422761
304,31,0,1023,6719878,6694077,6571167,6612382,6550157,6599515,6596194,6570548,6651578,6543535,6639485,6583616,6498300,6609942,6580815,6510483,6550317,6507685,6530519,6410062
