rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,1023,6719756,6693933,6571098,6613992,6548574,6600261,6596774,6570920,6651584,6545277,6641069,6582966,6497334,6610912,6581813,6510934,6550508,6508704,6530158,6408572
35,0,0,1023,6732924,6707191,6584686,6627226,6561636,6613157,6610415,6584138,6665358,6558745,6654186,6596284,6510945,6623535,6594271,6524683,6563747,6522648,6543532,6421704
36,31,0,1023,6719635,6694490,6572086,6614661,6548887,6600729,6597710,6571520,6652414,6545439,6640891,6582952,6498414,6610616,6582114,6511590,6550607,6509252,6530493,6408728
37,0,0,1023,6731535,6706088,6584099,6626558,6560727,6613009,6609645,6583235,6664984,6558120,6653923,6594905,6510763,6623181,6594728,6524313,6562640,6521972,6543337,6421014
38,31,0,1023,6720365,6694799,6572500,6615306,6549091,6600899,6598680,6571449,6653231,6546563,6641500,6583149,6499254,6611175,6583136,6512150,6550350,6510050,6531638,6409606
39,0,0,1023,6730855,6705576,6581978,6625808,6559953,6612171,6608968,6582500,6663919,6557142,6653228,6594292,6509880,6621528,6593968,6523123,6561376,6521298,6543229,6421071
40,31,0,1023,6720970,6694881,6571089,6613750,6550169,6601070,6598540,6571975,6653231,6546071,6642145,6583216,6499500,6610622,6582100,6511727,6550434,6510236,6531440,6410427
41,0,0,1023,6733354,6707272,6583760,6626979,6562455,6613352,6610200,6584532,6665946,6559022,6655215,6595410,6511663,6622713,6595991,6524761,6563820,6522787,6544508,6422956
42,31,0,1023,6720188,6695885,6571406,6614338,6549810,6600281,6597966,6571787,6653600,6546285,6641705,6583322,6498908,6609695,6583286,6511718,6551183,6509484,6531410,6410627
43,0,0,1023,6733120,6707523,6583347,6626028,6560610,6612388,6610056,6583733,6665647,6557962,6654032,6595347,6510942,6622333,6595152,6524633,6563021,6521656,6543937,6421978
44,31,0,1023,6721154,6695416,6570753,6614220,6549020,6600547,6597775,6571884,6653129,6546188,6642255,6583058,6499301,6610651,6582198,6512075,6550917,6509772,6531810,6410024
45,0,0,1023,6733307,6708132,6583987,6626965,6560804,6613298,6610890,6584474,6665631,6559393,6654962,6596387,6511435,6623258,6595744,6524891,6563958,6523012,6544388,6422355
46,31,0,1023,6721709,6696337,6572314,6614614,6549238,6601232,6598497,6572344,6653506,6547441,6642328,6583492,6500021,6610960,6582874,6512236,6550446,6510692,6531854,6409989
47,0,0,1023,6733428,6707943,6584107,6626643,6561133,6613276,6610072,6584051,6665224,6559129,6655249,6595803,6511577,6622778,6596014,6525207,6563297,6522702,6544352,6422125
48,31,0,1023,6720317,6694779,6571137,6613294,6548084,6600347,6597224,6570747,6652074,6546284,6641741,6583089,6498354,6609026,6581842,6511433,6550372,6509136,6530979,6409610
49,0,0,1023,6734176,6707925,6584261,6626316,6560679,6613646,6610560,6584310,6665783,6559996,6655784,6597017,6511740,6622647,6594916,6525340,6564147,6522479,6545163,6423654
50,31,0,1023,6719772,6694707,6571620,6613690,6547735,6600164,6596827,6570854,6652182,6546245,6641401,6583181,6498061,6609761,6580609,6511982,6550432,6509116,6531138,6410637
51,0,0,1023,6732659,6707070,6583475,6626281,6560266,6612744,6609248,6583352,6665173,6559050,6654380,6596169,6511002,6622198,6593523,6525360,6563367,6521967,6544438,6423001
52,31,0,1023,6720247,6694480,6571746,6613926,6548008,6600329,6597048,6570315,6652243,6546145,6641592,6583245,6498105,6609349,6581513,6512497,6549501,6508787,6531186,6410716
53,0,0,1023,6732962,6706492,6583946,6626288,6560451,6612667,6609930,6582630,6665124,6558517,6654057,6595198,6510319,6621279,6594821,6524314,6562205,6522086,6543722,6422995
54,31,0,1023,6721484,6694011,6571553,6614000,6548370,6600177,6597189,6569972,6651740,6545737,6640964,6582785,6497028,6609093,6581451,6511543,6549449,6509045,6530924,6410412
55,0,0,1023,6732855,6705364,6583041,6625483,6560011,6612128,6608869,6582047,6663585,6557965,6652895,6594762,6508755,6621019,6593938,6524131,6561497,6520301,6543865,6421773
56,31,0,1023,6720962,6694245,6572593,6613545,6548060,6600653,6597164,6570525,6652424,6546103,6641227,6582507,6496921,6608963,6581789,6511749,6549370,6509013,6531389,6409555
57,0,0,1023,6733068,6706048,6583304,6625771,6559923,6612866,6609329,6583091,6664700,6558302,6653504,6594387,6508435,6622020,6594056,6524448,6562041,6521220,6543637,6421832
58,31,0,1023,6720779,6694072,6571199,6614624,6548442,6600226,6597377,6571226,6652335,6546861,6640748,6582391,6496606,6608857,6581728,6511465,6549473,6509007,6531232,6409759
59,0,0,1023,6732561,6706730,6582928,6626389,6560268,6612750,6609763,6583350,6664963,6559264,6653347,6595404,6509070,6621166,6593909,6523759,6562947,6521360,6543828,6422632
60,31,0,1023,6719660,6693804,6570407,6613632,6547389,6599991,6597160,6570219,6652097,6545716,6639945,6582382,6497023,6609345,6580627,6510369,6548940,6508065,6530394,6409477
61,0,0,1023,6732589,6706637,6582348,6625769,6559366,6612802,6609816,6583232,6664861,6557809,6653864,6595143,6509492,6622269,6594032,6523625,6561744,6520944,6543024,6422763
62,31,0,1023,6719768,6693876,6570576,6613395,6546727,6599408,6597147,6569806,6650943,6544550,6640279,6582306,6495969,6609222,6580530,6510171,6548616,6507777,6529318,6409963
63,0,0,1023,6733384,6706896,6582386,6625590,6560431,6612571,6610326,6583425,6664223,6557849,6653926,6595424,6509069,6622609,6594074,6524557,6562680,6521561,6542984,6422461
64,31,0,1023,6720231,6694000,6569803,6612263,6547878,6600193,6597556,6570296,6651463,6545176,6640410,6582517,6496827,6610091,6580753,6511065,6549343,6507822,6530315,6409450
65,0,0,1023,6731632,6705951,6581418,6625072,6559526,6611870,6609308,6582463,6663803,6557941,6653345,6594643,6509143,6621585,6592711,6524113,6562306,6520368,6543028,6421462
66,31,0,1023,6720984,6694821,6570613,6614248,6548925,6600121,6598504,6571422,6652437,6546575,6641952,6584143,6498575,6610412,6581005,6512109,6550504,6509116,6531938,6410524
67,0,0,1023,6732183,6705286,6582330,6625312,6560004,6612054,6609348,6582937,6664302,6558202,6653600,6595010,6509720,6621732,6593275,6523856,6562640,6520539,6543001,6421692
68,31,0,1023,6719726,6693692,6570483,6613727,6548526,6600201,6597519,6571243,6652330,6546163,6640883,6582936,6497438,6609492,6580998,6511477,6549647,6507937,6530276,6410120
69,0,0,1023,6732444,6705748,6582539,6625560,6560352,6612256,6609221,6583319,6665043,6558833,6653013,6595663,6510125,6622117,6593582,6524194,6562115,6521024,6543116,6423243
70,31,0,1023,6720610,6694515,6571633,6614095,6549224,6600875,6598959,6571500,6653068,6547445,6641546,6584386,6498679,6610003,6581834,6512586,6551096,6509612,6531276,6410865
71,0,0,1023,6733236,6707562,6583180,6626830,6561411,6612875,6610781,6584055,6665708,6559601,6654818,6596636,6510680,6622665,6594150,6524551,6564255,6521934,6544169,6423723
72,31,0,1023,6720506,6694996,6570982,6614501,6549031,6600073,6597680,6571420,6652763,6547025,6641190,6584049,6498306,6610032,6581190,6511427,6550844,6509494,6530551,6410785
73,0,0,1023,6731829,6706549,6581834,6625498,6560283,6611636,6609091,6582646,6664884,6558612,6652942,6594914,6510106,6620728,6592660,6523459,6562767,6520323,6542409,6421804
74,31,0,1023,6719981,6694107,6570123,6613014,6548226,6599422,6596347,6570478,6652565,6546256,6640473,6582407,6497739,6608150,6579824,6510742,6549744,6507128,6529652,6409811
75,0,0,1023,6732682,6707464,6582968,6626585,6560566,6612418,6610561,6582946,6665866,6559768,6654430,6595740,6510302,6621464,6593283,6524094,6563714,6521501,6543739,6423192
76,31,0,1023,6719258,6694678,6569495,6613464,6547455,6599261,6597196,6570547,6652363,6546507,6640317,6582497,6496974,6608602,6580702,6510611,6549998,6507971,6530298,6409639
77,0,0,1023,6731734,6706488,6582609,6627003,6561090,6612186,6610246,6583233,6665589,6560033,6653590,6596395,6509685,6622616,6593753,6523939,6563890,6521023,6544444,6423070
78,31,0,1023,6718373,6692884,6569816,6613784,6547504,6598361,6596836,6569291,6652252,6545724,6639184,6581952,6495703,6608409,6579225,6510487,6549358,6507037,6530523,6408706
79,0,0,1023,6731777,6706111,6583009,6626215,6560653,6611762,6610034,6582895,6665182,6559028,6652490,6595411,6508967,6621388,6593018,6524126,6563201,6521204,6543883,6422049
80,31,0,1023,6720411,6695039,6570967,6614845,6548542,6600019,6597584,6571098,6653094,6546532,6640278,6583381,6497291,6609331,6581425,6511991,6549996,6508768,6531356,6409339
81,0,0,1023,6732950,6707443,6582906,6627439,6560382,6611568,6609310,6583773,6665709,6559325,6652876,6595198,6508928,6621965,6593662,6525146,6562468,6521401,6543518,6421569
82,31,0,1023,6721439,6696283,6570880,6615266,6549405,6600096,6597983,6571801,6654315,6546738,6640973,6583756,6497759,6611242,6581875,6512958,6550251,6509763,6531515,6410038
83,0,0,1023,6732054,6706368,6581184,6625478,6559442,6611057,6608037,6582056,6664846,6557739,6652486,6594356,6508556,6621699,6592590,6523014,6561618,6520311,6542065,6421051
84,31,0,1023,6720020,6694153,6569399,6614247,6547658,6599108,6595878,6569870,6652354,6545351,6640054,6582336,6496699,6609639,6579878,6510512,6549838,6508038,6529448,6408343
85,0,0,1023,6732759,6706478,6582119,6626762,6561222,6612399,6609192,6582777,6664600,6558312,6653653,6595723,6508914,6621785,6592746,6523736,6562673,6520626,6542708,6421514
86,31,0,1023,6721112,6695058,6571093,6614482,6549415,6600354,6597833,6571551,6653097,6546785,6640227,6583693,6496952,6610371,6581156,6511220,6550032,6508249,6531480,6410123
87,0,0,1023,6732123,6706917,6581982,6626121,6560812,6612403,6609207,6583244,6665019,6559534,6653145,6595502,6509292,6622071,6593659,6523840,6562401,6520964,6542922,6422139
88,31,0,1023,6720790,6694869,6570662,6614817,6549619,6600665,6597306,6571521,6653275,6547467,6641180,6583574,6497330,6610143,6580980,6512280,6549997,6508541,6531447,6409218
89,0,0,1023,6732858,6707649,6583088,6627449,6561959,6612519,6610077,6583711,6665448,6560204,6653576,6595894,6509315,6623233,6594409,6525239,6562829,6520736,6543605,6422185
90,31,0,1023,6719498,6694418,6570134,6614158,6549309,6600069,6596676,6570796,6652456,6547480,6640279,6582882,6496746,6609990,6581426,6511223,6549487,6508207,6530119,6409266
91,0,0,1023,6732606,6707664,6583132,6626901,6562264,6613028,6610047,6583833,6665738,6560032,6653935,6595863,6509424,6622734,6594395,6524877,6563498,6521756,6543768,6422152
92,31,0,1023,6720614,6695411,6570825,6615336,6550147,6600709,6597608,6571347,6653451,6547629,6641760,6583303,6497615,6610719,6581680,6512080,6550663,6509415,6530909,6409950
93,0,0,1023,6732688,6706849,6582808,6627511,6561912,6612794,6610265,6583925,6665399,6560258,6653993,6595887,6509318,6623583,6594056,6525058,6563525,6521981,6544619,6422402
94,31,0,1023,6719947,6694517,6570659,6615408,6549307,6600592,6597595,6571470,6652701,6547639,6640887,6583327,6497368,6610283,6581199,6512398,6550013,6508913,6530736,6410135
95,0,0,1023,6732512,6706522,6582244,6626690,6561068,6612716,6609561,6583312,6665289,6559575,6653343,6595230,6509413,6623258,6592575,6525100,6562684,6521148,6543280,6421548
96,31,0,1023,6721169,6695675,6571829,6615175,6550068,6600973,6597914,6571351,6653298,6547220,6641462,6583722,6497909,6610801,6580721,6512841,6550816,6509804,6531349,6409838
97,0,0,1023,6733150,6707721,6583143,6627565,6561780,6613080,6610330,6583542,6666281,6559331,6654150,6595897,6509962,6623104,6593743,6525217,6563066,6522272,6543860,6422076
98,31,0,1023,6720719,6695046,6570832,6614840,6549476,6600665,6597003,6570672,6653823,6547405,6640865,6583104,6497238,6610703,6581248,6511810,6550160,6509013,6530618,6409130
99,0,0,1023,6731795,6705636,6582128,6626100,6560618,6612014,6609348,6582452,6665110,6560047,6652817,6594712,6508645,6622121,6592612,6523789,6562874,6521637,6542490,6420726
100,31,0,1023,6719983,6694404,6570900,6614836,6549149,6600372,6598079,6570420,6652776,6547242,6640484,6583228,6496931,6609376,6580749,6511448,6550865,6508986,6530691,6408217
101,0,0,1023,6732827,6706225,6583302,6627239,6561828,6612934,6610448,6583319,6665817,6560782,6653442,6595883,6509351,6623277,6594334,6524762,6564085,6521437,6543955,6421202
102,31,0,1023,6719463,6693732,6570602,6613669,6548635,6600156,6597415,6569990,6652788,6547001,6640135,6583299,6497531,6609710,6580466,6510980,6550473,6508637,6530555,6408553
103,0,0,1023,6732184,6705689,6582341,6625855,6561320,6611958,6609546,6582506,6665872,6559618,6653734,6595747,6509645,6621650,6593038,6523952,6563326,6521099,6543352,6421939
104,31,0,1023,6721302,6693685,6570985,6614715,6549759,6600145,6597232,6570314,6653981,6547389,6641866,6583924,6498062,6610417,6580846,6511540,6550453,6508639,6530209,6409800
105,0,0,1023,6732642,6706521,6582842,6626361,6561400,6611990,6609143,6582340,6665585,6559361,6653562,6595509,6510113,6621810,6593580,6523509,6562842,6521374,6542469,6421986
106,31,0,1023,6720012,6694757,6571147,6614154,6550165,6600202,6597679,6570249,6652522,6545389,6641342,6583350,6497967,6609004,6580867,6511524,6549747,6508589,6530299,6409453
107,0,0,1023,6732133,6706534,6582431,6625915,6562331,6612296,6609528,6582518,6664462,6557554,6654103,6595804,6510025,6621367,6593697,6523911,6562575,6521279,6542793,6422293
108,31,0,1023,6720701,6695262,6571275,6614942,6550843,6600881,6597579,6570943,6653064,6546132,6642226,6584105,6498175,6609653,6581856,6511376,6551408,6509750,6530747,6410607
109,0,0,1023,6732183,6706541,6582982,6626919,6561972,6612571,6608792,6582691,6665154,6558942,6653895,6595929,6509762,6621570,6592745,6524140,6563365,6521583,6542107,6422174
110,31,0,1023,6720409,6695307,6571414,6615046,6549652,6600315,6596945,6570902,6652759,6546988,6641079,6583650,6497690,6609141,6580617,6511003,6550253,6509079,6529971,6409689
111,0,0,1023,6733714,6707801,6583394,6628067,6562242,6613600,6609582,6583632,6665976,6559825,6655300,6596362,6510450,6621385,6593507,6524554,6563654,6522212,6543542,6423063
112,31,0,1023,6719991,6695005,6570786,6614914,6549530,6600730,6596460,6570430,6653142,6546492,6641843,6584331,6497427,6609163,6580121,6511545,6550725,6509099,6530391,6410639
113,0,0,1023,6732931,6707846,6583639,6627579,6562531,6613537,6609034,6583388,6665947,6559109,6654862,6597231,6510558,6622685,6593784,6525040,6563040,6522092,6543554,6423850
114,31,0,1023,6719612,6694664,6570425,6613880,6549171,6599938,6596143,6570026,6652378,6545539,6640616,6583206,6496949,6608941,6579958,6510997,6548838,6508084,6529562,6409435
115,0,0,1023,6732398,6706778,6581941,6626159,6561092,6611877,6608743,6582421,6664184,6558235,6653781,6595238,6509295,6622256,6592283,6523583,6561921,6520224,6541771,6421523
116,31,0,1023,6718952,6694457,6570222,6614088,6549172,6599118,6596412,6570039,6651728,6544974,6641365,6582671,6497062,6610870,6580235,6511292,6548766,6507874,6529026,6409379
117,0,0,1023,6732553,6707015,6582790,6627395,6562102,6611573,6609347,6583183,6664894,6558041,6654786,6596211,6509790,6623419,6594118,6524791,6562308,6521265,6542769,6422829
118,31,0,1023,6720086,6694152,6570928,6614535,6549656,6599047,6597243,6570537,6652203,6545351,6641545,6583859,6497697,6610613,6581445,6511505,6549641,6508656,6529922,6409902
119,0,0,1023,6732729,6706588,6582887,6626862,6561945,6611443,6609704,6583146,6665056,6558080,6653686,6595942,6509732,6623909,6594170,6524624,6563367,6521082,6541900,6422075
120,31,0,1023,6720487,6694073,6570922,6614829,6549802,6599889,6597645,6570385,6652576,6545932,6641383,6583911,6497205,6611255,6581397,6511792,6550203,6509231,6529597,6409881
121,0,0,1023,6732628,6707176,6582979,6627350,6562360,6611732,6610236,6582698,6665892,6558614,6654263,6595957,6510288,6623501,6594551,6524435,6563099,6522248,6543059,6422453
122,31,0,1023,6721242,6695664,6571841,6615271,6550885,6600353,6597473,6571106,6653988,6546487,6641852,6584423,6498797,6610474,6582377,6512468,6550892,6509960,6530883,6411162
123,0,0,1023,6732162,6706973,6583135,6626437,6562514,6611908,6609206,6582920,6665361,6559222,6654587,6596532,6510573,6622228,6594636,6525255,6563337,6522979,6543494,6422937
124,31,0,1023,6719661,6695508,6570672,6614076,6551104,6599251,6597339,6570589,6653229,6546676,6641708,6584361,6497963,6610485,6581058,6512134,6550166,6509656,6531587,6410054
125,0,0,1023,6731844,6707513,6582450,6627007,6561471,6612048,6609471,6582600,6666603,6558885,6654439,6596356,6510166,6622669,6594109,6524540,6563547,6521956,6543843,6423040
126,31,0,1023,6720391,6695320,6570248,6615797,6549966,6600307,6597709,6570595,6653622,6546631,6641763,6583791,6498433,6610682,6581594,6511742,6550473,6508822,6531413,6410838
127,0,0,1023,6732444,6707251,6582663,6627764,6561882,6612628,6609952,6583370,6666027,6558436,6655000,6595766,6510840,6623069,6593993,6525267,6563645,6522389,6543729,6423528
128,31,0,1023,6720192,6694419,6570451,6615076,6549730,6599769,6597099,6570565,6653346,6545543,6641490,6583106,6497690,6610366,6581054,6512001,6549845,6509078,6530424,6410460
129,0,0,1023,6732200,6706793,6582864,6627060,6561882,6612500,6609661,6583191,6666153,6558565,6654270,6595662,6510028,6622913,6593720,6524382,6562796,6521709,6543456,6422734
130,31,0,1023,6720159,6693901,6570276,6613985,6549186,6599767,6596715,6570138,6653228,6545427,6640364,6582003,6496840,6609886,6581226,6510626,6549318,6508259,6530288,6409486
131,0,0,1023,6733882,6707229,6583331,6627647,6562442,6613277,6609631,6583519,6667129,6559677,6654157,6595827,6511082,6623217,6595275,6524847,6564226,6522538,6543949,6423478
132,31,0,1023,6720791,6694875,6571344,6615302,6549630,6600015,6596945,6571079,6654008,6546921,6640724,6583015,6497989,6610410,6582266,6511767,6550535,6509353,6531126,6409933
133,0,0,1023,6733303,6707092,6583864,6627363,6562152,6612806,6609525,6584195,6667114,6559389,6653972,6596032,6510567,6623428,6594093,6524489,6564149,6522330,6544032,6423581
134,31,0,1023,6721324,6695204,6571166,6615092,6550037,6600225,6596946,6571667,6654459,6546330,6640986,6583119,6498113,6611214,6580888,6511890,6551025,6509158,6531330,6410943
135,0,0,1023,6732865,6707343,6583122,6627337,6562191,6612639,6609160,6583232,6666310,6559068,6653678,6595908,6510171,6623813,6594870,6524736,6563681,6522152,6544126,6422695
136,31,0,1023,6719859,6694441,6570250,6614874,6549387,6599444,6596473,6570699,6653195,6545580,6639719,6582261,6497589,6610478,6580742,6511216,6550134,6508616,6530480,6409811
137,0,0,1023,6732353,6707646,6582953,6627075,6563057,6612781,6608577,6583376,6665594,6559018,6653487,6595373,6510198,6623002,6594809,6524575,6564291,6521966,6543823,6423062
138,31,0,1023,6720258,6695589,6570723,6614021,6550841,6600529,6597445,6570806,6653205,6547045,6640840,6583118,6498370,6610084,6580717,6511807,6551050,6509432,6530718,6410466
139,0,0,1023,6733705,6708683,6583043,6627051,6562069,6612845,6610252,6584121,6666413,6559922,6655119,6596394,6511054,6623852,6594747,6525208,6564421,6522290,6545127,6423705
140,31,0,1023,6720874,6695508,6570315,6614171,6549125,6599412,6596866,6571310,6653330,6546528,6641294,6583201,6497394,6611075,6581681,6512018,6550337,6509221,6531388,6410298
141,0,0,1023,6732187,6707859,6580935,6625045,6560940,6611170,6608160,6582833,6664755,6557880,6653686,6594844,6509093,6623114,6593436,6524128,6562829,6521710,6542803,6422331
142,31,0,1023,6720237,6695433,6569647,6613536,6549783,6599393,6596683,6571266,6652553,6545886,6640944,6583164,6497177,6610849,6580791,6512405,6550404,6509017,6530843,6408864
143,0,0,1023,6733459,6707312,6582524,6626003,6562715,6611966,6609498,6584423,6665073,6558720,6653587,6595487,6510355,6622984,6594223,6525221,6563845,6521913,6544026,6422347
144,31,0,1023,6720396,6694994,6569444,6612541,6549848,6599036,6595717,6571193,6652293,6545535,6639587,6582056,6496798,6609173,6580953,6510923,6549604,6508570,6530518,6409371
145,0,0,1023,6732388,6707504,6581846,6625766,6561703,6611675,6608954,6582890,6665230,6558256,6653650,6594530,6509262,6621891,6593415,6524502,6562815,6521868,6543279,6421975
146,31,0,1023,6719486,6694519,6570346,6613320,6548460,6599372,6595686,6570538,6651908,6545555,6640430,6582134,6496684,6608886,6580880,6510853,6549812,6508356,6530140,6409277
147,0,0,1023,6731408,6706884,6582598,6625610,6560883,6611714,6607445,6582875,6665340,6558151,6653044,6595019,6509057,6622526,6592662,6523817,6562981,6521484,6542677,6422323
148,31,0,1023,6720055,6695198,6570241,6612739,6549004,6598976,6595191,6570974,6652665,6545694,6640210,6582805,6496317,6610119,6580683,6510708,6550768,6508620,6530266,6409698
149,0,0,1023,6731966,6707305,6582630,6624859,6561181,6611382,6607841,6582772,6665037,6557997,6652374,6595609,6508967,6622244,6592966,6523174,6563348,6521379,6543260,6422095
150,31,0,1023,6720377,6695316,6571234,6613209,6549495,6598608,6595313,6570163,6652839,6545912,6640199,6583092,6496741,6610146,6580718,6511141,6550132,6508778,6531084,6409095
