rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732521,6706330,6583825,6626343,6560561,6611392,6609601,6582787,6665171,6558572,6652501,6597626,6510686,6622180,6594601,6525258,6563657,6522042,6544422,6422152
152,31,0,1023,6720594,6694667,6572427,6614683,6548606,6599098,6597693,6570899,6652685,6547065,6640602,6585291,6498878,6611105,6582982,6512855,6551442,6509859,6532463,6409702
153,0,0,1023,6733336,6707099,6584801,6627316,6560957,6611710,6610263,6583340,6665201,6559293,6653043,6597998,6510763,6622796,6594617,6525539,6564464,6522824,6544939,6421891
154,31,0,1023,6720033,6694357,6572167,6614373,6548023,6598820,6596302,6570298,6652812,6545775,6639762,6584881,6497755,6609356,6581154,6511967,6550401,6509167,6531364,6407634
155,0,0,1023,6732549,6707207,6584853,6627682,6561161,6611405,6609182,6583168,6665849,6559309,6652473,6597505,6510529,6622491,6594389,6525523,6563408,6521987,6544583,6420942
156,31,0,1023,6719928,6694641,6573053,6615827,6549409,6599613,6597080,6570823,6653736,6547031,6639943,6585609,6498399,6610187,6581894,6512969,6551041,6509585,6532425,6409006
157,0,0,1023,6732208,6706798,6584878,6627679,6561382,6612078,6608679,6583323,6666370,6560140,6653104,6597802,6510029,6623440,6595242,6525560,6564085,6521874,6544609,6421465
158,31,0,1023,6719311,6693797,6572015,6614339,6548846,6599522,6596407,6570009,6653223,6546591,6639625,6584760,6497825,6609635,6582264,6511967,6550786,6508614,6530631,6409349
159,0,0,1023,6732221,6706597,6583956,6627215,6561985,6612673,6609674,6583169,6666679,6559254,6652885,6597186,6510566,6623112,6595246,6524888,6564197,6521211,6544595,6422712
160,31,0,1023,6720300,6694344,6571801,6614511,6549593,6600328,6596402,6570715,6654063,6546753,6639983,6584765,6498454,6610130,6582664,6512106,6551483,6509468,6531880,6410859
161,0,0,1023,6733836,6707578,6584567,6626688,6561804,6613502,6610367,6583449,6667331,6560669,6654211,6597615,6511907,6622810,6595584,6525342,6565100,6522356,6545076,6423508
162,31,0,1023,6721262,6694502,6572853,6615047,6549754,6600698,6598232,6571299,6654483,6547397,6641097,6584760,6499800,6610564,6582454,6512673,6551367,6509858,6532333,6411363
163,0,0,1023,6733087,6706143,6585432,6626884,6561841,6612732,6610595,6583543,6666560,6559855,6654013,6597153,6512323,6623247,6595433,6525135,6563816,6522445,6544565,6423169
164,31,0,1023,6720467,6693035,6572391,6614275,6549341,6599801,6597141,6570841,6653646,6547265,6640376,6584487,6499552,6609543,6581676,6511990,6550776,6509665,6531612,6409881
165,0,0,1023,6732569,6705561,6584533,6626778,6561421,6612116,6610982,6584243,6666454,6559608,6653349,6597737,6512110,6622954,6593716,6525307,6563253,6522109,6544425,6422646
166,31,0,1023,6720197,6693432,6572317,6614737,6549918,6600030,6597963,6570986,6653205,6547497,6640585,6584669,6499367,6610534,6580995,6512603,6550352,6509317,6531344,6410075
167,0,0,1023,6732878,6706462,6584162,6627456,6561976,6611768,6610056,6582931,6666197,6560394,6653390,6597684,6511879,6622622,6594143,6526163,6562735,6522096,6544512,6422545
168,31,0,1023,6719483,6693461,6571646,6614441,6549407,6599718,6597386,6569953,6653110,6547087,6640269,6584672,6497846,6609834,6581315,6512487,6549550,6508588,6530732,6409122
169,0,0,1023,6730882,6705979,6583911,6626290,6561311,6611886,6609814,6582750,6666016,6560328,6653065,6597707,6510920,6622718,6595099,6525507,6562242,6521652,6543840,6422191
170,31,0,1023,6719237,6693974,6571986,6613958,6548915,6599899,6597885,6571458,6653455,6547731,6640438,6585053,6498287,6610338,6582612,6512923,6550278,6508919,6531545,6410456
171,0,0,1023,6732187,6706211,6584184,6626145,6561757,6612162,6610622,6582563,6666366,6560683,6653174,6597667,6511031,6623173,6595426,6525843,6563447,6522182,6544225,6423059
172,31,0,1023,6719924,6694144,6572084,6614111,6549675,6600250,6598241,6570497,6653528,6547530,6640591,6584861,6498209,6610496,6583031,6512988,6550715,6509556,6530854,6410312
173,0,0,1023,6732742,6707567,6584754,6627815,6562334,6613465,6611003,6584018,6667150,6560747,6654395,6597935,6511393,6623578,6596667,6526192,6563574,6522940,6544954,6423907
174,31,0,1023,6719307,6694902,6572004,6614566,6550009,6599904,6598249,6570952,6653647,6547931,6640514,6584587,6498636,6610618,6582432,6512545,6549956,6508656,6531069,6410515
175,0,0,1023,6731725,6707150,6583933,6626978,6561302,6611730,6610011,6582680,6665316,6560325,6652857,6597189,6510476,6622187,6595071,6525598,6563339,6521488,6544027,6422726
176,31,0,1023,6719502,6694872,6572416,6614458,6549637,6599841,6597073,6570781,6653260,6547540,6640630,6584597,6497293,6609611,6582768,6512326,6550681,6509262,6531430,6410622
177,0,0,1023,6731983,6707011,6583490,6625802,6560724,6611785,6609461,6582375,6665431,6559231,6652755,6596731,6509372,6621718,6595406,6524477,6563150,6521242,6543726,6422022
178,31,0,1023,6721393,6695661,6572323,6614966,6550080,6600254,6598804,6571446,6655058,6548550,6641955,6586198,6499027,6610918,6584190,6513000,6551634,6510193,6532443,6411554
179,0,0,1023,6732689,6706378,6583779,6626173,6561418,6611067,6610561,6582400,6666201,6560701,6653143,6597369,6509648,6622094,6595234,6524777,6563648,6521271,6544277,6422888
180,31,0,1023,6720688,6694261,6571830,6614383,6549043,6599853,6597936,6570843,6653695,6548327,6640241,6585341,6497357,6609864,6582482,6511691,6550182,6509016,6531494,6410067
181,0,0,1023,6731764,6706397,6582509,6626591,6561012,6612268,6609094,6582701,6665465,6560010,6652128,6596975,6509524,6621674,6594606,6524056,6562663,6521197,6544020,6422368
182,31,0,1023,6719957,6693701,6570985,6614445,6548958,6600110,6597548,6570827,6653383,6547541,6640245,6585029,6497933,6608693,6582086,6512030,6549818,6509288,6531595,6410757
183,0,0,1023,6731862,6706139,6583505,6626936,6561873,6612725,6610785,6583521,6666123,6560302,6653449,6597602,6510763,6622021,6594794,6525320,6563329,6522247,6544587,6423653
184,31,0,1023,6719879,6693787,6571636,6614410,6549430,6599684,6598902,6570743,6653550,6547282,6640502,6585006,6497899,6609485,6581972,6512042,6549209,6509149,6531448,6410253
185,0,0,1023,6733246,6707095,6584329,6627385,6562144,6612170,6611284,6583349,6666104,6560274,6653170,6598279,6510719,6622647,6594414,6525116,6562659,6522357,6544415,6422959
186,31,0,1023,6719948,6693688,6570240,6614288,6549161,6598232,6597439,6570350,6652369,6546932,6639726,6584608,6497987,6609573,6581642,6510803,6549074,6509179,6531299,6408716
187,0,0,1023,6732323,6705531,6582575,6626757,6560989,6610359,6610446,6582738,6665186,6559538,6652374,6596738,6510085,6622106,6594342,6523820,6561592,6521620,6543933,6421630
188,31,0,1023,6720873,6693809,6571509,6614570,6549659,6598800,6597849,6571014,6653457,6547571,6640538,6584984,6498711,6610334,6582109,6511531,6549861,6508833,6532045,6409786
189,0,0,1023,6731826,6705526,6583850,6627439,6561539,6611390,6609712,6582930,6665317,6559649,6653130,6597237,6510557,6622271,6594385,6523926,6562301,6521736,6544186,6421675
190,31,0,1023,6719944,6693043,6571539,6615159,6549302,6599014,6598545,6570503,6653407,6547505,6640249,6585071,6498773,6609496,6582384,6511293,6549861,6509336,6531581,6410084
191,0,0,1023,6732786,6706294,6583644,6627784,6561945,6611590,6611045,6583039,6665912,6560258,6653687,6597599,6511048,6622098,6595248,6524564,6562894,6522597,6544685,6422689
192,31,0,1023,6720715,6694930,6571396,6615283,6549291,6598543,6598232,6570807,6653445,6547391,6641077,6584776,6498498,6610587,6582783,6512204,6549894,6509388,6531239,6410395
193,0,0,1023,6732612,6707587,6583041,6628100,6561752,6611510,6610681,6583406,6666103,6559967,6654460,6598168,6511530,6623289,6595694,6525362,6563597,6522920,6544146,6422346
194,31,0,1023,6720845,6695047,6571106,6615231,6549056,6598698,6597196,6570720,6653475,6546850,6640828,6585094,6498755,6610722,6582701,6512312,6549767,6509248,6531008,6409550
195,0,0,1023,6732902,6707431,6583501,6627237,6561126,6611009,6610232,6583401,6666227,6559649,6653621,6597372,6511279,6622614,6594751,6525289,6563517,6522451,6544409,6422536
196,31,0,1023,6719720,6694865,6571505,6615304,6549107,6599057,6597801,6570346,6654486,6547198,6640577,6584523,6498526,6609437,6582107,6512178,6550258,6510370,6531523,6410123
197,0,0,1023,6730911,6707011,6583013,6626346,6560879,6610993,6609759,6582051,6666025,6559977,6652966,6596622,6509954,6621492,6594117,6524736,6562329,6522129,6543875,6422513
198,31,0,1023,6719219,6695040,6570545,6614738,6549008,6598798,6596978,6569998,6653790,6547056,6640219,6584562,6498138,6610324,6581822,6512385,6550218,6509121,6531455,6410583
199,0,0,1023,6731326,6706831,6583008,6626882,6561443,6610965,6608697,6581971,6665736,6558365,6652443,6596258,6510517,6622954,6593919,6524883,6562461,6521141,6543666,6422157
200,31,0,1023,6720239,6695072,6571094,6614657,6549554,6599237,6597553,6570390,6653527,6546551,6640894,6584079,6498754,6610086,6582103,6512049,6549206,6508892,6532087,6410027
201,0,0,1023,6732052,6706162,6582103,6626488,6560243,6610599,6609128,6582338,6665349,6558988,6653064,6596314,6510621,6622511,6593700,6524255,6560718,6521565,6543700,6421825
202,31,0,1023,6719500,6694365,6570866,6614928,6549097,6598583,6597561,6570952,6653590,6547150,6641152,6584333,6498304,6610408,6582039,6511635,6548875,6509055,6531175,6408904
203,0,0,1023,6731652,6706337,6582247,6627046,6561630,6610870,6609360,6582785,6666450,6559023,6653563,6596373,6510443,6622435,6594623,6524303,6562976,6521013,6543470,6421804
204,31,0,1023,6719787,6694503,6570887,6615213,6549529,6599594,6596943,6570500,6653438,6546816,6640962,6584564,6498895,6610309,6582237,6512085,6550743,6509233,6531644,6410295
205,0,0,1023,6731665,6706891,6582918,6626870,6561540,6611296,6608897,6582800,6665434,6559823,6653332,6596561,6510424,6622476,6594648,6524634,6562667,6521754,6544150,6422215
206,31,0,1023,6718338,6693673,6569983,6614372,6548314,6598519,6596826,6569664,6652306,6547055,6640500,6583707,6497498,6609058,6581825,6511402,6548643,6508472,6531117,6408574
207,0,0,1023,6731735,6706124,6582424,6626842,6560553,6611552,6610061,6582966,6665625,6559792,6653559,6596435,6510308,6621372,6594197,6524508,6562187,6521983,6544178,6421566
208,31,0,1023,6719470,6693843,6569986,6614487,6548120,6598961,6597322,6570465,6652814,6546313,6640052,6583863,6497367,6608635,6582165,6511711,6548435,6508127,6530681,6408662
209,0,0,1023,6731744,6706508,6582420,6627069,6560399,6611433,6609466,6582734,6666324,6559716,6653280,6596858,6511041,6621363,6594591,6525085,6562095,6521317,6543981,6422072
210,31,0,1023,6720145,6694911,6571518,6615950,6549071,6599879,6597851,6570683,6654616,6547217,6641038,6584768,6499044,6609812,6582357,6511748,6549427,6509573,6531925,6410799
211,0,0,1023,6732308,6707190,6583663,6627458,6560720,6611815,6609820,6582675,6666546,6559293,6654172,6597331,6511153,6622045,6595090,6524935,6561966,6522197,6544291,6423082
212,31,0,1023,6719666,6694814,6571283,6614786,6548864,6598821,6598125,6570132,6653150,6547239,6640895,6584832,6498891,6609677,6581826,6512096,6548753,6508696,6531113,6409827
213,0,0,1023,6731754,6706723,6582699,6627080,6561063,6611304,6610113,6582726,6665601,6559764,6653674,6597168,6511335,6622233,6594647,6524534,6562526,6521055,6543566,6422307
214,31,0,1023,6719143,6694285,6571023,6614401,6548905,6598867,6597498,6570064,6652799,6546552,6639872,6583949,6498151,6609425,6581884,6511270,6548691,6508299,6530824,6409508
215,0,0,1023,6731515,6706529,6582751,6626807,6560944,6611278,6609908,6582956,6665178,6559266,6652874,6596634,6510889,6621735,6595031,6524360,6561369,6521421,6543566,6422074
216,31,0,1023,6718274,6693025,6570515,6614382,6549045,6598493,6596699,6569470,6652373,6545858,6639403,6583933,6498409,6608753,6581381,6510834,6548071,6508216,6530196,6408535
217,0,0,1023,6731566,6705128,6583025,6626284,6561799,6610750,6610135,6581948,6665622,6558317,6652577,6596544,6510964,6621468,6593849,6524476,6561699,6521046,6542636,6421285
218,31,0,1023,6719500,6692674,6570546,6614058,6548318,6597413,6597502,6569439,6652677,6545469,6638691,6583357,6497361,6607763,6581231,6510829,6548902,6508179,6529422,6409057
219,0,0,1023,6732382,6705225,6582907,6626529,6560995,6610138,6609954,6582390,6665382,6558795,6652090,6596436,6510593,6621622,6594053,6524965,6561408,6521874,6542877,6422261
220,31,0,1023,6720320,6692954,6570437,6614026,6548949,6597424,6597582,6569798,6652003,6546362,6638552,6584170,6498041,6608429,6580761,6511661,6548641,6509258,6530117,6409702
221,0,0,1023,6731995,6705040,6582048,6626434,6560568,6609277,6608679,6581085,6664461,6558172,6650924,6596040,6509874,6620593,6593165,6524239,6561642,6521352,6542520,6420750
222,31,0,1023,6720414,6694074,6571471,6614412,6549351,6598460,6597722,6570396,6653249,6546238,6640041,6584610,6498664,6609352,6582194,6512693,6549762,6509758,6530884,6409875
223,0,0,1023,6731692,6705430,6582544,6625965,6560797,6609902,6609452,6581319,6664495,6558263,6651614,6596282,6510278,6621053,6594197,6525021,6562701,6520803,6542913,6421433
224,31,0,1023,6719851,6694005,6571272,6614443,6548555,6597917,6597211,6569540,6652639,6546084,6638873,6584169,6498244,6608645,6581514,6511481,6549990,6508828,6530714,6409009
225,0,0,1023,6731422,6705384,6582394,6626280,6560303,6609944,6608867,6580787,6664443,6558648,6651685,6596565,6509937,6620158,6593414,6524099,6561408,6521346,6542453,6421214
226,31,0,1023,6720119,6694396,6571054,6615640,6548987,6598414,6597521,6569636,6652636,6546700,6639816,6585240,6499367,6608388,6581895,6512665,6550205,6509587,6530400,6409437
227,0,0,1023,6731762,6706679,6582882,6628100,6561201,6610462,6609553,6581454,6665105,6559422,6652506,6597223,6511534,6621532,6594241,6525033,6562979,6522193,6544154,6422410
228,31,0,1023,6719418,6694606,6571651,6615582,6549915,6598759,6597279,6569878,6653102,6547551,6640262,6585203,6499199,6609656,6582255,6512100,6550319,6509982,6531966,6410269
229,0,0,1023,6731296,6705907,6582762,6626477,6560829,6610195,6608794,6582202,6664547,6559352,6651752,6596847,6510735,6620981,6594235,6524575,6562215,6521845,6543966,6421440
230,31,0,1023,6719344,6693759,6571552,6615040,6549644,6598087,6596861,6569796,6652740,6547027,6639834,6584685,6498898,6609252,6582233,6511546,6549781,6509496,6531571,6409088
231,0,0,1023,6732075,6706086,6584350,6627074,6561773,6610754,6609873,6582151,6665772,6560308,6652943,6597516,6511345,6621954,6594661,6524747,6562478,6522463,6544021,6421413
232,31,0,1023,6718434,6693590,6570961,6614063,6548794,6597442,6596746,6569240,6653203,6546442,6640085,6584675,6498432,6608611,6581294,6511645,6549143,6509136,6530136,6408613
233,0,0,1023,6731194,6706301,6582999,6626238,6561083,6609790,6608948,6581186,6664966,6559156,6652830,6596473,6510644,6620351,6593589,6524833,6561659,6522012,6542761,6421273
234,31,0,1023,6720403,6694707,6571329,6615288,6549248,6598131,6596934,6569606,6653131,6546654,6640803,6584388,6499366,6609026,6581494,6512818,6548966,6509372,6531252,6409216
235,0,0,1023,6731671,6706331,6583149,6627253,6561158,6609728,6609498,6581933,6665857,6559091,6653695,6596395,6511784,6620471,6594063,6525154,6562184,6521840,6543360,6422076
236,31,0,1023,6720015,6695023,6571353,6615410,6548508,6598594,6597498,6569726,6653281,6547208,6640986,6583801,6499853,6608058,6581810,6512617,6549538,6509241,6530883,6409820
237,0,0,1023,6732516,6707664,6583742,6627931,6560968,6610935,6609932,6582412,6666129,6560240,6654228,6596602,6512059,6622105,6594930,6525353,6562482,6522206,6543903,6422763
238,31,0,1023,6718850,6693332,6570366,6614359,6547901,6597287,6596361,6569157,6652284,6545907,6640408,6582993,6498174,6608718,6580778,6510756,6548591,6508152,6529839,6409145
239,0,0,1023,6731562,6706281,6582993,6626578,6560844,6609864,6608805,6581755,6664727,6558603,6653280,6596131,6510636,6620553,6594105,6524238,6562263,6520918,6542745,6422035
240,31,0,1023,6719968,6694805,6571930,6614909,6549460,6598567,6597627,6569430,6653031,6547057,6640633,6584288,6498660,6608717,6581589,6511538,6549694,6508742,6530340,6409117
241,0,0,1023,6732575,6706561,6583122,6626272,6561169,6610594,6609390,6581523,6665240,6558686,6652596,6596369,6510871,6620909,6593150,6524160,6561988,6521607,6542901,6421569
242,31,0,1023,6720787,6694630,6571049,6614301,6549071,6598110,6597232,6569504,6652556,6546670,6640249,6584141,6498178,6608543,6581075,6511433,6549086,6508920,6530858,6409329
243,0,0,1023,6732451,6707266,6583697,6627129,6561344,6611477,6610707,6581737,6665791,6559707,6653808,6597241,6511177,6622106,6594873,6524475,6562687,6522774,6543995,6422827
244,31,0,1023,6719874,6694796,6571607,6614293,6549391,6598493,6598279,6569432,6652886,6547012,6641159,6584137,6498461,6609450,6581595,6511930,6549462,6509048,6531144,6410050
245,0,0,1023,6731987,6706514,6583758,6626376,6560650,6610367,6609756,6581647,6665379,6559530,6653847,6596512,6510512,6621632,6593880,6524598,6562562,6521380,6543745,6422720
246,31,0,1023,6719175,6693783,6570609,6613662,6547765,6597752,6596757,6569222,6652282,6546281,6640736,6583675,6497970,6608929,6581565,6511406,6549250,6508249,6530867,6409898
247,0,0,1023,6732120,6706334,6583162,6626605,6560641,6610562,6609516,6581641,6665282,6559753,6653429,6597153,6511096,6622244,6594625,6524960,6562826,6521391,6543756,6422998
248,31,0,1023,6719061,6693320,6570312,6614370,6548684,6598050,6596409,6569025,6652191,6547258,6640162,6584289,6497616,6609370,6581922,6511358,6549796,6508281,6530477,6410212
249,0,0,1023,6731583,6706568,6583520,6627463,6561521,6611334,6609901,6582168,6665727,6559895,6653976,6597098,6510875,6622472,6594822,6524526,6562459,6522238,6544279,6423285
250,31,0,1023,6719819,6693432,6571747,6615710,6549552,6599235,6597225,6570517,6653281,6547533,6640414,6584111,6498771,6609572,6582312,6511868,6549869,6509218,6531965,6410968
251,0,0,1023,6730952,6704843,6583000,6627014,6560505,6610058,6608293,6581516,6664958,6558853,6652108,6595855,6510082,6620968,6593678,6523666,6562303,6520322,6543046,6421954
252,31,0,1023,6718780,6692446,6570495,6613657,6548389,6597397,6595634,6568650,6651974,6545927,6638946,6582681,6497671,6608069,6580935,6510498,6548903,6507715,6529643,6409416
253,0,0,1023,6731184,6705641,6583000,6627527,6560889,6610593,6609085,6581984,6665688,6559593,6652602,6596396,6511378,6621986,6594493,6524745,6563500,6521279,6543401,6422624
254,31,0,1023,6718754,6694044,6571202,6614991,6548471,6599063,6596693,6569698,6653365,6548020,6639867,6584129,6498898,6609596,6581365,6511991,6551006,6508958,6530278,6409860
255,0,0,1023,6729323,6705132,6582355,6626117,6559287,6610123,6607695,6580933,6665049,6559171,6651268,6595839,6509692,6620685,6593191,6523170,6562569,6520431,6542084,6421754
256,31,0,1023,6718474,6693635,6571116,6614481,6548246,6598378,6596200,6569339,6652906,6546715,6639164,6584088,6498327,6609520,6581064,6511171,6549384,6508082,6530799,6409702
257,0,0,1023,6730644,6705931,6583408,6626572,6560510,6610248,6609464,6581879,6665698,6559317,6652319,6596398,6510346,6622138,6593588,6524327,6562455,6520411,6543526,6422359
258,31,0,1023,6719688,6694327,6571826,6615402,6548897,6598330,6596263,6569459,6653112,6547138,6639551,6584510,6498814,6610000,6581916,6512093,6551259,6508194,6531174,6410482
259,0,0,1023,6730779,6705332,6583493,6626950,6559469,6609788,6608158,6581596,6664471,6559231,6651713,6596634,6510046,6621447,6593952,6523869,6563256,6520915,6543406,6422399
260,31,0,1023,6718923,6693344,6571367,6614815,6547819,6597298,6595156,6568659,6652443,6547218,6639453,6583807,6497969,6609453,6580572,6511335,6549087,6508785,6530953,6409893
261,0,0,1023,6731745,6705946,6583643,6626510,6560632,6609560,6607968,6581394,6665499,6560211,6652860,6596146,6510003,6621986,6592386,6524553,6562478,6521480,6543971,6422668
262,31,0,1023,6718582,6693119,6571147,6614009,6548158,6597266,6595266,6568144,6652692,6546865,6639521,6583267,6497542,6608949,6579733,6511162,6548832,6507897,6530405,6409334
263,0,0,1023,6732137,6706554,6584258,6627660,6562019,6610733,6609256,6582573,6666476,6560664,6653779,6596373,6510959,6622807,6594090,6525565,6563384,6521775,6543832,6422912
264,31,0,1023,6718519,6693885,6570808,6614407,6549265,6598124,6596200,6568844,6652592,6547861,6639705,6583543,6497956,6608971,6580926,6511979,6549282,6508283,6530174,6410555
265,0,0,1023,6730471,6705865,6582210,6626084,6560082,6610461,6607930,6580738,6664883,6559773,6651281,6595269,6509066,6621047,6592245,6523923,6561470,6520785,6542428,6422504
266,31,0,1023,6719175,6693903,6570738,6614114,6548914,6598299,6595859,6569235,6652534,6547877,6639805,6584482,6497856,6609631,6580210,6511145,6549548,6508372,6530854,6410822
267,0,0,1023,6731693,6706022,6583016,6627236,6561526,6611045,6608652,6581348,6665580,6561034,6653329,6596995,6510243,6623137,6593305,6524111,6563189,6521391,6543854,6422502
268,31,0,1023,6719383,6694185,6570505,6614377,6549150,6598662,6596619,6569173,6653417,6548106,6640639,6584386,6497998,6610910,6581162,6511714,6550227,6508810,6531590,6410108
269,0,0,1023,6731121,6705764,6582591,6626101,6560411,6610249,6608368,6581089,6665219,6560562,6654138,6596439,6509987,6622232,6593550,6524452,6562189,6520909,6543151,6422262
270,31,0,1023,6719085,6693566,6570614,6613354,6548128,6598594,6595953,6568773,6652124,6546833,6640320,6583587,6497728,6608842,6581054,6511781,6549043,6508018,6530524,6409668
271,0,0,1023,6731637,6706062,6583302,6625769,6560487,6610354,6608334,6581351,6664892,6559788,6653423,6596319,6510181,6621699,6593083,6525248,6562403,6521150,6543230,6421400
272,31,0,1023,6718447,6692634,6569599,6613027,6547583,6596859,6595025,6568275,6650907,6545564,6639202,6582541,6497160,6608007,6579324,6510736,6547811,6507228,6529669,6408629
273,0,0,1023,6732251,6705571,6583080,6627063,6560840,6610699,6608463,6582063,6664519,6559918,6653659,6596455,6510848,6622947,6593028,6524804,6562729,6521210,6543675,6422173
274,31,0,1023,6720288,6693760,6570912,6614143,6548346,6599226,6596388,6569648,6651954,6547737,6640788,6583517,6498481,6611336,6580785,6511562,6549852,6508465,6530522,6408501
275,0,0,1023,6731118,6705734,6582949,6626099,6560807,6611100,6608261,6581869,6664683,6560056,6652650,6596036,6509852,6623332,6593421,6524111,6563389,6521375,6543184,6421062
276,31,0,1023,6719053,6693745,6571316,6614003,6548637,6598229,6595407,6569218,6651504,6546751,6638832,6582944,6497953,6611581,6580469,6510270,6550578,6508333,6529918,6408765
277,0,0,1023,6730985,6705916,6583623,6625894,6561448,6610410,6608200,6581593,6664280,6558844,6652018,6595766,6510429,6623940,6593759,6523295,6563433,6521565,6542726,6421712
278,31,0,1023,6719634,6694314,6571264,6613560,6549200,6599006,6595641,6569447,6652968,6547283,6640136,6583992,6498113,6610907,6581212,6511321,6551068,6509138,6530862,6409805
279,0,0,1023,6732842,6706624,6584133,6626128,6561493,6610968,6608417,6582465,6665036,6559657,6652967,6596754,6510522,6622714,6593827,6524419,6564360,6521767,6544211,6422505
280,31,0,1023,6719843,6694066,6571286,6613813,6548728,6598197,6595591,6569497,6652007,6546496,6639443,6583818,6497276,6610411,6580892,6511125,6550092,6509081,6530651,6409722
281,0,0,1023,6731236,6705298,6582820,6625115,6560141,6609646,6606810,6580758,6664170,6558921,6652200,6594899,6509087,6622338,6593956,6522967,6561837,6520822,6543032,6420969
282,31,0,1023,6720329,6693922,6571554,6614023,6549439,6598430,6595401,6569441,6652474,6547274,6639581,6583343,6497046,6611101,6581969,6510736,6549978,6508631,6530542,6409455
283,0,0,1023,6733017,6706626,6584272,6627375,6561731,6610880,6607771,6582123,6664601,6560005,6653287,6596422,6510000,6623871,6595399,6524130,6563315,6521556,6543332,6422340
284,31,0,1023,6720756,6694751,6571970,6614742,6549768,6599312,6595781,6570329,6652958,6547263,6640779,6584338,6497731,6611018,6582853,6511588,6550204,6509621,6531007,6410029
285,0,0,1023,6732423,6706724,6583384,6626739,6560864,6611016,6608246,6582031,6664912,6559995,6653195,6596713,6510115,6623346,6595335,6524545,6563243,6521510,6544059,6422261
286,31,0,1023,6720801,6694267,6571738,6614804,6549077,6598941,6595996,6569826,6653353,6548029,6641027,6584696,6498331,6611015,6582441,6511680,6550802,6509162,6531492,6410280
287,0,0,1023,6732321,6706414,6583764,6627507,6560262,6610768,6609083,6581821,6664965,6559934,6652916,6596253,6510199,6622545,6594247,6524020,6563456,6521693,6543626,6422081
288,31,0,1023,6719739,6694344,6571597,6615361,6547975,6597727,6595948,6569318,6652061,6547144,6640920,6583424,6497912,6609751,6581087,6510461,6549998,6508902,6530514,6409824
289,0,0,1023,6732554,6706584,6583111,6627824,6560125,6609860,6607635,6582022,6664699,6559743,6653604,6595729,6511079,6622798,6593563,6523529,6563156,6522136,6543440,6421865
290,31,0,1023,6719884,6693504,6570711,6614704,6547066,6597541,6595698,6569031,6650877,6546147,6639977,6582343,6497919,6609896,6580078,6509986,6549398,6508059,6530005,6408725
291,0,0,1023,6732261,6705603,6583248,6627294,6559746,6609999,6607971,6581556,6663750,6558902,6653132,6594713,6509975,6622320,6592885,6522978,6562279,6521035,6542660,6421487
292,31,0,1023,6719581,6693253,6570757,6614456,6547629,6597029,6595917,6568891,6651089,6546186,6640080,6582617,6497226,6609683,6580451,6510424,6548972,6508175,6530038,6409323
293,0,0,1023,6732182,6706218,6584027,6627877,6559931,6609766,6608583,6582159,6664640,6559393,6653584,6595903,6510240,6622769,6593029,6524232,6562742,6521622,6543602,6422997
294,31,0,1023,6719362,6692646,6570662,6613862,6546183,6597077,6595506,6568799,6650597,6546340,6640023,6582652,6497401,6609611,6579841,6510476,6548765,6507815,6530356,6408918
295,0,0,1023,6730890,6704930,6583100,6626650,6559056,6609790,6607492,6580927,6663585,6558683,6652857,6595294,6509478,6623206,6592349,6522968,6562722,6520511,6543568,6421244
296,31,0,1023,6719276,6693718,6571227,6614907,6547121,6598018,6595671,6568597,6651755,6546415,6640918,6583184,6497164,6610812,6579991,6510028,6549826,6508306,6531548,6409242
297,0,0,1023,6731442,6705819,6584040,6627497,6560037,6610547,6608440,6582117,6665140,6559658,6654012,6595836,6510227,6624212,6593799,6523602,6563683,6521292,6544790,6422279
298,31,0,1023,6719663,6693927,6571728,6614688,6548146,6597987,6595474,6569773,6652126,6547097,6640625,6583026,6497978,6610977,6580202,6510754,6549953,6508345,6531213,6409513
299,0,0,1023,6731897,6706612,6583375,6626834,6560483,6610777,6608067,6582197,6665130,6559191,6653637,6596037,6510599,6623890,6594224,6524713,6562609,6521686,6543949,6422452
300,31,0,1023,6718577,6693329,6571227,6613867,6547704,6597585,6594825,6569668,6651904,6546210,6639901,6582678,6497265,6610496,6580234,6511216,6549186,6508128,6529963,6409181
301,0,0,1023,6731855,6706724,6583813,6626594,6559919,6610400,6607428,6582537,6665346,6559511,6653715,6595969,6509946,6623731,6593385,6524431,6561970,6521481,6543159,6422154
302,31,0,1023,6720516,6694513,6571940,6614705,6548637,6598257,6595478,6570742,6653231,6547439,6640520,6583806,6498595,6611410,6581472,6512218,6549923,6509773,6530899,6410724
303,0,0,1023,6732268,6706589,6584408,6626624,6560829,6609884,6607240,6583537,6665501,6559638,6653756,6596160,6510937,6624030,6593709,6524954,6562048,6522480,6544251,6423055
304,31,0,1023,6719559,6693885,6571650,6614013,6549031,6597272,6595233,6570601,6652481,6546790,6641019,6583228,6498124,6611521,6580688,6511504,6549101,6508212,6530854,6409669
