rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732960,6706534,6583201,6628518,6561416,6611065,6607951,6582365,6663748,6556568,6653299,6595672,6511315,6621475,6593257,6524170,6563396,6521758,6543122,6422314
152,31,0,1023,6719825,6694634,6571253,6615970,6548561,6598555,6594734,6569554,6651392,6544087,6640098,6582912,6498116,6608675,6580092,6511122,6549757,6508608,6530293,6409708
153,0,0,1023,6732609,6707418,6583529,6628509,6561948,6610920,6608238,6582579,6664458,6557405,6653443,6595960,6511135,6622849,6593659,6523959,6563789,6521315,6543553,6422541
154,31,0,1023,6720122,6695551,6571732,6615918,6549504,6599055,6595992,6569850,6651470,6544532,6640736,6584088,6499071,6610354,6580561,6512386,6550039,6508873,6530882,6410682
155,0,0,1023,6732870,6708792,6584356,6628955,6562121,6610993,6608999,6581930,6664085,6557930,6654013,6597232,6511767,6622797,6593194,6525499,6563228,6521407,6544533,6423311
156,31,0,1023,6719984,6696205,6571911,6616211,6549390,6598049,6595744,6569488,6651702,6544412,6640442,6583770,6498809,6609518,6580059,6511728,6549727,6508422,6531883,6410032
157,0,0,1023,6733066,6708308,6584680,6629276,6562259,6611398,6608908,6583169,6664730,6557714,6653758,6597009,6511798,6622854,6593564,6525029,6563145,6522380,6545036,6423298
158,31,0,1023,6720394,6695321,6571733,6616856,6549534,6599126,6596169,6570540,6651377,6545132,6640367,6584056,6499728,6610025,6580062,6511603,6549739,6509112,6531843,6409982
159,0,0,1023,6733709,6708121,6584600,6628281,6562841,6611892,6609409,6583405,6664797,6558828,6654060,6596651,6511304,6622976,6592615,6524535,6563851,6522283,6545302,6423327
160,31,0,1023,6720600,6695067,6572063,6615291,6549893,6598792,6597036,6570313,6651200,6545803,6640452,6583622,6498182,6610355,6579189,6511478,6550102,6508658,6531182,6410308
161,0,0,1023,6732918,6706906,6583742,6627701,6562860,6610843,6609007,6582322,6664020,6558096,6653684,6595987,6510603,6623018,6593114,6525209,6562879,6521456,6543969,6422759
162,31,0,1023,6720876,6694994,6572603,6615920,6550992,6598951,6596315,6571098,6651502,6546142,6641001,6583880,6499138,6610422,6580836,6513012,6550021,6508893,6531788,6411002
163,0,0,1023,6732367,6706406,6583838,6628681,6561855,6610457,6608312,6582529,6663708,6557931,6653125,6596187,6511105,6622772,6592696,6525445,6562413,6520922,6544277,6422588
164,31,0,1023,6720197,6694585,6571753,6616781,6549848,6599061,6597146,6570394,6651362,6545382,6641245,6584273,6498894,6610535,6581313,6512370,6549556,6509068,6531436,6410465
165,0,0,1023,6732479,6706409,6584046,6629512,6561873,6611602,6609394,6582771,6664676,6558394,6654391,6596623,6511738,6622676,6594556,6525835,6562401,6522081,6544439,6423465
166,31,0,1023,6720926,6695839,6572801,6617446,6549883,6599548,6597410,6571522,6652432,6545515,6641488,6584498,6499640,6609602,6582714,6513105,6550247,6509193,6532245,6411002
167,0,0,1023,6732516,6707205,6583383,6628320,6561129,6611124,6607945,6582148,6663908,6558120,6653093,6596017,6511329,6621609,6593600,6525254,6562143,6521841,6544429,6423168
168,31,0,1023,6721824,6695270,6572046,6616983,6549610,6599123,6597014,6570732,6651624,6546277,6640386,6583744,6500222,6609849,6580963,6512882,6549923,6509140,6532051,6410548
169,0,0,1023,6734234,6707810,6584335,6629080,6561879,6611612,6609490,6582901,6664622,6558150,6653381,6596307,6512121,6622988,6593745,6525858,6562695,6522356,6544972,6423737
170,31,0,1023,6721553,6695348,6571694,6615700,6549333,6598720,6596393,6570221,6651303,6545132,6639888,6583732,6498823,6608711,6579527,6512329,6550000,6509136,6531566,6410049
171,0,0,1023,6733192,6707569,6583957,6628104,6560953,6610845,6608625,6582728,6664151,6557951,6652711,6596390,6510940,6620954,6592531,6524720,6562636,6521341,6544434,6422046
172,31,0,1023,6720946,6695734,6572663,6615841,6550077,6598923,6596524,6571191,6652174,6545969,6641215,6584540,6499251,6609781,6581534,6512734,6550466,6508742,6531879,6410129
173,0,0,1023,6732699,6707795,6584335,6628166,6561590,6610946,6609155,6582784,6664385,6557871,6654103,6596781,6510889,6621975,6593569,6525154,6563451,6521960,6544762,6422432
174,31,0,1023,6720138,6695511,6571569,6616257,6550035,6598353,6596553,6570467,6651580,6546553,6641019,6584064,6499109,6610011,6580861,6513027,6549445,6509392,6531843,6410096
175,0,0,1023,6731860,6707180,6583457,6628598,6561607,6610743,6608743,6582241,6664291,6558498,6653090,6596755,6511284,6622458,6593203,6524985,6562591,6521848,6544589,6422103
176,31,0,1023,6719744,6695024,6571618,6616799,6549656,6598682,6596623,6570066,6651939,6545986,6640222,6584000,6499098,6610233,6580656,6511925,6549264,6509236,6531648,6409050
177,0,0,1023,6732695,6707394,6584264,6629328,6561791,6611227,6609351,6582183,6664456,6558381,6653427,6596643,6512189,6622777,6592877,6525318,6562492,6522238,6544800,6421914
178,31,0,1023,6720319,6694022,6571554,6616193,6549182,6598297,6595896,6569435,6651483,6545267,6639696,6583188,6498966,6608613,6579470,6511404,6548859,6508778,6530462,6409786
179,0,0,1023,6732035,6706096,6582198,6627630,6561161,6609431,6607590,6581407,6663474,6556969,6651811,6595553,6510202,6621226,6591201,6523939,6561624,6521215,6543243,6421172
180,31,0,1023,6720753,6695012,6571310,6616614,6549638,6598045,6595994,6569617,6652069,6545345,6640340,6584011,6498490,6609893,6579793,6512336,6549618,6509139,6531868,6409588
181,0,0,1023,6733123,6707742,6584023,6629422,6562128,6610914,6609270,6582060,6664805,6558087,6653024,6597029,6511669,6622167,6593180,6525340,6561600,6522160,6544301,6422386
182,31,0,1023,6720176,6694624,6571249,6616118,6549164,6598492,6596680,6569751,6651840,6545297,6639403,6583822,6498882,6610055,6580260,6512343,6548604,6508648,6531282,6409178
183,0,0,1023,6732118,6707101,6584019,6628574,6561097,6611529,6608963,6582104,6664119,6558604,6651675,6596400,6511029,6622784,6592717,6524824,6562233,6521687,6543635,6422042
184,31,0,1023,6720924,6695612,6572081,6617443,6550642,6599823,6596876,6570531,6652699,6546901,6640023,6584550,6499499,6609743,6580326,6512932,6549986,6509482,6531173,6410067
185,0,0,1023,6732025,6706866,6583509,6628226,6562258,6611020,6608929,6581996,6664308,6558514,6652107,6595871,6510882,6621931,6591131,6524579,6562673,6520879,6542778,6422234
186,31,0,1023,6720147,6694778,6571372,6615513,6550803,6598950,6596310,6569437,6652181,6546395,6638982,6582784,6498573,6609460,6579468,6512470,6549733,6508714,6530213,6409816
187,0,0,1023,6732551,6706476,6583311,6627711,6562337,6611299,6608787,6581380,6664358,6558410,6651326,6594578,6510194,6621570,6593041,6525175,6562508,6521113,6542775,6422100
188,31,0,1023,6720037,6694993,6571053,6615169,6550233,6599090,6596634,6569369,6651885,6546319,6638821,6582739,6498004,6609136,6580702,6512407,6549885,6508445,6530363,6408894
189,0,0,1023,6732395,6706613,6582786,6627526,6562704,6611082,6608367,6581932,6663937,6558145,6651910,6595551,6510631,6621769,6592617,6525028,6561959,6521243,6543055,6421445
190,31,0,1023,6719415,6693810,6570442,6614817,6549286,6598101,6594354,6568541,6650564,6544543,6638208,6582660,6497849,6609407,6578867,6511577,6548973,6508443,6529403,6409005
191,0,0,1023,6732851,6706993,6582799,6628236,6561970,6610394,6607632,6581657,6663617,6558516,6651861,6595670,6510855,6621517,6591264,6524794,6562236,6521664,6542691,6421688
192,31,0,1023,6720231,6695102,6571432,6615368,6549904,6597767,6594605,6569565,6650485,6545302,6638941,6582505,6497853,6609703,6579301,6511759,6549273,6508395,6530072,6409841
193,0,0,1023,6731651,6706482,6582575,6627046,6561801,6610149,6606664,6582086,6662710,6558046,6651580,6594481,6510426,6622203,6592647,6524360,6561718,6520693,6542462,6422125
194,31,0,1023,6719892,6694915,6570647,6614761,6550679,6598607,6595451,6569850,6650736,6546196,6640238,6582799,6499119,6609832,6580576,6511273,6549414,6508694,6530244,6409777
195,0,0,1023,6731475,6707013,6582478,6626295,6562360,6610873,6607765,6581795,6663292,6558329,6652572,6594745,6510552,6621482,6592318,6524538,6561718,6521510,6542646,6421874
196,31,0,1023,6719312,6696088,6571457,6614665,6550701,6598645,6595440,6569935,6651360,6546072,6640012,6583258,6498753,6608562,6578898,6512329,6548903,6508662,6529958,6409514
197,0,0,1023,6731960,6707874,6583173,6626959,6563021,6610772,6607403,6581995,6663619,6558513,6652790,6595342,6510622,6621405,6592736,6524911,6561944,6520929,6541964,6421595
198,31,0,1023,6720284,6695876,6571003,6616484,6551913,6598533,6595469,6569901,6651415,6546638,6639956,6583260,6498847,6608970,6580410,6512301,6549698,6508828,6530448,6409374
199,0,0,1023,6732712,6708504,6583095,6627693,6562382,6610409,6607927,6582036,6663404,6558863,6652661,6595182,6510528,6620940,6592799,6524776,6562363,6521504,6542643,6421634
200,31,0,1023,6720055,6696800,6571874,6615470,6550050,6598849,6595906,6570155,6651307,6546730,6640193,6583565,6498925,6609248,6580719,6512670,6549539,6508846,6530698,6410448
201,0,0,1023,6732609,6709113,6583377,6627266,6562006,6610517,6607956,6582325,6664122,6559582,6653498,6595958,6510930,6621542,6592149,6524686,6562212,6520709,6543155,6422473
202,31,0,1023,6720105,6696109,6571090,6615485,6550078,6598100,6595669,6569193,6650953,6545815,6639683,6582962,6498247,6608946,6580129,6511316,6548921,6507507,6530181,6410173
203,0,0,1023,6732488,6708992,6583269,6628488,6561622,6610868,6607938,6581251,6663677,6558299,6652437,6595403,6510796,6622004,6593036,6523758,6562360,6520775,6543057,6422133
204,31,0,1023,6720459,6695642,6571232,6615504,6550003,6598802,6596057,6568913,6651187,6545370,6639370,6582897,6497971,6609315,6580082,6510973,6548962,6508378,6530963,6409815
205,0,0,1023,6732834,6709140,6584616,6628546,6562844,6612438,6609423,6582822,6664573,6559132,6653431,6596392,6511403,6623190,6593920,6525662,6563075,6522175,6544837,6422748
206,31,0,1023,6719257,6696434,6571921,6615987,6549612,6598914,6595953,6570007,6651526,6546210,6640209,6583350,6499000,6610125,6579854,6512699,6549754,6508412,6531579,6409196
207,0,0,1023,6732494,6709002,6584566,6628155,6562052,6611211,6607866,6582820,6664211,6558826,6652587,6595651,6511164,6622089,6592422,6526026,6563037,6521862,6543984,6421412
208,31,0,1023,6720082,6696426,6572495,6615652,6549553,6598550,6595791,6570052,6651434,6544927,6639845,6583098,6498336,6609501,6580515,6512472,6550262,6508006,6531098,6409581
209,0,0,1023,6732587,6707614,6584281,6628814,6562114,6610566,6608286,6582507,6664379,6558427,6652856,6595279,6510563,6621388,6593784,6525549,6562817,6521154,6544655,6421769
210,31,0,1023,6721325,6696301,6572495,6617012,6550118,6599319,6596683,6570781,6652790,6546766,6641568,6583687,6499251,6609724,6580350,6513502,6551075,6509011,6532340,6410022
211,0,0,1023,6732935,6708209,6583996,6628620,6561843,6611197,6608325,6582764,6664880,6559261,6653508,6596081,6511349,6621829,6593283,6525051,6563245,6520942,6544411,6422513
212,31,0,1023,6721035,6696789,6572567,6617098,6549399,6599998,6596734,6570697,6652521,6546723,6640990,6583732,6498901,6610194,6581414,6513269,6551214,6508966,6532465,6410167
213,0,0,1023,6733378,6708441,6584590,6629469,6562130,6612636,6609328,6582867,6664807,6559256,6653751,6596287,6511264,6621874,6593653,6525585,6563235,6521871,6543923,6422320
214,31,0,1023,6720275,6695711,6572270,6616664,6549797,6599446,6596499,6570852,6652383,6546234,6640807,6583872,6498254,6608753,6580738,6512448,6550347,6508760,6530674,6410242
215,0,0,1023,6732158,6707970,6583822,6628388,6561978,6611616,6608989,6582695,6664149,6558832,6653198,6596463,6510465,6621696,6592787,6525105,6563504,6521147,6543896,6422546
216,31,0,1023,6719836,6694844,6571678,6616323,6549461,6599098,6596580,6569843,6651379,6546219,6640432,6583679,6498041,6608559,6580133,6511859,6549782,6508932,6531206,6409781
217,0,0,1023,6733141,6708468,6584322,6629409,6562703,6612173,6609677,6583219,6664921,6559723,6654357,6597097,6511201,6621850,6593511,6525445,6563132,6522188,6544197,6423017
218,31,0,1023,6720246,6696193,6571902,6616098,6549718,6599274,6595980,6570250,6651756,6546680,6640503,6584262,6499012,6609798,6580486,6512517,6549793,6508719,6530480,6410310
219,0,0,1023,6731577,6707909,6583412,6626852,6561269,6611061,6608202,6582133,6663686,6558427,6653285,6595983,6511071,6621878,6592838,6524963,6562565,6521164,6542631,6422424
220,31,0,1023,6720196,6696127,6572015,6615911,6549336,6599279,6596654,6570884,6652175,6546821,6641479,6584465,6499231,6610546,6580851,6512926,6550893,6508819,6530948,6410280
221,0,0,1023,6732025,6708342,6584316,6627619,6561410,6610789,6608179,6582253,6664587,6559095,6654307,6596275,6511025,6622239,6592966,6525665,6563353,6520853,6543381,6422102
222,31,0,1023,6719334,6695274,6570835,6615310,6548376,6598227,6595331,6569886,6651127,6546437,6641300,6583585,6498815,6608700,6580656,6512640,6550150,6508584,6530493,6409681
223,0,0,1023,6732396,6707589,6583233,6627689,6560046,6611029,6607853,6582625,6663653,6559006,6653821,6595834,6510480,6621776,6593315,6525387,6562955,6520811,6543336,6422165
224,31,0,1023,6719858,6695508,6571305,6614928,6548250,6598748,6595844,6569937,6651321,6545853,6640962,6583629,6498619,6609463,6580078,6512491,6549276,6507712,6530433,6408771
225,0,0,1023,6732074,6708530,6583467,6627593,6560585,6611115,6608407,6582424,6663993,6558533,6653661,6596499,6510535,6620660,6592435,6524955,6563062,6521057,6542993,6421227
226,31,0,1023,6719593,6696579,6571328,6615919,6548834,6599123,6596211,6570284,6651740,6546219,6640709,6583880,6497994,6608689,6580322,6512522,6550185,6508816,6531007,6409212
227,0,0,1023,6732918,6708621,6583700,6628768,6561180,6611508,6608500,6582800,6664039,6559035,6654261,6596732,6510809,6622306,6593804,6526057,6562589,6521728,6543971,6421849
228,31,0,1023,6719201,6695933,6570495,6615165,6548374,6597613,6594724,6569063,6650395,6545805,6640637,6583195,6497901,6608912,6580134,6511314,6548178,6507910,6529219,6409145
229,0,0,1023,6733459,6709124,6584502,6628822,6561687,6610344,6608048,6582558,6665133,6559879,6654774,6596986,6511435,6622378,6593386,6525921,6562797,6521754,6543803,6422920
230,31,0,1023,6720849,6696597,6571669,6616576,6549552,6598426,6595792,6570594,6651939,6547031,6641180,6584310,6498952,6609411,6580742,6513369,6549182,6508902,6530387,6410014
231,0,0,1023,6732583,6708487,6582953,6628289,6561498,6610568,6607723,6582018,6663708,6558915,6653617,6596262,6510322,6621106,6593121,6525243,6560960,6521206,6542289,6421169
232,31,0,1023,6721394,6696472,6572091,6616411,6549939,6598890,6596254,6570401,6652191,6546884,6641472,6584550,6498689,6609753,6580945,6513135,6548790,6509190,6530677,6409970
233,0,0,1023,6732695,6708054,6583024,6627957,6561909,6611019,6608188,6581893,6663419,6558426,6653281,6596095,6511081,6621230,6592890,6525422,6561832,6520631,6542935,6422214
234,31,0,1023,6720348,6695980,6571244,6616766,6550005,6599058,6596544,6569881,6651342,6545766,6640462,6583450,6498803,6608665,6580815,6512213,6548690,6508289,6530228,6410029
235,0,0,1023,6732780,6708314,6583550,6628702,6561854,6610727,6609014,6582421,6664341,6559225,6653100,6596950,6511651,6622308,6593281,6524767,6562233,6521964,6543995,6422358
236,31,0,1023,6719624,6696223,6571007,6615951,6549560,6598221,6596289,6569166,6652000,6546233,6639800,6583633,6498851,6609770,6580740,6511778,6549028,6508187,6530431,6408500
237,0,0,1023,6731695,6707929,6582582,6627593,6561198,6609904,6608211,6580615,6664381,6558122,6651323,6595238,6511030,6621920,6592638,6524215,6561548,6520619,6542278,6420693
238,31,0,1023,6720025,6696673,6571189,6616235,6550157,6598595,6596734,6569730,6652702,6546663,6639454,6582982,6499126,6609119,6580869,6512474,6549183,6508074,6530333,6408996
239,0,0,1023,6732734,6708785,6582674,6627793,6562183,6610570,6609394,6581857,6664519,6559382,6652572,6595732,6511937,6621374,6593979,6524826,6562276,6521340,6543462,6421983
240,31,0,1023,6720594,6696757,6570617,6615615,6550901,6598703,6596947,6569706,6652257,6546822,6639207,6583167,6498697,6608525,6580277,6511926,6549562,6508550,6530529,6409922
241,0,0,1023,6733201,6708991,6583583,6628604,6563062,6611351,6609256,6582247,6665425,6558776,6652685,6595959,6511423,6622395,6593208,6526022,6563565,6521290,6544402,6422259
242,31,0,1023,6720095,6695940,6570831,6616239,6549538,6598945,6596330,6570343,6652526,6545382,6639076,6583538,6498589,6608495,6580306,6512442,6550161,6507988,6530767,6409335
243,0,0,1023,6732186,6709258,6583241,6628850,6561909,6611886,6608831,6582864,6665179,6558819,6652988,6596312,6511565,6621290,6594126,6525380,6562663,6521387,6544089,6422549
244,31,0,1023,6719720,6696457,6570986,6615548,6549306,6599304,6596771,6570379,6652278,6545689,6639738,6583163,6498701,6608938,6581142,6511832,6548832,6508250,6530962,6409964
245,0,0,1023,6732047,6707961,6582613,6628089,6561107,6611500,6608145,6582439,6664631,6558319,6652313,6595755,6510990,6621375,6593590,6525151,6562415,6521269,6543931,6422480
246,31,0,1023,6720646,6695979,6571078,6616549,6549992,6599731,6596032,6570369,6652795,6545879,6640181,6583471,6499082,6610065,6581636,6512986,6550581,6509178,6531784,6410433
247,0,0,1023,6732375,6708595,6582987,6629557,6561688,6612196,6608503,6583098,6665487,6558350,6653942,6596161,6511811,6622634,6595030,6525566,6563265,6521969,6544226,6422957
248,31,0,1023,6720303,6696598,6570963,6617014,6549891,6600016,6596132,6570467,6652915,6547008,6640999,6583485,6498614,6609832,6582432,6512704,6550494,6509392,6531425,6409571
249,0,0,1023,6732376,6708268,6582622,6628421,6562367,6611170,6608024,6582385,6664802,6558729,6653424,6595370,6510086,6621580,6594091,6524823,6562313,6521358,6543471,6421664
250,31,0,1023,6719333,6695186,6569453,6615605,6549904,6598186,6595400,6569008,6651678,6545315,6640065,6581711,6497397,6609301,6579705,6511161,6548800,6507731,6531049,6408865
251,0,0,1023,6732018,6708558,6582257,6628609,6562134,6610917,6607766,6582446,6664965,6558624,6653998,6595456,6510717,6620549,6594026,6525093,6562510,6520542,6543884,6422487
252,31,0,1023,6720072,6696039,6570382,6616141,6549411,6598439,6596597,6570101,6652204,6546455,6640728,6582646,6498301,6609391,6582318,6512483,6549723,6508270,6531207,6409703
253,0,0,1023,6733552,6709343,6583802,6629126,6562340,6611880,6609576,6582987,6665822,6559798,6653860,6596162,6511159,6622908,6594387,6526092,6563631,6521428,6544703,6422862
254,31,0,1023,6720306,6696483,6571426,6615791,6549942,6599159,6596852,6570414,6653242,6547260,6640981,6583272,6498996,6609513,6581140,6513007,6549607,6508629,6531225,6410123
255,0,0,1023,6732099,6708184,6582629,6627033,6562120,6611133,6608438,6582135,6665089,6558548,6653334,6594912,6510326,6621044,6594135,6525081,6561514,6520640,6543260,6421881
256,31,0,1023,6720594,6695565,6571372,6615749,6550385,6599303,6596522,6570101,6652992,6546021,6641373,6583082,6498381,6609542,6581315,6512081,6548831,6508364,6531362,6409785
257,0,0,1023,6732913,6708473,6583635,6627658,6561670,6611652,6609299,6582541,6665089,6559033,6654136,6595694,6511178,6621724,6593845,6525575,6561883,6521078,6544136,6422305
258,31,0,1023,6721002,6696745,6571990,6616301,6550072,6599532,6597541,6570362,6652747,6546851,6641797,6583440,6499166,6610341,6581259,6512770,6549527,6508382,6532664,6409932
259,0,0,1023,6732369,6708661,6583926,6627814,6561038,6610958,6608766,6581890,6665047,6559056,6653353,6595158,6509934,6622087,6594007,6524293,6561883,6521374,6544886,6421757
260,31,0,1023,6720016,6696262,6571421,6615372,6548773,6598247,6596253,6569644,6652231,6546447,6639830,6582507,6497323,6609574,6581460,6511279,6549056,6508469,6530991,6409272
261,0,0,1023,6732216,6708973,6583425,6627549,6560349,6611132,6609409,6581823,6665018,6559969,6653240,6595130,6509455,6621451,6593520,6524297,6562327,6521228,6543992,6422040
262,31,0,1023,6720197,6696852,6571409,6615332,6548641,6598924,6595870,6569305,6652249,6546752,6640339,6581654,6497770,6609149,6581327,6511367,6549124,6508963,6530974,6409451
263,0,0,1023,6732665,6708594,6584207,6627991,6561296,6611973,6608061,6582700,6665118,6559353,6653588,6595295,6510315,6621837,6594651,6524637,6562216,6522616,6544281,6423262
264,31,0,1023,6719933,6695368,6572210,6615526,6548909,6598871,6595708,6569955,6652065,6546413,6640460,6582683,6497290,6608650,6581251,6511394,6549007,6508508,6531251,6410432
265,0,0,1023,6730619,6706777,6583147,6626477,6560467,6610887,6607027,6581707,6664048,6558239,6652173,6594608,6509086,6620279,6593408,6523809,6560799,6520315,6543112,6421257
266,31,0,1023,6719137,6695350,6571261,6614922,6548683,6598872,6595427,6569924,6651895,6546446,6639553,6582641,6497665,6608319,6580689,6511489,6549001,6508481,6531066,6409031
267,0,0,1023,6730789,6707469,6583156,6627017,6560818,6611087,6607812,6582515,6664234,6559788,6652159,6594708,6510045,6620699,6593822,6524169,6562239,6521458,6543719,6421565
268,31,0,1023,6720072,6695989,6571770,6616098,6549203,6599177,6596534,6570991,6652554,6548237,6639890,6583381,6498010,6608775,6581398,6511942,6549337,6509427,6530996,6410280
269,0,0,1023,6732024,6707478,6583209,6627817,6562009,6611094,6608490,6582929,6664569,6559080,6652402,6594623,6510074,6620744,6593703,6524034,6562330,6521606,6543642,6422665
270,31,0,1023,6720118,6695837,6571686,6615664,6550687,6599315,6596016,6570353,6652578,6547024,6640391,6582428,6498004,6608445,6580445,6511519,6549224,6508647,6531494,6410329
271,0,0,1023,6732291,6707670,6584209,6627816,6562613,6611319,6608294,6581797,6664236,6559046,6652526,6594878,6510384,6621295,6591785,6524082,6561678,6521520,6543789,6421847
272,31,0,1023,6720626,6695691,6571608,6616649,6550447,6599834,6596107,6569666,6651954,6545979,6640415,6582202,6497433,6608719,6579803,6511276,6549034,6509308,6531230,6409401
273,0,0,1023,6731403,6707488,6584015,6627268,6561894,6610960,6607259,6582427,6664335,6558088,6652588,6594346,6508895,6620755,6591775,6523173,6561643,6520772,6543328,6421251
274,31,0,1023,6719484,6695783,6571894,6615675,6549763,6598972,6595348,6570337,6652410,6545936,6639981,6582212,6496914,6608483,6580248,6510759,6549371,6508318,6530322,6409451
275,0,0,1023,6732960,6708591,6584239,6628751,6562219,6611444,6608445,6582664,6665111,6559184,6653772,6595669,6509556,6621372,6593815,6523950,6562236,6522084,6544063,6422332
276,31,0,1023,6719523,6694985,6570634,6614283,6548843,6597269,6595128,6569018,6651457,6545256,6639639,6581689,6496380,6607491,6580154,6509885,6548090,6507875,6530272,6408298
277,0,0,1023,6731187,6707674,6582534,6626967,6560918,6609135,6607116,6581110,6664436,6557544,6651961,6594166,6508784,6619902,6592644,6522844,6561129,6520685,6542479,6420829
278,31,0,1023,6720411,6695725,6571177,6615785,6550104,6598835,6596560,6570118,6652588,6546069,6640451,6582284,6497594,6608574,6581214,6511008,6549067,6509186,6531084,6409473
279,0,0,1023,6731242,6707382,6582495,6628558,6561682,6610302,6608112,6582106,6664061,6557459,6652735,6593998,6509724,6619864,6592999,6523279,6560638,6521014,6542928,6421436
280,31,0,1023,6719318,6695776,6570757,6615821,6549557,6598025,6596553,6569805,6651818,6545194,6639167,6581540,6497528,6606974,6580673,6511070,6547994,6508241,6530599,6408653
281,0,0,1023,6730840,6708080,6582878,6627210,6561820,6610308,6608620,6582179,6664108,6557105,6651824,6594470,6509671,6619464,6593641,6523906,6561428,6520997,6543209,6421183
282,31,0,1023,6718085,6696350,6571031,6615030,6549830,6597843,6595957,6569805,6651434,6544628,6639008,6581750,6498021,6608078,6580319,6511447,6547348,6507953,6530556,6409110
283,0,0,1023,6730823,6708652,6583723,6627808,6562324,6610549,6608579,6582273,6664777,6557130,6651758,6594799,6510401,6620715,6592300,6524245,6560996,6521545,6543683,6421542
284,31,0,1023,6719705,6696358,6571631,6616231,6550608,6598343,6596033,6570238,6652077,6544925,6640146,6582727,6498200,6608713,6580195,6511942,6548520,6508918,6531124,6409541
285,0,0,1023,6732125,6708292,6583794,6628517,6562752,6611006,6608567,6582605,6664819,6557573,6652817,6594825,6510822,6620764,6593112,6524489,6561966,6521484,6543855,6421961
286,31,0,1023,6719065,6696304,6570972,6615515,6550365,6598427,6595903,6569853,6651940,6545030,6640071,6582078,6498132,6607405,6579752,6511166,6548997,6508401,6530629,6409587
287,0,0,1023,6731621,6709113,6582951,6627757,6562180,6610579,6607812,6581929,6665037,6557575,6653159,6593724,6510004,6620047,6592672,6523831,6560997,6520551,6543544,6421683
288,31,0,1023,6719104,6696079,6570453,6615753,6549947,6598318,6595376,6569259,6651925,6544780,6641016,6581324,6498001,6606790,6580287,6510834,6547946,6507948,6530467,6409301
289,0,0,1023,6730626,6708999,6582785,6628340,6562358,6610747,6607702,6581692,6664170,6558169,6653882,6594085,6510384,6619916,6593047,6524174,6561430,6521300,6544231,6421908
290,31,0,1023,6719168,6695845,6570587,6615194,6549714,6598403,6595640,6569343,6651720,6545679,6640023,6581835,6498410,6607566,6579681,6511378,6548710,6507900,6530695,6409614
291,0,0,1023,6731319,6708469,6583300,6626887,6561967,6610476,6607978,6580813,6664144,6557991,6652599,6594291,6511020,6620535,6592393,6523500,6561465,6521030,6543293,6421743
292,31,0,1023,6719127,6695682,6570915,6614654,6549176,6597761,6594718,6568526,6650400,6544773,6639816,6581212,6497486,6607779,6578688,6510576,6548312,6508178,6529846,6409098
293,0,0,1023,6732020,6708821,6583634,6627279,6561723,6610750,6608241,6581995,6664149,6558502,6653949,6594564,6510054,6621109,6593513,6524574,6561648,6521341,6543261,6422210
294,31,0,1023,6719792,6696291,6571085,6614786,6549914,6598659,6596034,6569799,6652108,6545901,6640649,6582060,6497483,6608882,6580023,6511872,6548460,6508309,6530310,6407979
295,0,0,1023,6731377,6708672,6583047,6626934,6562106,6610824,6607791,6582072,6664172,6558046,6653375,6594470,6510383,6621683,6592500,6523991,6560977,6521597,6542833,6420664
296,31,0,1023,6719567,6696987,6572229,6615766,6549962,6598957,6596131,6570000,6651294,6545610,6641145,6582728,6498254,6609782,6581276,6511314,6548352,6508043,6530728,6408563
297,0,0,1023,6731796,6708823,6583212,6628018,6561482,6610666,6607582,6582153,6663957,6557644,6652804,6594831,6509861,6622065,6593332,6523467,6561474,6520461,6542406,6420138
298,31,0,1023,6719708,6695930,6570791,6615242,6548781,6598121,6594846,6569624,6651378,6544878,6639966,6582192,6497636,6608763,6580284,6510697,6548063,6507668,6529724,6407714
299,0,0,1023,6731561,6707908,6582733,6626898,6560825,6610384,6607173,6582276,6663658,6557111,6653161,6594723,6509639,6621020,6592020,6523298,6560421,6520297,6542070,6420481
300,31,0,1023,6720173,6696383,6570902,6614342,6549274,6599274,6596221,6570550,6651938,6545352,6641369,6582791,6497652,6608064,6580615,6511464,6548212,6508621,6530177,6408279
301,0,0,1023,6732373,6708544,6583385,6626540,6561825,6611348,6608634,6582811,6664215,6557838,6653957,6595450,6510249,6620529,6593060,6524452,6562124,6521640,6543592,6421045
302,31,0,1023,6720223,6696668,6571712,6614409,6549934,6599475,6596128,6570754,6651588,6546227,6641043,6582413,6497873,6609035,6580810,6511847,6549433,6508779,6531237,6408876
303,0,0,1023,6732570,6708552,6583403,6627151,6561834,6611178,6607953,6582685,6664041,6558551,6653397,6595162,6510076,6620662,6593754,6524469,6561391,6521374,6543487,6421787
304,31,0,1023,6720327,6696250,6571156,6615452,6550140,6599189,6595976,6570545,6651932,6545986,6640129,6582267,6497394,6608044,6580788,6511461,6548499,6508984,6530949,6408933
