rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,1023,6733144,6707862,6585178,6628752,6561239,6611521,6608876,6585538,6665991,6560916,6656231,6597677,6511858,6623630,6594223,6525782,6564605,6521774,6544000,6422293
18,31,0,1023,6721501,6696030,6572595,6616413,6549663,6599125,6596954,6572268,6653257,6548141,6642938,6584965,6499395,6610576,6582142,6513259,6551897,6509335,6531390,6409854
19,0,0,1023,6732954,6708227,6584982,6628449,6561808,6611290,6608790,6584809,6665000,6560349,6655579,6597259,6511519,6623154,6594092,6525712,6565302,6522126,6543470,6422378
20,31,0,1023,6720870,6696698,6573022,6617317,6550463,6599529,6597163,6573585,6653392,6547780,6642845,6585018,6499793,6611163,6581833,6513272,6552385,6509563,6531921,6410178
21,0,0,1023,6732304,6707907,6583612,6628045,6561036,6610778,6609080,6584706,6664347,6559824,6655294,6596543,6511020,6622145,6593672,6525386,6564725,6520539,6543285,6422012
22,31,0,1023,6720134,6696033,6571972,6615374,6549174,6598386,6597036,6572158,6652286,6546947,6642196,6584399,6498689,6610224,6581577,6512965,6552150,6508455,6531204,6410309
23,0,0,1023,6732741,6707920,6584168,6628073,6561378,6610377,6609273,6584596,6665005,6559942,6655088,6596837,6511518,6622752,6594590,6525562,6565371,6521412,6543920,6422700
24,31,0,1023,6721058,6696417,6572985,6616721,6550085,6599020,6597852,6573204,6652900,6548278,6643680,6584473,6499994,6611513,6582130,6513803,6552649,6509243,6531965,6411064
25,0,0,1023,6733276,6708054,6584831,6628386,6562563,6611567,6609338,6585217,6665330,6560342,6655871,6596849,6511987,6624485,6594352,6526004,6565299,6521644,6544770,6422989
26,31,0,1023,6720711,6696045,6572367,6615742,6551216,6599592,6596596,6572320,6653273,6547620,6643156,6583812,6499385,6611991,6581075,6513316,6552056,6508932,6531693,6410870
27,0,0,1023,6733292,6708346,6584705,6628672,6563151,6611710,6609646,6584687,6665977,6560185,6656413,6596942,6512269,6625211,6593530,6526273,6564898,6521995,6543990,6423746
28,31,0,1023,6720963,6695638,6572229,6615850,6550041,6598568,6595822,6572355,6652920,6547067,6642213,6584238,6499437,6612422,6580526,6513099,6551913,6508599,6530139,6410540
29,0,0,1023,6733808,6708055,6584697,6628756,6562745,6611931,6609281,6584889,6665472,6560143,6655772,6597415,6512030,6624721,6593736,6526351,6564501,6521577,6543221,6423327
30,31,0,1023,6720879,6696091,6571976,6616566,6550781,6599557,6596680,6572189,6652990,6546854,6642107,6584248,6499296,6611411,6582146,6513446,6551129,6508382,6530306,6410333
31,0,0,1023,6733287,6708547,6583936,6628144,6562461,6611508,6608461,6583986,6665025,6558885,6654058,6596276,6511432,6623082,6593959,6525504,6563259,6521108,6542904,6421504
32,31,0,1023,6720579,6696863,6572598,6616729,6550059,6599241,6596312,6571578,6652894,6546868,6641594,6584428,6499050,6611658,6580581,6513003,6550937,6508802,6530697,6409760
33,0,0,1023,6733607,6709214,6585192,6629482,6562567,6611988,6609247,6585165,6665647,6560114,6654721,6597590,6511434,6624482,6594284,6526145,6565072,6521581,6544102,6422687
34,31,0,1023,6721176,6696952,6573087,6616777,6550693,6599851,6597167,6572582,6653976,6547332,6642181,6585097,6499480,6612083,6581732,6513015,6552023,6508534,6531311,6410536
35,0,0,1023,6732209,6708280,6584772,6628282,6561546,6611602,6609012,6584628,6665155,6559093,6654270,6597097,6511962,6623963,6594020,6525599,6563989,6520642,6542948,6421871
36,31,0,1023,6720439,6696043,6572927,6616777,6549762,6599034,6597140,6572574,6653537,6546909,6642276,6585077,6499041,6611083,6581250,6513290,6552012,6507483,6530415,6409411
37,0,0,1023,6731801,6708469,6584293,6628929,6561928,6611483,6608545,6584741,6665300,6559679,6654699,6597156,6511628,6623750,6593466,6525736,6564861,6520143,6542755,6421706
38,31,0,1023,6720446,6695813,6571752,6616376,6549581,6599109,6596154,6572189,6653042,6547055,6641663,6584393,6498966,6610238,6580605,6512801,6551567,6507410,6530034,6409412
39,0,0,1023,6732697,6709042,6584268,6628698,6561983,6611695,6608666,6584893,6665939,6560308,6653935,6597217,6510988,6623241,6594177,6525701,6564277,6520525,6542936,6422215
40,31,0,1023,6720481,6697405,6573041,6617323,6550724,6599127,6597292,6572749,6653960,6547638,6641962,6584998,6498934,6611045,6582346,6513242,6551885,6508047,6530732,6409793
41,0,0,1023,6731860,6708050,6584306,6628482,6562204,6610811,6608610,6584639,6665410,6559579,6653461,6596596,6510146,6622713,6594216,6525624,6564205,6520727,6543213,6422046
42,31,0,1023,6720286,6696068,6572499,6616234,6550565,6599460,6597220,6572575,6654140,6547016,6642114,6584722,6499334,6611805,6582730,6513660,6552456,6508299,6531419,6410319
43,0,0,1023,6732323,6708156,6584703,6628824,6562397,6612082,6608989,6584800,6667081,6560215,6654878,6597783,6511007,6624097,6594819,6526575,6565149,6521421,6544243,6422976
44,31,0,1023,6719602,6695801,6571944,6616750,6549991,6599477,6596696,6572324,6654026,6548068,6642177,6584739,6498549,6611420,6581610,6513552,6551655,6508618,6531143,6410171
45,0,0,1023,6733221,6710325,6585769,6630227,6563094,6612603,6609885,6585890,6668044,6562175,6656284,6598848,6513025,6625689,6595320,6527366,6566481,6522141,6544816,6423885
46,31,0,1023,6719326,6696499,6572458,6616050,6549171,6598573,6596207,6572158,6653841,6547685,6641980,6584490,6499399,6610784,6581042,6513241,6551917,6507794,6530552,6409882
47,0,0,1023,6731183,6708088,6584337,6628829,6560764,6610649,6608733,6585063,6666230,6561060,6654930,6597301,6511885,6623222,6593366,6526522,6564993,6520699,6543881,6422165
48,31,0,1023,6720583,6696348,6572957,6616475,6549380,6598838,6596199,6573333,6653526,6548174,6642728,6584934,6500191,6610673,6581098,6514085,6552246,6508385,6531394,6410182
49,0,0,1023,6732560,6709093,6584455,6628235,6561473,6610767,6607759,6585013,6666127,6560477,6655742,6597344,6511406,6622777,6593912,6526311,6564996,6521106,6544606,6422815
50,31,0,1023,6720320,6696613,6572305,6615680,6549114,6598029,6595578,6572866,6653460,6548027,6642722,6584656,6498809,6609946,6581235,6513289,6551588,6508222,6531501,6410156
51,0,0,1023,6732213,6708703,6584705,6627779,6561241,6610292,6608195,6585019,6666548,6560336,6655306,6597241,6510425,6622837,6594352,6526329,6564158,6520750,6543527,6422586
52,31,0,1023,6720153,6696750,6572798,6616022,6549233,6598596,6597083,6572544,6653798,6547953,6642243,6585131,6498523,6610906,6580751,6513396,6551370,6508444,6530793,6410534
53,0,0,1023,6731999,6709453,6584623,6628277,6560990,6611188,6608904,6584616,6665604,6559948,6655012,6596621,6511193,6622496,6593787,6525879,6564461,6520579,6543748,6422728
54,31,0,1023,6720294,6697252,6573616,6616722,6549948,6600176,6597132,6572523,6653829,6547376,6642766,6583766,6499212,6611320,6581462,6513537,6552267,6508515,6531325,6411168
55,0,0,1023,6731368,6707862,6584521,6627669,6560673,6611080,6608234,6583598,6665326,6559413,6654212,6595336,6510506,6621692,6593885,6525548,6563850,6519770,6542851,6423115
56,31,0,1023,6720367,6697053,6573901,6616754,6549782,6600446,6597121,6572231,6654145,6548619,6643035,6585085,6499428,6611097,6582639,6514207,6552177,6508503,6531023,6411693
57,0,0,1023,6732050,6708397,6585058,6628410,6561779,6611944,6608292,6584020,6665930,6559882,6655119,6596772,6511247,6622344,6595031,6525685,6565130,6520685,6543177,6423289
58,31,0,1023,6719917,6696942,6573801,6616561,6550195,6600803,6597212,6572435,6654298,6548120,6642700,6584807,6499960,6611105,6583222,6513811,6552703,6509150,6531154,6411700
59,0,0,1023,6732831,6708499,6585758,6628682,6562238,6612912,6609245,6584585,6667087,6560625,6655462,6598423,6512201,6623971,6595727,6527148,6566133,6521342,6544051,6423919
60,31,0,1023,6720363,6696520,6573269,6616577,6550671,6600617,6596749,6572819,6654198,6547695,6642413,6585634,6499648,6611487,6582353,6513980,6552763,6508382,6530629,6411584
61,0,0,1023,6731849,6707548,6585779,6628249,6561645,6612120,6608703,6584718,6665971,6559471,6654824,6597468,6511163,6622960,6594579,6525298,6565505,6520971,6543309,6424080
62,31,0,1023,6720246,6694831,6573778,6616070,6548883,6599546,6595856,6573062,6653424,6547147,6641926,6585302,6499109,6611664,6582223,6512707,6551587,6508316,6531544,6411361
63,0,0,1023,6732667,6707639,6585811,6628826,6561453,6612266,6608691,6585747,6666090,6560179,6654978,6597724,6511727,6624525,6594241,6526091,6564865,6521301,6544492,6423794
64,31,0,1023,6719637,6695586,6573068,6615534,6549642,6599110,6595595,6572405,6653508,6546926,6641151,6584794,6498452,6611904,6582497,6512155,6551243,6508438,6531174,6410882
65,0,0,1023,6732147,6708659,6585508,6628474,6561760,6612300,6608891,6584841,6666694,6559638,6655152,6597531,6510671,6624630,6595473,6525488,6564717,6521590,6544015,6423493
66,31,0,1023,6720347,6696600,6573317,6616777,6549442,6600132,6596454,6572431,6654344,6547200,6641663,6585033,6498045,6612064,6581657,6512736,6552645,6508981,6531335,6411199
67,0,0,1023,6733286,6708481,6584997,6628801,6561695,6612438,6609189,6584894,6666968,6560426,6654364,6597598,6510189,6623923,6594495,6526387,6565483,6521797,6544741,6423787
68,31,0,1023,6720859,6696616,6572901,6617063,6550112,6599433,6596738,6573230,6654559,6548936,6642150,6585828,6497845,6612261,6582002,6513512,6552029,6509197,6532238,6411560
69,0,0,1023,6732996,6709318,6585513,6629781,6562223,6612919,6609344,6585703,6667274,6561385,6655330,6598882,6510601,6625072,6595100,6526637,6564670,6521930,6545024,6423602
70,31,0,1023,6720537,6696684,6572631,6617256,6549894,6600588,6596826,6573054,6653742,6548558,6642176,6585958,6498901,6611891,6582675,6513615,6551555,6508340,6531957,6410849
71,0,0,1023,6733373,6708674,6585454,6630116,6563045,6613018,6610075,6586105,6667092,6561428,6655795,6599297,6511555,6625090,6596704,6527021,6565541,6522106,6545658,6424355
72,31,0,1023,6720663,6695479,6572569,6616753,6549293,6599901,6596615,6572218,6653516,6547895,6641993,6585546,6498582,6611229,6581533,6513380,6552073,6508962,6531772,6411656
73,0,0,1023,6732410,6707428,6584369,6628479,6561136,6611477,6608234,6583960,6665992,6560046,6654424,6597627,6510108,6623752,6594611,6525398,6564580,6520643,6543719,6423414
74,31,0,1023,6721141,6695932,6573877,6616262,6549493,6599836,6597395,6572823,6654112,6548442,6642457,6585690,6498881,6611992,6582798,6513633,6552842,6508967,6532133,6412255
75,0,0,1023,6732949,6707741,6585069,6628742,6561356,6611503,6608724,6585462,6666160,6561078,6654974,6597928,6510757,6624445,6594528,6526019,6565505,6521356,6544234,6424270
76,31,0,1023,6721112,6696027,6573966,6617209,6549216,6599717,6597584,6573072,6654147,6548789,6643103,6586377,6498741,6612458,6582235,6514181,6552216,6509688,6531969,6411541
77,0,0,1023,6732479,6707345,6585755,6628908,6561403,6611092,6608522,6585195,6666057,6561155,6655589,6598033,6510593,6623909,6594913,6525891,6564860,6522077,6543496,6423318
78,31,0,1023,6720446,6695354,6572939,6616339,6549791,6598562,6596174,6573134,6653552,6548165,6642421,6585211,6498273,6611431,6581453,6512722,6551940,6508219,6530620,6410858
79,0,0,1023,6732830,6707277,6585407,6628526,6561843,6610992,6608623,6584923,6666174,6560686,6654817,6597906,6510929,6623839,6594830,6525343,6564326,6521454,6542670,6423317
80,31,0,1023,6721243,6695271,6573603,6617212,6550074,6599908,6596355,6572835,6654047,6548617,6642957,6586200,6499286,6611718,6582570,6513393,6551841,6509227,6531391,6411968
81,0,0,1023,6733878,6708519,6585862,6629612,6561956,6612372,6609154,6585171,6667169,6560623,6655250,6598972,6511113,6624264,6594706,6526174,6564743,6521996,6544148,6425113
82,31,0,1023,6721406,6696567,6573540,6617456,6550070,6600168,6597453,6573159,6655149,6548989,6642924,6586778,6499787,6611840,6583101,6513677,6552149,6509921,6531598,6413130
83,0,0,1023,6732368,6708038,6584318,6629325,6561029,6612061,6608763,6584867,6666873,6559907,6654741,6598211,6511328,6623994,6594570,6526030,6564939,6521832,6543995,6424787
84,31,0,1023,6720288,6695849,6572069,6616284,6549766,6599202,6596508,6572236,6653594,6547072,6641645,6584956,6498798,6610672,6581735,6512459,6551275,6508375,6530816,6411004
85,0,0,1023,6732844,6709141,6585343,6628470,6562262,6611784,6609637,6585700,6666225,6560574,6655050,6598448,6511637,6623948,6595332,6526666,6564867,6521919,6544729,6423567
86,31,0,1023,6721364,6696872,6573529,6616372,6550802,6600170,6597242,6573676,6654686,6548457,6644006,6586735,6500178,6611840,6583371,6514460,6553028,6509658,6532547,6412556
87,0,0,1023,6732762,6707557,6585328,6628412,6561519,6611401,6608342,6584180,6666315,6559819,6655039,6597927,6511677,6623470,6594966,6525796,6564691,6521404,6544763,6423857
88,31,0,1023,6720503,6695448,6573339,6615999,6548999,6598482,6596589,6572703,6653826,6547734,6642114,6585627,6498836,6610863,6583117,6512928,6551222,6509024,6532243,6411410
89,0,0,1023,6733158,6707816,6585039,6627834,6560986,6611027,6609169,6584815,6666570,6559890,6655548,6597916,6511691,6623574,6594424,6525233,6564428,6521879,6544962,6423466
90,31,0,1023,6722025,6695534,6573726,6616543,6549928,6599273,6597279,6573398,6654841,6548527,6642763,6586044,6499831,6611788,6582544,6512820,6552856,6509555,6532780,6412268
91,0,0,1023,6733324,6707250,6584862,6628706,6561660,6611175,6609230,6585251,6666514,6560324,6654238,6597991,6510682,6622628,6594355,6525782,6565244,6521485,6544564,6423582
92,31,0,1023,6720631,6695157,6572581,6616085,6549123,6598425,6596708,6571949,6653443,6547205,6641261,6585727,6497811,6610316,6580592,6512727,6552197,6509138,6532452,6411208
93,0,0,1023,6732567,6707313,6584559,6628327,6560673,6610975,6608897,6584218,6665510,6559863,6654084,6597737,6510242,6622919,6592847,6525702,6564554,6521402,6544874,6423225
94,31,0,1023,6720599,6695496,6572847,6616929,6549146,6599298,6597037,6572715,6653668,6546863,6641717,6585490,6498698,6610443,6581418,6512919,6552434,6508579,6531730,6410968
95,0,0,1023,6732672,6707502,6585426,6629686,6561499,6611488,6609001,6585422,6666929,6560240,6654639,6598287,6511256,6622979,6594638,6526454,6565614,6521668,6544348,6423010
96,31,0,1023,6721131,6694577,6572597,6616716,6548888,6598679,6595950,6572387,6653955,6547023,6640971,6585149,6498212,6609988,6580787,6512773,6552302,6508216,6531609,6410638
97,0,0,1023,6733223,6707399,6584931,6629654,6561622,6611574,6609781,6585270,6666876,6560315,6655022,6598058,6511472,6623076,6595069,6525956,6565609,6520784,6544827,6422559
98,31,0,1023,6719911,6694842,6572430,6616476,6548301,6598933,6596597,6572189,6653751,6547307,6641901,6584935,6498213,6610277,6582094,6512727,6551502,6507862,6531091,6410206
99,0,0,1023,6733023,6706751,6584437,6628897,6560588,6611439,6608378,6584209,6666488,6560087,6655098,6597778,6510802,6623206,6593866,6525740,6564422,6520196,6544335,6422553
100,31,0,1023,6720531,6694693,6572460,6616423,6548871,6599325,6595733,6571811,6653946,6547198,6642180,6585261,6499345,6610282,6580893,6513062,6551268,6507898,6531888,6410732
101,0,0,1023,6733357,6707772,6584506,6628290,6561294,6611575,6607964,6584377,6666081,6560098,6654598,6597539,6511601,6622347,6593924,6525805,6564654,6520289,6544491,6423090
102,31,0,1023,6721526,6695292,6573177,6616935,6549557,6599323,6597130,6572483,6653950,6547615,6642550,6586078,6499526,6609335,6581281,6513891,6552030,6508124,6532615,6411357
103,0,0,1023,6733910,6708093,6585069,6629261,6561160,6611352,6608687,6584647,6666579,6559874,6654645,6598307,6511644,6622428,6593894,6526529,6564769,6521147,6545310,6423711
104,31,0,1023,6721647,6695785,6572507,6616768,6548997,6598680,6596619,6572562,6653767,6546878,6642099,6585394,6499559,6610006,6581329,6513311,6551587,6508888,6532598,6411471
105,0,0,1023,6732219,6706381,6583126,6628090,6559622,6609821,6607373,6583071,6664547,6558196,6653507,6596649,6510710,6621186,6593202,6525050,6563287,6520539,6543734,6422286
106,31,0,1023,6721193,6695053,6572615,6616513,6548582,6597986,6596134,6571652,6653305,6546925,6641232,6585066,6498677,6609659,6581244,6513890,6550808,6508327,6531257,6410512
107,0,0,1023,6733210,6706754,6585058,6628921,6560795,6610954,6608455,6584296,6666037,6560360,6655154,6597949,6511098,6622464,6594422,6526705,6564394,6521250,6545015,6423328
108,31,0,1023,6721304,6694564,6573726,6615968,6548758,6598863,6595696,6571946,6653578,6548003,6642258,6585530,6498468,6610355,6581860,6514213,6550548,6508695,6532318,6410615
109,0,0,1023,6732439,6706482,6584152,6627972,6561102,6611175,6608218,6583879,6665815,6560353,6654706,6597495,6510375,6621725,6594018,6526369,6562771,6520965,6544089,6422635
110,31,0,1023,6720688,6693776,6572718,6615467,6549263,6598556,6596171,6571672,6653310,6547536,6641579,6585294,6498407,6610097,6582342,6513942,6550593,6508870,6531415,6410014
111,0,0,1023,6732569,6706173,6584315,6627827,6560770,6610439,6607750,6584027,6665413,6559974,6654336,6597268,6510458,6622442,6594490,6526283,6562435,6520995,6543901,6422228
112,31,0,1023,6720542,6694785,6572386,6615681,6549753,6598693,6595971,6571324,6653663,6547015,6641607,6585014,6497948,6610038,6581281,6513991,6550258,6508930,6531907,6409712
113,0,0,1023,6731945,6707073,6584637,6627255,6561194,6610946,6608377,6583482,6666038,6559657,6654060,6597397,6510285,6622580,6593785,6525919,6563056,6521336,6544396,6421998
114,31,0,1023,6719485,6694579,6571608,6614926,6548897,6597862,6594659,6571291,6653258,6546772,6641354,6584233,6498513,6610456,6580272,6512726,6549903,6508733,6531646,6409001
115,0,0,1023,6732447,6706832,6584164,6628180,6562327,6611047,6608252,6583922,6665800,6559803,6654748,6598053,6510873,6623287,6593190,6526414,6563560,6522308,6544688,6422545
116,31,0,1023,6720034,6694031,6572054,6616303,6550169,6598286,6596209,6571706,6653401,6547544,6641955,6585623,6499135,6610628,6581404,6513620,6550860,6509484,6531894,6410513
117,0,0,1023,6732618,6706084,6583552,6628127,6561497,6610538,6608245,6583510,6665640,6559088,6653860,6597884,6510313,6621532,6594289,6525764,6563448,6521505,6544552,6422593
118,31,0,1023,6719561,6693264,6571066,6615072,6548219,6597740,6595489,6570338,6652851,6546270,6640692,6584747,6497818,6608702,6579994,6512686,6550217,6508524,6530798,6409418
119,0,0,1023,6732257,6705907,6583635,6627521,6561034,6610362,6608318,6583689,6665644,6559074,6654086,6598034,6510329,6621573,6593386,6525292,6563897,6522057,6543804,6423049
120,31,0,1023,6720780,6694541,6571849,6616134,6548745,6598809,6596262,6571618,6653557,6546756,6641836,6586010,6498284,6609650,6581226,6513064,6549809,6509782,6531862,6410414
121,0,0,1023,6732123,6706520,6583330,6627435,6560020,6609957,6607344,6583308,6665325,6557982,6653719,6597499,6509906,6621646,6593077,6525365,6562723,6521891,6543858,6421935
122,31,0,1023,6719594,6695123,6571787,6615366,6547603,6597982,6595411,6571165,6652446,6545589,6640125,6584769,6497385,6608915,6579625,6511622,6549496,6508269,6530369,6409393
123,0,0,1023,6732460,6707704,6584045,6627835,6560717,6610859,6608968,6583967,6666063,6559598,6654264,6597347,6510799,6621732,6593926,6525660,6563200,6522070,6543740,6423311
124,31,0,1023,6719744,6695586,6572188,6616016,6548860,6598119,6595949,6571744,6653671,6546399,6641038,6584613,6498693,6609519,6581249,6513085,6550407,6509287,6531578,6410779
125,0,0,1023,6732244,6707892,6584863,6628726,6561648,6611426,6608778,6584323,6666253,6559281,6654175,6597567,6510584,6622741,6593487,6526305,6563483,6522230,6544085,6422873
126,31,0,1023,6719695,6695000,6572416,6616428,6548775,6598029,6595731,6570594,6652916,6546723,6640912,6584517,6497371,6609094,6580397,6512823,6550103,6508418,6530464,6409872
127,0,0,1023,6731941,6707228,6583922,6628063,6560254,6609924,6607699,6582768,6665711,6559478,6653078,6596549,6509216,6621380,6593084,6525119,6562426,6520904,6542851,6421709
128,31,0,1023,6719998,6694616,6571856,6615304,6548452,6597797,6594635,6570047,6652490,6546286,6640130,6583994,6497134,6610305,6580161,6512028,6548431,6508130,6530137,6409227
129,0,0,1023,6732167,6707442,6583971,6628580,6561225,6610632,6607428,6583350,6665470,6559111,6653737,6597486,6510298,6623198,6593138,6524913,6562279,6521601,6543337,6422129
130,31,0,1023,6720228,6696030,6572171,6617163,6549933,6598786,6595495,6571587,6652954,6547384,6641186,6585487,6498223,6610793,6580713,6513301,6550645,6509037,6531757,6409896
131,0,0,1023,6731205,6707851,6583112,6628302,6560869,6610273,6607173,6582859,6665205,6559278,6653340,6597329,6509976,6622810,6592016,6525064,6563182,6520233,6543017,6421365
132,31,0,1023,6720048,6694878,6571037,6616165,6548097,6598590,6594694,6570556,6652959,6546299,6640819,6585119,6497028,6610682,6578825,6511702,6550252,6508254,6530669,6409385
133,0,0,1023,6733363,6708510,6585052,6629443,6561624,6611804,6608951,6583925,6667101,6560310,6655039,6598880,6511156,6624420,6594396,6525943,6564769,6522294,6544470,6423024
134,31,0,1023,6720367,6695595,6573597,6616513,6549173,6599273,6596533,6571810,6654392,6546971,6641579,6585775,6498287,6611627,6582015,6512961,6551254,6509876,6531313,6410281
135,0,0,1023,6732611,6707586,6584684,6628527,6561258,6611601,6608458,6583885,6666032,6559334,6654138,6597393,6510536,6623607,6594379,6525452,6563545,6522161,6544471,6422711
136,31,0,1023,6720022,6694337,6571732,6616590,6548136,6598457,6595478,6571014,6652650,6546766,6640724,6583991,6497564,6610601,6581423,6512058,6549783,6508668,6531062,6409988
137,0,0,1023,6731628,6706354,6583611,6628291,6560573,6609862,6607137,6582792,6665576,6558604,6653217,6596188,6510144,6622260,6593685,6524427,6562241,6520850,6544306,6422467
138,31,0,1023,6719599,6694088,6572022,6616670,6548556,6598549,6595302,6570887,6653346,6546572,6641373,6584509,6498225,6610003,6581819,6512236,6549609,6508106,6531418,6410053
139,0,0,1023,6733153,6707027,6584482,6629467,6561160,6611427,6607934,6583842,6665955,6559930,6654936,6597818,6510075,6623175,6594603,6525481,6563515,6521695,6544414,6423706
140,31,0,1023,6719819,6693522,6571300,6615650,6547787,6597770,6594128,6570573,6652013,6545667,6640546,6584206,6497031,6609374,6580867,6511757,6549533,6507746,6530498,6409805
141,0,0,1023,6732137,6705268,6582697,6627394,6560248,6609689,6606739,6583040,6664531,6557599,6653841,6596979,6508819,6621392,6593092,6524134,6562276,6520471,6543151,6422458
142,31,0,1023,6720794,6694626,6572189,6616390,6549398,6598544,6595987,6571356,6653630,6546584,6641589,6585547,6498197,6610370,6581171,6512475,6551233,6509289,6531925,6410882
143,0,0,1023,6733048,6706383,6583746,6628580,6560602,6609937,6607795,6583591,6665558,6559144,6654147,6597823,6509935,6622693,6593805,6524968,6563930,6521845,6543978,6422599
144,31,0,1023,6721593,6696142,6572668,6616924,6549811,6598034,6596380,6571875,6653884,6547976,6641995,6586179,6499222,6610793,6582319,6513425,6551779,6510139,6532460,6411479
145,0,0,1023,6733425,6708019,6583868,6628266,6560969,6609587,6608086,6583499,6666499,6560386,6654535,6598268,6510978,6623177,6594514,6525685,6563059,6521925,6544065,6423501
146,31,0,1023,6721273,6695537,6572742,6616595,6549213,6597762,6596147,6571833,6654453,6548168,6641644,6585707,6499039,6611308,6582604,6513374,6550457,6509626,6531963,6411720
147,0,0,1023,6733104,6707065,6583773,6628642,6560346,6610022,6608110,6583409,6665637,6559939,6654047,6597306,6510993,6622805,6595031,6525402,6563342,6522104,6544187,6422942
148,31,0,1023,6720216,6694394,6571365,6616482,6548355,6598263,6596339,6571251,6653588,6546950,6641116,6584418,6498591,6610749,6582352,6512812,6551236,6509286,6532049,6409956
149,0,0,1023,6732612,6706396,6583551,6628337,6560995,6610618,6608578,6583955,6665901,6559497,6654451,6596920,6511122,6622288,6594794,6525060,6564429,6521247,6544752,6422534
150,31,0,1023,6720788,6695088,6571565,6616143,6549095,6598133,6596749,6571780,6653558,6547594,6641731,6584825,6499149,6610300,6582717,6512785,6551540,6509136,6531696,6410365
