rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1023,6720453,6695365,6572353,6615647,6549186,6599594,6596222,6571737,6653917,6546903,6640862,6584904,6499139,6611044,6581514,6512318,6550542,6508562,6530853,6410080
13,0,1,1023,6733236,6707433,6585152,6628027,6561232,6611798,6608810,6584351,6667149,6559650,6654403,6597794,6512242,6623669,6594789,6525501,6564035,6521606,6543662,6422684
14,31,1,1023,6720219,6694693,6572086,6614644,6548443,6598335,6595335,6571034,6652936,6545890,6640916,6584738,6498470,6610567,6582050,6511794,6550188,6507621,6530002,6408796
15,0,1,1023,6733487,6707878,6584813,6628383,6561422,6611916,6609159,6583583,6666261,6559959,6653909,6598483,6511880,6623856,6595740,6525894,6563689,6521720,6544697,6422744
16,31,1,1023,6719798,6694916,6571308,6614825,6548294,6598401,6595371,6570751,6651906,6546351,6640546,6584731,6497673,6610021,6581385,6511909,6549199,6508358,6531392,6409058
17,0,1,1023,6733407,6707612,6584193,6627651,6560617,6611293,6608148,6584414,6664836,6559673,6653873,6597529,6510755,6623432,6594367,6525609,6562514,6521756,6544220,6421304
18,31,1,1023,6720951,6695231,6571799,6614611,6547687,6598900,6594853,6571781,6652095,6546514,6640478,6584092,6497844,6610214,6581311,6512577,6548642,6508761,6530830,6408224
19,0,1,1023,6733962,6708021,6584528,6627862,6560931,6611218,6608376,6584857,6665489,6560169,6653507,6597632,6511081,6623038,6594929,6526201,6563094,6521887,6544867,6421567
20,31,1,1023,6721611,6694723,6571976,6615133,6548276,6599238,6595981,6572145,6652975,6547329,6640923,6585119,6498447,6610691,6580888,6512066,6550861,6508709,6531909,6408616
21,0,1,1023,6733611,6707436,6584485,6627264,6560675,6611989,6608460,6584523,6665649,6560018,6653853,6597972,6510586,6623397,6593592,6525216,6564151,6521858,6545262,6421140
22,31,1,1023,6720983,6695006,6571709,6614883,6548357,6599132,6595817,6571345,6652827,6547556,6641352,6585039,6498108,6610439,6581422,6512291,6550729,6508809,6531340,6408893
23,0,1,1023,6733091,6707486,6583413,6627585,6560924,6611023,6608617,6583655,6665198,6559860,6653810,6597544,6510900,6622903,6594598,6525559,6564123,6521612,6544234,6421648
24,31,1,1023,6720105,6695157,6571440,6615061,6548409,6598369,6596208,6571056,6652335,6547062,6640545,6584752,6498136,6610203,6581162,6512054,6550470,6508926,6531217,6408785
25,0,1,1023,6732426,6707964,6584118,6627838,6561587,6612082,6609256,6584391,6666333,6560307,6654259,6598656,6511335,6623781,6594848,6525654,6564721,6522214,6544825,6422573
26,31,1,1023,6719947,6694527,6570452,6615212,6548234,6598691,6596249,6571013,6652854,6546628,6640046,6585071,6498503,6610869,6580298,6512123,6550843,6507831,6531086,6408938
27,0,1,1023,6733477,6707537,6583031,6627299,6561644,6611729,6608979,6584166,6665878,6560437,6653007,6597194,6511208,6623533,6594059,6525576,6563620,6521480,6544351,6421568
28,31,1,1023,6720535,6695409,6570738,6615092,6549003,6599524,6596975,6571755,6653084,6547860,6640698,6584712,6499009,6610480,6582150,6512697,6550778,6508921,6531094,6408264
29,0,1,1023,6733207,6707821,6583303,6627693,6562733,6611529,6609426,6584219,6665859,6560630,6653994,6597296,6511010,6623255,6594683,6525426,6564357,6521906,6543945,6421408
30,31,1,1023,6721368,6695803,6570924,6614822,6550336,6599009,6596999,6571295,6653669,6547382,6641542,6584702,6499002,6610833,6583141,6513533,6551170,6509512,6531599,6409880
31,0,1,1023,6732327,6708444,6582012,6626500,6562061,6610945,6608408,6583869,6666061,6560098,6654125,6597599,6511657,6623461,6594767,6525957,6563336,6520935,6543815,6421874
32,31,1,1023,6720567,6697145,6570267,6615122,6550969,6599946,6597167,6572684,6653939,6548423,6642313,6586185,6500410,6611362,6582604,6514157,6551070,6509756,6531197,6410477
33,0,1,1023,6732291,6708576,6582092,6627858,6562461,6612218,6609561,6584938,6666178,6560860,6654536,6598760,6512616,6623423,6595094,6526974,6563932,6522772,6544315,6421819
34,31,1,1023,6719072,6694782,6569671,6614929,6549099,6598938,6596735,6571211,6652656,6547310,6640892,6584754,6499086,6610344,6581963,6512402,6550314,6509306,6530587,6408653
35,0,1,1023,6731818,6707789,6581694,6626964,6561129,6610930,6608969,6583954,6665522,6560939,6654372,6597797,6511123,6623525,6594737,6525042,6563672,6521986,6543268,6421415
36,31,1,1023,6720238,6694343,6570011,6615067,6548315,6598187,6596181,6571166,6652722,6547685,6641506,6585027,6498214,6610793,6581682,6511996,6549880,6508783,6530310,6409297
37,0,1,1023,6733010,6706266,6582729,6628175,6561655,6611484,6609652,6584598,6665442,6560739,6654832,6597753,6512183,6623272,6594660,6525780,6562977,6522683,6544007,6422713
38,31,1,1023,6720467,6693740,6570765,6616080,6549391,6599192,6596531,6572259,6653067,6547220,6641918,6585617,6498716,6611091,6582363,6512831,6549570,6509339,6531082,6409411
39,0,1,1023,6732599,6706845,6582794,6627728,6561605,6611838,6609324,6584472,6665615,6560681,6654774,6598217,6511504,6623719,6595790,6525720,6563316,6521786,6544347,6421798
40,31,1,1023,6720426,6693992,6570524,6614869,6549097,6598734,6596220,6571610,6652390,6547405,6640812,6585050,6498862,6611367,6582090,6512542,6550077,6508134,6531126,6409383
41,0,1,1023,6733008,6707588,6583525,6627454,6561074,6610992,6609361,6584105,6665712,6560575,6653540,6597489,6511754,6623803,6594892,6525974,6563357,6521431,6543572,6422014
42,31,1,1023,6718978,6694361,6570207,6615011,6548671,6598290,6596236,6571405,6652568,6547032,6639481,6583817,6498459,6610997,6580895,6511975,6550248,6508120,6529692,6409131
43,0,1,1023,6731749,6707090,6582335,6627174,6561437,6610792,6608757,6583754,6664703,6559550,6652527,6596658,6510765,6623245,6593974,6525280,6562865,6521011,6543542,6421930
44,31,1,1023,6720254,6695091,6570432,6614527,6549304,6598436,6596878,6571707,6652443,6547174,6639874,6584266,6498388,6610593,6581361,6512275,6549749,6508244,6530301,6409733
45,0,1,1023,6732747,6707358,6582679,6627373,6561760,6610483,6608605,6584116,6665274,6559848,6653165,6596647,6511235,6622446,6594528,6525630,6563204,6521574,6543496,6422595
46,31,1,1023,6720365,6694850,6570199,6614705,6548726,6598318,6595953,6571047,6652003,6546899,6639641,6583832,6498011,6609654,6582022,6511733,6549773,6508661,6530252,6409221
47,0,1,1023,6732191,6707608,6582606,6626670,6560757,6610392,6608178,6584341,6665033,6559963,6652407,6596419,6510614,6623092,6594176,6525031,6563353,6521237,6542942,6422306
48,31,1,1023,6719788,6694555,6570278,6613548,6549011,6598545,6596217,6571891,6652083,6547022,6638896,6583448,6497351,6610148,6581512,6511836,6549728,6508513,6529969,6409410
49,0,1,1023,6733199,6707366,6582820,6627139,6562311,6611834,6609620,6585229,6664852,6560380,6653501,6597823,6511293,6623683,6594910,6525790,6563824,6522584,6543929,6422930
50,31,1,1023,6718889,6694217,6570148,6613470,6548603,6598115,6595450,6571651,6651565,6546472,6639072,6583954,6498169,6610302,6581104,6511540,6549948,6508038,6529961,6409331
51,0,1,1023,6732401,6707790,6583069,6627116,6561714,6611222,6608573,6585086,6665078,6559836,6652777,6597258,6510745,6624204,6594447,6525277,6563087,6521528,6543540,6422804
52,31,1,1023,6719824,6695439,6571136,6615234,6549378,6598438,6596608,6572510,6652722,6546966,6640297,6584896,6498418,6611909,6581927,6512827,6550131,6508710,6531155,6409367
53,0,1,1023,6733021,6708010,6583944,6627531,6561633,6610893,6609089,6585219,6665363,6560382,6653476,6597765,6510805,6623614,6595465,6525785,6563550,6522016,6544120,6421842
54,31,1,1023,6720357,6695774,6570829,6615266,6549672,6598859,6596755,6573119,6652292,6547917,6640322,6584880,6498664,6611276,6582410,6512730,6551283,6509499,6530917,6409118
55,0,1,1023,6732488,6707437,6582361,6627137,6561540,6610515,6608291,6584727,6664409,6559912,6652992,6596972,6511010,6622449,6593533,6524672,6563181,6521518,6543223,6422045
56,31,1,1023,6719494,6695163,6570167,6614889,6549683,6598416,6596211,6571766,6651896,6546847,6640124,6584749,6498431,6609709,6580977,6512169,6549959,6508828,6530593,6409270
57,0,1,1023,6731708,6707344,6581793,6627112,6561160,6610252,6608642,6584319,6664121,6559294,6652541,6596797,6510665,6623060,6594784,6524998,6562824,6520410,6543224,6422295
58,31,1,1023,6720146,6694749,6569858,6614431,6548863,6598247,6596163,6571755,6651588,6546724,6639599,6584088,6497909,6610362,6581340,6512894,6549684,6507797,6530654,6410508
59,0,1,1023,6732004,6707063,6582529,6626496,6560885,6610067,6608588,6584012,6663815,6559099,6653117,6596383,6510434,6622505,6593735,6525218,6562512,6520153,6543580,6422862
60,31,1,1023,6719058,6694828,6569329,6613790,6547781,6597439,6595434,6571134,6651205,6545901,6640127,6583870,6497596,6608725,6579973,6511679,6549766,6506993,6530451,6409020
61,0,1,1023,6732906,6706826,6582338,6626034,6560303,6610673,6608379,6583854,6664548,6558861,6653170,6597118,6510253,6621858,6594451,6524886,6563590,6521109,6543152,6421799
62,31,1,1023,6719197,6693982,6569679,6612729,6547606,6597465,6595911,6570096,6650970,6545865,6639428,6583713,6497043,6608522,6580376,6511360,6549805,6507622,6529139,6408956
63,0,1,1023,6732487,6706603,6582160,6625600,6560884,6611057,6608281,6584023,6663956,6559139,6653069,6596759,6510618,6622903,6593783,6525609,6563449,6521574,6542612,6421892
64,31,1,1023,6720180,6693891,6570299,6613092,6548093,6598342,6595812,6571664,6651050,6546636,6640180,6584228,6497902,6609647,6581181,6512980,6550238,6509210,6530325,6409057
65,0,1,1023,6732508,6706271,6582283,6626088,6560707,6610396,6608270,6583904,6663386,6559105,6652670,6596652,6510311,6621530,6593109,6525180,6561926,6521445,6542335,6421177
66,31,1,1023,6718674,6694006,6570146,6613938,6548216,6597780,6596116,6571096,6651152,6546387,6639858,6584476,6497863,6609164,6580320,6512443,6548846,6508918,6529418,6408824
67,0,1,1023,6731209,6706390,6582232,6626779,6560840,6609877,6608703,6583402,6663478,6559442,6652738,6597563,6510700,6622302,6593619,6525715,6563048,6522068,6543575,6420994
68,31,1,1023,6719861,6694585,6570586,6614249,6548857,6597831,6596491,6571862,6650932,6546777,6640745,6584995,6498170,6609995,6581144,6512795,6550353,6509417,6531030,6409362
69,0,1,1023,6731100,6706179,6581959,6625581,6559521,6610052,6608367,6583177,6663295,6558057,6652704,6596704,6509499,6621813,6592914,6524904,6562586,6520445,6542666,6420398
70,31,1,1023,6718134,6692357,6569333,6613126,6547465,6597474,6595250,6570212,6650031,6544962,6639525,6583761,6496684,6608384,6579532,6511422,6548165,6507685,6529739,6407738
71,0,1,1023,6731672,6705938,6583230,6626577,6561146,6611277,6608447,6583790,6664433,6560286,6654321,6597510,6510375,6622416,6594503,6525396,6562447,6521423,6543619,6421379
72,31,1,1023,6718492,6693475,6570574,6614011,6548676,6598051,6595859,6571601,6651816,6547083,6640856,6585071,6497555,6610739,6581316,6512174,6548986,6508649,6531078,6409176
73,0,1,1023,6732080,6706271,6582935,6626662,6560564,6610486,6608731,6583718,6664810,6559428,6654343,6597679,6510232,6623381,6593971,6525216,6562310,6521215,6543958,6421587
74,31,1,1023,6719103,6694537,6570812,6614229,6548168,6598834,6596243,6571302,6652007,6546630,6641282,6584782,6497386,6610407,6581512,6512188,6548895,6507985,6531620,6409361
75,0,1,1023,6732123,6708002,6582757,6626862,6560179,6611260,6608362,6584621,6664664,6559473,6654319,6597476,6509883,6623079,6594159,6525241,6562456,6521455,6544184,6421691
76,31,1,1023,6720698,6695515,6571084,6614749,6549001,6599054,6596275,6572667,6652478,6546765,6642151,6585569,6497756,6611338,6581485,6511980,6549483,6509428,6531974,6410164
77,0,1,1023,6731601,6706133,6582142,6626336,6560070,6610402,6608061,6583472,6663649,6558551,6654087,6596409,6508755,6621856,6593416,6524481,6561282,6520866,6543354,6421887
78,31,1,1023,6719187,6693986,6569761,6613606,6548051,6597873,6595427,6571448,6651077,6545879,6640629,6584008,6496581,6608702,6580388,6511671,6549162,6508134,6530105,6409502
79,0,1,1023,6732389,6706612,6582505,6626698,6560634,6610731,6609000,6584663,6664248,6559186,6654140,6597535,6510143,6622124,6593429,6525116,6563184,6522268,6544223,6422722
80,31,1,1023,6719283,6693690,6569364,6613366,6547621,6598484,6595157,6571902,6651513,6545901,6640046,6584468,6497003,6610553,6580463,6511889,6549361,6508825,6530825,6409727
81,0,1,1023,6731706,6705610,6581833,6626073,6560356,6611300,6608063,6584379,6664029,6558855,6652846,6597132,6509540,6622645,6593480,6524859,6562700,6521189,6543261,6422476
82,31,1,1023,6719191,6693592,6569761,6614006,6548080,6598973,6595200,6571860,6650724,6545324,6639457,6583798,6496856,6609792,6580250,6511338,6548827,6508182,6530806,6409435
83,0,1,1023,6732379,6706384,6582563,6626958,6561161,6611967,6608944,6584811,6664265,6558586,6653588,6597578,6509606,6623652,6593591,6525334,6563675,6521652,6545103,6423454
84,31,1,1023,6719298,6693716,6569670,6613571,6548018,6598466,6595740,6571941,6650540,6544958,6639454,6584112,6496870,6609571,6580435,6511194,6548906,6508002,6531321,6409873
85,0,1,1023,6731666,6706081,6581890,6625864,6560636,6611272,6608443,6585077,6663274,6558321,6652571,6596294,6509497,6622461,6593194,6524107,6561743,6520858,6543676,6422735
86,31,1,1023,6718559,6694379,6569851,6614219,6548394,6598904,6595577,6572374,6650564,6546180,6640208,6584005,6497377,6609731,6581118,6511275,6549207,6508017,6530194,6410931
87,0,1,1023,6731635,6706768,6582190,6627056,6560962,6611788,6608108,6585180,6663673,6558617,6652790,6597263,6509178,6622696,6594225,6524481,6562615,6520663,6543682,6422663
88,31,1,1023,6719236,6694031,6569985,6615198,6548795,6598804,6595210,6571805,6650694,6546276,6639607,6584176,6497366,6610501,6580529,6510781,6549210,6508304,6530282,6409032
89,0,1,1023,6730234,6706948,6582242,6627207,6560747,6610733,6608072,6584191,6663170,6558987,6652252,6596947,6509914,6622735,6593982,6523901,6561782,6520426,6543037,6421645
90,31,1,1023,6717401,6693895,6569043,6613956,6547864,6597472,6594893,6571180,6650867,6545852,6638483,6583140,6497572,6609132,6580765,6510224,6548730,6507316,6529618,6408327
91,0,1,1023,6730819,6707491,6582647,6627491,6561063,6611493,6608973,6585063,6664779,6559611,6652828,6597178,6510772,6622728,6595130,6524659,6562568,6522117,6543860,6422633
92,31,1,1023,6718047,6694217,6570191,6615859,6549202,6598608,6596183,6572883,6652114,6546806,6639508,6584307,6497780,6610163,6581669,6511046,6549078,6508436,6530818,6409340
93,0,1,1023,6730824,6706674,6582139,6627401,6561249,6610899,6608197,6584785,6665066,6560023,6653041,6597318,6510334,6622642,6594323,6524316,6562600,6522151,6543077,6421771
94,31,1,1023,6719387,6694406,6570201,6615024,6548820,6598859,6595673,6572256,6652825,6547272,6640149,6584676,6497816,6609692,6581699,6511591,6550241,6509099,6530458,6409532
95,0,1,1023,6732169,6707933,6583152,6628295,6561314,6611876,6608809,6585464,6665908,6560411,6653442,6597488,6511269,6623828,6594952,6525078,6564461,6522894,6544057,6423633
96,31,1,1023,6719128,6694637,6570981,6615963,6548514,6598870,6595938,6572673,6653037,6546622,6639858,6584461,6498385,6610435,6581988,6511835,6550964,6509052,6530799,6410460
97,0,1,1023,6731138,6707047,6583541,6628385,6561347,6611536,6608441,6584974,6665286,6559717,6652933,6596560,6510717,6622896,6594482,6524825,6564380,6522323,6544140,6422549
98,31,1,1023,6718883,6694455,6570540,6615951,6548839,6598917,6595376,6572638,6651950,6546912,6639356,6583652,6498576,6609977,6581648,6511547,6550268,6509259,6530598,6409682
99,0,1,1023,6731556,6707469,6582710,6628777,6561231,6611603,6608790,6585432,6665325,6559933,6652767,6597113,6511140,6623081,6594463,6525601,6563880,6522174,6543924,6422906
100,31,1,1023,6719354,6694160,6570396,6615703,6548547,6598498,6596091,6572705,6652566,6546785,6640003,6584989,6498030,6610706,6581952,6512156,6550791,6509673,6530835,6409703
101,0,1,1023,6732730,6706874,6582823,6628280,6561648,6611721,6608697,6584940,6665163,6559465,6652781,6597995,6510294,6623202,6595081,6525456,6564517,6522627,6543207,6423176
102,31,1,1023,6720092,6694540,6570139,6615495,6548743,6598371,6596029,6572291,6651984,6545998,6639805,6585187,6497318,6610330,6581706,6512335,6551168,6509551,6530425,6410352
103,0,1,1023,6732055,6706861,6582132,6628785,6561949,6611074,6609105,6584717,6664822,6558718,6652207,6597236,6510188,6623401,6594415,6525596,6564299,6522685,6543668,6423052
104,31,1,1023,6719358,6694234,6569585,6615021,6548871,6598245,6596119,6571993,6651357,6544915,6639806,6583798,6496823,6610436,6581455,6512567,6550977,6509040,6529889,6409647
105,0,1,1023,6732243,6707409,6582413,6628041,6561048,6611832,6608256,6585154,6665048,6558329,6653235,6597179,6510439,6623314,6594242,6525757,6564701,6522157,6543180,6422487
106,31,1,1023,6720074,6695475,6569681,6615829,6548728,6599034,6595589,6572358,6652268,6546252,6639940,6584902,6497990,6610622,6581211,6512629,6551887,6509649,6530863,6410116
107,0,1,1023,6732538,6707023,6581662,6627747,6561130,6611197,6607708,6584833,6664267,6559285,6652938,6597035,6510161,6623097,6593271,6525273,6564389,6521617,6543346,6422351
108,31,1,1023,6720217,6694728,6570235,6615437,6549198,6599778,6595971,6572413,6652542,6547076,6640782,6585064,6498571,6611107,6580804,6513026,6551422,6509312,6530810,6410014
109,0,1,1023,6732009,6705823,6581651,6627039,6561157,6610826,6607989,6584746,6664604,6559830,6652773,6596960,6510760,6622694,6593857,6525409,6563454,6521174,6543400,6422467
110,31,1,1023,6721573,6695194,6570605,6614799,6549816,6600254,6596636,6573614,6653332,6547106,6641062,6585402,6499729,6611266,6582089,6513606,6551680,6509750,6531372,6411292
111,0,1,1023,6733726,6707270,6583281,6627732,6561960,6612134,6609223,6585670,6666083,6560257,6653495,6598468,6511733,6623008,6594180,6526874,6564547,6522490,6544243,6423689
112,31,1,1023,6721284,6695531,6571043,6616117,6550149,6599522,6597588,6573158,6653495,6547530,6640946,6585795,6499304,6611458,6581753,6514157,6551262,6509755,6531218,6410559
113,0,1,1023,6732284,6707164,6582886,6627831,6560879,6611091,6608484,6584495,6665835,6558666,6653623,6597713,6510959,6623009,6594803,6526134,6563236,6521922,6543388,6421937
114,31,1,1023,6719969,6696264,6570476,6616258,6549451,6599038,6596686,6572292,6653836,6547516,6640891,6585759,6498632,6610043,6582913,6513411,6551028,6509945,6531760,6410994
115,0,1,1023,6732028,6707362,6582528,6627590,6561340,6611717,6608343,6584574,6664988,6559247,6653455,6596980,6510920,6622780,6594649,6525248,6563153,6521676,6543509,6422905
116,31,1,1023,6719199,6695036,6569458,6615131,6548893,6598563,6595520,6571662,6652196,6546473,6640189,6584322,6497856,6609850,6580117,6511798,6548483,6508743,6530859,6409891
117,0,1,1023,6731384,6706384,6581279,6627749,6560715,6611207,6607989,6583516,6663917,6558593,6653003,6596468,6509355,6622623,6592980,6523536,6561533,6520600,6542982,6422182
118,31,1,1023,6720781,6696159,6570564,6616819,6550063,6600458,6597974,6573152,6653681,6547333,6641559,6585216,6498520,6611638,6582325,6512764,6550378,6509288,6531954,6411147
119,0,1,1023,6732107,6707842,6582352,6627959,6561915,6611821,6608742,6584756,6665465,6559641,6653299,6597415,6510389,6623004,6594429,6525263,6562395,6521767,6543906,6422794
120,31,1,1023,6720075,6695120,6570246,6615548,6549573,6598906,6595977,6572405,6652837,6547274,6640721,6584468,6498275,6610665,6581224,6513153,6549261,6508474,6531086,6409745
121,0,1,1023,6732842,6708040,6583674,6629303,6562605,6611650,6609184,6585876,6666315,6560799,6654474,6597714,6511812,6624048,6594146,6526594,6563644,6522487,6543716,6423288
122,31,1,1023,6719260,6693325,6569710,6614997,6548678,6597645,6595402,6571216,6651848,6545912,6639804,6583630,6497142,6609688,6580918,6512049,6548521,6507429,6528980,6409193
123,0,1,1023,6732335,6706549,6582918,6628396,6561590,6610609,6609536,6584379,6664986,6559406,6654402,6596525,6511310,6623609,6594228,6525096,6563116,6521343,6543505,6423054
124,31,1,1023,6719557,6694663,6570577,6615351,6549417,6598054,6596765,6571959,6652685,6547500,6641576,6584121,6498542,6611004,6581790,6512541,6550176,6508985,6530260,6410553
125,0,1,1023,6731825,6706492,6583216,6627421,6560829,6610347,6608937,6583934,6664645,6559509,6653767,6596575,6510665,6622780,6593811,6524618,6563022,6521938,6542402,6421643
126,31,1,1023,6720087,6694933,6571240,6616010,6549485,6598557,6596636,6572563,6651874,6547406,6640881,6584026,6498958,6610148,6581942,6512368,6550477,6509042,6530181,6410165
127,0,1,1023,6732196,6706660,6582878,6628071,6560976,6610944,6608569,6584556,6664657,6559372,6653464,6596423,6511118,6622266,6594516,6525349,6563225,6521003,6543347,6422942
128,31,1,1023,6720573,6694857,6571166,6616244,6549824,6598923,6596671,6573225,6652914,6547363,6641757,6584763,6499345,6610546,6582655,6513231,6550283,6509174,6530996,6411499
129,0,1,1023,6733106,6707231,6582785,6628544,6562113,6610781,6609388,6585502,6665001,6559817,6654469,6597253,6511257,6623340,6594639,6525654,6562746,6521873,6542932,6422990
130,31,1,1023,6720436,6694870,6570341,6615790,6549872,6598132,6596477,6572482,6651808,6546944,6641556,6584271,6498660,6609923,6582033,6513021,6549726,6508329,6529818,6410538
131,0,1,1023,6732395,6705926,6582098,6627100,6560822,6610322,6608500,6584266,6663829,6559581,6654045,6595842,6511028,6622253,6593459,6524817,6562514,6520822,6542162,6423286
132,31,1,1023,6719894,6694291,6570202,6614867,6549072,6598032,6596178,6572114,6652015,6546822,6641115,6583465,6498521,6609237,6580140,6511857,6549428,6508482,6529411,6410576
133,0,1,1023,6732249,6706774,6582435,6627719,6562256,6611326,6608814,6584692,6664901,6560072,6654033,6596793,6511414,6622654,6593321,6525793,6562818,6521924,6542547,6423832
134,31,1,1023,6720826,6694513,6570857,6615449,6549824,6598954,6596631,6572908,6652503,6547702,6641150,6584723,6499349,6610294,6581302,6513369,6550068,6509100,6529858,6411840
135,0,1,1023,6732635,6706448,6581341,6626781,6560489,6610383,6608874,6584277,6664466,6559216,6653394,6595952,6510751,6622397,6592983,6524337,6562103,6521196,6541907,6422648
136,31,1,1023,6721005,6695399,6569925,6615553,6549621,6599535,6597891,6572609,6653142,6547563,6642021,6584902,6499075,6610898,6581949,6512572,6549739,6509398,6530731,6411908
137,0,1,1023,6732302,6706732,6582536,6627534,6561850,6611472,6609854,6584765,6665614,6559368,6654509,6596381,6511004,6623531,6594242,6525886,6562404,6521980,6543279,6423817
138,31,1,1023,6719701,6694674,6570530,6615232,6550117,6599451,6597716,6572191,6653384,6546680,6641630,6584346,6498868,6611199,6580943,6512956,6550149,6509653,6530635,6412029
139,0,1,1023,6732706,6707462,6582613,6627625,6562266,6611813,6610076,6584970,6666301,6559998,6654841,6597181,6511536,6624062,6594437,6525994,6563225,6522610,6543868,6423790
140,31,1,1023,6719589,6695261,6570466,6614913,6549270,6599391,6597623,6571905,6652590,6546297,6642156,6584433,6499276,6610686,6581296,6513006,6549513,6509274,6530770,6410793
141,0,1,1023,6731860,6706895,6582243,6627231,6560366,6611068,6609560,6583844,6665037,6559160,6654336,6597158,6511594,6622944,6593088,6525776,6562957,6521712,6543682,6422997
142,31,1,1023,6720055,6695289,6570508,6615147,6548854,6599355,6598348,6572325,6653276,6546956,6642043,6585078,6500102,6611190,6581372,6513593,6551170,6509516,6531755,6411215
143,0,1,1023,6732745,6707570,6582996,6628067,6561237,6611617,6609987,6584598,6665893,6559530,6654327,6597035,6511805,6623716,6593792,6526081,6563321,6521941,6543631,6423589
144,31,1,1023,6719356,6694703,6570328,6615456,6548686,6598353,6597050,6571796,6652821,6547208,6641527,6584071,6499245,6610455,6580418,6512635,6549387,6508164,6530447,6410226
145,0,1,1023,6732022,6707573,6582570,6627325,6560902,6610900,6609310,6584150,6665634,6559994,6654093,6597097,6510972,6623058,6591719,6525117,6562417,6521357,6543328,6422952
146,31,1,1023,6720138,6695339,6570286,6615909,6548472,6598262,6596979,6571860,6652904,6547682,6641324,6584670,6498837,6610778,6579568,6512269,6549920,6508820,6530811,6411374
147,0,1,1023,6732951,6707568,6583255,6628535,6560713,6611226,6609340,6585160,6666006,6560548,6654085,6597452,6511312,6623164,6593993,6525471,6562619,6521365,6544020,6423695
148,31,1,1023,6719848,6694670,6570603,6615958,6548667,6598412,6596246,6571665,6652675,6547406,6640285,6583644,6498773,6610092,6580592,6512047,6548514,6508453,6530622,6410657
149,0,1,1023,6732244,6707528,6582681,6628458,6561525,6610896,6608950,6584534,6665655,6560260,6653720,6596860,6511488,6622749,6594190,6526142,6562556,6522086,6543610,6423423
150,31,1,1023,6719506,6693449,6570043,6615487,6548225,6597868,6596003,6570950,6652341,6546466,6640351,6583879,6498437,6609529,6580274,6512463,6548697,6508367,6530639,6409789
