rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,1023,6730606,6705748,6583845,6626422,6560598,6611403,6607606,6582460,6664004,6557791,6651839,6595906,6511843,6622404,6593919,6524585,6563243,6520900,6542742,6421264
34,31,0,1023,6718736,6693982,6572190,6614901,6548895,6599700,6595910,6570933,6652067,6545539,6639600,6583688,6499950,6610501,6581123,6512156,6551754,6508375,6530565,6409116
35,0,0,1023,6731383,6706221,6584128,6627450,6561336,6612101,6609378,6583043,6664547,6558029,6652072,6596342,6512286,6623152,6594109,6525288,6564925,6521412,6543014,6422066
36,31,0,1023,6719461,6694097,6572239,6615834,6549844,6599516,6596500,6571388,6652159,6545662,6638859,6584179,6500320,6610806,6581675,6512758,6551705,6508341,6530812,6409445
37,0,0,1023,6731477,6705964,6584103,6627693,6561735,6611499,6608510,6582977,6664117,6558614,6651461,6595785,6511874,6622830,6594024,6525348,6564198,6520781,6543062,6421828
38,31,0,1023,6719870,6694805,6572960,6616092,6550491,6599445,6597005,6570800,6652442,6546979,6639407,6584461,6500097,6611728,6581910,6512896,6551811,6509090,6530874,6410217
39,0,0,1023,6731984,6706953,6584966,6628612,6562998,6612244,6609222,6583965,6664925,6558989,6652431,6596602,6512384,6623697,6594360,6525827,6564444,6520892,6544080,6422362
40,31,0,1023,6718650,6693357,6571583,6614801,6549620,6598231,6596310,6570015,6651456,6545293,6638788,6582876,6499292,6610098,6581171,6511707,6550179,6507777,6529925,6409253
41,0,0,1023,6732349,6706123,6584979,6627339,6561801,6611534,6609112,6583150,6664802,6558406,6652892,6596378,6512355,6622851,6594580,6525451,6563609,6521407,6543364,6423184
42,31,0,1023,6718822,6693340,6572100,6614907,6549687,6599425,6596643,6570017,6651680,6545558,6639604,6583877,6499309,6609848,6581856,6512272,6549467,6507541,6529972,6410091
43,0,0,1023,6731238,6706402,6584709,6627997,6561870,6612383,6609117,6583128,6664578,6558758,6652912,6597149,6511872,6622717,6594549,6525814,6563616,6520713,6543403,6422134
44,31,0,1023,6718615,6693982,6572276,6615499,6549504,6599130,6596333,6570502,6651409,6545487,6639496,6584034,6499086,6609490,6581248,6511647,6550293,6507627,6529956,6408699
45,0,0,1023,6732517,6706061,6584362,6627803,6561856,6611961,6609369,6583790,6663874,6558538,6652471,6596818,6511959,6622037,6594652,6524599,6563313,6520819,6542907,6421078
46,31,0,1023,6720073,6693893,6572264,6615058,6549274,6599409,6596853,6571509,6651465,6545455,6639468,6583802,6498899,6610352,6581443,6512212,6550886,6508437,6530451,6408929
47,0,0,1023,6731853,6706030,6584829,6627103,6561013,6611904,6609242,6584018,6663687,6558026,6652053,6595759,6511597,6622304,6594121,6525100,6563790,6521058,6543142,6421585
48,31,0,1023,6719075,6694313,6572165,6614966,6548639,6598998,6596499,6571059,6650906,6545528,6639230,6583241,6499039,6609085,6581451,6512112,6550712,6508471,6530464,6409761
49,0,0,1023,6731445,6706093,6583854,6627516,6561060,6610727,6608754,6582834,6663719,6557650,6652179,6595061,6511194,6621749,6594708,6524836,6563154,6520677,6543424,6421745
50,31,0,1023,6719518,6693841,6572107,6614808,6549201,6598669,6596064,6570493,6651265,6545348,6639388,6583110,6498800,6609726,6581715,6512081,6550234,6508392,6530313,6408807
51,0,0,1023,6733025,6707038,6584608,6627914,6562136,6611906,6608715,6583454,6664436,6559082,6652878,6596291,6512071,6622999,6594884,6525316,6563759,6521576,6543696,6421449
52,31,0,1023,6719630,6693949,6572504,6614946,6549604,6598709,6596050,6570497,6651472,6545772,6639868,6583894,6499707,6610041,6581279,6512532,6549927,6508109,6529994,6408226
53,0,0,1023,6732759,6707600,6585218,6628054,6562662,6612237,6609183,6584017,6665362,6559598,6654217,6597110,6513330,6622835,6595121,6526140,6563783,6522337,6543677,6422257
54,31,0,1023,6719061,6694552,6572691,6615649,6549553,6599448,6596418,6570625,6651999,6546406,6640357,6583949,6500592,6609541,6580349,6512651,6550475,6508799,6530129,6409151
55,0,0,1023,6731268,6706036,6584020,6627459,6560907,6610609,6608340,6582394,6663584,6558087,6652370,6595740,6511748,6622354,6592721,6525207,6561882,6520826,6542623,6421216
56,31,0,1023,6718360,6693470,6571388,6614352,6548004,6597304,6595363,6569383,6650792,6544411,6639416,6582525,6498604,6608576,6579993,6511219,6548262,6507535,6528953,6408181
57,0,0,1023,6730958,6706051,6583978,6627127,6560650,6610431,6608682,6583022,6663594,6557348,6653324,6596119,6512158,6622378,6593932,6524318,6562721,6520418,6542488,6421864
58,31,0,1023,6719072,6694317,6571856,6614851,6549259,6598921,6596522,6570433,6651441,6545053,6640461,6583820,6499837,6610102,6580827,6511557,6550261,6508476,6529430,6409141
59,0,0,1023,6730954,6705265,6583138,6627044,6561071,6610365,6608311,6581908,6663376,6556987,6652349,6595546,6511838,6621859,6593209,6523946,6561874,6520834,6541622,6420548
60,31,0,1023,6718959,6693134,6572211,6614885,6549237,6598160,6596515,6570294,6651116,6544979,6640401,6583852,6499200,6610206,6580971,6511744,6549328,6508383,6529589,6408100
61,0,0,1023,6730811,6705588,6584037,6627628,6561312,6609979,6608463,6582389,6663686,6557323,6653921,6596206,6512183,6623313,6593359,6524364,6563093,6521307,6542360,6421373
62,31,0,1023,6718688,6693073,6570783,6615106,6548731,6597390,6595294,6569109,6650997,6544728,6639232,6583213,6499167,6609988,6580841,6510963,6549509,6507573,6528706,6409184
63,0,0,1023,6731324,6705623,6583395,6627473,6561293,6610092,6608520,6582030,6663469,6557412,6652265,6595642,6511461,6621672,6593238,6524468,6563006,6520810,6541345,6421497
64,31,0,1023,6720154,6693722,6571382,6615601,6549060,6598561,6596132,6570481,6651323,6545097,6639657,6583907,6499217,6609293,6581679,6511887,6550479,6508966,6529233,6409391
65,0,0,1023,6731221,6705683,6583428,6627078,6561369,6610885,6608743,6582977,6664011,6557567,6652090,6595776,6510933,6621560,6594189,6524580,6563479,6520932,6542278,6421237
66,31,0,1023,6719627,6693480,6571809,6614080,6549643,6598224,6596239,6570462,6651819,6544994,6639386,6583190,6499514,6609727,6581755,6511211,6550289,6507909,6530092,6409016
67,0,0,1023,6732065,6705671,6583799,6626199,6561638,6610593,6607521,6583133,6664862,6557611,6651962,6596236,6511677,6621559,6594074,6524515,6563326,6520541,6542537,6421376
68,31,0,1023,6718183,6692002,6570487,6613386,6548479,6597704,6595685,6569734,6651274,6544999,6638163,6583061,6498827,6608513,6581148,6510384,6549696,6507946,6529489,6408554
69,0,0,1023,6732191,6705685,6583327,6626340,6561442,6610457,6609073,6582512,6664464,6558883,6652320,6596306,6512050,6622674,6593577,6524338,6563068,6521405,6542978,6421360
70,31,0,1023,6719450,6694414,6570895,6614649,6549006,6598077,6595836,6570208,6652117,6546066,6639593,6583829,6499997,6609194,6580508,6511744,6548717,6508213,6529159,6408594
71,0,0,1023,6730752,6705035,6582283,6626454,6560544,6609614,6607554,6582404,6663758,6556911,6651400,6595514,6511752,6622123,6592123,6523997,6561323,6519944,6540750,6420533
72,31,0,1023,6718258,6692451,6570480,6613841,6548772,6596954,6595088,6569713,6651167,6545145,6638229,6582128,6498977,6609337,6579686,6510996,6548569,6506953,6528446,6408036
73,0,0,1023,6731656,6704299,6583315,6626549,6560782,6609230,6607487,6582628,6663941,6557794,6651273,6595373,6511583,6621508,6593102,6524002,6561584,6520055,6541634,6421633
74,31,0,1023,6719859,6692989,6571506,6614834,6549287,6598094,6595720,6571251,6652074,6545143,6639258,6583758,6500090,6609734,6581184,6511646,6549617,6507765,6529637,6409587
75,0,0,1023,6732443,6705347,6583163,6627068,6561132,6610225,6608093,6583060,6664320,6557839,6651881,6595668,6511800,6622128,6593618,6524345,6562607,6521279,6541956,6421608
76,31,0,1023,6720207,6693219,6571211,6615062,6549282,6598606,6596555,6570596,6652277,6545033,6639289,6583064,6499875,6609583,6581324,6512021,6549282,6508448,6529738,6409333
77,0,0,1023,6732604,6704972,6583681,6627343,6560996,6610255,6608715,6582917,6664495,6557378,6651566,6595738,6512232,6622280,6593974,6524723,6562257,6520966,6542617,6422256
78,31,0,1023,6719538,6693337,6571581,6614532,6548878,6597889,6595618,6570239,6651460,6544973,6639286,6582916,6499720,6608616,6581145,6512170,6549831,6508177,6529660,6409093
79,0,0,1023,6732134,6706593,6583597,6627715,6561389,6610711,6607905,6582891,6664616,6557511,6652187,6596084,6512387,6622372,6594453,6525225,6563037,6521053,6543022,6421933
80,31,0,1023,6721345,6694381,6571671,6615433,6549607,6598435,6596916,6570639,6651905,6545137,6639446,6583352,6499640,6609510,6582090,6512092,6550122,6509037,6529754,6409921
81,0,0,1023,6733029,6707116,6583659,6628395,6561670,6611378,6609631,6583147,6664749,6558697,6652864,6596349,6512182,6622241,6594730,6525329,6562961,6521999,6543224,6422412
82,31,0,1023,6718594,6694240,6571297,6615338,6548999,6598583,6596271,6570075,6651540,6545090,6639054,6582627,6499073,6609180,6581931,6511866,6549235,6508373,6529885,6409457
83,0,0,1023,6731671,6706726,6583842,6628122,6561734,6611155,6608865,6582828,6664141,6558316,6652848,6595896,6511786,6621979,6594625,6525500,6562745,6521855,6543225,6422267
84,31,0,1023,6719781,6694396,6571153,6615569,6549414,6598299,6595814,6569678,6651363,6545185,6639630,6583162,6499351,6609198,6581070,6511514,6549035,6508451,6529761,6409332
85,0,0,1023,6732164,6706609,6583387,6628541,6561557,6611183,6608729,6582646,6663825,6557857,6652279,6595842,6512076,6622057,6593358,6524906,6562888,6521058,6542440,6421438
86,31,0,1023,6719929,6694256,6571516,6616023,6548535,6598372,6596034,6570673,6651322,6544852,6639572,6582906,6499349,6609944,6579713,6512172,6549362,6508390,6529105,6408743
87,0,0,1023,6731000,6705557,6582174,6627085,6560414,6609500,6607554,6582090,6663185,6557204,6652028,6594574,6510231,6621504,6591618,6524158,6561230,6519929,6541446,6420638
88,31,0,1023,6719270,6693904,6570833,6615129,6548167,6596962,6594831,6569476,6650527,6544866,6638917,6582657,6498143,6609615,6580090,6511980,6548477,6507674,6528671,6408537
89,0,0,1023,6732230,6706195,6583718,6627508,6560955,6610412,6608323,6583009,6664333,6557661,6652654,6595834,6511400,6622372,6593090,6525015,6562834,6521125,6542540,6421529
90,31,0,1023,6719503,6693575,6571927,6614670,6548840,6597590,6596349,6570153,6650966,6544353,6639563,6583022,6498696,6609164,6580756,6511734,6549737,6508087,6529185,6408981
91,0,0,1023,6732316,6706464,6584616,6628422,6561149,6610919,6609811,6583592,6664546,6558346,6653394,6596148,6511628,6622188,6593680,6525472,6562632,6521896,6543294,6421892
92,31,0,1023,6719461,6693487,6570902,6614975,6548567,6597886,6596366,6570616,6651286,6544962,6639199,6582419,6497581,6608039,6580651,6511804,6548929,6507622,6529466,6408070
93,0,0,1023,6730773,6705242,6582357,6626653,6560093,6609704,6608090,6582113,6663310,6557315,6651555,6595089,6510418,6620776,6592453,6524187,6561992,6519981,6541565,6420901
94,31,0,1023,6719498,6693364,6571031,6614759,6548608,6597851,6596111,6570508,6651457,6544407,6640007,6582992,6497985,6608761,6581046,6511960,6549443,6507927,6528927,6408834
95,0,0,1023,6732570,6707637,6583945,6627767,6561600,6610864,6608964,6583275,6664724,6558031,6652959,6596243,6511020,6621789,6594373,6526024,6562362,6521201,6543100,6422616
96,31,0,1023,6719024,6695730,6570475,6615039,6548372,6598328,6596386,6570401,6651677,6544862,6639435,6583364,6498115,6607557,6581046,6512469,6548563,6507642,6529388,6408876
97,0,0,1023,6731850,6707794,6583215,6627764,6561100,6611528,6608707,6583198,6664019,6558062,6652602,6596081,6511250,6621306,6594099,6525125,6561476,6520288,6543207,6422275
98,31,0,1023,6720601,6695750,6572308,6616371,6550407,6599667,6596593,6571747,6652488,6546425,6640648,6584097,6499742,6609697,6582613,6513542,6550145,6508590,6531336,6411160
99,0,0,1023,6732587,6708394,6584053,6628379,6562601,6611677,6608977,6583491,6664216,6558754,6652996,6596130,6511486,6621448,6595306,6526150,6562911,6521556,6543086,6423104
100,31,0,1023,6720313,6695436,6571387,6615275,6549602,6598440,6595173,6570689,6650993,6545848,6639606,6583071,6498928,6608648,6581868,6512187,6549182,6508411,6530470,6409644
101,0,0,1023,6732991,6707562,6584070,6626835,6561481,6610833,6608704,6583332,6664313,6558151,6652882,6595955,6511855,6622217,6594232,6525437,6562763,6521114,6543075,6421646
102,31,0,1023,6720976,6695371,6571794,6615631,6549214,6599282,6596699,6571079,6652481,6545934,6640246,6583559,6499886,6609189,6581781,6512706,6550968,6509163,6530025,6409315
103,0,0,1023,6732837,6707047,6583867,6627693,6561820,6611440,6608790,6583255,6664645,6558738,6653184,6596170,6511746,6621005,6595054,6525577,6563661,6521877,6542762,6421504
104,31,0,1023,6719536,6694352,6571056,6614352,6548715,6598186,6595779,6570719,6650708,6545284,6638783,6582603,6498697,6608236,6580854,6511765,6549458,6508169,6529724,6408888
105,0,0,1023,6732286,6707053,6583974,6627186,6561530,6610998,6609034,6584004,6663940,6559072,6652420,6596003,6512267,6621430,6594109,6525175,6563773,6521732,6542496,6421493
106,31,0,1023,6719778,6695129,6571785,6614587,6548896,6598598,6596494,6570783,6651177,6546471,6639836,6583002,6499095,6608666,6581542,6512092,6550854,6508724,6529068,6408900
107,0,0,1023,6731772,6706466,6584154,6626518,6560194,6610289,6608417,6583124,6663503,6558012,6652094,6595324,6511229,6620950,6593710,6524957,6562808,6521277,6541629,6421066
108,31,0,1023,6720384,6695331,6572639,6614942,6548821,6598365,6596503,6571102,6651510,6545091,6639928,6583470,6499213,6609708,6582127,6512347,6550538,6508785,6529388,6409073
109,0,0,1023,6731727,6705537,6583258,6626687,6560470,6609750,6607850,6582132,6662866,6556769,6651205,6594560,6510345,6620464,6593669,6523948,6561991,6520420,6541715,6421365
110,31,0,1023,6719171,6693463,6571643,6614731,6549037,6597537,6596005,6570273,6650461,6544708,6638769,6582570,6498126,6608405,6581053,6511678,6549393,6507674,6528968,6408462
111,0,0,1023,6732371,6706353,6583754,6627703,6561441,6610321,6608319,6583042,6663394,6557908,6652149,6595272,6511741,6621698,6594360,6525001,6563300,6520527,6542087,6422060
112,31,0,1023,6720361,6694860,6571537,6615307,6549541,6598491,6596267,6570757,6651750,6545522,6639924,6583308,6499270,6609002,6582652,6512117,6551338,6508542,6529902,6409550
113,0,0,1023,6732642,6706382,6583866,6626740,6561050,6610230,6608415,6582678,6664046,6557846,6651701,6595525,6510949,6620609,6594353,6525004,6563639,6521055,6541983,6420684
114,31,0,1023,6720547,6694507,6571667,6614542,6548709,6597975,6596680,6570661,6651795,6545176,6639042,6582765,6499349,6607973,6581380,6512384,6550823,6508440,6530125,6408070
115,0,0,1023,6732562,6705746,6582960,6626192,6560465,6610251,6607985,6583007,6663992,6556470,6651166,6595158,6510612,6620981,6593612,6524624,6562960,6520560,6542065,6421048
116,31,0,1023,6719928,6692982,6570859,6614132,6547765,6597354,6594754,6569339,6650670,6544114,6638495,6582494,6497836,6609339,6580289,6511320,6549552,6507736,6528751,6408362
117,0,0,1023,6732811,6706176,6583707,6627713,6561145,6610658,6607493,6583048,6664182,6557350,6652146,6595956,6511070,6622790,6593990,6524931,6563289,6521311,6541788,6421380
118,31,0,1023,6720396,6693665,6571314,6615402,6549073,6598182,6595555,6570625,6651480,6544561,6639496,6583222,6498538,6609516,6582019,6512378,6550043,6508903,6529193,6408443
119,0,0,1023,6732654,6706604,6583343,6627842,6560985,6610541,6607392,6582878,6664556,6557142,6652293,6596434,6511328,6622535,6593778,6525666,6563027,6521650,6542550,6421067
120,31,0,1023,6718977,6693478,6570479,6614794,6548160,6597688,6594641,6569923,6650900,6543620,6638437,6583206,6498222,6609611,6580857,6511525,6549725,6507794,6528936,6408364
121,0,0,1023,6731714,6705309,6583215,6627342,6561053,6610677,6608026,6582709,6664049,6556828,6651697,6595898,6511152,6622220,6593537,6524680,6563567,6520669,6542251,6421499
122,31,0,1023,6719916,6693906,6570617,6615115,6548887,6599291,6595096,6570037,6651826,6544170,6638993,6583196,6499186,6609226,6581518,6512136,6550163,6508465,6528403,6408849
123,0,0,1023,6732279,6705865,6582789,6627370,6561211,6610671,6607338,6582798,6664311,6556919,6652553,6595279,6511717,6622254,6594136,6524781,6563107,6521362,6541173,6421440
124,31,0,1023,6720265,6694173,6571087,6615293,6549431,6598408,6595695,6570736,6652411,6544954,6640350,6583973,6499763,6610158,6582370,6512398,6550993,6508536,6529513,6409869
125,0,0,1023,6732027,6706251,6583227,6626985,6561275,6610398,6608030,6582709,6664431,6557172,6653109,6595823,6512799,6622531,6594369,6524902,6563450,6520845,6541869,6421180
126,31,0,1023,6719829,6693790,6571144,6614463,6548770,6598068,6595278,6570139,6651709,6544402,6640174,6582934,6500115,6609307,6581074,6511835,6550117,6507876,6528275,6408242
127,0,0,1023,6732567,6706253,6583257,6627257,6561081,6610826,6607481,6582931,6664790,6557485,6652824,6595244,6512371,6622201,6594482,6525044,6562648,6520906,6541911,6420815
128,31,0,1023,6719753,6694357,6570937,6615377,6549678,6599129,6595397,6570724,6652295,6545163,6639791,6583209,6499786,6610512,6581449,6511707,6549715,6507997,6529371,6408882
129,0,0,1023,6730641,6705334,6581998,6626825,6561181,6610264,6607002,6581871,6663894,6556827,6651775,6594776,6511038,6621386,6593331,6523888,6562409,6520262,6540620,6420382
130,31,0,1023,6719291,6694641,6570671,6614946,6549833,6599236,6594923,6569990,6651697,6544805,6639469,6582856,6499227,6609098,6580981,6512236,6550630,6508416,6528230,6408360
131,0,0,1023,6731806,6706908,6583668,6627063,6561804,6611628,6607566,6582438,6664028,6557601,6652838,6595988,6512276,6621796,6593457,6525605,6563980,6521697,6541173,6421745
132,31,0,1023,6718912,6693904,6571006,6613742,6549540,6598680,6595253,6569354,6650892,6544642,6639715,6582579,6498668,6608866,6580630,6512035,6549945,6507650,6528246,6409161
133,0,0,1023,6731237,6706379,6582737,6626761,6561418,6610407,6607830,6581947,6664027,6557497,6652411,6595467,6511263,6621967,6593965,6525723,6563453,6520183,6541005,6421957
134,31,0,1023,6719466,6693273,6570827,6613844,6548787,6597913,6594825,6569363,6650526,6544048,6639602,6582243,6498491,6608371,6580843,6512245,6550234,6507521,6528562,6408697
135,0,0,1023,6731651,6705971,6583256,6626456,6561041,6610714,6607779,6581875,6663613,6556542,6652802,6595051,6511592,6621575,6593302,6525630,6562918,6520740,6541160,6421815
136,31,0,1023,6719788,6693715,6571757,6615131,6549276,6598460,6595541,6569417,6651407,6543858,6639916,6582886,6498621,6608931,6581262,6512923,6549492,6508064,6528626,6409356
137,0,0,1023,6732017,6705690,6583628,6627338,6561946,6611009,6608348,6582497,6663806,6557062,6653047,6595432,6511544,6621339,6593037,6525894,6562486,6521416,6541374,6421327
138,31,0,1023,6719710,6693173,6570455,6614194,6549374,6598592,6595157,6569577,6650576,6544203,6640374,6582658,6498851,6608526,6581439,6512415,6548914,6507518,6528711,6408690
139,0,0,1023,6732196,6706015,6583193,6626578,6560925,6610714,6608112,6581319,6663123,6556035,6652409,6595181,6511019,6621756,6593830,6525135,6561789,6520358,6541784,6420393
140,31,0,1023,6719049,6693949,6571028,6614400,6548946,6598427,6595399,6568921,6650731,6543536,6638937,6582628,6498281,6609232,6581184,6512508,6549589,6507368,6528957,6408249
141,0,0,1023,6731695,6706754,6583187,6627302,6560998,6610997,6608474,6582254,6664261,6556688,6652091,6595042,6510850,6621739,6594424,6525332,6563039,6521465,6541802,6421171
142,31,0,1023,6719184,6694772,6570975,6614966,6548988,6598219,6595992,6570131,6651916,6544607,6639656,6582953,6498550,6609548,6580892,6512628,6550636,6507302,6529063,6409150
143,0,0,1023,6731727,6707706,6583009,6627238,6561215,6611280,6607856,6581903,6664158,6556791,6652333,6595069,6510619,6622290,6593574,6525030,6563629,6520366,6542006,6421290
144,31,0,1023,6719062,6695138,6570833,6614760,6548747,6598330,6595175,6569296,6651299,6543505,6639701,6582318,6498030,6609546,6580459,6512036,6550133,6507684,6528906,6409175
145,0,0,1023,6731364,6707333,6583205,6627168,6560874,6610688,6607638,6582232,6664155,6556114,6652768,6594987,6510682,6621364,6593722,6524622,6563360,6520764,6541455,6421366
146,31,0,1023,6720177,6695574,6571149,6615423,6549544,6598799,6595411,6570793,6652423,6543756,6640844,6582636,6498766,6609038,6581604,6512394,6550932,6508048,6529649,6410378
147,0,0,1023,6731238,6706618,6582455,6626832,6560873,6610183,6606293,6581938,6663166,6555280,6652023,6594061,6510667,6621050,6592599,6524324,6563108,6520877,6541198,6421990
148,31,0,1023,6719245,6694660,6570794,6614328,6548875,6598367,6594842,6569482,6650757,6542712,6639662,6582198,6498770,6608328,6579492,6511897,6550665,6508070,6528426,6409773
149,0,0,1023,6732021,6707068,6583800,6627192,6561462,6610849,6607842,6582302,6663713,6555850,6652640,6595239,6511537,6621610,6592952,6525357,6563731,6521203,6541895,6421932
150,31,0,1023,6718355,6693748,6569991,6614170,6548052,6598105,6594658,6569227,6650883,6542080,6638654,6581646,6498312,6607403,6579116,6511232,6550195,6507092,6528170,6408350
