rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733334,6708722,6585607,6628067,6561484,6610880,6609726,6584446,6666878,6562009,6655093,6598291,6510911,6624817,6595159,6525228,6563942,6523009,6544736,6423724
152,31,1,1023,6719848,6695892,6572477,6614567,6548542,6598034,6596218,6571058,6653691,6548315,6641494,6584035,6497274,6611396,6582300,6511781,6549531,6509077,6531614,6410286
153,0,1,1023,6731923,6707897,6584685,6626482,6560427,6610296,6608766,6583287,6665858,6561345,6654775,6597204,6509575,6623749,6595195,6524364,6561989,6521648,6545072,6422778
154,31,1,1023,6720524,6695596,6572466,6614618,6548891,6598442,6596475,6571254,6653709,6548457,6642054,6585387,6497593,6610852,6582443,6512353,6549721,6509885,6532130,6410697
155,0,1,1023,6732774,6707788,6585147,6627500,6561388,6611559,6609853,6583517,6666310,6560722,6655123,6597846,6510935,6624060,6594683,6525580,6564542,6522150,6545068,6423751
156,31,1,1023,6719352,6694999,6571814,6614424,6548654,6598056,6596253,6570289,6653246,6547378,6641851,6584405,6497739,6610780,6581478,6511847,6550742,6508245,6531578,6410433
157,0,1,1023,6731585,6707720,6584214,6627143,6560997,6610604,6609563,6582823,6666174,6560098,6655428,6597475,6510086,6623906,6594195,6524444,6563719,6521962,6545039,6423061
158,31,1,1023,6719513,6695936,6571976,6614708,6549634,6598434,6597616,6570284,6654349,6547610,6642255,6585025,6498206,6611084,6581628,6512045,6550915,6509334,6531718,6410732
159,0,1,1023,6731926,6708329,6584917,6627488,6561973,6611173,6610002,6583095,6666908,6561187,6655023,6598015,6511151,6624192,6594241,6525272,6563797,6522181,6545241,6423275
160,31,1,1023,6720054,6697078,6573183,6615632,6550325,6599051,6598405,6571868,6655235,6549043,6642040,6586028,6498805,6611690,6582138,6512998,6552022,6510108,6532418,6411270
161,0,1,1023,6732396,6708806,6584305,6627618,6561854,6610568,6610060,6583589,6667809,6561545,6654850,6597659,6510940,6624663,6594940,6525624,6564293,6522117,6545255,6423568
162,31,1,1023,6718919,6695239,6571909,6614574,6549148,6597263,6596933,6570410,6653816,6548111,6640563,6583953,6497448,6610329,6581102,6511698,6550502,6508431,6531395,6409956
163,0,1,1023,6731606,6707975,6584499,6627019,6561745,6610140,6608520,6583076,6666696,6560885,6653474,6596354,6510023,6622706,6593750,6524712,6563290,6521871,6543678,6423124
164,31,1,1023,6719473,6696428,6573025,6614978,6549806,6598595,6597136,6570768,6653840,6548594,6641354,6584719,6498459,6610749,6581648,6512053,6550811,6508869,6530569,6411003
165,0,1,1023,6731665,6707769,6584193,6626860,6562147,6610180,6609037,6582692,6666015,6560612,6653830,6597078,6510693,6622676,6594341,6523710,6563748,6521509,6543311,6422680
166,31,1,1023,6719536,6696194,6572675,6615721,6550786,6598983,6597311,6570802,6655149,6549536,6642035,6585571,6498207,6611264,6582703,6511972,6551784,6509320,6532474,6410978
167,0,1,1023,6732532,6709756,6585697,6628686,6562946,6611969,6610208,6584275,6667672,6562159,6655031,6598764,6511619,6624727,6595804,6525826,6565576,6522728,6546200,6424494
168,31,1,1023,6719642,6697341,6572976,6615844,6549536,6598521,6597283,6571008,6654514,6548660,6641656,6584942,6499125,6611304,6582746,6512302,6551413,6509016,6532608,6411206
169,0,1,1023,6732465,6708838,6584211,6627805,6561358,6610840,6609480,6583046,6667210,6560992,6654203,6597331,6511312,6622941,6595096,6525343,6564480,6521496,6544577,6423451
170,31,1,1023,6720882,6697400,6573154,6615961,6549506,6599433,6597484,6570939,6654694,6548931,6642436,6585441,6499488,6610868,6583157,6512556,6551300,6509202,6531987,6410627
171,0,1,1023,6732558,6708292,6584859,6627554,6561450,6610973,6610039,6583473,6666823,6561916,6654602,6597136,6511133,6622946,6594745,6525317,6564051,6521739,6544667,6422547
172,31,1,1023,6719860,6696941,6572295,6615763,6549477,6598743,6598167,6571396,6654813,6549061,6642595,6585029,6498649,6611506,6582704,6512434,6551412,6508991,6531590,6410808
173,0,1,1023,6731815,6708888,6584616,6627987,6561579,6610877,6609971,6583735,6667387,6561620,6655244,6598100,6511477,6624145,6595057,6525211,6564412,6521928,6544332,6423958
174,31,1,1023,6719156,6695803,6572072,6614661,6548958,6598860,6596297,6570677,6654372,6548065,6641615,6584355,6498254,6610246,6581666,6511965,6550870,6508855,6531042,6410018
175,0,1,1023,6731825,6708477,6584517,6627575,6560690,6611832,6608789,6583740,6667254,6561627,6655037,6597292,6510973,6623320,6594853,6525556,6564170,6522059,6544278,6422961
176,31,1,1023,6719988,6696285,6572886,6615094,6547926,6599271,6596824,6571199,6654578,6548712,6641948,6585327,6498772,6611200,6581779,6513012,6551246,6509715,6531828,6410872
177,0,1,1023,6731644,6708755,6584447,6627048,6560236,6611356,6608334,6582870,6666331,6561253,6654629,6597431,6510479,6622890,6594167,6524539,6563789,6521332,6544405,6423101
178,31,1,1023,6719671,6696293,6572041,6614675,6548069,6599120,6596307,6570415,6653707,6548402,6641869,6584717,6498385,6610511,6582435,6512119,6551686,6508447,6530982,6410651
179,0,1,1023,6732221,6709045,6584404,6627557,6560357,6611314,6609343,6583510,6666609,6562270,6654602,6597522,6511693,6624592,6595681,6525343,6565538,6522330,6544653,6423223
180,31,1,1023,6719825,6696624,6572160,6615021,6548432,6598570,6597160,6570988,6654683,6549023,6641973,6585004,6499475,6612207,6581792,6511658,6551968,6509389,6531288,6411017
181,0,1,1023,6732484,6710019,6584828,6627954,6561208,6611426,6610094,6584133,6667271,6561838,6655443,6597882,6511612,6624079,6594822,6525057,6565257,6522359,6543767,6424598
182,31,1,1023,6720110,6697043,6572939,6615070,6549083,6599590,6597861,6571595,6654864,6549308,6642633,6585237,6499156,6610845,6581594,6511873,6550972,6509854,6531332,6411447
183,0,1,1023,6731429,6709226,6584726,6627357,6560970,6611231,6610255,6583215,6666549,6561529,6655254,6597503,6512376,6623602,6594080,6525114,6564388,6522189,6544561,6423576
184,31,1,1023,6719091,6696836,6571948,6615158,6548841,6598768,6596526,6571239,6654075,6548459,6642322,6585022,6499727,6611022,6581711,6511972,6551976,6509150,6531541,6411202
185,0,1,1023,6731158,6708958,6583849,6627377,6561099,6610835,6608389,6583221,6666543,6560780,6655067,6597463,6511156,6623705,6594730,6524542,6565159,6521768,6543994,6423664
186,31,1,1023,6719157,6696403,6571867,6615005,6549081,6598461,6595822,6570934,6653534,6548095,6642291,6584735,6498741,6611210,6581161,6512085,6551982,6508614,6531217,6410775
187,0,1,1023,6731467,6709293,6584168,6626500,6561408,6611170,6608425,6583534,6666388,6560986,6655182,6597837,6510636,6624392,6594478,6525123,6564382,6520858,6544398,6423148
188,31,1,1023,6719279,6697044,6572428,6613944,6549437,6598864,6595789,6571081,6654012,6548241,6642582,6584953,6498455,6611480,6582599,6512108,6550958,6509070,6531525,6410485
189,0,1,1023,6731732,6709498,6583778,6626170,6561155,6610181,6607596,6582312,6666488,6559920,6655110,6596677,6510025,6623664,6594166,6524059,6564025,6521288,6543558,6422190
190,31,1,1023,6719639,6697131,6572323,6614144,6550113,6598724,6596109,6570706,6653941,6547887,6643772,6584320,6497654,6611229,6582319,6511885,6552337,6508702,6531666,6409984
191,0,1,1023,6731711,6708608,6584128,6626796,6562700,6611086,6608259,6583191,6666571,6560413,6656030,6597349,6510144,6623628,6594645,6525187,6564496,6521442,6544446,6422898
192,31,1,1023,6720078,6697193,6572399,6614447,6550691,6598685,6596061,6570816,6654468,6548125,6642712,6584511,6498062,6611573,6581789,6512168,6552104,6509318,6532044,6411027
193,0,1,1023,6732441,6709247,6584473,6626965,6562461,6611150,6609017,6582883,6666722,6560628,6655721,6598069,6510385,6624651,6593680,6525028,6564418,6522553,6544656,6423855
194,31,1,1023,6719431,6695821,6572075,6614034,6549311,6597818,6595284,6570144,6653214,6546650,6641542,6583763,6497422,6611193,6580758,6511315,6550996,6508536,6530553,6410476
195,0,1,1023,6732020,6709026,6584398,6626916,6561888,6610855,6608673,6583445,6666916,6559682,6654502,6597783,6511007,6624009,6594004,6524469,6565487,6521860,6544519,6423701
196,31,1,1023,6720020,6697321,6572785,6614907,6549773,6598889,6596516,6570742,6654133,6548102,6642523,6585417,6498386,6612041,6581546,6512034,6551976,6509970,6531734,6411385
197,0,1,1023,6731855,6709160,6583286,6627301,6561646,6611009,6608299,6582749,6666660,6560113,6654723,6597475,6510725,6624644,6593949,6524677,6564819,6522383,6543986,6423365
198,31,1,1023,6719405,6696909,6570815,6615167,6549744,6597955,6595660,6570687,6653313,6547008,6642306,6584785,6498316,6612484,6581368,6512027,6551398,6509386,6531432,6410694
199,0,1,1023,6731117,6708755,6582598,6626887,6560956,6610046,6607471,6582585,6665983,6559030,6654899,6596911,6510231,6623361,6593699,6524048,6563128,6520875,6543806,6421748
200,31,1,1023,6719976,6696622,6571478,6614957,6549341,6598783,6596153,6570969,6654239,6547119,6642106,6584947,6498647,6610777,6581732,6511777,6551064,6509540,6531570,6410378
201,0,1,1023,6731484,6707936,6582784,6626278,6560783,6610169,6608110,6582867,6665956,6559582,6654839,6597561,6509887,6622877,6593027,6523819,6562838,6521497,6543821,6422482
202,31,1,1023,6719256,6695712,6571146,6613991,6549037,6598278,6596033,6570810,6654325,6547218,6641932,6584992,6497991,6610995,6581211,6511517,6549963,6508386,6531853,6409493
203,0,1,1023,6731721,6708259,6582732,6625931,6561069,6610504,6608328,6583646,6667184,6560239,6654439,6597221,6509873,6624271,6594726,6524454,6563333,6522002,6544649,6422601
204,31,1,1023,6719118,6696136,6570803,6613695,6548564,6597895,6597082,6570913,6653805,6547644,6641827,6584518,6497982,6611136,6581796,6511739,6551208,6508846,6531841,6409330
205,0,1,1023,6732234,6708698,6584430,6626171,6561344,6610820,6609867,6583962,6666636,6560441,6654907,6597838,6510995,6624428,6595110,6524566,6565727,6521902,6545097,6422400
206,31,1,1023,6719714,6696276,6572237,6614858,6548341,6598201,6597025,6571082,6653778,6547643,6641487,6584707,6498214,6611777,6581995,6511487,6551965,6509414,6531721,6409612
207,0,1,1023,6731758,6708725,6583843,6626531,6560105,6610563,6608731,6582717,6666194,6560435,6654266,6597398,6510088,6623145,6594517,6524005,6563649,6522138,6544101,6422194
208,31,1,1023,6719521,6695969,6571908,6614218,6548767,6598496,6597296,6570481,6654127,6547518,6641490,6585447,6498063,6610584,6582705,6510761,6551167,6509533,6531783,6410316
209,0,1,1023,6732481,6709274,6585268,6627238,6562022,6611415,6610086,6583454,6667010,6560780,6655078,6598320,6510871,6624161,6595628,6524639,6565000,6522806,6545189,6423862
210,31,1,1023,6720153,6697158,6572481,6614648,6549724,6598520,6597243,6571263,6654191,6547898,6641772,6585232,6498495,6612573,6582752,6511726,6551729,6509408,6531911,6411018
211,0,1,1023,6732500,6708331,6584697,6627529,6562094,6610537,6609243,6583257,6666722,6560619,6654051,6597770,6511157,6624535,6594941,6524510,6564293,6522117,6544552,6423444
212,31,1,1023,6719043,6695462,6571446,6613969,6549217,6597488,6596254,6570761,6653571,6546775,6641084,6584641,6498024,6611456,6581952,6510809,6550939,6508868,6530534,6409974
213,0,1,1023,6731864,6707980,6583675,6626505,6561785,6610381,6609043,6583753,6666616,6559804,6653716,6597596,6511423,6624169,6595175,6524866,6564014,6521969,6544089,6422923
214,31,1,1023,6718938,6695639,6571120,6614166,6549670,6598039,6596153,6570223,6652964,6547032,6640516,6584922,6497685,6610588,6582028,6511143,6550773,6508419,6531024,6408992
215,0,1,1023,6731501,6708300,6583790,6627367,6562118,6611281,6608452,6583096,6665610,6560596,6653650,6597858,6510489,6623632,6594778,6524700,6564475,6521775,6544553,6422471
216,31,1,1023,6719394,6696013,6572188,6614971,6550027,6599153,6596354,6571423,6653535,6547650,6641069,6585372,6498736,6611689,6582812,6512223,6551685,6509301,6532197,6410569
217,0,1,1023,6731816,6707963,6584094,6626912,6561978,6610883,6608789,6584193,6666598,6560035,6654859,6597317,6511003,6623675,6595212,6524994,6564752,6522451,6544861,6422793
218,31,1,1023,6719773,6696266,6572106,6615411,6550255,6598281,6597144,6571760,6654049,6547527,6641558,6585281,6498617,6610641,6582978,6512055,6552547,6510398,6532091,6410900
219,0,1,1023,6732690,6708455,6583871,6627951,6562352,6610774,6609730,6583964,6666281,6560369,6655075,6597632,6511039,6623098,6595356,6525229,6565374,6522359,6544355,6423069
220,31,1,1023,6719066,6695142,6571295,6614348,6549135,6597570,6596212,6570316,6652871,6547667,6640740,6584413,6497894,6609519,6582208,6511538,6551259,6508206,6531253,6410784
221,0,1,1023,6732008,6708354,6584153,6628034,6562922,6611728,6609987,6584096,6666543,6561172,6655110,6598239,6511158,6622896,6595616,6525399,6565284,6522381,6545063,6424047
222,31,1,1023,6720194,6696297,6572052,6615559,6550357,6599401,6597753,6571426,6654044,6548540,6642548,6585498,6498772,6610373,6583976,6512560,6552194,6509480,6531929,6411666
223,0,1,1023,6731453,6708049,6584177,6627127,6561382,6610351,6608352,6583241,6665682,6560985,6654415,6597884,6510358,6623225,6595770,6525069,6564309,6521662,6543810,6423486
224,31,1,1023,6719561,6695758,6571612,6615088,6549345,6598898,6595969,6571012,6653389,6547957,6641437,6585746,6498037,6610737,6583419,6512371,6551731,6509912,6531182,6411090
225,0,1,1023,6731787,6708165,6583986,6626167,6562177,6611190,6609048,6583651,6665970,6560847,6654557,6597980,6510606,6622550,6594268,6524825,6564090,6521914,6544713,6423096
226,31,1,1023,6719953,6695893,6571414,6614558,6550086,6599107,6596311,6571778,6653633,6548113,6642082,6585453,6498240,6610686,6582545,6512150,6552068,6509468,6531998,6411214
227,0,1,1023,6732031,6708358,6583667,6626688,6562489,6610982,6608813,6583940,6666150,6560844,6655193,6597888,6510770,6623628,6594780,6525462,6564518,6522217,6544074,6423290
228,31,1,1023,6719964,6696746,6571924,6614557,6550461,6599090,6596892,6571304,6654069,6547754,6641529,6585059,6498483,6610608,6582523,6512364,6552067,6509712,6531391,6411343
229,0,1,1023,6732514,6708292,6583102,6626957,6562510,6610647,6608093,6583740,6665948,6560296,6654026,6597669,6509995,6623816,6594197,6524466,6563998,6522315,6543864,6423531
230,31,1,1023,6720432,6696114,6571454,6614855,6549868,6598336,6596642,6572260,6653255,6548455,6641297,6585259,6497345,6610848,6582363,6511822,6551580,6509488,6531819,6411132
231,0,1,1023,6733142,6708088,6583881,6627257,6562653,6611009,6610008,6584566,6666714,6561511,6655397,6598632,6510821,6623728,6596575,6525449,6565621,6523357,6545056,6424039
232,31,1,1023,6719187,6694688,6571033,6613945,6548968,6597029,6596092,6570827,6653207,6547111,6640979,6584772,6497079,6609612,6582046,6511253,6550440,6508918,6530792,6410017
233,0,1,1023,6731764,6707258,6582939,6625639,6561931,6609909,6609290,6583508,6665810,6560231,6654637,6598054,6509876,6623636,6594568,6524221,6564337,6521679,6544573,6422779
234,31,1,1023,6719403,6695472,6570713,6613669,6549670,6597737,6596366,6570947,6653245,6547537,6640999,6584973,6497106,6611084,6581314,6511004,6551910,6508962,6531132,6410589
235,0,1,1023,6732006,6708104,6583050,6626600,6562231,6610567,6609507,6583501,6666184,6560480,6654689,6597658,6510028,6624199,6594919,6524437,6564253,6522276,6544241,6422867
236,31,1,1023,6720548,6696510,6571511,6614851,6549962,6598331,6597225,6571638,6653601,6549026,6642359,6585597,6498462,6612401,6582577,6512408,6552029,6509658,6532358,6411217
237,0,1,1023,6732609,6708666,6583726,6627430,6562359,6610200,6609529,6584008,6666120,6561534,6654981,6597714,6510424,6624996,6595331,6525297,6564765,6522532,6545237,6424027
238,31,1,1023,6719559,6695883,6570488,6614562,6549482,6597240,6596987,6570506,6652736,6548412,6640914,6584828,6497690,6611425,6581743,6511823,6552102,6509741,6531084,6411286
239,0,1,1023,6732848,6708702,6583534,6627888,6562791,6610862,6609484,6583556,6665903,6560830,6654580,6598367,6510794,6624754,6595152,6525520,6566213,6522608,6544906,6424645
240,31,1,1023,6720212,6696410,6570262,6614823,6550534,6598019,6597434,6570342,6652922,6547454,6640655,6584774,6497559,6610995,6581713,6512032,6552266,6508387,6531640,6411289
241,0,1,1023,6732663,6709266,6583071,6628116,6562561,6610825,6610455,6583008,6666348,6560771,6654341,6597946,6511297,6624485,6594778,6525246,6565108,6522437,6544966,6423883
242,31,1,1023,6719723,6695851,6570309,6615030,6549797,6597694,6597105,6571013,6652685,6547211,6640523,6584878,6499009,6611349,6581412,6511284,6551537,6509131,6531339,6410592
243,0,1,1023,6732262,6708252,6582210,6627049,6561453,6610035,6609283,6582908,6665130,6560179,6652627,6597118,6511329,6623408,6593957,6524542,6564625,6521992,6544146,6423340
244,31,1,1023,6719315,6695738,6570427,6614885,6549033,6597467,6597132,6571344,6652794,6547419,6640110,6584312,6499105,6610989,6581233,6511840,6551486,6508980,6530995,6411089
245,0,1,1023,6731404,6708718,6582110,6627163,6561110,6609405,6609058,6583286,6665038,6559627,6652664,6596920,6510892,6622311,6594130,6524050,6564354,6521646,6543965,6423433
246,31,1,1023,6720399,6696390,6570560,6615416,6549624,6597528,6596454,6570965,6653635,6547021,6640216,6585026,6498988,6611168,6582058,6512094,6551874,6508974,6531100,6411347
247,0,1,1023,6732391,6709008,6582923,6627091,6562093,6610476,6608334,6583683,6665697,6560392,6653268,6597378,6510913,6623964,6593937,6525645,6565070,6521567,6544466,6423693
248,31,1,1023,6719740,6696005,6570583,6614076,6549877,6598394,6596479,6570899,6652351,6547543,6640437,6584398,6498148,6610580,6581587,6512315,6551199,6508915,6531698,6410917
249,0,1,1023,6731334,6707632,6582758,6626311,6562213,6610414,6607908,6583232,6665039,6559580,6652705,6596773,6510482,6622714,6593833,6524608,6563871,6521291,6543699,6422912
250,31,1,1023,6719753,6695860,6570383,6614284,6549275,6598490,6596619,6570895,6653007,6547364,6639914,6584309,6498351,6610228,6581396,6511904,6551076,6508841,6531143,6410807
251,0,1,1023,6732164,6707894,6582897,6626124,6561847,6611096,6608934,6583350,6665971,6559977,6653182,6596487,6511418,6623003,6594218,6524350,6563922,6521861,6544072,6423523
252,31,1,1023,6718963,6694793,6569973,6613966,6549121,6597778,6596649,6570816,6652972,6547465,6639988,6584033,6498623,6609736,6581000,6511603,6550810,6508649,6531147,6410231
253,0,1,1023,6731680,6707043,6582053,6627756,6561446,6610435,6609504,6584152,6666302,6560384,6653638,6597078,6511628,6622682,6593774,6524881,6564459,6521496,6543994,6422927
254,31,1,1023,6719654,6695032,6570638,6615212,6549225,6597722,6596503,6571566,6653759,6547951,6640720,6584746,6499059,6611059,6581374,6512254,6551181,6509331,6531133,6410543
255,0,1,1023,6732377,6707489,6582014,6627323,6561345,6610221,6608508,6583936,6665634,6560786,6653693,6596963,6510723,6624020,6594488,6524713,6564534,6521977,6543246,6423566
256,31,1,1023,6719437,6695454,6570160,6614889,6548332,6597231,6596255,6571354,6652449,6547771,6640118,6584029,6497876,6610775,6581606,6511389,6551107,6508891,6530172,6410481
257,0,1,1023,6731451,6708849,6583050,6627629,6560747,6610493,6608397,6583429,6664890,6559776,6652996,6596868,6510191,6623392,6593864,6524451,6564399,6521641,6543333,6422973
258,31,1,1023,6720023,6696882,6570850,6615766,6549375,6598734,6596799,6572186,6653205,6547604,6640573,6584821,6498654,6611470,6581917,6512788,6551683,6508732,6531364,6410210
259,0,1,1023,6731145,6708200,6581945,6626846,6560682,6609796,6607966,6582763,6664897,6559142,6653364,6596694,6509926,6622650,6593214,6524387,6563479,6520524,6542720,6422029
260,31,1,1023,6719649,6696324,6571277,6616205,6549733,6598718,6596286,6572170,6653996,6548878,6640962,6585011,6498308,6612025,6581470,6512937,6551793,6509073,6531115,6411523
261,0,1,1023,6732920,6708351,6582766,6628192,6562072,6611307,6609183,6584505,6666383,6561664,6654020,6597569,6511083,6625048,6594633,6526194,6564965,6522130,6544639,6423407
262,31,1,1023,6719313,6694590,6569462,6614819,6548847,6598296,6596186,6571557,6653374,6547208,6640434,6584399,6497950,6611502,6580937,6512444,6551142,6508746,6531314,6410005
263,0,1,1023,6732084,6708082,6582436,6627235,6561789,6610689,6609224,6584520,6666335,6560413,6653875,6597089,6511071,6624082,6593714,6525234,6564827,6522084,6544820,6423393
264,31,1,1023,6720425,6696363,6570922,6615937,6549592,6598583,6596947,6572153,6654300,6547970,6641782,6585085,6498910,6612174,6581741,6512780,6552049,6509045,6531950,6411216
265,0,1,1023,6732699,6708147,6582144,6628151,6560934,6610944,6608314,6583920,6666700,6560547,6654159,6597115,6510577,6624216,6594392,6525301,6564654,6521484,6544690,6422529
266,31,1,1023,6720741,6695656,6570674,6616464,6548752,6599289,6595735,6572134,6654461,6548129,6642419,6584823,6499057,6611683,6582517,6512623,6552053,6509643,6532370,6410837
267,0,1,1023,6732157,6706736,6582368,6628521,6560867,6611201,6608531,6584141,6666452,6560745,6654807,6596742,6510770,6622981,6594206,6524484,6564618,6521675,6543867,6423541
268,31,1,1023,6720598,6694501,6570208,6616688,6548833,6598475,6596481,6572021,6654025,6547916,6641619,6584523,6498464,6611113,6580445,6512094,6551810,6508513,6531190,6411343
269,0,1,1023,6732538,6707355,6582701,6628840,6561441,6611585,6608998,6584635,6666163,6560767,6654882,6597455,6510992,6623402,6593515,6525252,6564617,6521728,6544135,6424182
270,31,1,1023,6720085,6695304,6571039,6616195,6548972,6598671,6596211,6571840,6653007,6548067,6642020,6584667,6498172,6610232,6581916,6512257,6550632,6508780,6531530,6411021
271,0,1,1023,6731915,6707771,6583044,6628250,6561080,6610957,6608555,6583020,6665567,6560445,6654336,6596999,6510237,6623213,6594204,6525191,6563225,6521665,6543678,6423147
272,31,1,1023,6718977,6694412,6570485,6614927,6548247,6597751,6596309,6570128,6652640,6546916,6640650,6584488,6497770,6609687,6581538,6511394,6549809,6508703,6529680,6410149
273,0,1,1023,6731807,6707560,6583000,6628150,6560890,6610477,6608355,6583556,6665608,6559928,6653410,6596988,6510012,6622630,6593778,6524617,6563452,6521192,6542794,6422177
274,31,1,1023,6720382,6695909,6571217,6616557,6549225,6598736,6596929,6571151,6653653,6548420,6640960,6584985,6498475,6611609,6581530,6512058,6551279,6509179,6530539,6410199
275,0,1,1023,6732497,6707705,6583546,6629036,6561931,6610709,6609192,6584052,6665468,6561183,6653338,6597657,6510536,6624466,6594140,6525215,6564371,6521229,6542975,6422182
276,31,1,1023,6719942,6694597,6570744,6615917,6549230,6598053,6595508,6570957,6652432,6547599,6640202,6584468,6498009,6611201,6581515,6512326,6550708,6508296,6529978,6409536
277,0,1,1023,6731887,6707605,6582806,6628531,6561546,6610648,6608713,6583737,6665191,6561213,6653149,6597065,6510327,6623601,6594130,6525277,6562442,6521516,6543057,6422634
278,31,1,1023,6719644,6695367,6570624,6616082,6549659,6598923,6596918,6571898,6653081,6548700,6640962,6584838,6498000,6611033,6582115,6512931,6550631,6508985,6530479,6410388
279,0,1,1023,6732203,6707040,6582648,6627501,6561890,6610504,6608926,6583218,6665886,6560609,6653722,6596562,6511198,6622945,6594735,6524930,6563458,6521316,6543463,6422484
280,31,1,1023,6720394,6696129,6571319,6615680,6550368,6598809,6597335,6572498,6653973,6548777,6641232,6584906,6498879,6611746,6582616,6512762,6550969,6509844,6531853,6410958
281,0,1,1023,6731739,6707363,6582257,6627651,6561370,6610709,6608602,6583480,6665584,6561056,6653070,6597380,6510138,6624086,6594592,6525120,6562988,6521533,6543718,6422481
282,31,1,1023,6719259,6694800,6570117,6614234,6548947,6597998,6596185,6570876,6652978,6548016,6640491,6585203,6498693,6611832,6581508,6512268,6550691,6509382,6530919,6409668
283,0,1,1023,6731603,6706942,6582339,6626344,6560276,6610384,6608071,6582744,6666537,6560843,6653061,6597706,6510691,6624164,6594036,6525222,6563712,6521694,6543776,6422050
284,31,1,1023,6719257,6695365,6570021,6614707,6549547,6598369,6596376,6571110,6653141,6549176,6641049,6585516,6498932,6611828,6581468,6512908,6551922,6508961,6531552,6409820
285,0,1,1023,6730593,6706083,6581807,6626178,6561238,6610647,6607866,6583286,6665025,6560746,6653282,6596698,6510195,6622165,6593351,6524969,6563690,6520660,6543513,6421305
286,31,1,1023,6718537,6694314,6569187,6614029,6548795,6597741,6596178,6570087,6651982,6547038,6640166,6583894,6497582,6609998,6580237,6511306,6550346,6507973,6529850,6408992
287,0,1,1023,6731471,6707295,6582022,6627086,6561672,6610831,6609045,6582833,6665606,6559962,6653264,6596605,6510354,6623232,6593373,6524428,6564110,6521047,6543350,6422089
288,31,1,1023,6719547,6695087,6570075,6615540,6549668,6598528,6596315,6571801,6653629,6547785,6641251,6584953,6498635,6611947,6580684,6511573,6551899,6508960,6531335,6410114
289,0,1,1023,6731840,6707545,6582188,6627555,6560963,6611252,6609164,6584060,6665459,6560584,6653710,6597121,6510541,6624033,6592589,6524844,6565026,6521604,6543935,6421878
290,31,1,1023,6719057,6695151,6569869,6614695,6548836,6598374,6596636,6571613,6652959,6548042,6640982,6584577,6497746,6610489,6579838,6511987,6551297,6508701,6530960,6409820
291,0,1,1023,6732037,6707882,6582658,6627753,6561965,6610974,6609713,6584219,6665673,6561618,6654061,6597756,6510335,6624909,6593995,6526498,6564908,6521789,6543235,6423038
292,31,1,1023,6720063,6696329,6570540,6615433,6549916,6598899,6597071,6571700,6653576,6548352,6640556,6585582,6498426,6612293,6581660,6513751,6551652,6510085,6530911,6410883
293,0,1,1023,6732069,6708509,6582888,6627547,6562485,6611546,6610014,6584400,6666814,6560952,6653812,6598264,6510987,6625288,6594767,6526543,6564680,6522126,6543897,6423646
294,31,1,1023,6719935,6695964,6571307,6615762,6550584,6599399,6597656,6572356,6654178,6548850,6641388,6585136,6498409,6612675,6581555,6513674,6551400,6509219,6531758,6411459
295,0,1,1023,6732008,6708037,6582970,6628046,6562179,6611432,6608836,6584087,6666259,6560887,6654122,6596779,6510787,6623533,6592958,6525103,6563435,6521477,6543416,6422331
296,31,1,1023,6719659,6696414,6570917,6615873,6549789,6598485,6596951,6572089,6654307,6547623,6641707,6584586,6498340,6611139,6581471,6512333,6551182,6509155,6530689,6410083
297,0,1,1023,6731822,6707806,6582315,6628525,6561936,6610942,6608865,6583801,6666163,6559765,6654994,6597365,6510963,6624135,6594897,6525260,6563813,6522287,6543617,6423160
298,31,1,1023,6719684,6695257,6570764,6616251,6549590,6598550,6596619,6571590,6653536,6547865,6642232,6584849,6498636,6611184,6581301,6513699,6550146,6509708,6530826,6410895
299,0,1,1023,6731222,6707377,6582267,6627924,6561405,6610270,6608661,6583437,6665441,6559436,6654209,6596605,6510270,6622716,6593965,6525841,6562596,6521623,6543472,6422784
300,31,1,1023,6719755,6695808,6570726,6616547,6549775,6598062,6596668,6571738,6652985,6547555,6641520,6584605,6498046,6610624,6581631,6513379,6550952,6509360,6530880,6410408
301,0,1,1023,6731866,6707937,6583073,6628261,6562400,6610857,6609131,6583952,6665682,6559379,6654612,6597784,6510475,6623539,6594289,6525869,6564526,6521826,6544237,6421803
302,31,1,1023,6719176,6695923,6570859,6616416,6550009,6598380,6597558,6571197,6653803,6546477,6641572,6585449,6498533,6610546,6581342,6512920,6551699,6510444,6531039,6409097
303,0,1,1023,6731140,6708083,6582883,6627770,6561613,6610261,6608708,6583112,6665789,6559833,6654714,6597740,6511322,6623093,6594054,6525312,6564969,6522511,6544215,6421888
304,31,1,1023,6719091,6695964,6570388,6615457,6549497,6598330,6596727,6571185,6652775,6547295,6641650,6584794,6498614,6610607,6581344,6512295,6551195,6509083,6531254,6409092
