rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,0,1023,6720144,6693540,6574073,6615802,6550371,6598473,6596692,6570893,6651734,6547111,6639626,6583303,6498615,6609638,6581161,6512255,6549277,6509031,6531074,6408882
63,0,0,1023,6732552,6707006,6585925,6628295,6562057,6611040,6609752,6583696,6664194,6559709,6653167,6596459,6511572,6622463,6592763,6525574,6563192,6522110,6543840,6422049
64,31,0,1023,6720821,6693776,6573928,6616506,6550809,6598289,6597550,6571296,6651963,6547429,6640655,6584126,6499800,6609622,6580285,6512864,6550351,6509427,6530802,6409351
65,0,0,1023,6732444,6705921,6585401,6628555,6563364,6610142,6609152,6583201,6664129,6559719,6652650,6595686,6511833,6621824,6592713,6525075,6563393,6521279,6543581,6421811
66,31,0,1023,6719353,6693757,6572892,6615948,6551114,6598416,6596485,6570383,6651386,6546770,6639942,6583332,6499213,6609672,6579925,6511780,6550230,6508016,6530652,6409434
67,0,0,1023,6731747,6706175,6584847,6627581,6562456,6611165,6608600,6582570,6664029,6559343,6652681,6596155,6510873,6622236,6592613,6525034,6563273,6520765,6543763,6421303
68,31,0,1023,6720634,6693490,6573132,6615231,6550786,6598545,6597044,6570824,6652125,6547602,6639679,6584043,6498820,6609280,6580320,6512428,6550282,6508853,6531099,6409270
69,0,0,1023,6733692,6706429,6585735,6628007,6562876,6611619,6608934,6583276,6665669,6560288,6653118,6597021,6511181,6622159,6592750,6525668,6563417,6522590,6543764,6422093
70,31,0,1023,6721155,6694541,6573759,6615787,6551351,6599223,6597107,6571468,6652553,6547803,6640356,6584771,6499500,6610785,6580126,6512810,6549918,6509850,6531048,6409907
71,0,0,1023,6731921,6705725,6584784,6626580,6562074,6610863,6608603,6583560,6664459,6559589,6652991,6596832,6510349,6622720,6592624,6524452,6562206,6521149,6542951,6421256
72,31,0,1023,6720546,6693295,6572298,6614544,6549709,6598020,6595185,6570244,6652432,6547299,6640082,6583937,6498508,6609559,6579743,6512000,6548986,6508395,6529554,6408670
73,0,0,1023,6733258,6706293,6585198,6627315,6562897,6611718,6609242,6583997,6665876,6560437,6653617,6597276,6511547,6623416,6592971,6525788,6563489,6521570,6543711,6422287
74,31,0,1023,6720494,6693377,6572720,6614435,6550105,6598603,6596613,6570921,6652763,6547203,6640222,6584292,6498978,6610565,6579951,6512828,6549625,6508807,6530444,6409025
75,0,0,1023,6733017,6705976,6584952,6627534,6562434,6610969,6608789,6583377,6665005,6560143,6653846,6597104,6511435,6622580,6593272,6525360,6562680,6521678,6543087,6421764
76,31,0,1023,6720426,6693395,6572670,6615200,6549583,6598097,6596474,6570316,6652030,6547074,6641162,6584461,6498420,6610987,6580219,6512273,6549248,6508273,6530024,6409157
77,0,0,1023,6733654,6705581,6584392,6627548,6562293,6611482,6609200,6583926,6664664,6560552,6654305,6596455,6511336,6623554,6592106,6525213,6563427,6521570,6543013,6421798
78,31,0,1023,6721466,6694103,6572190,6615250,6550293,6599094,6596266,6571544,6652562,6548200,6640911,6584308,6499043,6610748,6580515,6512741,6550754,6509023,6530546,6410163
79,0,0,1023,6733710,6707020,6585325,6627649,6562131,6611827,6609538,6583913,6665225,6559972,6654919,6597261,6512074,6623268,6593174,6525793,6562800,6522396,6543303,6422561
80,31,0,1023,6721118,6694940,6572863,6614849,6549964,6599273,6595928,6570758,6652265,6545904,6640476,6584682,6499184,6610289,6579948,6512363,6549522,6509234,6530063,6409453
81,0,0,1023,6732364,6706350,6585096,6627043,6562365,6610818,6608305,6583023,6663799,6558321,6653517,6596036,6510620,6621155,6592124,6524293,6562022,6520972,6542158,6421351
82,31,0,1023,6720626,6694092,6573047,6615371,6550726,6599120,6596824,6571574,6652839,6546405,6641161,6584200,6498620,6609473,6579803,6511929,6549493,6508156,6529344,6409200
83,0,0,1023,6732998,6706339,6584465,6627676,6562581,6611695,6608559,6583435,6664625,6559947,6654442,6596502,6510443,6622450,6590972,6524215,6562117,6520913,6541944,6421469
84,31,0,1023,6720843,6693606,6572376,6615250,6550118,6598991,6596224,6570710,6652214,6546925,6641021,6584525,6498376,6609454,6578349,6511311,6548724,6508103,6529353,6408637
85,0,0,1023,6733300,6706198,6585218,6627746,6562325,6612182,6609137,6583825,6665576,6559687,6653897,6597490,6511618,6622557,6592276,6524936,6562337,6521498,6542453,6421499
86,31,0,1023,6720412,6693351,6572409,6615061,6549287,6598948,6596399,6570464,6652441,6546278,6640816,6583785,6498284,6609445,6578882,6511469,6548974,6508600,6528737,6408485
87,0,0,1023,6733211,6705898,6584911,6628176,6561948,6611809,6609718,6583249,6665027,6560350,6653993,6596568,6510803,6622278,6592164,6525080,6562443,6521227,6542316,6421069
88,31,0,1023,6721116,6693970,6572908,6615630,6549294,6599525,6597443,6570848,6652301,6547409,6641100,6584668,6498595,6610710,6580297,6512796,6550153,6508497,6529794,6409089
89,0,0,1023,6732374,6705410,6584147,6626483,6560968,6610341,6608274,6582559,6663420,6558037,6652775,6596097,6510045,6622325,6591908,6524243,6561976,6520319,6541406,6420318
90,31,0,1023,6721134,6694682,6573616,6615555,6550436,6599766,6597604,6571712,6652161,6546830,6641653,6585039,6498873,6611712,6579816,6513171,6550543,6508853,6530005,6409040
91,0,0,1023,6732725,6705087,6584955,6626568,6561318,6610462,6608356,6582872,6663903,6557670,6652361,6595671,6509461,6622127,6591456,6524374,6561846,6519942,6542014,6420993
92,31,0,1023,6720959,6694545,6573761,6614824,6549837,6599394,6596392,6571092,6652459,6546596,6641041,6584715,6498262,6609667,6579490,6512988,6549837,6508286,6530295,6409576
93,0,0,1023,6733079,6706911,6585748,6627188,6561055,6612097,6608292,6583096,6664587,6559196,6654329,6597595,6510899,6621958,6592293,6525407,6562629,6520812,6542942,6421749
94,31,0,1023,6720903,6694911,6573599,6615412,6549472,6599928,6596454,6570842,6652009,6547552,6641181,6584603,6498970,6609578,6580337,6512453,6549716,6508601,6530472,6409690
95,0,0,1023,6732615,6707103,6585457,6627445,6561532,6611853,6608899,6583228,6664657,6559747,6653700,6596455,6510993,6621828,6592450,6524940,6562118,6520675,6543224,6421132
96,31,0,1023,6720491,6694018,6573078,6614717,6549786,6599253,6596155,6571007,6652033,6546783,6640499,6584307,6498371,6610034,6580209,6512357,6548952,6508370,6530050,6408618
97,0,0,1023,6732858,6706461,6585339,6626552,6561942,6611647,6608639,6583245,6664704,6559654,6653165,6596331,6510477,6621904,6592617,6524686,6562130,6521361,6542617,6420594
98,31,0,1023,6720333,6694035,6572736,6614207,6549513,6599256,6595999,6571013,6652314,6546942,6640656,6583192,6498355,6609497,6580182,6512529,6549408,6508375,6529613,6408345
99,0,0,1023,6733229,6706864,6585305,6627249,6561959,6611538,6608877,6583037,6665105,6559729,6653628,6596350,6510415,6622179,6592806,6525338,6562416,6521347,6542632,6421392
100,31,0,1023,6720896,6694463,6573113,6615034,6549948,6598882,6597015,6570752,6652178,6547366,6640769,6583539,6498667,6609548,6580160,6512344,6549167,6508911,6530298,6408926
101,0,0,1023,6732511,6705820,6584588,6627277,6560759,6610550,6607949,6582550,6663582,6559525,6653333,6595307,6510403,6621005,6591774,6524378,6561588,6520531,6542531,6420688
102,31,0,1023,6720482,6694272,6572413,6614913,6549197,6598757,6595450,6570537,6651546,6546540,6640468,6582793,6498101,6608467,6579190,6511662,6549326,6508160,6530028,6408092
103,0,0,1023,6733363,6706842,6585153,6627515,6562405,6611013,6608984,6583586,6664757,6559232,6653549,6596442,6510586,6620848,6592763,6524751,6563464,6521288,6543213,6421685
104,31,0,1023,6720329,6693624,6572465,6614825,6549163,6598524,6595794,6570806,6652075,6545823,6640069,6583949,6497721,6607580,6579602,6511952,6549709,6508111,6529606,6408291
105,0,0,1023,6732385,6706053,6584676,6627256,6561337,6611544,6608149,6583285,6664602,6558744,6653366,6596768,6510854,6620318,6592317,6525129,6562687,6521507,6542730,6421272
106,31,0,1023,6720911,6693881,6571986,6614690,6549551,6598524,6596411,6570320,6651629,6545747,6640029,6583779,6498530,6607734,6579029,6511818,6549860,6507942,6529145,6408875
107,0,0,1023,6733775,6706309,6584622,6628046,6562146,6611337,6608593,6583082,6664571,6558901,6653228,6596525,6511099,6621122,6592379,6524880,6563068,6521365,6542768,6422450
108,31,0,1023,6722281,6693865,6573632,6615585,6550532,6599921,6596701,6571581,6652174,6547133,6641625,6584878,6499077,6610039,6580295,6512298,6550479,6509241,6530473,6410179
109,0,0,1023,6734185,6705753,6585137,6627675,6561659,6612314,6608929,6583840,6664343,6558982,6654046,6596796,6511446,6622067,6593458,6525238,6562802,6521645,6542974,6422064
110,31,0,1023,6722030,6694244,6573202,6616020,6550261,6600257,6596537,6571367,6651914,6546738,6641853,6584866,6498952,6609345,6580188,6512161,6550551,6508977,6529835,6409175
111,0,0,1023,6733547,6705706,6584459,6627724,6560784,6611422,6607580,6583036,6663460,6559351,6653745,6596674,6510995,6621268,6592643,6524527,6562990,6520709,6542127,6420804
112,31,0,1023,6721363,6693674,6572337,6615683,6548767,6599446,6595889,6570720,6651499,6546718,6641141,6584189,6498510,6609413,6579879,6512099,6550094,6508418,6530071,6408499
113,0,0,1023,6733426,6706522,6585097,6628468,6561483,6611540,6608731,6583530,6664454,6559483,6653675,6596736,6511144,6621465,6592842,6525102,6563177,6522145,6543037,6421064
114,31,0,1023,6720454,6694228,6573777,6616175,6549873,6599788,6596085,6571118,6651980,6547547,6641389,6584295,6498855,6608612,6579854,6512396,6550362,6509243,6529751,6408693
115,0,0,1023,6733000,6706875,6585238,6628069,6562470,6611652,6607642,6582995,6664301,6559702,6653707,6596852,6510253,6621407,6592383,6525016,6563131,6521309,6542820,6421182
116,31,0,1023,6720966,6694457,6572901,6615097,6549814,6599138,6595486,6570798,6651401,6547930,6640538,6583740,6498013,6609582,6580352,6511809,6549922,6508385,6529867,6408108
117,0,0,1023,6733813,6706942,6585515,6628700,6561790,6612146,6608056,6583793,6664182,6560686,6654231,6597096,6510813,6621645,6592335,6525404,6563240,6521280,6542490,6420588
118,31,0,1023,6721243,6693848,6572982,6615764,6548655,6598555,6595610,6570482,6651033,6546828,6640508,6583792,6498271,6609731,6579428,6511850,6549966,6508227,6529470,6407801
119,0,0,1023,6732927,6706185,6584821,6628336,6561025,6611054,6608768,6583815,6663867,6558879,6653565,6595759,6510509,6622105,6591161,6524826,6563246,6521092,6542801,6419478
120,31,0,1023,6720530,6694177,6572260,6615784,6548985,6598631,6596208,6571081,6651412,6545258,6639978,6582212,6497506,6609292,6578331,6511017,6549984,6508675,6529431,6407892
121,0,0,1023,6733022,6706855,6584324,6627943,6560239,6610074,6608651,6583820,6664537,6558646,6652786,6595745,6510018,6622205,6591421,6524703,6562969,6521123,6542626,6420788
122,31,0,1023,6721572,6695441,6573318,6615983,6549409,6598960,6596764,6572008,6652492,6547470,6641322,6583868,6498118,6610966,6580221,6512838,6550278,6509222,6530961,6409353
123,0,0,1023,6733137,6707049,6584374,6627981,6561136,6610764,6608299,6583704,6664104,6559569,6653405,6596250,6509941,6621973,6592322,6525656,6562787,6520919,6543066,6420950
124,31,0,1023,6721026,6695455,6572546,6616297,6550068,6599072,6596524,6571722,6652087,6547102,6640999,6584657,6498447,6610001,6580633,6512499,6550817,6508489,6530768,6409165
125,0,0,1023,6732364,6706526,6584073,6627915,6561440,6610646,6607839,6583244,6663403,6558843,6652787,6596439,6510942,6621449,6592539,6524940,6562401,6520863,6542404,6420986
126,31,0,1023,6720878,6695823,6573183,6617142,6550399,6599638,6596198,6571496,6653206,6547514,6641193,6584578,6499330,6610602,6580828,6513063,6550220,6509035,6531168,6408939
127,0,0,1023,6732178,6706878,6583878,6628159,6560696,6610896,6607529,6583401,6664043,6559646,6652894,6595818,6510746,6621831,6591684,6525058,6562750,6520449,6541706,6420088
128,31,0,1023,6720240,6694500,6572392,6616173,6548793,6599299,6595701,6571216,6652129,6547326,6640532,6583333,6498776,6609861,6579849,6512714,6550671,6507933,6530304,6408344
129,0,0,1023,6733045,6706843,6584324,6628179,6561369,6612016,6607893,6583545,6664380,6559499,6652872,6596685,6511540,6622908,6592074,6525815,6563671,6520929,6543253,6421318
130,31,0,1023,6719888,6693846,6572073,6615972,6548688,6599118,6594888,6570917,6651311,6546430,6639732,6583764,6498584,6610131,6578648,6511776,6549490,6508046,6529714,6407492
131,0,0,1023,6732979,6706990,6584488,6628743,6561564,6612454,6608633,6584100,6665395,6559784,6653972,6597268,6512213,6623605,6592627,6525660,6563047,6521596,6543545,6420853
132,31,0,1023,6719864,6694170,6572188,6616046,6549452,6599503,6595615,6570899,6652345,6546849,6640346,6583886,6499414,6610016,6579268,6512647,6549657,6508286,6530713,6408227
133,0,0,1023,6732742,6706659,6584448,6627880,6561328,6611397,6607789,6583829,6664214,6558652,6652885,6596702,6511140,6622919,6592190,6525258,6563174,6521826,6542929,6420422
134,31,0,1023,6719126,6692810,6571395,6614709,6547443,6597462,6594451,6569722,6650766,6544862,6638413,6582872,6497566,6608066,6578439,6510863,6549054,6507770,6528656,6407059
135,0,0,1023,6733031,6706591,6584646,6628364,6561486,6611130,6608315,6583741,6664458,6558423,6653225,6596668,6511036,6622350,6592682,6525449,6563456,6521849,6542866,6421078
136,31,0,1023,6719682,6694145,6571865,6615406,6548998,6598366,6596017,6570950,6651885,6545660,6640241,6583844,6498021,6609730,6579489,6512087,6549562,6508509,6529428,6407336
137,0,0,1023,6732816,6706982,6584141,6628255,6561268,6611247,6608474,6583331,6664411,6558847,6652930,6596894,6511164,6623211,6593101,6525301,6563256,6521912,6542509,6420413
138,31,0,1023,6719980,6694487,6571734,6615871,6548619,6599166,6595758,6570900,6651417,6546029,6640765,6584121,6498822,6610071,6579544,6511940,6549168,6508879,6529748,6407976
139,0,0,1023,6731647,6705879,6583871,6627125,6560490,6611431,6607386,6582494,6663625,6557540,6652870,6596361,6510334,6622291,6591651,6524725,6561594,6521605,6542430,6420138
140,31,0,1023,6720167,6694397,6571812,6615323,6548723,6599410,6595452,6570520,6652026,6545667,6639384,6583960,6498472,6610300,6579442,6512608,6548938,6508896,6530664,6407869
141,0,0,1023,6731834,6707175,6583921,6627525,6561154,6611414,6607898,6582357,6664792,6558981,6652547,6596042,6510877,6622600,6592327,6525329,6562640,6521958,6543479,6420261
142,31,0,1023,6720504,6695720,6572381,6616015,6550181,6600038,6595875,6571191,6652611,6546907,6641262,6584539,6499158,6610554,6580668,6512973,6550034,6509802,6530822,6408447
143,0,0,1023,6732965,6708086,6584602,6628995,6562308,6612478,6608743,6583229,6665133,6559893,6653954,6597098,6511739,6623450,6593953,6525916,6563502,6522889,6544540,6421545
144,31,0,1023,6720435,6695158,6571687,6616136,6549510,6599620,6596168,6570635,6651706,6547345,6640137,6583950,6498596,6609711,6579786,6512628,6550348,6509334,6531490,6408189
145,0,0,1023,6733607,6708278,6584962,6629612,6562963,6612518,6609464,6583724,6665273,6561317,6654041,6597409,6512020,6623171,6592849,6526596,6563993,6523104,6545039,6422186
146,31,0,1023,6719973,6694741,6571628,6615136,6549701,6599325,6595570,6570568,6651706,6547483,6639879,6583993,6498524,6610972,6579853,6512545,6550113,6509384,6531031,6408992
147,0,0,1023,6732827,6707532,6584331,6628377,6562070,6612167,6608076,6583156,6665037,6560162,6653132,6597492,6511497,6624162,6593473,6525765,6562833,6522891,6543699,6421378
148,31,0,1023,6719954,6694681,6571579,6615750,6550261,6599729,6595327,6570435,6652025,6546248,6639717,6584438,6498625,6611101,6579931,6512667,6549356,6509843,6530430,6408546
149,0,0,1023,6732275,6707263,6584457,6627611,6562120,6612808,6608357,6582818,6664618,6558799,6652769,6597138,6510475,6623244,6592917,6525732,6563536,6522191,6543130,6420918
150,31,0,1023,6720238,6695060,6572639,6616052,6549849,6600527,6595932,6571104,6651991,6547158,6640258,6584389,6498886,6610789,6580491,6512555,6550924,6509146,6530324,6409280
