rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1023,6732678,6707739,6583565,6627814,6562696,6613543,6609881,6583397,6666257,6558425,6655278,6598418,6509946,6624281,6593762,6525225,6564762,6522090,6545296,6422507
26,31,1,1023,6720247,6695477,6571801,6615700,6550406,6601438,6597304,6571262,6653912,6546077,6642319,6585867,6498386,6611325,6581570,6512905,6552050,6509112,6532668,6410272
27,0,1,1023,6732869,6707408,6583441,6628173,6562647,6614388,6609874,6583337,6665915,6558613,6654804,6598689,6510067,6623935,6594466,6525899,6564458,6522161,6545763,6423119
28,31,1,1023,6719724,6695511,6572111,6615744,6550181,6601791,6597274,6571485,6653422,6546043,6641956,6585867,6497509,6610656,6581544,6513754,6550849,6508807,6532409,6409768
29,0,1,1023,6731880,6707093,6583558,6627688,6561632,6613418,6608748,6583610,6665697,6558736,6654523,6597828,6509427,6622421,6593805,6525140,6563291,6521123,6544710,6422224
30,31,1,1023,6720264,6695308,6571707,6615429,6549977,6601430,6597177,6571778,6653489,6546762,6642058,6585964,6498003,6611206,6581920,6512773,6550814,6509162,6532980,6409881
31,0,1,1023,6731421,6707487,6583293,6627036,6562239,6613322,6608757,6582748,6665340,6558307,6654263,6598149,6510338,6622222,6595291,6525087,6563373,6521217,6545093,6422177
32,31,1,1023,6720550,6695843,6572200,6615052,6550010,6601175,6597003,6570977,6653544,6546165,6642592,6586363,6498347,6610701,6582610,6513722,6551329,6509089,6533032,6410427
33,0,1,1023,6733051,6707854,6583969,6627653,6562664,6614149,6609498,6584076,6666343,6558663,6655275,6599114,6510642,6623382,6595195,6525953,6563795,6521870,6545745,6423622
34,31,1,1023,6719361,6694684,6571018,6614026,6549232,6601376,6596445,6571288,6653071,6545295,6641700,6585583,6497662,6610497,6581392,6512146,6550910,6508434,6531792,6410068
35,0,1,1023,6732277,6708369,6584253,6626411,6562637,6614090,6609987,6584081,6666604,6558756,6654988,6599078,6510595,6624677,6593945,6526154,6564696,6522266,6546106,6423817
36,31,1,1023,6719565,6694473,6571337,6614031,6550137,6601115,6596504,6571113,6654007,6545623,6641720,6585618,6497869,6611055,6581050,6512508,6550877,6508840,6532485,6410908
37,0,1,1023,6733150,6706869,6583353,6627495,6562396,6613502,6609435,6583894,6666763,6558491,6654579,6597847,6510328,6623124,6594123,6525342,6564368,6522432,6545945,6423932
38,31,1,1023,6720585,6695682,6572166,6615266,6550472,6601786,6597772,6571385,6654222,6545910,6642324,6586049,6498949,6611181,6582151,6512690,6551832,6509904,6533472,6412063
39,0,1,1023,6732519,6707866,6583689,6626772,6561864,6613673,6609800,6583906,6666423,6558326,6654537,6598690,6510663,6622777,6594568,6525243,6565488,6521965,6546233,6424507
40,31,1,1023,6719905,6695600,6571997,6614396,6549545,6601147,6596727,6571234,6654075,6545387,6641622,6585914,6497775,6610906,6581918,6512341,6551441,6509239,6533142,6411356
41,0,1,1023,6732148,6708017,6584113,6627443,6561659,6613621,6609961,6583472,6666463,6558095,6654844,6598380,6510339,6623242,6594856,6525248,6563456,6522608,6545939,6423765
42,31,1,1023,6719770,6694667,6571925,6614588,6549603,6600586,6596873,6570821,6653775,6545260,6641842,6585410,6497310,6610267,6581793,6511804,6551169,6508776,6533269,6411197
43,0,1,1023,6731861,6707091,6583506,6627362,6561946,6613053,6609243,6583202,6666295,6557801,6654903,6597761,6510156,6622263,6593832,6524976,6564812,6521283,6545818,6424306
44,31,1,1023,6719303,6694413,6571397,6614653,6549098,6599767,6596656,6570739,6653397,6544953,6641620,6585277,6497564,6609345,6580637,6511389,6551352,6507846,6532643,6410981
45,0,1,1023,6732635,6707599,6584227,6627255,6562202,6613201,6610026,6583656,6667307,6557797,6654554,6598138,6510255,6622298,6594515,6524805,6564922,6521566,6545602,6423630
46,31,1,1023,6718924,6694547,6571348,6613492,6549064,6599188,6596507,6570029,6653519,6544069,6641069,6584492,6496722,6610001,6581109,6510329,6550591,6508237,6531878,6410526
47,0,1,1023,6732175,6707440,6583223,6626479,6561560,6611852,6609227,6583153,6666409,6557667,6653927,6597464,6509350,6622682,6593444,6523791,6563821,6521469,6545169,6422940
48,31,1,1023,6719442,6694514,6570845,6613699,6549036,6599310,6596320,6570030,6653419,6544826,6640972,6584679,6496702,6609374,6580009,6510837,6550475,6508633,6532091,6410687
49,0,1,1023,6732185,6707914,6584312,6626522,6562139,6612858,6609132,6583243,6666562,6558253,6655062,6597643,6509946,6622927,6593898,6524371,6564437,6521713,6545383,6423646
50,31,1,1023,6719355,6695007,6571609,6614263,6548942,6599951,6596532,6570736,6653534,6544290,6641070,6584583,6497540,6610135,6580284,6510843,6550273,6508397,6531619,6410230
51,0,1,1023,6730984,6706948,6583538,6626204,6561335,6612435,6608973,6583325,6665997,6557571,6654191,6597565,6510122,6622387,6591830,6524160,6563791,6521899,6544782,6422584
52,31,1,1023,6718799,6694435,6571824,6613875,6549086,6600501,6597001,6570248,6653165,6545052,6641729,6584798,6498138,6610256,6580370,6511527,6550975,6509074,6532207,6410557
53,0,1,1023,6731193,6706254,6583843,6626422,6560825,6612792,6608988,6582102,6665793,6557154,6654661,6597725,6510094,6621688,6592751,6524141,6563069,6520774,6544825,6422818
54,31,1,1023,6718974,6694238,6571880,6615002,6549178,6600749,6596715,6570572,6653685,6545504,6641945,6586216,6497374,6610606,6579944,6511433,6550040,6508657,6532453,6410777
55,0,1,1023,6731606,6706406,6584536,6627674,6560815,6613010,6609217,6582788,6665496,6558109,6654766,6598591,6510051,6622173,6592125,6524395,6563880,6521599,6545012,6423356
56,31,1,1023,6719242,6694535,6571412,6615183,6548701,6600242,6596813,6569997,6652761,6545305,6641745,6586092,6497381,6609710,6579958,6511551,6550911,6508396,6531782,6410322
57,0,1,1023,6731147,6706232,6582604,6627292,6560953,6612101,6608301,6581688,6665131,6557512,6654393,6597885,6508904,6621970,6592109,6524006,6563233,6520668,6543973,6422389
58,31,1,1023,6718366,6693727,6570809,6614549,6548374,6600048,6595867,6569070,6653170,6544791,6641201,6585305,6497231,6609533,6580291,6511202,6549324,6508330,6531047,6410194
59,0,1,1023,6731685,6706812,6584246,6627836,6561433,6613340,6608676,6582430,6666769,6558146,6655128,6598969,6510387,6623476,6594467,6525523,6563178,6521740,6545235,6422918
60,31,1,1023,6717838,6693195,6570899,6613845,6547542,6599708,6595060,6568850,6652260,6544388,6640469,6584662,6496133,6609664,6579769,6510544,6549316,6507526,6530312,6409044
61,0,1,1023,6731529,6706751,6584534,6628047,6560915,6613171,6608697,6583183,6666171,6557577,6654594,6598455,6509252,6623081,6593200,6524845,6563364,6521360,6544685,6422886
62,31,1,1023,6719314,6693997,6571961,6615594,6549164,6600278,6596665,6570347,6653306,6545344,6641889,6585853,6497213,6610266,6581023,6511682,6549676,6508486,6531440,6410679
63,0,1,1023,6731734,6707061,6584633,6627945,6561670,6612388,6609581,6582894,6665878,6558778,6654777,6598500,6509945,6623121,6594162,6525272,6562993,6521560,6544611,6422903
64,31,1,1023,6718485,6693570,6571211,6614612,6548461,6599637,6596305,6570096,6652345,6545344,6640588,6584911,6497110,6609952,6580368,6510843,6549497,6508077,6530557,6409353
65,0,1,1023,6731552,6706661,6584223,6628210,6561697,6612489,6609614,6583741,6664799,6558473,6654450,6598877,6510179,6623264,6593996,6525220,6563477,6522087,6544714,6423355
66,31,1,1023,6717945,6693323,6570907,6614454,6548400,6598998,6596110,6570512,6651245,6544827,6640612,6584542,6496928,6609868,6580209,6511383,6549802,6507989,6531392,6409792
67,0,1,1023,6731016,6705758,6582832,6627071,6560690,6611457,6607976,6582265,6664759,6557215,6653191,6597419,6509309,6622469,6593058,6523941,6563689,6520996,6543963,6422287
68,31,1,1023,6719407,6694400,6571479,6615583,6549292,6600247,6596538,6570542,6652716,6545416,6641922,6585789,6497264,6610499,6580574,6512095,6550715,6508095,6531677,6410529
69,0,1,1023,6731503,6706498,6583696,6627868,6561202,6612196,6608810,6583440,6665490,6558043,6655440,6597966,6509479,6623327,6593084,6525577,6563725,6520673,6545194,6423005
70,31,1,1023,6719395,6694982,6571933,6616062,6549769,6600604,6596494,6571236,6653554,6545596,6642401,6585689,6497227,6611137,6580720,6512595,6551031,6509314,6532101,6411054
71,0,1,1023,6731436,6707380,6584232,6627805,6561233,6613068,6608487,6583656,6665712,6558793,6655269,6598446,6510290,6622470,6593719,6525526,6563736,6521697,6545380,6423379
72,31,1,1023,6720213,6695268,6572504,6616360,6549777,6601201,6596852,6571624,6654155,6545842,6642304,6586306,6497664,6609818,6581075,6513187,6550974,6509112,6532912,6410804
73,0,1,1023,6731802,6706751,6583880,6627263,6561080,6613545,6608664,6583481,6666060,6557938,6654054,6598049,6509360,6622201,6593480,6524812,6563006,6521025,6545261,6422559
74,31,1,1023,6719386,6694183,6571259,6614692,6548460,6599679,6594886,6571171,6653228,6545071,6640750,6584806,6496467,6608964,6579698,6511107,6549144,6507702,6531605,6409732
75,0,1,1023,6731715,6706720,6584774,6627079,6561394,6612542,6608513,6583486,6666173,6558946,6654265,6597868,6509135,6622146,6592834,6525181,6563241,6521306,6544970,6422718
76,31,1,1023,6718912,6694423,6571771,6613958,6548759,6600829,6596099,6570631,6653154,6545793,6640883,6584372,6496699,6609653,6579709,6512046,6549376,6508355,6531908,6410422
77,0,1,1023,6732454,6707476,6584666,6627731,6561509,6613785,6609071,6583409,6666246,6558881,6654551,6597280,6509938,6622797,6593094,6525303,6563318,6521663,6545520,6423060
78,31,1,1023,6719838,6695413,6572269,6615493,6550025,6600739,6596888,6571199,6653054,6545888,6641453,6584993,6497692,6610370,6581251,6512639,6550870,6508428,6532374,6410733
79,0,1,1023,6732726,6708054,6584513,6628614,6562436,6613467,6609824,6584241,6665780,6558582,6654238,6597920,6510501,6623791,6594045,6525305,6564109,6521587,6545609,6423160
80,31,1,1023,6719974,6695007,6572152,6615638,6549259,6601680,6596838,6570807,6653519,6546349,6640594,6585417,6497181,6611349,6580817,6512324,6550043,6508125,6532591,6409978
81,0,1,1023,6733353,6708666,6585246,6628849,6563739,6615149,6610113,6584209,6667071,6560737,6655031,6599288,6510982,6625868,6594672,6527208,6564897,6522551,6546834,6423635
82,31,1,1023,6720428,6695385,6572166,6615298,6550259,6601700,6596673,6571310,6653702,6546901,6641495,6585583,6497998,6611346,6580073,6512483,6550860,6508332,6532114,6410490
83,0,1,1023,6733163,6707925,6584753,6628326,6562751,6614616,6609328,6583856,6666738,6559655,6654633,6598453,6510273,6623812,6592719,6526053,6563957,6522080,6545489,6423108
84,31,1,1023,6721015,6695515,6572440,6616319,6550200,6602305,6597044,6571245,6654032,6546810,6641616,6586243,6498175,6611588,6580606,6513371,6551176,6509450,6532852,6411352
85,0,1,1023,6732560,6707304,6584273,6627790,6563281,6613907,6609531,6583454,6666640,6558462,6654423,6598537,6510519,6623234,6593112,6525018,6563772,6521685,6545592,6423851
86,31,1,1023,6720946,6696072,6572263,6616227,6551567,6601923,6597643,6571914,6654714,6547082,6642366,6585987,6498572,6611860,6581852,6512550,6550939,6509241,6533543,6412198
87,0,1,1023,6732788,6707664,6583511,6627924,6563239,6613790,6610050,6583882,6666831,6558625,6654653,6597602,6509940,6623676,6594962,6525014,6563207,6521491,6545984,6424162
88,31,1,1023,6720531,6694869,6571963,6615792,6550615,6601616,6596942,6570628,6654505,6545537,6641198,6584979,6497405,6610093,6581333,6512202,6549736,6508261,6532566,6411273
89,0,1,1023,6732613,6707471,6584760,6627339,6563508,6614284,6610075,6583246,6667520,6559273,6654368,6597740,6510013,6623036,6593805,6525271,6562931,6521537,6545965,6423637
90,31,1,1023,6720826,6695486,6572276,6615356,6551030,6602372,6597628,6571470,6654454,6546742,6641860,6585176,6497453,6610893,6581881,6512372,6550737,6508970,6532787,6410936
91,0,1,1023,6731342,6707694,6583658,6627897,6562643,6614016,6609562,6583503,6666604,6559191,6654631,6597714,6509407,6623680,6593972,6525173,6563436,6521558,6545971,6423120
92,31,1,1023,6719755,6695042,6572221,6615584,6550944,6601673,6596417,6571444,6653595,6546718,6641262,6584989,6497822,6610332,6581451,6512624,6550868,6509027,6533063,6411560
93,0,1,1023,6732365,6706629,6583177,6627607,6562534,6613648,6608205,6583027,6665606,6557977,6653631,6596965,6510257,6621704,6593578,6524445,6562529,6521681,6545081,6423324
94,31,1,1023,6719997,6694369,6571695,6615366,6550156,6601035,6596818,6570591,6652835,6545547,6640744,6584433,6497548,6608716,6580946,6512176,6549963,6509442,6532242,6410868
95,0,1,1023,6732875,6707641,6584578,6628283,6562654,6614255,6610655,6583864,6666399,6559447,6654578,6597915,6510780,6622948,6594270,6525696,6563622,6522684,6545964,6424153
96,31,1,1023,6720078,6694722,6571500,6615930,6549812,6601644,6597311,6571124,6653592,6545701,6641476,6585092,6498472,6609965,6581011,6512165,6550562,6509075,6532684,6410605
97,0,1,1023,6732559,6706569,6584398,6628324,6562618,6614229,6609372,6583071,6665847,6558998,6654155,6598041,6510533,6622468,6593313,6525277,6563240,6522001,6545929,6423471
98,31,1,1023,6719922,6694146,6571938,6615984,6549602,6600917,6597476,6570847,6653130,6546288,6641285,6584694,6497916,6609641,6581157,6511837,6549425,6509176,6532417,6409996
99,0,1,1023,6733574,6707235,6584702,6629327,6562873,6613957,6610877,6583425,6666133,6559691,6654821,6597717,6510575,6622917,6594556,6525258,6563615,6522317,6545932,6423462
100,31,1,1023,6720471,6694915,6572526,6616410,6550423,6601192,6597574,6571364,6653272,6546736,6641971,6585760,6498011,6610360,6581111,6512598,6549929,6509730,6533234,6411110
101,0,1,1023,6732376,6707068,6584275,6627802,6562540,6613213,6609544,6583007,6665626,6559392,6654188,6598105,6510554,6622732,6593663,6525363,6562737,6522572,6545297,6423790
102,31,1,1023,6720015,6695604,6572172,6615826,6550153,6600912,6597412,6570482,6653287,6546635,6641089,6585577,6498564,6609685,6580784,6512730,6550163,6509369,6532255,6411236
103,0,1,1023,6732780,6708077,6584994,6628346,6562713,6614320,6610210,6583876,6666621,6560023,6655071,6599371,6511336,6623189,6594459,6527242,6564020,6522925,6545906,6424479
104,31,1,1023,6719731,6694512,6572204,6615179,6549550,6600593,6596934,6570680,6652826,6546825,6640925,6585247,6497946,6608825,6580614,6512923,6549761,6508242,6532133,6411139
105,0,1,1023,6731862,6706817,6584183,6628182,6562505,6613652,6609369,6582973,6665968,6559275,6654587,6597844,6510399,6621788,6593325,6525727,6562736,6521674,6545490,6423473
106,31,1,1023,6719146,6694722,6572346,6615672,6550217,6601354,6596177,6570970,6653488,6546583,6641781,6585638,6497866,6609589,6580932,6513076,6550277,6508505,6532666,6411105
107,0,1,1023,6731870,6707154,6584578,6628136,6562761,6613954,6608749,6583357,6666083,6559487,6654475,6598593,6510632,6622384,6593278,6525820,6563274,6521954,6546024,6423554
108,31,1,1023,6719439,6694712,6572022,6616214,6550720,6601330,6596506,6571068,6653237,6546487,6641493,6585883,6498552,6610931,6580825,6513174,6550624,6509304,6532686,6411334
109,0,1,1023,6732421,6707440,6584441,6628449,6562864,6614041,6609039,6583900,6666296,6559046,6654803,6598111,6510713,6623947,6593983,6526065,6563920,6521941,6546127,6423835
110,31,1,1023,6718575,6694085,6571459,6615203,6550596,6601018,6595798,6570622,6652630,6545817,6640244,6584880,6497340,6609481,6579326,6512116,6549972,6508067,6531605,6410113
111,0,1,1023,6732159,6706455,6584270,6628267,6563052,6613399,6608532,6583783,6666392,6559096,6653798,6598044,6510591,6623125,6593694,6525505,6563244,6521566,6545363,6423742
112,31,1,1023,6718975,6693551,6571432,6615599,6549728,6600399,6596161,6570468,6652718,6546062,6640712,6585606,6497804,6610642,6580561,6511859,6549786,6508319,6532874,6410130
113,0,1,1023,6731491,6706380,6584516,6628337,6562139,6612953,6608390,6583214,6665505,6558431,6654193,6598698,6509848,6624029,6593000,6524814,6563325,6521590,6545490,6422807
114,31,1,1023,6719833,6693789,6572640,6616120,6549788,6600079,6596615,6570794,6652736,6546551,6642088,6586008,6497897,6611398,6580783,6512415,6550447,6508355,6533096,6410861
115,0,1,1023,6732439,6706695,6584446,6628184,6562312,6612722,6609640,6583540,6665856,6559310,6654857,6597933,6510513,6623922,6593662,6525332,6563159,6521121,6546249,6423416
116,31,1,1023,6718760,6693875,6571831,6615192,6549516,6599993,6597029,6570847,6652970,6546874,6641318,6584768,6497984,6610889,6580736,6512270,6550167,6508375,6532719,6410497
117,0,1,1023,6732407,6706702,6584407,6628153,6562550,6613379,6610104,6584286,6665922,6559958,6654840,6597985,6511503,6624476,6593527,6525747,6563439,6521549,6545847,6423784
118,31,1,1023,6719671,6694205,6571232,6615738,6549473,6599845,6597355,6570835,6652663,6545875,6641269,6585346,6498207,6610955,6580572,6512020,6550252,6508146,6532177,6410141
119,0,1,1023,6731859,6706372,6583604,6627035,6561915,6611854,6609278,6583606,6665696,6558339,6654046,6597795,6510336,6622907,6592602,6524795,6563505,6521172,6544593,6421901
120,31,1,1023,6719647,6694200,6571668,6614321,6550223,6599589,6596946,6571003,6653177,6546257,6641274,6585000,6498128,6610867,6579953,6512066,6550068,6508175,6532060,6410354
121,0,1,1023,6730831,6705729,6583164,6625955,6560862,6611685,6608756,6582467,6665207,6558128,6653560,6597071,6509462,6623278,6592292,6523840,6562357,6519899,6543464,6421899
122,31,1,1023,6719677,6693798,6571700,6614604,6549957,6600095,6596767,6570728,6653377,6546274,6641454,6584901,6497548,6611086,6580656,6511206,6550106,6507471,6530674,6409991
123,0,1,1023,6733144,6706671,6584946,6627040,6563168,6613040,6610180,6583814,6665965,6559006,6654693,6598579,6510574,6624465,6593857,6524699,6564277,6521219,6544383,6423469
124,31,1,1023,6719967,6693518,6571830,6614914,6550734,6599841,6597161,6571328,6653169,6546338,6641775,6585887,6497961,6611081,6580584,6510976,6550330,6508414,6531960,6410760
125,0,1,1023,6732960,6706231,6585085,6627478,6563523,6613407,6610447,6584200,6666583,6559699,6654809,6598868,6510910,6623667,6593689,6525254,6563917,6521631,6545491,6424058
126,31,1,1023,6719956,6693680,6571511,6615049,6549796,6600381,6597202,6570731,6652655,6545686,6641203,6585698,6497685,6610289,6580931,6510812,6550364,6508121,6531531,6409343
127,0,1,1023,6732944,6706864,6584590,6627809,6562287,6613677,6610190,6583829,6666004,6559638,6654416,6598671,6510455,6623230,6594313,6524835,6564058,6521888,6545100,6422548
128,31,1,1023,6720545,6693924,6571954,6614839,6549888,6600747,6597590,6571515,6653417,6546678,6640726,6585832,6497813,6610858,6581677,6511508,6550777,6508019,6532031,6410100
129,0,1,1023,6733050,6706279,6584217,6627422,6561988,6613014,6609791,6583095,6666376,6559672,6653143,6598250,6510659,6623854,6594224,6524281,6563464,6521202,6544876,6422836
130,31,1,1023,6720064,6693755,6571608,6614834,6549827,6600129,6596505,6570219,6652784,6546012,6639736,6585333,6497682,6609840,6580720,6511254,6549394,6507852,6532085,6409602
131,0,1,1023,6733368,6706653,6584390,6627574,6562319,6613159,6610367,6583263,6665959,6559518,6653854,6598986,6510486,6622610,6594051,6524666,6563685,6521334,6545262,6422917
132,31,1,1023,6720623,6694736,6571689,6615208,6550124,6600343,6597573,6570716,6653387,6547249,6640922,6586149,6497947,6609929,6580851,6511240,6550846,6508583,6532215,6410031
133,0,1,1023,6731193,6705923,6583055,6626812,6561444,6611707,6609033,6582620,6665146,6558342,6653269,6597447,6509531,6621870,6592803,6522890,6562790,6520426,6544401,6422055
134,31,1,1023,6719259,6694193,6571263,6613796,6550093,6600141,6597095,6570898,6653265,6545427,6641510,6585396,6497246,6610757,6580837,6511055,6550197,6508609,6532366,6410139
135,0,1,1023,6732281,6707252,6584168,6627462,6562585,6612453,6610651,6584254,6666601,6558444,6654349,6598121,6510210,6623777,6594906,6524520,6563592,6522107,6545648,6423025
136,31,1,1023,6719109,6693782,6570430,6614077,6549766,6599284,6596658,6570890,6653101,6545255,6640348,6584621,6497055,6610032,6580436,6510632,6549408,6507472,6532116,6410050
137,0,1,1023,6731493,6706118,6583313,6625978,6562092,6611959,6607675,6583320,6665492,6557981,6653205,6597755,6509169,6622139,6593439,6523921,6562271,6520992,6544661,6422291
138,31,1,1023,6719549,6693587,6570302,6614059,6550241,6599732,6596575,6570921,6652866,6545978,6640216,6585317,6496739,6609369,6580422,6510693,6549315,6508487,6532849,6410274
139,0,1,1023,6731335,6704675,6581952,6626243,6562319,6612060,6608542,6583278,6664964,6558461,6652846,6597544,6509107,6621862,6592160,6523810,6562501,6520802,6545550,6423151
140,31,1,1023,6720152,6693927,6571437,6615048,6550722,6600707,6596686,6571943,6653468,6546395,6641465,6585805,6498151,6611266,6581095,6511561,6550540,6508841,6533743,6411292
141,0,1,1023,6731202,6706197,6582483,6626528,6562138,6612460,6608562,6582718,6665172,6557928,6653106,6596911,6509516,6623008,6593102,6523092,6563027,6520635,6544764,6422099
142,31,1,1023,6719365,6693756,6570887,6614163,6549765,6600745,6597397,6570739,6653363,6545104,6640046,6585006,6497942,6610447,6580686,6511183,6550743,6507671,6532942,6410453
143,0,1,1023,6731047,6705484,6582108,6626591,6561312,6612457,6608880,6583100,6665521,6557602,6652512,6597872,6509505,6623141,6592580,6523604,6563159,6519657,6544317,6421822
144,31,1,1023,6718435,6693017,6570452,6614108,6548562,6600183,6596129,6570728,6653120,6544936,6640314,6584801,6497067,6610202,6580271,6510469,6549949,6507349,6531271,6409535
145,0,1,1023,6730655,6704737,6582994,6626281,6560813,6612322,6607973,6582941,6665502,6557210,6652721,6597036,6509498,6623031,6592296,6523734,6562990,6520583,6544944,6422339
146,31,1,1023,6718324,6692397,6570487,6613768,6549299,6599668,6596301,6570984,6653240,6544479,6640464,6585267,6497244,6610800,6579721,6510712,6549904,6508636,6532185,6409892
147,0,1,1023,6731217,6705129,6582818,6626030,6561911,6612130,6609163,6582518,6665901,6557143,6653637,6597891,6509194,6622825,6592821,6524154,6562446,6521358,6545170,6421607
148,31,1,1023,6718922,6693472,6571133,6614854,6549366,6600400,6597078,6570265,6653896,6546141,6642081,6585479,6497208,6610893,6580212,6511645,6550513,6508718,6533048,6410288
149,0,1,1023,6731452,6705996,6582116,6627672,6561664,6612909,6608173,6583348,6666240,6558531,6654525,6597849,6510514,6623426,6592500,6524553,6563110,6521478,6545242,6422729
150,31,1,1023,6718689,6693697,6570652,6615375,6549648,6600029,6596637,6571125,6653813,6545562,6640993,6584743,6497869,6610831,6580015,6511399,6550129,6508071,6532036,6410112
