rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,1023,6731742,6707601,6583635,6627815,6559364,6611383,6610253,6583976,6665499,6559023,6653901,6596131,6510648,6623195,6594096,6525597,6564162,6521434,6544413,6423071
48,31,1,1023,6719201,6694850,6571065,6614798,6547051,6598913,6596829,6571617,6653551,6546330,6640896,6583381,6498165,6610195,6580778,6512051,6550934,6508640,6531401,6409985
49,0,1,1023,6731122,6706399,6582844,6626018,6558708,6611130,6609377,6583878,6665580,6557989,6653656,6595368,6509878,6623014,6593067,6524587,6563412,6521149,6543809,6422090
50,31,1,1023,6720296,6694300,6572155,6614307,6547336,6599298,6597067,6572229,6653754,6546855,6641735,6583493,6498464,6611627,6581547,6512128,6551326,6508951,6532020,6411575
51,0,1,1023,6731830,6706051,6583413,6626897,6559655,6610925,6608939,6584630,6665548,6558882,6654322,6595595,6511499,6623128,6592223,6524729,6563498,6521576,6543928,6423260
52,31,1,1023,6718928,6693458,6571653,6614759,6547152,6599050,6597086,6571800,6652657,6546739,6641432,6583118,6499112,6609994,6580673,6512678,6551412,6509114,6531067,6410394
53,0,1,1023,6732774,6706210,6584008,6627456,6559811,6612092,6609827,6584216,6665944,6559600,6655255,6596830,6511799,6623883,6593751,6525511,6564581,6522336,6544257,6423551
54,31,1,1023,6719503,6693821,6571299,6615256,6547041,6598289,6597306,6571901,6652608,6546400,6641767,6583084,6498814,6611098,6580100,6512006,6551519,6508982,6531925,6410501
55,0,1,1023,6732600,6706559,6584773,6627432,6559705,6612019,6610084,6584729,6665371,6559612,6654978,6595945,6511767,6623514,6594046,6525964,6564902,6521957,6545171,6423272
56,31,1,1023,6720220,6693800,6572085,6614298,6547155,6599080,6596422,6572548,6652106,6546956,6641487,6583582,6498894,6610827,6580946,6512124,6551292,6509438,6532345,6410370
57,0,1,1023,6732953,6707190,6584799,6627183,6559035,6611911,6609304,6584911,6665319,6559400,6656050,6596545,6511452,6624064,6594449,6525184,6564050,6522382,6545161,6423419
58,31,1,1023,6719788,6694527,6572411,6614787,6546482,6598807,6596605,6572315,6652496,6546185,6641576,6583618,6498986,6611434,6580815,6512333,6550405,6509771,6531669,6410265
59,0,1,1023,6732566,6706923,6585032,6627685,6559401,6611811,6609376,6584761,6665836,6559847,6655176,6596741,6512191,6624575,6593865,6526381,6564547,6522384,6544719,6423262
60,31,1,1023,6718976,6694091,6572474,6614386,6546534,6599072,6596752,6571770,6653277,6546531,6641650,6583243,6499015,6611151,6580827,6512700,6551008,6508604,6531430,6410112
61,0,1,1023,6732187,6706580,6584880,6627642,6559004,6612058,6609171,6584039,6666155,6559670,6655043,6596515,6511626,6624529,6593076,6525738,6564280,6522195,6544966,6423648
62,31,1,1023,6719461,6694881,6572396,6615509,6546656,6599837,6596886,6571931,6653121,6547153,6641937,6583887,6499621,6611660,6580719,6513116,6550665,6510008,6532301,6411212
63,0,1,1023,6731983,6706497,6584455,6627469,6559754,6611962,6609479,6584254,6665757,6560146,6654853,6596345,6511827,6624923,6592770,6526236,6563748,6522898,6544990,6423497
64,31,1,1023,6719176,6694069,6572117,6614729,6547117,6599424,6597052,6571562,6652675,6546791,6641926,6583708,6498587,6612146,6580587,6512709,6549978,6508995,6531469,6410943
65,0,1,1023,6731667,6706848,6584954,6627869,6559464,6611988,6609488,6584322,6665705,6559628,6655901,6596711,6511617,6624741,6594291,6525584,6563975,6521933,6544719,6423676
66,31,1,1023,6719031,6694499,6572710,6615714,6547578,6600088,6596824,6571777,6652571,6546543,6642573,6583383,6498981,6612474,6581636,6513099,6550726,6509906,6532085,6411163
67,0,1,1023,6731538,6706621,6585215,6628302,6559788,6612486,6609378,6584865,6666227,6559431,6655690,6596248,6511677,6624603,6594027,6526151,6564046,6522624,6544989,6423667
68,31,1,1023,6719557,6693335,6573235,6615798,6547905,6599920,6596403,6572379,6653810,6546511,6642748,6583602,6498727,6611530,6580186,6513048,6550883,6509313,6531408,6410149
69,0,1,1023,6731175,6705368,6584633,6627371,6557919,6611367,6608830,6584263,6665675,6558828,6654607,6595728,6511179,6623849,6592682,6525792,6563321,6521950,6544030,6422614
70,31,1,1023,6719985,6694053,6573083,6615326,6547080,6599473,6597063,6572147,6653698,6546867,6642181,6583764,6499281,6612053,6581543,6513820,6551093,6509358,6532145,6411036
71,0,1,1023,6731163,6706457,6584251,6627751,6558874,6611083,6608724,6584031,6665266,6558811,6654520,6595533,6511097,6623607,6593091,6525842,6563413,6521884,6544087,6422817
72,31,1,1023,6718528,6694187,6572805,6615492,6546924,6598427,6596156,6571570,6653448,6546330,6642046,6583079,6498543,6610923,6580739,6513131,6550481,6509253,6531387,6410488
73,0,1,1023,6732051,6707036,6585832,6628274,6559526,6611504,6609365,6584816,6666029,6559428,6655272,6596172,6511242,6623720,6593961,6526397,6563804,6521912,6544556,6423452
74,31,1,1023,6720311,6695534,6573398,6615705,6547707,6599416,6596253,6572541,6654596,6547603,6642148,6583888,6499236,6611374,6581301,6514076,6550709,6510162,6532795,6411386
75,0,1,1023,6731662,6707050,6584554,6626918,6558988,6611460,6607601,6584687,6665907,6560387,6655003,6595636,6510416,6622698,6593930,6525900,6562356,6521966,6544423,6423757
76,31,1,1023,6719095,6694735,6571973,6614924,6547085,6598605,6595700,6571678,6652832,6547168,6641420,6582596,6497758,6610063,6580942,6512552,6548786,6509091,6530741,6410678
77,0,1,1023,6732094,6707661,6585424,6627189,6558829,6611152,6608126,6584349,6665705,6560266,6654494,6595401,6510888,6622031,6594451,6525817,6562259,6522349,6544224,6423529
78,31,1,1023,6719108,6694442,6572803,6615907,6547423,6599261,6596221,6572353,6653047,6547253,6642177,6583597,6499124,6610199,6581779,6512769,6549408,6509304,6532017,6410930
79,0,1,1023,6731577,6706643,6584682,6628153,6560125,6611872,6608580,6585036,6666000,6559800,6654817,6595947,6511316,6622226,6593548,6526063,6562611,6522407,6545004,6423526
80,31,1,1023,6720346,6695796,6573865,6616515,6548730,6600469,6597125,6572762,6654010,6548179,6642990,6584809,6499711,6610808,6581912,6514149,6550530,6510654,6532711,6412325
81,0,1,1023,6732536,6708326,6584514,6627435,6560068,6611973,6609474,6584996,6666162,6560943,6655520,6596661,6511679,6622311,6594100,6526165,6563011,6522956,6544894,6424070
82,31,1,1023,6720670,6696039,6572785,6614377,6548084,6599753,6596973,6572943,6653655,6548370,6642752,6583562,6499272,6610678,6582188,6513351,6550375,6509916,6532143,6410949
83,0,1,1023,6731886,6707248,6583995,6626993,6560115,6610930,6608229,6583915,6666094,6559986,6653845,6595461,6510546,6622498,6593706,6525135,6561924,6521417,6543811,6422522
84,31,1,1023,6719836,6695187,6572149,6615813,6548095,6599043,6596781,6572507,6653674,6547825,6641291,6583427,6499131,6609638,6581737,6512911,6549656,6509404,6531588,6410701
85,0,1,1023,6732735,6707013,6584729,6628582,6560638,6611318,6609110,6585370,6666946,6561097,6655167,6596885,6511997,6622652,6595105,6526402,6563405,6522529,6544954,6422937
86,31,1,1023,6719716,6694625,6572334,6616269,6549088,6597937,6596851,6572208,6654089,6547736,6642016,6583714,6499766,6609856,6582183,6513310,6550111,6509897,6531976,6410671
87,0,1,1023,6732380,6706993,6584698,6628087,6561356,6610473,6609404,6584712,6666709,6560346,6655199,6596587,6511605,6622373,6594701,6526216,6563242,6522228,6545018,6423068
88,31,1,1023,6719743,6694234,6573255,6615662,6549186,6598628,6596428,6572540,6653494,6547573,6642432,6584043,6498992,6609913,6581860,6512202,6550540,6509326,6531663,6410265
89,0,1,1023,6732340,6706103,6584653,6628400,6561418,6611508,6609020,6585248,6665970,6560143,6655614,6596621,6511761,6622552,6595012,6525271,6563790,6522330,6544166,6423142
90,31,1,1023,6720358,6694195,6572966,6615572,6548860,6599301,6596688,6572601,6653670,6547036,6642303,6583711,6499160,6610519,6581671,6512073,6550288,6509057,6531015,6410831
91,0,1,1023,6732763,6707565,6585020,6628634,6561539,6611866,6609212,6585372,6666915,6560194,6655214,6596159,6511882,6623388,6594729,6525634,6563079,6522266,6544731,6423741
92,31,1,1023,6719937,6694910,6572615,6615424,6548671,6598500,6595986,6572700,6653217,6546685,6642118,6583671,6499022,6609973,6582157,6513040,6549586,6509334,6530993,6411022
93,0,1,1023,6732217,6707563,6584409,6628088,6560964,6611664,6608652,6584596,6665897,6560235,6654963,6596140,6511667,6622326,6594746,6526113,6563322,6522111,6543733,6424221
94,31,1,1023,6719841,6694666,6572125,6615644,6548474,6598942,6596204,6571847,6653777,6547485,6641938,6583351,6499572,6609517,6581757,6512859,6550779,6509124,6531134,6410292
95,0,1,1023,6732589,6707354,6584945,6627957,6559872,6610935,6609465,6584228,6666345,6560361,6654566,6596895,6512562,6623356,6594688,6526363,6563896,6522460,6544667,6422889
96,31,1,1023,6719075,6694348,6572286,6614311,6547859,6598091,6595993,6571061,6652860,6547093,6640916,6583149,6498912,6609566,6581531,6512276,6549430,6508229,6530630,6409854
97,0,1,1023,6732053,6707792,6584586,6627839,6561404,6611578,6609034,6584389,6666093,6560504,6654004,6596828,6511446,6622852,6594470,6525731,6563438,6522158,6544226,6422994
98,31,1,1023,6719581,6695201,6571991,6615305,6548418,6599016,6596127,6572360,6652887,6546962,6640599,6584004,6498964,6610156,6580785,6512374,6549357,6509064,6531311,6410400
99,0,1,1023,6731255,6706575,6584210,6627333,6560103,6611393,6608665,6584226,6665955,6559611,6653295,6596928,6511988,6622385,6593487,6526087,6562395,6522358,6544040,6421919
100,31,1,1023,6718808,6694998,6572242,6615026,6548359,6599134,6595965,6571719,6652930,6546854,6640381,6583788,6499912,6609051,6581234,6513039,6549443,6508869,6531888,6409803
101,0,1,1023,6731516,6706428,6584659,6627316,6560141,6611534,6608783,6584966,6665760,6560041,6654347,6596386,6511647,6622036,6593354,6525773,6562194,6521661,6544766,6422589
102,31,1,1023,6719619,6696104,6572286,6615126,6548607,6599000,6596228,6572225,6653314,6547766,6641637,6584023,6500364,6610170,6581992,6513459,6549775,6509500,6531898,6410151
103,0,1,1023,6732510,6708160,6584529,6627767,6560327,6611115,6608096,6583986,6666087,6560209,6653991,6596558,6512972,6622288,6594201,6526060,6562444,6522437,6544272,6422913
104,31,1,1023,6720222,6695678,6572896,6615650,6548058,6599091,6596128,6572447,6654135,6547250,6641042,6584098,6500583,6610125,6581554,6513533,6549952,6509856,6532574,6411351
105,0,1,1023,6733128,6708514,6586004,6628395,6560236,6611757,6608683,6584797,6666544,6560490,6654395,6596443,6512684,6622841,6594272,6526624,6564020,6523431,6545643,6423691
106,31,1,1023,6720470,6695721,6573229,6615772,6548294,6599540,6595797,6572126,6653125,6547202,6640623,6582397,6499663,6610115,6581469,6512810,6550664,6509821,6531789,6410947
107,0,1,1023,6734060,6709159,6586298,6628905,6561968,6612923,6610190,6586157,6667849,6561562,6654466,6596576,6513350,6623300,6595798,6527053,6564477,6523681,6545730,6424903
108,31,1,1023,6720617,6696755,6573875,6616406,6549298,6599637,6597432,6573244,6654565,6548196,6641142,6582995,6500065,6610311,6582828,6513985,6550549,6510249,6532985,6411707
109,0,1,1023,6732073,6708426,6585587,6628375,6561348,6612041,6608740,6585016,6666989,6559958,6653844,6595753,6511462,6622268,6595457,6526787,6562791,6522497,6545274,6422954
110,31,1,1023,6719139,6695563,6572831,6614944,6548230,6599608,6596090,6572227,6653568,6545900,6640222,6582878,6498802,6608785,6582102,6512600,6549310,6509285,6531799,6410527
111,0,1,1023,6732401,6707555,6585361,6627590,6561496,6612040,6609124,6584843,6666567,6559355,6653347,6596093,6511823,6622036,6595268,6526505,6562860,6523127,6545370,6423877
112,31,1,1023,6720039,6695487,6572429,6615082,6548435,6599157,6596196,6571883,6653635,6545757,6640033,6583295,6498759,6609179,6581792,6512930,6548990,6509450,6532085,6410181
113,0,1,1023,6732111,6707071,6584286,6627554,6560454,6611173,6608168,6583985,6665931,6558087,6652014,6595558,6510993,6622075,6593979,6524791,6562402,6521890,6544040,6422281
114,31,1,1023,6721134,6695642,6573333,6615886,6549346,6600548,6596763,6572905,6654830,6547061,6641045,6584334,6499049,6610778,6582730,6513733,6551413,6509769,6532423,6411766
115,0,1,1023,6733200,6708450,6585435,6628270,6562332,6613868,6610067,6585423,6667134,6559792,6655013,6597911,6512020,6623901,6596130,6526705,6564233,6523394,6545891,6425252
116,31,1,1023,6720756,6695761,6573218,6615915,6549450,6600766,6597463,6572356,6653749,6547504,6641191,6584323,6499272,6610917,6582377,6513317,6550569,6510375,6532428,6412174
117,0,1,1023,6733246,6707940,6585104,6628655,6561492,6613262,6610343,6585230,6666262,6559712,6654045,6596980,6512210,6623345,6594588,6526804,6563985,6522794,6545717,6424718
118,31,1,1023,6720319,6695413,6572734,6615539,6548566,6600246,6596643,6572320,6653351,6545907,6640719,6583927,6499334,6609510,6581115,6513418,6550190,6509473,6532058,6410744
119,0,1,1023,6733190,6708059,6585593,6628774,6561148,6613456,6609900,6584999,6666811,6559760,6654692,6596425,6512331,6622914,6594422,6526665,6563890,6523327,6545033,6424492
120,31,1,1023,6720411,6695535,6573147,6615641,6548543,6600788,6596823,6572816,6653571,6547350,6641363,6583532,6499503,6610040,6581192,6513946,6550797,6509969,6531864,6411643
121,0,1,1023,6732700,6707773,6585559,6628537,6561522,6613358,6609550,6585506,6666499,6559738,6653838,6596978,6512146,6623293,6594585,6526709,6563318,6522794,6545439,6424115
122,31,1,1023,6719057,6694761,6573248,6616011,6548411,6600006,6596753,6571870,6653893,6547447,6640544,6583490,6499560,6610681,6581105,6513626,6549987,6509700,6531242,6410972
123,0,1,1023,6731102,6707111,6585517,6628473,6560951,6611791,6609495,6584428,6666536,6560064,6653142,6596372,6511656,6622404,6593493,6526325,6562999,6522849,6544871,6423547
124,31,1,1023,6719342,6694469,6572336,6615455,6548478,6598846,6596116,6571598,6653209,6546897,6640444,6583342,6499127,6610170,6580979,6512598,6549277,6509067,6531892,6410581
125,0,1,1023,6732675,6706137,6584941,6628188,6560845,6611695,6608561,6584029,6666466,6559642,6653289,6595670,6511258,6621280,6593064,6525716,6562258,6521968,6545373,6423247
126,31,1,1023,6720214,6694093,6572646,6615702,6548078,6598720,6596641,6571109,6653700,6546457,6640619,6582924,6498739,6608832,6580687,6512499,6549048,6509411,6532269,6410118
127,0,1,1023,6732184,6706639,6584431,6627396,6560638,6611349,6608641,6584126,6665957,6558853,6653330,6594912,6510592,6620047,6592893,6525813,6561738,6522114,6544386,6422795
128,31,1,1023,6720598,6695370,6573443,6616036,6549034,6599637,6596941,6572015,6654192,6547157,6641737,6583212,6499396,6609540,6582045,6514291,6549799,6510142,6532188,6411392
129,0,1,1023,6732731,6706837,6584980,6627716,6560869,6610898,6608858,6583923,6666052,6558502,6653474,6594934,6511081,6622284,6594035,6525925,6562664,6521937,6544930,6423403
130,31,1,1023,6719775,6693594,6572060,6614672,6547487,6597955,6596056,6571704,6652897,6545853,6639626,6581510,6498308,6608729,6581281,6512620,6548755,6508624,6530968,6410316
131,0,1,1023,6733180,6708011,6585636,6627603,6561118,6611986,6610183,6585633,6666684,6560034,6653652,6595574,6511370,6623264,6595235,6526811,6563533,6522683,6545580,6424607
132,31,1,1023,6719892,6694796,6572334,6614739,6547784,6599095,6597075,6572035,6653236,6546857,6640788,6583156,6498616,6610062,6581590,6512843,6550497,6509370,6532410,6410994
133,0,1,1023,6732715,6707493,6584833,6628189,6561036,6611632,6610046,6584514,6666248,6560349,6653816,6596626,6511341,6621795,6594583,6526916,6563929,6522875,6545381,6424139
134,31,1,1023,6719903,6694672,6572354,6614958,6547606,6598431,6596590,6571689,6652689,6546798,6639680,6583277,6498259,6608827,6580440,6512156,6549618,6508850,6531098,6410992
135,0,1,1023,6732093,6707279,6584367,6627456,6560136,6612020,6608914,6583892,6665044,6559657,6653049,6596429,6510435,6620956,6594150,6525470,6563031,6522162,6545089,6423630
136,31,1,1023,6719765,6693778,6572301,6614424,6547478,6598497,6595389,6570256,6652062,6546127,6639265,6583099,6498139,6607218,6580225,6511918,6549415,6508394,6530982,6410779
137,0,1,1023,6733100,6707739,6584306,6627246,6560817,6611578,6609426,6584000,6665512,6559453,6653506,6596361,6511330,6621342,6594678,6526179,6563455,6521988,6544952,6424467
138,31,1,1023,6719335,6694492,6571796,6615078,6547900,6599297,6596236,6570857,6652705,6546707,6640435,6583504,6498650,6608907,6581731,6513130,6549930,6508962,6530659,6411150
139,0,1,1023,6732236,6707542,6584769,6628178,6561116,6612283,6609306,6584428,6666609,6560066,6653733,6596270,6511426,6622283,6593720,6526510,6563519,6522550,6544700,6424160
140,31,1,1023,6718702,6693253,6570963,6614146,6547140,6598321,6595631,6570405,6652806,6545332,6639316,6581996,6497481,6607414,6578916,6511465,6549017,6508273,6530669,6409987
141,0,1,1023,6731493,6705739,6584263,6627748,6560019,6611945,6608742,6584466,6666773,6558788,6653196,6595845,6510728,6620445,6593611,6525302,6562813,6522281,6544154,6423170
142,31,1,1023,6719326,6694091,6573161,6614446,6547652,6599119,6596266,6571990,6653191,6546748,6640861,6582984,6497982,6608480,6581462,6512597,6550317,6509536,6531559,6410780
143,0,1,1023,6731173,6705978,6584175,6626910,6559098,6610617,6607679,6583997,6664972,6559333,6653400,6595687,6510696,6621193,6593410,6524798,6562854,6522348,6543698,6422746
144,31,1,1023,6719375,6693865,6572536,6614360,6547454,6598400,6595511,6571634,6652624,6546064,6640617,6583390,6498801,6609323,6581311,6512548,6550428,6509829,6530834,6411089
145,0,1,1023,6732449,6706908,6584825,6627258,6560524,6611751,6608793,6585211,6665521,6559112,6654715,6596727,6512091,6622157,6594013,6526210,6564405,6523317,6544674,6424019
146,31,1,1023,6719389,6694174,6572625,6615110,6547496,6598677,6595780,6571777,6651779,6546215,6641376,6583510,6498765,6608865,6580777,6513029,6550908,6509668,6531607,6410528
147,0,1,1023,6732284,6706448,6584961,6628421,6560549,6611914,6608699,6583994,6665244,6558967,6653819,6597070,6511066,6622341,6593542,6525967,6563973,6522486,6544913,6423240
148,31,1,1023,6720292,6694438,6573536,6616307,6548318,6599548,6596356,6572038,6652733,6546986,6640885,6583896,6499157,6609402,6581454,6512990,6551492,6509911,6532154,6411191
149,0,1,1023,6731464,6705832,6584671,6627757,6560156,6611236,6607890,6583921,6664681,6559385,6653381,6595602,6511088,6621932,6593525,6525283,6563577,6522095,6545038,6422770
150,31,1,1023,6718543,6693465,6571847,6614439,6547637,6598591,6595585,6571267,6651877,6546471,6640045,6582757,6498620,6609282,6580760,6511724,6550103,6509170,6532114,6409993
